#{"t_start": 1673709126.1258845, "env_id": "sokoban-turtle-v0"}
r,l,t
44.0,284,11540.802238
54.0,72,11541.317811
61.0,99,11542.068018
52.0,76,11543.162142
55.0,72,11543.675054
58.0,55,11544.040477
70.0,65,11544.47005
28.0,68,11544.938182
48.0,89,11545.580338
51.0,100,11546.264128
55.0,63,11546.686718
57.0,77,11809.68197
53.0,86,11823.332564
47.0,96,11824.030426
40.0,61,11824.511688
75.0,83,11825.057768
54.0,58,11825.437855
39.0,56,11841.045835
63.0,84,11841.719523
60.0,58,11842.089749
55.0,63,11856.714238
72.0,76,11857.313263
40.0,75,11857.843342
52.0,76,11858.423666
62.0,80,11859.07274
55.0,117,11860.071373
66.0,143,11864.985012
74.0,121,11890.475991
58.0,51,11891.069248
83.0,51,11891.54643
56.0,84,11893.399426
34.0,690,12158.498025
44.0,69,12158.962428
58.0,145,12159.998243
57.0,77,12160.617441
74.0,97,12161.316456
42.0,53,12161.674361
47.0,112,12162.536911
47.0,105,12163.319869
30.0,66,12163.839019
45.0,99,12164.827608
58.0,99,12165.863447
56.0,75,12166.368955
68.0,76,12166.954118
47.0,172,12168.105529
78.0,83,12169.532723
49.0,83,12170.151918
65.0,107,12255.094738
34.0,131,12283.906105
66.0,91,12284.819566
47.0,56,12285.258807
42.0,61,12544.430861
39.0,76,12545.205205
59.0,62,12545.832438
31.0,133,12546.921529
63.0,65,12547.379737
53.0,94,12548.136999
47.0,401,12552.507583
89.0,71,12552.996111
63.0,203,12554.865427
67.0,240,12565.457835
75.0,141,12566.543747
63.0,89,12567.46245
51.0,67,12568.016843
56.0,112,12568.802199
67.0,84,12569.370841
30.0,111,12570.113
85.0,49,12570.456088
76.0,163,12869.26055
53.0,125,12871.22748
60.0,124,12872.211981
52.0,78,12872.761198
46.0,130,12873.6199
73.0,58,12874.053399
50.0,160,12875.121433
56.0,113,12876.069321
63.0,87,12887.481784
38.0,71,12888.082856
75.0,92,12888.789481
45.0,136,12889.722303
23.0,494,12893.457676
42.0,103,12894.345224
52.0,192,13157.887202
57.0,81,13168.193972
37.0,190,13169.733124
64.0,93,13170.835253
35.0,79,13209.32851
61.0,93,13210.088045
60.0,61,13210.644578
53.0,89,13211.318084
69.0,83,13212.671817
72.0,71,13214.668606
40.0,100,13215.556361
46.0,126,13216.781457
70.0,233,13218.849231
80.0,68,13219.671642
43.0,172,13234.457
33.0,139,13248.739922
48.0,105,13263.153131
60.0,103,13264.026765
72.0,70,13271.928582
47.0,99,13529.69267
56.0,168,13531.119546
38.0,84,13532.495504
35.0,133,13533.499306
61.0,99,13534.297398
57.0,2000,13879.690967
59.0,117,13881.535612
76.0,151,13882.80917
48.0,61,13883.255933
59.0,129,13884.316696
30.0,88,13885.026057
56.0,66,13885.464939
56.0,66,13885.968993
73.0,90,13886.568584
54.0,167,13888.109748
89.0,107,13888.931417
57.0,81,13889.552126
59.0,129,13890.45805
82.0,60,13890.846544
58.0,117,13902.506817
80.0,106,13904.444716
70.0,90,14168.280067
60.0,85,14168.918043
33.0,259,14170.888378
58.0,111,14171.964861
52.0,85,14173.40167
67.0,107,14174.704324
45.0,77,14175.408047
59.0,55,14175.81697
60.0,108,14176.573808
42.0,202,14178.105096
76.0,105,14178.857383
43.0,54,14179.277981
60.0,69,14179.881239
56.0,102,14180.59673
74.0,127,14181.397732
61.0,187,14183.483511
53.0,301,14446.396876
64.0,151,14447.841005
51.0,144,14449.0275
53.0,232,14451.119505
70.0,63,14451.755818
52.0,71,14452.348287
61.0,159,14453.974375
63.0,98,14454.693743
70.0,84,14455.3743
60.0,123,14456.483873
46.0,219,14458.167583
59.0,62,14458.627364
47.0,133,14460.47549
41.0,139,14461.700656
60.0,172,14463.088407
27.0,93,14463.899257
77.0,114,14753.140497
42.0,119,14753.950393
58.0,170,14755.087653
35.0,130,14755.984758
75.0,102,14756.833688
68.0,95,14757.730498
52.0,70,14758.526758
54.0,85,14759.09381
76.0,86,14759.741114
65.0,115,14760.531506
63.0,94,14761.170609
67.0,146,14764.25176
35.0,117,14765.189061
61.0,74,14765.749799
52.0,76,14766.372329
36.0,71,14766.947394
53.0,840,15035.378976
57.0,98,15036.034508
66.0,140,15037.386307
70.0,128,15038.332531
60.0,90,15039.027362
46.0,132,15041.277763
67.0,153,15042.271094
57.0,82,15042.860234
58.0,121,15043.666862
57.0,94,15044.347508
59.0,64,15044.797574
74.0,99,15045.455941
56.0,167,15061.302608
53.0,77,15061.959006
62.0,148,15063.101692
46.0,818,15330.664815
52.0,269,15342.679592
71.0,120,15343.637436
63.0,621,15348.738649
58.0,126,15349.669145
65.0,79,15350.23086
90.0,149,15638.707724
34.0,243,15641.867414
88.0,227,15643.566996
72.0,154,15644.779223
52.0,122,15645.798162
61.0,104,15646.472347
54.0,144,15647.544252
74.0,359,15650.585978
60.0,374,15654.181202
57.0,84,15654.829631
76.0,118,15656.043141
59.0,195,15915.534442
45.0,81,15916.062502
49.0,59,15916.442824
64.0,84,15917.844814
57.0,78,15918.465549
50.0,230,15920.487963
35.0,644,15925.342118
55.0,270,15927.327582
55.0,802,16193.645335
62.0,67,16194.70312
43.0,90,16195.479901
51.0,398,16198.27464
39.0,345,16276.453505
57.0,221,16278.097514
61.0,68,16278.570785
64.0,145,16279.567103
59.0,74,16280.087075
82.0,82,16280.635472
61.0,72,16281.181097
60.0,89,16281.854554
64.0,166,16569.418288
71.0,77,16570.054276
52.0,144,16571.301432
67.0,124,16572.722533
39.0,1757,16858.973483
66.0,245,16867.387397
56.0,371,16870.252742
30.0,2000,17167.788687
44.0,334,17170.775477
79.0,218,17172.709812
38.0,76,17173.755396
84.0,468,17177.477798
77.0,232,17438.704772
69.0,72,17439.19763
51.0,97,17440.079299
49.0,177,17443.127766
76.0,87,17443.96725
54.0,125,17445.027977
74.0,283,17448.409882
34.0,322,17450.741651
84.0,105,17451.988057
43.0,84,17452.586907
47.0,377,17498.775529
59.0,117,17499.589918
60.0,183,17762.345114
57.0,636,17768.378649
66.0,127,17769.253544
84.0,97,17769.987307
49.0,116,17770.740549
76.0,103,17771.853706
65.0,85,17772.488628
37.0,483,17803.318513
71.0,401,18082.378341
55.0,158,18083.681339
75.0,226,18103.962006
56.0,117,18104.7319
51.0,88,18105.398472
57.0,68,18105.903773
73.0,134,18106.870152
46.0,500,18110.608747
52.0,206,18111.972844
56.0,149,18112.981266
58.0,402,18424.298692
65.0,281,18426.372684
64.0,72,18426.834952
52.0,59,18427.233989
63.0,2000,18701.642787
56.0,162,18702.754821
40.0,131,18703.713096
45.0,368,18706.220844
62.0,234,18710.642902
37.0,325,18713.182652
71.0,173,18714.384705
46.0,488,19007.892022
53.0,342,19010.205065
43.0,1574,19289.637642
65.0,215,19291.804355
52.0,120,19292.639788
60.0,94,19293.23861
58.0,106,19293.932975
53.0,401,19297.147414
50.0,167,19298.602141
48.0,254,19301.087456
73.0,125,19302.120822
68.0,289,19304.252842
64.0,193,19555.699495
61.0,304,19567.704817
45.0,830,19582.68867
56.0,197,19584.118372
48.0,110,19584.821902
60.0,417,19588.417215
58.0,689,19854.417454
32.0,2000,20161.518686
77.0,344,20164.053282
54.0,285,20166.351318
65.0,308,20168.441394
58.0,205,20170.692089
46.0,582,20483.848423
39.0,274,20486.089701
28.0,188,20487.565536
85.0,110,20489.383096
60.0,237,20491.407818
68.0,479,20495.064837
29.0,774,20753.285298
71.0,287,20760.738338
40.0,227,20762.28616
66.0,577,20766.222835
78.0,254,20767.772181
43.0,94,20768.479638
56.0,428,20772.553359
57.0,181,21066.085527
59.0,120,21067.104118
60.0,328,21069.850477
62.0,2000,21370.698305
63.0,208,21372.23113
66.0,849,21437.969445
53.0,390,21481.054104
54.0,173,21738.480338
48.0,421,21741.931352
48.0,223,21743.699826
82.0,483,21747.069578
67.0,154,21748.035896
59.0,127,21748.79259
42.0,392,21751.443068
59.0,205,22039.962756
69.0,94,22040.700967
61.0,281,22049.01811
67.0,504,22056.470115
78.0,138,22057.442444
69.0,492,22061.478984
71.0,110,22062.229688
57.0,515,22330.94649
83.0,171,22332.413838
50.0,618,22337.504421
60.0,1208,22605.651859
73.0,397,22608.747995
59.0,1788,22905.400788
59.0,289,22907.889649
51.0,222,22910.082499
44.0,313,22912.966227
60.0,259,22915.244306
85.0,1053,23191.815464
64.0,470,23196.068402
55.0,304,23210.394279
45.0,736,23216.028753
43.0,434,23481.811064
46.0,237,23484.058636
74.0,527,23488.234135
59.0,342,23490.757134
54.0,929,23775.486912
46.0,662,23780.906687
47.0,171,23782.110052
54.0,1458,24077.499479
65.0,646,24082.058106
42.0,211,24083.83725
59.0,372,24086.524734
33.0,908,24354.625369
66.0,257,24356.413647
59.0,207,24357.814289
61.0,202,24359.475557
58.0,284,24361.31068
62.0,169,24362.398593
44.0,481,24633.658687
73.0,91,24634.530599
64.0,121,24635.443139
73.0,1587,24652.046976
80.0,187,24938.284026
49.0,589,24942.555343
52.0,1921,25220.055676
64.0,139,25220.951647
47.0,76,25221.411736
23.0,783,25229.321352
81.0,223,25233.741183
57.0,284,25235.802361
80.0,120,25497.855376
58.0,243,25499.767462
61.0,783,25543.335149
86.0,492,25559.608008
37.0,111,25560.356613
53.0,361,25835.113007
47.0,126,25835.985736
51.0,440,25845.948614
72.0,112,25846.796637
53.0,396,25852.347263
52.0,250,25854.644624
44.0,178,25855.952536
64.0,131,25856.875212
87.0,436,26143.370624
78.0,125,26144.22927
72.0,366,26146.614242
67.0,594,26151.670438
69.0,1093,26419.25403
48.0,920,26426.655359
59.0,187,26432.893972
54.0,180,26434.095242
49.0,1541,26731.508978
73.0,236,26733.318758
62.0,507,26738.798311
47.0,1175,27016.783394
55.0,310,27032.179417
62.0,260,27034.162462
46.0,256,27035.807015
56.0,381,27038.553201
73.0,713,27306.252999
72.0,582,27310.240306
29.0,1408,27623.164391
80.0,142,27624.589716
63.0,739,27629.916567
69.0,129,27631.01228
57.0,2000,27947.691113
68.0,342,27950.207291
59.0,183,28211.910964
53.0,590,28215.941268
70.0,90,28216.80291
54.0,199,28218.408847
64.0,224,28219.870365
71.0,143,28220.818757
46.0,248,28222.608133
53.0,326,28224.6114
57.0,178,28495.371898
55.0,376,28498.081456
61.0,1705,28815.942084
71.0,148,28817.698183
55.0,707,28824.086976
69.0,222,28825.949922
74.0,149,28827.033175
84.0,525,28832.375695
64.0,182,28833.558016
69.0,385,29125.96353
60.0,212,29134.157705
50.0,1802,29502.759723
52.0,2000,29802.927218
65.0,295,29805.444605
45.0,401,29808.465609
43.0,1118,30077.999809
65.0,2000,30092.51723
57.0,694,30366.036494
72.0,169,30367.299775
68.0,462,30370.922055
58.0,300,30373.183041
45.0,246,30374.838459
57.0,217,30376.399947
63.0,229,30669.842333
78.0,204,30671.487393
76.0,309,30674.938812
69.0,123,30675.796252
66.0,300,30679.251422
57.0,468,30682.619234
79.0,187,30684.014096
55.0,1037,30956.058338
36.0,1447,31264.484022
52.0,123,31265.474766
45.0,61,31265.949064
47.0,422,31269.005358
86.0,378,31272.620325
45.0,542,31277.452652
51.0,369,31559.920404
51.0,271,31603.675992
52.0,963,31612.720486
45.0,106,31613.671122
75.0,123,31614.975516
39.0,786,31886.305253
55.0,538,31940.800212
64.0,281,31942.778834
68.0,263,31944.649629
33.0,1523,32239.236295
54.0,215,32241.334627
72.0,184,32242.961727
69.0,249,32245.085035
65.0,89,32245.880438
63.0,1068,32539.768317
73.0,151,32540.756051
48.0,109,32541.613613
83.0,298,32547.757192
29.0,2000,32845.660627
57.0,148,32846.649773
52.0,1025,33145.061812
59.0,1479,33175.969391
30.0,167,33179.357691
79.0,161,33200.797562
79.0,122,33480.534267
61.0,464,33483.920627
75.0,252,33485.833467
48.0,1625,33765.494594
64.0,171,33766.762234
70.0,882,33773.045354
49.0,292,33775.201943
42.0,437,34067.281354
58.0,2000,34347.006912
61.0,310,34349.129862
36.0,118,34349.93262
59.0,173,34351.197788
38.0,1886,34644.419652
35.0,1154,34674.495165
86.0,420,34947.259052
63.0,295,34949.276234
69.0,252,34951.068576
59.0,1157,34987.057854
49.0,130,34987.863571
78.0,453,35252.102798
50.0,832,35258.004061
35.0,159,35259.205149
58.0,2000,35567.677311
52.0,413,35570.45077
70.0,115,35571.258134
62.0,217,35572.630918
43.0,214,35837.470598
61.0,1806,35850.276645
58.0,84,35850.798115
58.0,73,36139.551913
55.0,350,36142.040659
56.0,160,36143.136735
51.0,92,36143.877286
49.0,321,36145.900402
52.0,1146,36430.579045
45.0,1099,36446.093801
62.0,95,36446.996586
89.0,368,36449.407797
71.0,380,36451.746669
60.0,659,36727.834643
48.0,396,36730.504109
59.0,185,36731.951864
10.0,107,36732.671801
75.0,611,36737.157169
54.0,136,36738.264949
63.0,491,37022.245683
68.0,624,37026.414948
59.0,305,37028.499187
23.0,347,37030.848629
36.0,2000,37303.132114
48.0,434,37582.683367
62.0,2000,37889.137898
72.0,241,37890.798368
83.0,189,37892.16735
37.0,1480,37901.937745
51.0,519,38165.547655
45.0,201,38167.098156
43.0,447,38170.2809
20.0,1043,38480.326514
24.0,2000,38781.204986
58.0,265,38782.983345
51.0,1783,39060.855662
67.0,2000,39077.662245
70.0,372,39340.202991
70.0,1140,39348.088359
69.0,528,39351.897447
50.0,2000,39655.783514
39.0,617,39952.621848
59.0,2000,40249.169492
59.0,324,40251.675336
55.0,114,40252.448882
65.0,107,40253.260556
76.0,100,40253.940912
74.0,90,40254.561868
60.0,396,40257.605622
68.0,67,40258.124344
65.0,782,40549.15769
51.0,461,40552.405956
61.0,1796,40826.63806
75.0,354,40829.042828
64.0,138,40829.994635
55.0,211,40831.367719
59.0,114,40832.095471
55.0,261,40834.038765
80.0,181,40837.197582
21.0,2000,41133.470536
59.0,206,41374.514658
51.0,2000,41387.63745
54.0,217,41649.317856
75.0,126,41650.174872
38.0,98,41650.949835
46.0,2000,41966.124297
70.0,372,41968.700902
48.0,806,41975.762263
58.0,1084,42223.77278
50.0,386,42226.203723
65.0,2000,42479.460986
59.0,170,42480.720865
62.0,253,42482.712705
60.0,523,42485.969529
29.0,2000,42765.590262
30.0,298,43006.789755
58.0,1418,43023.841698
45.0,429,43026.599871
83.0,526,43265.74727
53.0,592,43269.971348
48.0,544,43273.76763
53.0,212,43275.155135
55.0,203,43276.602747
53.0,2000,43570.494402
45.0,154,43571.532011
50.0,100,43809.941487
25.0,2000,44082.907992
42.0,190,44084.229232
48.0,2000,44353.014535
56.0,180,44354.138466
51.0,101,44354.71917
29.0,2000,44606.373
58.0,548,44610.46353
54.0,220,44612.080873
67.0,1108,44878.851318
43.0,631,44883.207489
59.0,576,44887.062026
68.0,427,44892.092673
54.0,231,45131.809555
62.0,354,45150.099593
75.0,294,45152.141923
44.0,504,45183.83758
51.0,178,45185.715715
49.0,1831,45452.895109
40.0,1930,45719.406816
62.0,1319,45982.981678
32.0,163,45984.035905
64.0,360,45987.36884
53.0,201,45989.536176
44.0,845,45995.752688
69.0,522,46249.26
69.0,1406,46258.775796
69.0,279,46515.813598
62.0,158,46516.880577
67.0,135,46517.767763
55.0,272,46519.673274
74.0,296,46521.672806
46.0,2000,46784.448803
55.0,413,46787.178473
55.0,217,46788.622446
68.0,147,46789.735558
75.0,85,46790.283874
61.0,363,46792.793716
79.0,1336,47048.287513
35.0,1111,47315.042223
55.0,264,47316.780955
49.0,204,47318.125887
40.0,1812,47568.189574
65.0,157,47569.212085
64.0,704,47642.627427
23.0,266,47644.497835
59.0,976,47919.093552
72.0,135,47920.061355
46.0,1068,47939.990105
48.0,473,48182.864262
63.0,217,48184.299386
48.0,217,48185.7109
75.0,676,48190.338204
50.0,2000,48481.66923
47.0,558,48485.404787
54.0,157,48748.308818
35.0,350,48751.583917
40.0,162,48753.591872
39.0,911,48761.266363
50.0,187,48762.565603
36.0,1282,49027.980431
54.0,2000,49282.904538
62.0,1413,49552.549401
37.0,218,49554.109137
46.0,2000,49830.859939
60.0,1862,50135.155537
70.0,735,50139.882109
50.0,109,50140.558956
53.0,346,50142.830384
55.0,109,50143.521636
85.0,335,50145.636097
54.0,126,50146.62898
64.0,626,50386.760709
42.0,357,50389.256598
49.0,1421,50647.075252
64.0,143,50648.194469
65.0,460,50651.647504
73.0,849,50657.432809
54.0,186,50658.772719
49.0,2000,50926.591491
61.0,706,51167.36313
5.0,2000,51422.804337
58.0,205,51424.551614
51.0,1465,51696.411746
37.0,626,51700.541864
53.0,72,51701.073406
36.0,389,51703.726946
56.0,1789,51951.689591
62.0,98,51952.368836
51.0,226,51953.768087
65.0,158,51954.81789
58.0,109,51955.608727
33.0,2000,52234.464162
58.0,545,52238.006455
26.0,543,52479.076938
62.0,87,52479.579123
35.0,219,52480.90195
75.0,573,52496.47126
74.0,1201,52749.114569
64.0,179,52750.257716
74.0,322,52752.441077
54.0,215,52753.830619
20.0,2000,53024.465884
75.0,183,53025.724496
71.0,153,53026.643048
60.0,2000,53281.109976
58.0,2000,53531.929907
31.0,503,53535.540856
49.0,156,53801.551298
43.0,211,53803.134854
65.0,790,53808.423017
72.0,159,53809.665212
25.0,59,53810.221232
53.0,209,53811.617299
73.0,624,54057.609418
64.0,2000,54071.127828
42.0,298,54339.014439
74.0,269,54340.681655
55.0,656,54344.951765
64.0,1163,54593.342378
50.0,189,54594.618246
68.0,911,54600.652157
53.0,261,54602.458109
40.0,458,54866.760431
58.0,282,54882.766165
70.0,1883,55137.661086
29.0,482,55140.980805
50.0,262,55144.102394
55.0,1217,55398.750827
41.0,905,55459.385386
54.0,153,55460.455628
50.0,168,55461.733004
53.0,367,55464.339263
89.0,173,55465.483168
82.0,380,55723.889839
38.0,1294,55733.174196
64.0,1029,55981.043872
79.0,104,55981.734759
59.0,124,55982.529988
47.0,478,56005.62323
48.0,136,56006.516524
59.0,88,56007.221576
54.0,417,56010.056883
49.0,224,56274.243186
59.0,219,56275.721048
27.0,2000,56528.497807
71.0,191,56529.743337
64.0,1742,56803.054293
50.0,158,56877.014469
65.0,141,56927.661671
66.0,155,56928.675751
39.0,399,56931.357004
74.0,158,56958.271037
55.0,1891,57210.883415
34.0,222,57213.317708
59.0,117,57214.084236
20.0,2000,57478.995335
52.0,124,57479.786971
69.0,108,57480.477659
42.0,72,57480.995888
61.0,139,57482.138254
39.0,370,57484.779202
70.0,668,57739.132838
48.0,177,57740.248345
65.0,74,57742.050075
75.0,650,57749.157329
49.0,177,57750.419991
63.0,180,57751.581365
65.0,102,57752.22877
73.0,123,57991.795669
61.0,1100,58018.318316
48.0,100,58019.155658
60.0,1066,58272.331839
90.0,174,58273.732313
64.0,408,58276.548384
79.0,149,58277.599823
89.0,111,58278.393099
40.0,962,58540.872782
51.0,224,58542.319476
58.0,531,58546.65995
57.0,2000,58800.415878
69.0,71,58800.85252
59.0,261,58802.603225
70.0,411,58806.883771
43.0,83,58807.59808
79.0,309,58811.737864
29.0,79,58812.257775
58.0,1033,59075.11161
40.0,728,59088.323087
95.0,72,59088.829429
45.0,356,59373.56901
58.0,1922,59388.523108
60.0,1106,59635.314132
45.0,76,59635.834181
57.0,777,59641.254314
58.0,144,59900.892379
60.0,1264,59909.790309
74.0,92,59910.389787
49.0,167,59911.501199
40.0,103,59912.13941
40.0,307,59914.027442
35.0,712,60158.601042
69.0,618,60162.799774
44.0,2000,60474.214452
27.0,502,60496.099841
40.0,99,60496.780979
31.0,2000,60769.834713
49.0,443,61029.705454
50.0,277,61034.979575
63.0,322,61036.975446
45.0,530,61040.429139
69.0,354,61042.610745
44.0,158,61043.605045
31.0,2000,61294.571356
69.0,1603,61545.92002
59.0,175,61547.013707
86.0,607,61812.359734
55.0,2000,61826.289084
52.0,502,62072.588384
34.0,231,62074.042013
69.0,275,62075.975567
38.0,251,62077.555464
88.0,558,62081.169696
58.0,382,62321.269722
69.0,226,62322.637832
76.0,671,62326.917168
63.0,1299,62602.884732
55.0,2000,62877.256899
29.0,33,62877.495876
49.0,723,62882.484454
22.0,2000,63161.649998
42.0,230,63163.103253
64.0,2000,63415.230037
78.0,276,63416.932916
47.0,158,63417.979871
86.0,320,63420.197898
43.0,185,63421.369082
49.0,180,63658.205466
73.0,185,63659.411148
35.0,108,63660.642333
38.0,516,63895.684536
59.0,323,63897.840128
65.0,70,63898.369249
54.0,1048,64152.70098
58.0,405,64155.258166
45.0,236,64156.688933
62.0,106,64157.371405
55.0,178,64158.628808
71.0,196,64160.194758
55.0,561,64411.461457
72.0,150,64412.527697
44.0,2000,64680.245059
59.0,106,64680.946742
51.0,120,64681.718565
29.0,280,64683.749698
65.0,1040,64690.63207
69.0,98,64691.220786
59.0,152,64692.153087
59.0,184,64932.250652
54.0,57,64932.643662
83.0,93,64933.348291
52.0,100,64933.967487
34.0,2000,65213.233979
35.0,172,65214.519469
64.0,2000,65465.535844
39.0,1098,65472.718063
63.0,459,65475.624218
65.0,98,65476.280837
60.0,167,65743.615488
49.0,1048,65750.572977
60.0,193,65751.777905
20.0,47,65752.059681
54.0,297,65754.209288
64.0,745,65999.822158
69.0,128,66000.638642
77.0,496,66004.005126
43.0,150,66005.104018
48.0,852,66274.320236
62.0,154,66275.609479
32.0,155,66276.635276
63.0,221,66278.235431
52.0,312,66281.642825
57.0,289,66283.914156
45.0,2000,66554.412299
55.0,94,66555.032612
65.0,53,66555.368317
49.0,131,66556.20721
81.0,1252,66817.269983
39.0,2000,67083.612912
65.0,1364,67093.107405
35.0,2000,67376.26767
69.0,204,67377.738416
65.0,277,67618.072993
50.0,158,67619.030551
66.0,67,67619.428326
72.0,372,67621.892804
55.0,979,67628.87306
50.0,1022,67873.999429
56.0,2000,68200.591031
39.0,108,68201.357033
44.0,184,68202.625216
58.0,163,68204.044446
60.0,70,68204.496491
49.0,2000,68473.663872
65.0,2000,68736.160572
49.0,436,68748.161766
60.0,530,68994.632298
28.0,183,68995.778102
49.0,70,68996.213178
72.0,170,68997.374789
69.0,157,68998.541008
35.0,357,69001.020148
52.0,349,69003.197546
40.0,794,69276.815173
50.0,195,69278.061969
44.0,67,69279.176851
44.0,2000,69533.023545
66.0,142,69534.07946
85.0,1520,69544.179988
59.0,2000,69827.707824
62.0,333,70073.431432
79.0,189,70074.880554
79.0,120,70075.691885
86.0,387,70078.411831
74.0,171,70079.652441
75.0,260,70081.716089
66.0,83,70082.263598
34.0,1257,70353.896981
43.0,256,70355.576466
54.0,87,70356.212422
49.0,600,70360.445004
40.0,2000,70639.185264
40.0,131,70640.162452
49.0,123,70641.244235
79.0,243,70941.544103
29.0,2000,70962.35399
57.0,108,71212.654466
44.0,207,71214.09579
81.0,2000,71499.148919
44.0,2000,71761.458574
76.0,208,71762.847277
52.0,614,71766.929706
65.0,208,71768.414312
67.0,686,71772.803107
55.0,143,72044.651606
48.0,452,72047.748622
58.0,215,72049.102184
64.0,63,72049.537153
52.0,172,72050.633797
63.0,403,72053.419461
58.0,486,72056.732333
35.0,203,72058.224769
60.0,2000,72319.997186
50.0,279,72592.657148
34.0,153,72593.674586
64.0,151,72594.635246
65.0,56,72595.004991
82.0,520,72599.969241
44.0,1229,72861.265698
83.0,115,72862.06626
37.0,105,72862.784104
35.0,1313,72871.777747
33.0,2000,73151.378844
74.0,123,73152.19729
48.0,163,73153.459443
60.0,2000,73417.746938
58.0,239,73701.454785
58.0,73,73701.911895
37.0,710,73706.937222
89.0,89,73707.495585
9.0,31,73707.684668
69.0,250,73709.39334
63.0,358,73711.66132
55.0,96,73712.513461
33.0,672,73973.652514
33.0,74,73974.133286
60.0,454,73990.853331
40.0,2000,74271.622406
49.0,76,74272.194171
14.0,84,74272.913906
50.0,100,74273.590693
55.0,385,74276.199059
54.0,1004,74540.760593
60.0,456,74543.836433
82.0,66,74544.25396
46.0,2000,74810.178449
48.0,183,74811.459251
38.0,231,74813.012779
39.0,128,74813.996553
70.0,1114,75093.56411
39.0,1635,75359.068857
28.0,70,75359.527523
57.0,880,75368.356108
51.0,103,75369.05398
49.0,105,75369.753687
71.0,60,75370.213628
49.0,300,75372.480606
47.0,89,75373.027264
59.0,60,75373.410423
37.0,1887,75652.932892
19.0,2000,75935.041956
74.0,134,75935.986917
46.0,460,76210.369209
55.0,144,76211.41562
68.0,130,76212.43234
57.0,158,76213.687893
53.0,172,76214.960777
36.0,317,76217.028278
64.0,367,76219.734277
44.0,91,76220.337119
15.0,2000,76496.252011
80.0,201,76497.831509
49.0,131,76498.697258
80.0,101,76499.64973
63.0,218,76762.862857
67.0,230,76764.661317
45.0,342,76767.294322
72.0,197,76768.756359
49.0,2000,77082.217588
54.0,216,77092.299391
75.0,114,77093.19962
38.0,361,77095.629344
50.0,237,77097.186113
59.0,925,77384.899694
44.0,2000,77657.997082
69.0,106,77658.82018
51.0,1086,77667.569628
58.0,231,77669.60814
24.0,2000,77970.10879
28.0,2000,78271.435361
67.0,153,78272.83105
59.0,561,78540.751704
55.0,281,78542.945998
45.0,275,78545.216291
44.0,166,78546.363633
56.0,340,78548.711192
64.0,370,78551.508418
46.0,2000,78861.071352
32.0,188,79153.186784
67.0,110,79154.020859
35.0,143,79155.170137
43.0,154,79156.387496
45.0,844,79188.968569
65.0,339,79191.424172
45.0,106,79192.333426
64.0,1165,79497.398773
61.0,122,79498.442995
37.0,53,79498.91081
71.0,77,79499.668635
58.0,149,79501.046712
35.0,112,79502.245247
57.0,125,79503.599635
43.0,155,79504.895068
60.0,63,79505.885182
64.0,190,79507.795736
58.0,493,79789.767393
33.0,446,79859.884552
60.0,158,79911.531281
53.0,309,79932.04841
54.0,50,79932.506614
54.0,2000,80219.154956
36.0,82,80220.092
40.0,439,80255.84107
47.0,75,80256.423383
63.0,652,80538.137357
86.0,66,80538.588998
65.0,71,80539.114521
57.0,88,80539.951161
32.0,204,80541.429075
24.0,147,80542.454662
42.0,157,80543.712703
16.0,2000,80830.771071
33.0,908,81205.890736
64.0,352,81208.838093
70.0,339,81211.607554
85.0,121,81212.508331
46.0,142,81213.778282
48.0,115,81214.802283
71.0,66,81215.348126
45.0,105,81216.23563
66.0,221,81218.1258
41.0,61,81218.633165
61.0,141,81220.015274
59.0,55,81220.464062
60.0,56,81220.920257
50.0,805,81475.756872
54.0,106,81476.488402
40.0,940,81614.158164
30.0,159,81615.25066
52.0,123,81616.209363
60.0,58,81616.641229
25.0,172,81893.080288
63.0,194,81894.569652
64.0,840,81901.153282
59.0,74,81901.718973
66.0,902,82181.469436
45.0,91,82182.074409
65.0,118,82182.849627
59.0,95,82183.529474
39.0,87,82184.361932
38.0,101,82185.098881
35.0,193,82186.609141
32.0,861,82194.15257
42.0,214,82195.878647
14.0,225,82197.932003
62.0,183,82483.374911
55.0,160,82485.833629
63.0,60,82486.600801
46.0,82,82487.30139
78.0,1436,82499.502501
52.0,521,82767.92195
54.0,98,82768.583882
37.0,2000,83059.176817
62.0,159,83060.325744
61.0,137,83061.271787
75.0,132,83062.285177
48.0,84,83062.990417
29.0,151,83064.140131
66.0,1272,83320.485658
63.0,98,83321.174596
43.0,797,83326.978623
71.0,244,83334.545406
70.0,215,83336.149409
64.0,76,83340.778751
68.0,64,83345.798413
57.0,402,83603.111406
53.0,96,83604.145105
55.0,1361,83614.555839
74.0,154,83615.766441
64.0,205,83617.296256
66.0,101,83928.748819
55.0,2000,83958.720874
58.0,268,84212.335437
53.0,150,84213.682888
55.0,303,84216.514249
61.0,69,84217.218592
60.0,145,84218.489869
38.0,1239,84502.684248
53.0,469,84506.693282
38.0,109,84507.601133
42.0,186,84509.08926
47.0,291,84512.680689
79.0,68,84513.360116
30.0,89,84514.247059
62.0,2000,84809.961779
49.0,52,84810.387275
84.0,598,84815.305219
65.0,820,85125.531296
58.0,99,85126.45194
86.0,332,85129.427898
44.0,502,85133.607518
62.0,146,85134.698212
74.0,1890,85439.06031
54.0,314,85441.855839
20.0,2000,85725.150495
58.0,525,85995.049889
