#{"t_start": 1673709126.2110238, "env_id": "sokoban-turtle-v0"}
r,l,t
59.0,150,11213.504009
63.0,93,11237.314578
70.0,66,11237.781255
45.0,83,11238.409295
69.0,91,11499.569689
68.0,65,11500.018173
50.0,66,11501.566069
25.0,99,11502.340994
54.0,64,11503.717229
35.0,79,11505.200566
66.0,58,11505.616235
58.0,158,11506.686309
43.0,202,11508.381465
58.0,71,11508.838298
58.0,63,11509.31612
55.0,77,11539.080089
62.0,85,11539.813029
72.0,62,11540.355779
58.0,64,11540.827375
68.0,71,11541.332418
59.0,106,11542.53055
68.0,60,11543.136373
38.0,53,11543.507485
51.0,148,11544.485165
74.0,76,11545.063247
45.0,156,11546.111393
34.0,72,11546.594583
76.0,92,11809.68997
50.0,64,11823.187762
39.0,132,11824.130727
48.0,64,11824.633067
58.0,81,11825.171751
70.0,120,11841.320447
63.0,62,11841.715909
50.0,72,11842.177634
81.0,58,11856.843536
55.0,67,11857.31186
79.0,74,11857.83947
57.0,60,11858.313971
35.0,264,11860.570287
55.0,55,11861.022836
17.0,130,11890.047873
64.0,71,11891.052755
94.0,60,11892.652035
69.0,66,11893.252615
39.0,108,11894.100186
64.0,66,11894.627244
60.0,105,11895.468148
55.0,152,11896.787728
56.0,74,12156.8741
46.0,161,12158.212262
50.0,57,12158.612836
72.0,67,12159.049824
34.0,86,12159.682205
62.0,130,12160.66379
35.0,85,12161.289082
51.0,112,12162.068394
57.0,103,12162.88031
27.0,68,12163.381749
21.0,123,12164.450783
67.0,180,12166.162017
42.0,68,12166.681664
45.0,145,12167.702988
59.0,86,12168.307165
62.0,163,12170.349567
51.0,90,12282.484749
53.0,111,12283.793555
57.0,132,12285.025979
38.0,284,12546.372555
81.0,96,12547.035483
45.0,112,12547.850632
54.0,153,12549.014084
61.0,72,12549.62815
61.0,103,12551.782456
77.0,72,12552.292334
81.0,66,12552.749421
38.0,77,12553.315526
63.0,196,12555.581449
85.0,82,12564.602428
57.0,67,12565.064009
47.0,92,12565.734448
94.0,139,12566.930931
52.0,77,12567.635744
68.0,113,12568.499614
65.0,104,12569.199711
38.0,98,12569.853684
43.0,95,12570.790391
41.0,72,12868.644547
63.0,67,12869.147268
42.0,104,12870.972379
55.0,612,12875.333289
13.0,302,12888.549233
61.0,70,12888.985584
51.0,83,12889.59308
65.0,74,12890.068336
61.0,87,12890.705601
73.0,73,12891.199082
91.0,111,12892.049077
49.0,299,12894.576232
43.0,79,12895.390287
59.0,119,13158.110656
32.0,340,13170.89471
30.0,93,13209.590128
57.0,304,13213.29695
54.0,152,13215.433112
79.0,107,13216.464677
33.0,114,13217.604175
69.0,147,13218.794128
67.0,105,13233.3117
51.0,127,13234.34576
50.0,152,13248.750653
53.0,73,13262.901537
57.0,109,13263.685505
57.0,114,13272.025404
57.0,241,13531.041992
50.0,180,13533.15576
41.0,77,13533.763647
64.0,110,13534.712276
61.0,187,13536.085432
49.0,62,13536.757137
64.0,77,13537.98682
57.0,177,13540.501063
84.0,327,13543.070393
61.0,95,13543.723706
67.0,167,13544.944242
39.0,369,13839.624818
43.0,153,13864.455907
80.0,119,13878.02357
75.0,221,13879.644018
42.0,238,13882.566157
74.0,139,13883.68294
49.0,130,13884.595542
45.0,325,13887.034224
69.0,95,13887.694369
56.0,57,13888.484967
76.0,150,13889.575974
63.0,124,13890.449661
50.0,63,13890.862151
43.0,73,13902.202921
37.0,83,13903.473334
61.0,111,14167.864486
44.0,105,14168.763154
53.0,79,14169.342281
60.0,74,14169.846851
38.0,74,14170.463278
52.0,151,14171.860523
70.0,124,14173.994003
47.0,198,14175.699609
35.0,254,14177.54056
45.0,166,14178.772614
81.0,74,14179.325554
74.0,71,14179.970548
34.0,235,14181.51576
36.0,206,14183.742998
36.0,269,14446.46995
43.0,105,14447.509617
55.0,156,14448.774979
59.0,80,14449.422792
58.0,98,14450.358634
59.0,136,14451.670832
72.0,79,14452.319551
78.0,90,14453.352034
66.0,349,14456.288884
47.0,212,14457.877517
82.0,97,14458.617751
48.0,68,14460.017357
35.0,97,14460.688106
58.0,452,14752.902293
50.0,107,14753.599471
77.0,91,14754.231157
45.0,114,14755.002419
39.0,92,14755.612969
72.0,67,14756.136106
43.0,112,14757.089482
41.0,763,14765.059616
43.0,202,14766.695812
52.0,82,14767.274632
32.0,149,14768.735713
56.0,98,14769.435091
63.0,99,14770.152327
67.0,55,15032.24089
60.0,121,15033.129865
60.0,166,15034.575156
59.0,65,15035.045277
56.0,89,15035.676317
52.0,129,15036.734326
50.0,134,15037.892772
59.0,81,15038.591011
81.0,99,15039.236949
50.0,179,15041.814254
54.0,81,15042.319213
50.0,651,15061.621581
66.0,90,15062.282345
64.0,110,15063.160212
72.0,87,15325.168942
49.0,135,15326.243399
69.0,72,15326.768848
49.0,189,15328.156094
53.0,73,15328.636017
64.0,136,15329.782879
59.0,173,15331.119642
38.0,198,15342.566607
85.0,64,15343.074653
50.0,439,15346.614585
56.0,343,15349.413387
54.0,841,15644.383744
24.0,173,15645.815536
65.0,231,15647.442149
77.0,278,15649.621411
43.0,130,15650.806932
60.0,120,15652.201927
48.0,160,15653.768515
60.0,99,15654.464789
84.0,80,15655.317879
58.0,195,15915.014268
45.0,88,15915.565449
53.0,185,15917.531715
48.0,144,15918.919448
63.0,302,15921.168981
74.0,130,15922.102676
86.0,85,15922.705437
78.0,229,15924.694804
58.0,209,15926.081525
68.0,83,15926.815392
54.0,134,15927.768076
49.0,211,15929.206344
98.0,88,15929.805626
42.0,124,16190.864433
66.0,118,16191.638531
74.0,202,16193.651074
47.0,356,16197.040963
42.0,123,16197.799683
57.0,116,16235.988492
75.0,127,16275.011673
59.0,88,16275.773066
86.0,105,16276.553142
70.0,80,16277.052545
78.0,118,16278.075149
64.0,69,16278.529408
70.0,81,16279.082289
55.0,637,16570.12519
75.0,124,16571.21719
48.0,83,16572.2095
60.0,81,16573.000142
53.0,96,16573.946055
65.0,135,16575.437326
61.0,67,16576.221973
59.0,83,16577.60366
42.0,109,16578.462916
84.0,95,16579.201419
53.0,109,16580.026264
54.0,90,16580.749718
63.0,139,16581.970493
84.0,68,16582.569582
49.0,190,16588.292272
57.0,132,16589.43671
60.0,74,16590.324458
40.0,2000,16900.17772
70.0,71,16900.829902
85.0,197,17162.437286
74.0,85,17163.062648
60.0,78,17163.655386
58.0,57,17164.080348
55.0,194,17165.547564
54.0,244,17167.404714
74.0,2000,17445.946089
73.0,131,17447.925013
63.0,115,17448.692011
50.0,85,17449.224536
54.0,65,17449.828626
68.0,82,17450.360555
24.0,1539,17768.321488
54.0,269,17770.21939
76.0,218,17772.125237
51.0,330,17801.887101
60.0,107,17802.638808
62.0,154,17803.732069
55.0,207,17805.475573
39.0,1343,18110.021451
88.0,140,18110.978827
62.0,207,18112.347406
37.0,701,18425.881186
50.0,313,18428.004133
59.0,263,18429.829958
30.0,229,18431.555477
53.0,121,18432.679154
44.0,1336,18702.126631
48.0,84,18702.622087
18.0,146,18703.671166
53.0,88,18704.26914
51.0,372,18707.648794
35.0,2000,19014.257541
51.0,138,19017.361434
69.0,130,19018.282727
55.0,366,19021.537058
67.0,160,19022.673712
37.0,458,19291.719662
35.0,275,19293.551006
48.0,245,19295.211828
69.0,258,19297.526878
67.0,250,19299.542191
79.0,105,19300.90675
85.0,596,19305.639801
35.0,315,19567.5487
66.0,170,19568.742436
43.0,138,19569.582626
59.0,259,19580.438125
57.0,234,19582.335071
61.0,171,19583.595103
55.0,1013,19852.483536
58.0,450,19856.833536
70.0,105,19858.828139
89.0,209,19862.202471
76.0,224,19863.747498
56.0,454,19867.130408
71.0,268,19869.418056
89.0,139,20158.304868
61.0,493,20161.980404
59.0,517,20166.013433
73.0,467,20169.64584
62.0,241,20171.805211
10.0,731,20486.204084
25.0,633,20492.382074
39.0,1390,20760.478429
39.0,184,20761.826626
72.0,121,20762.550472
59.0,1762,21068.397863
36.0,411,21071.873516
58.0,260,21073.793018
47.0,507,21101.175017
68.0,101,21102.027467
72.0,425,21367.003622
73.0,193,21368.350564
54.0,677,21373.572513
56.0,154,21434.316148
74.0,112,21435.15023
65.0,167,21436.420515
47.0,2000,21747.606089
94.0,67,21748.022064
78.0,117,21748.737466
67.0,219,21750.253448
63.0,199,21751.539613
39.0,148,22039.66727
75.0,98,22040.449104
74.0,475,22050.265353
68.0,83,22050.877103
67.0,782,22060.560509
36.0,499,22064.075538
74.0,127,22330.132378
73.0,199,22331.719387
52.0,174,22333.073052
66.0,385,22336.52211
91.0,120,22337.353488
75.0,284,22339.152219
54.0,448,22342.830614
78.0,712,22607.345382
53.0,344,22609.90626
75.0,476,22613.441647
84.0,73,22614.08782
64.0,123,22615.42017
91.0,67,22615.98991
63.0,269,22618.339491
50.0,290,22620.284866
93.0,126,22903.634491
64.0,216,22905.557918
79.0,221,22907.491626
57.0,184,22909.125884
58.0,145,22910.512871
21.0,132,22911.784126
61.0,1056,22920.620739
61.0,882,23199.831139
58.0,343,23210.861873
70.0,948,23480.765039
48.0,977,23488.656935
46.0,928,23501.747051
56.0,180,23774.702368
50.0,595,23779.59557
70.0,236,23781.342898
51.0,249,23783.114403
68.0,136,23784.153608
69.0,248,23785.785956
67.0,102,23786.432786
52.0,301,23788.404823
79.0,154,24073.354416
58.0,320,24077.124262
43.0,673,24081.865222
59.0,404,24084.877082
35.0,284,24087.212804
49.0,180,24088.732973
92.0,89,24089.312335
57.0,99,24350.436037
69.0,120,24351.426228
72.0,910,24358.591935
94.0,548,24362.35583
53.0,107,24363.188852
47.0,106,24363.891174
74.0,289,24633.967432
52.0,196,24635.44156
80.0,203,24636.919175
48.0,1583,24938.360693
69.0,128,24939.409103
70.0,807,24947.497646
82.0,234,24950.344143
52.0,62,24950.81989
59.0,242,24955.229618
67.0,363,24957.57309
36.0,2000,25234.603406
57.0,311,25498.211408
64.0,140,25499.115489
37.0,1271,25559.083521
59.0,212,25560.466963
48.0,181,25561.820523
68.0,970,25850.053749
27.0,2000,26148.243419
44.0,500,26152.875235
74.0,86,26153.786203
36.0,380,26156.36804
47.0,1970,26435.539624
86.0,120,26436.337607
44.0,570,26725.313312
56.0,158,26726.534718
44.0,397,26730.552847
52.0,424,26734.087319
60.0,931,27011.835728
75.0,176,27013.220912
38.0,413,27016.366955
53.0,2000,27306.369303
69.0,136,27307.241725
72.0,228,27308.731073
47.0,263,27310.675774
56.0,161,27311.82896
59.0,180,27324.78891
41.0,416,27617.559215
47.0,250,27619.503729
44.0,203,27622.000094
39.0,151,27623.614944
70.0,298,27625.962966
40.0,824,27632.242269
63.0,971,27926.051313
43.0,86,27926.68645
33.0,333,27943.436776
43.0,478,27947.703655
53.0,892,28214.208282
76.0,203,28215.787355
64.0,183,28217.258655
75.0,117,28218.331097
70.0,236,28219.863327
54.0,1246,28497.910679
43.0,89,28498.659937
87.0,130,28499.856117
42.0,2000,28820.870916
53.0,213,28822.542115
61.0,788,28830.275757
67.0,103,28831.077631
50.0,499,29124.35214
61.0,215,29125.891316
63.0,170,29127.180267
79.0,134,29134.731947
47.0,485,29176.818506
48.0,417,29193.28029
68.0,718,29502.070899
25.0,658,29510.800936
52.0,330,29513.248354
60.0,153,29514.320084
37.0,79,29515.024541
67.0,955,29803.714384
60.0,81,29804.360925
85.0,98,29805.175961
58.0,423,29808.331217
51.0,314,29810.708137
48.0,89,29811.821222
48.0,163,29812.925091
59.0,234,29814.480004
20.0,109,29815.143746
78.0,324,30078.652973
56.0,650,30083.219948
57.0,475,30087.380352
81.0,213,30088.942319
52.0,187,30090.095324
51.0,343,30092.280823
57.0,150,30360.744287
58.0,148,30362.284862
44.0,843,30369.073957
75.0,787,30375.052761
71.0,188,30667.937375
38.0,823,30675.436417
39.0,931,30683.502423
68.0,196,30693.919035
42.0,492,30953.162916
38.0,435,30956.920423
70.0,157,30957.98648
70.0,141,30959.086349
73.0,665,30990.760489
49.0,230,30992.352695
58.0,169,31263.983227
43.0,421,31267.130703
44.0,2000,31604.991176
72.0,82,31605.52795
70.0,294,31607.715724
64.0,2000,31941.06927
53.0,105,31941.785991
48.0,543,31945.558663
61.0,2000,32244.909446
62.0,120,32245.944985
76.0,201,32247.857102
65.0,242,32256.87515
52.0,2000,32554.858514
69.0,151,32818.479811
37.0,156,32819.832529
84.0,227,32821.424574
59.0,342,32843.369205
57.0,424,32846.478516
69.0,476,32849.78749
49.0,235,32851.596573
38.0,166,33143.682168
58.0,334,33146.273021
63.0,123,33147.301491
49.0,244,33149.284058
55.0,70,33150.035928
55.0,83,33150.5834
74.0,306,33152.895125
50.0,100,33153.597914
59.0,128,33173.511671
59.0,326,33177.414606
59.0,233,33200.545698
67.0,256,33481.481108
59.0,2000,33761.232586
62.0,161,33764.925645
60.0,131,33765.913152
5.0,2000,34069.221954
43.0,137,34070.091447
57.0,147,34071.217591
74.0,422,34073.972983
53.0,98,34074.670604
50.0,107,34075.379438
79.0,181,34076.560073
65.0,239,34078.372592
54.0,210,34079.763559
50.0,1580,34356.743991
62.0,157,34357.897388
87.0,185,34359.264098
65.0,309,34641.049194
52.0,703,34646.308689
57.0,52,34646.717052
67.0,463,34671.540563
59.0,183,34672.926726
63.0,2000,34984.701692
48.0,127,34985.757158
67.0,2000,35260.857917
55.0,279,35262.786977
56.0,533,35556.218932
53.0,919,35567.438082
68.0,170,35568.518479
59.0,830,35837.48296
61.0,236,35839.473495
77.0,94,35840.134802
52.0,1060,35847.645573
50.0,370,35849.990237
66.0,96,35850.605005
59.0,421,36141.824592
68.0,130,36142.681187
62.0,162,36143.914804
84.0,531,36147.326252
66.0,782,36153.02635
44.0,922,36443.980873
38.0,456,36447.230437
38.0,95,36447.875756
44.0,2000,36732.931245
64.0,2000,37027.670647
80.0,221,37029.050639
71.0,680,37291.768986
54.0,217,37293.237618
71.0,195,37295.04194
45.0,2000,37585.521921
59.0,115,37595.776912
103.0,2000,37892.694075
64.0,151,37893.5862
42.0,654,37898.037078
50.0,217,37899.420012
49.0,531,38163.072423
59.0,378,38165.686223
66.0,589,38169.995895
63.0,402,38173.080494
56.0,1220,38496.52983
67.0,182,38497.750924
72.0,267,38502.073568
75.0,2000,38787.903319
59.0,1632,39064.552394
55.0,267,39066.426363
38.0,110,39067.115657
56.0,2000,39344.422287
44.0,668,39348.777169
57.0,631,39642.622121
55.0,1474,39653.335631
47.0,157,39654.581971
68.0,481,39941.192595
57.0,1906,40246.038653
70.0,1988,40546.277201
52.0,85,40546.906967
64.0,165,40548.109873
75.0,184,40549.468078
5.0,2000,40825.167998
44.0,104,40825.987788
70.0,433,40828.887174
75.0,304,40830.913972
68.0,93,40831.513101
47.0,139,40832.41028
50.0,120,40833.36113
63.0,2000,41131.608567
50.0,917,41377.496928
44.0,359,41379.835934
54.0,229,41381.328009
93.0,365,41383.673349
85.0,2000,41719.829201
38.0,735,41963.305788
33.0,1257,41973.334354
60.0,159,41975.231488
54.0,127,41976.084255
56.0,209,41978.004819
71.0,877,42224.098928
79.0,143,42224.981586
65.0,917,42231.731922
50.0,2000,42484.662799
77.0,2000,42764.046583
64.0,514,43006.75482
47.0,502,43017.415456
51.0,445,43020.565425
49.0,2000,43269.618526
55.0,2000,43551.290177
29.0,2000,43815.055221
58.0,251,43816.809288
58.0,92,43817.482086
74.0,149,43818.451481
61.0,738,44082.887614
60.0,109,44083.667523
41.0,2000,44352.471815
45.0,328,44354.489265
49.0,330,44356.389451
72.0,251,44359.679981
57.0,131,44360.515432
80.0,420,44363.03499
62.0,127,44363.795044
70.0,80,44364.26582
54.0,197,44365.635257
80.0,805,44608.565185
45.0,2000,44881.679751
58.0,179,44883.03597
41.0,154,44884.071232
53.0,113,44884.874726
59.0,100,44885.514681
71.0,288,44887.399622
48.0,1807,45184.209553
69.0,234,45186.359677
63.0,1543,45451.474001
39.0,203,45453.126253
94.0,314,45455.273575
58.0,2000,45722.082302
84.0,919,45983.014639
57.0,314,45985.270801
66.0,99,45985.969186
70.0,121,45988.198154
56.0,376,45991.052088
56.0,142,45992.043403
82.0,2000,46255.705523
54.0,757,46516.124718
39.0,216,46517.507282
59.0,250,46519.258719
50.0,561,46523.026331
69.0,246,46524.60129
21.0,2000,46787.4411
35.0,1149,47041.741356
53.0,426,47044.737267
66.0,229,47046.240085
50.0,192,47047.522663
61.0,216,47049.104111
47.0,397,47051.614388
57.0,305,47312.754532
28.0,2000,47563.721339
71.0,832,47569.793294
58.0,156,47570.939803
65.0,89,47571.795743
67.0,229,47641.482407
68.0,406,47644.477167
44.0,1511,47935.295612
74.0,242,47937.352227
64.0,419,47939.92374
56.0,510,48183.056821
45.0,2000,48474.636212
56.0,262,48476.243565
75.0,268,48478.002789
48.0,96,48478.620345
59.0,215,48479.967399
54.0,1305,48751.574593
55.0,323,48754.801129
81.0,223,48757.603643
45.0,1232,49009.235115
64.0,95,49010.130002
65.0,797,49028.812875
80.0,210,49030.423939
44.0,102,49031.065637
59.0,228,49032.599418
50.0,646,49278.270314
55.0,87,49278.939335
60.0,180,49280.144295
50.0,2000,49553.685923
53.0,435,49556.642263
71.0,176,49557.98138
52.0,580,49561.499848
59.0,566,49828.735336
72.0,98,49829.463273
54.0,2000,50134.781019
79.0,187,50135.972338
52.0,133,50136.804564
71.0,184,50137.894654
39.0,113,50138.577284
70.0,401,50141.289952
74.0,277,50143.119169
58.0,681,50383.729737
64.0,1018,50390.655234
65.0,1056,50645.826356
32.0,2000,50913.182738
67.0,228,50914.66462
49.0,2000,51165.478353
49.0,2000,51420.877721
52.0,480,51424.459405
47.0,503,51427.737582
47.0,202,51429.068501
59.0,465,51432.453329
67.0,1943,51707.506063
67.0,148,51708.39078
40.0,234,51944.946338
35.0,712,51950.709138
49.0,2000,52229.659722
77.0,105,52230.337038
48.0,2000,52480.721194
63.0,783,52497.815532
9.0,35,52498.040437
41.0,2000,52756.161971
68.0,2000,53026.423265
68.0,179,53027.536557
67.0,327,53029.476224
78.0,676,53275.113241
74.0,69,53275.612924
40.0,1576,53523.933483
58.0,222,53525.516173
39.0,167,53526.578884
50.0,1471,53801.502922
57.0,2000,53815.302267
59.0,124,54058.030609
65.0,69,54058.63979
74.0,161,54059.685582
34.0,599,54063.842283
74.0,77,54064.339793
43.0,2000,54343.166624
60.0,67,54343.600973
61.0,320,54345.904821
46.0,314,54347.892316
72.0,97,54348.505844
58.0,155,54349.475603
81.0,107,54350.167575
35.0,468,54594.081345
70.0,95,54594.730429
54.0,176,54595.86584
54.0,473,54599.056992
35.0,2000,54888.18509
46.0,132,54889.048279
44.0,269,54890.841199
34.0,1022,55139.70116
47.0,640,55148.232119
54.0,537,55151.973018
57.0,1449,55459.756441
55.0,346,55462.328021
63.0,326,55464.605594
30.0,2000,55734.465921
47.0,2000,56008.718635
50.0,156,56009.876544
60.0,303,56274.574515
52.0,139,56275.53551
56.0,82,56276.058887
48.0,2000,56528.845104
56.0,164,56529.90694
43.0,2000,56927.559438
78.0,76,56928.085218
50.0,100,56928.707892
74.0,127,56929.525268
40.0,2000,57207.993498
29.0,93,57208.763424
69.0,241,57211.006669
65.0,234,57213.525219
72.0,221,57214.936653
65.0,51,57215.285782
63.0,77,57215.769753
54.0,417,57218.822271
65.0,136,57470.57523
50.0,430,57473.504318
72.0,112,57474.383194
46.0,286,57476.265093
50.0,1517,57736.891482
35.0,70,57737.338683
55.0,150,57738.455274
65.0,86,57739.041198
57.0,113,57739.770497
47.0,156,57742.112563
57.0,232,57745.009064
68.0,942,57991.444342
60.0,176,57992.612868
57.0,272,58013.503911
69.0,83,58014.025075
58.0,75,58014.484823
46.0,664,58019.282637
54.0,1764,58277.487705
51.0,98,58278.185312
69.0,86,58278.820957
46.0,179,58280.197924
45.0,127,58281.354967
45.0,1835,58549.631442
59.0,1731,58801.716156
66.0,77,58802.19528
37.0,61,58802.708292
72.0,116,58804.86129
52.0,1213,59071.291112
40.0,2000,59375.547455
38.0,1600,59388.251084
39.0,1894,59640.482877
55.0,680,59904.160243
65.0,128,59904.985328
49.0,208,59906.389111
63.0,71,59906.841588
67.0,1215,60154.620182
35.0,2000,60167.879221
53.0,2000,60501.254028
56.0,559,60761.040822
40.0,142,60762.308384
60.0,242,60763.887615
68.0,88,60764.451181
55.0,875,60770.399404
34.0,1151,61038.110062
55.0,1217,61284.04609
63.0,931,61290.211902
40.0,194,61291.419241
55.0,162,61292.434313
44.0,1187,61540.920272
68.0,675,61545.408737
67.0,2000,61820.358105
43.0,839,61826.123325
85.0,136,62070.013833
48.0,93,62070.641158
76.0,576,62074.326678
50.0,243,62076.065141
69.0,2000,62326.449048
60.0,357,62328.784832
36.0,458,62331.8204
49.0,185,62333.105343
37.0,105,62601.194036
50.0,229,62602.646172
64.0,76,62603.11812
52.0,338,62605.38488
53.0,2000,62879.999398
33.0,2000,63159.087862
57.0,99,63159.871025
33.0,2000,63412.257453
58.0,89,63412.915365
24.0,1596,63658.556101
44.0,280,63661.162297
63.0,220,63893.938908
30.0,251,63895.666361
69.0,106,63896.373826
50.0,106,63897.08407
50.0,2000,64157.532627
24.0,116,64158.355077
67.0,175,64159.77754
70.0,407,64162.542167
47.0,1224,64418.225147
70.0,675,64422.600845
61.0,169,64423.69247
43.0,164,64424.785851
47.0,2000,64692.632005
38.0,978,64938.179092
4.0,91,64938.705535
50.0,370,64941.085539
59.0,104,64941.743348
68.0,470,64945.820117
62.0,110,65211.61604
83.0,135,65212.534208
74.0,103,65213.392995
58.0,97,65214.01562
65.0,299,65216.049742
59.0,829,65221.83677
63.0,282,65223.899413
55.0,2000,65474.214158
64.0,83,65474.729724
65.0,141,65475.616456
26.0,154,65742.84741
47.0,2000,65756.411264
41.0,836,66002.558698
35.0,248,66004.110937
89.0,586,66008.165472
54.0,170,66009.822397
74.0,140,66010.771292
91.0,180,66275.210583
52.0,219,66276.746321
44.0,724,66283.098316
65.0,907,66308.688923
60.0,381,66548.794785
69.0,292,66550.784678
33.0,733,66555.834762
45.0,469,66558.885501
59.0,828,66817.165608
26.0,583,66821.673985
63.0,94,66822.430407
64.0,228,66823.829767
62.0,114,66824.547682
57.0,2000,67090.762186
66.0,97,67091.379536
39.0,778,67364.928523
43.0,221,67366.784744
44.0,2000,67619.641358
36.0,1408,67629.433474
52.0,88,67629.991571
49.0,2000,67932.46186
59.0,68,68193.660456
29.0,1217,68203.916838
52.0,2000,68473.093866
56.0,129,68473.920484
65.0,61,68474.307935
69.0,76,68474.812909
80.0,216,68476.28689
63.0,1230,68733.868683
55.0,387,68736.221105
-5.0,24,68736.36778
48.0,364,68747.752991
69.0,89,68753.155363
54.0,93,68753.797067
52.0,241,68755.445156
49.0,84,68994.216653
67.0,1452,69003.841884
63.0,455,69007.247533
56.0,135,69276.175858
61.0,529,69280.448739
59.0,962,69288.147586
38.0,136,69289.017983
55.0,244,69290.64272
55.0,163,69530.984118
36.0,179,69532.116058
23.0,144,69533.002956
76.0,118,69533.905232
43.0,286,69535.797274
45.0,387,69538.429173
77.0,257,69540.1478
43.0,408,69542.915647
68.0,470,69809.678862
45.0,81,69816.472004
47.0,1350,69825.713078
61.0,94,69826.2986
29.0,278,70071.525532
25.0,308,70073.667242
87.0,1132,70082.011072
64.0,82,70082.522744
34.0,2000,70359.435387
55.0,62,70359.831082
66.0,2000,70638.517873
62.0,74,70639.047579
50.0,1451,70947.926441
75.0,218,70949.346921
59.0,142,70950.575553
48.0,132,70951.456875
36.0,336,70960.751786
54.0,1092,71217.503533
33.0,416,71220.356862
69.0,77,71220.848309
69.0,131,71221.675827
65.0,439,71224.428599
44.0,401,71499.157989
55.0,277,71500.967052
55.0,96,71501.573197
50.0,214,71503.150053
48.0,156,71504.219849
55.0,674,71508.885741
79.0,981,71764.227646
31.0,550,71767.899146
50.0,150,71768.869799
57.0,476,71771.90312
48.0,174,71773.055179
52.0,205,72045.465786
59.0,904,72051.256686
32.0,162,72052.489491
84.0,71,72052.952599
35.0,379,72055.487664
38.0,281,72057.45857
43.0,157,72306.619169
70.0,140,72307.589752
73.0,74,72308.087048
46.0,802,72313.658986
65.0,398,72316.248261
74.0,91,72316.913798
39.0,195,72318.242243
69.0,633,72593.39138
58.0,376,72595.83769
60.0,202,72597.712465
48.0,708,72603.797518
55.0,826,72862.058219
53.0,70,72862.523013
69.0,151,72863.671303
71.0,176,72864.860967
49.0,2000,73144.543221
69.0,235,73146.25048
56.0,2000,73410.355886
44.0,131,73411.249574
45.0,1015,73700.265311
39.0,2000,73713.989851
49.0,2000,73997.98843
34.0,2000,74279.060702
70.0,171,74537.68256
39.0,151,74538.785056
54.0,103,74539.462592
71.0,203,74540.792185
36.0,389,74543.439652
70.0,96,74544.047605
63.0,1234,74804.143953
65.0,858,74810.624683
11.0,91,74811.245829
66.0,261,74813.034212
50.0,139,74814.095923
33.0,99,74815.019447
59.0,246,74816.832072
55.0,341,75090.481546
69.0,724,75095.649243
50.0,66,75096.090332
43.0,200,75097.662485
57.0,51,75098.012822
48.0,138,75098.946624
67.0,166,75100.110178
48.0,149,75102.036035
62.0,1280,75366.540835
60.0,58,75366.931256
55.0,323,75369.392548
64.0,173,75370.661541
65.0,125,75371.675225
64.0,67,75372.127905
24.0,927,75644.528529
66.0,145,75645.695184
47.0,374,75648.380502
50.0,369,75650.922243
63.0,75,75651.619712
81.0,159,75652.679866
66.0,522,75924.9652
48.0,134,75925.751455
39.0,101,75926.328855
71.0,70,75926.895564
55.0,112,75927.587528
62.0,95,75928.204486
71.0,61,75928.609335
43.0,139,75929.518846
69.0,2000,76214.937068
54.0,450,76217.881738
63.0,1400,76489.45235
65.0,205,76490.780068
79.0,119,76491.584145
55.0,120,76492.397804
6.0,46,76492.676688
64.0,190,76494.118863
55.0,62,76494.720805
49.0,71,76495.38952
29.0,71,76495.968868
67.0,62,76496.465338
69.0,309,76498.66769
40.0,1559,76772.127034
74.0,410,76776.767597
61.0,383,77076.948647
64.0,108,77077.666166
68.0,117,77078.631999
50.0,665,77083.362355
48.0,273,77093.968204
68.0,818,77380.577497
34.0,194,77382.105567
50.0,1965,77654.680023
49.0,2000,77957.076501
57.0,208,77958.48475
61.0,243,77960.275928
49.0,75,77960.790482
69.0,1747,78241.034161
76.0,2000,78537.945749
41.0,2000,78848.178146
55.0,2000,79153.676889
49.0,137,79154.729128
46.0,659,79185.945717
56.0,2000,79497.394572
7.0,1175,79787.139754
28.0,118,79787.943066
34.0,213,79789.494414
46.0,1608,79938.846255
34.0,2000,80256.543072
49.0,78,80257.132226
44.0,293,80536.16186
55.0,159,80537.36258
54.0,133,80538.306305
58.0,50,80538.667313
26.0,150,80539.981884
58.0,117,80540.802225
54.0,1923,80827.255811
47.0,123,80828.150088
45.0,71,80828.681463
29.0,46,80829.058471
70.0,56,80829.508707
45.0,51,80829.888683
45.0,127,80830.81617
66.0,81,80831.52174
39.0,137,80832.584773
58.0,590,80837.58598
65.0,150,81206.331245
42.0,321,81209.049323
40.0,555,81213.580329
54.0,250,81215.780416
51.0,82,81216.452634
9.0,90,81217.200342
58.0,184,81218.99615
40.0,322,81221.744893
40.0,202,81471.308276
38.0,61,81471.910502
48.0,137,81473.06879
35.0,776,81479.054458
26.0,68,81479.519641
59.0,161,81480.714989
64.0,78,81545.511468
36.0,94,81612.548467
57.0,79,81613.344736
50.0,74,81613.912551
64.0,107,81614.654594
44.0,2000,81905.258312
29.0,103,81906.072845
37.0,196,81907.610554
39.0,2000,82196.810303
35.0,1662,82496.229459
43.0,269,82498.516905
65.0,374,82765.44927
79.0,70,82765.98668
64.0,546,82770.577996
64.0,1043,82779.037079
53.0,54,82779.476532
56.0,341,83056.185245
60.0,223,83058.485074
37.0,77,83059.054331
39.0,458,83062.400552
79.0,107,83063.271857
44.0,80,83063.886726
58.0,968,83071.565578
31.0,97,83318.37355
53.0,204,83320.158585
54.0,167,83321.379424
70.0,53,83321.760256
