#{"t_start": 1673709126.2129812, "env_id": "sokoban-turtle-v0"}
r,l,t
58.0,147,11211.672085
59.0,89,11212.311544
37.0,117,11213.137902
71.0,88,11213.765725
63.0,116,11237.747064
45.0,97,11238.504812
48.0,64,11499.450584
54.0,138,11501.493536
52.0,71,11501.991659
57.0,90,11502.755316
63.0,101,11505.264405
57.0,65,11505.734746
24.0,163,11506.876647
70.0,111,11507.81785
69.0,76,11508.417888
32.0,78,11508.962461
51.0,69,11509.441525
31.0,98,11539.465486
36.0,372,11542.689616
54.0,123,11543.726979
42.0,70,11544.194768
51.0,204,11545.637869
43.0,137,11546.548628
60.0,155,11810.12106
57.0,73,11823.654383
48.0,98,11824.412335
35.0,64,11824.836622
78.0,52,11825.183268
42.0,106,11841.182904
59.0,220,11856.981056
52.0,78,11857.510315
45.0,217,11859.287468
65.0,152,11860.556433
48.0,99,11882.739213
41.0,170,11891.169729
52.0,421,11895.833272
86.0,87,11896.448316
60.0,76,11897.196736
44.0,109,12157.520739
31.0,72,12158.108835
67.0,61,12158.536015
41.0,85,12159.08795
35.0,76,12159.654985
42.0,250,12161.497797
50.0,93,12162.171511
41.0,104,12162.987452
54.0,85,12163.634196
57.0,101,12164.509073
57.0,69,12165.472928
50.0,94,12166.103425
51.0,122,12167.019805
56.0,72,12167.51967
59.0,74,12167.995161
63.0,54,12168.396289
50.0,102,12169.961808
33.0,112,12227.334194
55.0,74,12283.177263
71.0,72,12283.861132
53.0,51,12284.311728
58.0,106,12285.316118
52.0,71,12544.769887
33.0,92,12545.441308
71.0,111,12546.547455
61.0,206,12548.087368
68.0,112,12548.887551
18.0,280,12552.395369
66.0,126,12553.300221
63.0,110,12554.469101
57.0,151,12564.464288
43.0,59,12564.875164
55.0,98,12565.554354
79.0,91,12566.213889
34.0,117,12567.432057
39.0,333,12569.780836
53.0,96,12570.689375
86.0,131,12868.99689
53.0,142,12871.105572
57.0,151,12872.272444
58.0,194,12873.582583
83.0,91,12874.239547
76.0,104,12874.938008
39.0,132,12876.008261
35.0,166,12888.106105
65.0,144,12889.09934
65.0,92,12889.770335
48.0,157,12890.880833
58.0,160,12892.041506
48.0,210,12893.814822
76.0,107,12894.71029
67.0,133,13157.78621
53.0,124,13168.498072
63.0,73,13169.043339
63.0,73,13169.628855
42.0,468,13211.558797
51.0,91,13213.640416
43.0,112,13215.462708
64.0,56,13216.005517
68.0,298,13218.669531
73.0,157,13233.723711
83.0,102,13234.49809
38.0,92,13248.353636
58.0,128,13262.989627
65.0,82,13263.59317
46.0,182,13529.46554
63.0,74,13530.156104
41.0,92,13530.890944
51.0,106,13532.416724
67.0,181,13533.81631
72.0,119,13534.874423
53.0,89,13535.531474
62.0,150,13536.899723
46.0,150,13539.793526
33.0,177,13541.100359
63.0,62,13541.570533
73.0,150,13542.824986
72.0,93,13543.468558
70.0,136,13544.457344
54.0,78,13545.012054
28.0,238,13547.039738
44.0,77,13549.415887
39.0,157,13851.936701
45.0,224,13878.544054
57.0,114,13879.361602
49.0,57,13879.734535
48.0,125,13881.73028
67.0,63,13882.289166
43.0,104,13883.0662
55.0,125,13884.067254
60.0,151,13885.227345
56.0,78,13885.804578
39.0,92,13886.422679
51.0,93,13887.129892
75.0,137,13888.477941
37.0,94,13889.148378
74.0,134,13890.144668
63.0,88,13890.716619
48.0,107,13902.297344
77.0,110,13904.253234
65.0,86,14167.955637
41.0,91,14168.763029
45.0,176,14170.029056
75.0,113,14171.182579
50.0,407,14175.673373
69.0,123,14176.527218
71.0,69,14176.987861
54.0,151,14178.171931
56.0,113,14179.042591
54.0,177,14180.403867
73.0,62,14180.800568
70.0,133,14181.754766
59.0,62,14182.227073
28.0,529,14447.81611
36.0,258,14449.834866
60.0,156,14451.466508
42.0,194,14453.375509
82.0,171,14454.74977
40.0,434,14458.251849
61.0,98,14459.882585
40.0,307,14462.411704
54.0,69,14462.948462
54.0,140,14464.125282
58.0,86,14753.127832
57.0,63,14753.535017
46.0,125,14754.389385
48.0,93,14755.021038
49.0,82,14755.567518
41.0,138,14756.669351
53.0,60,14757.218231
38.0,711,14764.762691
53.0,165,14765.97461
56.0,367,14769.132996
61.0,82,14769.793854
56.0,98,15032.151689
68.0,153,15033.301784
60.0,149,15034.588688
71.0,49,15034.917574
51.0,129,15035.843705
57.0,273,15038.163205
54.0,83,15038.845519
42.0,101,15039.510001
50.0,134,15041.78106
57.0,192,15043.100851
40.0,144,15044.073078
53.0,98,15044.76037
68.0,79,15045.297463
75.0,180,15061.226356
54.0,112,15062.121901
53.0,136,15063.187776
83.0,112,15325.376116
52.0,111,15326.278662
62.0,71,15326.795333
73.0,101,15327.53615
92.0,67,15328.033772
40.0,306,15330.398402
78.0,61,15330.823862
67.0,175,15342.167773
36.0,191,15343.640137
63.0,444,15347.376428
69.0,98,15348.12921
62.0,2000,15652.909576
54.0,76,15653.608835
49.0,104,15654.292991
56.0,314,15915.132315
37.0,2000,16190.907497
33.0,650,16196.854162
64.0,1032,16279.837625
60.0,431,16569.31219
41.0,109,16570.249413
46.0,97,16570.998996
48.0,162,16572.803353
65.0,178,16574.599214
67.0,834,16582.576214
40.0,120,16587.79981
67.0,363,16591.038192
70.0,103,16857.87988
43.0,2000,17161.855999
69.0,101,17162.660631
60.0,71,17163.130042
43.0,252,17165.093213
73.0,89,17165.717315
58.0,119,17166.63575
48.0,100,17167.384789
41.0,313,17170.341087
53.0,210,17172.10551
88.0,500,17176.691177
55.0,219,17178.637394
56.0,617,17444.4972
71.0,290,17448.043791
17.0,144,17448.9718
16.0,888,17499.411786
60.0,200,17762.267611
67.0,78,17762.920896
69.0,882,17770.558836
55.0,98,17771.617534
73.0,144,17799.589034
49.0,166,17801.24384
47.0,72,17801.750377
73.0,122,17802.630806
77.0,101,17803.35504
47.0,186,17804.931114
64.0,210,18082.409719
73.0,175,18102.177459
63.0,80,18102.799336
62.0,759,18108.570623
54.0,424,18111.574421
41.0,142,18112.543237
59.0,99,18113.21114
27.0,365,18424.266691
78.0,178,18425.65788
63.0,275,18427.480097
65.0,136,18428.443673
44.0,510,18432.412031
60.0,308,18434.575674
51.0,436,18438.130924
43.0,175,18439.248732
58.0,155,18699.98743
58.0,493,18703.376623
59.0,178,18704.658869
90.0,199,18705.97445
53.0,563,18712.951038
65.0,88,18713.576375
84.0,90,18714.211062
73.0,80,18714.791258
47.0,79,18715.325271
86.0,162,19006.436701
80.0,92,19007.150622
64.0,151,19008.245861
73.0,128,19009.094976
74.0,69,19009.552923
82.0,766,19017.423582
84.0,218,19019.582963
52.0,307,19021.853107
42.0,769,19292.998648
59.0,195,19294.265755
70.0,230,19296.017491
55.0,280,19298.554508
66.0,128,19299.470457
58.0,92,19300.791534
83.0,392,19303.786756
62.0,179,19305.360963
82.0,127,19556.091016
51.0,180,19557.763986
64.0,300,19569.219279
60.0,78,19569.683542
71.0,214,19580.255284
66.0,85,19580.854506
49.0,163,19582.22922
49.0,539,19585.910716
30.0,2000,19866.432345
48.0,1314,20164.415799
29.0,199,20165.98562
70.0,282,20167.892169
43.0,296,20170.76773
93.0,92,20171.472681
72.0,233,20219.326705
68.0,77,20219.849048
76.0,112,20483.340847
44.0,207,20485.002685
69.0,155,20486.269996
62.0,147,20487.500996
70.0,80,20489.030655
27.0,2000,20762.004971
40.0,50,20762.312781
60.0,246,20764.082014
42.0,960,20771.443744
67.0,199,21065.19571
75.0,129,21066.144322
51.0,802,21072.779317
76.0,262,21074.706668
66.0,363,21101.046164
77.0,357,21104.298025
48.0,117,21366.535144
50.0,104,21367.220511
41.0,171,21368.427829
69.0,327,21371.091265
28.0,743,21436.230779
71.0,89,21436.842272
67.0,262,21477.798646
82.0,98,21478.84615
42.0,2000,21750.379161
63.0,102,21751.022985
61.0,96,21751.634986
47.0,295,22046.858531
108.0,107,22047.765448
63.0,402,22050.99052
71.0,178,22055.826647
67.0,144,22056.972854
89.0,153,22058.474383
47.0,126,22059.334091
52.0,151,22060.465765
64.0,58,22060.856184
64.0,257,22062.747081
39.0,94,22063.372239
43.0,322,22330.766289
48.0,802,22337.451913
65.0,189,22338.632925
48.0,531,22342.882291
67.0,146,22344.044274
69.0,744,22608.732405
57.0,1586,22903.62726
65.0,78,22904.396434
61.0,290,22906.939559
47.0,505,22911.549088
42.0,177,22913.129593
61.0,257,22915.432936
79.0,257,22917.54925
82.0,109,22918.424878
70.0,429,23190.280477
45.0,306,23192.477638
66.0,1379,23215.400019
52.0,332,23480.707109
74.0,519,23485.072253
94.0,110,23485.947999
61.0,80,23486.507555
43.0,212,23488.175787
76.0,288,23490.163628
69.0,160,23491.457711
38.0,914,23776.192941
92.0,220,23777.670104
44.0,2000,24077.588404
58.0,515,24081.208898
68.0,279,24083.391467
47.0,443,24086.662446
65.0,455,24350.632554
62.0,514,24355.143657
66.0,254,24356.898352
63.0,469,24360.400589
73.0,415,24363.175805
62.0,237,24364.851228
63.0,143,24633.656588
66.0,119,24634.755798
53.0,109,24635.565717
55.0,287,24637.632241
59.0,374,24640.367607
64.0,479,24648.925439
63.0,528,24652.916016
62.0,794,24943.573696
51.0,171,24946.395417
59.0,922,24957.238365
49.0,640,25219.546717
65.0,529,25223.041428
39.0,2000,25529.15023
66.0,180,25543.222322
55.0,287,25558.165802
54.0,2000,25854.524794
43.0,533,25866.708218
80.0,89,25867.600668
37.0,2000,26157.559169
73.0,204,26418.469681
63.0,628,26423.536364
84.0,81,26424.059405
64.0,243,26426.037776
49.0,181,26432.286029
57.0,531,26435.868864
68.0,416,26723.341341
65.0,1017,26732.716581
45.0,207,26735.173513
57.0,2000,27033.192015
59.0,223,27034.776472
38.0,422,27037.788972
60.0,240,27302.021595
64.0,586,27306.211061
79.0,111,27306.940852
44.0,2000,27624.416823
23.0,2000,27926.086172
41.0,135,27941.483565
64.0,795,27948.006181
67.0,241,27949.753994
39.0,471,28213.311556
71.0,72,28213.768721
49.0,100,28214.407373
79.0,82,28215.1007
55.0,152,28216.42485
68.0,172,28217.577519
20.0,275,28219.672658
74.0,680,28224.221591
59.0,447,28496.830433
48.0,1567,28519.040897
64.0,232,28522.02011
78.0,560,28820.825985
53.0,561,28825.366456
41.0,81,28826.250363
48.0,373,28830.328448
63.0,589,29124.311354
65.0,1855,29231.3517
77.0,696,29508.754728
55.0,211,29510.473469
47.0,492,29514.107033
38.0,1593,29807.747324
49.0,424,29810.956119
61.0,281,29813.335394
53.0,340,29816.089967
47.0,282,30078.767639
71.0,200,30080.31859
69.0,381,30082.87817
58.0,97,30083.529425
56.0,2000,30366.774146
22.0,389,30369.733293
83.0,126,30370.801146
70.0,296,30373.036633
79.0,371,30375.613706
54.0,276,30669.289162
56.0,195,30670.834761
64.0,2000,30952.497484
33.0,1290,30988.67123
61.0,388,30992.18456
59.0,232,31264.235845
32.0,2000,31602.158429
43.0,265,31604.203892
69.0,421,31607.246194
49.0,426,31612.147008
69.0,333,31615.351527
42.0,537,31884.5894
63.0,280,31886.939415
45.0,292,31937.646146
71.0,701,31944.59545
59.0,263,31946.209731
49.0,2000,32245.847089
60.0,668,32529.4589
77.0,170,32530.920587
67.0,335,32540.428141
40.0,376,32543.403678
55.0,162,32548.518343
48.0,2000,32846.199105
65.0,119,32846.960377
69.0,133,32847.874546
53.0,79,32848.426165
72.0,87,32849.019395
71.0,204,32850.543498
67.0,532,33145.510946
31.0,2000,33481.749698
19.0,325,33483.875096
52.0,155,33484.987383
48.0,486,33488.416084
52.0,312,33490.578524
64.0,231,33492.358014
57.0,2000,33774.909581
54.0,76,33775.428482
55.0,486,34067.871882
45.0,2000,34347.552703
35.0,645,34352.204425
85.0,1119,34360.050851
68.0,114,34361.330704
59.0,1386,34672.200832
59.0,788,34947.717116
75.0,528,34962.719274
59.0,141,34963.722715
70.0,450,34966.873586
64.0,168,34984.557391
59.0,656,35250.039851
47.0,292,35252.239537
67.0,230,35254.141127
55.0,161,35255.129584
46.0,195,35256.51331
42.0,2000,35565.248498
49.0,2000,35842.641266
69.0,163,35843.664558
49.0,856,35849.398641
36.0,243,36139.243519
43.0,578,36143.349671
72.0,1387,36153.013022
47.0,298,36439.154847
63.0,1703,36451.171762
64.0,188,36723.636299
57.0,578,36727.958629
72.0,126,36728.781615
47.0,2000,37023.703619
69.0,165,37024.837912
33.0,2000,37296.874059
63.0,257,37298.702711
70.0,1029,37582.381557
23.0,354,37584.835556
80.0,109,37585.724925
63.0,431,37600.061355
49.0,2000,37894.77895
29.0,2000,38168.627554
68.0,285,38170.680712
70.0,68,38171.246886
74.0,190,38172.671678
64.0,594,38183.772884
83.0,463,38495.309014
50.0,289,38497.046784
33.0,316,38501.742343
57.0,483,38517.321695
48.0,868,38783.146055
54.0,124,38783.921974
43.0,411,38786.832303
64.0,965,38794.828407
58.0,1391,39068.284172
63.0,214,39070.161049
44.0,1124,39340.888053
48.0,217,39342.446357
41.0,1129,39350.303398
86.0,350,39642.003971
64.0,1324,39651.649759
44.0,76,39652.203463
71.0,816,39941.347094
44.0,1134,39959.307544
40.0,253,39961.280881
81.0,416,40245.482529
36.0,121,40246.641544
62.0,532,40250.665664
65.0,339,40253.060482
49.0,220,40254.587375
84.0,136,40255.524476
39.0,595,40260.86688
79.0,418,40548.489181
88.0,423,40551.556973
54.0,128,40552.382568
60.0,2000,40827.970625
57.0,553,40831.683893
39.0,294,40833.863754
49.0,125,40834.55039
65.0,905,41125.167122
71.0,117,41125.951082
73.0,808,41131.717137
48.0,193,41133.033767
49.0,328,41374.857805
53.0,472,41378.102213
53.0,435,41380.935529
60.0,1646,41652.190464
72.0,734,41719.481708
58.0,109,41721.235116
79.0,1149,41967.275539
48.0,393,41969.915665
42.0,1012,41978.802965
64.0,123,42219.771149
57.0,576,42223.803004
71.0,83,42224.315498
73.0,732,42229.200082
85.0,300,42231.784742
30.0,734,42475.913245
57.0,752,42481.05918
53.0,74,42481.562293
49.0,116,42482.627391
29.0,2000,42761.894686
48.0,167,42763.090958
46.0,238,42764.665265
55.0,663,43011.832355
75.0,348,43018.081531
50.0,313,43020.259191
76.0,199,43021.790084
82.0,152,43022.765432
46.0,154,43023.725644
70.0,846,43264.919194
65.0,216,43266.311114
49.0,695,43271.455137
58.0,157,43272.529034
56.0,477,43275.664916
55.0,151,43276.734893
51.0,2000,43570.62164
56.0,103,43571.30185
60.0,185,43810.355715
63.0,570,43814.127087
64.0,2000,44087.587951
58.0,440,44090.878204
73.0,585,44110.119771
25.0,156,44111.127222
48.0,2000,44364.444065
39.0,182,44365.735586
35.0,2000,44616.465887
57.0,581,44880.316446
79.0,2000,45150.088421
52.0,2000,45446.725445
39.0,147,45447.84008
59.0,875,45454.48184
61.0,517,45458.092676
57.0,140,45711.685588
55.0,2000,45725.662747
54.0,306,45982.524708
49.0,275,45984.332684
65.0,57,45984.713339
39.0,305,45988.378159
44.0,139,45989.374793
58.0,291,45991.664621
41.0,272,45993.568314
85.0,325,45995.908687
65.0,83,45996.491581
65.0,57,46246.925421
83.0,165,46248.004351
63.0,420,46250.879517
70.0,284,46252.703021
66.0,384,46255.267718
55.0,531,46258.90899
69.0,85,46259.478664
59.0,2000,46528.046521
89.0,108,46528.804086
59.0,86,46529.369508
52.0,504,46782.229145
60.0,456,46785.202253
66.0,105,46785.961999
19.0,544,46789.673402
55.0,2000,47049.780059
48.0,105,47050.435432
31.0,400,47312.032795
63.0,150,47313.122859
79.0,257,47315.082603
62.0,304,47317.083043
73.0,345,47319.619866
70.0,102,47320.277608
41.0,198,47321.510621
57.0,684,47325.817776
63.0,183,47565.082439
48.0,231,47566.732101
45.0,630,47570.973768
56.0,122,47572.260819
53.0,124,47605.32126
70.0,143,47642.125829
76.0,854,47915.904234
61.0,852,47934.307245
48.0,2000,48187.499277
49.0,604,48191.714349
39.0,224,48193.189305
49.0,1081,48478.488653
45.0,52,48478.786981
50.0,372,48481.323599
68.0,543,48484.849766
50.0,1376,48759.477471
114.0,826,48764.982131
59.0,349,49010.792371
55.0,302,49012.767685
35.0,172,49013.900262
33.0,969,49034.091827
52.0,370,49277.824976
44.0,143,49278.860499
57.0,57,49279.233284
44.0,511,49282.594278
62.0,669,49287.395212
40.0,2000,49560.605573
83.0,92,49561.178235
52.0,706,49829.358703
79.0,76,49829.923363
74.0,273,49831.833572
64.0,241,49833.472178
54.0,1801,50137.160651
53.0,1030,50143.848191
68.0,874,50385.672451
44.0,2000,50647.579837
65.0,165,50648.743215
53.0,571,50652.967814
57.0,2000,50920.70485
68.0,195,50922.030375
47.0,793,50927.546794
53.0,95,51164.345447
71.0,206,51165.659427
60.0,539,51169.209773
48.0,915,51175.14253
58.0,738,51422.376198
69.0,289,51424.658937
63.0,1845,51698.901115
57.0,1624,51944.97871
47.0,2000,52224.770377
80.0,699,52229.609431
45.0,715,52234.260381
75.0,309,52236.363541
64.0,994,52480.167336
62.0,195,52481.514646
57.0,674,52497.759443
15.0,352,52499.9991
27.0,2000,52758.413821
38.0,90,52759.053996
64.0,185,53016.863126
48.0,1563,53027.30576
70.0,58,53027.681347
47.0,1526,53278.913761
26.0,2000,53529.89238
59.0,227,53531.429519
54.0,124,53532.221107
84.0,1345,53806.576379
45.0,636,53811.206465
51.0,1247,54061.595863
52.0,1608,54338.107206
68.0,139,54339.082214
59.0,2000,54592.833948
55.0,1421,54602.350067
59.0,2000,54891.387353
64.0,2000,55151.223444
55.0,80,55151.732892
55.0,2000,55463.586338
71.0,368,55466.200501
70.0,82,55722.480268
67.0,122,55723.337222
55.0,1136,55731.570681
55.0,883,55978.484229
55.0,161,55979.561114
63.0,100,55980.148326
65.0,97,55980.783983
75.0,122,55981.589168
40.0,136,55982.4557
59.0,286,55984.462654
25.0,168,56005.394675
69.0,327,56007.648225
66.0,147,56008.601108
59.0,274,56010.502227
59.0,756,56278.115236
53.0,244,56279.873804
55.0,701,56284.574746
57.0,119,56285.381529
52.0,346,56527.114662
35.0,2000,56541.093957
15.0,2000,56963.910236
65.0,317,57204.855155
59.0,321,57207.404467
60.0,239,57209.779656
43.0,60,57210.168237
55.0,242,57212.186757
64.0,1612,57474.71881
53.0,1631,57736.164298
59.0,279,57737.911712
46.0,681,57745.232146
54.0,263,57748.271831
62.0,856,57992.836739
59.0,79,58012.259385
54.0,339,58014.631711
72.0,181,58015.858633
54.0,1224,58270.380537
45.0,86,58270.985493
64.0,187,58272.276778
52.0,2000,58542.04893
28.0,2000,58796.360647
-4.0,22,58796.510679
50.0,82,58797.062985
37.0,175,58798.509019
59.0,236,58800.0784
59.0,215,58801.391099
67.0,2000,59074.504493
53.0,73,59075.01308
30.0,580,59087.131399
53.0,156,59088.279022
63.0,141,59089.276159
77.0,202,59372.906076
60.0,250,59374.643499
52.0,210,59376.140161
64.0,299,59377.903979
71.0,213,59379.166925
45.0,1289,59629.624819
58.0,268,59631.439368
53.0,197,59632.741978
55.0,400,59635.356842
53.0,62,59635.782152
62.0,1402,59904.464011
31.0,2000,60157.527826
59.0,116,60158.250246
74.0,64,60158.646431
44.0,143,60159.541601
60.0,2000,60470.857291
38.0,2000,60762.629692
48.0,95,60763.256995
64.0,179,60764.406826
50.0,2000,61037.916568
74.0,285,61039.911084
48.0,876,61283.440966
56.0,331,61285.618658
70.0,421,61288.335642
70.0,1315,61537.73843
58.0,163,61538.74771
63.0,226,61540.161338
46.0,550,61543.884409
82.0,907,61549.751827
44.0,180,61812.308487
45.0,327,61814.674958
56.0,369,61817.320044
52.0,771,61822.410199
56.0,442,61825.488775
56.0,147,62069.560067
60.0,154,62070.622754
82.0,129,62071.470679
66.0,385,62073.925277
47.0,752,62078.877579
68.0,2000,62329.317752
55.0,154,62330.299476
57.0,356,62332.813124
74.0,55,62333.16157
58.0,2000,62635.907098
63.0,155,62875.937595
29.0,932,62882.281749
54.0,160,62883.272569
77.0,165,62884.330534
15.0,135,62885.118702
63.0,254,62886.864869
69.0,123,62887.711109
48.0,242,62889.389052
50.0,2000,63168.566841
58.0,164,63408.637294
50.0,196,63409.912644
49.0,132,63410.830799
50.0,428,63413.731653
27.0,1064,63420.489944
69.0,463,63659.161579
60.0,287,63661.780662
31.0,394,63895.795884
49.0,175,63896.974175
61.0,179,63898.194529
60.0,514,63901.725305
42.0,308,64151.217524
44.0,313,64153.260131
63.0,440,64155.823398
53.0,61,64156.204661
50.0,2000,64417.455707
56.0,350,64419.642417
69.0,338,64421.906915
44.0,248,64423.496105
59.0,144,64424.425448
50.0,428,64681.997813
49.0,213,64683.43543
84.0,331,64685.584189
52.0,2000,64937.850577
55.0,225,64939.1649
43.0,110,64939.819545
62.0,2000,65219.307868
22.0,217,65221.038051
44.0,2000,65471.726483
60.0,1333,65746.607204
57.0,2000,66000.565359
55.0,66,66000.982584
65.0,2000,66278.406725
70.0,156,66280.77238
67.0,282,66282.720389
59.0,66,66283.424089
58.0,2000,66553.967727
38.0,1349,66815.663656
31.0,1968,67081.810371
49.0,122,67082.570317
79.0,250,67084.168992
25.0,1138,67092.220374
43.0,100,67092.876367
23.0,1174,67370.829656
80.0,124,67371.654463
85.0,1539,67620.046746
59.0,266,67621.813497
47.0,2000,67873.913125
68.0,170,67875.198664
46.0,116,67875.970992
72.0,118,67876.74268
49.0,2000,68203.53686
30.0,1254,68467.75825
58.0,98,68468.424532
67.0,654,68472.83608
46.0,566,68476.738972
64.0,2000,68748.17448
60.0,111,68753.592685
74.0,230,68755.143132
84.0,90,68993.970428
66.0,133,68994.842158
87.0,434,68997.836413
53.0,83,68998.363956
49.0,937,69004.621783
40.0,2000,69288.254175
41.0,234,69289.795331
40.0,2000,69542.454883
45.0,67,69542.889816
49.0,88,69543.42088
71.0,932,69819.775147
90.0,1799,70075.450768
55.0,440,70078.537458
65.0,2000,70355.510532
55.0,337,70357.888566
40.0,145,70359.067208
75.0,124,70359.858167
68.0,198,70361.212241
48.0,224,70362.780535
41.0,144,70617.578275
73.0,155,70618.628423
69.0,216,70620.185098
39.0,70,70620.633379
50.0,1047,70638.932487
64.0,269,70641.091647
70.0,160,70642.307895
64.0,2000,70961.666584
54.0,182,71212.433501
14.0,107,71213.118019
63.0,255,71214.882048
49.0,166,71215.947903
54.0,330,71218.026793
58.0,69,71218.465688
49.0,277,71220.433196
50.0,242,71221.960248
52.0,74,71222.439486
54.0,100,71223.052831
46.0,309,71225.072272
65.0,253,71498.790675
56.0,172,71499.917938
75.0,93,71500.518086
51.0,366,71503.056183
64.0,124,71503.916262
44.0,612,71508.187821
59.0,115,71508.929405
59.0,203,71510.284419
29.0,246,71760.445209
61.0,118,71761.413335
75.0,497,71764.806403
69.0,68,71765.250015
77.0,130,71766.072814
31.0,542,71769.698677
62.0,478,71772.750711
44.0,156,72044.687135
54.0,222,72046.301348
77.0,500,72049.517846
69.0,2000,72311.254767
61.0,215,72312.70448
30.0,2000,72596.950889
89.0,80,72598.835492
49.0,50,72599.4092
46.0,84,72599.995167
48.0,157,72601.28287
50.0,269,72603.180345
41.0,549,72859.586262
67.0,67,72860.023041
61.0,361,72862.483357
40.0,2000,73142.423555
70.0,74,73142.896516
68.0,2000,73406.978138
39.0,351,73409.293179
53.0,142,73410.349978
52.0,94,73411.011042
41.0,164,73412.07204
49.0,1171,73702.243433
40.0,1764,73971.059984
47.0,2000,73998.314457
70.0,152,74265.776341
54.0,2000,74537.876225
40.0,69,74538.445209
59.0,248,74540.031777
30.0,2000,74805.234488
38.0,2000,75091.437389
49.0,272,75093.471836
30.0,173,75094.692297
70.0,124,75095.515771
76.0,65,75095.937624
53.0,251,75097.85069
80.0,155,75098.904053
44.0,186,75100.208717
33.0,120,75101.929792
43.0,127,75102.928312
59.0,1415,75368.467002
60.0,120,75369.291664
39.0,159,75370.45606
47.0,94,75371.291792
16.0,535,75374.740668
65.0,82,75641.084566
45.0,1559,75652.686513
64.0,236,75654.224427
35.0,1853,75935.408247
58.0,88,75936.025298
49.0,275,75937.932899
47.0,2000,76223.33163
57.0,189,76486.421882
29.0,631,76490.664771
78.0,467,76493.934366
46.0,114,76494.919446
64.0,752,76762.481854
44.0,312,76764.853503
50.0,725,76770.246459
50.0,772,76777.537296
16.0,90,76805.858508
67.0,68,76806.467246
76.0,1915,77097.980819
73.0,159,77098.982404
53.0,544,77384.283602
63.0,468,77387.699132
64.0,548,77391.896065
32.0,234,77393.630184
47.0,73,77394.236185
34.0,259,77654.075419
60.0,165,77655.408985
76.0,333,77657.905359
51.0,72,77658.453281
72.0,586,77663.426094
64.0,234,77665.148988
44.0,96,77665.842796
38.0,249,77667.834452
45.0,67,77668.327593
41.0,558,77959.154689
56.0,1773,78239.749911
64.0,62,78240.141908
44.0,568,78244.445957
54.0,108,78245.217751
43.0,64,78245.682135
59.0,170,78247.135754
40.0,262,78249.148366
56.0,379,78270.189192
59.0,2000,78548.953284
70.0,127,78549.826398
61.0,124,78550.685318
69.0,768,78851.140385
40.0,149,78852.168951
56.0,135,78853.298735
45.0,93,78853.999256
50.0,794,78859.90898
55.0,138,78861.031096
33.0,156,79152.862073
64.0,587,79159.305417
64.0,791,79189.607466
84.0,1705,79498.995425
56.0,285,79501.888773
49.0,380,79505.840933
74.0,69,79506.651915
33.0,395,79788.090275
49.0,111,79788.863729
34.0,422,79858.515637
56.0,102,79859.610353
36.0,167,79911.307351
51.0,2000,80215.603439
65.0,76,80216.145161
58.0,333,80219.389959
45.0,165,80253.077485
65.0,732,80535.620014
33.0,477,80539.187634
89.0,85,80540.039544
24.0,2000,80827.01244
48.0,277,80829.095563
62.0,306,80831.490662
38.0,133,80832.515257
49.0,340,80835.441313
55.0,256,80837.57121
49.0,1779,81220.185988
58.0,49,81220.589649
50.0,901,81476.139242
48.0,2000,81896.986366
29.0,206,81898.603664
58.0,321,81901.074917
69.0,102,81901.844199
66.0,94,81902.517204
62.0,822,82181.670891
50.0,71,82182.139746
55.0,106,82182.838039
53.0,927,82190.462142
74.0,56,82190.974786
35.0,435,82194.854794
40.0,156,82196.052652
49.0,83,82196.937887
69.0,72,82197.540646
83.0,183,82482.975304
66.0,130,82484.102483
44.0,540,82489.938976
60.0,2000,82770.715498
60.0,239,82772.85013
44.0,78,82773.467731
59.0,409,82776.67877
43.0,1153,83060.218147
65.0,2000,83321.96641
65.0,75,83322.564641
52.0,99,83323.311271
74.0,124,83324.157366
35.0,147,83325.269523
67.0,129,83326.165205
77.0,105,83326.934153
48.0,1981,83610.595374
42.0,336,83613.445729
39.0,433,83616.752255
54.0,682,83933.245795
59.0,251,83935.307366
55.0,91,83936.041262
85.0,110,83937.809441
45.0,125,83938.864657
62.0,200,83940.803888
57.0,154,83942.029746
50.0,2000,84223.244931
67.0,650,84501.742239
50.0,1530,84516.399743
55.0,104,84517.163709
59.0,143,84518.601982
80.0,182,84520.267833
39.0,625,84804.058279
46.0,97,84804.876982
58.0,284,84807.13978
62.0,688,84812.907629
35.0,2000,85133.281102
59.0,81,85133.889149
62.0,661,85426.862151
26.0,229,85429.094481
45.0,2000,85712.785312
65.0,742,85719.027204
69.0,228,85720.904849
40.0,57,85721.380591
66.0,253,85723.505265
45.0,1092,85998.473639
59.0,647,86004.007282
46.0,2000,86280.821419
50.0,525,86285.095587
63.0,91,86285.745774
25.0,852,86547.549117
62.0,150,86548.820268
59.0,140,86566.489082
50.0,64,86567.328007
51.0,450,86572.613626
64.0,1229,86868.194568
49.0,106,86869.197376
50.0,333,86872.211034
59.0,178,86873.429153
34.0,570,86878.234019
65.0,124,87137.44147
93.0,249,87139.422179
15.0,2000,87492.303304
40.0,134,87493.493006
60.0,2000,87792.898113
40.0,852,87800.185585
30.0,245,87802.114619
60.0,127,87803.346914
70.0,538,88104.041009
49.0,653,88109.101254
50.0,112,88109.921891
58.0,508,88116.848777
58.0,217,88118.887503
60.0,2000,88396.810657
52.0,73,88397.405129
58.0,116,88398.398912
65.0,259,88400.6065
54.0,206,88693.395084
