#{"t_start": 1673709125.987673, "env_id": "sokoban-turtle-v0"}
r,l,t
40.0,87,11502.862576
54.0,92,11505.271587
83.0,106,11506.103655
38.0,68,11506.572664
46.0,73,11507.01917
42.0,139,11508.225811
67.0,54,11508.65482
53.0,57,11509.024757
74.0,81,11509.620682
37.0,273,11541.030487
85.0,64,11541.491209
42.0,78,11542.099667
63.0,77,11543.012401
68.0,77,11543.750611
62.0,75,11544.244007
49.0,80,11544.773589
42.0,120,11545.640269
56.0,71,11546.137517
50.0,86,11546.706993
44.0,75,11809.685052
69.0,80,11810.217753
50.0,42,11823.577996
48.0,154,11824.73485
54.0,105,11825.433023
47.0,72,11841.136805
42.0,96,11841.88994
62.0,75,11842.3684
54.0,100,11857.342497
58.0,67,11857.807935
52.0,122,11858.735445
26.0,102,11859.674159
44.0,81,11860.398508
63.0,87,11861.05979
90.0,87,11889.518823
66.0,144,11891.320122
43.0,145,11893.682695
71.0,93,11894.413456
41.0,56,11894.851407
68.0,73,11895.43017
72.0,82,11896.202299
51.0,93,11896.908646
67.0,94,12157.173907
73.0,117,12158.191539
59.0,101,12158.908934
71.0,76,12159.40439
65.0,92,12160.082783
61.0,94,12160.820835
57.0,106,12161.591909
78.0,67,12162.026182
50.0,82,12162.69754
50.0,89,12163.36755
41.0,200,12165.178688
58.0,238,12167.162354
46.0,130,12168.044768
56.0,61,12168.486552
61.0,63,12169.738372
66.0,139,12171.196491
42.0,112,12283.5154
49.0,96,12284.279665
71.0,73,12285.074796
37.0,127,12545.001175
49.0,93,12545.68059
63.0,91,12546.645426
72.0,70,12547.127899
58.0,107,12547.919513
64.0,70,12548.469177
53.0,60,12548.874738
71.0,89,12549.610065
69.0,91,12550.295831
61.0,95,12552.381322
58.0,130,12553.320268
60.0,249,12556.43767
71.0,103,12565.11291
45.0,367,12568.156219
77.0,63,12568.614345
54.0,97,12569.274039
54.0,114,12570.032235
53.0,67,12570.496097
50.0,118,12868.952359
64.0,107,12870.182853
59.0,81,12871.385656
43.0,606,12875.700996
65.0,126,12887.51393
53.0,277,12889.605787
63.0,58,12890.000843
44.0,71,12890.450166
31.0,715,13158.15027
44.0,115,13168.796017
60.0,94,13169.523381
48.0,258,13209.855526
68.0,94,13210.647616
64.0,69,13211.176131
75.0,52,13211.547394
41.0,79,13213.492408
80.0,107,13215.310819
62.0,87,13215.961411
74.0,89,13216.88995
58.0,60,13217.582538
59.0,132,13218.588748
47.0,180,13233.785109
69.0,61,13234.288088
78.0,58,13234.730308
53.0,108,13248.748586
77.0,65,13249.241894
54.0,95,13263.548753
60.0,107,13264.585854
64.0,71,13529.35574
33.0,80,13530.141827
47.0,82,13530.794073
54.0,171,13532.805271
67.0,68,13533.328056
68.0,97,13534.132818
54.0,173,13535.560234
80.0,69,13536.044525
79.0,126,13537.39775
26.0,88,13539.63599
70.0,180,13540.998389
56.0,88,13541.688987
52.0,87,13542.47198
41.0,128,13543.396327
68.0,711,13840.60054
48.0,131,13877.904966
38.0,117,13878.80664
52.0,103,13879.553723
50.0,86,13880.59405
38.0,106,13882.126053
46.0,1430,14167.974066
69.0,100,14168.8016
60.0,113,14169.670783
49.0,94,14170.334812
34.0,264,14173.054971
69.0,123,14174.889606
64.0,72,14175.534347
67.0,75,14176.076127
62.0,73,14176.601692
43.0,178,14177.945119
47.0,150,14179.023419
38.0,193,14180.547154
54.0,174,14181.6531
46.0,305,14184.699963
52.0,112,14446.179457
73.0,193,14447.888143
47.0,168,14449.311972
53.0,98,14450.014625
72.0,56,14450.67237
38.0,94,14451.598738
75.0,118,14452.585448
47.0,110,14453.888998
64.0,178,14455.210754
40.0,73,14455.797122
29.0,123,14456.926007
45.0,108,14457.702778
71.0,71,14458.266352
53.0,89,14458.909865
66.0,134,14460.772308
57.0,72,14461.393694
60.0,176,14462.924236
56.0,94,14463.785132
37.0,119,14753.036165
76.0,110,14753.765279
29.0,66,14754.237234
59.0,87,14754.827951
74.0,93,14755.437283
56.0,73,14755.921625
64.0,89,14756.706559
60.0,78,14757.319912
47.0,139,14758.756034
75.0,83,14759.326598
68.0,231,14760.978232
74.0,96,14762.577136
69.0,77,14764.2137
38.0,99,14765.006943
40.0,115,14765.875005
72.0,119,14766.864209
79.0,87,14767.498626
66.0,207,14769.350692
63.0,92,14770.076711
50.0,86,15032.353245
58.0,179,15033.76372
55.0,107,15034.692341
52.0,260,15036.652415
53.0,126,15037.755976
33.0,94,15038.484873
63.0,109,15039.302649
71.0,78,15041.178518
73.0,93,15041.827765
42.0,91,15042.396057
58.0,65,15042.816697
56.0,123,15043.698605
48.0,162,15044.853984
53.0,135,15045.764998
46.0,123,15061.268826
43.0,142,15062.403982
53.0,83,15063.072453
53.0,160,15325.628866
53.0,172,15326.972309
57.0,136,15327.95716
69.0,218,15329.63713
54.0,67,15330.143684
42.0,113,15330.991258
14.0,240,15342.804632
72.0,314,15345.244677
71.0,53,15345.618019
48.0,140,15346.885805
57.0,110,15347.89719
68.0,84,15348.542324
59.0,71,15349.085404
53.0,85,15349.728258
64.0,99,15350.422728
52.0,239,15640.457283
42.0,145,15642.006121
65.0,87,15642.630805
65.0,141,15643.712465
82.0,142,15644.816695
61.0,103,15645.567568
80.0,192,15647.066042
56.0,142,15648.07409
61.0,354,15651.05659
57.0,86,15652.192489
56.0,99,15653.197465
30.0,120,15654.206616
82.0,157,15655.595041
41.0,172,15915.14
42.0,810,15921.964341
63.0,83,15922.52488
47.0,1129,16191.04815
37.0,135,16191.932923
63.0,124,16192.782947
68.0,107,16194.762217
67.0,209,16196.292878
82.0,538,16275.790003
39.0,107,16276.643536
63.0,139,16277.593389
46.0,372,16280.300043
54.0,191,16281.643168
56.0,195,16569.438381
48.0,150,16570.75892
63.0,83,16571.441256
59.0,78,16572.396763
56.0,281,16575.132275
45.0,305,16578.755301
60.0,74,16579.348383
61.0,104,16580.132887
56.0,78,16580.690866
49.0,161,16582.151507
57.0,155,16587.615776
73.0,116,16588.568274
55.0,79,16589.189701
78.0,232,16591.495423
52.0,139,16858.552306
48.0,138,16859.521596
63.0,127,16867.083616
89.0,123,16868.156757
27.0,192,16869.508646
59.0,207,16871.307625
69.0,260,16873.05202
64.0,123,16873.831345
45.0,111,16896.018589
53.0,68,16896.607383
70.0,74,16897.601616
62.0,132,16898.769269
75.0,66,16899.197901
62.0,95,16900.170168
90.0,92,16900.934624
40.0,245,17162.966588
49.0,70,17163.465803
45.0,133,17164.587422
76.0,105,17165.293359
44.0,759,17171.559898
35.0,130,17173.0382
50.0,208,17175.056256
66.0,543,17438.626425
76.0,138,17439.697513
38.0,166,17442.595567
71.0,312,17445.458267
61.0,77,17446.311517
53.0,396,17450.176629
81.0,117,17451.433744
52.0,84,17452.126871
50.0,322,17497.312384
43.0,181,17499.181323
55.0,508,17765.58328
81.0,90,17766.174173
49.0,95,17766.910396
59.0,127,17767.96166
65.0,364,17770.549934
44.0,117,17771.717681
33.0,437,17802.267397
70.0,125,17803.168425
61.0,2000,18112.505808
89.0,265,18114.504974
76.0,318,18425.097741
32.0,215,18426.678036
77.0,106,18427.379702
76.0,278,18429.342359
56.0,78,18429.871669
52.0,131,18430.754621
82.0,241,18432.86808
59.0,106,18433.611808
73.0,103,18434.330885
55.0,156,18435.464055
55.0,264,18437.693388
71.0,285,18699.261623
31.0,162,18700.43244
53.0,227,18702.001923
88.0,237,18703.674503
43.0,249,18705.424681
64.0,500,18711.958095
65.0,387,18714.634505
42.0,247,18716.305635
62.0,121,19007.234454
70.0,63,19007.678843
54.0,127,19008.599968
83.0,52,19008.950628
40.0,405,19011.807853
71.0,77,19012.392515
44.0,520,19018.430426
69.0,251,19020.903962
46.0,122,19021.734448
49.0,240,19025.282006
59.0,255,19290.429504
54.0,62,19291.491033
57.0,137,19292.437665
62.0,163,19293.510722
58.0,354,19295.925083
41.0,1251,19556.551953
57.0,129,19557.797956
77.0,469,19570.322061
75.0,137,19575.86635
51.0,820,19586.41692
40.0,1434,19862.686524
54.0,258,19864.439487
55.0,542,19868.631285
42.0,636,20161.418572
78.0,320,20163.776425
78.0,210,20165.444265
38.0,220,20167.148936
64.0,152,20168.123187
35.0,2000,20494.1877
59.0,91,20494.798328
46.0,399,20497.576225
82.0,219,20499.294806
49.0,113,20752.721534
28.0,1031,20765.446114
59.0,178,20766.505397
72.0,103,20767.117148
69.0,174,20768.304717
58.0,120,20769.093356
69.0,147,20771.017963
39.0,335,21065.815096
52.0,54,21066.231693
59.0,2000,21367.291917
87.0,213,21368.787915
43.0,205,21370.624259
43.0,319,21372.920482
38.0,160,21433.526603
54.0,268,21435.663726
64.0,130,21436.657004
60.0,432,21479.192935
71.0,672,21741.469961
53.0,601,21745.907877
60.0,300,21747.876542
53.0,196,21749.069877
65.0,107,21749.907577
45.0,2000,22061.765096
66.0,239,22063.370509
63.0,1122,22337.448342
51.0,459,22340.508728
64.0,225,22342.391887
61.0,452,22603.922192
69.0,86,22605.623243
57.0,1575,22618.431429
63.0,265,22620.156374
48.0,510,22906.813445
57.0,148,22908.078131
42.0,308,22911.093778
68.0,126,22912.267024
53.0,180,22913.849143
64.0,308,22916.627814
67.0,184,22917.979841
52.0,841,23192.879396
46.0,2000,23483.489528
46.0,287,23485.936048
60.0,720,23491.364937
51.0,771,23774.926101
55.0,706,23780.623939
69.0,97,23781.353034
55.0,353,23783.972032
39.0,332,23786.167032
53.0,100,23786.829007
57.0,149,23787.793186
53.0,293,24073.63857
60.0,113,24074.635445
72.0,225,24077.522629
54.0,793,24083.189732
65.0,204,24084.75552
71.0,282,24086.893394
48.0,360,24350.237851
59.0,459,24354.42352
55.0,306,24356.507334
65.0,190,24357.777739
19.0,620,24362.173085
84.0,166,24363.366871
75.0,125,24364.21716
59.0,252,24633.82146
62.0,686,24639.078936
39.0,163,24640.227032
84.0,201,24642.81678
62.0,1045,24939.350538
52.0,372,24941.970693
63.0,297,24944.220743
67.0,183,24947.755206
56.0,397,24954.519628
73.0,132,24955.426572
47.0,310,24957.430749
57.0,159,24958.479774
75.0,178,25217.597814
38.0,598,25221.657948
61.0,171,25222.73405
59.0,124,25224.895805
68.0,146,25225.866035
58.0,170,25227.034337
41.0,539,25235.043813
46.0,1328,25543.822727
73.0,81,25557.409904
93.0,275,25559.246179
60.0,1460,25851.273174
65.0,375,25854.48694
54.0,146,25855.560869
63.0,475,25867.370229
70.0,115,25868.374336
70.0,187,26144.435358
71.0,201,26145.75699
59.0,148,26146.715203
44.0,144,26147.657062
73.0,131,26148.528099
47.0,2000,26424.116346
61.0,144,26425.339885
46.0,517,26433.922781
57.0,462,26437.20478
63.0,238,26723.291585
31.0,576,26727.869397
50.0,643,26734.196685
54.0,337,26738.461734
66.0,416,26741.539505
68.0,726,27016.038948
88.0,825,27035.266975
70.0,132,27036.11529
51.0,133,27037.230426
63.0,240,27038.810831
54.0,156,27302.537583
69.0,124,27303.434002
75.0,255,27305.214491
28.0,942,27311.769605
62.0,274,27325.391626
50.0,2000,27631.597242
58.0,191,27633.420024
46.0,1022,27941.842053
67.0,1268,28212.129431
60.0,665,28216.922642
36.0,207,28218.584995
42.0,455,28221.559677
79.0,90,28222.194952
52.0,674,28496.245202
56.0,883,28503.634159
64.0,180,28507.041772
50.0,488,28518.203733
42.0,490,28816.879376
58.0,272,28819.512108
70.0,158,28821.049906
78.0,59,28821.4474
71.0,66,28822.000016
73.0,229,28823.916147
41.0,142,28825.162696
61.0,630,28831.463397
61.0,118,28832.379478
62.0,2000,29222.750988
44.0,820,29505.770146
67.0,496,29512.16343
41.0,485,29515.750492
74.0,111,29516.602067
51.0,131,29517.46959
59.0,433,29802.228772
71.0,239,29804.250876
80.0,680,29809.445945
72.0,176,29810.752066
63.0,1193,30080.750226
46.0,176,30081.94944
76.0,512,30085.392447
42.0,2000,30368.79522
51.0,445,30372.259964
65.0,69,30372.803484
40.0,149,30373.885303
45.0,99,30374.540439
57.0,372,30668.797207
60.0,1469,30682.246817
51.0,243,30684.040312
67.0,926,30955.2236
45.0,430,30959.132525
69.0,162,30960.660013
45.0,798,31263.025469
40.0,2000,31279.951401
66.0,203,31602.711831
47.0,2000,31885.44935
62.0,2000,32233.767094
42.0,1878,32256.695261
47.0,135,32528.519217
56.0,203,32530.377717
42.0,831,32543.761638
74.0,96,32548.281537
60.0,2000,32846.13141
9.0,2000,33152.078235
69.0,104,33152.873022
57.0,208,33173.279646
56.0,669,33459.460965
78.0,95,33480.870439
48.0,820,33486.784894
68.0,140,33487.673495
85.0,1014,33760.628121
69.0,2000,33777.647426
58.0,1133,34074.349194
66.0,474,34077.469885
63.0,1004,34350.432175
62.0,1438,34361.242581
81.0,146,34641.377002
49.0,280,34643.638351
74.0,63,34644.041753
56.0,215,34645.667712
25.0,223,34647.222314
60.0,486,34672.287079
84.0,174,34673.502874
51.0,705,34948.455132
55.0,486,34963.135748
72.0,111,34963.934062
43.0,817,34986.275069
71.0,251,34987.912898
61.0,1900,35262.486333
39.0,216,35264.066173
55.0,532,35562.65667
75.0,2000,35839.545694
52.0,705,35844.563776
62.0,144,35845.562046
41.0,237,35847.307734
68.0,176,35848.418015
65.0,193,35849.60876
69.0,2000,36151.695466
55.0,1115,36444.082455
84.0,491,36447.562078
41.0,88,36448.158392
44.0,166,36449.237643
36.0,594,36724.242064
75.0,118,36725.259151
44.0,559,36729.210793
61.0,277,36731.101601
48.0,1049,37019.470101
67.0,477,37022.76033
41.0,629,37027.111927
51.0,342,37029.249117
39.0,846,37293.147219
53.0,1413,37303.356044
50.0,305,37305.359049
65.0,284,37583.994692
59.0,511,37598.880639
72.0,142,37600.000135
15.0,94,37600.696699
47.0,190,37602.227614
49.0,258,37604.075554
57.0,306,37606.160025
55.0,1253,37895.378993
77.0,401,37898.196456
40.0,257,37899.836666
78.0,115,37900.561317
65.0,199,37901.940727
58.0,196,38163.355865
101.0,128,38164.327673
69.0,2000,38493.857617
54.0,171,38495.063015
60.0,89,38495.615355
48.0,146,38496.465668
87.0,203,38497.809788
47.0,342,38515.024103
79.0,243,38516.602112
59.0,2000,38791.519019
50.0,295,38793.523614
67.0,216,38795.081155
75.0,94,38796.023168
64.0,237,39061.554245
57.0,235,39063.0274
61.0,1126,39071.142564
62.0,355,39073.4538
49.0,227,39338.157884
75.0,267,39339.900132
60.0,113,39340.593446
65.0,570,39344.770566
11.0,456,39347.702615
62.0,2000,39651.400633
45.0,148,39652.477329
53.0,285,39654.651479
61.0,948,39954.151206
64.0,366,39956.850477
79.0,89,39957.464363
84.0,502,39961.299388
55.0,2000,40257.482474
63.0,242,40259.676392
59.0,102,40260.925379
48.0,98,40546.123987
60.0,307,40548.376931
53.0,157,40549.562759
49.0,984,40556.231653
64.0,169,40557.688879
49.0,701,40824.349313
67.0,279,40826.266809
54.0,2000,41124.271033
64.0,1123,41132.105938
45.0,291,41134.114367
36.0,874,41379.622861
79.0,65,41380.039917
44.0,2000,41653.610223
45.0,364,41718.098359
33.0,861,41726.350368
54.0,682,41968.153075
60.0,416,41971.043126
63.0,1753,42225.024837
31.0,905,42231.673469
39.0,545,42474.332809
80.0,259,42476.32692
88.0,73,42476.821885
67.0,535,42480.3885
66.0,278,42482.628187
60.0,542,42486.022496
69.0,249,42753.127951
68.0,116,42753.902325
58.0,2000,43007.222277
50.0,447,43017.560087
62.0,401,43020.428921
53.0,110,43021.122743
43.0,563,43024.996457
64.0,111,43025.699365
59.0,128,43026.508899
59.0,514,43265.589677
39.0,469,43268.83233
63.0,58,43269.199184
78.0,351,43271.908172
53.0,669,43276.378688
77.0,340,43545.0344
53.0,144,43545.973071
58.0,180,43547.153128
67.0,128,43548.389868
65.0,871,43556.122421
85.0,633,43810.017512
57.0,940,43816.404191
47.0,317,43818.537021
47.0,769,44083.177851
85.0,451,44086.297221
58.0,265,44088.472415
65.0,164,44089.585716
61.0,99,44090.422663
67.0,183,44091.934599
41.0,631,44111.313065
61.0,215,44352.136755
60.0,319,44354.127793
55.0,2000,44605.689548
34.0,1115,44613.510612
52.0,199,44614.588378
73.0,495,44877.624251
65.0,176,44878.872344
53.0,99,44879.507912
63.0,1011,44886.429776
37.0,213,44887.852898
52.0,494,44895.846286
77.0,1770,45188.442666
30.0,150,45189.471938
65.0,138,45443.49244
69.0,364,45446.863011
69.0,394,45449.924329
79.0,79,45450.413868
50.0,109,45451.233133
38.0,192,45452.785864
74.0,126,45453.783029
78.0,564,45457.744118
68.0,1266,45719.514658
33.0,74,45720.002785
60.0,448,45722.907515
60.0,1146,45985.596199
68.0,352,45989.450159
43.0,365,45992.210526
60.0,400,45995.142642
47.0,176,45996.340296
40.0,2000,46259.849353
31.0,184,46516.310451
70.0,1983,46529.561543
67.0,247,46780.590958
59.0,268,46782.491618
53.0,383,46785.053525
64.0,990,46791.724859
47.0,546,47041.893564
60.0,2000,47314.564657
35.0,161,47315.734892
49.0,2000,47567.088529
45.0,365,47569.461138
55.0,136,47570.368595
64.0,71,47570.93175
73.0,2000,47933.491817
70.0,124,47934.473085
52.0,153,47935.583004
60.0,213,47937.464178
85.0,58,47937.839745
45.0,250,47939.375873
41.0,126,47940.12852
74.0,237,48181.306269
48.0,1789,48193.358594
51.0,1293,48479.983701
55.0,207,48481.463129
73.0,173,48482.506585
58.0,133,48483.440353
52.0,165,48484.517411
60.0,151,48485.586549
45.0,224,48748.958508
40.0,66,48749.598313
54.0,2000,49009.464651
42.0,455,49012.72705
68.0,336,49028.406021
48.0,235,49030.057753
78.0,460,49033.157003
35.0,2000,49288.264061
60.0,501,49551.45758
47.0,128,49552.317242
70.0,2000,49829.057278
80.0,330,49831.441224
50.0,573,49839.723441
42.0,310,49842.012296
49.0,226,49852.600428
53.0,2000,50143.723082
22.0,2000,50393.218501
62.0,1243,50649.924117
50.0,2000,50918.031638
74.0,215,50919.559172
30.0,69,50920.013891
55.0,197,50921.333368
60.0,327,50923.569248
45.0,149,50924.56174
60.0,243,50926.350514
78.0,188,50927.631516
49.0,130,51164.663906
33.0,87,51165.252171
49.0,408,51167.857969
34.0,1702,51421.344382
33.0,91,51421.978295
39.0,514,51425.745864
58.0,231,51427.239843
53.0,2000,51702.679528
52.0,1199,51945.789389
56.0,397,51949.115901
8.0,972,51955.915451
69.0,190,51957.300331
64.0,77,51957.790773
72.0,704,52227.8952
50.0,114,52228.847812
49.0,185,52230.019341
64.0,111,52230.747899
40.0,206,52232.149476
60.0,98,52232.781501
46.0,572,52236.519366
50.0,2000,52498.822572
58.0,526,52746.773526
49.0,66,52747.204301
60.0,113,52747.929541
38.0,621,52752.153737
64.0,249,52753.799315
74.0,322,52756.274164
40.0,1131,53020.683028
55.0,214,53022.075559
56.0,268,53024.05355
58.0,440,53026.862296
65.0,98,53027.462991
54.0,379,53029.738845
64.0,124,53268.367258
63.0,123,53269.135007
60.0,710,53277.386157
44.0,2000,53528.491985
63.0,784,53533.695037
60.0,91,53534.367104
64.0,205,53535.841452
53.0,522,53804.386098
60.0,1745,54058.292779
70.0,541,54062.142189
59.0,1455,54337.479425
80.0,284,54339.56315
45.0,1457,54348.975196
59.0,998,54596.343846
40.0,180,54597.503021
46.0,889,54603.514659
45.0,2000,54892.509488
81.0,92,54893.067927
27.0,400,55137.881336
60.0,131,55138.844765
45.0,520,55142.342104
68.0,1441,55399.832968
67.0,2000,55723.994581
54.0,242,55725.762764
55.0,900,55732.365473
43.0,537,55735.970949
59.0,172,55977.989874
50.0,743,55982.883647
69.0,104,55983.690956
36.0,1412,56275.804416
59.0,142,56276.698687
44.0,100,56277.291796
43.0,407,56280.085341
82.0,200,56281.436203
44.0,1906,56533.702729
34.0,1673,56929.015321
47.0,56,56929.362927
84.0,148,56930.467843
59.0,95,56931.06601
82.0,111,56957.54499
74.0,1051,56964.586532
69.0,180,57204.647957
50.0,1398,57216.043178
49.0,261,57217.975266
50.0,970,57475.516667
69.0,155,57476.571782
55.0,414,57479.676342
73.0,154,57480.654857
20.0,231,57482.468638
54.0,1030,57739.388163
74.0,209,57742.031217
72.0,446,57747.715379
58.0,718,57991.267096
50.0,545,58014.021485
78.0,64,58014.410583
75.0,198,58015.643708
22.0,327,58018.00863
84.0,244,58019.899048
49.0,170,58021.16597
48.0,418,58023.92707
54.0,2000,58284.4306
39.0,93,58285.078291
58.0,133,58541.200864
59.0,150,58542.149792
46.0,214,58544.478142
64.0,319,58546.535065
47.0,188,58547.718039
44.0,58,58548.076464
59.0,80,58548.57962
44.0,2000,58802.315013
53.0,105,58803.219904
58.0,279,58806.495615
54.0,77,58807.035631
60.0,2000,59086.786425
41.0,336,59089.21291
67.0,364,59374.016716
63.0,697,59378.519022
64.0,164,59379.445176
63.0,280,59384.081727
45.0,2000,59636.693209
58.0,172,59637.912146
65.0,296,59639.840774
38.0,985,59905.498381
55.0,65,59905.958027
40.0,564,59909.780319
61.0,395,59912.332536
47.0,371,59914.623295
35.0,2000,60167.757206
64.0,170,60410.846653
61.0,69,60411.292972
59.0,1969,60758.360719
44.0,79,60758.8722
49.0,756,60764.413713
54.0,403,60767.283986
49.0,90,60767.866111
33.0,2000,61041.208673
68.0,301,61043.080344
20.0,2000,61294.054367
73.0,1887,61547.177639
66.0,193,61548.362836
80.0,574,61813.692991
51.0,96,61814.388965
61.0,739,61819.64023
66.0,301,61821.549688
49.0,931,62070.950573
63.0,1212,62078.867931
60.0,657,62320.793108
36.0,367,62323.035169
38.0,1730,62601.789251
85.0,643,62606.143713
67.0,64,62606.575568
75.0,2000,62881.118019
37.0,81,62881.585167
64.0,157,62882.567341
69.0,2000,63161.732439
68.0,2000,63414.014118
54.0,64,63414.349716
40.0,353,63416.464586
88.0,1474,63893.79887
30.0,2000,64154.703904
75.0,2000,64415.793049
55.0,2000,64683.555058
70.0,125,64684.317568
64.0,83,64684.91336
45.0,220,64686.27768
49.0,1085,64932.259385
48.0,650,64936.972018
73.0,221,64938.278419
53.0,288,64939.98017
56.0,97,64940.542899
49.0,513,64945.008983
59.0,339,65212.320506
52.0,2000,65463.204958
54.0,178,65464.513188
46.0,134,65465.559986
45.0,198,65466.828804
48.0,641,65470.983552
71.0,788,65476.116216
66.0,585,65746.30905
49.0,502,65749.446019
56.0,124,65750.218428
54.0,114,65751.102115
53.0,71,65751.566879
75.0,110,65752.228169
49.0,2000,66006.508596
59.0,80,66007.004647
60.0,134,66007.923641
40.0,118,66009.113062
57.0,125,66010.102037
50.0,949,66281.107125
40.0,121,66281.921376
50.0,121,66282.805645
65.0,2000,66553.390009
44.0,218,66555.041797
54.0,158,66556.058423
60.0,89,66556.635363
69.0,667,66813.903727
47.0,90,66814.508371
39.0,2000,67080.89226
43.0,1419,67090.662355
70.0,162,67091.69181
44.0,143,67092.644624
64.0,194,67094.039124
26.0,184,67363.28898
54.0,59,67363.719711
52.0,149,67364.896223
64.0,127,67365.826837
69.0,853,67373.168401
57.0,148,67374.087398
54.0,2000,67625.679932
87.0,216,67627.304106
51.0,106,67628.078645
49.0,548,67869.014299
64.0,327,67872.115713
69.0,136,67873.102099
75.0,458,67876.497529
46.0,843,67932.764334
65.0,412,68197.949873
45.0,362,68200.241132
53.0,1489,68466.537814
29.0,410,68469.244451
75.0,2000,68732.041178
46.0,1619,68994.589061
53.0,157,68995.611603
50.0,595,68999.818701
44.0,209,69001.158898
50.0,2000,69284.670473
53.0,158,69285.68826
62.0,113,69286.354381
63.0,81,69286.887153
53.0,1104,69533.486785
53.0,728,69538.521139
45.0,181,69539.726631
67.0,565,69543.486458
64.0,165,69803.710999
81.0,89,69804.327996
40.0,152,69809.869009
36.0,196,69817.636608
24.0,76,69818.148821
46.0,356,69820.541084
44.0,700,69825.261816
60.0,429,69828.037115
36.0,80,70072.130477
53.0,281,70073.90336
73.0,2000,70349.696225
53.0,148,70351.141775
35.0,86,70352.849232
54.0,191,70354.112664
28.0,2000,70621.752325
59.0,186,70623.00062
46.0,708,70639.064532
50.0,382,70642.073196
59.0,371,70943.319561
49.0,318,70945.513723
48.0,337,70947.698187
53.0,150,70948.637629
47.0,538,70959.454445
70.0,84,70960.062993
79.0,191,70961.423834
45.0,412,71213.826438
53.0,67,71214.240958
64.0,89,71214.815306
43.0,97,71215.427526
54.0,216,71216.820402
90.0,169,71217.852262
59.0,74,71218.332186
59.0,189,71219.599356
55.0,288,71221.573334
11.0,2000,71507.032699
65.0,80,71507.556183
66.0,2000,71769.668363
52.0,266,71771.37301
40.0,1612,72053.017085
59.0,146,72053.965235
40.0,61,72054.396591
55.0,126,72055.213077
32.0,81,72055.781495
55.0,221,72057.341243
40.0,85,72057.958087
28.0,80,72058.534241
63.0,164,72307.707505
51.0,386,72310.178451
78.0,130,72311.136454
12.0,80,72311.771897
59.0,1843,72595.089966
48.0,108,72595.771466
76.0,98,72596.419698
57.0,855,72604.052995
55.0,2000,72870.397062
48.0,96,72871.032494
61.0,158,72872.075494
43.0,1830,73150.56349
71.0,96,73151.173435
61.0,144,73152.153133
68.0,143,73153.292437
36.0,271,73405.128968
67.0,123,73406.493519
54.0,198,73407.854321
56.0,532,73411.510827
54.0,89,73412.089111
49.0,2000,73707.968623
41.0,330,73710.175481
32.0,89,73710.762531
15.0,29,73710.948185
65.0,148,73711.866076
59.0,2000,73995.730536
60.0,109,73996.663471
44.0,73,73997.181032
48.0,254,74265.426305
69.0,472,74268.743032
57.0,1635,74538.332976
36.0,2000,74803.604762
51.0,83,74804.107677
55.0,222,74805.518505
52.0,1067,74813.508399
51.0,1190,75093.655606
69.0,244,75095.368872
57.0,153,75096.354897
65.0,1345,75359.864341
44.0,64,75360.29286
49.0,158,75361.542584
57.0,509,75367.486952
55.0,109,75368.431027
74.0,105,75369.137499
55.0,121,75369.947554
59.0,160,75371.171488
73.0,66,75371.778266
41.0,670,75641.988863
40.0,290,75644.308332
35.0,2000,75927.101723
74.0,231,75928.568395
46.0,422,75931.325737
67.0,93,75931.943337
43.0,74,75932.444613
50.0,834,76209.498952
46.0,94,76210.163068
72.0,180,76211.479523
31.0,818,76217.354485
50.0,205,76218.811681
44.0,225,76220.483026
50.0,222,76221.961014
30.0,202,76223.344812
70.0,102,76485.83657
65.0,138,76486.782043
54.0,166,76487.958699
70.0,116,76488.674786
29.0,193,76490.024389
65.0,55,76490.390874
55.0,66,76490.810147
55.0,112,76491.56437
54.0,111,76492.26347
63.0,83,76492.851708
58.0,275,76495.04018
30.0,2000,76771.971241
60.0,178,76774.832898
49.0,636,77076.918043
35.0,159,77078.157179
35.0,59,77078.569478
59.0,292,77080.484015
59.0,1625,77381.630026
49.0,62,77382.23864
35.0,113,77382.97636
69.0,517,77386.48327
54.0,101,77387.362821
15.0,44,77387.688647
52.0,131,77388.643712
67.0,240,77390.607505
69.0,74,77391.137515
63.0,289,77393.274781
38.0,239,77395.04164
60.0,151,77654.133515
53.0,142,77655.320676
54.0,293,77657.502559
44.0,90,77658.180678
60.0,282,77661.093735
28.0,741,77666.402259
41.0,2000,77967.628031
66.0,191,77968.866212
59.0,103,77969.5662
61.0,113,77970.324827
40.0,560,78242.852163
55.0,69,78243.31856
25.0,39,78243.583948
39.0,776,78249.434355
45.0,116,78250.209206
64.0,74,78269.086897
82.0,123,78269.957511
66.0,133,78270.936318
66.0,206,78272.410937
54.0,1732,78549.278982
50.0,289,78551.527277
55.0,118,78847.340513
66.0,72,78847.815678
70.0,1062,78855.388627
58.0,109,78856.245595
35.0,2000,79188.343184
54.0,80,79189.001018
29.0,2000,79500.938105
39.0,267,79503.76233
34.0,210,79505.9855
87.0,129,79507.345801
69.0,138,79508.626549
74.0,125,79787.757419
60.0,336,79833.530168
65.0,515,79886.499242
64.0,573,79934.429403
45.0,103,79935.407906
56.0,1060,80213.253206
64.0,178,80214.949563
75.0,2000,80540.362484
53.0,197,80541.747057
63.0,132,80542.667773
48.0,176,80544.101071
56.0,68,80544.587338
34.0,55,80544.988606
