#{"t_start": 1673709125.9828851, "env_id": "sokoban-turtle-v0"}
r,l,t
35.0,189,11206.437863
69.0,115,11207.37389
77.0,66,11207.899693
83.0,111,11208.740459
44.0,83,11209.313184
44.0,149,11210.66025
65.0,63,11211.178961
66.0,75,11211.754579
57.0,95,11212.419563
48.0,128,11213.337517
57.0,68,11213.831693
70.0,63,11214.319599
92.0,130,11238.403071
48.0,65,11499.407645
61.0,131,11500.278728
4.0,174,11502.664495
44.0,90,11505.067127
34.0,141,11506.225099
79.0,75,11506.674033
46.0,95,11507.452996
46.0,190,11508.888968
63.0,122,11509.800121
44.0,65,11539.451636
55.0,76,11540.107868
84.0,154,11541.345894
42.0,85,11541.933442
74.0,74,11542.899794
47.0,62,11543.533645
73.0,85,11544.088495
59.0,1181,11857.360056
52.0,96,11858.026855
65.0,204,11859.807903
42.0,103,11860.62072
45.0,105,11865.142527
66.0,56,11889.78786
61.0,58,11890.576397
42.0,187,11893.489158
70.0,76,11894.119705
35.0,70,11894.665845
45.0,134,11895.739901
42.0,150,11897.015337
72.0,98,12157.265874
69.0,81,12158.023
69.0,95,12158.709505
58.0,77,12159.223437
53.0,75,12159.738052
60.0,96,12160.520142
68.0,102,12161.242466
65.0,149,12162.304423
49.0,147,12163.448762
60.0,100,12164.246956
58.0,131,12165.757531
58.0,52,12166.116934
59.0,62,12166.535935
58.0,67,12167.065438
81.0,57,12167.454688
63.0,87,12168.042238
49.0,57,12168.458978
29.0,103,12170.0048
43.0,68,12170.549942
42.0,86,12255.398287
58.0,61,12283.471379
44.0,76,12284.146049
45.0,81,12284.991622
37.0,56,12285.448531
38.0,102,12545.135312
41.0,148,12546.464891
58.0,87,12547.125797
59.0,66,12547.613356
65.0,119,12548.51971
76.0,55,12548.892873
46.0,124,12549.927737
71.0,81,12551.907565
79.0,76,12552.440284
63.0,71,12552.93606
51.0,110,12553.745296
43.0,83,12554.712874
85.0,100,12556.393453
43.0,196,12565.714978
42.0,58,12566.152247
50.0,94,12566.964302
43.0,126,12568.13636
44.0,112,12568.926255
80.0,123,12569.756862
43.0,91,12570.379148
47.0,116,12868.807691
46.0,105,12869.624144
85.0,103,12871.389986
60.0,139,12872.472332
48.0,75,12872.996077
41.0,78,12873.527312
55.0,106,12874.267721
53.0,83,12874.841175
43.0,198,12876.353014
54.0,121,12887.968356
54.0,193,12889.441105
37.0,76,12890.018077
80.0,72,12890.475061
36.0,111,12891.292341
49.0,145,12892.362277
62.0,121,12893.416411
57.0,79,12894.069161
63.0,73,12894.718361
50.0,122,13157.279089
47.0,74,13158.239669
48.0,66,13168.444861
57.0,68,13169.007782
60.0,117,13170.31497
42.0,192,13209.784428
55.0,123,13210.787894
59.0,170,13212.799353
41.0,288,13216.810201
55.0,78,13217.665606
59.0,181,13219.125962
81.0,95,13233.54744
54.0,81,13234.255033
63.0,79,13234.907751
52.0,103,13248.845136
52.0,83,13263.087985
77.0,242,13529.344271
64.0,82,13530.146443
58.0,98,13530.912658
63.0,240,13533.491838
60.0,92,13534.218392
47.0,183,13535.726219
69.0,106,13536.481448
62.0,218,13540.18739
61.0,267,13542.284211
55.0,119,13543.164344
63.0,185,13544.442027
58.0,79,13545.034036
43.0,129,13545.944469
50.0,116,13547.039172
68.0,80,13549.522978
41.0,107,13840.219456
29.0,191,13877.987394
69.0,295,13880.598912
50.0,184,13882.700087
49.0,109,13883.460101
45.0,99,13884.289646
43.0,226,13886.007807
70.0,80,13886.549742
49.0,76,13887.139174
54.0,221,13889.062608
42.0,95,13889.772143
33.0,258,13902.375565
44.0,85,13903.67053
69.0,131,14168.192355
62.0,144,14169.365843
72.0,85,14169.983574
77.0,82,14170.652728
64.0,64,14171.385995
54.0,76,14171.940762
54.0,148,14174.295806
63.0,157,14175.707986
53.0,100,14176.390793
24.0,118,14177.165394
51.0,114,14178.116406
57.0,102,14178.845773
68.0,134,14179.932721
55.0,88,14180.586406
79.0,91,14181.167221
41.0,99,14181.883532
67.0,150,14183.646923
24.0,322,14446.757906
73.0,146,14448.215765
51.0,85,14448.842155
49.0,145,14449.970647
82.0,81,14450.819932
74.0,93,14451.739151
62.0,72,14452.386163
52.0,105,14453.482409
57.0,82,14454.202273
58.0,119,14455.12001
54.0,127,14456.27458
69.0,134,14457.315005
32.0,146,14458.420442
54.0,67,14458.907121
38.0,67,14460.300874
50.0,402,14463.733036
46.0,83,14464.328206
57.0,412,14755.51919
63.0,90,14756.155005
60.0,119,14757.175635
56.0,90,14758.251093
48.0,139,14759.237122
46.0,102,14760.027371
70.0,88,14760.603027
49.0,69,14761.084451
38.0,158,14764.224826
84.0,78,14764.879311
49.0,121,14765.753054
33.0,124,14766.808486
52.0,64,14767.285262
38.0,86,14768.169925
32.0,172,14769.531732
58.0,189,15032.564197
68.0,76,15033.152159
89.0,64,15033.705085
59.0,104,15034.618773
68.0,79,15035.139632
44.0,157,15036.268358
68.0,108,15037.26359
68.0,88,15038.02251
69.0,217,15039.628525
75.0,164,15042.09269
46.0,122,15042.884251
50.0,304,15045.019852
41.0,919,15327.918963
29.0,190,15329.224356
48.0,450,15342.77927
31.0,184,15344.25014
74.0,369,15347.245803
84.0,102,15348.150131
90.0,88,15348.854416
66.0,335,15638.647978
44.0,316,15642.398386
62.0,140,15643.302191
57.0,92,15644.072112
56.0,257,15646.180459
68.0,88,15646.745621
68.0,114,15647.549506
51.0,180,15648.959193
43.0,124,15650.205681
18.0,295,15653.164306
52.0,357,15656.268368
77.0,99,15915.150796
82.0,183,15916.313381
66.0,98,15917.710215
84.0,92,15918.509237
61.0,99,15919.436229
48.0,289,15921.623037
68.0,77,15922.159392
28.0,98,15922.846837
87.0,175,15924.357372
56.0,119,15925.275915
56.0,101,15925.954592
56.0,114,15926.853313
53.0,130,15927.773036
51.0,724,16193.578728
52.0,385,16197.081502
38.0,829,16278.63903
42.0,120,16279.459455
42.0,1811,16582.09797
50.0,139,16587.44604
69.0,497,16857.744776
70.0,697,16869.675167
54.0,64,16870.188806
62.0,148,16871.581325
55.0,328,16873.670659
52.0,1592,17168.420834
72.0,104,17169.540576
45.0,282,17171.578512
70.0,235,17174.154054
77.0,87,17174.937679
80.0,120,17175.936935
59.0,138,17176.993507
54.0,243,17179.059234
71.0,225,17440.046559
68.0,125,17442.491472
69.0,184,17444.292551
39.0,116,17445.277014
43.0,418,17449.496246
64.0,138,17450.576142
45.0,126,17452.042473
61.0,165,17493.580671
36.0,446,17499.848624
65.0,80,17501.074256
81.0,206,17763.565924
55.0,112,17765.474697
63.0,312,17767.839837
85.0,67,17768.367955
70.0,134,17769.291685
46.0,244,17770.988393
45.0,123,17772.264638
53.0,246,17801.408162
48.0,80,17801.972349
59.0,100,17802.683094
58.0,391,17805.746764
66.0,150,18082.768406
43.0,144,18083.976156
69.0,322,18104.86266
93.0,76,18105.430528
67.0,429,18108.588609
39.0,247,18110.453917
66.0,86,18111.068503
70.0,90,18111.649614
78.0,117,18112.428068
57.0,169,18113.583253
60.0,277,18115.729282
64.0,579,18428.151293
36.0,1006,18435.607859
70.0,239,18437.671774
74.0,284,18699.231061
60.0,792,18704.788961
73.0,779,18713.222785
54.0,351,18715.691842
68.0,297,19007.838808
66.0,543,19011.656
82.0,106,19012.505206
84.0,124,19013.391027
75.0,263,19017.550323
39.0,1266,19292.962917
64.0,183,19294.141974
57.0,303,19296.368063
56.0,1347,19557.914692
61.0,104,19568.027262
36.0,2000,19853.07027
67.0,97,19853.771621
57.0,524,19861.528328
73.0,230,19863.374337
46.0,296,19865.45464
67.0,159,19866.78722
54.0,319,19869.387944
79.0,77,19869.991849
66.0,149,20159.10344
62.0,206,20160.566833
50.0,446,20163.794209
37.0,435,20167.200933
50.0,289,20169.438118
49.0,542,20219.978724
69.0,124,20483.57792
68.0,164,20484.902593
64.0,607,20490.904586
45.0,1397,20754.239776
56.0,425,20762.263041
59.0,122,20763.158632
45.0,327,20765.444628
51.0,533,20768.835483
45.0,387,20772.637286
67.0,776,21071.210057
60.0,202,21072.756607
62.0,843,21102.671101
68.0,186,21104.63183
77.0,344,21368.412209
69.0,96,21369.283831
81.0,139,21370.410937
74.0,651,21434.770265
64.0,1762,21744.548385
63.0,191,21745.901289
61.0,216,21747.321485
71.0,931,22040.705862
50.0,201,22048.223294
88.0,636,22056.83578
42.0,114,22057.631042
45.0,2000,22338.283066
68.0,129,22339.097667
60.0,2000,22613.493569
64.0,252,22615.907054
43.0,624,22620.723644
64.0,164,22904.529922
72.0,237,22906.553975
56.0,112,22907.539802
29.0,374,22911.028279
69.0,698,22917.268225
64.0,224,22918.999038
58.0,264,22921.004486
68.0,125,23190.5161
59.0,190,23191.746768
48.0,158,23192.983388
48.0,276,23195.42426
67.0,141,23200.254725
65.0,366,23211.432754
73.0,141,23212.58261
42.0,114,23213.375437
52.0,387,23216.435271
74.0,167,23217.856124
61.0,159,23481.460983
54.0,180,23483.094173
59.0,185,23484.682989
75.0,95,23485.508889
42.0,1441,23774.096128
49.0,304,23776.453998
42.0,121,23777.288543
68.0,98,23777.929035
84.0,145,23779.589508
56.0,2000,24078.814495
62.0,526,24082.540242
85.0,119,24083.701723
51.0,116,24084.472282
58.0,147,24085.426939
102.0,263,24087.715907
74.0,77,24088.300915
58.0,534,24353.531587
59.0,658,24358.055855
56.0,99,24358.800627
62.0,139,24359.99673
59.0,313,24361.971699
77.0,177,24363.122758
39.0,277,24365.162759
83.0,270,24635.152805
39.0,336,24637.575421
65.0,96,24638.288872
68.0,296,24640.452202
60.0,401,24648.441774
80.0,185,24649.752955
67.0,1349,24946.142158
67.0,371,24950.613147
77.0,213,24954.849124
58.0,869,25218.61285
76.0,146,25219.639182
79.0,176,25220.809466
42.0,165,25221.845213
63.0,979,25233.992417
57.0,455,25498.662934
89.0,72,25499.110149
87.0,83,25499.773944
44.0,347,25527.256929
59.0,1934,25845.736034
78.0,410,25851.386492
60.0,137,25852.390168
68.0,1011,26143.5504
54.0,87,26144.14414
70.0,215,26145.552256
66.0,2000,26420.173043
70.0,1379,26435.726079
54.0,106,26436.444834
52.0,887,26727.734108
59.0,275,26731.143964
52.0,1476,27013.164337
48.0,307,27015.493258
54.0,326,27024.354152
64.0,159,27025.823477
45.0,988,27301.868154
56.0,345,27304.294175
65.0,490,27307.646107
44.0,137,27308.538594
42.0,455,27311.864955
42.0,443,27349.835803
73.0,244,27618.195772
64.0,320,27621.579094
46.0,1028,27629.736913
46.0,360,27632.948536
37.0,239,27920.26898
60.0,506,27924.709491
80.0,194,27926.35455
80.0,179,27942.078667
59.0,795,27948.597091
64.0,2000,28223.237615
63.0,707,28497.504517
47.0,2000,28818.358631
56.0,169,28819.846645
48.0,462,28823.552507
64.0,174,28825.266515
53.0,1178,29125.098922
84.0,101,29125.895679
69.0,113,29126.833107
29.0,807,29177.747996
49.0,486,29194.744877
64.0,2000,29516.872882
68.0,154,29517.930241
42.0,1070,29807.752457
50.0,1230,30078.135971
88.0,480,30081.603757
51.0,379,30084.128536
88.0,670,30089.679806
62.0,803,30362.981533
42.0,417,30366.5832
49.0,2000,30673.66009
45.0,201,30675.913408
58.0,228,30678.59613
62.0,1699,30955.699901
68.0,147,30957.479979
38.0,630,30970.336231
80.0,77,30988.759226
41.0,1606,31272.439923
41.0,535,31277.255576
51.0,980,31605.865018
46.0,264,31607.864181
29.0,129,31609.008935
69.0,135,31610.252636
64.0,90,31612.304964
51.0,238,31614.701622
58.0,272,31616.986662
43.0,2000,31947.125025
63.0,533,32234.648398
49.0,75,32235.196089
66.0,294,32237.349945
58.0,482,32241.525843
42.0,1572,32539.837738
60.0,80,32540.36546
50.0,800,32550.370058
66.0,270,32552.73084
68.0,105,32553.818938
67.0,155,32555.125925
62.0,682,32822.972682
68.0,93,32842.763366
55.0,291,32845.127631
71.0,263,32846.93524
88.0,329,32849.154393
60.0,952,33147.368684
67.0,2000,33483.311739
79.0,204,33484.746274
59.0,419,33487.610545
57.0,247,33489.363331
60.0,97,33490.108238
78.0,2000,33772.630766
55.0,2000,34075.606882
63.0,104,34076.282681
47.0,221,34077.959832
24.0,888,34349.877681
71.0,2000,34644.007589
32.0,529,34659.562164
64.0,147,34670.025086
56.0,134,34671.125543
53.0,196,34672.827752
52.0,507,34676.50704
41.0,222,34947.92004
77.0,860,34965.147187
40.0,178,34966.399879
73.0,571,34987.106428
64.0,201,34988.347736
50.0,102,34988.975289
50.0,184,35251.360528
55.0,304,35253.851161
85.0,183,35255.071601
65.0,151,35256.145385
77.0,180,35257.291673
60.0,761,35262.722604
58.0,150,35263.797371
80.0,655,35563.280343
41.0,290,35565.123286
57.0,2000,35842.551347
87.0,250,35844.10131
65.0,266,35845.895465
62.0,2000,36147.647846
67.0,350,36150.271403
77.0,435,36153.357963
55.0,222,36431.466192
54.0,184,36440.677468
71.0,1246,36449.381832
66.0,510,36723.807457
55.0,1133,36731.90457
80.0,267,36733.852067
69.0,2000,37028.566166
64.0,168,37029.613825
61.0,363,37032.194162
51.0,2000,37304.39644
51.0,167,37581.900618
70.0,738,37598.593097
58.0,1777,37892.232867
54.0,145,37893.134418
79.0,176,37894.198288
62.0,1315,38163.129836
67.0,708,38168.184825
62.0,288,38170.243512
30.0,149,38171.31481
45.0,623,38175.797777
63.0,2000,38519.423243
74.0,126,38520.403535
90.0,705,38784.843858
39.0,446,38788.01569
49.0,217,38790.888768
65.0,117,38791.662606
60.0,809,39061.489258
48.0,225,39062.89959
43.0,1009,39069.770725
74.0,73,39070.594972
82.0,177,39071.846959
67.0,222,39073.336212
54.0,217,39077.799074
52.0,639,39342.265309
55.0,359,39344.881063
32.0,2000,39648.193436
35.0,35,39648.481656
75.0,123,39649.317022
42.0,111,39650.135514
64.0,606,39654.676997
40.0,171,39655.948054
66.0,263,39940.900029
73.0,1061,39958.326442
72.0,156,39959.510584
63.0,132,39960.43482
64.0,231,39962.250142
48.0,125,39963.21915
55.0,109,39964.05016
66.0,1012,40252.900421
83.0,245,40254.602803
35.0,259,40256.437169
59.0,167,40257.853023
68.0,491,40546.720379
41.0,1376,40556.274745
57.0,144,40557.518716
80.0,620,40823.706546
57.0,164,40824.752522
73.0,150,40825.698357
49.0,145,40826.77469
55.0,222,40828.244667
48.0,237,40829.920593
52.0,270,40831.668766
47.0,247,40833.404331
72.0,126,40834.320058
49.0,246,40856.008374
46.0,374,41122.755913
48.0,2000,41376.30322
34.0,463,41379.478612
33.0,138,41380.365361
58.0,730,41385.233847
54.0,138,41386.037103
54.0,557,41649.885796
64.0,96,41650.537724
45.0,201,41652.048311
48.0,1505,41726.698492
94.0,568,41967.739459
63.0,215,41969.204629
65.0,595,41974.181109
50.0,1014,42222.434712
58.0,247,42224.044571
53.0,199,42225.27992
54.0,198,42226.561104
51.0,1209,42474.311793
54.0,313,42476.68636
50.0,909,42483.111848
39.0,2000,42762.381264
103.0,130,42763.332126
52.0,74,42763.799628
48.0,558,43006.820814
20.0,2000,43027.621313
62.0,1479,43273.601457
61.0,297,43275.554893
23.0,573,43545.79469
59.0,85,43546.364763
52.0,212,43548.108084
77.0,148,43549.124489
59.0,107,43549.840919
44.0,219,43553.000108
73.0,173,43554.219711
65.0,1289,43812.811903
43.0,405,43815.353964
69.0,656,43819.854483
48.0,233,43821.383454
46.0,2000,44110.46442
49.0,119,44111.23285
51.0,1471,44361.426479
50.0,629,44365.210546
49.0,74,44365.804764
59.0,196,44604.5411
53.0,203,44605.855803
38.0,307,44607.995108
59.0,253,44610.010935
52.0,924,44615.743084
60.0,107,44616.503284
53.0,857,44882.113202
54.0,1166,44892.257719
47.0,438,45145.078802
70.0,1879,45444.228867
70.0,307,45447.148324
59.0,135,45448.177406
62.0,308,45450.507587
44.0,2000,45717.841212
36.0,573,45721.708703
60.0,160,45722.706864
67.0,2000,45992.893265
74.0,320,45995.29338
71.0,361,46247.788533
70.0,85,46248.342369
48.0,2000,46516.986896
46.0,1725,46528.557616
50.0,141,46529.502687
52.0,122,46779.730242
39.0,457,46782.84545
57.0,442,46785.786808
65.0,310,46787.845308
56.0,237,46789.547415
41.0,2000,47049.66165
47.0,99,47050.277559
36.0,168,47051.345323
21.0,343,47312.652986
49.0,628,47317.087687
60.0,399,47319.967984
40.0,186,47321.147146
25.0,1154,47566.705305
48.0,145,47567.654546
71.0,1458,47646.217404
55.0,738,47919.161389
59.0,106,47919.935196
45.0,205,47933.696045
79.0,332,47936.398176
33.0,2000,48189.330253
59.0,329,48191.602437
52.0,809,48475.207159
40.0,2000,48750.476085
55.0,2000,49010.582379
85.0,1097,49031.43468
67.0,559,49035.570655
40.0,2000,49290.114411
65.0,1076,49557.424171
59.0,276,49559.288987
77.0,1565,49833.185916
24.0,387,49840.351191
64.0,610,49863.351059
65.0,323,49865.92058
49.0,94,50134.476466
38.0,1149,50141.839672
70.0,242,50143.421657
43.0,237,50144.937355
53.0,123,50145.698207
75.0,349,50384.198398
53.0,2000,50645.807174
60.0,240,50647.52933
63.0,1447,50657.842078
48.0,414,50913.879473
74.0,354,50917.191742
41.0,120,50917.990947
59.0,85,50918.516485
39.0,341,50920.920723
75.0,104,50921.642312
65.0,2000,51171.286077
54.0,1823,51425.914537
66.0,203,51427.231294
75.0,276,51429.031938
48.0,269,51430.82622
31.0,2000,51706.390251
64.0,107,51707.283431
29.0,507,51945.525666
35.0,82,51946.070768
59.0,123,51947.129821
64.0,135,51948.033056
64.0,2000,52227.638326
44.0,2000,52478.236692
66.0,126,52479.17713
40.0,285,52480.875107
54.0,279,52482.985276
35.0,78,52487.26231
63.0,2000,52752.925105
48.0,639,52757.561667
70.0,706,53019.175509
63.0,86,53019.72021
56.0,204,53020.977062
76.0,2000,53275.174032
68.0,684,53279.897904
46.0,1388,53526.937323
60.0,755,53531.852732
54.0,100,53532.500961
65.0,191,53533.900745
60.0,2000,53812.85293
35.0,423,54057.159789
52.0,2000,54071.060372
66.0,144,54337.696436
64.0,460,54340.856358
47.0,1722,54592.897702
35.0,1248,54601.157956
62.0,364,54603.65926
71.0,141,54604.481135
16.0,959,54886.568419
90.0,119,54887.360887
59.0,124,54888.375066
63.0,227,54889.920598
59.0,179,54891.063376
65.0,113,54891.767826
59.0,132,54892.596087
59.0,287,55136.277499
62.0,1640,55152.019371
75.0,628,55399.733841
76.0,105,55400.432836
58.0,156,55401.610044
48.0,214,55405.681045
66.0,2000,55727.475992
40.0,158,55728.59825
59.0,426,55731.695102
35.0,992,55979.392667
60.0,1177,56006.963987
74.0,309,56009.050976
40.0,551,56275.561098
65.0,441,56278.319599
84.0,122,56279.079482
53.0,800,56284.608429
74.0,970,56530.535396
44.0,256,56532.301378
53.0,1356,56802.977719
40.0,2000,56964.704099
50.0,85,57204.097167
67.0,1474,57216.04109
70.0,216,57217.647086
62.0,84,57218.244383
56.0,296,57471.197328
35.0,361,57473.570741
73.0,228,57475.216575
64.0,1101,57483.20906
63.0,674,57737.559565
57.0,402,57740.314481
44.0,1242,57991.410228
62.0,723,58015.215149
69.0,152,58016.279018
50.0,394,58019.241183
70.0,772,58270.413641
64.0,231,58272.003384
71.0,126,58272.913116
53.0,2000,58542.707146
78.0,103,58544.152843
48.0,278,58546.030057
26.0,456,58548.891813
50.0,64,58549.275206
74.0,547,58553.139203
70.0,213,58554.590721
74.0,531,58798.495163
48.0,367,58800.897939
25.0,161,58801.894906
60.0,2000,59075.054538
56.0,151,59076.043557
67.0,139,59076.989138
60.0,299,59087.217024
43.0,1874,59384.664776
59.0,310,59386.528143
28.0,517,59629.179543
70.0,221,59630.844524
60.0,203,59632.167233
55.0,101,59632.847276
65.0,430,59635.658238
55.0,263,59637.695932
64.0,336,59639.883786
61.0,2000,59912.319008
59.0,1757,60163.79557
50.0,95,60164.427172
80.0,88,60165.000152
34.0,49,60165.315964
65.0,89,60165.859161
71.0,237,60167.391963
55.0,176,60410.287678
55.0,594,60470.491436
35.0,124,60471.28985
78.0,545,60475.182882
59.0,247,60495.219116
50.0,329,60497.668644
68.0,1730,60768.840552
52.0,380,60771.312588
53.0,2000,61044.635418
53.0,204,61283.892154
65.0,2000,61296.840222
50.0,834,61543.057256
55.0,2000,61818.019207
54.0,507,61821.449078
43.0,396,61823.967196
38.0,238,61825.749346
42.0,817,62074.198164
29.0,2000,62324.626284
46.0,1436,62601.623237
58.0,77,62602.107226
46.0,862,62607.948521
58.0,2000,62882.37107
30.0,149,62883.295572
55.0,285,62885.072438
45.0,72,62885.488941
33.0,383,62888.144567
10.0,2000,63167.473814
32.0,826,63412.096502
26.0,2000,63661.2094
68.0,2000,64153.471073
55.0,141,64154.307165
45.0,204,64155.486419
68.0,1270,64411.663257
54.0,79,64412.242534
68.0,601,64416.362409
56.0,367,64418.677701
74.0,1388,64682.502499
54.0,306,64684.487896
48.0,742,64689.438067
70.0,62,64689.824996
84.0,66,64690.259267
68.0,113,64690.991256
56.0,119,64691.703783
79.0,165,64692.783372
59.0,188,64932.893
35.0,148,64933.932513
64.0,1905,65212.563265
31.0,2000,65463.421609
53.0,91,65463.961984
74.0,85,65464.723858
64.0,137,65465.791707
64.0,533,65469.217315
40.0,353,65471.677899
30.0,2000,65750.921915
61.0,124,65751.708367
60.0,805,65997.790706
54.0,427,66000.656947
63.0,2000,66278.069189
74.0,103,66278.729282
43.0,515,66283.81231
45.0,124,66284.734707
28.0,1089,66548.872873
10.0,2000,66815.202303
60.0,1055,66822.853017
58.0,2000,67088.797004
74.0,92,67089.463118
44.0,208,67090.934972
60.0,100,67091.568698
69.0,83,67092.091913
44.0,172,67093.237972
56.0,138,67094.263588
71.0,231,67363.890504
68.0,380,67367.006811
43.0,220,67369.112005
36.0,75,67369.874207
49.0,110,67371.071663
54.0,2000,67622.486781
66.0,316,67624.716898
75.0,79,67625.225648
48.0,166,67626.397609
76.0,400,67629.368135
49.0,144,67630.302967
60.0,143,67868.355446
60.0,2000,68194.538653
63.0,177,68197.319047
55.0,794,68202.793449
86.0,508,68206.421982
55.0,428,68209.355533
54.0,152,68466.129628
59.0,618,68470.373362
67.0,248,68471.936086
33.0,163,68473.058249
84.0,90,68473.645836
59.0,1889,68735.478768
50.0,365,68737.713611
81.0,1758,69001.730529
59.0,929,69276.099041
64.0,2000,69291.416565
62.0,664,69535.023607
59.0,56,69535.429189
54.0,2000,69818.993113
39.0,453,69822.007934
63.0,90,69822.57801
68.0,187,69823.831283
45.0,334,69826.094485
65.0,2000,70083.632049
39.0,262,70085.406495
44.0,191,70348.327519
103.0,165,70349.440909
76.0,89,70350.052897
31.0,299,70353.630119
45.0,78,70354.123775
48.0,516,70357.694907
68.0,95,70358.295124
54.0,92,70359.1324
75.0,178,70360.275652
59.0,103,70361.037848
36.0,85,70361.558376
54.0,2000,70640.361116
28.0,1054,70946.504348
60.0,85,70947.113236
59.0,175,70948.218279
43.0,171,70949.335586
65.0,83,70949.935995
25.0,63,70950.577947
44.0,1945,71220.188962
56.0,818,71225.402996
38.0,511,71500.811187
59.0,60,71501.195277
80.0,72,71501.652506
49.0,328,71503.988457
38.0,254,71505.882195
35.0,1279,71763.098763
58.0,575,71766.93212
50.0,2000,72051.023136
47.0,724,72055.97368
32.0,2000,72317.828474
60.0,317,72320.044449
60.0,70,72320.725406
48.0,152,72592.320648
73.0,128,72593.228694
60.0,94,72593.818159
63.0,94,72594.395995
69.0,91,72595.002592
40.0,118,72595.751348
60.0,115,72596.508523
28.0,194,72599.085543
53.0,562,72603.449329
49.0,191,72604.794491
80.0,102,72605.446305
36.0,48,72605.718562
64.0,224,72859.951872
92.0,75,72860.443917
50.0,305,72862.532838
29.0,329,72864.89367
84.0,670,72869.41869
49.0,619,72874.350452
70.0,185,73141.206264
53.0,114,73141.941421
43.0,266,73143.647541
40.0,767,73148.819523
39.0,145,73149.726349
20.0,2000,73413.886921
25.0,2000,73709.83321
52.0,250,73711.426646
59.0,630,73972.518545
70.0,90,73973.103487
75.0,145,73974.041541
30.0,58,73974.400259
39.0,65,73987.884523
45.0,857,73994.171053
68.0,1275,74269.765893
21.0,257,74271.909308
54.0,223,74273.621708
65.0,458,74276.730437
56.0,285,74278.907485
50.0,66,74279.370969
69.0,98,74280.016749
41.0,76,74538.035339
70.0,109,74538.85323
77.0,125,74539.665634
65.0,108,74540.347946
64.0,331,74542.680418
47.0,168,74543.739213
68.0,79,74544.239091
44.0,168,74545.356638
50.0,86,74545.93343
35.0,2000,74811.934848
50.0,260,74813.716204
59.0,2000,75099.617772
64.0,103,75100.317989
49.0,74,75101.03796
55.0,590,75358.991818
73.0,970,75368.403876
40.0,1852,75647.605672
65.0,216,75649.185155
37.0,83,75649.731593
54.0,75,75650.233359
49.0,86,75650.807137
41.0,126,75651.91273
51.0,681,75925.218767
20.0,2000,76209.867552
74.0,304,76212.165581
50.0,102,76212.993691
51.0,484,76216.344925
69.0,169,76217.466614
50.0,120,76218.28143
54.0,93,76218.966099
62.0,291,76221.094827
64.0,241,76222.696988
50.0,647,76488.874732
45.0,152,76489.965615
45.0,415,76492.723854
78.0,76,76493.319697
48.0,186,76494.821356
40.0,871,76763.189378
62.0,324,76765.685399
55.0,132,76766.787387
58.0,215,76768.421152
59.0,105,76769.124707
61.0,276,76771.068313
48.0,104,76771.922712
57.0,82,76773.947856
33.0,68,76774.606536
49.0,89,76775.193938
52.0,59,76775.703624
55.0,63,76776.136661
50.0,157,76777.279384
60.0,93,76778.091415
51.0,96,76806.461027
78.0,358,77078.752147
54.0,120,77079.539657
59.0,74,77079.984483
44.0,182,77081.307981
58.0,118,77082.172432
68.0,156,77083.361939
50.0,126,77092.725263
52.0,289,77094.863075
42.0,513,77098.133923
44.0,123,77098.914527
56.0,2000,77395.039262
75.0,210,77654.7538
23.0,313,77657.017324
55.0,99,77657.749199
66.0,78,77658.353516
43.0,310,77661.418616
63.0,107,77662.115206
50.0,80,77662.625229
40.0,187,77664.12207
55.0,107,77664.87859
74.0,349,77667.510742
5.0,30,77667.756911
36.0,190,77669.47418
40.0,2000,77970.008733
83.0,1003,78245.58365
76.0,124,78246.506846
24.0,104,78247.445375
43.0,119,78248.206448
73.0,160,78249.5585
75.0,72,78250.053521
55.0,187,78269.711186
65.0,332,78272.022291
49.0,534,78539.640488
54.0,120,78540.959174
56.0,363,78543.771513
70.0,379,78546.672988
70.0,63,78547.076678
45.0,70,78547.604549
45.0,2000,78857.044674
62.0,1121,79156.340704
78.0,64,79156.8039
55.0,128,79161.566931
52.0,453,79187.460469
45.0,1056,79490.694511
73.0,1206,79501.398583
65.0,56,79502.134221
54.0,283,79504.790147
43.0,419,79787.368239
85.0,1421,79933.756817
60.0,2000,80220.45443
50.0,137,80253.673409
45.0,173,80255.169481
53.0,767,80537.802973
49.0,1311,80548.637554
39.0,2000,80835.104282
69.0,114,80836.130938
43.0,305,81206.187746
44.0,471,81210.069057
49.0,1127,81219.795729
50.0,71,81220.378101
49.0,986,81476.578463
47.0,93,81477.234238
57.0,563,81481.379601
42.0,190,81613.340595
45.0,162,81614.714237
4.0,34,81614.963586
56.0,94,81615.608916
69.0,60,81616.043978
59.0,451,81894.65052
63.0,587,81899.25952
50.0,1408,82182.74665
45.0,81,82183.29565
54.0,105,82184.07137
59.0,1750,82482.989912
34.0,261,82486.344606
15.0,1247,82497.236575
39.0,187,82498.829742
68.0,52,82499.224343
55.0,116,82500.137631
61.0,2000,82780.434138
40.0,337,83057.087647
58.0,420,83060.761697
41.0,172,83061.994053
50.0,141,83063.16299
47.0,68,83063.68866
59.0,721,83069.617437
48.0,157,83070.756081
62.0,157,83071.867201
40.0,170,83319.219183
69.0,2000,83602.94762
32.0,818,83609.354355
40.0,211,83610.837457
47.0,2000,83938.919065
49.0,570,83949.706792
67.0,301,83958.36058
64.0,213,84211.369396
51.0,2000,84502.674074
46.0,403,84506.117628
53.0,108,84507.016988
54.0,1568,84801.182436
49.0,112,84801.909268
