#{"t_start": 1673709126.1535506, "env_id": "sokoban-turtle-v0"}
r,l,t
59.0,71,11508.604005
60.0,72,11509.117819
56.0,96,11539.012569
28.0,117,11539.965568
45.0,56,11540.478105
53.0,92,11541.132171
46.0,153,11542.673552
44.0,98,11543.553209
33.0,47,11543.855569
28.0,200,11545.259892
32.0,181,11546.482705
77.0,90,11809.562211
73.0,111,11823.380575
57.0,242,11825.126037
62.0,131,11841.346588
83.0,108,11842.034604
67.0,103,11857.026237
47.0,78,11857.556738
76.0,84,11858.214402
60.0,149,11859.485637
45.0,141,11860.634989
35.0,142,11889.66941
50.0,108,11891.031398
63.0,60,11891.656929
65.0,102,11893.558375
71.0,65,11894.074509
69.0,460,12157.280482
42.0,195,12158.853936
44.0,167,12160.058662
38.0,85,12160.701259
41.0,136,12161.667895
47.0,91,12162.366689
43.0,111,12163.209326
48.0,69,12163.743989
49.0,68,12164.301805
61.0,63,12165.021071
79.0,92,12165.940477
65.0,57,12166.329744
65.0,151,12167.440395
71.0,138,12168.384943
55.0,90,12169.850315
41.0,59,12170.31123
48.0,154,12283.326521
57.0,62,12283.879545
72.0,155,12285.32353
66.0,135,12545.249129
68.0,93,12546.117206
81.0,82,12546.801456
57.0,60,12547.210994
44.0,94,12547.901508
56.0,152,12549.058364
62.0,54,12549.510575
53.0,167,12552.153039
56.0,169,12553.358874
58.0,60,12554.027481
72.0,106,12554.978354
47.0,66,12556.360445
41.0,144,12565.323997
47.0,567,12569.733495
65.0,102,12570.429119
49.0,388,12871.977723
45.0,101,12872.727957
30.0,97,12873.377082
36.0,133,12874.297608
86.0,84,12874.868407
53.0,141,12875.976319
44.0,68,12887.224221
43.0,109,12888.165294
64.0,67,12888.678991
44.0,74,12889.140568
28.0,163,12890.260098
57.0,127,12891.177389
72.0,131,12892.16053
75.0,76,12892.864565
45.0,131,12893.933489
64.0,99,12894.755904
78.0,99,13157.147491
69.0,96,13168.012361
81.0,79,13168.657962
59.0,119,13169.544538
78.0,120,13170.889206
47.0,413,13213.394908
54.0,474,13218.48885
74.0,73,13219.118823
68.0,87,13233.507413
69.0,84,13234.209507
44.0,71,13247.823728
53.0,82,13248.576874
41.0,64,13249.064071
60.0,66,13263.177932
58.0,52,13263.545516
48.0,83,13264.40053
57.0,83,13529.263318
44.0,118,13530.327335
56.0,69,13530.899848
68.0,76,13531.873024
52.0,158,13533.399003
72.0,152,13534.700965
59.0,212,13536.278001
64.0,134,13538.142873
65.0,97,13540.075489
68.0,112,13540.853419
51.0,308,13543.286937
56.0,115,13544.074045
37.0,145,13545.146528
70.0,397,13840.070443
38.0,225,13878.095132
40.0,107,13878.94756
47.0,121,13879.755594
63.0,101,13881.502539
72.0,84,13882.290009
50.0,98,13883.022164
74.0,207,13884.59748
64.0,62,13885.143682
65.0,93,13885.818007
52.0,63,13886.244786
59.0,103,13887.014644
67.0,80,13887.559393
54.0,178,13889.214232
50.0,259,13901.798676
66.0,68,13902.349663
65.0,68,13903.506459
60.0,133,14168.041802
63.0,78,14168.728296
57.0,85,14169.381781
61.0,121,14170.219547
40.0,121,14171.459664
63.0,65,14171.952451
58.0,82,14173.3678
61.0,84,14174.488665
82.0,68,14175.013299
47.0,97,14175.851958
31.0,205,14177.294254
82.0,81,14177.961494
52.0,320,14180.40217
68.0,114,14181.131694
36.0,179,14182.593522
71.0,92,14183.794165
42.0,120,14184.766874
49.0,105,14446.155221
71.0,110,14447.047876
60.0,188,14448.755899
58.0,108,14449.618731
28.0,95,14450.58292
58.0,67,14451.224003
56.0,280,14453.934962
64.0,54,14454.318997
82.0,152,14455.521985
53.0,134,14456.75401
45.0,270,14458.751084
39.0,233,14461.543558
64.0,141,14462.654029
71.0,72,14463.347611
60.0,117,14752.657114
53.0,98,14753.321804
82.0,81,14753.851866
69.0,106,14754.603237
50.0,103,14755.278569
74.0,98,14755.964479
64.0,91,14756.721402
90.0,213,14758.741143
32.0,142,14759.794089
62.0,88,14760.386952
47.0,95,14761.035217
68.0,128,14763.980536
63.0,143,14765.097638
71.0,56,14765.489017
67.0,160,14766.82631
56.0,143,14768.121401
43.0,66,14768.620028
63.0,261,15032.285799
76.0,80,15032.906956
48.0,240,15034.85083
66.0,126,15035.75381
63.0,113,15036.709286
63.0,80,15037.468115
57.0,140,15038.499902
59.0,84,15039.149496
55.0,237,15042.088176
73.0,110,15042.852368
55.0,94,15043.488763
56.0,117,15044.314137
68.0,101,15044.995058
37.0,479,15063.246601
58.0,95,15325.312043
59.0,78,15325.938946
52.0,62,15326.420124
60.0,81,15327.057038
58.0,253,15328.803493
38.0,155,15330.088705
43.0,169,15341.255962
62.0,149,15342.502258
35.0,86,15343.190489
47.0,145,15344.310406
65.0,91,15345.001341
57.0,102,15345.711471
47.0,180,15347.488285
59.0,102,15348.281129
45.0,104,15349.098881
54.0,142,15350.102034
55.0,177,15638.791061
46.0,135,15640.934544
43.0,87,15641.788646
71.0,144,15642.783393
55.0,194,15644.330167
61.0,130,15645.312543
58.0,145,15646.43264
71.0,96,15647.126473
54.0,146,15648.222089
42.0,575,15653.732131
85.0,86,15654.301386
49.0,142,15655.624434
43.0,186,15915.227715
53.0,166,15916.294456
71.0,325,15919.6851
58.0,111,15920.625629
99.0,70,15921.089103
50.0,712,15926.533428
65.0,402,15929.330379
42.0,309,16191.633511
50.0,130,16192.473069
44.0,93,16193.826271
72.0,87,16195.164772
36.0,2000,16572.136604
54.0,255,16574.719109
65.0,139,16576.345079
52.0,255,16579.080403
33.0,946,16591.373321
31.0,2000,16901.232312
65.0,246,17163.19554
34.0,128,17164.16604
41.0,151,17165.329091
45.0,128,17166.292489
87.0,71,17166.812635
62.0,120,17168.030385
71.0,392,17171.280102
68.0,297,17174.392774
60.0,178,17175.872067
94.0,105,17176.669714
67.0,172,17178.312866
73.0,143,17438.43978
65.0,169,17439.790928
58.0,118,17442.210809
64.0,206,17444.217066
44.0,553,17449.629376
60.0,383,17493.256074
80.0,93,17495.546451
46.0,134,17497.4236
72.0,113,17498.847793
76.0,87,17499.476443
53.0,132,17501.017057
55.0,741,17768.648062
75.0,342,17771.295817
63.0,84,17771.97783
81.0,84,17772.603697
62.0,1071,18102.405875
55.0,72,18103.000077
63.0,89,18103.836175
35.0,171,18104.985944
41.0,2000,18427.751193
58.0,197,18429.16341
73.0,176,18430.354236
63.0,234,18432.258784
94.0,114,18433.207461
59.0,204,18434.649077
58.0,248,18436.733082
81.0,243,18438.555823
43.0,239,18699.802897
60.0,558,18703.686025
71.0,205,18705.111217
29.0,253,18706.922145
52.0,1102,19007.639973
79.0,137,19008.62106
59.0,2000,19291.626013
76.0,118,19292.450684
52.0,182,19293.629848
44.0,98,19294.274158
78.0,101,19294.946673
53.0,2000,19570.389462
77.0,86,19575.620637
83.0,235,19581.990194
67.0,250,19583.88053
41.0,388,19587.318908
72.0,128,19588.123394
35.0,2000,19867.964452
58.0,513,20159.868184
61.0,103,20160.682448
56.0,214,20162.217752
60.0,751,20167.820996
65.0,167,20169.274951
76.0,144,20170.788201
75.0,188,20172.180661
66.0,243,20220.058135
92.0,187,20484.249971
70.0,365,20487.24069
63.0,604,20493.024947
70.0,172,20494.344258
60.0,283,20496.304273
48.0,66,20496.751145
43.0,394,20752.303579
64.0,82,20752.948884
83.0,160,20754.641086
43.0,283,20761.560642
60.0,85,20762.081486
71.0,381,20764.853665
88.0,100,20765.455073
68.0,138,20766.277074
76.0,563,20770.934124
69.0,98,20771.750021
50.0,124,20772.663529
66.0,221,21066.662809
73.0,147,21067.773868
58.0,393,21071.191192
81.0,137,21072.2303
38.0,736,21101.308458
71.0,320,21104.311438
51.0,181,21366.971191
53.0,317,21369.370368
57.0,164,21370.729894
56.0,253,21372.576726
32.0,390,21435.036451
64.0,152,21436.211475
71.0,112,21436.976574
64.0,231,21477.670874
57.0,524,21738.867373
68.0,785,21745.092938
53.0,265,21746.868269
48.0,2000,22057.983519
60.0,212,22059.858141
52.0,180,22061.309409
67.0,165,22062.42741
58.0,390,22330.255832
68.0,164,22331.532571
55.0,574,22336.514846
54.0,166,22337.636161
58.0,247,22339.185259
66.0,191,22340.608055
70.0,1345,22610.158289
78.0,265,22611.927252
66.0,178,22613.480581
67.0,1253,22906.363351
50.0,91,22907.178729
75.0,358,22910.41778
68.0,86,22911.320686
48.0,554,22916.344207
74.0,142,22917.411774
70.0,173,22918.745831
42.0,362,23190.122248
60.0,197,23191.4028
64.0,151,23192.596106
70.0,419,23199.882755
72.0,2000,23486.618475
56.0,107,23487.549677
52.0,126,23488.437561
58.0,318,23490.787299
44.0,135,23491.729316
59.0,218,23499.781927
77.0,111,23500.537117
49.0,1792,23785.633148
68.0,254,23787.289552
40.0,299,24073.159379
64.0,125,24074.053536
63.0,133,24076.492286
74.0,238,24078.139162
60.0,2000,24354.330478
74.0,246,24356.058625
63.0,699,24360.994244
65.0,199,24362.254039
40.0,151,24363.37082
71.0,241,24365.070281
73.0,295,24635.245255
62.0,246,24637.025079
61.0,149,24638.118529
72.0,305,24640.343585
35.0,1392,24940.517479
49.0,88,24941.079011
79.0,680,24949.508828
67.0,417,24955.169931
78.0,439,24957.992567
36.0,275,25217.808421
61.0,1759,25235.326353
55.0,179,25497.801598
58.0,480,25526.317614
58.0,1397,25562.081305
52.0,1423,25854.491787
42.0,756,26143.264917
61.0,581,26147.12732
29.0,2000,26422.779928
81.0,789,26433.387266
69.0,262,26435.167597
76.0,128,26436.012654
62.0,132,26437.052945
72.0,499,26725.478285
74.0,358,26728.187697
53.0,647,26736.20254
57.0,195,26737.663153
59.0,159,26738.731909
49.0,262,26740.667272
42.0,183,27011.252508
44.0,623,27015.822609
61.0,535,27033.031488
58.0,104,27033.86157
68.0,320,27035.912184
69.0,273,27037.968135
66.0,177,27301.783437
47.0,240,27303.468829
50.0,360,27305.917975
70.0,178,27307.214029
51.0,879,27325.083068
35.0,357,27617.416861
63.0,166,27618.638095
65.0,1889,27920.268148
39.0,210,27921.828702
75.0,2000,28212.717368
41.0,1574,28223.889937
53.0,228,28225.26576
35.0,683,28500.163641
38.0,2000,28821.161192
57.0,468,28825.082959
72.0,289,28827.809533
53.0,332,28831.3357
87.0,540,29124.804514
64.0,232,29126.65619
42.0,2000,29503.364248
59.0,194,29508.31987
63.0,1233,29517.59072
61.0,82,29518.234193
82.0,702,29805.297749
50.0,1315,29815.157781
54.0,763,30081.83099
52.0,325,30084.001977
54.0,430,30087.996738
55.0,161,30089.063409
67.0,449,30091.903769
33.0,2000,30375.116972
92.0,66,30375.561634
20.0,570,30671.620877
64.0,294,30674.952133
59.0,352,30678.492151
69.0,270,30680.7897
70.0,275,30682.661315
56.0,156,30683.855128
44.0,1699,30961.622539
43.0,452,30991.609738
50.0,153,31262.696626
60.0,301,31265.28243
68.0,157,31266.479235
63.0,108,31267.230966
60.0,310,31269.571306
53.0,117,31270.4436
55.0,2000,31608.171443
40.0,298,31612.224942
90.0,119,31613.31891
47.0,162,31615.063145
47.0,357,31617.874877
32.0,439,31886.466325
63.0,182,31894.786871
90.0,190,31937.786209
46.0,160,31940.889501
81.0,298,31943.003241
86.0,199,31944.432804
57.0,937,32234.608923
47.0,161,32235.828597
53.0,92,32236.472946
50.0,432,32239.833275
79.0,130,32241.177983
77.0,606,32246.467086
64.0,142,32247.833454
76.0,391,32528.872263
76.0,131,32529.977478
58.0,1952,32819.237483
55.0,250,32821.047982
53.0,111,32822.003827
51.0,337,32843.905863
60.0,199,32845.280581
41.0,689,32850.136735
53.0,847,33147.536641
62.0,178,33148.927004
86.0,261,33151.096449
52.0,940,33180.099523
39.0,823,33484.829439
86.0,143,33485.952837
66.0,214,33487.292976
76.0,339,33489.730658
32.0,548,33493.604989
61.0,312,33761.517092
21.0,1286,33773.287357
77.0,163,33774.431385
70.0,189,33775.937118
68.0,107,33776.650069
55.0,128,34066.507384
54.0,134,34067.477842
70.0,140,34068.558336
93.0,110,34069.281045
50.0,2000,34348.927675
57.0,256,34350.75788
74.0,163,34351.996385
73.0,245,34353.602731
37.0,769,34359.127203
43.0,416,34641.71203
54.0,1496,34674.383783
56.0,685,34948.971584
52.0,260,34950.812473
84.0,148,34963.092251
53.0,2000,35254.877656
69.0,439,35257.819522
69.0,176,35259.150594
61.0,842,35554.795251
40.0,2000,35836.521274
73.0,405,35839.782621
48.0,992,35846.831197
56.0,169,35847.958385
49.0,263,35849.590701
49.0,99,35850.256859
78.0,184,36139.71553
30.0,2000,36430.189802
68.0,122,36431.127872
65.0,387,36441.797119
60.0,1154,36449.718842
52.0,1283,36729.856964
49.0,121,36730.698098
67.0,1290,37020.844728
52.0,562,37024.584829
71.0,343,37026.97687
53.0,2000,37299.21891
25.0,1112,37583.317867
45.0,2000,37889.737733
68.0,226,37891.317766
61.0,142,37892.350107
60.0,1571,38162.786396
41.0,899,38169.10829
49.0,231,38170.863786
52.0,702,38176.634448
79.0,80,38183.458327
82.0,99,38479.669836
25.0,38,38480.010195
47.0,155,38493.820748
78.0,102,38494.562749
60.0,1950,38782.378966
69.0,165,38783.434622
58.0,785,38790.21044
67.0,940,39060.914014
79.0,141,39061.801487
78.0,134,39062.647752
74.0,135,39063.515654
52.0,1151,39071.759833
47.0,1623,39345.959156
46.0,2000,39649.481064
68.0,249,39651.304471
55.0,349,39653.966146
47.0,338,39939.274197
52.0,1185,39957.679481
40.0,236,39959.555862
55.0,789,40246.876986
85.0,374,40249.582609
63.0,93,40250.436417
54.0,814,40256.188261
51.0,397,40259.57047
50.0,751,40549.981788
77.0,702,40554.79691
55.0,358,40557.516502
47.0,2000,40833.00014
62.0,182,40834.249323
47.0,2000,41132.497523
37.0,909,41378.291481
39.0,954,41384.628625
64.0,1464,41654.559945
81.0,1482,41966.247102
25.0,123,41967.093122
72.0,379,41969.662536
55.0,88,41970.358603
74.0,174,41971.488124
48.0,189,41973.551656
74.0,247,41976.026936
78.0,142,41977.517044
70.0,566,42221.448815
50.0,567,42225.213783
55.0,136,42226.092937
48.0,168,42227.151897
41.0,1160,42474.601538
29.0,326,42477.056518
44.0,2000,42756.342311
26.0,97,42757.087868
45.0,1161,42765.248147
63.0,113,42766.014886
40.0,2000,43026.053106
57.0,436,43264.564905
39.0,83,43265.146447
36.0,582,43269.124521
43.0,852,43275.121321
55.0,775,43546.716155
53.0,233,43548.650117
57.0,842,43556.207262
76.0,423,43570.915831
73.0,263,43810.503512
62.0,200,43811.865423
60.0,1586,43823.485372
53.0,87,43824.735839
39.0,2000,44113.400617
44.0,144,44352.398107
50.0,116,44353.112239
48.0,2000,44604.667307
57.0,188,44605.868871
54.0,86,44606.470043
66.0,1745,44878.04441
17.0,764,44883.288017
28.0,406,44886.009536
32.0,253,44887.693717
59.0,260,44889.484966
45.0,1284,45182.637149
46.0,799,45188.802298
53.0,121,45189.667597
38.0,198,45444.20367
43.0,202,45446.28858
48.0,299,45448.517477
50.0,284,45450.684033
62.0,1762,45716.176627
49.0,294,45718.367231
65.0,934,45724.629889
57.0,1099,45988.358472
52.0,933,45995.261596
31.0,404,46248.01635
64.0,163,46249.054507
78.0,618,46253.202409
75.0,823,46258.81994
66.0,2000,46527.334337
83.0,167,46528.532376
59.0,100,46529.188638
52.0,807,46784.097315
49.0,793,46789.455855
39.0,55,46789.804055
79.0,96,46790.459111
65.0,114,46791.233763
55.0,137,46792.159595
64.0,593,47042.765766
60.0,137,47043.67333
83.0,385,47046.220724
40.0,206,47047.593875
54.0,107,47048.304562
45.0,72,47048.77031
33.0,2000,47321.557319
59.0,440,47324.406001
59.0,346,47564.242616
60.0,90,47565.184166
48.0,91,47565.757765
59.0,946,47604.931218
79.0,112,47641.3979
62.0,490,47645.005774
59.0,195,47647.904396
64.0,1297,47935.636958
51.0,150,47937.128844
66.0,158,47938.132149
56.0,125,47938.894309
63.0,97,47939.494128
54.0,80,47939.956883
50.0,317,48181.646803
30.0,47,48181.986521
51.0,2000,48473.323727
77.0,625,48477.738624
58.0,122,48478.513744
28.0,484,48481.70887
69.0,181,48482.824286
55.0,588,48748.730147
49.0,725,48756.867403
54.0,2000,49013.833954
41.0,141,49028.240604
45.0,1589,49280.438055
29.0,120,49281.214862
65.0,102,49281.879894
60.0,199,49283.227797
57.0,79,49283.795935
63.0,1459,49553.712197
46.0,2000,49830.495507
40.0,1410,49863.630253
65.0,133,49864.584322
60.0,1174,50140.327499
47.0,308,50142.343467
49.0,240,50143.881903
65.0,1019,50386.679891
68.0,228,50388.160749
46.0,352,50390.778527
55.0,523,50394.087407
69.0,228,50395.680573
49.0,786,50649.376559
55.0,82,50650.031866
57.0,328,50652.545581
49.0,235,50654.176646
52.0,1499,50918.403006
50.0,120,50919.341937
49.0,767,50924.511414
39.0,561,51164.616655
15.0,36,51164.870414
23.0,171,51165.958464
45.0,67,51166.369628
52.0,628,51170.585963
40.0,374,51172.972724
70.0,88,51173.485551
69.0,130,51174.227189
57.0,232,51175.773121
73.0,473,51421.30217
65.0,230,51422.829199
60.0,173,51424.203319
68.0,653,51428.638097
65.0,645,51433.331187
55.0,420,51697.861897
87.0,523,51701.377076
50.0,2000,51950.837253
74.0,289,51952.755842
63.0,1585,52228.99273
40.0,1091,52236.153968
60.0,1851,52497.477428
45.0,139,52498.377882
64.0,284,52500.174342
73.0,402,52747.368188
45.0,269,52749.26155
58.0,356,52751.557122
45.0,427,52754.428468
83.0,265,52756.574629
80.0,154,52757.70153
78.0,130,52758.623431
29.0,2000,53028.474626
49.0,339,53268.403941
68.0,87,53268.943169
43.0,142,53270.045818
75.0,193,53271.266056
50.0,72,53275.018526
43.0,1686,53524.134668
45.0,780,53529.317507
61.0,113,53530.022944
53.0,1694,53806.701905
0.0,23,53806.851185
32.0,49,53807.206863
64.0,84,53807.76123
57.0,347,53810.441526
6.0,63,53810.880603
48.0,980,54059.356121
65.0,1213,54067.634237
25.0,1604,54343.75663
49.0,360,54346.306245
68.0,451,54349.16397
27.0,390,54592.555007
85.0,190,54593.777257
70.0,490,54597.006187
36.0,685,54601.543738
40.0,122,54602.465765
131.0,534,54881.351115
44.0,1171,54889.616626
67.0,130,54890.471371
50.0,178,54891.585317
38.0,260,54893.183393
62.0,331,55137.481767
35.0,217,55139.07819
53.0,1531,55153.713036
66.0,1098,55459.123229
68.0,85,55459.709285
50.0,187,55461.134539
42.0,1561,55728.074586
65.0,341,55730.66663
69.0,203,55731.940737
77.0,895,55979.019227
54.0,1941,56274.509816
55.0,183,56275.750731
74.0,146,56276.659951
53.0,79,56277.132973
57.0,155,56278.11924
57.0,581,56282.10667
54.0,366,56284.58806
49.0,1717,56535.496413
72.0,272,56537.296076
63.0,179,56538.501204
46.0,77,56539.314559
47.0,78,56540.158719
54.0,2000,56963.005436
65.0,506,57205.180212
59.0,322,57207.762965
49.0,69,57208.366957
79.0,107,57209.693933
61.0,101,57210.34521
38.0,2000,57475.862645
73.0,725,57481.038146
58.0,235,57482.904898
43.0,2000,57750.335239
50.0,2000,58021.87449
35.0,2000,58282.111366
60.0,71,58282.621435
58.0,345,58285.143204
55.0,233,58541.875659
49.0,1157,58550.164227
45.0,166,58551.522723
36.0,45,58551.844666
45.0,1117,58799.715978
52.0,707,58805.91014
60.0,79,58806.4158
61.0,711,59069.161609
60.0,311,59071.428149
45.0,836,59077.171835
66.0,86,59077.916743
64.0,603,59136.976261
24.0,2000,59387.953089
55.0,102,59388.524445
66.0,278,59629.833259
55.0,84,59630.439889
50.0,111,59631.165973
74.0,526,59634.612872
50.0,362,59637.31015
75.0,2000,59909.756279
82.0,912,60155.5698
35.0,2000,60410.673165
75.0,125,60448.594557
64.0,122,60468.304895
59.0,268,60470.148395
75.0,506,60473.590091
53.0,61,60474.150222
67.0,217,60475.568043
57.0,378,60496.673921
52.0,875,60762.101326
54.0,230,60763.652732
48.0,2000,61037.233574
69.0,268,61039.076105
27.0,2000,61290.056907
30.0,2000,61543.791744
33.0,2000,61818.795811
40.0,206,61820.090715
60.0,84,61820.620801
73.0,191,61821.863657
50.0,745,62070.036091
60.0,189,62071.294145
60.0,372,62073.687618
80.0,382,62076.281512
49.0,2000,62326.663868
44.0,81,62327.253766
86.0,198,62328.520983
82.0,162,62329.547148
44.0,775,62602.110009
51.0,337,62604.325843
50.0,255,62606.183634
34.0,123,62606.996283
51.0,101,62607.644472
47.0,265,62609.273209
48.0,244,62628.960251
45.0,399,62635.682023
70.0,728,62879.68784
70.0,164,62880.889942
54.0,2000,63159.99111
66.0,83,63160.506118
40.0,1391,63408.646684
79.0,79,63409.132177
54.0,603,63413.362543
57.0,540,63416.490237
58.0,837,63657.664127
65.0,99,63658.336611
50.0,154,63659.348633
56.0,213,63661.498145
52.0,2000,64153.692458
31.0,170,64154.714575
76.0,114,64155.349252
62.0,221,64156.699198
63.0,104,64157.371205
41.0,803,64163.059278
64.0,281,64412.520745
71.0,231,64414.060356
57.0,96,64414.83915
84.0,817,64420.006849
58.0,133,64420.987858
59.0,1228,64683.735571
35.0,296,64685.67247
94.0,91,64686.208759
40.0,140,64687.132479
46.0,186,64688.331406
44.0,303,64690.47223
57.0,1667,64940.205247
25.0,552,64944.908456
26.0,440,65212.892748
35.0,207,65214.41652
38.0,134,65215.36263
58.0,438,65218.231201
53.0,414,65221.271554
56.0,79,65221.825195
70.0,70,65222.373075
57.0,708,65464.041658
50.0,67,65464.656318
29.0,422,65467.590481
62.0,439,65470.423733
75.0,261,65472.218598
22.0,1470,65747.969032
84.0,280,65749.734517
60.0,700,65754.606794
44.0,494,65998.534698
35.0,42,65998.818152
34.0,1940,66275.681959
54.0,214,66277.195598
51.0,525,66282.029102
52.0,200,66283.685528
40.0,124,66284.6089
48.0,309,66286.602484
32.0,178,66287.675663
49.0,2000,66558.157998
49.0,278,66560.056039
51.0,238,66814.521875
54.0,2000,67080.895862
40.0,2000,67362.571355
60.0,245,67364.408195
38.0,185,67365.817007
69.0,80,67366.350674
63.0,99,67367.257776
76.0,1305,67377.194928
44.0,762,67620.547232
38.0,1587,67868.688707
44.0,2000,68194.833917
63.0,169,68197.631265
20.0,1040,68204.971864
27.0,375,68207.625382
66.0,131,68208.451117
76.0,256,68465.856178
63.0,786,68471.147333
48.0,2000,68733.854321
73.0,85,68734.371201
53.0,210,68735.652065
51.0,350,68746.898417
60.0,344,68753.978532
58.0,253,68993.929452
58.0,97,68994.593134
56.0,2000,69276.253471
46.0,247,69277.841841
79.0,2000,69532.397462
70.0,704,69537.158893
60.0,1474,69816.979447
60.0,260,69818.914313
45.0,143,69819.846855
54.0,466,69822.905404
65.0,280,69824.903038
57.0,2000,70082.391076
67.0,235,70083.951004
46.0,60,70084.417833
81.0,136,70085.291405
60.0,114,70086.090552
59.0,221,70349.181839
72.0,699,70355.396368
56.0,98,70356.111801
74.0,178,70357.396264
69.0,281,70359.436595
53.0,230,70361.00852
32.0,2000,70639.75061
55.0,127,70640.683177
44.0,802,70945.172121
60.0,1046,70959.231504
90.0,78,70959.807486
59.0,2000,71222.637809
45.0,75,71223.098162
54.0,192,71224.310835
81.0,191,71497.440803
35.0,2000,71511.253121
41.0,402,71762.627161
68.0,1968,72046.666252
61.0,151,72047.631591
65.0,128,72048.450268
59.0,301,72050.381521
84.0,367,72052.931391
48.0,831,72306.690502
63.0,267,72308.494987
44.0,97,72309.127252
34.0,2000,72593.664745
69.0,425,72596.400388
49.0,1037,72605.264242
70.0,2000,72871.581632
53.0,205,72873.724941
47.0,52,72874.085505
66.0,295,73141.648845
51.0,200,73142.936435
23.0,2000,73407.011336
59.0,1170,73414.823425
61.0,123,73415.706265
59.0,147,73416.896929
45.0,764,73704.299699
39.0,2000,73974.476489
42.0,1012,73994.841449
35.0,2000,74275.945103
58.0,63,74276.379783
45.0,111,74277.141963
48.0,1896,74547.684828
60.0,429,74551.034905
70.0,113,74551.857313
71.0,109,74803.894319
33.0,135,74804.713625
78.0,385,74807.80542
58.0,111,74808.661075
87.0,126,74809.601619
50.0,1549,75092.140762
69.0,2000,75360.248009
35.0,194,75361.878999
41.0,200,75363.219672
53.0,265,75367.354871
53.0,2000,75647.812396
68.0,163,75648.987323
66.0,58,75649.373658
39.0,2000,75931.495519
36.0,325,75933.829655
48.0,227,75935.401942
19.0,136,75936.357201
38.0,1118,76215.639193
38.0,294,76217.582294
49.0,114,76218.438615
55.0,63,76219.020831
50.0,500,76222.371105
59.0,147,76223.390682
54.0,281,76487.041259
52.0,95,76487.78638
57.0,298,76489.783058
60.0,86,76490.349548
49.0,179,76491.53488
52.0,935,76498.643526
57.0,214,76500.503637
46.0,328,76764.553554
59.0,119,76765.420203
59.0,97,76766.224426
36.0,184,76767.610597
70.0,61,76768.124244
45.0,235,76769.733735
73.0,147,76770.782766
40.0,82,76771.327179
49.0,125,76773.832457
28.0,85,76774.571716
64.0,306,76776.839948
54.0,119,76777.74331
55.0,755,77080.449523
80.0,217,77082.068749
62.0,392,77093.453454
25.0,182,77094.774499
53.0,64,77095.164106
67.0,1160,77384.393724
53.0,1319,77394.321315
64.0,223,77653.894466
50.0,183,77655.369712
54.0,71,77655.866726
66.0,267,77657.897704
59.0,92,77658.589458
46.0,125,77659.487535
80.0,57,77660.792193
45.0,64,77661.193093
66.0,117,77661.951629
60.0,532,77665.830077
49.0,218,77667.570535
47.0,129,77668.573467
61.0,128,77669.79041
52.0,347,77958.756768
49.0,154,77959.971446
50.0,615,77964.299642
65.0,109,77965.133289
68.0,2000,78247.665296
30.0,43,78247.932662
41.0,401,78269.313959
68.0,2000,78548.13778
45.0,523,78846.951366
49.0,2000,78861.563592
75.0,194,79153.779029
34.0,2000,79490.516367
39.0,2000,79787.440703
48.0,2000,80207.787199
55.0,713,80214.199707
66.0,1092,80255.828517
69.0,66,80256.343765
44.0,1437,80544.055884
58.0,138,80545.022853
69.0,71,80545.577982
68.0,111,80546.387536
38.0,2000,80833.655492
48.0,1853,81216.79379
51.0,196,81218.484654
67.0,139,81219.832166
73.0,368,81470.818341
38.0,87,81471.618666
64.0,1425,81613.382063
54.0,201,81614.839693
86.0,176,81616.148579
44.0,166,81892.564264
69.0,112,81893.368647
68.0,402,81896.601052
49.0,45,81896.91697
49.0,232,81898.718943
50.0,282,81900.917846
49.0,498,81904.824315
53.0,257,81906.850222
54.0,648,82184.378943
73.0,73,82184.912539
70.0,1605,82482.512213
54.0,106,82483.4484
44.0,60,82483.963052
65.0,513,82489.587284
47.0,2000,82770.444519
65.0,226,82772.380826
54.0,58,82772.881881
69.0,116,82773.794204
15.0,2000,83063.857111
43.0,325,83066.562174
50.0,756,83318.468412
34.0,838,83324.925778
40.0,264,83326.8185
58.0,152,83328.050986
68.0,100,83334.445972
67.0,221,83336.094633
30.0,249,83346.546482
90.0,368,83603.93084
66.0,1197,83613.079596
35.0,2000,83941.243711
36.0,2000,84222.280451
64.0,170,84223.803025
73.0,295,84234.692633
44.0,2000,84518.029632
53.0,251,84520.401293
59.0,203,84801.244415
74.0,706,84806.511322
77.0,2000,85126.590303
12.0,643,85132.268673
70.0,148,85133.4328
50.0,280,85135.248468
63.0,375,85426.303921
41.0,121,85427.360533
38.0,185,85429.188804
48.0,173,85430.773957
44.0,743,85437.440799
59.0,152,85438.721827
59.0,562,85709.922411
45.0,276,85712.071346
41.0,510,85716.430387
47.0,1931,85998.325015
63.0,488,86002.700431
73.0,653,86008.123994
30.0,149,86270.010112
75.0,126,86270.930165
55.0,227,86272.708931
57.0,140,86273.834265
39.0,122,86274.642104
75.0,104,86275.463711
60.0,71,86276.254377
53.0,193,86277.796292
63.0,169,86279.112501
43.0,390,86282.176413
62.0,280,86284.505762
42.0,1681,86571.081867
75.0,172,86572.968977
73.0,137,86574.63511
40.0,238,86577.297692
46.0,1634,86874.876253
83.0,307,86877.63227
52.0,142,86878.888895
55.0,984,87145.379565
57.0,66,87145.907421
59.0,75,87146.574276
65.0,457,87156.14946
