#{"t_start": 1673709126.2454135, "env_id": "sokoban-turtle-v0"}
r,l,t
71.0,61,11208.004984
58.0,74,11208.573687
58.0,62,11209.001811
82.0,95,11209.862262
72.0,95,11210.709845
85.0,66,11211.182367
64.0,76,11211.754679
80.0,58,11212.166166
65.0,81,11212.753728
45.0,88,11213.383521
34.0,77,11213.917688
62.0,111,11237.89014
48.0,226,11500.009953
37.0,70,11501.584785
72.0,86,11502.273569
38.0,102,11504.75552
55.0,115,11505.66377
59.0,59,11506.126736
40.0,50,11506.418108
45.0,92,11507.176846
65.0,63,11507.6763
47.0,64,11508.169651
63.0,62,11508.607594
36.0,62,11509.059952
59.0,111,11539.0666
55.0,72,11539.700513
23.0,239,11541.538588
45.0,89,11542.59406
78.0,57,11543.199686
48.0,74,11543.686892
51.0,78,11544.207843
62.0,63,11544.625971
62.0,66,11545.132971
44.0,141,11546.084434
49.0,76,11546.594134
53.0,60,11809.476941
64.0,57,11809.853277
56.0,66,11823.402186
78.0,78,11823.952646
55.0,119,11824.81696
61.0,80,11825.338637
78.0,61,11841.03318
80.0,52,11841.448303
70.0,100,11842.085642
63.0,58,11856.687921
68.0,81,11857.310431
45.0,177,11858.628081
42.0,112,11859.686572
31.0,147,11860.882473
49.0,355,11893.362363
28.0,157,11894.586674
59.0,63,11895.097371
68.0,68,11895.766851
59.0,228,12157.024317
51.0,50,12157.513019
57.0,97,12158.267567
61.0,49,12158.611948
47.0,71,12159.074819
55.0,54,12159.450623
38.0,81,12160.126645
50.0,61,12160.557142
37.0,89,12161.204673
53.0,61,12161.614774
41.0,124,12162.574398
57.0,104,12163.341187
76.0,71,12163.931368
50.0,105,12165.008047
53.0,197,12166.670884
40.0,226,12168.248395
59.0,203,12170.964741
69.0,122,12283.361896
57.0,110,12284.403166
79.0,83,12285.133842
70.0,125,12544.998646
55.0,120,12546.10791
67.0,200,12547.62668
59.0,70,12548.177763
58.0,64,12548.611104
55.0,262,12552.026878
75.0,83,12552.605202
47.0,130,12553.615413
51.0,125,12554.872459
59.0,107,12564.504519
63.0,128,12565.38997
58.0,69,12565.90294
57.0,74,12566.522669
58.0,126,12567.725364
64.0,60,12568.16963
72.0,59,12568.594033
26.0,316,12861.985185
55.0,59,12868.799969
55.0,158,12871.019858
61.0,150,12872.178607
47.0,288,12874.163733
60.0,111,12874.911726
44.0,96,12875.742314
64.0,74,12876.269711
69.0,85,12887.62886
31.0,267,12889.663691
35.0,148,12890.692442
42.0,71,12891.173048
38.0,150,12892.303657
56.0,114,12893.325934
64.0,112,12894.272383
61.0,96,12895.25619
53.0,119,13157.970919
39.0,118,13168.637292
74.0,89,13169.328142
61.0,390,13210.778081
43.0,82,13211.345876
41.0,120,13213.620442
38.0,67,13215.12346
54.0,77,13215.704415
49.0,293,13218.418092
53.0,101,13219.674688
64.0,83,13233.689593
66.0,130,13247.745748
68.0,148,13248.997204
56.0,109,13263.417809
46.0,168,13529.149131
48.0,72,13529.868596
82.0,65,13530.374186
37.0,118,13531.702917
47.0,106,13532.78335
70.0,99,13533.568125
49.0,100,13534.400846
55.0,75,13535.098393
62.0,60,13535.518573
45.0,76,13536.038319
56.0,205,13539.59919
33.0,131,13540.592849
81.0,148,13541.742454
33.0,249,13543.64281
52.0,132,13544.600823
57.0,69,13545.094033
68.0,109,13545.885665
54.0,102,13546.933742
50.0,116,13549.593012
46.0,195,13877.32675
78.0,81,13877.917093
15.0,319,13880.906244
51.0,154,13882.551348
61.0,123,13883.56291
68.0,84,13884.156435
52.0,61,13884.574856
66.0,63,13885.122826
67.0,121,13885.994222
49.0,193,13887.367657
66.0,59,13888.148303
49.0,172,13889.433866
43.0,149,13890.465277
84.0,67,13890.911316
62.0,74,13902.2709
53.0,318,14168.929809
45.0,100,14169.671628
53.0,182,14171.342566
59.0,163,14173.731221
28.0,163,14175.069397
39.0,105,14175.99118
73.0,57,14176.383951
63.0,162,14177.596867
54.0,97,14178.317166
62.0,80,14178.935607
59.0,115,14179.850416
59.0,88,14180.470787
54.0,94,14181.067703
45.0,68,14181.563603
48.0,67,14182.111466
60.0,173,14183.995586
76.0,128,14184.992194
38.0,64,14446.113578
50.0,107,14446.985917
33.0,166,14448.555446
44.0,80,14449.236703
60.0,83,14449.973454
53.0,90,14450.750076
76.0,168,14452.30822
49.0,154,14453.896248
65.0,74,14454.433358
49.0,145,14455.780368
62.0,97,14456.501797
50.0,100,14457.276759
46.0,149,14458.407278
41.0,86,14459.928
48.0,160,14461.219528
60.0,244,14463.354789
39.0,256,14753.540253
62.0,184,14754.805529
69.0,114,14755.559426
52.0,86,14756.212677
40.0,233,14758.479274
49.0,98,14759.147863
34.0,242,14760.866591
40.0,133,14763.840345
36.0,80,14764.510432
66.0,119,14765.353585
58.0,77,14765.911202
74.0,93,14766.752426
41.0,256,14768.965617
56.0,174,14770.223306
68.0,101,15032.65741
39.0,196,15034.356735
60.0,65,15034.791076
41.0,237,15036.636325
68.0,215,15038.392284
54.0,84,15039.044999
84.0,96,15041.062806
52.0,159,15042.095412
63.0,173,15043.301995
53.0,91,15043.942126
37.0,945,15327.020724
61.0,90,15327.636028
77.0,82,15328.237904
52.0,136,15329.293231
82.0,76,15329.886261
48.0,234,15341.690905
39.0,212,15343.312222
47.0,98,15344.068013
46.0,113,15344.916407
76.0,86,15345.520088
63.0,130,15346.770613
35.0,362,15349.640385
77.0,94,15350.36902
55.0,112,15638.528608
51.0,191,15641.238211
66.0,58,15641.729337
64.0,102,15642.451281
42.0,63,15642.859127
46.0,79,15643.547746
81.0,59,15644.024783
48.0,122,15644.92517
59.0,250,15646.853658
50.0,79,15647.425898
56.0,104,15648.178952
89.0,170,15649.574152
68.0,127,15650.739677
72.0,262,15653.588927
42.0,100,15654.248084
69.0,342,15915.258544
55.0,145,15916.196102
58.0,102,15917.711571
50.0,153,15919.08659
60.0,267,15921.092338
67.0,185,15922.396765
48.0,74,15922.996801
70.0,186,15924.621897
51.0,120,15925.442024
56.0,113,15926.16463
82.0,79,15926.870746
58.0,106,15927.646853
58.0,98,15928.302306
66.0,98,15928.99697
34.0,92,15929.584854
58.0,289,16191.745066
61.0,97,16192.374814
68.0,427,16196.888012
60.0,690,16277.342885
51.0,133,16278.38283
54.0,141,16279.338959
54.0,382,16568.292024
33.0,753,16575.85404
26.0,832,16587.523735
49.0,157,16588.722884
57.0,163,16590.432391
74.0,104,16591.332793
86.0,87,16857.980561
67.0,102,16858.721743
41.0,209,16866.867913
52.0,163,16868.215525
61.0,80,16868.794794
47.0,86,16869.382257
66.0,138,16870.676599
53.0,99,16871.457932
74.0,112,16872.179076
63.0,279,16873.976986
52.0,434,16899.522489
83.0,161,16900.817522
34.0,324,17163.38855
75.0,273,17165.442455
61.0,59,17165.879231
69.0,1378,17178.252052
45.0,140,17438.341477
51.0,321,17442.471921
47.0,204,17444.36398
72.0,96,17445.208018
55.0,205,17448.023648
50.0,176,17449.148104
64.0,153,17450.320272
56.0,140,17451.876145
37.0,540,17499.234496
61.0,220,17762.226359
55.0,94,17763.010061
66.0,217,17765.738042
66.0,107,17766.536342
57.0,1316,17803.812265
87.0,78,17804.491135
64.0,133,17805.582675
64.0,253,18083.511039
88.0,472,18105.53728
87.0,91,18106.218889
67.0,334,18108.668727
50.0,101,18109.347187
72.0,122,18110.318806
76.0,460,18113.435474
39.0,442,18425.211691
90.0,206,18426.568947
69.0,95,18427.204124
65.0,83,18427.803067
43.0,820,18433.921552
72.0,250,18436.063672
67.0,347,18438.573267
50.0,227,18699.740992
69.0,230,18701.252195
75.0,110,18702.153598
40.0,82,18702.636111
52.0,164,18703.848468
72.0,129,18704.723743
67.0,122,18705.541071
64.0,75,18706.046359
81.0,129,18707.742532
58.0,165,18711.040764
84.0,76,18711.729039
51.0,249,18713.425151
78.0,108,18714.171241
67.0,80,18714.751062
49.0,937,19011.368241
54.0,117,19012.306996
62.0,129,19013.206366
32.0,624,19020.633294
52.0,83,19021.203019
68.0,201,19022.614503
72.0,801,19293.942276
61.0,119,19294.733932
64.0,352,19297.784822
66.0,153,19298.987766
63.0,217,19301.277363
73.0,68,19301.814611
80.0,411,19305.007951
43.0,395,19567.59466
79.0,108,19568.38367
66.0,441,19580.35118
57.0,445,19583.788701
67.0,71,19584.260951
59.0,111,19584.951005
83.0,72,19585.391962
71.0,213,19587.726313
53.0,289,19850.818483
70.0,496,19854.324502
36.0,683,19863.494698
71.0,54,19863.844671
63.0,152,19864.86527
38.0,387,19867.956624
41.0,245,19869.96633
62.0,168,20159.201215
46.0,164,20160.410078
60.0,1319,20170.803822
49.0,325,20219.357502
71.0,1573,20495.339691
71.0,882,20754.881173
29.0,2000,21066.999734
83.0,216,21068.864932
73.0,141,21069.955239
63.0,2000,21370.777059
70.0,143,21371.887092
65.0,967,21477.522646
52.0,191,21479.509839
73.0,109,21480.879282
61.0,397,21740.343489
59.0,699,21745.550495
27.0,2000,22056.58849
59.0,2000,22337.312622
58.0,133,22338.15348
61.0,79,22338.644829
76.0,314,22340.88319
55.0,1274,22609.944023
61.0,1400,22903.333016
43.0,623,22909.014474
73.0,184,22910.819226
44.0,519,22915.445744
58.0,234,22917.411449
58.0,100,22918.171395
84.0,676,23191.672885
57.0,132,23192.753459
46.0,127,23193.771331
70.0,103,23194.78376
69.0,262,23209.141756
54.0,175,23210.41617
62.0,414,23213.413068
34.0,751,23481.847689
34.0,331,23484.879965
52.0,671,23489.904512
51.0,1229,23776.968003
76.0,201,23778.998804
60.0,490,23782.472448
73.0,251,23784.325928
71.0,458,23787.335048
57.0,213,23789.04194
57.0,1199,24082.50154
38.0,128,24083.746083
55.0,460,24087.246291
67.0,71,24087.781864
60.0,397,24351.288377
63.0,604,24356.289009
68.0,170,24357.399043
42.0,1834,24638.605984
48.0,2000,24943.132775
30.0,327,24948.010067
39.0,392,24954.466769
36.0,645,25216.627312
53.0,231,25218.268319
58.0,167,25219.434028
43.0,641,25224.942697
78.0,131,25225.800167
54.0,1058,25498.798412
56.0,156,25499.945986
56.0,983,25557.851644
36.0,2000,25854.21474
53.0,101,25854.98847
42.0,220,25856.53124
70.0,148,25857.630693
59.0,668,26145.585711
43.0,530,26150.134379
57.0,520,26154.16473
76.0,216,26155.684177
55.0,166,26156.744137
48.0,833,26422.931536
61.0,242,26424.723073
74.0,210,26426.300958
39.0,108,26431.802466
41.0,722,26437.027875
46.0,620,26726.362322
56.0,301,26728.807014
26.0,447,26733.362386
63.0,130,26736.141299
58.0,135,26737.177437
55.0,909,27012.967081
63.0,600,27023.894119
45.0,919,27037.285466
53.0,111,27038.027504
48.0,414,27303.511913
53.0,151,27304.567877
63.0,592,27308.573449
58.0,139,27309.569353
58.0,419,27324.21938
71.0,99,27325.016231
58.0,94,27348.558775
63.0,251,27617.268205
59.0,115,27618.062574
54.0,277,27621.063061
63.0,149,27622.404804
53.0,375,27625.762822
54.0,671,27630.48776
74.0,238,27632.861628
69.0,767,27924.750919
55.0,394,27942.318613
67.0,393,27945.30761
45.0,852,28212.366024
50.0,134,28213.199592
25.0,1831,28495.635788
53.0,214,28497.155067
85.0,451,28501.106378
55.0,229,28503.052225
67.0,461,28515.644768
54.0,427,28519.491852
68.0,1752,28830.281478
74.0,233,28832.163395
71.0,84,28832.725473
53.0,1328,29177.120764
54.0,503,29194.236741
50.0,279,29231.036423
94.0,197,29501.244209
62.0,314,29503.619985
49.0,139,29508.177135
24.0,2000,29805.050388
71.0,419,29808.129941
43.0,1141,30077.874085
39.0,322,30080.253549
57.0,312,30082.379162
83.0,150,30083.333576
54.0,167,30084.514437
37.0,992,30092.029893
48.0,846,30366.628264
68.0,289,30368.750902
45.0,90,30369.469032
85.0,256,30371.562307
50.0,1033,30670.788126
25.0,472,30675.487377
32.0,97,30676.182804
50.0,263,30679.560169
48.0,609,30683.821946
58.0,570,30952.523455
37.0,2000,31264.973886
41.0,222,31266.655321
50.0,2000,31604.543719
58.0,259,31606.440764
57.0,2000,31937.805364
44.0,1067,31947.08563
38.0,687,32235.842707
51.0,736,32241.833024
50.0,1005,32528.423506
44.0,414,32538.974594
65.0,86,32539.629603
68.0,234,32541.223057
65.0,318,32543.797993
39.0,150,32548.941884
51.0,154,32550.010687
53.0,297,32552.539017
57.0,123,32553.740191
95.0,191,32558.248693
88.0,155,32819.158187
90.0,228,32820.808152
54.0,227,32822.663617
61.0,212,32843.459011
85.0,516,32847.139273
62.0,411,32850.114471
40.0,1215,33150.575749
50.0,278,33152.581016
61.0,143,33172.419924
66.0,514,33179.095504
48.0,119,33180.554722
49.0,156,33480.239519
62.0,1347,33489.90465
46.0,157,33490.931203
61.0,987,33766.324197
50.0,453,33769.643801
44.0,322,33771.827871
48.0,644,33776.525235
74.0,222,34067.082942
69.0,441,34070.112384
82.0,230,34071.879063
59.0,113,34072.587283
66.0,276,34074.376024
73.0,91,34074.982772
79.0,178,34076.144594
59.0,274,34078.16337
50.0,101,34078.850057
67.0,246,34346.401514
48.0,160,34347.548621
66.0,734,34352.781428
62.0,104,34353.439188
75.0,774,34358.994179
38.0,733,34643.978247
48.0,687,34670.127728
59.0,262,34672.421479
51.0,406,34675.422959
74.0,286,34947.281077
57.0,160,34948.40977
77.0,287,34950.4415
70.0,230,34963.338757
62.0,158,34964.362304
78.0,173,34965.50019
47.0,122,34966.399641
74.0,118,34967.263532
52.0,294,34985.991758
55.0,63,34986.421407
42.0,524,35250.919639
56.0,389,35254.053477
60.0,216,35255.47524
74.0,2000,35564.273383
64.0,343,35566.466523
55.0,1228,35837.935141
65.0,2000,36140.340447
62.0,823,36145.9485
75.0,214,36147.373377
63.0,1030,36431.34267
60.0,629,36443.737092
43.0,130,36444.564396
61.0,165,36445.650393
58.0,2000,36730.761404
59.0,482,36734.215167
16.0,131,36735.093581
40.0,463,37019.308315
78.0,314,37021.583714
45.0,1241,37029.83036
63.0,619,37292.161625
52.0,223,37294.22759
60.0,268,37295.919712
75.0,105,37296.681968
55.0,76,37297.222006
29.0,229,37298.994596
54.0,1899,37600.012188
64.0,128,37601.163199
49.0,1280,37890.892214
38.0,2000,38164.382718
38.0,1276,38173.626571
55.0,523,38479.797787
58.0,233,38494.2261
25.0,2000,38782.355167
60.0,157,38783.361245
64.0,161,38784.360843
80.0,149,38785.404209
53.0,430,38789.828017
60.0,339,38792.089375
28.0,55,38792.459345
40.0,347,38794.97182
51.0,991,39065.652367
68.0,117,39066.568621
52.0,422,39069.396885
37.0,115,39070.570427
40.0,2000,39347.320981
49.0,390,39350.111296
64.0,111,39350.957456
55.0,91,39351.576363
55.0,97,39641.406226
37.0,155,39642.595321
72.0,525,39646.438097
55.0,2000,39953.667135
15.0,160,39954.762404
61.0,437,39958.177909
47.0,398,39961.254745
76.0,119,39962.135386
69.0,119,39963.016971
53.0,416,40247.461836
44.0,301,40249.633665
32.0,255,40251.623213
70.0,244,40253.362804
51.0,115,40254.155418
61.0,243,40255.816377
70.0,396,40259.23542
55.0,2000,40558.602942
69.0,364,40822.886898
58.0,566,40826.680042
35.0,140,40827.606335
67.0,860,40833.532662
60.0,317,40845.538034
76.0,172,41121.0789
55.0,94,41121.740167
47.0,291,41123.879089
55.0,362,41126.262487
70.0,217,41127.674491
74.0,665,41132.552943
20.0,322,41374.395716
85.0,94,41374.972142
66.0,191,41376.221446
63.0,424,41379.152374
49.0,462,41382.123951
53.0,550,41385.752494
45.0,403,41648.563928
36.0,184,41649.791602
53.0,237,41651.571194
52.0,1246,41724.45981
58.0,541,41965.130009
62.0,236,41966.877876
43.0,220,41968.406082
63.0,181,41969.589079
55.0,821,41977.32954
78.0,465,42220.573995
37.0,186,42221.956889
12.0,26,42222.116632
56.0,2000,42475.070534
80.0,326,42477.357944
34.0,150,42478.392286
45.0,1168,42486.25123
82.0,642,42756.517993
74.0,132,42757.379128
61.0,253,42759.145442
65.0,416,42762.14017
68.0,155,42763.245528
60.0,126,42764.055725
59.0,1011,43017.395322
46.0,179,43018.741994
40.0,578,43022.834049
64.0,568,43026.422628
60.0,838,43267.719694
66.0,281,43269.591965
59.0,339,43272.296728
78.0,62,43272.694841
48.0,2000,43554.555034
60.0,490,43569.836027
47.0,1057,43814.69861
43.0,2000,44088.17576
59.0,2000,44356.081255
28.0,1239,44365.512251
58.0,246,44604.582312
63.0,234,44606.075494
47.0,1814,44878.162524
62.0,124,44878.972183
59.0,407,44881.679511
77.0,162,44882.920427
35.0,344,44885.262614
49.0,181,44886.42743
57.0,1296,45151.388922
70.0,85,45152.016483
65.0,654,45185.377512
33.0,977,45445.988871
70.0,279,45448.075628
49.0,761,45453.938845
69.0,421,45456.952882
53.0,164,45458.038701
56.0,1322,45720.173632
49.0,308,45722.204016
51.0,1002,45983.676027
91.0,291,45985.827971
43.0,558,45991.362148
54.0,518,45995.098788
79.0,195,45996.444951
61.0,1394,46255.741556
42.0,171,46256.864851
49.0,808,46517.589134
47.0,777,46522.881289
74.0,390,46525.334948
51.0,335,46527.647242
48.0,247,46529.336007
24.0,347,46780.973397
81.0,435,46784.057276
64.0,1399,47039.979144
68.0,107,47040.660782
20.0,330,47043.060157
74.0,115,47043.824191
58.0,331,47046.00415
44.0,155,47047.03391
81.0,382,47049.697506
65.0,177,47050.818845
48.0,202,47052.135643
35.0,2000,47324.746948
73.0,272,47564.119203
64.0,1851,47645.733839
54.0,1285,47934.988627
55.0,1373,48184.08539
79.0,534,48187.478207
63.0,68,48187.888118
62.0,1947,48479.124249
50.0,986,48485.696775
69.0,1788,48763.025053
66.0,230,48764.571208
80.0,1269,49030.023002
48.0,296,49032.054851
56.0,105,49032.742702
33.0,1736,49286.071378
56.0,191,49287.34769
65.0,427,49290.052722
52.0,222,49551.538325
60.0,1310,49560.304609
76.0,188,49561.46008
44.0,635,49829.205162
79.0,827,49835.225019
74.0,2000,50139.862764
39.0,131,50140.679229
40.0,1270,50385.108061
73.0,1490,50395.010026
24.0,2000,50657.48306
54.0,961,50918.089583
31.0,137,50919.124826
65.0,397,50921.793432
63.0,164,50922.918134
46.0,126,50923.763939
75.0,121,50924.563366
75.0,63,50924.988676
44.0,2000,51174.312986
54.0,2000,51430.295694
43.0,218,51432.075875
55.0,1327,51702.790714
56.0,990,51709.437743
52.0,829,51951.033818
67.0,86,51951.619754
74.0,1494,52227.10343
78.0,2000,52477.710925
67.0,177,52478.951324
73.0,232,52480.344263
72.0,245,52482.015708
73.0,222,52491.294583
54.0,979,52746.208026
55.0,750,52751.226155
60.0,197,52752.590721
24.0,2000,53023.224358
44.0,641,53027.369248
78.0,181,53028.475537
55.0,188,53029.553053
70.0,999,53277.478106
74.0,176,53278.682929
45.0,2000,53529.674545
56.0,1417,53804.484477
70.0,2000,54060.155293
50.0,2000,54339.433261
64.0,1064,54346.352721
49.0,2000,54600.286638
24.0,2000,54889.421792
54.0,1436,55141.093009
35.0,250,55146.540884
35.0,50,55146.961475
73.0,232,55148.852487
72.0,204,55150.292577
81.0,218,55151.823739
56.0,298,55153.979761
51.0,894,55406.088571
15.0,2000,55727.936986
54.0,330,55730.462228
60.0,323,55732.524642
48.0,222,55733.914828
52.0,234,55735.621074
71.0,219,55978.08323
40.0,101,55978.818018
66.0,232,55980.215793
54.0,417,55982.877891
79.0,448,56005.822192
51.0,244,56007.536617
38.0,2000,56283.61992
71.0,105,56284.332828
50.0,187,56285.602104
71.0,921,56531.138554
54.0,141,56532.167914
72.0,138,56533.119809
51.0,501,56536.389363
49.0,2000,56959.859613
90.0,168,56960.978446
58.0,720,57204.570905
54.0,394,57207.613778
63.0,100,57208.456803
62.0,115,57209.841025
73.0,128,57210.682333
53.0,89,57211.686681
59.0,167,57213.374915
59.0,117,57214.12888
66.0,176,57215.27183
55.0,100,57215.900277
67.0,337,57218.413924
54.0,446,57472.287183
50.0,83,57472.814515
53.0,1594,57484.300868
68.0,195,57735.504335
75.0,108,57736.188332
50.0,477,57739.410854
40.0,60,57739.793811
34.0,80,57741.603076
17.0,1108,57751.782062
55.0,79,57752.285365
54.0,93,57991.665128
39.0,57,57992.04293
54.0,122,58011.770598
65.0,189,58013.026034
60.0,448,58016.125366
64.0,190,58017.468814
49.0,123,58018.449893
57.0,229,58020.136631
48.0,206,58021.622115
41.0,172,58022.700768
41.0,82,58023.257393
81.0,99,58023.943365
70.0,1038,58277.172205
46.0,1868,58546.516341
55.0,943,58552.845784
52.0,252,58554.538151
47.0,158,58795.684551
84.0,404,58798.703034
52.0,279,58800.494972
94.0,65,58800.895336
25.0,778,58807.798598
26.0,2000,59087.494896
60.0,256,59089.306411
89.0,362,59374.095362
38.0,91,59374.851124
47.0,371,59377.096185
52.0,507,59380.096811
48.0,142,59383.932472
66.0,272,59385.645825
85.0,384,59388.04061
75.0,172,59628.438714
39.0,413,59631.353311
71.0,122,59632.145468
45.0,2000,59904.763531
62.0,146,59905.757666
43.0,228,59907.234723
59.0,92,59907.837425
60.0,147,59908.946456
46.0,107,59909.640451
55.0,149,59910.632463
38.0,1525,60160.306557
59.0,149,60161.338787
53.0,115,60162.246234
49.0,82,60162.782237
59.0,71,60163.246273
43.0,2000,60474.693332
20.0,2000,60766.357068
66.0,235,60767.886595
67.0,95,60768.49918
69.0,271,60770.276842
50.0,46,60770.572565
49.0,1525,61040.822998
54.0,2000,61291.771062
69.0,99,61292.407306
55.0,261,61294.037727
30.0,224,61295.401098
44.0,89,61296.101191
74.0,2000,61549.945983
63.0,2000,61825.12231
87.0,117,61825.916451
60.0,2000,62082.070325
70.0,118,62320.513725
45.0,184,62321.630589
32.0,2000,62602.041744
65.0,524,62605.495594
54.0,158,62606.719162
49.0,114,62607.45534
55.0,285,62609.20109
67.0,239,62628.861548
50.0,472,62636.062273
56.0,970,62881.69363
37.0,2000,63160.84575
43.0,1731,63411.279325
73.0,128,63412.364771
32.0,227,63413.688536
13.0,50,63413.945066
37.0,300,63415.704481
49.0,2000,63896.713048
55.0,2000,64157.128944
45.0,2000,64418.360633
52.0,156,64419.340866
80.0,1823,64686.002279
41.0,1225,64932.984493
58.0,115,64933.756332
73.0,497,64937.308319
51.0,1997,65216.499121
60.0,125,65217.337623
55.0,69,65217.778929
25.0,270,65219.53716
60.0,118,65220.57852
46.0,204,65222.018196
38.0,1560,65469.674052
62.0,81,65470.182596
40.0,80,65470.687142
24.0,269,65472.514789
60.0,198,65473.80062
39.0,107,65474.451545
44.0,1515,65750.661023
49.0,331,65752.698436
44.0,179,65754.138845
45.0,699,65999.458951
43.0,165,66000.507268
4.0,30,66000.695327
63.0,547,66004.543294
43.0,404,66007.144639
39.0,195,66008.900815
23.0,407,66275.017764
52.0,161,66276.12925
49.0,325,66278.367893
64.0,101,66280.269845
43.0,163,66281.46686
53.0,123,66282.247953
62.0,134,66283.489058
29.0,2000,66554.035577
48.0,439,66556.843224
50.0,92,66557.436135
64.0,65,66557.871392
45.0,317,66560.006618
47.0,134,66813.784982
25.0,43,66814.073804
60.0,573,66817.725339
44.0,394,66820.921509
48.0,138,66821.986346
65.0,1854,67086.835017
49.0,120,67087.728582
69.0,216,67089.387979
47.0,2000,67372.769878
80.0,72,67373.231441
55.0,677,67377.588134
43.0,223,67617.584375
47.0,1059,67624.538637
47.0,88,67625.098363
63.0,372,67627.815187
49.0,112,67628.689593
39.0,274,67867.602766
36.0,479,67871.78202
48.0,147,67872.844938
61.0,372,67875.679629
52.0,2000,68202.162881
85.0,52,68202.575427
60.0,351,68205.181006
67.0,91,68205.753767
44.0,336,68208.166156
71.0,298,68465.829302
48.0,280,68467.698174
65.0,118,68468.491657
63.0,1793,68729.978895
55.0,874,68735.523209
45.0,2000,69000.968209
64.0,104,69001.669376
62.0,123,69002.429837
60.0,368,69004.830894
34.0,2000,69288.489148
95.0,110,69289.227228
29.0,524,69531.888672
51.0,1210,69540.028378
28.0,1795,69822.124669
53.0,183,69823.3266
54.0,372,69825.857645
53.0,615,70073.406053
34.0,127,70074.405185
26.0,141,70075.397534
74.0,78,70075.937001
64.0,1579,70348.6777
75.0,244,70350.575428
57.0,88,70352.476263
48.0,333,70354.684743
76.0,1659,70620.11951
68.0,211,70621.469791
43.0,151,70622.464857
26.0,126,70623.341507
58.0,99,70624.057742
66.0,577,70639.193517
52.0,139,70640.228459
37.0,191,70641.836629
32.0,1755,70959.516179
63.0,588,71213.06784
44.0,205,71214.519057
69.0,327,71216.610224
73.0,346,71218.767889
45.0,734,71223.643924
55.0,281,71497.321524
41.0,241,71499.111129
43.0,423,71501.847734
49.0,2000,71764.343992
62.0,157,71765.359004
59.0,96,71765.968033
69.0,97,71766.579713
57.0,79,71767.075567
74.0,140,71768.134973
59.0,58,71768.514996
55.0,87,71769.070573
84.0,126,71769.876408
51.0,99,71770.524153
68.0,205,71771.813762
50.0,115,71772.551225
99.0,313,72045.679018
86.0,475,72048.713558
19.0,74,72049.218097
48.0,560,72052.997382
75.0,516,72056.476477
60.0,62,72056.948471
5.0,2000,72318.796944
60.0,428,72592.464924
54.0,192,72593.736711
45.0,261,72595.414703
37.0,63,72595.851956
75.0,460,72600.597819
69.0,344,72603.072473
74.0,126,72603.955449
63.0,90,72604.595165
28.0,1040,72864.388631
38.0,141,72865.375082
56.0,1492,73141.750274
10.0,2000,73405.534478
65.0,111,73406.51871
28.0,94,73407.158335
49.0,70,73407.61656
58.0,303,73409.785045
44.0,805,73414.995771
45.0,2000,73710.950155
64.0,476,73971.026057
63.0,940,73990.899527
50.0,2000,74271.682247
42.0,958,74278.624996
34.0,1892,74549.091355
50.0,102,74549.928656
53.0,2000,74816.037183
35.0,745,75092.585517
55.0,67,75093.002421
30.0,2000,75361.316703
41.0,64,75361.92523
59.0,2000,75644.386207
63.0,2000,75927.065587
34.0,2000,76212.113847
79.0,852,76218.084474
45.0,1038,76487.063143
64.0,101,76487.857453
25.0,541,76491.462647
49.0,145,76492.435251
53.0,228,76494.134744
44.0,1858,76770.103796
50.0,287,76773.666433
62.0,2000,77094.287365
47.0,263,77095.982667
73.0,137,77096.849059
33.0,2000,77392.64612
50.0,149,77393.755493
43.0,272,77653.75203
50.0,325,77656.298423
77.0,130,77657.265691
37.0,1466,77669.181716
65.0,70,77669.705983
59.0,261,77958.092891
98.0,380,77960.814698
42.0,173,77961.976475
54.0,664,77966.74255
44.0,2000,78249.517897
25.0,186,78269.196788
49.0,520,78536.438535
56.0,60,78536.861019
65.0,799,78543.43604
67.0,1084,78551.463373
35.0,2000,78861.033958
64.0,391,79154.712465
64.0,1189,79189.938862
70.0,85,79190.576926
57.0,135,79191.596591
50.0,585,79491.435894
80.0,148,79492.670036
53.0,72,79493.31569
52.0,132,79494.356101
55.0,132,79495.681014
44.0,339,79498.750975
34.0,292,79501.547361
57.0,438,79506.135242
70.0,94,79507.228413
35.0,520,79789.444196
64.0,240,79857.602718
51.0,115,79858.565853
49.0,2000,80213.32112
43.0,98,80214.355824
56.0,134,80215.383032
30.0,858,80255.222883
39.0,85,80255.900534
39.0,172,80257.198678
44.0,109,80534.794978
47.0,209,80536.442131
70.0,445,80539.872498
69.0,338,80542.276413
49.0,63,80542.821675
64.0,419,80545.961138
48.0,939,80824.793073
55.0,2000,81208.684304
25.0,91,81209.424276
68.0,461,81213.188618
74.0,153,81214.542515
50.0,68,81215.101843
64.0,242,81217.137387
40.0,202,81219.077429
71.0,81,81219.740308
64.0,408,81471.071756
38.0,194,81472.83193
58.0,1868,81892.80426
75.0,132,81893.812399
59.0,98,81894.555312
20.0,1624,81907.260817
60.0,297,82182.14055
58.0,94,82182.757562
54.0,118,82183.603101
85.0,652,82189.050242
60.0,145,82190.263988
28.0,2000,82492.566248
44.0,146,82493.675533
59.0,94,82494.515702
33.0,86,82495.605633
59.0,402,82498.968966
68.0,202,82764.571795
49.0,104,82765.387469
49.0,2000,83055.739575
74.0,242,83057.992155
54.0,97,83058.878083
62.0,197,83060.301569
50.0,942,83067.832259
