#{"t_start": 1673709126.02146, "env_id": "sokoban-turtle-v0"}
r,l,t
49.0,81,11500.387954
74.0,89,11502.092696
49.0,71,11502.654794
47.0,131,11505.434309
34.0,102,11506.227666
49.0,82,11506.714912
41.0,96,11507.595303
72.0,107,11508.350346
78.0,77,11508.905653
70.0,288,11540.427159
46.0,83,11541.025088
55.0,63,11541.478452
50.0,146,11542.939725
62.0,128,11544.007627
38.0,86,11544.581734
51.0,95,11545.285669
44.0,114,11546.064823
75.0,80,11546.594898
49.0,106,11809.781314
72.0,62,11810.191155
26.0,128,11824.183426
75.0,68,11824.709374
52.0,182,11841.145317
38.0,77,11841.774577
69.0,55,11842.119027
49.0,109,11857.152049
61.0,90,11857.768828
46.0,79,11858.384165
52.0,63,11858.826526
79.0,58,11859.37612
42.0,311,11889.870765
70.0,67,11890.716588
80.0,97,11892.817314
53.0,77,11893.52889
35.0,162,11894.790693
73.0,80,11895.417776
52.0,72,11896.126929
35.0,96,11896.848273
61.0,60,12156.781633
58.0,73,12157.380341
41.0,71,12158.08556
38.0,195,12159.415909
43.0,55,12159.846507
77.0,80,12160.47542
44.0,105,12161.218568
56.0,66,12161.695614
58.0,92,12162.362799
56.0,59,12162.835064
41.0,113,12163.67999
60.0,73,12164.281739
43.0,139,12165.854681
66.0,92,12166.468368
50.0,204,12167.927158
34.0,159,12169.865202
65.0,72,12170.427926
64.0,81,12227.55407
55.0,112,12283.806881
48.0,72,12284.398553
64.0,101,12285.370955
50.0,91,12544.993531
48.0,124,12546.067122
50.0,96,12546.89456
53.0,66,12547.343691
80.0,63,12547.831435
59.0,91,12548.523768
50.0,77,12549.086077
78.0,236,12552.285166
64.0,74,12552.803381
23.0,72,12553.33494
38.0,73,12553.923758
66.0,81,12554.816962
64.0,75,12556.286641
43.0,202,12565.67799
37.0,124,12566.624223
70.0,87,12567.547943
63.0,96,12568.303641
42.0,646,12871.565586
60.0,79,12872.171949
50.0,84,12872.791374
64.0,75,12873.292396
70.0,174,12874.51375
46.0,52,12874.854131
65.0,136,12875.906303
67.0,235,12888.532599
61.0,100,12889.203602
72.0,67,12889.679739
68.0,112,12890.423434
72.0,87,12891.092797
73.0,105,12891.777289
45.0,85,12892.476287
92.0,77,12893.207208
54.0,94,12893.968007
58.0,93,12894.748011
78.0,116,13157.272858
62.0,92,13168.104063
81.0,88,13168.815817
42.0,122,13169.766309
62.0,102,13170.947841
50.0,153,13210.068879
46.0,75,13210.724453
78.0,69,13211.232609
54.0,226,13215.292694
69.0,95,13216.0871
56.0,179,13217.843719
56.0,90,13218.541312
52.0,121,13219.946011
47.0,91,13234.017623
76.0,69,13234.524155
45.0,132,13248.741654
56.0,128,13263.330749
69.0,145,13271.908141
68.0,79,13529.516572
51.0,235,13531.836396
60.0,98,13532.89733
72.0,55,13533.353492
76.0,149,13534.549488
58.0,72,13535.191436
77.0,140,13536.196117
52.0,86,13537.221657
52.0,69,13538.206851
42.0,72,13539.908937
61.0,135,13540.931498
79.0,114,13541.802306
67.0,273,13543.907851
31.0,321,13546.229493
49.0,125,13547.475644
59.0,424,13878.70858
59.0,72,13879.259423
41.0,64,13879.681254
53.0,81,13880.676903
88.0,81,13881.908284
54.0,173,13883.285864
45.0,76,13883.93775
34.0,125,13884.819523
62.0,148,13885.989251
45.0,72,13886.47885
90.0,100,13887.224865
47.0,840,14168.749638
88.0,103,14169.555224
78.0,126,14170.498476
76.0,84,14171.397595
58.0,90,14172.078227
49.0,335,14176.004038
55.0,226,14177.621419
57.0,229,14179.37116
53.0,95,14180.174155
80.0,83,14180.735916
72.0,141,14181.6203
60.0,84,14182.349082
60.0,78,14183.548517
86.0,102,14184.279003
50.0,318,14447.65268
51.0,72,14448.269531
51.0,147,14449.467474
61.0,277,14452.082701
42.0,101,14453.049411
81.0,425,14456.680297
67.0,106,14457.494338
58.0,143,14458.551324
71.0,154,14460.57445
69.0,100,14461.45046
43.0,223,14463.337629
71.0,127,14752.764373
56.0,264,14754.551522
67.0,82,14755.11283
28.0,83,14755.664127
59.0,70,14756.191783
61.0,59,14756.710442
57.0,165,14758.360153
47.0,87,14758.982506
68.0,166,14760.215018
62.0,177,14761.396178
61.0,112,14764.246896
61.0,148,14765.394393
47.0,144,14766.535326
51.0,86,14767.240323
79.0,94,14768.180923
77.0,213,14769.882021
47.0,169,15032.703705
76.0,475,15036.507513
73.0,135,15037.695994
50.0,321,15041.402837
83.0,88,15041.991554
82.0,84,15042.51654
51.0,219,15044.049225
91.0,81,15044.649148
63.0,83,15045.179933
44.0,342,15062.364365
42.0,549,15327.902144
53.0,81,15328.496371
52.0,81,15329.020946
62.0,148,15330.26499
44.0,328,15342.749734
30.0,2000,15646.981617
47.0,132,15647.892989
50.0,67,15648.40995
64.0,226,15650.504082
66.0,87,15651.084324
63.0,209,15653.596174
70.0,144,15654.547816
64.0,156,15656.090259
79.0,87,15914.939025
47.0,156,15915.905609
54.0,207,15918.153284
40.0,488,15922.00637
68.0,151,15923.07888
54.0,105,15923.944919
70.0,173,15925.374094
41.0,95,15925.998057
76.0,105,15926.843096
50.0,483,15930.205702
46.0,1354,16276.887246
50.0,694,16281.937814
57.0,164,16569.480209
53.0,115,16570.474466
84.0,295,16573.381088
44.0,308,16576.719041
62.0,79,16577.975152
65.0,78,16578.609178
64.0,100,16579.385144
42.0,577,16588.341179
82.0,137,16589.497991
57.0,123,16590.753365
44.0,232,16858.620925
80.0,418,16868.432815
86.0,98,16869.128937
67.0,690,16874.160517
84.0,90,16896.279574
77.0,123,16897.719267
76.0,250,16899.906896
61.0,161,16901.211975
50.0,97,17162.061018
58.0,102,17162.871554
77.0,142,17163.90446
75.0,78,17164.605499
59.0,141,17165.569562
39.0,215,17167.126923
55.0,179,17169.184927
42.0,138,17170.174349
51.0,242,17172.184793
74.0,325,17175.372798
59.0,185,17176.841827
73.0,116,17177.670499
50.0,135,17178.990049
44.0,715,17445.736485
55.0,377,17449.607339
80.0,68,17450.206927
69.0,72,17450.70629
60.0,149,17452.318007
80.0,211,17495.781631
49.0,121,17497.549994
51.0,267,17500.048579
65.0,91,17501.316143
68.0,391,17766.204519
30.0,269,17768.371778
57.0,125,17769.234388
50.0,126,17770.158296
51.0,241,17772.207046
37.0,215,17801.11206
44.0,430,17804.194573
80.0,156,17805.573809
61.0,111,17806.390016
39.0,111,18083.164788
56.0,109,18102.420891
47.0,2000,18425.593267
39.0,605,18429.723616
44.0,107,18430.445063
79.0,98,18431.166414
62.0,260,18433.369186
26.0,1561,18704.322693
64.0,148,18705.346254
64.0,87,18705.923057
48.0,103,18706.756875
32.0,1978,19013.759977
59.0,111,19014.666268
64.0,152,19017.892019
51.0,320,19020.85138
68.0,156,19021.972239
18.0,2000,19303.228643
69.0,307,19305.750121
86.0,434,19568.542302
64.0,606,19581.804607
43.0,863,19588.62042
47.0,1041,19861.043248
54.0,505,19864.928082
53.0,231,19866.788548
57.0,284,19869.096813
68.0,195,20158.47579
54.0,163,20159.747014
68.0,477,20163.259366
67.0,95,20163.927557
77.0,141,20165.107731
44.0,198,20166.628984
44.0,2000,20492.493945
57.0,183,20493.878255
45.0,375,20496.49622
63.0,217,20498.220726
81.0,208,20499.640622
75.0,151,20753.397724
53.0,130,20754.861022
55.0,439,20762.723647
50.0,148,20763.910682
40.0,1284,21065.831613
64.0,286,21068.216511
52.0,147,21069.464443
63.0,111,21070.318393
54.0,396,21073.529006
77.0,260,21075.456185
68.0,79,21077.636456
52.0,2000,21436.167371
60.0,210,21437.662333
62.0,1657,21746.558206
45.0,583,21750.352432
50.0,359,22039.843418
64.0,293,22048.101533
54.0,410,22051.379395
48.0,750,22060.840496
41.0,207,22062.400299
58.0,449,22330.592794
61.0,584,22335.888217
43.0,114,22336.610012
67.0,571,22340.412456
75.0,1015,22607.569343
51.0,337,22610.083222
73.0,129,22610.917868
49.0,389,22613.918893
23.0,2000,22913.744025
71.0,2000,23210.439745
51.0,732,23216.010542
70.0,68,23216.553781
72.0,306,23481.404709
45.0,503,23485.773601
42.0,157,23486.901766
101.0,102,23487.793056
69.0,91,23488.440876
73.0,123,23489.33917
71.0,186,23490.751506
43.0,751,23774.120693
43.0,280,23776.317079
71.0,331,23779.242874
60.0,1572,24074.022941
61.0,203,24076.947445
52.0,93,24077.558412
93.0,120,24078.389892
52.0,461,24081.650159
62.0,107,24082.387771
83.0,123,24083.35011
36.0,603,24088.153247
47.0,114,24089.076694
54.0,221,24351.055778
68.0,137,24352.973745
53.0,211,24354.441404
47.0,455,24357.474722
5.0,2000,24639.873496
74.0,208,24641.714034
60.0,214,24645.472893
60.0,117,24648.895425
71.0,348,24651.40439
55.0,247,24653.388872
52.0,138,24939.202669
66.0,98,24939.878277
42.0,82,24940.534626
49.0,261,24942.274032
57.0,538,24949.734242
50.0,203,24951.159878
43.0,203,24955.302414
56.0,910,25219.314585
63.0,352,25221.643018
72.0,154,25222.607991
79.0,76,25223.192892
68.0,314,25226.560096
70.0,269,25232.641174
77.0,386,25235.379254
41.0,129,25497.375269
41.0,121,25498.54824
60.0,362,25526.00479
53.0,60,25526.456824
60.0,184,25527.955578
59.0,220,25542.250226
75.0,132,25543.34911
63.0,466,25559.475163
58.0,91,25560.071087
70.0,502,25835.795593
78.0,102,25836.486992
88.0,296,25845.481166
61.0,325,25850.122895
79.0,172,25851.757372
65.0,336,25854.674265
70.0,172,25855.942891
33.0,1096,26146.857833
68.0,162,26147.901047
47.0,166,26150.05195
75.0,406,26153.032665
78.0,532,26156.948916
46.0,291,26418.611601
53.0,2000,26722.80139
48.0,103,26723.751981
48.0,199,26725.448036
68.0,354,26728.195766
61.0,250,26731.299291
46.0,583,26737.623058
70.0,210,26739.03355
56.0,291,26741.178489
48.0,303,27012.605367
37.0,1040,27033.689431
39.0,977,27303.071363
66.0,370,27305.589553
49.0,429,27308.493786
76.0,136,27309.436235
83.0,203,27310.97772
103.0,74,27311.442533
55.0,172,27324.327535
65.0,1231,27624.856579
55.0,534,27628.689798
8.0,2000,27944.912074
53.0,185,27946.387404
62.0,157,27948.022175
46.0,209,27949.556349
83.0,440,28212.98102
60.0,1060,28220.689576
68.0,183,28221.870708
60.0,834,28497.104084
98.0,1746,28520.777384
83.0,2000,28833.388001
44.0,253,29124.813693
74.0,518,29135.225207
72.0,174,29150.653095
64.0,365,29177.703883
88.0,2000,29513.164814
47.0,502,29516.93609
72.0,123,29517.78618
49.0,396,29802.262319
38.0,167,29803.711868
55.0,109,29804.558886
68.0,174,29805.909332
79.0,153,29807.075705
13.0,898,29814.006522
43.0,871,30081.299613
82.0,536,30084.989351
43.0,289,30088.006921
78.0,177,30089.176853
55.0,220,30090.546545
81.0,321,30092.588685
59.0,230,30361.839872
50.0,111,30363.004453
45.0,610,30368.016409
80.0,1684,30672.381533
60.0,431,30676.645495
57.0,1091,30950.16627
93.0,308,30952.695673
62.0,770,30958.827308
43.0,552,30989.419377
55.0,2000,31276.370767
63.0,952,31605.060144
67.0,1257,31617.019723
64.0,323,31884.500685
91.0,164,31885.986189
31.0,509,31938.336203
57.0,282,31942.373883
68.0,387,31944.986422
69.0,179,31946.096581
82.0,227,31947.664764
44.0,76,31948.240807
64.0,530,32235.818151
42.0,302,32237.91112
47.0,91,32238.553017
38.0,219,32240.785017
69.0,88,32241.517027
59.0,260,32243.912004
59.0,1253,32539.393768
76.0,237,32541.010664
53.0,103,32541.87039
63.0,71,32542.492743
52.0,255,32548.208718
69.0,399,32551.66384
52.0,155,32552.790649
52.0,713,32821.180859
69.0,926,32847.303167
70.0,130,32848.237048
53.0,337,32850.645587
75.0,425,33144.838014
54.0,236,33146.620366
68.0,202,33148.21982
59.0,169,33149.704522
39.0,132,33150.7742
36.0,2000,33486.261965
59.0,392,33488.915753
51.0,2000,33771.433791
58.0,228,33773.088451
64.0,2000,34076.012987
36.0,757,34347.232749
38.0,313,34349.363701
57.0,1698,34641.035663
66.0,136,34642.357725
38.0,119,34643.161661
38.0,663,34659.750134
53.0,2000,34964.769713
79.0,159,34965.822026
79.0,738,34987.658645
72.0,84,34988.169897
46.0,970,35256.247171
74.0,205,35257.551507
69.0,231,35259.275348
54.0,735,35264.504786
54.0,2000,35572.642974
48.0,133,35836.886697
44.0,590,35841.732895
56.0,2000,36143.374358
49.0,1502,36430.364021
69.0,397,36441.190277
63.0,273,36443.080482
66.0,834,36448.921091
36.0,2000,36733.968438
49.0,2000,37028.674788
57.0,318,37030.850149
61.0,421,37291.75737
79.0,87,37292.332086
38.0,740,37297.847749
57.0,499,37301.405674
54.0,303,37303.441933
75.0,260,37305.175368
67.0,1548,37604.341538
52.0,2000,37898.676079
53.0,673,38163.249862
56.0,177,38164.529164
49.0,307,38166.787426
59.0,212,38168.22752
61.0,179,38169.555727
42.0,103,38170.242314
70.0,78,38170.774453
64.0,205,38172.35873
59.0,379,38175.041323
55.0,456,38493.53359
74.0,90,38494.175023
59.0,814,38501.994248
64.0,422,38517.160122
48.0,60,38517.576589
54.0,269,38519.427444
72.0,122,38520.385262
20.0,2000,38795.526444
70.0,245,39061.157097
74.0,210,39062.47898
40.0,1828,39338.439557
61.0,159,39339.438974
76.0,282,39341.271795
65.0,195,39342.674629
50.0,2000,39645.936794
59.0,305,39648.238606
43.0,2000,39955.464907
59.0,552,39959.735517
64.0,2000,40255.827143
72.0,728,40546.624675
54.0,74,40547.216881
49.0,524,40551.018147
30.0,1263,40559.978119
55.0,624,40825.822965
57.0,207,40827.301061
68.0,110,40828.051445
55.0,301,40830.138572
48.0,299,40832.069054
55.0,356,40834.568825
71.0,147,40839.735349
48.0,858,41125.819709
40.0,2000,41379.271737
49.0,135,41380.142943
68.0,75,41380.624982
65.0,2000,41654.197252
42.0,2000,41969.399273
51.0,378,41971.946551
85.0,207,41974.98105
67.0,337,41977.763675
40.0,2000,42231.902068
54.0,86,42232.481308
80.0,124,42233.300371
83.0,355,42474.653317
47.0,224,42476.431316
61.0,1896,42754.899554
37.0,93,42755.569856
46.0,330,42758.069032
77.0,198,42759.326539
59.0,143,42760.253123
64.0,105,42761.075916
78.0,258,42762.924277
69.0,179,42764.160473
61.0,629,43007.687201
44.0,556,43018.804094
49.0,184,43020.083851
70.0,105,43020.763044
74.0,399,43023.576926
60.0,243,43025.131033
83.0,159,43026.130439
57.0,337,43264.010612
6.0,786,43269.337525
50.0,222,43271.224919
48.0,1940,43552.393584
56.0,1064,43809.535182
79.0,542,43813.307351
38.0,116,43814.013428
65.0,147,43814.967677
53.0,646,43819.340185
57.0,342,43821.646503
48.0,294,44083.13811
56.0,560,44087.205557
53.0,236,44088.989266
58.0,2000,44356.793143
67.0,954,44364.348116
64.0,2000,44615.182489
70.0,186,44616.419519
41.0,139,44617.16558
80.0,738,44882.145683
72.0,63,44882.543701
63.0,139,44883.662892
64.0,143,44884.665321
64.0,328,44886.810541
58.0,191,44888.083064
69.0,528,45131.974306
73.0,300,45149.918455
53.0,791,45183.610428
67.0,459,45187.30675
57.0,2000,45455.788882
54.0,164,45457.072796
61.0,554,45713.675937
68.0,187,45714.959699
59.0,116,45715.800632
34.0,1855,45983.252879
59.0,182,45984.445738
54.0,72,45984.936108
40.0,124,45985.968857
57.0,277,45989.309011
19.0,114,45990.126651
50.0,455,45993.54985
59.0,1917,46256.514215
66.0,119,46257.469202
10.0,1534,46522.99576
60.0,91,46523.568878
5.0,38,46523.811033
52.0,926,46779.402313
49.0,246,46780.991769
68.0,1235,46789.469652
85.0,293,46791.413272
39.0,1497,47048.03859
40.0,224,47049.669188
43.0,117,47050.396489
52.0,220,47051.786359
47.0,151,47052.805677
32.0,1031,47318.932971
46.0,216,47320.608159
50.0,211,47322.079492
53.0,2000,47641.634145
59.0,248,47643.490757
60.0,132,47644.46385
63.0,2000,47938.891152
16.0,50,47939.196815
56.0,1415,48188.040348
33.0,1368,48475.554324
67.0,191,48476.764143
58.0,1883,48752.091108
84.0,138,48753.964317
48.0,656,48759.953936
28.0,2000,49030.271908
69.0,298,49032.316718
44.0,2000,49287.370056
74.0,667,49551.709858
73.0,770,49556.999508
74.0,322,49559.154871
62.0,910,49828.343184
67.0,2000,49865.950906
72.0,793,50138.812539
54.0,81,50139.311884
49.0,1124,50146.873922
35.0,556,50386.52291
61.0,111,50387.288382
61.0,380,50390.010163
37.0,2000,50652.193771
77.0,600,50656.267549
34.0,557,50913.258028
48.0,2000,50927.926837
69.0,983,51170.53235
56.0,679,51174.765749
39.0,234,51176.337338
74.0,758,51424.031941
53.0,301,51426.187653
61.0,439,51429.019115
84.0,1008,51697.831871
54.0,2000,51946.349786
49.0,338,51949.43533
58.0,1022,51956.541379
77.0,248,51958.129163
46.0,1009,52230.406693
71.0,672,52234.785406
64.0,2000,52497.005924
40.0,214,52498.555046
58.0,184,52499.725155
60.0,194,52500.908174
49.0,171,52746.659195
40.0,2000,53017.176286
59.0,1632,53028.030637
55.0,157,53028.984423
57.0,578,53270.608575
68.0,801,53279.351652
84.0,218,53280.956758
62.0,660,53522.959651
51.0,149,53523.906822
64.0,293,53525.949563
39.0,1039,53532.714857
44.0,81,53533.304918
45.0,76,53533.892235
38.0,2000,53812.841408
46.0,176,53813.988091
64.0,895,54062.082985
59.0,226,54063.592373
79.0,108,54064.344369
55.0,1529,54340.2774
54.0,264,54341.882125
53.0,105,54342.53307
51.0,493,54345.866322
69.0,109,54346.621266
50.0,2000,54600.557363
45.0,2000,54889.722953
61.0,175,54890.86124
66.0,137,54891.717973
21.0,938,55140.094694
45.0,1329,55153.34363
45.0,104,55154.216997
55.0,188,55398.817935
70.0,1096,55460.792987
42.0,2000,55731.063399
58.0,348,55733.267866
85.0,453,55736.404796
70.0,2000,56010.630678
50.0,341,56275.657114
49.0,584,56279.46916
52.0,713,56284.228799
87.0,146,56285.248382
53.0,110,56285.983597
47.0,202,56287.388886
83.0,437,56529.686401
60.0,249,56531.315645
70.0,587,56535.258308
80.0,449,56538.284551
62.0,715,56927.273417
26.0,2000,57205.291451
75.0,2000,57471.910343
64.0,82,57472.434192
54.0,425,57475.37478
77.0,64,57475.818043
54.0,1072,57483.624882
64.0,89,57484.251265
58.0,501,57737.404059
55.0,1823,57992.459518
60.0,1350,58021.000956
59.0,882,58272.839032
54.0,819,58278.686907
28.0,2000,58548.705819
60.0,340,58551.034201
56.0,128,58551.971063
70.0,127,58552.855113
52.0,141,58553.72466
36.0,137,58554.704517
74.0,118,58795.553962
93.0,440,58798.835861
59.0,890,58806.219674
59.0,2000,59078.081715
48.0,73,59086.422695
67.0,339,59088.900165
47.0,2000,59386.979084
63.0,301,59388.814182
66.0,225,59629.536739
73.0,190,59631.006296
67.0,321,59633.119149
47.0,259,59634.805407
68.0,2000,59907.439487
73.0,118,59908.207311
56.0,220,59909.796986
50.0,76,59910.285148
60.0,323,59912.370879
59.0,2000,60165.448391
69.0,91,60165.989504
59.0,119,60166.758011
36.0,115,60167.51382
54.0,137,60410.144898
75.0,931,60472.545757
60.0,131,60473.563906
85.0,99,60474.367541
66.0,533,60496.456333
64.0,152,60497.511734
24.0,1306,60766.006129
40.0,701,60770.568568
55.0,95,60771.18141
25.0,1353,61040.376876
50.0,804,61045.651512
68.0,184,61284.649015
38.0,256,61286.296637
89.0,71,61286.738607
59.0,156,61287.725598
36.0,123,61288.576574
71.0,364,61291.05911
56.0,739,61295.632103
79.0,1785,61548.143559
50.0,332,61550.33851
79.0,600,61816.191111
52.0,280,61817.944024
90.0,481,61821.207825
49.0,394,61823.712106
54.0,410,62069.723406
36.0,1417,62079.022496
53.0,679,62321.090994
55.0,252,62322.608106
50.0,234,62324.050339
35.0,2000,62604.616375
40.0,1500,62636.690192
70.0,194,62876.979595
28.0,2000,63155.300604
45.0,2000,63408.552759
93.0,2000,63657.178837
78.0,111,63657.902286
43.0,102,63658.59944
61.0,621,63894.838963
48.0,140,63895.77069
68.0,1202,64151.364223
79.0,98,64151.984536
55.0,2000,64412.785448
66.0,194,64414.090894
45.0,246,64415.844496
44.0,132,64416.693918
55.0,1579,64681.490185
28.0,121,64682.484981
35.0,283,64684.302976
60.0,200,64685.656068
72.0,787,64690.857806
41.0,429,64932.48429
51.0,419,64935.542647
57.0,82,64936.140673
29.0,618,64939.89251
130.0,1396,65215.401842
40.0,2000,65466.346859
65.0,2000,65745.731898
52.0,199,65746.948672
42.0,2000,66000.913237
39.0,654,66005.432995
38.0,2000,66284.395444
50.0,2000,66554.880381
69.0,62,66555.250343
80.0,169,66556.374574
43.0,516,66559.784446
58.0,111,66560.458937
69.0,869,66818.954362
41.0,2000,67085.295308
73.0,221,67087.007099
60.0,58,67087.420256
60.0,450,67090.711143
64.0,90,67091.283407
46.0,471,67362.430928
41.0,491,67366.137058
56.0,162,67367.448684
58.0,170,67369.276729
42.0,720,67374.632786
71.0,728,67617.965747
57.0,100,67618.577937
31.0,59,67618.935564
42.0,422,67621.522407
65.0,190,67622.956898
69.0,265,67624.76964
59.0,954,67868.552114
66.0,136,67869.504028
55.0,527,67874.234565
26.0,731,67879.364506
71.0,174,67880.554109
55.0,406,68194.565889
67.0,945,68202.598237
58.0,351,68205.263907
69.0,122,68206.034065
64.0,515,68209.543542
51.0,205,68466.701414
59.0,129,68467.558813
44.0,546,68471.24077
56.0,377,68473.746157
60.0,156,68474.755949
49.0,842,68729.932603
62.0,139,68730.818398
58.0,2000,68995.78423
81.0,782,69001.199836
36.0,2000,69284.719122
63.0,963,69291.145274
81.0,78,69530.873849
45.0,2000,69544.200459
76.0,142,69804.426912
65.0,1733,69826.901019
35.0,101,69827.579201
67.0,287,70073.035779
58.0,384,70075.737811
58.0,71,70076.226764
30.0,1060,70083.825214
46.0,843,70352.715058
29.0,211,70354.11817
62.0,76,70354.615863
51.0,904,70361.006916
15.0,40,70361.250543
40.0,236,70362.888561
80.0,111,70617.434753
44.0,744,70622.491217
58.0,1375,70942.065421
53.0,138,70942.996488
65.0,298,70945.245728
40.0,290,70947.131949
65.0,73,70947.595945
70.0,163,70948.617505
61.0,1000,71210.123586
29.0,159,71213.239601
40.0,54,71213.73656
69.0,214,71215.079919
39.0,292,71216.951783
72.0,679,71221.454252
57.0,148,71222.371889
54.0,87,71222.928235
48.0,2000,71508.509041
73.0,184,71509.747544
59.0,70,71510.201885
48.0,164,71511.298415
54.0,269,71761.786799
41.0,92,71762.407774
69.0,213,71763.929542
44.0,68,71764.360527
63.0,877,71770.132463
59.0,73,71770.606377
51.0,300,71772.51371
51.0,1027,72050.230075
74.0,1233,72306.756464
64.0,129,72307.662429
66.0,839,72313.319897
51.0,175,72314.623654
54.0,308,72316.661554
67.0,484,72320.073616
69.0,81,72320.818852
49.0,2000,72606.645212
64.0,104,72859.979349
48.0,157,72861.009377
79.0,98,72861.686929
50.0,225,72863.320844
63.0,350,72865.756136
46.0,97,72866.550964
50.0,2000,73146.128166
17.0,96,73146.844649
69.0,194,73148.119963
89.0,218,73149.495272
67.0,114,73150.212849
61.0,1046,73407.979439
51.0,74,73408.490379
60.0,169,73409.588065
90.0,469,73412.799593
64.0,1003,73701.840536
54.0,100,73702.546034
26.0,2000,73972.90745
44.0,330,73988.17688
64.0,595,73992.636209
46.0,400,73995.330057
45.0,244,73997.2294
60.0,105,73997.980588
68.0,257,74266.17756
50.0,174,74267.404012
40.0,296,74269.519506
35.0,2000,74541.440786
60.0,178,74542.754551
50.0,200,74544.017698
29.0,2000,74809.913803
48.0,968,74817.063448
45.0,94,74817.781773
48.0,73,74818.361729
65.0,223,75091.020772
59.0,111,75091.881157
59.0,206,75093.250958
61.0,282,75095.404071
50.0,2000,75363.620868
44.0,1976,75646.213264
38.0,2000,75928.567358
81.0,515,75931.943844
45.0,462,75935.223408
44.0,949,76213.342871
61.0,316,76215.552441
70.0,78,76216.071234
60.0,277,76217.894799
68.0,136,76218.895178
60.0,331,76221.28877
55.0,2000,76497.42979
63.0,132,76498.304735
54.0,136,76499.334693
55.0,56,76499.927657
60.0,494,76765.221255
44.0,1071,76774.761644
47.0,86,76775.386961
85.0,238,76777.149883
49.0,298,77076.746128
54.0,129,77077.638324
37.0,145,77078.7802
51.0,80,77079.278061
79.0,623,77092.264244
40.0,52,77092.622614
49.0,193,77094.176046
50.0,190,77095.346131
67.0,658,77380.993212
32.0,172,77382.365095
47.0,130,77383.2112
74.0,118,77384.03743
58.0,2000,77657.00037
65.0,83,77657.623548
70.0,286,77660.196499
25.0,2000,77961.908924
35.0,1928,78243.901796
40.0,94,78244.507368
55.0,137,78245.478037
66.0,445,78248.758908
47.0,507,78270.961805
35.0,542,78538.473599
59.0,227,78540.436407
51.0,347,78543.290041
64.0,1284,78847.730771
46.0,156,78848.733729
39.0,169,78849.934134
55.0,97,78850.572979
74.0,77,78851.098569
34.0,337,78853.613577
54.0,1203,79153.406122
61.0,147,79154.550956
37.0,228,79156.369812
69.0,282,79162.226152
70.0,54,79164.633702
69.0,457,79188.50889
60.0,122,79189.451608
52.0,1223,79494.34221
50.0,78,79494.949869
54.0,82,79495.875608
58.0,122,79497.112517
81.0,79,79497.724581
64.0,770,79505.067888
75.0,402,79787.43739
65.0,93,79788.063975
62.0,549,79858.594972
76.0,2000,80213.319181
35.0,79,80214.241704
59.0,73,80214.817232
25.0,106,80215.599883
76.0,123,80216.481103
39.0,102,80217.512743
25.0,150,80218.968272
51.0,55,80219.525125
55.0,53,80220.189922
33.0,739,80534.997608
70.0,80,80535.577972
50.0,60,80536.122415
32.0,927,80543.111742
68.0,2000,80830.19269
60.0,213,80831.859734
45.0,1363,81210.848292
57.0,2000,81475.829005
38.0,119,81476.647147
24.0,283,81478.701346
64.0,123,81479.599108
69.0,79,81480.147862
49.0,203,81545.893505
51.0,76,81612.802026
58.0,304,81615.202318
70.0,81,81615.767857
32.0,2000,81906.521309
61.0,100,81907.297328
55.0,51,81907.699262
28.0,1668,82194.013727
42.0,142,82195.178339
35.0,2000,82497.563591
45.0,2000,82777.825265
59.0,81,82778.538386
65.0,102,82779.332407
63.0,61,82779.829908
48.0,1773,83068.391158
35.0,2000,83335.244371
47.0,527,83347.726496
63.0,364,83605.042148
60.0,114,83605.891349
65.0,229,83607.500646
56.0,76,83608.085723
74.0,106,83609.021849
43.0,112,83609.799947
66.0,85,83610.399968
69.0,278,83612.781253
66.0,156,83613.943505
59.0,151,83615.089687
48.0,311,83617.477909
71.0,1942,83957.463142
50.0,489,84213.091198
60.0,75,84213.764695
55.0,463,84218.030589
79.0,288,84220.857535
64.0,2000,84512.197877
64.0,476,84516.699263
25.0,2000,84812.162451
49.0,262,84814.408604
69.0,173,84815.724286
39.0,686,85124.856284
42.0,2000,85429.673005
52.0,1472,85442.7963
62.0,301,85711.384496
47.0,2000,85994.037913
50.0,252,85996.026494
35.0,1227,86006.37079
52.0,1462,86278.858771
62.0,96,86279.666111
64.0,340,86282.358703
55.0,109,86283.221275
53.0,365,86286.118802
53.0,179,86542.028725
40.0,290,86544.51937
59.0,1228,86573.535599
73.0,231,86576.381607
33.0,290,86861.752242
35.0,288,86864.806809
51.0,225,86867.23306
70.0,1128,86876.883126
23.0,2000,87157.902257
31.0,1263,87499.944285
39.0,1205,87791.19354
58.0,116,87792.16515
61.0,374,87795.499883
39.0,315,87798.25199
50.0,228,87800.066617
78.0,212,87801.738029
64.0,350,87804.802104
66.0,161,87806.093396
60.0,359,88105.168061
28.0,2000,88385.660521
48.0,2000,88693.4165
53.0,354,88696.730936
26.0,46,88697.139751
60.0,176,88698.374455
70.0,73,88699.175646
39.0,127,88699.875955
43.0,2000,88959.518003
59.0,71,88982.78055
29.0,947,88990.5782
55.0,185,88992.066772
59.0,160,89303.238983
69.0,194,89305.194114
55.0,419,89308.579694
69.0,245,89310.485918
59.0,1066,89586.661042
60.0,246,89588.804704
70.0,56,89589.321557
55.0,566,89594.815598
50.0,189,89596.678768
58.0,768,89602.966347
