#{"t_start": 1673709126.1518567, "env_id": "sokoban-turtle-v0"}
r,l,t
65.0,66,11238.363759
66.0,67,11499.381304
34.0,83,11499.920193
38.0,75,11501.518132
38.0,80,11502.152381
39.0,83,11502.823368
58.0,107,11505.374525
61.0,133,11506.346219
65.0,57,11506.684726
60.0,66,11507.284389
55.0,58,11507.749818
23.0,66,11508.256625
41.0,154,11509.361457
60.0,139,11539.687119
54.0,86,11540.408516
68.0,75,11540.953012
57.0,63,11541.404997
70.0,77,11542.007231
52.0,116,11543.406864
35.0,120,11544.199579
31.0,111,11544.989821
50.0,60,11545.40624
33.0,126,11546.259585
56.0,102,11809.422201
63.0,77,11809.933486
51.0,64,11823.469218
68.0,100,11824.164972
63.0,100,11824.903548
58.0,92,11840.719205
47.0,83,11841.417157
47.0,86,11841.962696
55.0,63,11856.575836
67.0,78,11857.205056
54.0,71,11857.715154
58.0,203,11859.421484
47.0,589,11893.800119
62.0,64,11894.314351
49.0,87,11894.988681
45.0,100,11895.910236
56.0,98,11896.638029
44.0,87,12156.79807
54.0,93,12157.633066
56.0,58,12158.129409
65.0,59,12158.527765
82.0,76,12159.035727
43.0,72,12159.531037
42.0,52,12159.925853
45.0,94,12160.663549
78.0,99,12161.385127
40.0,81,12161.913718
42.0,112,12162.814332
63.0,115,12163.694723
73.0,96,12164.532455
69.0,72,12165.520875
68.0,176,12166.780162
78.0,179,12167.999925
64.0,78,12168.616657
68.0,50,12169.741574
61.0,98,12170.558311
69.0,261,12284.56456
58.0,87,12285.337648
73.0,71,12544.762093
60.0,108,12545.570364
43.0,80,12546.460402
30.0,228,12548.15446
67.0,53,12548.518509
34.0,158,12549.782795
43.0,87,12551.802471
43.0,73,12552.318187
54.0,64,12552.76055
61.0,91,12553.42277
69.0,122,12554.685761
59.0,214,12565.109517
59.0,62,12565.539851
64.0,52,12565.936408
78.0,93,12566.691448
54.0,93,12567.626838
47.0,164,12568.82916
71.0,81,12569.380469
58.0,224,12862.153137
57.0,92,12869.221621
51.0,94,12870.967749
39.0,61,12871.434348
41.0,78,12872.018866
48.0,146,12873.052749
54.0,217,12874.578855
72.0,160,12875.784763
66.0,100,12887.311113
45.0,88,12888.032121
79.0,95,12888.757656
60.0,120,12889.59314
53.0,111,12890.300254
55.0,86,12890.961442
69.0,122,12891.781532
34.0,70,12892.358268
55.0,106,12893.306888
41.0,139,12894.502244
59.0,79,12895.325602
61.0,105,13157.944919
83.0,78,13168.229134
44.0,179,13169.69572
44.0,162,13209.202956
59.0,184,13210.793035
70.0,151,13212.313941
39.0,119,13215.139936
81.0,59,13215.5605
55.0,71,13216.306052
43.0,204,13218.170421
56.0,117,13219.120259
53.0,124,13233.860182
43.0,111,13234.752809
63.0,88,13248.571547
32.0,162,13263.384794
50.0,76,13264.108232
52.0,143,13529.558135
68.0,138,13530.751628
73.0,108,13532.030278
65.0,112,13533.125527
39.0,145,13534.300471
55.0,100,13535.21199
69.0,114,13536.002786
60.0,162,13538.061849
54.0,110,13540.113273
62.0,69,13540.588481
44.0,102,13541.362471
77.0,103,13542.274087
47.0,86,13542.905845
44.0,118,13543.722036
77.0,83,13544.294364
64.0,59,13544.748273
53.0,272,13547.02684
39.0,95,13549.532919
56.0,99,13840.196737
68.0,72,13864.342596
41.0,83,13877.688585
27.0,193,13879.163871
80.0,917,13887.112986
52.0,66,13887.567256
58.0,93,13888.629215
76.0,152,13889.767307
61.0,104,13890.458424
49.0,97,13901.889622
53.0,109,13903.403828
63.0,91,14167.558455
72.0,63,14168.103351
62.0,324,14170.612465
61.0,1146,14180.834077
40.0,76,14181.315917
47.0,373,14184.83708
47.0,135,14446.486647
68.0,67,14447.037197
44.0,94,14448.059173
30.0,126,14449.049079
72.0,408,14452.89411
47.0,110,14453.925346
54.0,81,14454.506144
51.0,512,14458.623892
65.0,77,14460.084623
37.0,260,14462.288029
45.0,171,14463.714438
58.0,355,14754.578889
10.0,34,14754.801366
51.0,525,14759.091948
56.0,75,14759.664483
64.0,109,14760.414232
49.0,141,14762.300634
38.0,183,14764.816597
46.0,165,14766.011704
52.0,120,14767.041886
44.0,221,14769.009362
52.0,97,14769.776446
73.0,123,15032.300857
60.0,130,15033.247465
86.0,80,15034.053884
47.0,84,15034.680519
56.0,94,15035.392571
54.0,129,15036.376726
49.0,117,15037.450922
54.0,82,15038.033644
42.0,213,15039.70757
62.0,87,15041.577026
45.0,224,15043.096323
49.0,176,15044.296275
48.0,116,15045.073944
65.0,90,15060.302834
54.0,94,15061.014361
42.0,206,15062.661137
50.0,133,15325.017508
43.0,94,15325.710305
48.0,149,15326.940757
49.0,114,15327.722348
58.0,95,15328.411698
48.0,105,15329.096789
60.0,252,15331.236641
42.0,168,15342.43945
68.0,57,15342.860376
53.0,89,15343.583538
48.0,500,15347.740324
41.0,113,15348.628353
69.0,163,15349.829614
39.0,85,15350.484187
50.0,683,15644.280312
63.0,100,15645.018581
46.0,85,15645.799567
79.0,117,15646.558823
47.0,366,15649.30308
59.0,142,15650.704584
71.0,105,15651.963908
43.0,96,15652.949763
52.0,160,15654.211
56.0,176,15655.766085
63.0,109,15914.88138
79.0,140,15915.752889
43.0,278,15918.535243
49.0,111,15919.544615
84.0,88,15920.313223
46.0,111,15921.077173
44.0,211,15922.581175
61.0,163,15923.86429
64.0,99,15924.786438
10.0,2000,16276.004917
38.0,501,16279.683156
65.0,199,16280.990842
51.0,131,16568.214364
56.0,141,16569.426638
92.0,100,16570.301242
64.0,198,16572.26231
75.0,86,16573.090618
62.0,105,16574.159352
79.0,107,16575.364991
54.0,121,16577.061348
70.0,74,16577.881377
39.0,78,16578.515623
54.0,131,16579.509246
50.0,136,16580.527102
59.0,133,16581.77554
69.0,57,16582.190238
39.0,267,16588.598046
75.0,135,16589.798114
41.0,84,16590.771062
58.0,109,16857.512016
52.0,274,16862.753041
48.0,451,16869.744401
56.0,661,16895.950615
58.0,294,16898.789745
43.0,395,17162.207502
70.0,80,17162.835638
78.0,176,17164.120357
56.0,181,17165.503209
38.0,140,17166.584053
55.0,378,17170.015876
82.0,100,17170.777379
67.0,135,17171.739785
58.0,283,17174.821299
69.0,133,17175.923478
35.0,152,17177.074083
87.0,82,17177.651615
39.0,165,17179.52889
63.0,355,17442.775577
57.0,70,17443.47411
60.0,169,17444.977284
48.0,97,17446.000329
45.0,506,17450.648658
64.0,72,17451.712675
88.0,158,17493.032748
58.0,159,17496.398332
41.0,113,17497.602297
70.0,286,17500.905843
70.0,138,17762.761216
50.0,409,17766.92837
53.0,209,17768.629146
41.0,249,17770.353632
44.0,237,17772.423396
59.0,132,17800.367883
61.0,439,17803.869085
54.0,252,17805.938063
57.0,108,18082.686316
57.0,107,18083.438513
88.0,441,18105.373804
74.0,213,18106.925107
43.0,738,18112.234139
74.0,288,18114.380057
54.0,313,18424.941647
52.0,334,18427.310824
58.0,188,18428.631554
64.0,1489,18699.548004
69.0,147,18700.492429
48.0,191,18701.824935
46.0,144,18702.805085
49.0,142,18703.881811
43.0,185,18705.132022
42.0,2000,19012.302935
63.0,384,19016.191163
58.0,135,19018.286627
68.0,339,19021.361252
53.0,204,19022.79336
56.0,549,19292.480785
57.0,158,19293.490888
64.0,102,19294.175125
58.0,281,19296.252202
44.0,711,19302.729192
61.0,555,19556.968456
76.0,309,19568.817445
58.0,242,19570.284179
73.0,298,19581.672957
50.0,66,19582.199363
48.0,281,19584.245809
67.0,94,19584.839341
41.0,169,19585.939337
50.0,582,19851.955377
50.0,653,19858.997428
67.0,1283,20158.405762
67.0,472,20161.900874
78.0,118,20162.854854
71.0,99,20163.536268
67.0,229,20165.354994
60.0,2000,20491.174486
55.0,84,20491.8479
69.0,1175,20753.125834
59.0,99,20754.349569
82.0,460,20762.405163
58.0,395,20765.253446
64.0,468,20768.199508
57.0,293,20771.122019
61.0,286,21065.544937
36.0,1029,21073.874147
49.0,91,21074.554762
77.0,192,21077.582659
85.0,134,21100.640739
49.0,175,21102.003919
54.0,1041,21371.78702
36.0,917,21438.00058
45.0,2000,21748.985022
63.0,131,21749.976457
52.0,365,22039.457098
58.0,151,22040.613805
52.0,106,22047.458002
60.0,110,22048.278303
53.0,124,22049.33493
67.0,409,22055.980116
66.0,310,22058.710918
72.0,214,22060.218724
54.0,52,22060.627919
42.0,1115,22334.129239
48.0,210,22336.250925
58.0,262,22337.941561
58.0,90,22338.509348
65.0,115,22339.245886
82.0,167,22340.479251
57.0,737,22605.396161
63.0,110,22606.331248
57.0,348,22608.974012
72.0,252,22610.707531
64.0,307,22613.037423
68.0,1476,22907.822211
71.0,132,22909.080519
46.0,732,22915.759528
69.0,405,22919.077998
43.0,355,23190.322381
64.0,297,23192.399705
48.0,236,23194.365901
58.0,279,23204.142724
63.0,636,23213.600325
56.0,817,23482.762429
37.0,238,23484.84269
64.0,232,23486.607751
45.0,273,23488.731591
60.0,619,23499.695439
50.0,277,23501.534223
81.0,492,23776.905069
58.0,451,23780.640785
64.0,75,23781.219924
76.0,146,23782.257305
82.0,225,23783.950648
74.0,81,23784.496803
58.0,112,23785.236872
64.0,229,23786.74741
46.0,796,24077.569662
81.0,87,24078.171615
50.0,132,24079.025206
61.0,497,24082.563536
41.0,211,24084.335194
48.0,257,24086.243887
64.0,2000,24362.003294
48.0,1428,24640.33809
66.0,746,24650.772842
51.0,311,24653.271942
65.0,101,24938.844191
43.0,151,24939.883192
54.0,174,24941.094058
79.0,237,24942.734074
40.0,300,24946.75002
47.0,556,24955.157844
59.0,555,25216.681604
67.0,123,25217.569247
80.0,258,25219.360926
62.0,126,25220.217553
65.0,132,25221.062006
51.0,2000,25526.83494
45.0,186,25528.319911
75.0,174,25542.382443
33.0,586,25559.364928
50.0,391,25562.082669
63.0,293,25836.302724
67.0,200,25837.982075
74.0,195,25845.95747
54.0,267,25850.2619
41.0,392,25853.975068
44.0,1555,26148.047033
41.0,457,26152.24767
59.0,1057,26419.556685
61.0,453,26423.464387
65.0,207,26425.072845
77.0,106,26425.868499
64.0,152,26431.724489
59.0,182,26433.174942
53.0,260,26434.931839
64.0,220,26436.416914
49.0,737,26726.675199
67.0,514,26731.911061
55.0,1212,27011.811313
41.0,263,27013.892454
81.0,354,27016.512858
75.0,386,27032.483628
39.0,90,27033.162108
75.0,244,27034.883227
73.0,118,27035.644277
59.0,412,27038.590332
66.0,365,27303.7639
59.0,157,27304.890411
23.0,2000,27621.603154
38.0,786,27628.059356
63.0,184,27629.312503
54.0,83,27629.891254
61.0,266,27632.269205
54.0,614,27922.455599
70.0,286,27925.543947
91.0,436,27943.128975
68.0,223,27944.858118
65.0,155,27946.068817
48.0,287,27948.751014
41.0,221,27950.290033
69.0,268,28212.548114
59.0,694,28217.53149
48.0,908,28223.871976
51.0,2000,28518.491655
40.0,582,28818.237779
87.0,197,28820.151108
60.0,135,28821.184058
65.0,290,28823.367376
48.0,1761,29134.557724
53.0,1965,29505.5763
53.0,2000,29804.922423
60.0,381,29807.734578
57.0,957,29814.979396
68.0,1650,30088.685644
54.0,1181,30365.024555
53.0,2000,30671.916265
60.0,221,30674.216664
52.0,197,30676.052234
39.0,1588,30953.539788
67.0,420,30957.198042
40.0,2000,31269.036348
67.0,217,31270.895545
58.0,433,31275.204056
39.0,2000,31613.968678
73.0,127,31615.195914
64.0,119,31616.240611
43.0,197,31617.720947
79.0,328,31885.385255
61.0,783,31941.688289
32.0,2000,32239.792009
69.0,211,32241.759864
67.0,366,32245.032845
74.0,372,32248.709823
76.0,216,32257.203907
54.0,142,32529.197345
69.0,193,32530.874955
45.0,2000,32820.314474
46.0,117,32821.131395
76.0,654,32845.464968
57.0,323,32847.589049
50.0,2000,33172.558962
51.0,848,33480.850916
57.0,374,33483.593085
52.0,662,33488.286629
48.0,941,33760.622221
74.0,805,33769.112126
58.0,1117,33777.011906
68.0,1071,34073.427823
59.0,109,34074.142783
87.0,152,34075.169895
51.0,414,34078.099965
25.0,404,34346.779536
62.0,515,34350.268079
38.0,135,34351.349105
63.0,218,34352.922058
85.0,2000,34646.977011
66.0,557,34672.542826
55.0,84,34673.137914
42.0,1481,34964.721108
53.0,158,34965.766772
63.0,2000,35257.546866
36.0,133,35258.556003
23.0,648,35263.195765
66.0,154,35264.269281
76.0,260,35555.73923
55.0,377,35563.55898
56.0,73,35564.041789
98.0,114,35564.738681
48.0,499,35567.88212
74.0,619,35572.024843
50.0,157,35573.027351
73.0,462,35839.994269
59.0,2000,36142.033653
65.0,1810,36431.223161
53.0,122,36439.949644
39.0,608,36444.277665
82.0,128,36445.112532
46.0,2000,36730.179401
78.0,510,36733.798928
67.0,733,37020.014371
52.0,327,37022.18637
74.0,158,37023.280398
48.0,1168,37031.098744
50.0,126,37032.019336
78.0,126,37290.760932
55.0,453,37294.511332
43.0,757,37299.823181
62.0,231,37301.324549
67.0,2000,37603.453481
63.0,1780,37896.41048
67.0,152,37897.401706
50.0,45,37897.743642
41.0,938,38164.164563
63.0,1132,38172.2885
76.0,262,38174.156776
57.0,329,38183.266026
65.0,442,38494.860389
26.0,1145,38517.207938
25.0,27,38517.406758
69.0,326,38519.612247
76.0,388,38782.231224
60.0,387,38784.691866
67.0,374,38787.392789
75.0,176,38789.973349
66.0,448,38792.992261
59.0,2000,39071.230969
63.0,125,39072.016713
60.0,1844,39347.673991
94.0,976,39643.88539
41.0,2000,39941.697361
59.0,368,39953.864915
50.0,2000,40250.347148
66.0,402,40253.235614
104.0,118,40254.040393
61.0,126,40254.915738
67.0,149,40255.925277
21.0,53,40256.347524
69.0,215,40258.154491
28.0,2000,40557.751761
58.0,396,40821.274747
54.0,105,40823.065728
58.0,244,40824.646785
69.0,483,40827.920703
49.0,194,40829.285419
67.0,211,40830.695372
69.0,2000,41128.561624
49.0,2000,41382.012144
50.0,2000,41706.143767
69.0,122,41718.77195
82.0,658,41725.358436
50.0,277,41963.825025
59.0,249,41966.113633
63.0,246,41967.819449
64.0,957,41975.913616
42.0,500,42219.839094
53.0,2000,42233.982599
53.0,774,42478.343395
63.0,808,42484.100223
68.0,359,42486.219692
36.0,635,42756.300488
44.0,2000,43016.650606
52.0,1378,43026.055911
34.0,446,43264.628627
38.0,2000,43544.869879
75.0,100,43545.520341
58.0,431,43548.758559
61.0,102,43549.448811
49.0,2000,43814.395546
53.0,2000,44087.889682
64.0,165,44088.996178
70.0,809,44110.066541
65.0,411,44352.148637
74.0,138,44352.996407
46.0,374,44355.225771
63.0,120,44355.936873
45.0,172,44356.916727
27.0,508,44361.822319
66.0,424,44364.354698
94.0,152,44365.458259
59.0,2000,44616.230245
81.0,91,44616.71095
52.0,188,44877.979112
64.0,192,44879.241556
88.0,473,44882.369117
60.0,2000,45152.273569
78.0,285,45165.317228
39.0,84,45183.015937
45.0,173,45184.269325
68.0,1582,45450.050391
57.0,317,45452.508338
64.0,2000,45719.530992
57.0,296,45721.526748
57.0,128,45722.330067
54.0,2000,45992.502088
66.0,2000,46256.139987
59.0,216,46257.734324
60.0,572,46516.746579
75.0,121,46517.526637
68.0,940,46523.875152
63.0,284,46525.654331
50.0,180,46526.934452
65.0,132,46527.809839
63.0,331,46779.481485
62.0,255,46781.085477
45.0,248,46782.922037
61.0,167,46784.051387
65.0,1013,46790.908467
45.0,72,46791.348922
57.0,859,47043.750926
36.0,132,47044.629508
47.0,154,47045.640579
48.0,758,47050.757595
49.0,316,47052.805593
66.0,512,47315.51352
51.0,816,47321.106339
39.0,203,47322.550903
45.0,123,47323.296648
72.0,95,47323.865323
53.0,223,47325.225575
57.0,253,47564.72484
29.0,366,47567.390591
69.0,240,47568.944837
77.0,184,47570.159679
42.0,436,47641.610621
79.0,615,47646.065115
68.0,435,47916.945541
52.0,312,47919.061925
25.0,60,47919.485437
48.0,135,47920.511596
48.0,244,47934.616737
84.0,293,47937.051862
44.0,138,47937.938257
42.0,2000,48190.850633
65.0,2000,48482.142469
74.0,537,48485.748219
75.0,1836,48763.379378
57.0,525,49010.40159
66.0,93,49011.027289
40.0,175,49012.187673
53.0,327,49014.296546
40.0,2000,49282.660415
71.0,1621,49553.734349
58.0,101,49554.529496
33.0,155,49555.574629
66.0,2000,49832.312245
49.0,2000,50137.341537
59.0,772,50142.383915
60.0,425,50145.091553
76.0,1289,50389.943383
62.0,150,50390.977713
68.0,251,50392.660233
40.0,798,50646.1065
33.0,71,50646.543333
63.0,1137,50654.93983
52.0,1539,50919.513943
26.0,2000,51169.176341
40.0,2000,51425.01344
63.0,138,51425.932242
86.0,274,51427.684027
44.0,2000,51703.145079
82.0,133,51704.258302
70.0,88,51704.80162
45.0,529,51708.293415
42.0,707,51948.610042
59.0,911,51955.016788
71.0,1468,52230.45839
67.0,439,52233.35975
62.0,161,52234.364697
57.0,351,52236.739136
69.0,728,52478.921083
71.0,458,52481.850886
67.0,130,52482.883896
55.0,319,52496.492532
46.0,700,52745.69399
32.0,406,52748.527957
65.0,103,52749.186183
69.0,607,52753.191629
55.0,2000,53023.870309
45.0,166,53024.868983
43.0,217,53026.343906
30.0,241,53027.821875
70.0,577,53269.208678
61.0,131,53270.22642
60.0,858,53279.327022
47.0,309,53281.619125
15.0,580,53523.004343
62.0,613,53527.116146
65.0,74,53527.619731
60.0,599,53531.496428
78.0,153,53532.488036
58.0,156,53533.644823
29.0,433,53801.654011
44.0,55,53802.069431
58.0,1920,53815.287722
25.0,1173,54065.270174
57.0,1886,54343.338388
39.0,390,54346.089075
45.0,2000,54600.008108
58.0,2000,54889.126952
47.0,2000,55148.761711
55.0,354,55151.290795
73.0,236,55152.873979
44.0,232,55397.873165
57.0,127,55398.779023
39.0,523,55405.069844
86.0,1389,55722.331601
48.0,1247,55731.416245
74.0,99,55732.080779
54.0,141,55732.951922
61.0,583,55977.817904
41.0,218,55979.424689
53.0,143,55980.253361
50.0,724,55985.093105
90.0,83,56005.491092
60.0,92,56006.084248
41.0,2000,56282.246776
80.0,1081,56528.9424
55.0,479,56532.187663
49.0,647,56536.459197
39.0,2000,56959.927424
53.0,428,56962.79903
68.0,348,57203.873027
69.0,82,57204.460204
39.0,213,57205.834237
39.0,220,57207.776837
38.0,741,57214.412699
46.0,601,57218.633544
78.0,98,57219.322352
68.0,289,57472.116675
54.0,1649,57483.912826
50.0,344,57736.104577
54.0,355,57738.501857
49.0,72,57738.954461
73.0,211,57741.65148
32.0,297,57745.012589
74.0,247,57747.953594
54.0,140,57748.82425
47.0,64,57749.418628
70.0,139,57750.413831
55.0,327,57991.256972
53.0,409,58012.881347
50.0,132,58013.939455
60.0,196,58015.143018
39.0,300,58017.242002
54.0,293,58019.52687
70.0,102,58020.236679
58.0,224,58021.846431
50.0,2000,58282.078934
55.0,145,58283.122805
50.0,138,58284.198412
55.0,251,58541.136978
53.0,289,58543.548849
64.0,155,58544.920156
28.0,193,58546.173851
46.0,80,58546.678955
57.0,229,58548.114861
50.0,368,58550.61368
53.0,76,58551.116294
57.0,62,58551.579499
53.0,75,58552.085685
71.0,308,58554.204614
41.0,568,58798.363507
82.0,68,58798.85504
60.0,187,58800.086149
64.0,109,58800.742413
39.0,2000,59073.822526
33.0,50,59074.141259
55.0,1153,59137.187711
90.0,146,59373.564529
55.0,257,59375.450171
70.0,117,59376.177874
35.0,81,59376.627706
69.0,99,59377.221782
51.0,531,59380.402446
37.0,472,59386.218235
48.0,146,59387.244052
48.0,571,59630.363601
60.0,99,59631.013186
58.0,324,59633.142266
53.0,237,59634.687664
40.0,2000,59907.321253
35.0,160,59908.371682
37.0,242,59910.08736
69.0,97,59910.747982
43.0,2000,60163.770864
49.0,601,60167.630337
40.0,708,60470.344269
43.0,2000,60761.994545
25.0,1057,60769.227423
65.0,184,60770.431168
60.0,247,61029.082199
56.0,175,61033.660254
66.0,552,61037.113122
58.0,137,61037.914048
50.0,167,61039.155508
50.0,271,61040.841396
50.0,454,61043.675925
68.0,301,61283.649894
69.0,2000,61296.606695
54.0,2000,61550.448028
35.0,2000,61825.675495
55.0,159,62069.840152
47.0,721,62074.504437
97.0,198,62075.962853
60.0,56,62076.315621
54.0,85,62076.866617
65.0,282,62078.624454
43.0,366,62080.872178
46.0,2000,62331.382176
31.0,783,62604.024368
46.0,113,62604.862286
69.0,1569,62876.420386
65.0,844,62882.190674
62.0,299,62884.072905
67.0,310,62885.935188
57.0,211,62887.485462
42.0,485,63156.019707
48.0,323,63158.80374
54.0,188,63160.18485
68.0,2000,63412.69858
59.0,180,63413.650455
43.0,146,63414.444128
58.0,469,63417.322648
71.0,64,63417.759708
58.0,1073,63661.270943
63.0,788,63897.897185
34.0,339,63900.362922
53.0,189,63901.558736
60.0,64,63901.99512
75.0,209,64150.830415
62.0,100,64151.471368
29.0,2000,64412.237507
68.0,165,64413.364151
74.0,1029,64420.077624
58.0,135,64421.061315
45.0,274,64422.786474
50.0,365,64679.754891
74.0,402,64682.600207
57.0,2000,64934.803594
71.0,240,64936.552076
42.0,92,64937.110817
39.0,2000,65216.295579
43.0,1124,65224.258585
54.0,82,65224.906901
66.0,1169,65469.636191
49.0,116,65470.393254
45.0,409,65473.090279
59.0,90,65473.713321
79.0,181,65474.827393
25.0,2000,65754.370756
54.0,156,65755.469147
28.0,261,65997.738803
57.0,2000,66275.04123
33.0,805,66281.842322
65.0,222,66283.644559
84.0,78,66284.189111
65.0,97,66284.885251
67.0,108,66285.605587
56.0,797,66547.835938
49.0,91,66548.436546
60.0,2000,66814.764621
69.0,1034,66822.226526
78.0,1112,67082.03465
28.0,2000,67364.00075
40.0,386,67367.024531
30.0,228,67369.194835
60.0,75,67369.949045
63.0,321,67372.560955
59.0,74,67373.030144
45.0,263,67374.626284
59.0,108,67375.2692
60.0,321,67377.484294
39.0,165,67617.128921
43.0,107,67617.796949
43.0,1545,67628.168807
71.0,62,67628.722254
65.0,108,67629.487276
62.0,202,67867.91465
55.0,1057,67876.352201
58.0,297,67878.441236
55.0,452,67931.749532
50.0,56,67932.282194
54.0,240,68194.750297
35.0,203,68197.760139
50.0,2000,68467.330969
49.0,2000,68730.2316
44.0,2000,68995.168149
44.0,322,68997.292457
64.0,1526,69275.867813
59.0,429,69279.329133
63.0,1189,69288.675142
27.0,2000,69541.391586
46.0,1416,69820.875883
53.0,1852,70076.929071
62.0,79,70077.480522
60.0,533,70081.333704
60.0,66,70081.95514
69.0,152,70082.971801
67.0,115,70083.714919
68.0,96,70084.419192
51.0,111,70085.120166
50.0,139,70086.092165
52.0,2000,70363.013077
54.0,97,70617.473731
47.0,875,70623.435613
45.0,131,70624.369522
49.0,91,70625.095481
43.0,287,70638.072174
43.0,235,70639.818399
50.0,151,70640.940832
68.0,611,70943.976151
63.0,441,70947.014084
20.0,98,70947.632979
65.0,505,70951.216556
68.0,1589,71218.315647
53.0,298,71220.416596
55.0,127,71221.22931
50.0,585,71224.891089
44.0,532,71500.507663
60.0,2000,71762.840566
49.0,376,71765.412682
57.0,95,71766.01832
24.0,438,71768.974141
38.0,259,71770.645631
40.0,154,71771.614155
88.0,284,71773.495854
45.0,609,72048.46071
74.0,78,72048.939217
64.0,73,72049.435843
56.0,363,72051.943249
69.0,515,72055.325731
43.0,147,72056.33343
59.0,386,72307.194416
58.0,57,72307.544202
50.0,287,72309.40133
51.0,613,72313.762336
70.0,242,72315.320812
35.0,823,72591.802722
60.0,74,72592.290057
55.0,2000,72860.174719
67.0,73,72860.659011
57.0,225,72862.218044
70.0,78,72862.752375
55.0,85,72863.418203
58.0,128,72864.318222
49.0,1726,73142.273245
59.0,1273,73150.673919
38.0,302,73152.890157
67.0,840,73409.070569
59.0,1311,73418.135436
53.0,98,73700.906252
50.0,60,73701.28154
38.0,1720,73713.135253
35.0,1987,73996.897669
46.0,155,73998.049136
50.0,65,73998.506758
60.0,113,74265.705838
47.0,526,74269.444434
51.0,274,74271.71892
60.0,63,74272.193647
55.0,110,74273.096103
59.0,91,74273.715541
41.0,389,74276.346339
40.0,1944,74547.228544
50.0,381,74550.170166
49.0,943,74808.471148
38.0,590,74812.612113
35.0,626,74817.449745
63.0,107,74818.316994
56.0,653,75094.169957
64.0,151,75095.212593
56.0,2000,75363.432287
50.0,2000,75646.219293
64.0,150,75647.214947
46.0,220,75648.758383
25.0,171,75649.95124
42.0,189,75651.443727
46.0,65,75651.905608
64.0,264,75653.617187
84.0,88,75654.187957
57.0,126,75655.089546
57.0,123,75924.679138
55.0,83,75925.210655
56.0,177,75926.24162
65.0,182,75927.471073
53.0,100,75928.132028
80.0,521,75931.530416
53.0,954,76209.421785
49.0,344,76212.010404
45.0,67,76212.447743
60.0,2000,76488.226486
59.0,384,76490.794775
41.0,2000,76767.75692
50.0,158,76768.87593
47.0,100,76769.580451
60.0,94,76770.254581
15.0,29,76770.440881
41.0,90,76771.065223
45.0,287,76774.827779
63.0,448,76805.794906
55.0,143,77076.591777
47.0,83,77077.175371
90.0,171,77078.509755
79.0,128,77079.346183
43.0,150,77080.312348
40.0,1189,77097.199366
47.0,811,77384.165334
43.0,64,77384.593732
58.0,224,77386.126377
48.0,487,77390.023819
54.0,235,77391.715006
56.0,102,77392.471359
57.0,78,77393.041376
49.0,2000,77666.669114
48.0,148,77667.832737
50.0,264,77956.513063
55.0,139,77957.641631
52.0,173,77958.805286
72.0,1116,77966.777894
47.0,504,77970.104893
47.0,101,77970.811217
45.0,53,78239.451033
67.0,102,78240.113769
68.0,1346,78268.662396
18.0,1939,78547.041722
59.0,96,78547.765994
68.0,445,78550.824562
54.0,105,78551.785301
40.0,246,78848.412309
42.0,285,78850.367277
53.0,256,78852.125387
70.0,507,78856.044752
42.0,2000,79188.145113
65.0,402,79191.132939
74.0,241,79193.187613
59.0,79,79193.776243
51.0,204,79490.479313
41.0,1353,79502.673803
70.0,60,79503.1586
43.0,2000,79933.819155
50.0,2000,80220.487432
48.0,383,80255.732756
50.0,314,80534.888791
55.0,55,80535.290163
64.0,437,80538.571511
50.0,155,80539.90543
53.0,95,80540.612615
60.0,339,80543.098633
33.0,140,80544.183847
55.0,756,80551.422504
53.0,740,80827.444645
48.0,148,80828.514547
59.0,535,80832.694135
49.0,68,80833.240996
25.0,2000,81217.54912
65.0,177,81219.289604
52.0,126,81220.334925
44.0,95,81221.1339
69.0,256,81471.191822
41.0,66,81471.830934
50.0,781,81478.068574
54.0,57,81478.461207
65.0,227,81480.089754
59.0,2000,81901.239432
43.0,276,81903.337528
49.0,159,81904.696353
24.0,1638,82190.226079
60.0,56,82190.705649
44.0,145,82192.175538
35.0,376,82195.316096
54.0,87,82195.982637
66.0,115,82197.130841
55.0,49,82197.533502
75.0,74,82481.956608
93.0,153,82483.349859
68.0,108,82484.273257
58.0,557,82490.23539
54.0,90,82491.038661
55.0,287,82493.303556
57.0,104,82494.122008
48.0,88,82495.193705
66.0,329,82498.049852
27.0,141,82499.182542
48.0,117,82500.107224
63.0,1251,82774.450882
51.0,167,82775.842483
65.0,299,82778.138625
69.0,123,82779.127783
56.0,106,82779.982894
64.0,1431,83065.40129
30.0,730,83071.375272
60.0,76,83318.011983
38.0,162,83319.194038
68.0,388,83322.371194
61.0,2000,83606.072856
64.0,543,83610.119482
60.0,583,83614.774265
34.0,97,83615.540492
69.0,295,83629.183398
55.0,2000,83958.396682
55.0,162,84210.958573
50.0,1964,84501.749262
40.0,2000,84520.698394
49.0,463,84803.295572
60.0,86,84803.85492
63.0,2000,85075.830363
64.0,95,85124.503573
53.0,947,85132.800242
51.0,854,85427.313344
58.0,282,85430.050727
51.0,2000,85713.601339
52.0,103,85714.416328
67.0,1088,85723.62497
40.0,70,85724.248177
30.0,274,85992.478027
72.0,2000,86009.391174
45.0,182,86271.299268
65.0,380,86274.238518
62.0,73,86274.708574
70.0,626,86279.844565
42.0,1051,86542.770338
55.0,645,86548.489862
53.0,427,86569.538047
50.0,2000,86872.651733
58.0,173,86873.812952
68.0,332,86876.740591
49.0,216,86878.53781
