#{"t_start": 1673709125.7625873, "env_id": "sokoban-turtle-v0"}
r,l,t
44.0,237,85125.742582
56.0,2000,85430.580722
51.0,121,85431.708582
48.0,510,85436.353747
69.0,706,85442.576809
45.0,587,85713.532384
53.0,2000,85996.042866
35.0,447,86000.131353
72.0,159,86001.469054
54.0,73,86002.049648
50.0,156,86003.332822
90.0,272,86005.469478
38.0,163,86006.743758
74.0,754,86273.59825
55.0,1189,86283.140847
78.0,447,86541.03484
53.0,60,86541.544653
50.0,113,86542.518249
45.0,115,86543.536189
34.0,126,86544.59066
65.0,86,86545.244121
49.0,2000,86865.296861
60.0,252,86867.993137
68.0,276,86870.558886
82.0,114,86871.563091
36.0,241,86873.460667
54.0,2000,87148.462139
50.0,237,87156.31625
64.0,168,87157.847139
84.0,113,87158.670642
61.0,97,87159.663971
75.0,1350,87503.601033
51.0,712,87509.797484
59.0,176,87790.948965
70.0,722,87797.17974
58.0,64,87797.764456
54.0,286,87800.204829
81.0,312,87802.605782
58.0,1269,88109.220816
60.0,67,88109.714464
69.0,217,88111.382184
63.0,130,88112.521094
50.0,772,88122.148017
46.0,218,88384.928804
42.0,2000,88401.604041
63.0,176,88694.324204
49.0,68,88694.971259
69.0,53,88695.376795
74.0,2000,88954.631708
65.0,109,88955.872562
59.0,309,88958.346637
15.0,44,88958.705276
31.0,95,88959.445044
70.0,123,88983.149625
59.0,521,88987.61619
71.0,75,88988.309365
38.0,93,88989.011509
48.0,2000,89315.04586
58.0,2000,89600.697329
32.0,101,89601.474696
49.0,2000,89889.467106
55.0,263,89891.720709
57.0,697,90206.137333
68.0,85,90206.590822
54.0,145,90207.73366
50.0,189,90209.04148
84.0,94,90209.722253
74.0,449,90213.5166
71.0,368,90216.480471
55.0,260,90218.570816
55.0,208,90500.818312
75.0,112,90501.700449
56.0,152,90502.838827
66.0,663,90508.917877
37.0,223,90510.870216
57.0,123,90511.765345
50.0,91,90512.492758
37.0,435,90515.911611
55.0,235,90792.568586
59.0,130,90793.749761
42.0,144,90794.958736
58.0,103,90795.842155
63.0,413,90799.511967
68.0,187,90801.348133
44.0,96,90802.5427
50.0,394,90807.814832
55.0,187,90809.347379
25.0,2000,91105.955711
17.0,270,91405.240276
15.0,2000,91426.160235
58.0,623,91705.107074
53.0,79,91705.713953
29.0,267,91708.166314
38.0,314,91710.501793
55.0,111,91711.409805
50.0,72,91711.918113
73.0,2000,92065.020712
45.0,212,92095.40296
65.0,121,92096.345477
43.0,207,92098.290987
59.0,143,92417.148477
69.0,123,92418.275393
-1.0,338,92421.439707
80.0,126,92422.54252
57.0,56,92423.154234
72.0,626,92428.981257
43.0,319,92431.788955
63.0,70,92432.443194
60.0,51,92432.8427
55.0,86,92433.770074
59.0,85,92434.540838
70.0,1155,92743.51468
60.0,104,92744.412552
71.0,773,92750.884702
34.0,107,92751.752486
43.0,108,93016.650291
75.0,432,93020.536587
49.0,99,93021.363292
34.0,168,93023.136403
40.0,1554,93314.406797
50.0,2000,93613.216598
55.0,97,93613.937303
40.0,720,93619.762675
59.0,259,93621.800181
54.0,126,93623.139437
64.0,110,93624.207311
47.0,94,93625.421139
68.0,55,93626.050351
41.0,306,93628.346574
35.0,219,93895.253736
70.0,2000,94334.400116
58.0,637,94342.065645
69.0,174,94343.730058
62.0,1082,94354.407466
90.0,134,94637.344074
40.0,119,94638.151992
75.0,162,94639.473911
46.0,586,94644.689683
37.0,269,94646.651725
78.0,358,94649.606481
41.0,170,94650.864102
38.0,234,94652.684644
35.0,127,94970.885003
79.0,102,94971.658064
54.0,82,94972.352951
61.0,811,95005.615041
38.0,1957,95338.784374
41.0,1942,95652.519812
49.0,1884,95920.43749
67.0,463,95924.299633
58.0,912,96210.256426
58.0,89,96211.009306
73.0,451,96217.770283
61.0,223,96219.413172
35.0,742,96225.723036
44.0,2000,96516.857469
74.0,71,96517.325774
57.0,554,96810.388969
43.0,493,96814.54279
60.0,2000,97118.995913
74.0,255,97120.632413
68.0,92,97121.288531
52.0,661,97126.832955
50.0,949,97428.663419
66.0,189,97430.271303
48.0,1532,97718.058544
59.0,222,97719.93822
44.0,2000,98035.553669
48.0,99,98036.155294
43.0,482,98039.500564
54.0,88,98040.449542
68.0,874,98047.088962
70.0,2000,98347.732767
47.0,1713,98636.367329
58.0,137,98637.461897
64.0,286,98640.112768
49.0,2000,98932.88577
37.0,159,98934.104111
60.0,273,99241.934214
29.0,2000,99544.071295
60.0,652,99550.196105
49.0,248,99554.887508
43.0,343,99562.230017
63.0,488,99570.578368
55.0,111,99571.655713
67.0,146,99876.258693
90.0,159,99877.826237
44.0,116,99880.470748
54.0,227,99882.201984
65.0,101,99883.240121
57.0,1053,99893.955749
54.0,118,99894.844568
60.0,151,99896.042278
53.0,54,99896.366974
45.0,120,100159.350348
85.0,225,100161.15587
41.0,212,100162.939416
58.0,71,100163.821588
57.0,2000,100462.238772
52.0,936,100469.744298
66.0,155,100471.302521
61.0,722,100776.879939
34.0,126,100777.852991
40.0,180,100779.591162
29.0,167,100780.939482
31.0,255,100783.547228
44.0,969,100791.960982
68.0,176,101076.655105
85.0,100,101077.521695
54.0,107,101078.282408
78.0,90,101079.339566
43.0,286,101082.836931
48.0,717,101089.066308
74.0,2000,101366.38383
60.0,75,101366.965744
48.0,2000,101663.516593
64.0,151,101664.724736
58.0,1368,102118.399893
54.0,130,102120.626253
55.0,306,102125.853537
43.0,123,102127.637831
59.0,570,102134.638949
48.0,279,102406.803305
35.0,292,102409.692363
53.0,253,102412.05751
43.0,494,102416.255671
38.0,614,102421.198403
69.0,75,102421.831086
59.0,145,102686.992045
65.0,283,102689.551252
53.0,2000,102964.901079
97.0,131,102965.945644
39.0,2000,103248.024478
71.0,210,103249.598575
48.0,66,103250.056371
51.0,108,103250.907197
44.0,113,103251.695971
70.0,161,103252.946202
56.0,702,103258.708663
50.0,146,103260.437459
65.0,2000,103557.627035
59.0,688,103842.53755
31.0,311,103845.160163
60.0,2000,104116.868214
74.0,166,104118.284063
58.0,1536,104396.664608
49.0,2000,104664.088145
74.0,92,104664.879325
30.0,202,104666.461943
14.0,2000,104973.380596
66.0,354,104977.175219
60.0,340,104980.603808
64.0,329,104983.915792
58.0,566,105260.028778
67.0,181,105261.532573
95.0,498,105266.164351
73.0,54,105266.614213
49.0,131,105267.737154
55.0,213,105269.411603
45.0,276,105271.752681
45.0,499,105276.524842
54.0,114,105542.813156
65.0,64,105543.247817
88.0,67,105543.779208
55.0,1883,105820.304397
75.0,852,105827.567099
51.0,127,105828.47721
60.0,2000,106108.666755
55.0,287,106111.350929
61.0,72,106112.111061
68.0,567,106117.031233
59.0,150,106363.735992
56.0,188,106365.230831
65.0,64,106365.685069
66.0,2000,106635.500875
44.0,116,106636.455925
59.0,241,106638.683603
52.0,552,106642.969522
37.0,321,106645.173545
65.0,85,106646.241052
38.0,1396,106958.056648
71.0,78,106958.66643
61.0,990,106966.724494
82.0,95,107215.15347
60.0,134,107216.192904
58.0,90,107216.946768
73.0,325,107219.895835
39.0,72,107220.440752
58.0,218,107222.170187
75.0,115,107223.090323
59.0,810,107229.880619
63.0,881,107539.735576
34.0,64,107540.173275
59.0,638,107545.300758
39.0,264,107547.79733
65.0,334,107550.802942
49.0,111,107551.658918
55.0,919,107815.824092
51.0,941,107823.922866
70.0,162,107825.324026
71.0,110,108101.935989
58.0,1738,108114.886257
35.0,1646,108355.027263
60.0,153,108356.277871
55.0,193,108357.809116
59.0,117,108358.739819
49.0,488,108642.834402
40.0,68,108643.369269
36.0,88,108644.142306
82.0,371,108647.189232
54.0,122,108648.149262
49.0,213,108649.787194
74.0,204,108651.409513
43.0,141,108652.315778
44.0,457,108655.757515
63.0,1194,108975.335659
68.0,125,108976.721867
38.0,106,108977.632925
60.0,493,108981.658862
72.0,543,109287.535868
26.0,183,109289.172715
49.0,91,109289.972739
28.0,648,109295.817798
49.0,605,109300.612366
40.0,48,109301.118375
56.0,341,109585.582977
50.0,2000,109917.026608
47.0,2000,110190.888273
45.0,68,110191.377712
52.0,189,110192.831495
48.0,123,110194.318029
58.0,278,110197.151991
60.0,111,110198.024904
81.0,138,110199.851922
65.0,53,110200.246905
56.0,299,110202.752765
37.0,364,110205.752817
49.0,68,110206.352259
33.0,2000,110489.988817
75.0,886,110757.730207
56.0,520,110762.902936
80.0,420,110766.135796
49.0,88,110766.830379
69.0,182,110768.156727
70.0,344,111033.082399
62.0,113,111042.921353
60.0,90,111043.682252
56.0,68,111044.138962
51.0,223,111045.792589
53.0,236,111047.834855
38.0,601,111053.681086
29.0,736,111322.047414
54.0,111,111322.903322
72.0,760,111329.840847
34.0,89,111330.559204
65.0,147,111331.772659
42.0,736,111337.69687
58.0,231,111611.36317
60.0,114,111612.303923
55.0,1182,111621.829824
45.0,898,111921.052893
59.0,882,111928.203942
60.0,342,111931.097409
59.0,97,111932.335588
88.0,81,111933.367634
40.0,508,112236.205156
51.0,149,112237.61086
45.0,2000,112541.800379
36.0,129,112542.862201
59.0,542,112547.411852
45.0,98,112548.196256
44.0,290,112550.614616
33.0,143,112551.756411
49.0,380,112554.893067
64.0,86,112555.52288
50.0,217,112816.152835
36.0,337,112818.979817
33.0,2000,113120.149883
74.0,73,113120.647667
48.0,508,113124.733368
58.0,79,113125.387116
56.0,2000,113430.323631
65.0,91,113431.068458
25.0,51,113431.526043
49.0,48,113431.91138
74.0,113,113432.838929
89.0,154,113434.014957
30.0,545,113438.790671
61.0,90,113753.578198
29.0,2000,113769.50513
67.0,263,114041.319706
53.0,87,114042.059973
69.0,81,114043.044712
64.0,71,114043.586939
57.0,300,114046.172175
64.0,229,114047.962829
65.0,189,114049.598897
61.0,87,114056.66021
44.0,364,114060.049417
45.0,67,114060.609766
36.0,984,114341.429425
61.0,74,114342.049081
57.0,92,114342.649775
69.0,131,114343.60463
33.0,294,114346.071191
93.0,75,114346.985018
52.0,171,114348.551109
45.0,341,114351.467764
39.0,277,114634.289121
52.0,102,114635.064012
60.0,78,114635.716489
61.0,2000,114919.315755
55.0,207,114921.181616
52.0,278,114923.143621
70.0,73,114923.624274
75.0,175,114924.836071
41.0,748,114930.229745
58.0,626,115225.455846
43.0,2000,115512.39406
50.0,2000,115823.748734
55.0,852,115830.940761
40.0,256,115833.192715
43.0,162,115834.337956
37.0,132,115835.852037
66.0,74,115836.402194
61.0,370,115839.35569
45.0,64,115840.070988
41.0,2000,116106.7067
64.0,296,116382.57889
54.0,122,116383.434354
56.0,57,116383.819
35.0,108,116384.538373
59.0,165,116385.655855
55.0,233,116387.250695
60.0,375,116390.104763
59.0,244,116399.310342
75.0,306,116401.60292
30.0,164,116402.977531
48.0,2000,116673.946362
30.0,182,116951.675094
47.0,245,116953.641491
52.0,465,116957.069098
77.0,146,116962.172632
64.0,605,116966.355114
64.0,86,116966.980153
69.0,146,116967.967445
48.0,246,116969.942931
58.0,383,117258.378949
69.0,69,117258.948259
57.0,71,117259.504377
55.0,2000,117551.4145
45.0,443,117554.981858
75.0,195,117556.600939
69.0,103,117557.463742
53.0,289,117559.817522
33.0,393,117564.698159
4.0,92,117581.05402
77.0,668,117855.96253
38.0,1018,117863.765393
39.0,2000,118130.650669
74.0,176,118132.299016
44.0,471,118400.158349
10.0,2000,118669.642334
59.0,536,118674.214353
95.0,76,118674.817739
48.0,124,118675.705698
54.0,143,118676.920146
44.0,235,118678.790947
28.0,326,118681.68158
78.0,66,118682.157149
34.0,2000,118968.788113
48.0,114,118969.976829
44.0,268,118972.32829
53.0,111,119236.914775
44.0,84,119237.566126
54.0,100,119238.34642
50.0,129,119239.382455
50.0,146,119240.62655
79.0,157,119241.823926
50.0,143,119243.006151
40.0,51,119243.517174
54.0,102,119244.47748
55.0,2000,119552.425958
50.0,79,119553.187982
69.0,1118,119839.677687
55.0,256,119841.57209
56.0,111,119842.678992
44.0,116,119843.528356
60.0,890,119850.741295
23.0,97,119851.564522
50.0,204,119853.368541
46.0,72,119853.888672
74.0,263,120154.754295
59.0,2000,120176.148712
69.0,1712,120456.748012
65.0,91,120457.423657
69.0,166,120458.70431
40.0,90,120459.345499
39.0,55,120733.834534
27.0,128,120734.937823
38.0,93,120736.008085
57.0,353,120738.8264
53.0,955,120746.681091
66.0,592,121038.353784
39.0,389,121041.719885
40.0,48,121042.171201
39.0,68,121042.75131
75.0,118,121043.769821
49.0,145,121044.86889
52.0,128,121045.803159
54.0,2000,121382.081386
64.0,85,121382.961705
45.0,410,121386.560996
52.0,120,121387.5075
55.0,2000,121715.03177
60.0,272,121717.362554
35.0,143,121718.610936
55.0,277,121986.577859
81.0,142,121987.814451
43.0,56,121988.237067
5.0,23,121988.414698
49.0,236,121990.552646
49.0,171,121992.721069
34.0,407,121997.484996
48.0,1261,122285.225849
59.0,2000,122560.502881
51.0,440,122563.791697
70.0,2000,122868.80123
42.0,110,122869.808508
51.0,2000,123154.761971
59.0,1548,123470.737701
69.0,110,123471.481501
57.0,175,123472.736874
66.0,374,123475.942011
59.0,111,123476.786584
65.0,113,123477.573119
34.0,56,123477.952034
69.0,469,123481.329562
40.0,257,123483.607149
47.0,1680,123762.390309
27.0,302,123764.759922
51.0,479,124034.754714
49.0,54,124035.153733
74.0,99,124035.824442
49.0,144,124095.946755
69.0,138,124097.21986
52.0,566,124102.465448
69.0,72,124103.066411
40.0,51,124103.50565
64.0,72,124104.12902
47.0,256,124106.540251
63.0,89,124107.332514
39.0,1707,124400.885879
58.0,2000,124714.716043
90.0,2000,125025.212742
25.0,2000,125356.986044
63.0,767,125669.873674
70.0,74,125670.45818
65.0,63,125671.041138
64.0,321,125673.950064
48.0,691,125679.28014
53.0,58,125679.653393
58.0,330,125682.466849
76.0,65,125682.993771
55.0,2000,125983.278939
62.0,434,126247.515299
60.0,383,126251.004919
42.0,310,126253.508123
49.0,149,126254.668988
74.0,78,126255.339656
47.0,75,126255.959905
51.0,796,126263.279934
50.0,97,126264.120862
44.0,264,126534.199413
59.0,2000,126821.020374
49.0,65,126821.715903
59.0,659,126826.946297
65.0,93,126827.762837
57.0,389,126831.224159
40.0,303,126833.661876
46.0,55,126834.162786
44.0,1293,127159.800966
68.0,126,127160.790285
53.0,334,127163.936275
47.0,344,127166.968708
44.0,1234,127446.313464
19.0,896,127454.234494
40.0,583,127783.971886
53.0,1000,127820.30805
37.0,2000,128202.549429
56.0,167,128203.933098
60.0,56,128204.413349
61.0,167,128205.93398
59.0,192,128207.209828
78.0,365,128469.336374
63.0,2000,128761.693824
50.0,260,128763.789801
91.0,244,128765.895136
59.0,203,128767.40959
45.0,515,128771.652966
57.0,105,128772.435399
71.0,2000,129062.175778
44.0,2000,129385.163051
55.0,413,129388.379867
48.0,723,129658.498416
70.0,2000,129946.229625
64.0,200,129947.943114
49.0,102,129948.818119
30.0,100,129949.898312
56.0,1854,130279.907578
34.0,296,130282.707598
66.0,47,130283.106169
71.0,145,130284.314038
54.0,59,130284.888093
55.0,272,130287.81408
67.0,627,130581.559172
60.0,152,130582.562789
31.0,449,130586.248138
45.0,200,130588.136947
37.0,206,130589.720604
62.0,54,130590.199221
54.0,1376,130856.236789
55.0,568,130860.658372
46.0,83,130861.250979
65.0,59,130861.734041
79.0,860,130868.971921
84.0,129,131149.273748
40.0,2000,131457.512982
46.0,102,131458.451607
58.0,270,131460.750712
45.0,2000,131789.77579
86.0,105,131790.68897
51.0,451,131794.671325
29.0,1803,132045.679643
44.0,116,132046.628708
71.0,263,132048.656005
62.0,147,132049.785074
78.0,485,132053.734344
54.0,214,132055.477856
60.0,2000,132350.66714
60.0,2000,132616.446633
65.0,116,132617.362592
46.0,100,132618.086883
70.0,82,132906.174552
49.0,78,132906.826854
36.0,502,132911.709322
55.0,224,132913.632776
45.0,175,132915.105916
46.0,2000,133202.344814
31.0,384,133205.725892
51.0,1020,133482.251776
44.0,2000,133765.111304
59.0,126,133766.102185
29.0,948,133773.675062
44.0,99,133774.363957
45.0,90,133775.079196
65.0,144,133776.166853
45.0,533,134048.584359
64.0,2000,134371.689857
30.0,2000,134654.894256
61.0,2000,134949.436285
61.0,251,134951.201108
68.0,160,134952.781293
59.0,284,134955.45763
39.0,503,134982.975938
71.0,82,134983.820632
59.0,177,134985.487449
57.0,272,134988.110031
75.0,83,134988.892902
48.0,284,135248.602329
43.0,462,135252.565776
58.0,2000,135523.154984
63.0,74,135523.736781
54.0,908,135531.697807
32.0,50,135532.193861
65.0,126,135533.26887
37.0,91,135534.080034
63.0,2000,135822.179442
80.0,125,135823.142875
80.0,130,135824.551352
15.0,365,136082.05535
66.0,172,136083.390911
41.0,518,136088.004408
78.0,93,136088.715632
28.0,606,136093.688116
49.0,112,136094.55423
40.0,100,136095.715345
73.0,187,136097.267892
58.0,519,136367.240091
48.0,130,136368.266904
45.0,2000,136639.606484
65.0,65,136640.081603
46.0,152,136641.607273
47.0,636,136646.74262
39.0,164,136647.950788
34.0,2000,136946.409623
33.0,100,136947.440919
50.0,2000,137243.108551
65.0,119,137244.294101
46.0,1228,137535.663266
65.0,1136,137545.674318
81.0,410,137832.469368
59.0,809,137839.961335
50.0,83,137840.418421
38.0,73,137840.962227
55.0,252,137843.376997
63.0,97,137844.213418
33.0,78,137844.934462
70.0,242,137847.043632
34.0,1026,138142.671841
63.0,74,138143.218808
50.0,487,138147.656841
36.0,2000,138438.474636
28.0,2000,138727.596754
64.0,2000,138982.603228
62.0,136,138983.681032
44.0,245,138985.765403
70.0,199,138987.608309
55.0,2000,139237.96922
46.0,620,139506.948417
50.0,85,139507.606302
69.0,222,139509.156273
61.0,93,139509.916191
88.0,160,139511.091194
48.0,450,139514.517113
46.0,362,139517.281482
70.0,195,139741.902795
38.0,338,139744.930983
50.0,198,139746.604778
53.0,65,139747.070829
47.0,2000,140026.985802
49.0,99,140027.95215
57.0,539,140051.296266
59.0,549,140055.938765
40.0,54,140056.32508
59.0,180,140061.544191
80.0,131,140294.917302
44.0,988,140302.341296
50.0,1049,140547.959426
42.0,321,140550.523089
45.0,1848,140832.725207
65.0,2000,141110.883022
58.0,2000,141359.291159
75.0,151,141360.26295
70.0,423,141362.885383
24.0,2000,141599.83581
43.0,146,141600.897268
70.0,1261,141877.510675
41.0,129,141878.406826
40.0,167,141879.552968
83.0,554,141883.97718
62.0,206,141885.534715
53.0,395,141894.229107
54.0,336,141896.721106
73.0,139,141897.784827
76.0,211,142133.139376
70.0,127,142134.023375
62.0,556,142138.219186
29.0,161,142139.256771
54.0,473,142142.349865
41.0,82,142142.913723
46.0,241,142144.727125
50.0,86,142145.314207
65.0,209,142146.787795
45.0,976,142402.436166
40.0,406,142405.70564
52.0,93,142406.427944
74.0,155,142407.656627
72.0,2000,142663.268427
48.0,2000,142923.656864
68.0,159,142925.057828
