#{"t_start": 1673709126.103459, "env_id": "sokoban-turtle-v0"}
r,l,t
59.0,98,11507.040747
35.0,229,11508.823695
41.0,126,11538.887544
50.0,81,11539.649278
70.0,68,11540.259365
44.0,93,11540.923059
50.0,130,11541.87929
36.0,172,11543.679779
50.0,100,11544.343791
57.0,131,11545.28257
75.0,156,11546.334868
65.0,94,11809.445914
41.0,119,11823.313812
43.0,83,11823.929305
47.0,60,11824.358014
37.0,122,11825.216709
61.0,239,11842.12591
59.0,78,11856.886219
67.0,96,11857.601153
81.0,72,11858.11752
47.0,147,11859.390057
64.0,80,11860.013153
47.0,70,11860.645756
42.0,166,11889.916756
55.0,89,11891.074542
70.0,77,11892.843229
45.0,115,11893.899661
36.0,73,11894.448134
60.0,85,11895.127356
48.0,98,11896.007452
52.0,107,11896.800617
89.0,54,12156.68582
49.0,72,12157.284698
71.0,118,12158.32973
73.0,105,12159.037956
97.0,82,12159.599845
81.0,146,12160.732755
44.0,80,12161.320545
79.0,97,12161.962538
50.0,429,12165.818031
34.0,897,12285.400114
43.0,118,12545.181198
66.0,85,12545.978621
53.0,58,12546.537962
37.0,341,12549.038598
69.0,90,12549.802454
43.0,376,12554.122753
51.0,94,12554.948002
79.0,75,12556.43006
42.0,74,12564.911635
43.0,73,12565.413833
50.0,51,12565.802845
64.0,97,12566.52523
60.0,128,12567.764976
44.0,201,12569.223596
55.0,132,12570.103151
55.0,70,12570.8699
44.0,148,12869.29231
52.0,153,12871.489656
39.0,175,12872.797592
60.0,81,12873.335828
40.0,103,12874.065004
35.0,84,12874.646974
43.0,80,12875.15993
25.0,170,12887.219929
72.0,113,12888.228791
76.0,112,12889.021431
47.0,70,12889.521099
37.0,103,12890.201483
67.0,177,12891.448741
59.0,63,12891.888985
61.0,139,12893.148365
46.0,104,12893.990909
36.0,134,12895.295953
41.0,162,13168.083422
64.0,72,13168.681474
43.0,79,13169.264135
55.0,82,13170.291748
46.0,66,13170.833332
62.0,98,13209.519943
58.0,131,13210.615303
58.0,65,13211.100038
46.0,85,13211.68771
55.0,304,13216.582302
42.0,93,13217.567955
51.0,120,13218.488479
73.0,118,13219.871513
53.0,54,13233.623571
48.0,342,13263.085086
56.0,121,13264.082666
49.0,353,13531.679111
72.0,63,13532.519477
73.0,67,13532.981841
69.0,250,13535.096003
69.0,85,13535.72443
72.0,75,13536.233541
60.0,76,13537.199735
46.0,366,13541.608732
38.0,94,13542.43901
44.0,82,13543.044569
47.0,58,13543.449324
62.0,113,13544.222951
47.0,104,13545.01209
59.0,140,13546.013764
57.0,65,13546.695019
59.0,164,13839.688733
48.0,85,13840.362164
59.0,126,13877.650924
40.0,124,13878.599269
36.0,179,13879.84407
52.0,140,13882.075991
64.0,56,13882.450759
57.0,345,13885.160142
56.0,75,13885.692287
52.0,102,13886.403978
65.0,64,13886.913267
51.0,127,13887.784473
64.0,91,13888.81772
61.0,68,13889.297554
42.0,99,13890.070291
67.0,163,13901.925461
57.0,81,13902.580819
76.0,59,13903.633772
38.0,140,14168.345595
57.0,104,14169.099247
81.0,80,14169.711793
69.0,97,14170.448239
42.0,112,14171.553652
70.0,142,14173.432881
46.0,241,14175.86005
33.0,145,14176.855099
52.0,139,14177.955673
77.0,103,14178.694581
74.0,80,14179.308746
60.0,150,14180.486506
45.0,70,14180.934271
48.0,106,14181.653424
46.0,209,14183.877491
60.0,81,14184.53806
54.0,110,14446.016968
45.0,65,14446.482089
57.0,78,14447.122265
62.0,69,14447.878036
8.0,375,14451.153855
51.0,207,14453.211239
38.0,195,14454.832983
88.0,97,14455.592102
75.0,74,14456.311787
67.0,64,14456.848956
52.0,154,14457.97924
61.0,195,14460.325149
59.0,141,14461.554866
67.0,60,14462.134701
47.0,125,14463.043518
53.0,163,14752.793316
67.0,117,14753.572921
39.0,77,14754.115563
70.0,91,14754.733219
59.0,117,14755.499647
50.0,101,14756.251896
45.0,88,14757.00226
65.0,136,14758.466506
52.0,78,14758.963634
51.0,117,14759.857456
40.0,76,14760.373496
76.0,104,14761.078535
58.0,125,14764.005513
56.0,111,14764.879402
64.0,215,14766.578293
48.0,190,14768.237875
56.0,88,14768.984339
46.0,84,14769.588773
52.0,87,14770.230256
77.0,112,15032.735093
58.0,100,15033.506549
68.0,51,15034.057608
61.0,72,15034.608781
45.0,190,15035.940343
42.0,319,15038.693271
67.0,84,15039.244825
41.0,128,15041.470986
32.0,352,15043.829451
72.0,64,15044.319456
52.0,215,15060.384724
85.0,75,15060.946255
47.0,252,15062.957628
61.0,122,15325.234997
60.0,204,15326.814723
78.0,116,15327.659993
81.0,131,15328.592523
40.0,122,15329.58437
74.0,72,15330.124523
53.0,103,15330.905267
42.0,193,15342.37969
75.0,222,15344.123781
53.0,94,15344.805828
69.0,112,15345.626237
59.0,107,15346.614069
73.0,168,15348.089931
64.0,158,15349.348073
34.0,100,15350.046747
68.0,222,15639.06355
72.0,102,15640.962386
56.0,70,15641.598587
72.0,76,15642.264969
68.0,95,15642.877864
86.0,205,15644.536378
68.0,110,15645.349714
58.0,102,15646.196471
48.0,66,15646.619824
68.0,345,15649.198838
48.0,114,15650.441807
43.0,561,15655.64472
72.0,145,15915.002551
41.0,359,15918.251982
100.0,87,15919.092105
52.0,178,15920.524891
67.0,122,15921.321722
68.0,204,15922.78732
49.0,318,15925.407312
63.0,144,15926.320565
52.0,233,15928.111502
43.0,105,15928.846807
67.0,269,16190.885454
60.0,172,16192.009743
69.0,67,16192.448856
41.0,1390,16279.403389
89.0,141,16280.386737
44.0,86,16280.959131
60.0,170,16568.455042
47.0,266,16570.767253
62.0,131,16572.113075
63.0,244,16574.615744
74.0,101,16575.899691
53.0,1405,16858.532112
74.0,181,16862.92199
68.0,79,16867.030071
73.0,493,16871.053785
56.0,144,16872.072608
65.0,150,16873.019903
81.0,82,16873.544916
56.0,905,17162.81764
69.0,133,17163.770588
88.0,118,17164.775549
44.0,177,17166.003354
45.0,147,17167.063344
57.0,80,17167.868596
71.0,401,17171.336727
67.0,130,17172.472288
32.0,137,17174.181122
85.0,168,17175.627659
56.0,120,17176.558247
73.0,150,17177.612082
65.0,223,17438.813896
106.0,118,17439.679618
74.0,97,17441.685401
56.0,118,17443.126112
69.0,225,17445.108812
51.0,157,17446.91845
63.0,178,17448.826092
51.0,140,17449.86848
64.0,166,17451.472622
65.0,99,17452.294532
71.0,614,17500.143839
56.0,335,17765.217151
49.0,249,17767.123889
68.0,78,17767.77485
69.0,123,17768.713215
67.0,143,17769.677203
55.0,276,17771.993998
69.0,180,17800.265588
63.0,484,17804.172688
53.0,298,18082.506611
67.0,174,18102.26729
71.0,227,18104.158544
57.0,420,18107.233403
61.0,123,18108.135943
76.0,163,18109.292463
70.0,201,18110.816025
54.0,262,18112.556072
68.0,364,18115.290782
83.0,80,18115.851322
55.0,102,18424.887309
39.0,158,18426.095803
52.0,264,18427.893338
96.0,224,18429.450677
45.0,103,18430.149039
34.0,271,18432.302292
52.0,227,18434.044102
69.0,328,18436.704163
65.0,164,18438.020006
49.0,399,18700.311105
54.0,285,18702.352248
63.0,294,18704.344738
65.0,200,18705.722699
50.0,214,18707.981532
51.0,270,18712.160892
37.0,667,19006.801468
64.0,139,19007.85973
66.0,314,19009.989542
57.0,160,19011.127653
53.0,193,19012.625723
94.0,282,19014.763618
65.0,303,19019.667681
59.0,769,19290.377118
49.0,481,19294.245367
64.0,239,19295.892239
57.0,198,19297.854102
60.0,121,19298.83657
90.0,271,19301.566639
63.0,231,19303.307962
67.0,150,19304.460603
71.0,404,19557.775048
70.0,159,19568.382078
43.0,1340,19587.626585
73.0,75,19588.097385
66.0,109,19588.807949
51.0,128,19589.832638
58.0,420,19853.823641
57.0,231,19855.356506
66.0,305,19861.741849
44.0,398,19864.688376
43.0,691,19870.191241
37.0,1190,20167.089263
73.0,225,20168.56882
62.0,194,20170.742731
64.0,204,20172.244469
58.0,170,20219.622471
51.0,739,20489.06772
57.0,1054,20497.121429
59.0,114,20498.132205
41.0,377,20753.788484
54.0,179,20755.521908
59.0,766,20765.482021
76.0,157,20766.414212
63.0,155,20767.312397
72.0,135,20768.303037
62.0,226,20770.73364
76.0,95,20771.505252
63.0,210,21065.325896
45.0,148,21066.476746
79.0,73,21067.086179
50.0,165,21068.450206
46.0,448,21072.18626
53.0,179,21073.529737
49.0,487,21100.789557
30.0,1171,21371.633184
38.0,2000,21742.591983
39.0,2000,22050.015127
37.0,183,22051.311504
42.0,250,22056.812307
29.0,2000,22337.5347
53.0,2000,22611.451669
50.0,1276,22904.466624
54.0,1142,22914.799403
67.0,680,22920.289194
51.0,620,23193.344831
46.0,247,23195.601481
61.0,104,23200.142537
30.0,356,23211.257886
55.0,93,23211.896915
53.0,179,23213.304424
29.0,169,23214.481309
57.0,370,23217.683323
44.0,252,23481.990469
59.0,202,23483.959178
76.0,153,23485.231932
60.0,496,23489.033058
51.0,880,23501.743561
70.0,249,23775.203314
41.0,197,23776.702115
27.0,180,23777.933372
57.0,271,23780.490196
33.0,209,23782.036254
49.0,148,23783.066077
48.0,680,23787.699402
61.0,253,24073.27667
47.0,135,24074.234029
46.0,159,24076.88291
47.0,531,24080.593675
57.0,192,24081.948121
39.0,2000,24358.056239
65.0,352,24360.65484
55.0,142,24361.536953
56.0,182,24362.734267
63.0,1086,24638.682007
39.0,431,24642.904515
58.0,359,24649.463141
93.0,529,24938.195824
42.0,132,24939.276441
40.0,301,24941.372347
78.0,170,24942.559394
60.0,830,24954.755877
92.0,342,24957.012905
47.0,152,24957.995791
65.0,114,25216.434232
64.0,107,25217.423968
65.0,288,25219.44804
72.0,896,25226.693323
72.0,344,25233.236584
73.0,452,25497.711997
40.0,150,25498.910042
39.0,189,25500.321232
73.0,195,25526.616504
27.0,488,25543.124666
57.0,277,25558.024949
65.0,339,25560.279734
66.0,194,25561.727329
47.0,136,25562.767744
68.0,252,25836.555972
52.0,299,25845.564936
38.0,119,25846.397654
61.0,1422,26143.206351
63.0,302,26145.278426
38.0,2000,26419.903043
57.0,1333,26435.13893
60.0,182,26436.357764
55.0,93,26437.11677
59.0,656,26726.696272
54.0,396,26730.718457
64.0,235,26732.832926
85.0,259,26736.609723
89.0,233,26738.270882
58.0,134,26739.16428
41.0,994,27015.766105
56.0,364,27025.10025
60.0,199,27033.151578
48.0,501,27036.778509
31.0,290,27038.689461
40.0,205,27302.819912
64.0,375,27305.376737
55.0,101,27306.027062
63.0,439,27309.052562
47.0,429,27323.833027
75.0,157,27324.957897
13.0,268,27350.170172
76.0,68,27350.785432
64.0,370,27620.460921
79.0,587,27625.938327
64.0,719,27631.23894
71.0,493,27920.817805
41.0,963,27943.207928
77.0,124,27944.216631
39.0,275,27946.358472
63.0,88,27947.216055
54.0,370,27950.185763
57.0,669,28215.144442
59.0,1859,28497.837892
40.0,408,28501.576087
58.0,106,28502.441922
58.0,85,28503.104786
58.0,133,28504.194369
58.0,474,28517.1247
63.0,201,28518.857312
65.0,295,28813.245685
46.0,548,28821.026639
64.0,549,28825.488748
73.0,191,28827.259958
62.0,284,28830.584666
63.0,519,29124.077787
53.0,2000,29500.725521
57.0,1082,29512.58892
54.0,198,29514.076096
48.0,1970,29810.57662
56.0,1226,30080.789744
60.0,604,30084.88309
66.0,208,30087.226177
46.0,1324,30364.634691
47.0,170,30365.975921
64.0,530,30370.023882
71.0,2000,30678.849735
54.0,731,30693.272091
82.0,172,30694.537709
60.0,1203,30959.549076
70.0,124,30960.795085
41.0,664,30992.140495
29.0,2000,31278.966473
68.0,119,31280.067303
77.0,459,31604.6939
38.0,231,31606.398302
74.0,155,31607.491978
51.0,286,31609.931103
69.0,341,31614.558275
58.0,227,31616.47673
62.0,173,31617.808172
68.0,89,31618.465758
64.0,88,31619.243989
33.0,198,31885.911812
74.0,276,31899.618049
48.0,318,31940.811351
65.0,163,31941.90763
58.0,2000,32240.103748
59.0,135,32241.457065
45.0,623,32246.852729
52.0,205,32249.232828
35.0,255,32528.744772
40.0,498,32539.826813
47.0,67,32540.265745
70.0,172,32541.447509
58.0,1313,32818.72545
63.0,190,32820.263959
32.0,2000,33145.192133
62.0,78,33145.755888
58.0,228,33147.610193
68.0,411,33150.978356
53.0,471,33173.342449
33.0,354,33177.57029
64.0,255,33200.86333
55.0,291,33482.04995
69.0,1397,33491.740083
54.0,81,33492.460048
53.0,138,33493.376533
47.0,555,33765.552221
49.0,1017,33772.863144
58.0,53,33773.217379
61.0,2000,34076.137681
57.0,172,34077.250605
15.0,2000,34357.233568
41.0,723,34642.431847
54.0,153,34643.469844
34.0,243,34645.273404
59.0,358,34659.633705
63.0,213,34670.523857
58.0,697,34675.942688
68.0,752,34951.067591
53.0,633,34966.737988
62.0,2000,35258.447232
57.0,875,35264.720652
22.0,2000,35572.829137
69.0,603,35841.071686
83.0,96,35841.775156
60.0,474,35844.854966
68.0,142,35845.776505
33.0,2000,36147.528585
79.0,2000,36446.10434
75.0,128,36447.221824
65.0,231,36448.761584
58.0,1335,36729.144019
99.0,339,36731.478467
59.0,374,36734.146972
45.0,417,36737.327164
60.0,2000,37031.595351
90.0,819,37295.680703
40.0,251,37297.490402
30.0,2000,37599.354076
53.0,275,37601.581905
28.0,759,37606.901072
57.0,534,37891.368119
68.0,647,37895.715486
65.0,2000,38169.61562
71.0,248,38171.376926
40.0,1492,38496.878299
44.0,129,38497.761858
59.0,340,38514.959528
49.0,1647,38785.927177
50.0,338,38789.720394
62.0,789,38795.43819
43.0,2000,39073.227625
67.0,158,39074.205319
44.0,1589,39348.23086
56.0,786,39643.124096
79.0,364,39645.697523
48.0,1077,39653.607501
55.0,430,39939.771515
54.0,165,39941.143534
65.0,2000,40246.993367
34.0,92,40247.671401
65.0,370,40250.520194
10.0,27,40250.705632
50.0,2000,40550.655833
58.0,705,40555.369372
50.0,462,40558.883738
76.0,545,40824.360915
47.0,64,40824.759336
63.0,278,40826.675197
65.0,191,40827.94429
24.0,731,40832.967074
60.0,278,40834.745317
42.0,614,41123.300199
62.0,152,41124.4712
55.0,226,41125.969148
31.0,120,41126.749017
57.0,158,41127.778499
70.0,155,41128.757522
51.0,136,41129.656729
40.0,311,41132.202282
32.0,2000,41385.249377
59.0,774,41650.449183
55.0,410,41653.40435
41.0,635,41720.287736
48.0,74,41721.581415
74.0,348,41724.985455
28.0,2000,41977.861872
44.0,664,42222.559811
49.0,363,42224.872655
37.0,535,42228.3234
43.0,91,42229.081164
53.0,97,42229.779538
36.0,2000,42483.313726
69.0,221,42484.730052
65.0,562,42753.774628
67.0,230,42755.551707
69.0,1157,42763.77551
49.0,143,42764.749594
79.0,122,42765.614831
75.0,412,43007.618849
64.0,87,43008.108037
32.0,371,43017.994387
61.0,465,43021.21404
33.0,2000,43270.482172
69.0,2000,43552.266536
49.0,358,43554.989715
44.0,346,43569.058084
83.0,110,43569.998392
65.0,378,43810.367204
45.0,721,43815.1273
70.0,158,43816.282082
77.0,180,43817.516353
43.0,460,43820.540969
55.0,237,43823.178509
65.0,460,44084.759459
54.0,1763,44352.05515
65.0,325,44354.074845
38.0,1201,44363.003805
78.0,169,44364.032246
49.0,383,44604.056155
65.0,517,44607.521891
70.0,236,44609.207534
47.0,2000,44882.266959
50.0,285,44884.400307
24.0,85,44884.97634
60.0,337,44887.182117
94.0,108,44887.893465
31.0,49,44888.200147
59.0,83,44888.708502
58.0,309,44895.505985
41.0,294,45144.884609
85.0,107,45149.81673
94.0,325,45152.058492
51.0,452,45183.426074
90.0,1012,45444.148172
65.0,499,45448.504156
45.0,186,45449.994581
75.0,577,45454.373521
19.0,52,45454.725112
27.0,625,45459.096383
39.0,396,45714.64055
48.0,384,45717.537841
66.0,226,45719.107772
46.0,585,45722.901986
53.0,65,45723.329801
72.0,1928,45993.178267
48.0,2000,46256.72086
39.0,2000,46525.360952
48.0,155,46526.501546
52.0,2000,46789.433576
60.0,233,46791.011708
48.0,352,47039.856617
38.0,258,47041.54394
15.0,2000,47314.244231
60.0,1048,47321.468726
11.0,53,47321.946971
58.0,737,47564.095088
43.0,363,47567.045913
57.0,377,47569.469017
58.0,1048,47645.312422
82.0,122,47646.183646
25.0,2000,47940.383553
62.0,312,48182.08459
60.0,980,48188.513867
68.0,1044,48473.79479
71.0,299,48475.847753
92.0,875,48481.609637
45.0,2000,48760.304777
79.0,304,48762.362996
27.0,2000,49032.733836
83.0,1753,49286.164245
44.0,315,49288.261435
47.0,246,49289.765305
59.0,2000,49562.950135
58.0,170,49564.056654
67.0,883,49833.757937
43.0,1242,49865.974119
9.0,2000,50146.890501
59.0,349,50385.225172
58.0,69,50385.656617
63.0,1636,50396.652611
47.0,119,50645.701124
40.0,2000,50913.061865
65.0,681,50918.542305
61.0,896,50924.712652
83.0,84,50925.27487
65.0,262,50927.21768
58.0,225,51164.902069
53.0,2000,51420.238764
60.0,2000,51696.007521
46.0,2000,51709.420071
55.0,187,51945.727344
60.0,1959,52225.244624
39.0,220,52226.751725
67.0,118,52227.543299
46.0,110,52228.464383
41.0,683,52232.926502
72.0,234,52234.401272
46.0,116,52235.332122
55.0,263,52236.945945
64.0,379,52476.853646
39.0,555,52480.369444
55.0,66,52480.750125
37.0,1424,52746.533419
55.0,1919,53016.371809
82.0,138,53017.472598
64.0,380,53020.054997
58.0,310,53022.027877
54.0,784,53027.277535
52.0,708,53269.488002
64.0,273,53271.402297
60.0,1109,53282.566697
69.0,66,53283.081406
74.0,96,53283.72478
82.0,524,53524.667266
60.0,613,53528.637089
59.0,802,53534.03108
31.0,228,53535.672842
38.0,450,53803.788297
30.0,2000,54059.472462
44.0,1919,54338.178274
55.0,209,54339.595393
52.0,766,54344.526023
55.0,364,54346.91943
65.0,88,54347.466251
57.0,297,54349.367229
64.0,111,54350.079276
29.0,2000,54604.155899
60.0,1531,54890.231544
58.0,167,54891.293885
60.0,1513,55147.524738
38.0,489,55151.141069
74.0,186,55152.373456
66.0,337,55398.09461
51.0,298,55400.130302
37.0,2000,55724.266911
60.0,221,55725.902961
57.0,518,55730.037281
54.0,199,55731.295493
56.0,112,55732.010072
49.0,256,55733.629071
52.0,190,55734.909198
80.0,1220,55984.109384
30.0,770,56009.105647
64.0,528,56275.467479
44.0,525,56278.75135
83.0,149,56279.915849
45.0,2000,56532.783584
74.0,571,56536.532002
44.0,79,56537.076974
63.0,614,56802.839225
56.0,674,56930.022405
30.0,1295,56964.373804
54.0,122,57203.997563
69.0,287,57205.907933
38.0,2000,57472.521073
67.0,116,57473.251637
57.0,98,57473.956914
53.0,220,57475.515028
63.0,1302,57734.757776
79.0,91,57735.420013
49.0,249,57737.007288
51.0,180,57738.148046
50.0,1610,57991.826195
46.0,402,58013.587662
70.0,133,58014.415109
56.0,125,58015.18523
78.0,251,58016.939087
56.0,914,58023.459574
79.0,62,58023.904261
43.0,751,58275.117449
69.0,92,58275.737112
68.0,123,58276.612725
69.0,319,58278.898988
46.0,249,58280.946536
65.0,73,58281.543726
20.0,2000,58551.104242
43.0,2000,58806.393437
42.0,530,58812.191327
87.0,110,59068.602247
58.0,621,59073.048752
43.0,2000,59377.099695
110.0,590,59383.386612
70.0,1258,59631.061788
55.0,170,59632.17289
50.0,116,59632.94942
45.0,2000,59905.548078
56.0,1420,60154.716451
39.0,2000,60167.975501
57.0,2000,60501.350248
37.0,44,60501.669461
50.0,217,60758.915654
54.0,429,60762.325859
64.0,802,60767.795556
73.0,404,60770.431895
39.0,293,61029.365515
78.0,68,61029.770156
43.0,983,61039.554486
53.0,115,61040.307033
59.0,1117,61285.427354
37.0,73,61285.900759
66.0,489,61289.037698
24.0,134,61290.107929
44.0,100,61290.711479
54.0,2000,61544.454738
41.0,1249,61814.146739
54.0,154,61815.33374
42.0,2000,62071.932794
44.0,906,62077.836851
40.0,148,62078.790267
69.0,2000,62329.236855
67.0,560,62333.043996
49.0,705,62605.05101
64.0,119,62605.990181
62.0,2000,62880.588331
46.0,943,62886.345885
44.0,119,62887.304745
40.0,99,62887.991117
73.0,224,62889.547953
42.0,2000,63168.718525
57.0,102,63408.392036
60.0,2000,63421.394356
40.0,2000,63902.604106
67.0,141,64150.982558
63.0,131,64151.81602
64.0,209,64153.023036
73.0,189,64154.338048
49.0,2000,64415.389021
32.0,2000,64683.168328
93.0,124,64683.932814
56.0,68,64684.374916
54.0,82,64684.945675
72.0,80,64685.47226
48.0,133,64686.259058
55.0,142,64687.194496
51.0,2000,64939.351983
39.0,164,64940.314303
65.0,459,64943.379859
37.0,2000,65223.378443
-6.0,328,65225.79577
45.0,166,65463.587523
51.0,242,65465.52185
40.0,1293,65473.974093
27.0,2000,65753.172701
58.0,700,65998.732551
38.0,384,66001.241398
36.0,194,66002.706522
61.0,206,66003.995245
59.0,95,66004.755121
64.0,459,66007.777828
70.0,201,66009.696845
58.0,180,66010.899109
53.0,253,66275.828436
31.0,2000,66547.89051
69.0,1044,66555.056172
60.0,260,66556.726393
55.0,93,66557.319598
53.0,108,66558.013626
75.0,2000,66824.711737
70.0,1336,67085.929204
25.0,2000,67369.188171
52.0,370,67372.371076
41.0,217,67373.761765
40.0,269,67375.354453
64.0,917,67619.88879
70.0,551,67623.613762
60.0,2000,67875.794959
55.0,722,67880.904111
46.0,102,67919.181066
75.0,96,67932.549467
32.0,652,68199.242309
54.0,82,68199.790319
63.0,378,68202.503475
46.0,256,68204.553894
45.0,2000,68473.719069
70.0,77,68474.212312
51.0,213,68475.616131
54.0,1174,68732.959285
62.0,197,68734.149276
52.0,431,68736.774067
57.0,150,68746.798328
45.0,1986,69003.109717
76.0,395,69005.720526
48.0,2000,69289.425841
75.0,155,69290.429283
41.0,171,69530.776475
65.0,75,69531.338043
64.0,130,69532.133073
58.0,197,69533.353054
74.0,882,69539.416699
78.0,172,69540.538114
55.0,457,69543.585159
73.0,92,69544.137748
72.0,501,69817.695178
76.0,460,69820.769881
46.0,2000,70077.895321
45.0,970,70084.833532
28.0,486,70349.731476
69.0,83,70350.45513
78.0,192,70353.172144
78.0,83,70353.692355
78.0,615,70357.889895
-1.0,55,70358.238766
61.0,314,70360.501741
35.0,1459,70624.358687
69.0,90,70625.048871
33.0,182,70626.63406
23.0,470,70640.767096
29.0,488,70942.883816
74.0,259,70944.838358
58.0,70,70945.329065
69.0,112,70946.020136
42.0,177,70947.211731
60.0,456,70950.44375
81.0,78,70950.96374
43.0,92,70951.58609
55.0,236,70960.201174
40.0,120,70961.018941
50.0,115,70961.80204
33.0,2000,71224.435416
49.0,2000,71510.112808
48.0,241,71760.212324
57.0,183,71761.620168
37.0,201,71762.960463
54.0,79,71763.629386
68.0,498,71766.806556
21.0,570,71770.625933
53.0,249,71772.19981
50.0,360,72045.637491
65.0,1632,72056.432161
40.0,218,72058.013968
47.0,152,72307.19303
44.0,70,72307.623958
53.0,2000,72592.113855
64.0,230,72593.667042
60.0,74,72594.109212
24.0,47,72594.409819
85.0,106,72595.127503
45.0,764,72602.015025
44.0,407,72604.87471
86.0,96,72605.450232
51.0,534,72861.767684
54.0,320,72864.035519
40.0,133,72864.950541
53.0,104,72865.680887
40.0,813,72871.15952
56.0,250,72873.600372
48.0,72,72874.091854
60.0,526,73143.141783
63.0,2000,73407.231536
57.0,2000,73702.996467
52.0,79,73703.647821
59.0,62,73704.069318
78.0,77,73704.597713
52.0,65,73704.999512
49.0,434,73708.019794
49.0,803,73713.474762
53.0,74,73713.941612
52.0,152,73971.724928
39.0,98,73972.342231
50.0,102,73973.003334
79.0,110,73973.702219
60.0,150,73974.774353
56.0,357,73990.761882
49.0,96,73991.38522
56.0,534,73994.899534
50.0,85,73995.499826
58.0,123,73996.527874
83.0,99,73997.237151
44.0,2000,74278.318101
59.0,82,74278.898707
64.0,159,74279.972401
74.0,236,74539.108271
57.0,245,74540.738799
65.0,134,74541.599411
49.0,77,74542.272765
64.0,1281,74551.232507
75.0,1670,74814.912193
64.0,317,74817.250646
75.0,451,75091.71057
64.0,63,75092.166049
40.0,296,75094.335231
70.0,167,75095.47684
44.0,2000,75364.849325
66.0,174,75367.162829
50.0,87,75367.916962
15.0,96,75368.671501
57.0,211,75370.089591
43.0,71,75370.693282
65.0,105,75371.581755
35.0,546,75640.784753
40.0,188,75642.354626
74.0,424,75645.655612
53.0,429,75648.765803
45.0,1926,75930.487538
37.0,1271,76210.497589
53.0,169,76211.883201
58.0,196,76213.378048
55.0,608,76217.502984
49.0,676,76222.285305
63.0,65,76222.720256
53.0,386,76487.10438
30.0,60,76487.460325
56.0,80,76488.13792
53.0,2000,76764.655214
46.0,510,76768.567162
53.0,80,76769.089155
50.0,1272,77077.39828
35.0,99,77078.18553
39.0,2000,77382.021752
57.0,122,77382.822092
50.0,2000,77655.666074
44.0,192,77657.09409
71.0,62,77657.575658
59.0,668,77663.217353
67.0,447,77666.49825
59.0,54,77666.93838
57.0,67,77667.463184
61.0,764,77959.942513
62.0,456,77963.008829
59.0,170,77964.343267
47.0,784,77969.652622
45.0,146,77970.652632
33.0,60,78239.344632
74.0,60,78239.748392
15.0,103,78240.401662
62.0,124,78241.371082
41.0,144,78242.697659
28.0,1582,78272.81619
50.0,1045,78544.679155
45.0,156,78545.801742
50.0,88,78546.387942
10.0,2000,78855.727509
38.0,1073,79154.569126
52.0,1267,79190.355613
59.0,147,79191.44108
59.0,191,79193.145302
52.0,79,79193.733768
55.0,113,79194.685293
34.0,185,79491.159287
25.0,116,79492.076055
60.0,98,79492.94251
35.0,175,79494.393863
61.0,196,79496.214599
69.0,127,79497.488903
47.0,55,79497.943409
41.0,91,79498.753582
45.0,128,79500.030835
28.0,459,79504.449964
74.0,313,79507.885738
45.0,2000,79938.318295
60.0,812,80213.439583
43.0,91,80214.427101
44.0,369,80217.440215
54.0,95,80218.35903
67.0,737,80256.92025
59.0,121,80534.615721
39.0,737,80540.3072
69.0,2000,80827.28328
49.0,78,80827.862531
58.0,522,80831.903484
45.0,1868,81215.024315
25.0,88,81215.790269
36.0,169,81217.174942
29.0,119,81218.226103
54.0,107,81219.313432
63.0,67,81219.865019
59.0,174,81221.343885
59.0,52,81221.827622
54.0,246,81471.817842
30.0,1678,81615.336874
69.0,152,81616.523629
54.0,61,81616.956634
55.0,134,81893.129665
38.0,323,81895.577652
49.0,197,81897.256305
58.0,320,81899.617705
44.0,48,81900.048479
30.0,676,81905.332268
74.0,112,81906.216309
64.0,106,81907.077661
60.0,629,82184.487601
40.0,75,82185.024275
30.0,375,82188.069595
20.0,2000,82490.447056
69.0,2000,82771.250071
49.0,1589,83058.595216
57.0,82,83059.201553
45.0,595,83063.651703
64.0,165,83064.8682
75.0,247,83067.089915
69.0,2000,83334.104839
62.0,2000,83612.474734
27.0,64,83612.917552
48.0,2000,83941.107733
59.0,1309,84215.716563
55.0,73,84216.368491
50.0,426,84220.45747
45.0,288,84223.081083
70.0,2000,84514.604311
63.0,973,84802.132795
49.0,2000,85073.892492
48.0,2000,85426.082922
67.0,225,85428.126406
58.0,1598,85442.559213
54.0,129,85709.826149
48.0,117,85710.823199
50.0,67,85711.23849
49.0,111,85712.159831
44.0,169,85713.554975
59.0,229,85715.327474
60.0,80,85716.254722
45.0,1379,85993.662219
63.0,2000,86271.030589
30.0,2000,86541.326608
70.0,2000,86860.598207
34.0,747,86868.293993
60.0,266,86870.78797
52.0,95,86871.588351
65.0,486,86875.232341
60.0,441,87137.382261
58.0,108,87138.207292
44.0,385,87141.275208
49.0,2000,87494.043603
55.0,298,87497.512464
59.0,66,87498.893452
53.0,665,87505.443313
39.0,431,87509.48158
43.0,145,87790.375716
32.0,283,87792.78037
40.0,1436,87804.987357
58.0,102,87805.856188
64.0,161,87807.06416
61.0,84,88104.118102
81.0,119,88104.988974
58.0,172,88106.269165
45.0,74,88106.757546
51.0,497,88110.735312
14.0,474,88117.371433
60.0,72,88117.968195
76.0,302,88121.098004
27.0,866,88389.410069
