#{"t_start": 1673709126.254192, "env_id": "sokoban-turtle-v0"}
r,l,t
73.0,146,11213.272849
62.0,91,11213.908634
44.0,100,11237.779969
68.0,87,11238.470125
45.0,80,11499.52061
64.0,95,11500.220642
87.0,87,11501.884066
37.0,98,11502.684576
57.0,86,11505.078162
68.0,73,11505.625074
54.0,65,11506.129324
33.0,109,11506.875953
59.0,89,11507.634508
54.0,72,11508.179337
49.0,70,11508.671865
59.0,143,11538.922391
32.0,81,11539.634434
44.0,106,11540.478149
65.0,112,11541.296378
72.0,107,11542.501149
72.0,76,11543.229957
46.0,111,11543.964756
51.0,81,11544.501087
63.0,85,11545.138076
55.0,108,11545.877598
62.0,66,11546.314929
38.0,69,11809.255825
51.0,114,11810.065311
68.0,134,11824.043967
22.0,108,11824.833791
59.0,65,11825.260573
60.0,67,11840.939018
87.0,80,11841.585326
75.0,63,11841.986603
37.0,87,11856.842948
49.0,99,11857.548016
45.0,98,11858.283897
42.0,76,11858.830619
61.0,125,11860.099514
47.0,65,11860.553049
62.0,100,11882.773122
75.0,93,11890.315281
49.0,83,11891.221117
48.0,72,11892.941967
63.0,65,11893.483825
50.0,91,11894.248869
43.0,128,11895.211169
28.0,148,11896.50994
63.0,100,12156.810525
56.0,81,12157.510686
45.0,110,12158.357834
42.0,82,12158.906296
48.0,72,12159.367711
55.0,74,12159.977018
39.0,1069,12168.353864
30.0,93,12169.852518
67.0,88,12170.93011
44.0,66,12282.542159
48.0,185,12284.539985
59.0,145,12544.57112
53.0,94,12545.335787
69.0,81,12546.172659
72.0,131,12547.138239
59.0,80,12547.735502
64.0,70,12548.29033
52.0,153,12549.454916
35.0,76,12550.045002
62.0,70,12551.953708
54.0,111,12552.726971
56.0,100,12553.467041
64.0,60,12554.269312
40.0,107,12555.453187
82.0,114,12564.760302
70.0,78,12565.295705
34.0,155,12566.513463
43.0,171,12568.056606
67.0,64,12568.517183
52.0,74,12569.02012
73.0,76,12569.525961
63.0,88,12570.132007
69.0,69,12856.470624
50.0,163,12869.858279
53.0,51,12870.850929
75.0,141,12871.916422
22.0,76,12872.464983
54.0,50,12872.818767
35.0,221,12874.372219
30.0,183,12875.757792
64.0,97,12887.235211
45.0,89,12887.962812
49.0,66,12888.461954
68.0,104,12889.145456
56.0,85,12889.778166
56.0,139,12890.772319
40.0,88,12891.343513
50.0,105,12892.177126
61.0,108,12893.118279
42.0,111,12894.075413
63.0,87,12894.771236
66.0,125,13157.77372
62.0,75,13168.040562
59.0,110,13168.932351
62.0,67,13169.430998
43.0,84,13170.51828
74.0,408,13211.581903
68.0,122,13214.759896
52.0,194,13216.623782
59.0,203,13218.402494
48.0,86,13219.336582
34.0,128,13233.909002
63.0,60,13234.3299
75.0,72,13247.951523
40.0,140,13255.827626
56.0,68,13263.267866
73.0,71,13263.924662
65.0,86,13271.936658
69.0,70,13529.499224
82.0,62,13530.099294
58.0,96,13530.862991
39.0,164,13532.787741
48.0,118,13533.753696
47.0,108,13534.71143
60.0,219,13536.397138
67.0,73,13537.723041
88.0,95,13539.590261
48.0,163,13540.809796
77.0,64,13541.314731
72.0,175,13542.761896
49.0,73,13543.269904
30.0,107,13544.001842
77.0,104,13544.770313
63.0,92,13545.430582
37.0,76,13545.988906
47.0,92,13546.969038
49.0,96,13549.483504
39.0,79,13839.976746
55.0,96,13864.366532
59.0,146,13878.160542
22.0,138,13879.184303
77.0,100,13880.314738
38.0,118,13881.924423
58.0,88,13882.554376
49.0,169,13883.888932
47.0,102,13884.625228
46.0,79,13885.251594
71.0,64,13885.736801
24.0,134,13886.716208
57.0,73,13887.217031
54.0,146,13888.6317
70.0,131,13889.632896
44.0,117,13890.406872
74.0,60,13890.799405
66.0,109,13902.435488
79.0,65,13903.764045
41.0,162,14168.401556
49.0,124,14169.340366
43.0,114,14170.158926
55.0,146,14171.545737
67.0,90,14172.622988
50.0,126,14174.466059
83.0,66,14174.976673
82.0,92,14175.784227
61.0,109,14176.545222
77.0,135,14177.581267
54.0,169,14178.836019
62.0,83,14179.478383
52.0,275,14181.380402
60.0,168,14183.349486
51.0,677,14449.511337
64.0,115,14450.609442
69.0,283,14453.397973
58.0,69,14453.987351
45.0,123,14454.981955
38.0,143,14456.246632
55.0,80,14456.863837
48.0,127,14457.801311
23.0,90,14458.492752
54.0,344,14462.204835
61.0,99,14462.94727
41.0,71,14463.62415
83.0,155,14753.125037
86.0,59,14753.506
63.0,100,14754.196197
63.0,72,14754.691508
48.0,96,14755.321554
58.0,147,14756.490138
68.0,64,14757.014658
69.0,68,14757.70488
53.0,116,14758.736668
81.0,119,14759.642821
63.0,84,14760.208994
45.0,67,14760.645386
57.0,64,14761.086894
46.0,906,15031.972224
72.0,186,15033.456162
40.0,94,15034.302883
46.0,173,15035.523996
75.0,92,15036.266241
55.0,127,15037.405372
50.0,65,15037.877868
57.0,124,15038.861495
67.0,55,15039.213909
68.0,70,15041.068238
61.0,62,15041.493392
85.0,93,15042.074002
48.0,108,15042.83246
53.0,93,15043.457286
54.0,118,15044.289568
66.0,78,15044.823551
64.0,82,15045.401248
78.0,130,15060.946216
48.0,401,15325.41972
59.0,703,15330.760964
69.0,222,15342.444049
53.0,189,15343.950952
58.0,103,15344.696346
56.0,63,15345.172658
68.0,62,15345.603413
83.0,58,15346.202909
59.0,75,15346.891868
74.0,95,15347.75278
18.0,286,15349.894981
70.0,272,15640.154734
59.0,90,15641.235781
68.0,141,15642.326642
45.0,278,15644.477793
41.0,295,15646.699416
73.0,229,15648.41764
76.0,138,15649.539441
81.0,106,15650.568671
71.0,81,15651.523582
39.0,2000,15926.201638
66.0,106,15927.119313
52.0,91,15927.757365
65.0,137,15928.702269
65.0,373,16191.431768
47.0,100,16192.070545
62.0,107,16193.474822
74.0,122,16195.082297
72.0,238,16196.825542
55.0,305,16236.27903
56.0,111,16275.283319
66.0,76,16275.870055
63.0,82,16276.497303
58.0,83,16277.016299
62.0,285,16279.156175
49.0,402,16568.237005
78.0,203,16569.968075
53.0,116,16570.927599
71.0,379,16574.851531
78.0,51,16575.7257
49.0,81,16576.470985
58.0,88,16577.793084
57.0,97,16578.556863
38.0,262,16580.542708
46.0,180,16582.128498
51.0,118,16587.3339
87.0,153,16588.565089
70.0,76,16589.274369
66.0,76,16590.199754
90.0,148,16591.443926
54.0,194,16858.845677
54.0,321,16867.969224
68.0,341,16870.710013
76.0,137,16871.710327
44.0,244,16873.253447
41.0,459,16898.674739
54.0,85,16899.541708
59.0,220,16901.33163
64.0,304,17163.696262
30.0,250,17165.589349
26.0,122,17166.524823
59.0,394,17170.092856
28.0,112,17170.90414
81.0,80,17171.478814
51.0,115,17172.978791
48.0,440,17176.730112
55.0,192,17178.47963
66.0,161,17438.822026
53.0,109,17439.6779
58.0,134,17442.246274
76.0,143,17443.6861
70.0,212,17445.475509
71.0,119,17447.306737
52.0,202,17448.992757
57.0,196,17450.466324
48.0,145,17452.052609
41.0,776,17762.553591
48.0,2000,18082.121085
74.0,96,18082.944438
65.0,197,18102.933426
81.0,230,18104.693892
63.0,279,18106.765908
48.0,422,18109.953032
69.0,223,18111.461996
54.0,500,18115.106039
63.0,318,18425.76708
62.0,224,18427.249748
68.0,243,18428.9643
59.0,135,18429.889377
50.0,381,18432.960153
62.0,1933,18706.580665
41.0,97,18707.913024
46.0,294,18712.261557
70.0,149,18713.291662
48.0,768,19008.721852
56.0,1681,19025.711299
72.0,284,19291.49833
47.0,145,19292.505356
48.0,712,19297.914555
91.0,139,19299.022944
89.0,85,19299.901408
62.0,2000,19583.823068
49.0,208,19585.144729
64.0,179,19587.256902
30.0,1609,19863.93195
54.0,303,19866.273447
44.0,324,19868.849791
48.0,207,20158.309858
39.0,282,20160.494892
62.0,106,20161.206101
83.0,162,20162.470384
65.0,589,20166.945019
64.0,458,20170.865656
55.0,424,20482.684619
65.0,110,20483.693335
62.0,382,20486.849846
85.0,66,20487.297004
52.0,2000,20761.319357
74.0,452,20764.53287
60.0,123,20765.293868
70.0,406,20767.76674
59.0,258,20770.436218
67.0,299,21065.028071
63.0,2000,21104.731617
60.0,701,21371.542706
49.0,177,21372.734892
45.0,156,21433.318432
57.0,1013,21481.085773
69.0,306,21739.876538
80.0,79,21740.563655
60.0,231,21742.099086
73.0,181,21743.598391
51.0,1599,22047.730721
66.0,112,22048.746475
53.0,248,22050.662926
77.0,99,22051.370393
55.0,307,22057.237979
73.0,668,22062.470661
87.0,711,22332.862753
60.0,633,22337.984885
44.0,1695,22609.955292
80.0,75,22610.434896
61.0,586,22615.399046
60.0,2000,22914.946934
44.0,383,22918.076073
67.0,927,23193.589564
69.0,815,23212.324631
67.0,724,23480.550453
77.0,240,23482.21634
78.0,149,23483.807842
48.0,221,23485.599603
61.0,210,23487.289062
73.0,117,23488.118988
63.0,771,23500.15019
62.0,444,23774.942382
69.0,129,23776.021909
69.0,661,23781.292572
35.0,2000,24080.518805
42.0,301,24082.574671
55.0,375,24085.483884
40.0,213,24087.377713
59.0,254,24089.282809
43.0,428,24353.68834
49.0,800,24359.435463
61.0,268,24361.163996
64.0,259,24362.865266
37.0,188,24364.224217
79.0,616,24636.764264
60.0,967,24648.869788
55.0,281,24650.922949
55.0,165,24652.085673
50.0,293,24939.226203
77.0,93,24939.932399
49.0,358,24942.374823
65.0,571,24950.001203
60.0,1857,25223.296051
41.0,374,25226.9964
60.0,441,25234.291237
29.0,361,25498.281806
44.0,722,25528.631794
57.0,368,25556.980105
37.0,468,25560.087609
64.0,160,25561.21806
26.0,638,25844.805655
84.0,80,25845.355004
62.0,444,25851.237376
46.0,325,25854.106855
46.0,543,25866.323873
58.0,96,25867.266681
73.0,141,26143.048254
53.0,777,26148.216006
44.0,539,26153.254817
66.0,344,26155.812589
50.0,1114,26423.78748
71.0,164,26425.147962
74.0,91,26425.830959
40.0,155,26431.70462
65.0,947,26722.93294
49.0,332,26725.819594
58.0,99,26726.511554
75.0,131,26727.416643
67.0,641,26733.717758
62.0,315,26737.839909
52.0,177,26739.026141
68.0,97,26739.852245
41.0,996,27016.469537
68.0,249,27024.85751
64.0,126,27032.340855
58.0,372,27034.987581
45.0,104,27035.653844
70.0,294,27037.845059
60.0,555,27304.314771
35.0,2000,27620.667503
67.0,70,27621.523428
48.0,150,27622.819576
41.0,2000,27924.722809
65.0,391,27942.250733
43.0,353,27944.915895
54.0,930,28212.555558
73.0,333,28214.647508
43.0,337,28217.39275
77.0,338,28219.894321
52.0,112,28220.651604
40.0,1736,28503.297508
49.0,474,28515.967562
34.0,551,28521.87054
79.0,363,28818.786626
53.0,847,28826.171862
45.0,279,28829.071983
59.0,326,28832.099975
62.0,2000,29222.469321
68.0,459,29501.700366
57.0,849,29511.825336
59.0,886,29518.328161
36.0,2000,29815.107348
59.0,1377,30085.8687
48.0,803,30092.167427
46.0,2000,30375.420676
44.0,193,30668.355235
64.0,189,30669.95571
66.0,95,30670.663806
49.0,305,30673.383155
59.0,383,30677.993466
54.0,351,30680.841547
68.0,368,30683.481764
61.0,169,30693.699265
64.0,237,30950.771536
43.0,200,30952.43643
59.0,895,30959.556968
53.0,1262,31266.104308
68.0,1708,31601.619459
59.0,122,31602.680338
36.0,243,31604.508465
64.0,830,31612.553583
58.0,686,31618.372439
45.0,389,31886.578537
98.0,256,31936.907461
69.0,71,31937.567309
37.0,1405,31949.472433
65.0,1211,32242.75173
67.0,214,32244.633394
40.0,118,32245.657008
55.0,169,32247.16713
50.0,150,32248.927239
41.0,1105,32542.246006
53.0,364,32548.982456
52.0,178,32550.203229
54.0,2000,32847.685695
42.0,331,32850.124992
74.0,309,32852.483202
35.0,127,33144.228114
78.0,191,33145.726702
58.0,1935,33481.531451
49.0,270,33483.296987
90.0,129,33484.173451
96.0,188,33485.635552
59.0,137,33486.511823
54.0,365,33489.016123
46.0,150,33490.105124
52.0,141,33491.026812
63.0,133,33491.980408
53.0,546,33761.599679
56.0,324,33766.556666
45.0,1198,33775.157597
65.0,101,33775.928197
70.0,324,34067.182691
61.0,103,34067.954139
45.0,66,34068.445194
49.0,2000,34348.024266
39.0,161,34349.130492
62.0,274,34351.097061
62.0,336,34353.470484
76.0,1266,34642.410746
46.0,113,34643.18042
75.0,1115,34672.728462
53.0,308,34675.026609
84.0,448,34948.036765
69.0,240,34949.631603
63.0,153,34950.789214
68.0,170,34963.247917
79.0,521,34966.901464
61.0,383,34986.221047
44.0,474,35250.338661
57.0,433,35253.791218
48.0,382,35256.349631
35.0,613,35260.670922
58.0,1201,35563.926238
68.0,417,35566.565697
36.0,1520,35840.557092
38.0,1257,35849.164692
51.0,2000,36151.24701
62.0,2000,36449.633546
44.0,418,36723.529026
67.0,208,36725.176801
78.0,902,36731.47928
44.0,322,36733.78123
72.0,244,36735.480235
58.0,181,36737.029721
54.0,673,37022.405447
48.0,156,37023.490778
53.0,82,37023.998244
54.0,2000,37296.031958
68.0,137,37297.044061
75.0,1139,37304.885735
78.0,148,37582.54175
43.0,2000,37888.997255
81.0,218,37890.444691
60.0,225,37892.111222
71.0,175,37893.161061
54.0,2000,38166.886293
85.0,434,38169.95965
64.0,161,38171.127203
75.0,515,38174.847447
59.0,960,38496.578737
60.0,2000,38784.836726
45.0,136,38785.756273
50.0,226,38787.40449
38.0,365,38791.253395
52.0,2000,39068.954334
63.0,129,39070.261376
60.0,358,39072.627541
64.0,65,39073.152001
56.0,2000,39350.037186
73.0,241,39351.757442
40.0,63,39641.362521
88.0,1814,39654.709949
48.0,1146,39955.717061
54.0,2000,40252.092338
67.0,390,40254.848367
51.0,1253,40549.450885
51.0,2000,40825.1499
38.0,334,40827.440306
45.0,421,40830.364414
61.0,251,40831.961213
53.0,633,41120.612072
49.0,105,41121.35553
74.0,103,41122.054839
48.0,202,41123.430292
74.0,117,41124.371835
43.0,2000,41377.847952
45.0,140,41378.752036
58.0,2000,41652.318034
68.0,157,41653.351618
55.0,598,41719.80041
55.0,1459,41968.920879
64.0,156,41969.974323
72.0,1232,42220.552334
69.0,993,42227.070163
49.0,121,42227.859048
68.0,271,42229.969003
59.0,611,42473.475686
56.0,337,42476.021344
73.0,229,42477.49502
83.0,785,42483.162688
56.0,604,42486.787884
45.0,365,42755.103971
53.0,620,42759.499914
86.0,69,42759.923269
57.0,317,42762.284407
33.0,410,42765.134505
46.0,82,42765.66794
68.0,471,43007.979553
63.0,1388,43024.856462
70.0,206,43026.161848
58.0,665,43266.194773
35.0,1260,43275.051177
31.0,80,43275.622685
57.0,89,43276.254353
48.0,377,43545.136449
61.0,334,43547.692068
69.0,2000,43812.799449
29.0,1057,43819.83769
71.0,125,43820.629764
52.0,331,43824.55792
90.0,147,44083.430739
51.0,876,44089.933735
44.0,177,44091.3213
62.0,629,44110.777874
54.0,586,44353.917335
26.0,2000,44605.485436
39.0,170,44606.690388
42.0,472,44610.187228
61.0,137,44611.164436
44.0,236,44612.750586
68.0,515,44615.639695
54.0,1025,44882.585107
54.0,381,44885.209709
51.0,614,44889.164105
74.0,407,45136.136278
55.0,1790,45189.462372
74.0,1339,45453.337836
60.0,2000,45720.18394
51.0,190,45721.476969
65.0,127,45722.271742
46.0,427,45725.128512
64.0,753,45985.114634
35.0,107,45985.864651
71.0,320,45989.535458
55.0,660,45994.492342
49.0,2000,46258.015966
53.0,334,46260.222147
20.0,70,46515.904695
50.0,67,46516.375622
40.0,1978,46779.001181
38.0,1683,46790.427403
65.0,144,46791.365278
57.0,262,47039.654006
54.0,2000,47312.104151
93.0,335,47314.550649
41.0,84,47315.220377
102.0,412,47317.961474
55.0,541,47321.827796
75.0,70,47322.255823
15.0,82,47322.779538
69.0,500,47325.781504
63.0,546,47567.553964
57.0,367,47569.955073
50.0,817,47644.223922
37.0,551,47915.83007
55.0,170,47917.066892
50.0,2000,48183.05853
55.0,551,48186.612777
34.0,685,48191.324828
78.0,833,48475.06849
47.0,493,48478.222809
66.0,102,48478.876926
85.0,247,48480.567395
60.0,197,48481.810473
56.0,610,48485.849676
79.0,1066,48758.235665
70.0,91,48759.024203
57.0,1829,49028.102484
70.0,166,49029.313689
60.0,89,49029.902886
64.0,164,49031.036083
71.0,617,49035.574186
53.0,331,49278.826081
49.0,275,49280.645178
81.0,514,49284.237961
45.0,358,49286.736725
75.0,120,49287.57063
47.0,453,49290.438106
10.0,192,49551.720279
55.0,180,49552.960029
69.0,280,49554.949346
59.0,121,49555.768164
60.0,244,49557.372332
59.0,684,49561.684809
60.0,926,49831.551202
44.0,1716,50134.846998
45.0,2000,50383.933111
68.0,248,50385.517034
54.0,856,50391.489588
65.0,281,50393.226079
61.0,408,50395.925183
37.0,2000,50658.417655
73.0,519,50914.948336
76.0,312,50918.028136
48.0,171,50919.286898
63.0,218,50920.735031
53.0,428,50923.64758
25.0,2000,51173.152185
47.0,286,51174.825609
75.0,2000,51431.028292
40.0,2000,51706.450248
41.0,191,51707.845847
39.0,447,51945.761034
59.0,389,51949.189413
51.0,118,51950.172342
55.0,1247,51958.502915
41.0,2000,52237.267667
38.0,2000,52499.578604
35.0,2000,52757.94865
24.0,264,53016.228146
44.0,278,53018.218504
54.0,172,53019.480861
59.0,966,53025.949572
50.0,249,53027.481856
70.0,159,53028.436155
59.0,209,53029.665188
47.0,2000,53284.626906
45.0,2000,53535.540155
63.0,112,53801.238979
49.0,275,53803.248006
43.0,239,53804.811538
74.0,219,53806.261751
41.0,910,53812.71486
63.0,102,53813.385139
41.0,202,53814.724115
65.0,203,54057.942264
52.0,1947,54336.827014
44.0,1901,54349.337859
61.0,391,54592.734533
35.0,1039,54599.665436
49.0,250,54601.250476
64.0,139,54602.287055
79.0,160,54603.351613
49.0,1426,54888.600557
63.0,86,54889.164531
62.0,619,54893.111999
64.0,704,55140.088925
74.0,454,55147.012511
54.0,779,55152.665435
62.0,130,55153.531561
38.0,2000,55465.361638
71.0,220,55722.792175
54.0,750,55728.178265
50.0,1817,55981.492276
69.0,103,55982.131412
71.0,1032,56008.960911
54.0,1182,56279.61609
34.0,604,56283.656655
75.0,64,56284.061178
93.0,1001,56530.231991
47.0,1707,56803.290782
70.0,103,56876.8871
52.0,915,56958.559326
37.0,476,56961.689731
101.0,1573,57213.17225
25.0,1887,57477.06772
54.0,2000,57742.192647
80.0,143,57744.528988
46.0,584,57749.810489
69.0,269,57751.608852
60.0,2000,58023.148115
49.0,192,58270.325181
24.0,63,58270.782695
69.0,436,58273.954747
40.0,668,58278.64185
50.0,2000,58548.626445
59.0,80,58549.105058
53.0,502,58552.695254
55.0,77,58553.166805
46.0,242,58794.826993
36.0,62,58795.299425
77.0,80,58795.866209
46.0,415,58798.962591
48.0,509,58802.152608
74.0,234,58805.214479
81.0,308,58807.582002
60.0,431,59068.199618
39.0,71,59068.707178
34.0,834,59074.509642
81.0,1657,59376.387546
62.0,1705,59629.13293
33.0,448,59632.279986
66.0,940,59638.77278
72.0,275,59640.565432
41.0,158,59641.763959
55.0,1518,59910.91003
59.0,292,59912.731564
65.0,706,60157.240029
65.0,177,60158.360811
85.0,131,60159.181418
55.0,566,60163.064619
48.0,116,60163.879327
43.0,113,60164.609521
40.0,1598,60473.20181
60.0,192,60474.641798
69.0,775,60501.629563
71.0,541,60761.401566
45.0,74,60762.041088
36.0,221,60763.527668
70.0,189,60764.768936
46.0,836,60770.449284
71.0,222,61028.930147
62.0,1221,61040.215809
54.0,90,61040.751177
42.0,97,61041.358066
73.0,96,61041.956075
52.0,267,61043.623002
85.0,82,61044.140801
63.0,1300,61290.740105
66.0,153,61291.670078
35.0,236,61293.179935
48.0,655,61538.252297
67.0,113,61538.935301
63.0,284,61540.771215
59.0,494,61544.080746
60.0,656,61548.259987
40.0,174,61549.313489
48.0,175,61550.512514
49.0,1411,61821.756205
58.0,891,62070.907374
82.0,125,62071.740528
53.0,204,62073.009522
60.0,255,62074.796931
60.0,2000,62325.236038
32.0,806,62330.374746
44.0,146,62331.280849
60.0,94,62332.078475
69.0,221,62333.59798
46.0,373,62603.335236
44.0,74,62603.791348
60.0,431,62606.895338
64.0,177,62608.042558
63.0,406,62628.678292
40.0,191,62630.04116
57.0,486,62876.238715
65.0,138,62877.100527
35.0,2000,63155.500129
84.0,389,63159.014817
56.0,2000,63411.302691
38.0,2000,63660.430361
42.0,2000,64152.741225
65.0,466,64155.629339
39.0,584,64159.781975
69.0,188,64161.055311
38.0,220,64162.55066
74.0,95,64163.124873
61.0,252,64412.412957
50.0,2000,64680.129414
51.0,129,64680.980802
63.0,80,64681.493148
80.0,138,64682.602546
51.0,312,64684.660041
21.0,1421,64932.859573
47.0,1302,64941.451523
70.0,76,64941.938572
57.0,267,64944.704384
59.0,1277,65218.39425
13.0,452,65221.731732
55.0,1061,65466.160337
75.0,89,65466.709594
65.0,169,65467.815511
74.0,216,65469.189425
74.0,127,65470.054504
18.0,829,65475.42166
53.0,2000,65755.025793
42.0,946,66002.06756
83.0,142,66002.992316
72.0,131,66003.801648
81.0,902,66010.495184
77.0,1343,66284.508369
40.0,204,66285.843701
45.0,506,66308.523782
50.0,372,66548.601253
67.0,98,66549.269866
91.0,246,66550.964399
64.0,2000,66817.116309
79.0,2000,67083.460754
44.0,119,67084.209685
38.0,798,67090.068753
64.0,96,67090.676917
70.0,55,67091.024827
60.0,286,67092.894328
42.0,248,67362.665989
37.0,106,67363.431933
41.0,125,67364.427897
59.0,758,67371.260433
64.0,831,67376.660906
56.0,87,67377.210031
61.0,557,67619.2532
48.0,132,67620.108912
59.0,1561,67868.028867
58.0,469,67872.163508
52.0,2000,68198.882195
59.0,180,68200.218877
54.0,113,68200.946158
54.0,1789,68469.075266
74.0,81,68469.585106
44.0,1234,68477.978857
75.0,2000,68754.149873
60.0,726,68997.18335
80.0,2000,69279.510462
60.0,465,69284.007949
55.0,287,69285.837656
45.0,430,69288.797378
54.0,228,69290.32375
36.0,112,69291.058273
43.0,203,69531.641832
53.0,747,69536.640093
57.0,310,69538.713369
40.0,2000,69822.197419
64.0,511,69825.651407
22.0,116,69826.378908
50.0,1805,70082.674507
54.0,121,70083.461365
43.0,583,70349.031509
63.0,127,70349.896968
45.0,96,70351.106266
17.0,115,70352.909003
55.0,123,70353.694183
66.0,117,70354.454388
54.0,87,70355.03577
52.0,2000,70622.696501
37.0,2000,70946.649259
76.0,100,70947.293424
57.0,110,70947.984787
55.0,349,70950.565949
55.0,85,70951.12153
59.0,331,70960.394427
54.0,891,71215.898472
55.0,100,71216.553693
39.0,327,71218.594919
44.0,360,71221.101732
54.0,2000,71506.555912
59.0,217,71508.031655
75.0,959,71763.109425
74.0,277,71765.021491
50.0,279,71766.801562
55.0,96,71767.578433
48.0,325,71769.656604
65.0,251,71771.267406
48.0,2000,72055.508247
39.0,2000,72317.343609
45.0,97,72318.004687
59.0,85,72318.658332
43.0,130,72319.540073
69.0,83,72320.111872
59.0,114,72591.652609
46.0,1765,72605.264743
63.0,483,72861.203642
49.0,1366,72870.604946
50.0,161,72871.676033
53.0,105,72872.97863
61.0,485,73141.972957
53.0,58,73142.351253
83.0,277,73144.105376
57.0,158,73145.088653
59.0,1663,73407.067427
58.0,1684,73700.637168
63.0,385,73703.420108
66.0,90,73704.046971
35.0,179,73705.187382
40.0,136,73706.259442
53.0,107,73706.9595
35.0,336,73709.195538
65.0,584,73713.170402
57.0,1894,73996.322456
65.0,238,73998.027224
48.0,133,74265.382647
60.0,263,74267.23915
57.0,299,74269.361826
35.0,2000,74541.252323
65.0,112,74542.15472
59.0,451,74545.053494
71.0,1503,74807.357811
52.0,520,74811.183392
58.0,1227,75091.477838
54.0,218,75092.913865
59.0,103,75093.832875
38.0,2000,75362.103871
54.0,72,75362.596643
56.0,411,75367.811113
64.0,144,75368.871384
53.0,274,75370.859919
84.0,130,75371.846885
70.0,79,75372.418431
41.0,161,75373.414697
50.0,1059,75647.080932
58.0,196,75648.463014
27.0,107,75649.233763
40.0,2000,75931.355363
49.0,183,75932.57138
45.0,187,75933.987684
83.0,72,75934.49322
70.0,2000,76219.991068
33.0,75,76220.491519
55.0,668,76486.782741
21.0,2000,76763.118561
44.0,1744,76777.909714
65.0,131,76806.497974
45.0,2000,77098.541273
70.0,124,77380.773077
44.0,337,77383.216275
41.0,668,77388.039581
45.0,1704,77658.958074
60.0,843,77665.800521
30.0,38,77666.119227
58.0,107,77666.974496
48.0,200,77668.528973
40.0,248,77957.174221
48.0,1855,77970.065838
28.0,176,78239.556651
55.0,2000,78536.184156
30.0,69,78536.716826
82.0,227,78538.47905
40.0,191,78540.173371
55.0,327,78542.871895
65.0,342,78545.624546
52.0,467,78548.824107
45.0,536,78847.733665
43.0,110,78848.441772
95.0,238,78850.089195
70.0,296,78852.119704
50.0,338,78854.756266
53.0,1544,79157.203108
45.0,78,79161.615537
40.0,88,79164.251035
50.0,129,79169.589996
46.0,195,79187.209819
69.0,612,79191.787597
60.0,127,79192.713745
65.0,1021,79496.711382
65.0,67,79497.22637
49.0,58,79497.706364
69.0,69,79498.316175
45.0,320,79501.382986
50.0,92,79502.293758
53.0,112,79503.534644
55.0,77,79504.147995
60.0,522,79787.50474
49.0,121,79788.364325
52.0,226,79833.383033
51.0,92,79857.036645
50.0,99,79857.957112
70.0,196,79859.711718
68.0,655,79933.776356
45.0,208,79935.927825
37.0,78,79936.91723
64.0,489,80209.572944
54.0,181,80211.053615
45.0,449,80214.911308
81.0,1071,80256.389288
50.0,1068,80541.294472
15.0,588,80545.700064
72.0,97,80546.395847
54.0,302,80550.18847
53.0,214,80822.058307
40.0,121,80823.052595
64.0,113,80823.898212
49.0,62,80824.336704
37.0,101,80825.086452
49.0,118,80826.049865
41.0,1464,81205.520357
20.0,47,81205.863497
59.0,109,81206.752414
65.0,58,81207.195471
36.0,50,81207.709112
43.0,2000,81472.693798
50.0,59,81473.171643
54.0,183,81474.670615
49.0,247,81476.597978
58.0,379,81479.365959
50.0,301,81579.150574
41.0,314,81614.652737
50.0,84,81615.221412
31.0,132,81616.268669
49.0,391,81894.356815
45.0,2000,82182.489026
44.0,153,82183.56618
78.0,147,82184.84177
36.0,110,82185.724323
68.0,75,82186.29063
66.0,71,82186.881908
84.0,255,82189.056652
59.0,85,82189.76284
76.0,87,82190.504055
44.0,1136,82485.398607
60.0,237,82487.663175
37.0,2000,82768.496867
55.0,528,82772.9578
44.0,84,82773.606935
95.0,184,82774.943021
44.0,1049,83057.287288
38.0,64,83058.409246
64.0,71,83058.931632
55.0,686,83064.073363
59.0,228,83065.976667
55.0,2000,83327.51076
49.0,312,83335.448455
45.0,256,83345.95338
73.0,93,83346.632793
54.0,2000,83616.533838
59.0,2000,83956.933915
60.0,700,84214.446935
60.0,571,84219.673759
48.0,1014,84501.676257
36.0,172,84503.435493
56.0,76,84504.087029
35.0,1052,84514.225578
55.0,76,84514.981955
56.0,178,84516.529205
30.0,2000,84812.007693
64.0,92,84812.794306
70.0,261,84814.933156
43.0,318,85073.166554
26.0,994,85129.626161
51.0,886,85136.593525
43.0,2000,85442.308742
53.0,2000,85725.649749
53.0,211,85992.801914
60.0,122,85993.797759
20.0,40,85994.174601
39.0,658,85999.878632
71.0,531,86004.14513
60.0,164,86005.433764
78.0,442,86269.943319
65.0,85,86270.539652
47.0,2000,86540.865126
61.0,1035,86566.284917
34.0,580,86573.164976
49.0,541,86861.56446
45.0,709,86868.853621
56.0,60,86869.420769
81.0,104,86870.418274
54.0,2000,87145.291975
58.0,826,87158.102247
63.0,224,87176.033008
17.0,125,87490.437487
32.0,2000,87790.475535
75.0,73,87791.122783
50.0,726,87797.411027
59.0,67,87798.069163
84.0,365,87800.935779
63.0,2000,88116.171327
54.0,254,88118.354575
39.0,66,88119.077679
55.0,117,88120.173251
74.0,709,88387.03506
75.0,1543,88400.051118
29.0,2000,88708.128757
35.0,169,88709.53963
66.0,381,88955.461364
43.0,2000,89304.719264
63.0,86,89305.314254
