#{"t_start": 1673709125.9255059, "env_id": "sokoban-turtle-v0"}
r,l,t
34.0,266,87494.221372
45.0,209,87496.906015
24.0,1396,87790.552452
58.0,80,87791.243413
33.0,94,87792.03978
64.0,980,87800.412607
55.0,70,87800.951298
25.0,127,87801.981023
34.0,587,87806.933284
80.0,208,88104.923284
50.0,2000,88385.297679
19.0,2000,88693.041341
75.0,117,88694.175396
66.0,81,88694.920245
90.0,89,88695.619014
50.0,90,88696.586231
77.0,256,88698.497786
62.0,71,88699.276246
50.0,129,88699.988754
64.0,136,88701.550703
39.0,2000,88983.362614
25.0,104,88984.323738
64.0,998,89302.502054
54.0,98,89303.128382
56.0,2000,89587.182402
43.0,183,89588.820278
54.0,2000,89878.661994
60.0,99,89879.385543
47.0,60,89879.903382
52.0,101,89880.665009
37.0,178,89882.104777
59.0,1809,90205.624582
15.0,170,90206.54066
81.0,132,90207.603964
54.0,120,90208.37857
35.0,2000,90505.048781
44.0,415,90509.129525
43.0,461,90512.959543
33.0,2000,90807.142523
74.0,137,90808.16769
51.0,368,91091.066918
53.0,234,91092.516615
40.0,107,91093.393404
54.0,154,91094.75522
45.0,125,91095.808285
75.0,107,91096.574177
39.0,168,91097.904217
84.0,93,91099.261087
75.0,118,91100.533523
77.0,124,91101.543905
52.0,248,91103.41349
76.0,68,91103.892669
69.0,111,91104.791283
42.0,64,91105.318804
38.0,333,91405.623441
69.0,495,91410.35162
45.0,366,91413.603149
48.0,238,91415.964119
61.0,147,91417.167018
45.0,100,91417.995945
23.0,699,91700.551548
64.0,196,91702.193314
65.0,149,91703.224179
66.0,87,91703.977749
39.0,2000,92056.332877
5.0,2000,92420.455911
69.0,221,92422.350511
70.0,124,92423.523591
50.0,402,92427.376345
56.0,76,92428.1103
44.0,2000,92744.635461
55.0,215,92746.473073
44.0,241,92748.382847
61.0,132,92749.632396
50.0,360,93016.52769
48.0,104,93017.490812
40.0,394,93020.953007
69.0,81,93021.795969
43.0,70,93022.602586
73.0,2000,93317.535039
66.0,636,93323.478494
38.0,2000,93621.33971
88.0,95,93622.180205
38.0,168,93623.821661
68.0,239,93626.50166
23.0,158,93627.744115
39.0,190,93894.309348
37.0,104,93895.14261
65.0,187,93896.606103
60.0,465,93900.504427
55.0,675,93905.71822
45.0,613,94333.553725
49.0,76,94334.587367
27.0,350,94338.719732
46.0,177,94341.022962
49.0,2000,94641.747657
35.0,312,94644.293211
64.0,1093,94652.75354
48.0,89,94970.643564
42.0,280,94972.838018
50.0,149,94973.917058
51.0,498,95004.85196
59.0,385,95007.878851
63.0,405,95041.769791
73.0,77,95042.403249
53.0,124,95043.483162
45.0,909,95337.550126
40.0,435,95341.136388
65.0,243,95343.460442
25.0,820,95647.852563
41.0,104,95648.869134
65.0,2000,95917.783685
65.0,138,95918.818135
39.0,201,95920.114042
70.0,1831,96216.430526
49.0,360,96219.542234
40.0,92,96220.489979
52.0,2000,96511.824344
64.0,359,96514.795669
54.0,87,96515.35863
54.0,218,96517.016538
75.0,555,96810.01208
55.0,143,96811.447711
39.0,981,96819.244896
43.0,454,96822.865591
60.0,957,97118.993837
40.0,2000,97429.074291
68.0,1361,97439.969871
59.0,233,97717.459714
40.0,357,97720.366499
54.0,1231,97730.225486
80.0,2000,98045.112752
88.0,1490,98339.934964
61.0,92,98341.392248
56.0,1017,98625.287585
50.0,249,98627.04287
66.0,1033,98635.604001
65.0,154,98636.841626
60.0,883,98918.008826
4.0,2000,99242.628395
50.0,2000,99544.760438
37.0,109,99545.553736
43.0,853,99560.498194
43.0,71,99561.083017
45.0,1729,99885.498249
40.0,2000,100165.64917
75.0,50,100166.005053
54.0,220,100167.575213
35.0,218,100169.420532
45.0,2000,100468.132873
72.0,597,100473.213475
67.0,1180,100783.384411
79.0,244,100785.572711
60.0,867,101076.269434
61.0,170,101077.629161
69.0,240,101079.744256
56.0,174,101082.418828
60.0,469,101086.05406
63.0,670,101092.216155
91.0,684,101358.69276
40.0,896,101365.731171
59.0,111,101366.841951
54.0,557,101651.128517
55.0,57,101651.566921
55.0,591,101656.889183
55.0,2000,102112.223552
54.0,153,102115.504476
46.0,2000,102410.871405
57.0,106,102411.869992
35.0,203,102413.608538
58.0,157,102414.890936
52.0,138,102416.09957
60.0,1368,102691.483195
80.0,134,102692.546753
49.0,933,102699.743164
59.0,2000,102975.524483
53.0,160,102976.844084
69.0,648,103247.825845
55.0,705,103253.378484
64.0,56,103253.818576
45.0,143,103254.961607
44.0,250,103256.907826
52.0,263,103258.882157
59.0,419,103527.121505
67.0,99,103527.659466
55.0,202,103529.265214
68.0,974,103554.329689
74.0,63,103554.795335
47.0,1203,103843.869504
58.0,430,103847.571422
41.0,552,103851.675593
44.0,234,103853.518626
62.0,78,103854.098011
63.0,1016,104118.647228
48.0,1097,104393.11812
60.0,285,104395.279569
31.0,79,104395.940646
45.0,205,104397.661765
45.0,2000,104665.0985
35.0,1181,104674.665354
40.0,120,104675.668133
24.0,370,104927.040081
69.0,299,104957.883551
39.0,550,104977.196314
54.0,543,104982.639534
54.0,110,104983.735008
69.0,103,104984.611073
34.0,2000,105273.195579
60.0,83,105274.291377
49.0,617,105544.74054
37.0,49,105545.161915
42.0,1041,105554.223792
37.0,106,105555.050326
59.0,76,105555.705251
48.0,107,105556.889257
64.0,2000,105834.202579
67.0,102,105834.90043
48.0,172,105836.281765
53.0,855,106106.683826
63.0,1121,106116.726046
51.0,72,106117.267307
79.0,105,106363.611398
52.0,232,106365.407976
73.0,82,106366.19287
53.0,96,106366.910115
49.0,104,106367.675633
2.0,974,106380.411157
58.0,54,106380.829877
79.0,2000,106645.598034
49.0,146,106647.139302
49.0,73,106647.659562
64.0,636,106953.570576
72.0,485,106957.271301
79.0,2000,107221.35667
65.0,482,107225.45082
54.0,2000,107544.187325
43.0,112,107545.21363
64.0,85,107546.05908
73.0,118,107547.215201
63.0,2000,107820.840906
65.0,98,107821.667479
51.0,252,107823.701712
48.0,229,107825.608469
48.0,82,108101.984563
55.0,74,108102.47415
74.0,2000,108343.88996
65.0,552,108348.727604
40.0,50,108349.114792
74.0,240,108351.085379
54.0,96,108351.882013
52.0,416,108355.516728
36.0,2000,108651.587636
36.0,334,108654.083136
69.0,188,108655.482864
59.0,838,108971.758631
49.0,164,108973.377617
58.0,268,108976.072635
75.0,173,108977.476971
79.0,81,108978.030116
41.0,798,109285.926591
53.0,73,109286.579736
70.0,77,109287.282141
45.0,79,109288.01744
65.0,93,109288.861723
64.0,409,109292.42777
51.0,117,109293.560229
70.0,390,109297.038434
64.0,76,109297.704098
49.0,268,109299.5705
53.0,142,109300.892819
61.0,890,109590.326052
59.0,848,109598.730873
36.0,57,109599.239906
40.0,249,109621.294981
59.0,91,109621.796032
43.0,2000,109934.950308
75.0,98,109936.238239
54.0,1075,110200.084057
49.0,102,110200.90775
53.0,232,110202.787108
57.0,97,110203.576039
64.0,138,110204.80671
25.0,104,110205.695579
55.0,73,110206.319776
43.0,1059,110481.456049
55.0,1502,110754.80234
47.0,103,110755.818694
55.0,241,110757.851901
53.0,177,110759.384886
29.0,1306,111032.585099
52.0,118,111033.617689
59.0,73,111043.080691
43.0,177,111044.289834
50.0,455,111048.453544
70.0,101,111049.33995
40.0,973,111059.554436
73.0,159,111321.455219
46.0,333,111324.253937
38.0,64,111324.93219
60.0,89,111325.667817
74.0,416,111329.574062
50.0,1031,111337.858356
72.0,158,111610.891689
68.0,684,111616.730751
24.0,46,111617.097995
57.0,103,111617.946063
60.0,77,111618.52824
40.0,2000,111926.595805
55.0,2000,112243.974784
38.0,1662,112543.955912
43.0,1825,112817.925323
74.0,137,112819.046963
54.0,74,112819.553563
48.0,205,112821.402276
30.0,127,112822.375823
34.0,77,112823.116797
29.0,2000,113123.962436
54.0,1052,113132.981772
50.0,323,113423.591301
55.0,113,113424.534251
39.0,634,113429.940196
45.0,137,113431.087876
76.0,145,113432.252478
53.0,365,113435.446245
45.0,112,113436.339309
67.0,98,113437.16067
41.0,1264,113761.280783
83.0,260,113763.269676
69.0,109,113764.406951
69.0,412,113767.50086
63.0,103,113768.423896
63.0,330,114040.707937
65.0,217,114042.898937
60.0,60,114043.362573
64.0,96,114044.132305
49.0,64,114044.707087
53.0,2000,114340.788882
63.0,372,114343.485152
48.0,905,114351.567235
63.0,97,114352.286208
2.0,108,114353.208702
59.0,1441,114648.01181
47.0,2000,114928.279205
37.0,189,114929.551126
60.0,1696,115232.865595
55.0,58,115233.271517
61.0,131,115234.203179
61.0,48,115234.564778
57.0,78,115235.140045
44.0,262,115237.166401
30.0,2000,115524.525828
68.0,923,115827.540968
45.0,751,115834.023846
60.0,87,115834.684328
48.0,43,115835.290192
44.0,97,115836.231301
70.0,135,115837.276336
65.0,101,115838.059423
53.0,1125,116098.648944
75.0,482,116102.221216
85.0,60,116102.626797
49.0,2000,116390.69659
58.0,241,116400.095132
37.0,128,116400.979121
54.0,1366,116666.449181
42.0,82,116667.067683
70.0,2000,116963.287981
71.0,108,116964.046801
65.0,2000,117265.585467
65.0,364,117268.239998
61.0,66,117268.733215
45.0,65,117269.277878
48.0,2000,117560.950163
49.0,167,117563.875469
72.0,170,117580.857342
40.0,210,117852.1919
78.0,186,117853.738842
40.0,71,117854.238098
18.0,1003,117861.977996
34.0,710,118118.19869
58.0,1029,118126.687494
47.0,161,118127.992271
40.0,318,118130.473187
67.0,110,118131.649863
65.0,660,118400.939988
44.0,109,118401.726369
64.0,336,118404.421273
37.0,134,118405.401456
63.0,156,118406.482596
70.0,132,118407.488797
42.0,2000,118677.636573
61.0,674,118683.066005
57.0,942,118960.146643
60.0,96,118960.878096
58.0,72,118961.504061
37.0,186,118963.07391
59.0,213,118965.08446
38.0,430,118969.613431
55.0,115,118970.642221
54.0,198,118972.423704
34.0,120,119237.005299
48.0,2000,119544.352562
30.0,143,119545.428469
38.0,342,119548.817626
15.0,2000,119842.829076
59.0,67,119843.335728
73.0,805,119849.58366
67.0,96,119850.622924
46.0,173,119852.120652
15.0,317,119854.724889
33.0,1468,120170.360753
62.0,165,120171.751144
27.0,2000,120454.798106
70.0,98,120455.641848
34.0,61,120456.096836
40.0,821,120736.883213
51.0,235,120738.856608
34.0,395,120742.116594
59.0,248,120744.374387
52.0,2000,121048.029425
44.0,124,121049.024016
58.0,1427,121380.103789
69.0,102,121380.917569
41.0,2000,121708.702693
48.0,699,121714.511574
50.0,81,121715.254887
45.0,62,121715.837812
72.0,129,121716.848177
45.0,89,121717.578726
49.0,322,121985.94902
38.0,162,121987.380103
59.0,306,121989.983877
64.0,2000,122286.172963
54.0,2000,122561.204653
77.0,531,122565.462258
59.0,329,122568.094314
68.0,186,122569.445196
49.0,592,122863.210903
44.0,1001,122871.641515
81.0,205,122873.300467
54.0,85,122873.996161
55.0,200,122875.741096
70.0,676,123135.844062
13.0,335,123138.89915
54.0,1981,123471.549341
50.0,842,123478.128629
65.0,242,123479.822871
69.0,379,123483.004967
80.0,568,123754.049877
33.0,2000,124034.945502
80.0,240,124095.711005
34.0,1099,124105.840798
59.0,288,124108.343056
64.0,141,124388.059203
20.0,486,124391.716598
29.0,183,124393.452745
64.0,198,124395.124569
42.0,81,124395.857028
74.0,630,124408.198689
38.0,225,124409.90202
49.0,147,124703.368263
53.0,2000,124718.900588
41.0,782,125019.157471
16.0,154,125020.348494
27.0,67,125020.831201
53.0,529,125025.492026
63.0,65,125026.310838
40.0,743,125346.708375
50.0,1064,125356.147585
38.0,1035,125671.292533
74.0,76,125671.84806
60.0,212,125673.923767
45.0,207,125675.357038
29.0,315,125677.942436
94.0,259,125679.826736
35.0,271,125682.247568
62.0,841,125973.179464
56.0,1005,125981.364223
59.0,841,126248.830834
58.0,83,126249.583615
56.0,294,126252.274015
47.0,85,126252.9116
70.0,1717,126535.926519
56.0,180,126537.438683
65.0,619,126542.376039
43.0,285,126544.496783
71.0,148,126545.583763
30.0,2000,126832.90817
44.0,169,126834.330423
46.0,2000,127166.344465
37.0,352,127169.419479
45.0,141,127439.796881
50.0,91,127440.726909
49.0,576,127445.19357
60.0,327,127448.101538
56.0,83,127449.093504
63.0,235,127451.071126
40.0,250,127453.118044
45.0,78,127453.715024
33.0,42,127454.022897
66.0,917,127791.483616
40.0,75,127792.526253
50.0,1218,127825.26586
70.0,97,128095.731051
95.0,644,128196.577788
62.0,171,128198.090027
40.0,370,128201.669831
60.0,378,128204.775427
50.0,42,128205.186052
35.0,131,128206.273709
25.0,194,128207.544039
35.0,128,128467.606623
59.0,67,128468.445858
70.0,60,128468.885797
69.0,103,128469.539734
44.0,111,128470.36317
66.0,80,128470.886955
54.0,67,128471.378619
54.0,79,128471.984261
41.0,474,128475.855573
35.0,2000,128768.806679
64.0,2000,129058.677218
34.0,104,129059.483243
46.0,2000,129382.259685
30.0,44,129382.657524
70.0,370,129385.400631
54.0,172,129386.764882
53.0,134,129387.818737
41.0,2000,129669.960627
65.0,114,129670.803927
48.0,945,129948.557477
45.0,167,129950.169814
46.0,2000,130281.70639
80.0,154,130283.046829
39.0,87,130283.795014
34.0,2000,130589.462887
50.0,129,130591.374801
75.0,222,130593.249027
74.0,2000,130863.152485
44.0,174,130864.61672
44.0,63,130865.122696
45.0,498,131148.660722
43.0,316,131152.361993
29.0,2000,131459.69828
58.0,2000,131788.765269
69.0,1376,131800.556866
60.0,360,131803.466199
57.0,739,132045.565224
56.0,662,132050.744498
67.0,88,132051.366518
64.0,185,132053.012424
58.0,2000,132348.016729
71.0,53,132348.47327
64.0,115,132349.340345
45.0,269,132351.784461
78.0,376,132604.0445
49.0,58,132604.791505
54.0,91,132605.77892
52.0,417,132609.324606
50.0,882,132616.102822
60.0,126,132617.08938
21.0,2000,132922.131878
58.0,59,132922.647109
65.0,2000,133214.671836
20.0,49,133215.038511
60.0,742,133484.218112
70.0,350,133486.945111
53.0,1439,133765.3806
65.0,66,133765.939212
56.0,267,133767.696658
57.0,2000,134052.390045
59.0,2000,134375.097152
58.0,1110,134384.877788
40.0,1265,134661.703264
39.0,1945,134955.911581
34.0,329,134981.816936
63.0,770,134989.346755
36.0,2000,135266.666431
65.0,1077,135526.273434
39.0,134,135527.671215
65.0,638,135533.156763
35.0,2000,135821.2243
79.0,430,135825.137929
49.0,352,136082.492963
56.0,91,136083.189385
39.0,634,136088.692773
90.0,107,136089.580893
28.0,314,136092.115189
52.0,63,136092.652297
53.0,426,136096.39095
70.0,107,136362.882241
49.0,131,136363.945975
50.0,107,136364.887014
48.0,861,136371.846396
35.0,62,136372.264922
40.0,220,136373.901882
67.0,274,136375.783619
49.0,1309,136642.566913
53.0,909,136650.139247
64.0,70,136650.712765
52.0,594,136937.519063
50.0,51,136937.959838
57.0,126,136939.336381
10.0,154,136940.615126
47.0,2000,137232.566728
39.0,435,137238.893306
52.0,1520,137533.426463
60.0,168,137534.736255
54.0,2000,137836.117612
44.0,381,137839.300977
48.0,2000,138143.133842
48.0,305,138145.746583
41.0,586,138150.746243
75.0,164,138425.564906
43.0,75,138426.205483
60.0,165,138427.563642
110.0,315,138430.427812
69.0,62,138430.896244
52.0,966,138439.777661
36.0,61,138450.961164
55.0,838,138719.006641
49.0,2000,138974.338537
52.0,178,138975.791727
74.0,931,138983.796395
54.0,118,138984.824724
49.0,62,138985.319898
54.0,68,138985.911531
74.0,751,139227.067552
20.0,1519,139502.415216
65.0,1797,139516.432025
38.0,2000,139756.729803
60.0,690,140025.327365
43.0,103,140026.082105
44.0,130,140027.124227
70.0,801,140052.555129
45.0,360,140055.863001
60.0,2000,140307.007449
54.0,1151,140554.120414
49.0,223,140556.10273
64.0,215,140557.919804
24.0,64,140558.418161
35.0,154,140559.420843
46.0,1114,140835.342033
54.0,68,140835.703309
55.0,189,140837.031622
59.0,562,140841.784639
30.0,581,140847.036689
43.0,91,141109.519142
49.0,455,141113.244809
54.0,94,141114.164363
10.0,2000,141361.731657
82.0,92,141362.234783
50.0,1151,141370.319376
65.0,496,141596.622795
53.0,105,141597.420499
53.0,915,141604.51561
65.0,83,141605.200503
45.0,83,141606.013522
64.0,1240,141881.491583
27.0,83,141882.147681
59.0,2000,142136.621178
43.0,2000,142399.202897
50.0,700,142404.896274
49.0,2000,142660.578552
61.0,256,142662.554375
60.0,312,142665.290301
45.0,475,142913.043414
59.0,1219,142922.995697
54.0,319,142925.598253
67.0,106,142926.363153
