#{"t_start": 1673709126.039164, "env_id": "sokoban-turtle-v0"}
r,l,t
29.0,58,89876.115156
58.0,55,89877.443634
50.0,182,89879.084916
26.0,264,89881.185935
43.0,2000,90205.963939
29.0,749,90211.742195
21.0,1905,90508.083643
72.0,298,90510.750397
61.0,2000,90804.039037
60.0,137,90805.779402
70.0,98,90806.85479
41.0,2000,91103.263884
39.0,59,91103.64578
43.0,61,91104.178483
64.0,140,91105.491305
67.0,59,91105.974042
40.0,2000,91423.950053
40.0,2000,91714.01452
38.0,69,91728.232754
59.0,151,91730.068313
60.0,90,92052.470471
64.0,244,92054.569127
42.0,2000,92418.563064
65.0,81,92419.28015
40.0,625,92425.256249
40.0,88,92426.01637
63.0,836,92433.60016
40.0,2000,92749.766434
32.0,324,93016.39478
54.0,179,93017.985297
89.0,189,93019.666264
56.0,663,93026.054817
46.0,2000,93320.252727
55.0,246,93323.265659
33.0,242,93325.52211
33.0,222,93340.301082
64.0,2000,93626.035583
55.0,180,93627.43853
43.0,2000,94026.70582
51.0,117,94027.966233
68.0,86,94028.830211
45.0,135,94334.483938
44.0,634,94341.964114
34.0,389,94345.730327
37.0,2000,94645.550597
32.0,244,94647.401847
64.0,379,94650.421278
35.0,1021,94975.460081
51.0,207,95004.162253
78.0,148,95005.325263
54.0,830,95042.647665
79.0,1576,95342.638126
62.0,201,95344.258771
58.0,300,95346.751288
47.0,227,95646.409559
29.0,71,95646.995753
70.0,346,95649.419188
70.0,61,95649.833089
44.0,1527,95915.601784
78.0,196,95916.968983
59.0,134,95917.930395
54.0,74,95918.562227
70.0,102,95919.116209
45.0,191,95920.585366
34.0,2000,96218.494984
65.0,159,96219.729085
50.0,96,96220.654145
40.0,114,96221.527848
50.0,1206,96506.805796
65.0,120,96507.734673
49.0,463,96511.336993
36.0,76,96511.909236
60.0,280,96514.347441
68.0,2000,96818.75812
54.0,230,96820.557128
42.0,287,96827.717697
32.0,98,96828.450018
84.0,103,96829.296122
51.0,938,97120.178053
44.0,1920,97429.973087
61.0,314,97432.531264
46.0,2000,97724.243662
40.0,2000,98039.003624
55.0,2000,98337.708281
52.0,223,98339.740471
45.0,2000,98632.314689
43.0,2000,98922.554431
64.0,125,98923.57801
44.0,123,98924.759417
61.0,141,98925.816769
45.0,291,98930.437267
84.0,233,98932.707174
53.0,416,99241.641845
90.0,76,99242.215204
53.0,167,99243.59726
43.0,2000,99545.559627
95.0,132,99546.31234
33.0,1832,99879.77593
49.0,210,99881.199467
64.0,693,99887.338585
54.0,599,99894.208372
75.0,785,100162.433824
52.0,2000,100460.80128
49.0,116,100462.073174
-5.0,40,100462.407036
55.0,2000,100778.815353
44.0,717,100785.311469
58.0,196,100787.176092
30.0,294,100789.601221
54.0,106,100790.513989
63.0,358,101076.677536
44.0,178,101078.073561
52.0,89,101079.125701
65.0,493,101084.189908
43.0,206,101085.843219
39.0,177,101087.28979
50.0,115,101088.76002
59.0,2000,101366.083321
60.0,460,101369.799918
43.0,175,101650.959096
69.0,2000,101841.568439
43.0,333,102107.297187
52.0,2000,102405.960904
69.0,1374,102418.262989
61.0,256,102420.38408
53.0,638,102689.88519
50.0,59,102690.313818
44.0,2000,102965.685413
21.0,60,102966.257365
70.0,318,102968.49047
43.0,731,102974.687529
60.0,106,102975.634299
74.0,2000,103257.292425
35.0,76,103257.917905
72.0,111,103258.715865
60.0,1631,103553.644089
65.0,131,103554.650074
63.0,175,103556.10661
59.0,112,103557.036854
54.0,579,103840.737934
50.0,1977,104112.510494
67.0,848,104119.901485
70.0,927,104393.039402
53.0,278,104395.140371
74.0,76,104395.781939
40.0,731,104402.087996
59.0,417,104405.447851
35.0,139,104406.593266
25.0,145,104408.018397
67.0,1005,104666.770214
57.0,2000,104974.044333
44.0,132,104975.752691
74.0,214,104977.680847
65.0,202,104979.67649
50.0,46,104980.107281
45.0,2000,105269.148802
71.0,240,105271.160348
45.0,261,105273.527408
65.0,179,105275.43927
59.0,1054,105549.60126
31.0,305,105552.526855
70.0,420,105555.802732
63.0,655,105821.817241
35.0,221,105823.535294
93.0,579,105828.531467
80.0,100,105829.504478
51.0,90,105830.230849
57.0,86,105830.95021
60.0,315,105833.571351
53.0,119,105834.701114
35.0,100,105835.521091
49.0,384,106101.768928
49.0,2000,106364.608599
59.0,355,106367.40348
41.0,259,106369.837193
28.0,93,106370.517909
54.0,105,106371.277919
64.0,2000,106641.122335
58.0,94,106641.82204
62.0,126,106642.84678
59.0,538,106647.224674
79.0,81,106647.806876
44.0,84,106648.529225
29.0,553,106953.673609
57.0,118,106954.519603
80.0,167,106955.783705
94.0,51,106956.178503
75.0,97,106957.03986
36.0,479,106960.890964
43.0,113,106961.746642
65.0,290,106964.193934
40.0,83,106964.832233
68.0,76,106965.495593
44.0,2000,107229.79451
55.0,132,107230.993179
53.0,57,107231.44861
60.0,292,107536.179539
65.0,531,107540.464564
81.0,181,107541.953742
41.0,97,107542.698328
55.0,161,107544.024101
66.0,51,107544.516247
50.0,562,107549.770464
66.0,89,107550.498192
49.0,154,107551.650557
37.0,296,107810.44844
60.0,102,107811.537774
74.0,990,107819.955731
49.0,205,107821.81252
65.0,64,107822.361962
60.0,651,108103.128234
37.0,177,108104.690257
62.0,1181,108113.470107
45.0,2000,108356.283639
56.0,123,108357.275961
60.0,2000,108653.205659
52.0,1811,108977.926407
33.0,2000,109296.671225
68.0,59,109297.125331
43.0,1427,109590.909075
52.0,2000,109922.660674
38.0,93,109923.683257
54.0,2000,110197.292421
50.0,87,110197.929221
36.0,167,110200.007796
59.0,109,110200.89662
86.0,119,110202.021161
36.0,119,110202.783961
35.0,243,110204.904855
64.0,237,110206.96707
55.0,118,110208.26679
71.0,115,110474.91267
34.0,463,110478.808999
88.0,68,110479.44604
65.0,590,110485.022564
52.0,91,110485.742945
61.0,91,110486.673572
34.0,2000,110764.394437
68.0,166,110765.666218
55.0,119,110766.600753
65.0,447,110769.966837
47.0,189,111042.684087
44.0,109,111043.597643
55.0,61,111043.947037
63.0,497,111048.322585
69.0,63,111048.898961
59.0,1217,111321.74801
52.0,488,111326.019479
65.0,375,111329.497871
43.0,72,111329.972232
62.0,78,111330.675832
49.0,280,111333.072335
38.0,639,111338.066698
59.0,1401,111621.177485
53.0,175,111622.701149
60.0,209,111624.647687
50.0,710,111922.059673
74.0,55,111922.515775
43.0,80,111923.23723
66.0,179,111924.924112
55.0,97,111925.801106
34.0,287,111927.681894
55.0,129,111928.706705
63.0,172,111930.168563
64.0,296,111933.562683
75.0,73,111934.172292
54.0,833,112240.285767
54.0,103,112241.782256
35.0,80,112242.568625
50.0,286,112245.064727
73.0,364,112248.281149
42.0,435,112252.393855
62.0,338,112540.708851
41.0,182,112542.193627
65.0,58,112542.704465
36.0,2000,112818.067418
81.0,65,112818.601697
64.0,230,112820.709369
55.0,80,112821.232418
64.0,146,112822.374461
45.0,262,112824.61441
59.0,387,112827.945634
45.0,604,113117.227885
55.0,119,113118.207433
60.0,321,113121.174244
50.0,145,113122.263782
73.0,109,113123.039236
69.0,134,113123.990254
28.0,106,113124.857109
60.0,352,113128.029876
41.0,123,113128.975581
55.0,93,113130.009451
50.0,2000,113434.652154
16.0,44,113434.99783
55.0,275,113437.380625
39.0,338,113754.123403
54.0,90,113754.799029
61.0,470,113758.432682
63.0,72,113759.071936
60.0,392,113762.0928
59.0,112,113763.010463
63.0,344,113765.841815
61.0,76,113766.422406
58.0,103,113767.216825
51.0,87,113767.972097
33.0,110,113768.83054
56.0,92,114039.164021
51.0,349,114042.454903
60.0,2000,114338.893285
32.0,1249,114349.064456
38.0,1038,114640.649255
49.0,124,114641.681495
40.0,2000,114922.664543
42.0,158,114923.748236
58.0,1866,115227.951275
16.0,29,115228.182415
69.0,160,115229.397525
60.0,202,115230.806667
52.0,908,115237.743639
59.0,125,115238.650039
54.0,189,115511.993312
38.0,2000,115823.320608
58.0,68,115823.946877
70.0,104,115824.841363
64.0,155,115826.001793
65.0,1179,115836.223514
60.0,462,116091.993017
39.0,447,116095.214364
72.0,211,116096.900448
45.0,1047,116104.389262
50.0,1867,116399.152448
44.0,101,116400.02239
42.0,510,116658.380517
53.0,2000,116951.212703
46.0,195,116952.797349
61.0,64,116953.277907
74.0,803,116963.188988
70.0,242,116964.800433
63.0,452,116967.926981
31.0,93,116968.84559
63.0,816,117260.653897
43.0,954,117268.782236
63.0,96,117269.530716
49.0,311,117547.298348
60.0,177,117548.677749
62.0,115,117549.712775
57.0,89,117550.537865
49.0,1668,117851.022641
44.0,99,117851.820979
50.0,84,117852.411657
65.0,81,117853.153221
35.0,739,117858.862562
58.0,203,117860.469577
55.0,258,117862.422505
45.0,131,117863.352319
50.0,2000,118130.220393
39.0,235,118132.338659
34.0,159,118133.442906
56.0,396,118400.841007
49.0,537,118405.004402
44.0,298,118407.155956
57.0,138,118408.186277
64.0,219,118409.78343
50.0,74,118410.290106
45.0,1598,118677.517255
27.0,1521,118959.242091
57.0,940,118967.951032
46.0,409,118971.764014
28.0,2000,119252.574668
69.0,407,119546.231264
20.0,2000,119840.519766
48.0,2000,120155.845105
75.0,85,120156.753462
70.0,53,120157.215999
29.0,96,120158.400025
41.0,2000,120446.047272
43.0,76,120446.676329
48.0,190,120448.162975
58.0,67,120448.595393
45.0,2000,120738.789752
51.0,358,120741.770617
55.0,2000,121045.096562
75.0,2000,121381.35793
55.0,1084,121438.822852
45.0,63,121439.227149
53.0,288,121704.603161
60.0,95,121705.401767
59.0,109,121706.323236
57.0,252,121708.27073
70.0,337,121710.681414
30.0,63,121711.480816
38.0,1546,121990.402131
15.0,115,121991.196509
51.0,329,121995.466139
43.0,60,121996.588763
39.0,70,121997.321326
45.0,690,122004.155564
72.0,209,122281.69785
74.0,516,122286.492248
72.0,372,122289.604844
69.0,2000,122564.178472
51.0,966,122571.81553
68.0,2000,122877.497607
67.0,558,123136.904541
60.0,171,123138.500374
53.0,1284,123177.539997
61.0,331,123468.693269
45.0,158,123469.794556
36.0,693,123475.204699
45.0,2000,123757.096352
62.0,96,123757.725974
82.0,122,123758.522477
71.0,1905,124098.236934
39.0,67,124098.909498
55.0,1949,124394.428896
68.0,737,124407.500829
38.0,80,124408.35703
59.0,66,124408.852737
49.0,370,124703.992857
50.0,84,124704.597742
79.0,59,124705.0042
70.0,778,124711.01203
64.0,58,124711.451324
74.0,259,124713.339662
58.0,751,125013.5747
88.0,241,125015.474011
70.0,112,125016.278118
42.0,602,125021.028228
67.0,115,125022.058755
39.0,597,125027.580778
35.0,94,125028.374605
63.0,2000,125359.812417
38.0,162,125360.993305
53.0,85,125361.561756
64.0,188,125669.901549
54.0,1982,125970.389539
60.0,603,125975.025488
28.0,390,125978.138999
73.0,66,125978.573445
75.0,1013,126247.739538
40.0,123,126248.680746
33.0,316,126251.613915
63.0,130,126252.623849
64.0,82,126253.325315
63.0,554,126257.930858
68.0,356,126261.51018
33.0,147,126262.749951
43.0,140,126263.947975
61.0,501,126536.184729
38.0,105,126537.037946
49.0,122,126538.053029
53.0,48,126538.427995
87.0,411,126541.584543
82.0,118,126542.544115
65.0,210,126544.190142
63.0,96,126544.810683
60.0,44,126545.166276
61.0,428,126548.849377
78.0,1584,126832.596884
20.0,197,126834.246056
45.0,614,127154.433841
70.0,102,127155.264593
60.0,2000,127441.722755
79.0,285,127443.831193
75.0,133,127444.92319
35.0,123,127445.823629
55.0,248,127448.19405
44.0,628,127453.63193
71.0,86,127454.2907
53.0,126,127455.26835
55.0,2000,127824.878408
66.0,846,128197.101708
68.0,1385,128468.061241
65.0,283,128470.125823
32.0,1568,128482.141356
76.0,778,128765.557806
64.0,2000,129055.313941
55.0,389,129058.705347
58.0,423,129061.775166
58.0,286,129063.801614
41.0,106,129064.700835
55.0,2000,129387.771364
54.0,432,129655.580302
48.0,502,129659.885616
75.0,332,129663.588691
70.0,126,129664.935115
45.0,84,129665.66895
70.0,2000,129952.240807
49.0,1597,130280.07583
41.0,2000,130586.040679
63.0,65,130586.794156
69.0,2000,130857.930903
60.0,1790,131182.654965
61.0,501,131187.12323
34.0,83,131187.750599
54.0,87,131188.509832
40.0,1477,131461.278622
65.0,2000,131790.400731
44.0,2000,132042.830971
45.0,167,132044.681554
67.0,658,132049.818974
52.0,2000,132344.4679
44.0,70,132345.058815
48.0,1065,132603.589671
50.0,227,132605.908507
64.0,2000,132909.868189
85.0,332,132912.850088
39.0,574,132917.736117
49.0,116,132918.728067
51.0,304,132921.363111
37.0,2000,133213.469884
44.0,2000,133493.029282
69.0,2000,133775.442596
49.0,287,133777.642523
60.0,727,134052.02488
45.0,116,134053.071432
60.0,1471,134371.560303
73.0,559,134376.108727
49.0,100,134376.960362
32.0,2000,134660.386925
60.0,969,134668.323565
54.0,115,134669.323047
31.0,507,134951.006478
35.0,206,134953.283663
45.0,92,134954.028546
68.0,54,134954.475755
55.0,77,134955.158183
49.0,1123,134988.640659
44.0,938,135254.148496
42.0,2000,135524.471198
79.0,144,135525.662643
56.0,1202,135537.010753
55.0,526,135811.289656
45.0,290,135813.744608
27.0,100,135815.010598
51.0,536,135819.574215
70.0,1764,136089.293786
59.0,1023,136363.486425
54.0,298,136366.084834
41.0,968,136373.624909
39.0,193,136374.972351
59.0,54,136375.360296
55.0,2000,136647.422631
55.0,131,136648.842247
52.0,720,136936.825527
59.0,2000,137228.535053
44.0,2000,137529.903007
19.0,35,137530.247884
42.0,2000,137830.977959
57.0,2000,138134.918952
43.0,2000,138426.020411
55.0,343,138429.113307
52.0,118,138430.107195
55.0,146,138431.274941
62.0,116,138432.142328
43.0,111,138433.110343
62.0,1094,138713.852838
55.0,2000,138970.192195
45.0,1633,138984.004869
61.0,71,138984.625345
49.0,426,139223.262043
35.0,249,139225.325824
49.0,128,139226.212714
29.0,101,139227.024158
43.0,80,139227.572533
63.0,142,139228.861177
52.0,217,139230.658275
54.0,101,139231.392407
64.0,92,139232.076992
60.0,160,139233.350024
39.0,769,139502.801601
50.0,162,139504.504894
19.0,2000,139743.007079
52.0,753,139749.664596
38.0,309,139752.230282
70.0,221,139753.858098
66.0,993,140025.247572
68.0,193,140026.729071
51.0,2000,140297.995347
54.0,921,140304.921469
48.0,2000,140558.888134
63.0,699,140831.487907
45.0,54,140831.841502
59.0,159,140832.986646
53.0,113,140833.908928
29.0,1236,140843.764157
79.0,339,140846.948481
50.0,286,141111.009463
53.0,272,141113.239933
68.0,153,141114.830936
54.0,267,141117.789141
38.0,56,141118.404047
74.0,65,141119.071779
84.0,2000,141364.730711
85.0,252,141366.373528
80.0,2000,141604.021982
34.0,327,141606.930548
43.0,160,141608.183033
34.0,100,141608.968644
37.0,311,141877.458335
59.0,358,141879.951208
61.0,260,141881.898704
65.0,166,141883.439239
45.0,72,141883.996027
63.0,83,141884.613839
60.0,131,141885.597321
45.0,327,141893.735969
35.0,715,142132.912668
47.0,393,142135.576873
76.0,121,142136.439114
51.0,2000,142399.021715
56.0,68,142399.526588
47.0,92,142400.434721
59.0,219,142402.079058
55.0,2000,142657.770817
64.0,407,142661.010721
4.0,1877,142920.484468
29.0,110,142921.309038
