#{"t_start": 1673709126.193597, "env_id": "sokoban-turtle-v0"}
r,l,t
54.0,91,11499.508771
49.0,79,11500.049111
91.0,57,11501.537217
58.0,89,11502.245809
75.0,58,11502.689001
26.0,90,11505.079529
68.0,80,11505.7074
41.0,201,11507.141844
63.0,68,11507.755867
57.0,90,11508.454801
68.0,109,11509.230595
21.0,72,11538.884947
51.0,118,11539.904965
50.0,71,11540.51621
55.0,107,11541.304672
47.0,161,11542.958604
49.0,183,11544.306145
51.0,108,11545.093558
42.0,289,11809.51385
68.0,66,11809.949783
54.0,139,11824.017199
46.0,113,11824.841233
53.0,50,11825.176254
55.0,212,11841.907522
74.0,57,11856.474287
68.0,75,11857.090909
49.0,68,11857.564281
42.0,89,11858.24059
35.0,128,11859.379611
68.0,117,11860.345488
55.0,49,11860.71944
69.0,103,11889.319935
71.0,134,11891.009932
61.0,72,11892.736382
68.0,70,11893.392579
67.0,91,11894.088054
51.0,91,11894.790409
56.0,72,11895.400733
70.0,126,11896.505885
57.0,70,11897.172434
46.0,155,12157.86436
58.0,62,12158.325079
71.0,99,12158.993235
52.0,175,12160.340603
55.0,72,12160.840067
70.0,73,12161.362514
69.0,69,12161.812586
55.0,67,12162.363457
52.0,147,12163.456866
63.0,218,12165.687536
55.0,64,12166.095228
37.0,56,12166.514985
56.0,92,12167.177471
52.0,138,12168.130082
53.0,109,12169.729154
70.0,57,12170.160881
67.0,64,12171.082931
66.0,60,12282.672926
61.0,79,12283.633248
76.0,157,12285.089911
65.0,189,12545.424864
76.0,97,12546.431969
55.0,63,12546.867288
26.0,75,12547.417542
53.0,79,12548.041219
61.0,120,12548.905118
28.0,138,12549.999469
62.0,87,12552.027851
58.0,192,12553.410615
50.0,103,12554.517619
68.0,66,12555.347824
53.0,755,12569.638793
71.0,70,12570.106297
57.0,89,12856.622954
29.0,98,12869.087785
43.0,92,12870.814507
40.0,91,12871.481815
59.0,62,12871.963451
45.0,172,12873.186081
63.0,94,12873.844434
51.0,90,12874.480184
73.0,84,12875.014773
64.0,135,12876.101667
40.0,494,12890.478633
58.0,75,12891.037817
63.0,135,12892.016319
72.0,142,12893.23217
52.0,70,12893.826282
52.0,113,12894.762112
41.0,144,13157.915421
47.0,233,13169.445096
48.0,142,13170.931022
60.0,171,13210.253614
79.0,47,13210.646016
46.0,328,13215.450906
78.0,93,13216.360272
53.0,69,13216.945351
51.0,92,13217.903184
69.0,60,13218.34586
56.0,58,13218.839725
53.0,80,13219.997248
49.0,146,13234.350773
75.0,225,13262.900636
56.0,112,13263.708897
53.0,81,13271.824854
53.0,72,13529.388192
61.0,216,13531.550185
51.0,86,13532.549891
60.0,92,13533.281604
84.0,65,13533.787344
48.0,210,13535.515514
53.0,250,13538.21155
42.0,173,13540.664872
68.0,104,13541.468217
74.0,133,13542.568047
34.0,79,13543.156456
64.0,125,13544.010776
80.0,105,13544.788446
52.0,66,13545.26151
74.0,70,13545.748264
61.0,67,13546.306101
75.0,76,13547.149827
62.0,82,13549.535681
74.0,99,13840.199536
66.0,173,13877.813024
34.0,414,13882.034823
62.0,135,13883.024943
78.0,77,13883.687376
52.0,65,13884.158239
74.0,61,13884.568953
81.0,60,13885.102651
60.0,120,13885.964906
53.0,2000,14177.836988
42.0,77,14178.397114
45.0,101,14179.156117
76.0,87,14179.881357
66.0,73,14180.401809
62.0,263,14182.263691
56.0,158,14184.053398
53.0,103,14184.886391
87.0,74,14446.075855
47.0,141,14447.15783
50.0,87,14448.176658
36.0,275,14450.515719
37.0,99,14451.462141
45.0,188,14453.291872
24.0,210,14455.011076
69.0,94,14455.920635
53.0,130,14456.924095
51.0,55,14457.334072
64.0,321,14460.586122
73.0,78,14461.306
63.0,148,14462.536064
70.0,79,14463.252582
67.0,97,14464.038475
64.0,462,14755.566424
39.0,87,14756.21989
60.0,213,14758.359732
62.0,94,14758.96205
75.0,90,14759.660172
41.0,140,14760.614504
61.0,61,14761.039909
59.0,88,14762.596388
42.0,86,14764.370147
83.0,78,14764.964817
51.0,265,14767.058856
77.0,100,14768.040163
33.0,164,14769.347709
63.0,174,15032.279757
45.0,114,15033.120075
75.0,199,15034.77824
65.0,88,15035.453285
45.0,158,15036.700609
44.0,564,15042.223707
38.0,103,15042.951397
57.0,76,15043.466176
87.0,115,15044.280032
42.0,105,15044.987431
57.0,96,15060.252555
48.0,193,15061.79591
74.0,135,15062.827746
53.0,100,15324.933505
63.0,85,15325.565584
51.0,151,15326.75842
66.0,113,15327.583224
38.0,172,15328.775996
48.0,111,15329.759508
44.0,178,15331.110143
65.0,76,15341.697102
62.0,63,15342.149673
52.0,124,15343.091949
59.0,78,15343.699443
49.0,125,15344.659425
54.0,66,15345.157477
68.0,74,15345.670985
58.0,252,15347.978249
33.0,106,15348.81419
73.0,151,15349.925347
78.0,129,15637.983387
54.0,164,15640.535143
41.0,196,15642.272332
61.0,295,15644.528487
80.0,96,15645.231097
64.0,165,15646.483449
47.0,60,15646.948672
50.0,198,15648.427514
42.0,285,15650.856559
59.0,112,15652.20018
38.0,611,15915.492485
65.0,94,15916.10217
56.0,121,15917.683928
37.0,227,15919.643987
75.0,345,15922.19537
47.0,231,15924.091398
39.0,217,15925.70086
70.0,129,15926.69726
45.0,277,15928.661287
49.0,153,15929.668329
40.0,133,16190.807376
59.0,116,16191.573797
58.0,138,16192.462909
43.0,148,16194.791752
54.0,197,16196.20693
58.0,111,16197.207802
68.0,77,16197.67786
53.0,161,16236.159084
45.0,238,16276.123743
44.0,108,16276.867372
64.0,211,16278.496505
45.0,142,16279.470895
61.0,113,16280.243364
56.0,278,16568.524349
41.0,276,16570.856429
34.0,91,16571.686898
70.0,168,16573.532439
82.0,181,16575.483885
52.0,228,16578.241317
40.0,123,16579.225822
61.0,742,16589.568521
60.0,113,16590.789779
47.0,100,16857.468886
33.0,401,16867.137613
74.0,109,16868.114153
68.0,119,16868.962083
88.0,133,16869.959432
57.0,96,16870.923407
64.0,346,16873.221238
42.0,189,16896.002626
57.0,197,16898.174075
73.0,83,16898.700096
74.0,120,16899.819343
67.0,123,16900.839817
34.0,713,17166.371737
77.0,88,17166.953347
51.0,229,17169.390073
59.0,220,17170.971043
53.0,104,17171.928675
61.0,87,17173.016246
84.0,171,17174.606514
75.0,1064,17444.243957
64.0,94,17445.010259
28.0,187,17447.726548
57.0,106,17448.461281
58.0,721,17497.025804
54.0,59,17497.43247
63.0,179,17499.333921
55.0,1482,17800.12169
45.0,210,17802.068219
24.0,657,18083.017728
72.0,119,18102.371557
59.0,158,18103.782162
54.0,146,18104.740808
77.0,381,18107.60183
75.0,86,18108.221198
54.0,414,18111.223389
82.0,111,18111.9599
37.0,600,18424.642202
50.0,486,18428.091399
38.0,189,18429.41446
53.0,143,18430.380244
72.0,117,18431.353705
72.0,1091,18699.225139
57.0,661,18703.936702
35.0,87,18704.510234
47.0,586,18711.645413
40.0,1630,19013.212744
70.0,118,19014.207185
59.0,132,19016.148474
53.0,87,19017.932151
64.0,82,19018.468323
88.0,159,19020.273152
43.0,405,19024.986235
50.0,444,19292.073407
53.0,137,19293.003739
41.0,291,19294.912003
37.0,143,19296.080338
67.0,297,19298.72677
68.0,141,19300.090202
54.0,182,19301.819163
74.0,182,19303.215061
54.0,167,19304.602359
52.0,292,19556.748673
52.0,83,19557.564934
72.0,443,19569.922285
74.0,200,19580.435597
38.0,230,19582.288674
61.0,560,19586.235627
70.0,428,19851.016634
41.0,2000,19870.052756
61.0,660,20162.890268
78.0,259,20164.869478
69.0,264,20166.904128
78.0,121,20167.689413
67.0,178,20169.205477
56.0,137,20170.670741
73.0,181,20172.013638
60.0,303,20482.916403
65.0,202,20484.628793
84.0,157,20485.986357
35.0,2000,20756.306
51.0,152,20761.210029
76.0,160,20762.241952
67.0,408,20765.169783
67.0,154,20766.081511
39.0,181,20767.144141
67.0,229,20768.750788
92.0,97,20770.040293
75.0,337,21065.117876
58.0,267,21067.197075
43.0,2000,21368.088382
68.0,109,21369.003871
70.0,247,21370.967775
66.0,112,21371.86026
26.0,374,21434.107757
60.0,303,21436.399393
35.0,815,21738.687409
35.0,425,21742.114259
39.0,2000,22049.502204
64.0,80,22050.222162
84.0,160,22051.387217
26.0,2000,22335.94933
59.0,688,22340.548417
42.0,1457,22610.822315
67.0,535,22615.451982
64.0,365,22618.558321
54.0,484,22904.558911
69.0,187,22906.208016
78.0,610,22911.78753
55.0,106,22912.789825
69.0,82,22913.47049
64.0,781,22919.975151
67.0,96,22920.684696
53.0,465,23192.619132
70.0,144,23193.709768
63.0,999,23213.730807
53.0,135,23214.761674
81.0,127,23215.889265
51.0,87,23216.648469
50.0,1000,23487.335834
71.0,819,23499.72849
60.0,916,23778.621561
63.0,400,23781.430387
59.0,1192,24073.452065
54.0,90,24074.107864
66.0,104,24075.767333
57.0,376,24078.897712
26.0,996,24086.34229
48.0,136,24087.543502
48.0,206,24089.131436
50.0,385,24353.198303
64.0,161,24354.336235
58.0,2000,24636.46358
65.0,107,24637.260294
64.0,220,24638.895921
57.0,171,24640.096133
94.0,1149,24938.391147
78.0,353,24941.019901
56.0,366,24943.780609
23.0,2000,25221.494272
54.0,623,25226.954116
45.0,364,25233.680153
65.0,1230,25529.072926
67.0,170,25543.025176
31.0,592,25560.024021
54.0,117,25560.815036
76.0,157,25561.975874
62.0,99,25562.790597
48.0,152,25835.904452
40.0,817,25851.304519
55.0,107,25852.095976
47.0,700,25857.674703
53.0,410,26143.932951
77.0,200,26145.247444
82.0,873,26152.12778
55.0,2000,26431.776966
80.0,516,26435.476759
48.0,255,26437.327226
73.0,167,26722.930644
53.0,186,26724.46528
76.0,96,26725.414963
47.0,184,26726.7628
55.0,549,26732.27805
45.0,974,26741.304865
38.0,217,27012.038785
54.0,335,27014.638665
36.0,322,27017.055815
50.0,1354,27302.412492
43.0,414,27305.304183
71.0,334,27307.569485
54.0,223,27309.091789
61.0,195,27310.565559
67.0,113,27311.30124
78.0,157,27324.091181
56.0,311,27349.508709
53.0,239,27617.867669
66.0,457,27622.404431
75.0,292,27625.192979
62.0,1135,27634.150033
64.0,115,27920.31747
61.0,450,27924.353035
41.0,195,27925.966968
64.0,739,27945.965371
24.0,2000,28221.205405
45.0,563,28224.890106
75.0,234,28496.113897
46.0,2000,28816.23209
55.0,708,28822.749268
58.0,515,28827.290597
44.0,1289,29134.218656
75.0,142,29135.246686
85.0,111,29136.038488
63.0,146,29151.339533
39.0,2000,29511.134824
43.0,168,29512.359277
59.0,116,29513.251493
59.0,187,29514.711044
51.0,110,29515.458925
74.0,101,29516.24105
76.0,1239,29807.186253
32.0,2000,30083.011627
68.0,2000,30366.200117
62.0,743,30371.878019
57.0,301,30374.061281
47.0,171,30375.281973
61.0,331,30669.332978
69.0,756,30676.219685
71.0,167,30678.470887
68.0,181,30680.184045
72.0,293,30682.161925
68.0,304,30693.312498
35.0,876,30955.236705
66.0,553,30960.373404
65.0,202,30961.658497
63.0,190,30989.302982
73.0,597,31264.373406
80.0,162,31265.664769
73.0,172,31266.920687
40.0,129,31267.828625
24.0,2000,31605.640122
52.0,588,31611.81961
47.0,163,31613.262093
55.0,1706,31942.421224
61.0,87,31943.008223
38.0,2000,32241.53767
64.0,226,32243.685963
49.0,117,32244.550449
53.0,858,32529.771238
60.0,962,32548.249854
30.0,222,32549.931241
73.0,802,32819.335886
40.0,680,32843.857994
55.0,74,32844.415141
72.0,195,32845.764756
58.0,599,32849.925039
49.0,248,32851.866259
54.0,204,33144.164741
48.0,241,33146.041503
59.0,243,33148.007612
67.0,266,33150.341368
65.0,228,33151.907492
44.0,186,33153.390782
58.0,202,33173.954354
77.0,653,33480.412294
44.0,2000,33760.39518
49.0,2000,33777.415158
55.0,452,34069.493242
59.0,350,34072.020883
51.0,91,34072.589906
50.0,357,34074.911102
73.0,1717,34352.872511
59.0,303,34354.987746
68.0,238,34356.587066
91.0,2000,34672.384601
48.0,108,34673.139495
77.0,261,34675.113221
78.0,442,34948.08335
67.0,2000,35250.803702
59.0,218,35252.457905
62.0,59,35252.894001
70.0,81,35253.700863
47.0,214,35255.086428
62.0,1237,35263.872144
39.0,83,35264.408391
51.0,167,35555.220429
23.0,142,35556.208594
65.0,100,35562.039176
38.0,2000,35838.929672
67.0,940,35845.703634
48.0,2000,36147.457528
84.0,608,36151.909185
76.0,71,36152.437284
73.0,207,36430.404343
37.0,1007,36445.328852
82.0,198,36446.907381
48.0,421,36449.625795
50.0,203,36450.861904
56.0,105,36451.542384
47.0,810,36728.626863
25.0,402,36731.400869
65.0,82,36732.099507
50.0,2000,37026.891818
62.0,159,37027.902536
57.0,2000,37300.209031
69.0,256,37301.934365
53.0,91,37302.503181
53.0,488,37582.406982
40.0,220,37583.938369
66.0,258,37588.852532
49.0,380,37599.840322
69.0,2000,37894.532109
68.0,322,37896.82092
70.0,127,37897.680631
68.0,1447,38167.709837
74.0,83,38168.278373
64.0,90,38168.847917
70.0,2000,38498.051775
63.0,170,38501.754104
50.0,171,38515.287535
58.0,215,38516.65241
69.0,176,38517.832456
65.0,187,38519.171404
71.0,326,38781.329149
63.0,110,38782.077336
86.0,550,38785.693427
73.0,122,38786.49138
62.0,254,38789.734449
65.0,407,38792.46421
40.0,369,38795.368123
58.0,163,38796.515507
52.0,84,39061.010664
55.0,2000,39338.005838
55.0,498,39341.246818
51.0,428,39344.43092
74.0,717,39349.10829
54.0,215,39350.848252
75.0,201,39641.363788
63.0,162,39642.604076
61.0,2000,39940.300772
24.0,2000,40245.890316
69.0,434,40249.355127
68.0,149,40250.586454
55.0,442,40253.724193
71.0,85,40254.310197
72.0,123,40255.160252
60.0,475,40258.803497
56.0,974,40551.189344
79.0,1176,40559.531718
78.0,492,40824.584923
69.0,430,40827.479826
74.0,95,40828.137771
52.0,183,40829.423355
68.0,295,40831.369665
43.0,560,40839.376991
24.0,123,40856.25742
78.0,1597,41131.590168
48.0,888,41377.08502
48.0,92,41377.894799
59.0,126,41378.709889
39.0,492,41381.910572
67.0,94,41382.494556
53.0,295,41384.57313
44.0,78,41385.069405
50.0,305,41386.961181
57.0,79,41387.437328
60.0,396,41650.300994
35.0,413,41653.238111
46.0,125,41654.080035
88.0,263,41717.92728
62.0,209,41719.689981
54.0,939,41965.124069
47.0,169,41966.454041
46.0,822,41971.979531
36.0,448,41977.206459
50.0,398,42219.907531
60.0,486,42223.328622
60.0,955,42229.693968
74.0,341,42232.531604
48.0,179,42233.71159
34.0,2000,42486.355938
48.0,163,42753.024098
69.0,318,42755.389781
49.0,97,42756.112202
45.0,189,42757.449334
57.0,181,42758.767247
53.0,621,42763.178056
53.0,252,42764.89538
69.0,480,43007.382992
40.0,790,43020.083709
30.0,1112,43027.48163
54.0,2000,43277.007924
59.0,229,43544.872641
58.0,630,43549.432028
63.0,79,43549.937818
40.0,2000,43814.904875
59.0,611,43819.051803
56.0,97,43819.737232
43.0,1031,44086.376334
85.0,788,44092.394558
49.0,1686,44359.329659
23.0,1702,44607.713062
62.0,270,44609.83761
18.0,419,44612.731758
56.0,138,44613.488778
63.0,134,44614.221118
50.0,896,44879.95306
66.0,1401,44889.513158
75.0,222,44895.639296
32.0,163,45136.183302
32.0,100,45144.779574
46.0,146,45149.96472
58.0,996,45185.712379
77.0,1799,45452.636304
60.0,133,45453.678278
52.0,1070,45713.958068
34.0,2000,45982.469399
44.0,224,45983.91651
36.0,873,45991.800266
40.0,134,45992.683166
58.0,2000,46256.315056
68.0,73,46256.804694
91.0,243,46258.584144
55.0,252,46260.244287
62.0,337,46517.686893
55.0,2000,46780.488076
55.0,227,46782.118226
21.0,732,46786.953778
96.0,169,46788.10502
55.0,971,47041.156175
50.0,1532,47051.561527
69.0,192,47052.839335
40.0,504,47315.497262
44.0,119,47316.281631
55.0,2000,47567.633404
67.0,170,47568.73189
43.0,497,47604.797756
60.0,121,47641.347919
45.0,147,47642.522768
46.0,2000,47937.176833
63.0,100,47937.813883
54.0,2000,48190.725047
75.0,684,48473.111694
50.0,96,48474.010034
83.0,1719,48485.403933
48.0,790,48754.515711
58.0,664,48760.454764
45.0,2000,49030.861991
45.0,319,49032.957364
113.0,441,49277.044528
52.0,1205,49285.719029
53.0,2000,49559.059549
76.0,149,49559.95977
35.0,2000,49841.503693
45.0,159,49851.504425
30.0,2000,50142.803308
53.0,2000,50392.363393
69.0,1464,50650.637775
75.0,507,50654.384335
64.0,322,50656.471438
50.0,2000,50924.225322
74.0,135,50925.12446
80.0,62,50925.533596
62.0,2000,51174.813059
63.0,379,51419.770805
36.0,264,51421.546353
62.0,109,51422.294927
58.0,1683,51695.923673
47.0,443,51698.774568
67.0,437,51701.785558
59.0,2000,51951.252005
75.0,285,51953.128187
70.0,102,51953.762637
46.0,143,51954.717941
44.0,172,51955.913434
48.0,118,51956.816383
52.0,133,51957.685137
70.0,140,51958.592103
15.0,1834,52236.3132
48.0,2000,52498.616138
50.0,103,52499.269492
93.0,126,52500.059949
44.0,552,52748.380916
68.0,86,52748.928577
44.0,239,52750.446567
53.0,961,52757.267407
40.0,393,53016.561626
57.0,2000,53029.730635
61.0,630,53275.088401
43.0,2000,53526.341183
68.0,141,53527.30087
66.0,629,53531.380142
44.0,264,53533.152889
66.0,892,53804.399376
39.0,1755,54058.340935
64.0,92,54059.096884
48.0,261,54060.866512
44.0,277,54062.778925
37.0,254,54064.509708
71.0,77,54065.037258
40.0,2000,54343.835818
21.0,284,54345.872909
58.0,123,54346.676096
83.0,142,54347.553393
56.0,2000,54601.513842
62.0,1156,54884.842528
68.0,1828,55139.310134
105.0,143,55140.364946
49.0,1214,55152.794874
44.0,185,55154.254673
80.0,322,55399.691389
55.0,64,55400.118666
51.0,257,55404.600876
44.0,155,55405.643929
45.0,245,55459.074739
64.0,508,55462.820899
75.0,289,55464.777393
63.0,587,55724.59638
61.0,1491,55735.126923
46.0,243,55977.765297
47.0,765,55982.799452
46.0,175,55984.088071
66.0,496,56007.323128
50.0,2000,56283.400472
49.0,2000,56536.222374
49.0,132,56537.087181
55.0,434,56540.596785
60.0,777,56929.38675
44.0,1304,56963.959303
60.0,2000,57218.463878
45.0,605,57473.385004
43.0,229,57475.038683
58.0,74,57475.508626
49.0,2000,57739.493044
52.0,1108,57750.981254
75.0,66,57751.398802
64.0,540,58012.566948
64.0,2000,58272.519352
59.0,299,58274.741049
35.0,221,58276.262846
59.0,127,58277.156274
65.0,87,58277.766804
58.0,71,58278.2807
66.0,115,58279.151496
75.0,171,58280.447205
63.0,2000,58550.097163
46.0,56,58550.668567
58.0,551,58554.459382
49.0,101,58795.142675
55.0,1795,58811.144218
50.0,227,59068.398343
66.0,373,59071.088153
59.0,510,59074.549098
70.0,131,59075.428032
83.0,65,59075.865423
58.0,72,59076.367344
65.0,2000,59380.049839
62.0,164,59384.006616
73.0,332,59386.048256
34.0,436,59628.012747
48.0,79,59628.640351
44.0,1094,59636.080045
35.0,133,59637.209371
93.0,66,59637.640467
60.0,307,59639.640762
44.0,1555,59909.187979
49.0,2000,60162.196171
50.0,2000,60473.458453
18.0,2000,60765.312357
65.0,2000,61038.772177
59.0,930,61044.666435
43.0,107,61045.508965
45.0,167,61284.399755
19.0,2000,61538.238909
85.0,130,61539.026469
42.0,93,61539.604891
49.0,69,61540.035441
44.0,123,61540.899005
63.0,143,61541.802871
54.0,485,61545.008035
58.0,80,61545.593962
75.0,2000,61820.54231
30.0,62,61820.944751
53.0,188,61822.149917
52.0,414,61825.023136
61.0,2000,62081.243159
53.0,139,62082.121931
65.0,297,62321.65185
33.0,2000,62602.062462
68.0,188,62603.248111
46.0,166,62604.389318
51.0,660,62608.860103
71.0,168,62609.755129
73.0,2000,62884.353796
59.0,163,62885.308927
55.0,658,63154.758371
46.0,2000,63169.016535
43.0,1550,63418.17157
31.0,539,63657.267789
46.0,62,63657.646951
29.0,309,63659.73389
43.0,298,63893.633061
58.0,783,63899.251548
49.0,526,63902.684549
38.0,2000,64163.301089
60.0,133,64411.755349
97.0,379,64414.464554
54.0,193,64415.703943
80.0,411,64418.300675
49.0,72,64418.767856
77.0,212,64420.07614
54.0,2000,64687.914426
59.0,64,64688.33602
31.0,1307,64936.256794
15.0,2000,65215.393562
50.0,342,65217.66033
53.0,622,65222.139951
80.0,623,65463.303606
85.0,176,65464.602698
35.0,117,65465.54934
70.0,99,65466.19993
73.0,1301,65474.651753
40.0,2000,65754.181954
59.0,370,65997.072254
48.0,126,65998.117237
44.0,278,65999.972088
60.0,153,66000.949105
48.0,105,66001.623947
55.0,498,66005.147556
36.0,2000,66284.063012
70.0,115,66284.873847
-1.0,26,66285.034378
75.0,262,66286.733152
41.0,112,66287.410335
49.0,87,66287.968817
79.0,513,66548.449563
25.0,43,66548.72831
52.0,1186,66556.775061
62.0,1687,66821.371964
59.0,152,66822.52248
74.0,339,66824.627002
80.0,138,66825.475357
75.0,529,67081.590766
64.0,93,67082.17589
40.0,2000,67364.154723
63.0,176,67365.478292
56.0,292,67368.322263
44.0,344,67371.393647
69.0,167,67372.510638
49.0,672,67376.839559
58.0,2000,67628.92353
62.0,456,67869.058249
57.0,2000,68196.792244
51.0,752,68201.92166
19.0,65,68202.370113
59.0,1161,68466.243134
60.0,174,68467.410838
64.0,240,68468.990896
39.0,671,68473.522429
57.0,151,68474.499119
33.0,2000,68736.947277
51.0,562,68754.539126
77.0,101,68755.228384
48.0,586,68997.30066
35.0,77,68997.954277
34.0,2000,69280.308137
58.0,625,69285.653418
60.0,62,69286.020077
69.0,110,69286.722364
79.0,171,69288.018136
67.0,143,69288.951544
44.0,217,69290.407766
43.0,98,69291.054027
49.0,101,69530.981341
63.0,1485,69541.056087
35.0,234,69542.521461
31.0,136,69543.371105
39.0,2000,69826.825016
5.0,47,69827.110641
69.0,939,70077.169602
43.0,103,70077.913458
9.0,178,70079.130347
39.0,82,70079.800993
51.0,166,70080.995679
65.0,83,70081.751177
66.0,381,70084.296729
64.0,129,70085.153245
54.0,429,70349.691296
71.0,226,70352.782004
68.0,111,70353.519404
59.0,526,70357.15191
49.0,331,70359.511225
49.0,117,70360.261549
10.0,2000,70638.992088
41.0,1146,70945.884825
54.0,180,70947.093666
61.0,141,70947.982475
85.0,466,70951.336807
49.0,310,70960.461122
59.0,116,70961.262445
71.0,274,71212.654067
58.0,1488,71222.431941
48.0,477,71497.345459
55.0,183,71498.7715
55.0,288,71500.643517
48.0,80,71501.157926
47.0,652,71505.832267
38.0,177,71506.985506
48.0,406,71509.745938
48.0,1527,71768.680801
55.0,2000,72052.809696
49.0,63,72053.221108
41.0,416,72056.007151
48.0,504,72307.620032
45.0,1116,72315.231605
69.0,588,72319.324681
53.0,82,72319.907768
51.0,184,72591.920445
56.0,277,72593.7639
45.0,191,72595.002517
48.0,132,72595.872855
57.0,100,72596.491921
86.0,62,72596.864609
70.0,88,72598.78017
70.0,859,72605.183667
70.0,270,72859.668148
55.0,70,72860.125787
65.0,681,72864.878221
67.0,1239,72874.019547
27.0,88,73140.157482
58.0,134,73141.111256
85.0,68,73141.550536
49.0,240,73143.095003
64.0,58,73143.461951
33.0,2000,73407.561349
45.0,431,73410.51137
57.0,297,73412.489827
27.0,88,73413.046231
43.0,488,73416.33641
86.0,105,73417.260699
19.0,154,73700.34321
69.0,282,73702.319531
62.0,1220,73710.635091
54.0,82,73711.145785
50.0,738,73972.941645
60.0,62,73973.335912
45.0,111,73974.048001
50.0,254,73989.422729
56.0,2000,74270.006194
55.0,294,74272.222288
75.0,618,74276.575484
50.0,479,74537.551154
39.0,284,74539.530926
49.0,991,74546.131456
64.0,89,74546.764308
64.0,150,74547.77959
68.0,193,74549.2787
45.0,319,74551.751895
66.0,104,74803.762212
57.0,1553,74815.306482
44.0,357,74818.013453
64.0,157,75090.24815
92.0,271,75092.210301
68.0,330,75094.621219
60.0,78,75095.162217
58.0,61,75095.545382
63.0,2000,75366.073646
58.0,997,75373.301616
34.0,77,75373.774511
91.0,241,75641.167878
59.0,141,75642.297002
53.0,488,75646.207879
54.0,557,75650.04305
29.0,977,75925.519165
45.0,144,75926.345914
65.0,84,75926.992139
80.0,146,75927.925718
62.0,280,75929.759463
99.0,290,75931.637569
39.0,2000,76217.063478
49.0,174,76218.237667
65.0,227,76220.006507
44.0,92,76220.617406
55.0,184,76221.83442
75.0,359,76486.137048
54.0,240,76487.771763
58.0,304,76489.805137
49.0,137,76490.688827
59.0,85,76491.273843
59.0,71,76491.734191
45.0,43,76491.995867
68.0,408,76495.266314
46.0,860,76763.393903
55.0,2000,77077.325078
51.0,194,77078.762
74.0,2000,77382.568147
39.0,256,77384.301512
40.0,228,77385.789122
44.0,2000,77659.038005
38.0,371,77662.37711
47.0,270,77664.47895
39.0,212,77665.990913
53.0,726,77958.223587
52.0,63,77958.649674
63.0,662,77963.272668
44.0,1010,77970.305366
78.0,178,78239.800585
70.0,1437,78268.930463
11.0,71,78269.443151
72.0,89,78270.109668
69.0,354,78536.045753
85.0,465,78539.721158
63.0,270,78542.160051
57.0,2000,78851.564215
54.0,175,78852.773895
49.0,245,78854.76564
62.0,259,78856.7388
49.0,738,79153.007268
53.0,127,79153.968341
59.0,1311,79190.12568
49.0,121,79191.034071
53.0,62,79191.517449
44.0,237,79193.529848
50.0,2000,79507.159396
39.0,161,79508.633825
42.0,561,79857.235745
51.0,2000,80211.927664
60.0,99,80212.798349
52.0,439,80216.551556
54.0,83,80217.338816
74.0,111,80218.401017
53.0,140,80219.941746
37.0,175,80253.526201
57.0,285,80255.888736
44.0,106,80256.693292
40.0,2000,80549.660748
62.0,90,80550.835695
69.0,61,80551.314689
51.0,847,80828.094075
50.0,914,80835.484946
83.0,359,81205.976355
30.0,51,81206.38596
75.0,820,81213.190698
43.0,116,81214.259692
35.0,314,81216.853969
45.0,344,81219.977847
84.0,157,81221.31914
57.0,74,81221.998433
58.0,105,81223.276829
73.0,103,81471.637111
40.0,246,81473.715763
53.0,1756,81892.80482
47.0,653,81897.958458
56.0,231,81899.608367
32.0,211,81901.311249
34.0,2000,82189.710781
73.0,118,82190.733694
32.0,2000,82492.979655
64.0,391,82496.605714
50.0,162,82497.966486
57.0,2000,82778.267298
30.0,229,82780.103392
64.0,199,83055.743106
46.0,85,83056.344727
53.0,73,83056.911854
43.0,1878,83318.098544
85.0,83,83318.69705
62.0,2000,83602.40834
52.0,55,83602.848988
23.0,312,83605.45181
41.0,2000,83931.972192
66.0,107,83932.963603
33.0,1403,83957.588236
54.0,2000,84235.161418
40.0,187,84236.45892
59.0,72,84502.336838
80.0,1969,84521.107935
73.0,203,84801.471819
40.0,2000,85073.116602
59.0,98,85073.914509
58.0,271,85076.129676
63.0,184,85125.514535
52.0,229,85127.504462
57.0,76,85128.318804
40.0,446,85132.188429
63.0,80,85132.838082
23.0,69,85133.357
58.0,139,85134.440305
83.0,118,85135.064394
49.0,656,85428.665658
52.0,1888,85711.453059
70.0,89,85712.201053
53.0,103,85713.043288
44.0,2000,85995.562864
60.0,1405,86007.646464
10.0,23,86007.796422
62.0,86,86008.532701
44.0,90,86009.377274
60.0,66,86270.357343
49.0,145,86271.479795
44.0,2000,86541.885593
34.0,71,86542.511616
53.0,181,86544.059863
45.0,984,86570.288942
10.0,2000,86873.041102
76.0,131,86873.932311
73.0,367,86877.128528
45.0,101,86878.032763
58.0,184,87137.726152
44.0,154,87138.987811
55.0,199,87140.531416
38.0,207,87142.474488
79.0,59,87142.992372
65.0,149,87143.931311
78.0,152,87145.543259
55.0,349,87148.429355
47.0,430,87158.017735
50.0,164,87159.527408
60.0,105,87489.491115
46.0,302,87492.895612
38.0,537,87498.868316
75.0,179,87500.354743
60.0,130,87502.62193
30.0,173,87504.031627
84.0,137,87505.085433
37.0,2000,87801.976336
49.0,139,87803.301682
33.0,231,87805.214238
46.0,220,87806.930166
31.0,99,88104.084612
51.0,930,88111.386916
