#{"t_start": 1673709125.949983, "env_id": "sokoban-turtle-v0"}
r,l,t
54.0,261,90501.162112
73.0,350,90503.858109
61.0,105,90504.724205
69.0,1068,90513.921893
61.0,70,90514.482505
53.0,890,90796.920585
41.0,235,90798.964875
84.0,289,90802.027721
65.0,291,90806.437486
56.0,1853,91101.870789
38.0,259,91103.757221
60.0,535,91405.708745
26.0,317,91408.614662
67.0,668,91415.108252
84.0,1307,91702.679788
47.0,350,91705.456665
54.0,152,91706.647449
73.0,76,91707.565845
79.0,145,91708.589945
72.0,1548,92057.134556
50.0,277,92059.486468
61.0,104,92060.745677
55.0,190,92062.390875
52.0,1464,92421.604223
55.0,126,92422.738442
55.0,1050,92432.397026
40.0,52,92432.771446
45.0,283,92435.572025
48.0,187,92736.711685
39.0,466,92740.391439
57.0,231,92742.262384
47.0,411,92745.649728
30.0,2000,93027.449613
56.0,232,93029.348595
50.0,1473,93319.281841
55.0,1206,93611.725833
65.0,163,93613.011688
54.0,245,93614.924496
74.0,209,93616.823186
43.0,392,93619.810401
84.0,482,93624.124471
57.0,174,93626.191355
49.0,62,93626.644694
65.0,315,93894.205667
70.0,92,93894.933051
46.0,335,93897.408243
56.0,131,93898.81179
48.0,118,93899.763382
72.0,78,93900.372178
63.0,153,93901.513814
64.0,660,94023.974872
73.0,190,94026.301258
48.0,2000,94351.803302
64.0,2000,94650.372802
39.0,81,94650.979066
65.0,173,94652.191604
55.0,97,94970.215532
41.0,60,94970.748069
52.0,453,94974.184493
34.0,368,94976.915872
76.0,98,95004.88927
71.0,79,95005.524164
55.0,119,95006.401957
71.0,161,95007.7166
47.0,1807,95339.710612
39.0,301,95342.678033
59.0,79,95343.268365
61.0,485,95347.204762
41.0,2000,95660.954306
74.0,1323,95924.464787
60.0,68,95925.299733
59.0,164,95926.725362
57.0,286,95928.792957
81.0,1007,96218.431695
62.0,985,96226.543027
62.0,254,96228.420876
46.0,122,96229.24889
59.0,89,96505.38469
58.0,646,96510.751475
71.0,81,96511.391374
85.0,128,96512.412642
67.0,481,96516.111243
44.0,105,96516.92828
65.0,452,96520.417912
29.0,964,96816.694786
60.0,2000,97121.011285
59.0,155,97122.185169
39.0,2000,97432.84768
49.0,448,97436.499824
59.0,442,97439.945808
40.0,752,97721.736531
55.0,2000,98036.981411
33.0,2000,98334.515021
38.0,126,98336.133476
66.0,394,98339.615686
51.0,79,98340.201532
43.0,857,98349.075724
65.0,347,98626.143444
46.0,820,98632.948898
74.0,201,98634.587116
40.0,417,98637.91359
63.0,2000,98930.616504
54.0,1676,99250.579584
33.0,409,99253.830265
50.0,90,99254.658659
68.0,95,99255.739105
90.0,75,99256.321526
55.0,730,99546.92855
57.0,63,99547.465757
29.0,2000,99882.112715
55.0,725,99890.149417
48.0,59,99890.626675
64.0,89,99891.430147
46.0,1105,100162.432652
70.0,124,100163.689549
66.0,271,100165.644864
43.0,1069,100174.129179
66.0,1598,100469.646995
42.0,2000,100786.910302
66.0,125,100788.103015
43.0,75,100788.731345
58.0,906,101079.64847
44.0,2000,101358.609441
50.0,1922,101654.332909
51.0,746,101660.51328
43.0,80,101660.967388
53.0,1064,102105.785703
69.0,1236,102126.87484
68.0,1501,102412.552333
55.0,96,102413.295644
53.0,2000,102693.623336
58.0,1087,102702.151078
59.0,136,102962.619195
60.0,95,102963.601916
59.0,156,102964.938069
24.0,389,102967.799647
46.0,2000,103249.931473
58.0,127,103250.924713
39.0,1515,103527.608108
63.0,63,103528.032108
43.0,137,103529.201734
75.0,1003,103554.47226
43.0,325,103557.137193
35.0,209,103558.433056
63.0,406,103841.082482
47.0,155,103842.635726
61.0,185,103844.239165
36.0,103,103845.034547
75.0,1376,104111.424304
64.0,92,104112.278375
19.0,193,104113.846735
50.0,323,104116.555558
55.0,162,104117.992177
53.0,549,104122.54389
64.0,82,104122.975587
55.0,173,104124.154982
75.0,105,104124.945774
48.0,1375,104402.70362
44.0,107,104403.691068
51.0,1076,104663.296659
58.0,2000,104929.721201
46.0,166,104934.964931
52.0,216,104973.283939
54.0,163,104975.28826
39.0,1320,105258.977635
54.0,811,105266.275055
70.0,87,105266.856452
35.0,1048,105276.212474
60.0,85,105542.309662
69.0,386,105545.599953
48.0,518,105549.855162
67.0,289,105552.660714
72.0,123,105553.533546
63.0,716,105819.995088
46.0,132,105821.098844
60.0,1097,105830.40201
55.0,106,105831.286487
57.0,81,105831.938107
47.0,453,105835.852383
69.0,194,106100.519301
55.0,140,106101.716953
45.0,383,106104.84114
53.0,90,106105.850285
65.0,515,106110.316509
45.0,214,106112.43866
30.0,210,106114.256556
56.0,362,106117.276449
59.0,218,106364.514124
44.0,817,106371.201089
68.0,436,106374.723621
46.0,2000,106644.334957
63.0,355,106647.377474
63.0,1294,106958.376202
58.0,99,106959.155147
33.0,2000,107223.31597
64.0,74,107223.966234
47.0,63,107224.559175
74.0,261,107226.674486
65.0,164,107228.013953
69.0,54,107228.454853
51.0,161,107229.799639
50.0,2000,107549.108212
54.0,69,107549.794301
42.0,1023,107814.77075
79.0,572,107819.721595
46.0,88,107820.45454
68.0,123,107821.59628
65.0,134,107822.786455
50.0,450,108102.058797
83.0,73,108102.547583
47.0,70,108103.040447
34.0,1401,108113.687039
69.0,83,108114.250367
91.0,110,108115.049171
47.0,601,108346.621826
55.0,1319,108357.428912
39.0,59,108357.88377
50.0,2000,108653.791203
80.0,412,108966.08802
68.0,157,108967.622374
69.0,250,108969.754676
58.0,180,108971.172687
39.0,122,108972.632106
52.0,206,108974.382864
51.0,203,108976.349642
40.0,2000,109294.939739
60.0,402,109298.221096
60.0,1815,109596.123861
60.0,53,109596.60266
57.0,421,109600.82916
54.0,70,109621.168661
57.0,2000,109933.8841
48.0,2000,110206.061097
44.0,65,110206.625875
54.0,62,110207.194393
75.0,2000,110490.701201
40.0,65,110491.534616
49.0,2000,110768.672863
65.0,1501,111052.701342
50.0,219,111054.608005
44.0,409,111059.589147
50.0,186,111321.747736
69.0,115,111322.64076
60.0,99,111323.468281
44.0,230,111325.589001
44.0,340,111328.80154
65.0,757,111334.85914
48.0,86,111335.400337
59.0,305,111338.091761
56.0,2000,111626.533008
64.0,309,111920.535545
70.0,170,111921.954503
43.0,122,111923.00079
68.0,135,111924.082345
72.0,127,111925.337546
50.0,72,111926.038299
62.0,772,111932.530313
75.0,69,111933.411065
40.0,381,112235.021427
76.0,77,112235.787261
39.0,1161,112247.035303
51.0,147,112248.395661
0.0,27,112248.694049
32.0,723,112540.665093
50.0,688,112546.431691
69.0,83,112547.104936
58.0,69,112547.601107
44.0,57,112548.141151
59.0,71,112548.688364
64.0,486,112552.695596
66.0,136,112554.115591
33.0,99,112554.637987
40.0,78,112555.183765
64.0,111,112556.050723
66.0,564,112819.546248
39.0,85,112820.571494
10.0,2000,113121.622755
57.0,160,113122.889269
64.0,2000,113427.442282
47.0,91,113428.329881
71.0,114,113429.221109
59.0,1614,113756.871926
45.0,79,113757.451255
61.0,396,113760.382339
58.0,197,113761.857083
71.0,131,113762.949645
46.0,179,113764.550032
32.0,161,113765.760591
27.0,266,113767.85721
43.0,107,113768.708561
45.0,959,114046.67868
45.0,301,114049.1644
50.0,346,114058.804976
54.0,78,114059.472353
63.0,225,114061.218343
73.0,412,114337.54304
44.0,2000,114634.695495
30.0,108,114635.562845
69.0,162,114639.446247
30.0,262,114641.553092
41.0,151,114642.835136
64.0,760,114648.999044
50.0,88,114649.739521
59.0,117,114650.662148
43.0,140,114654.223225
39.0,652,114921.921876
36.0,89,114922.540553
49.0,312,114924.678013
39.0,224,114926.235752
51.0,2000,115231.569904
57.0,985,115510.503782
53.0,301,115513.316183
78.0,490,115516.756745
63.0,302,115519.235673
41.0,853,115526.362005
64.0,259,115823.976683
42.0,416,115827.193709
59.0,1790,116094.211434
33.0,131,116095.160698
50.0,142,116096.355294
69.0,60,116096.803163
49.0,107,116097.646489
64.0,2000,116385.669735
83.0,410,116388.726872
49.0,140,116389.72934
65.0,179,116390.976715
70.0,174,116399.906638
47.0,438,116657.58557
64.0,110,116658.519023
64.0,711,116664.245516
54.0,2000,116956.713118
44.0,88,116957.624243
58.0,99,116962.135668
63.0,893,116968.531592
40.0,220,117220.047197
33.0,2000,117272.251692
80.0,79,117547.921961
55.0,289,117550.456553
70.0,706,117556.137196
72.0,142,117557.300615
55.0,144,117558.435363
56.0,269,117560.771054
55.0,678,117853.122876
65.0,2000,118119.059057
67.0,248,118121.08869
53.0,343,118124.411306
53.0,112,118125.26012
39.0,514,118129.239012
49.0,2000,118408.998672
64.0,226,118410.71301
48.0,77,118411.487457
49.0,255,118413.342848
62.0,2000,118683.723488
77.0,2000,118971.069721
64.0,147,118972.359886
59.0,481,119239.834482
49.0,82,119240.509809
63.0,371,119243.670342
70.0,107,119244.816503
39.0,74,119245.469511
58.0,165,119246.899135
58.0,404,119250.61087
58.0,353,119253.398199
36.0,820,119550.893234
56.0,64,119551.402084
50.0,367,119554.775001
60.0,95,119555.549874
61.0,977,119840.645921
60.0,177,119842.257167
53.0,468,119845.858639
40.0,172,119847.366415
33.0,926,119855.009982
70.0,263,120156.023651
60.0,581,120161.226051
78.0,158,120162.647142
61.0,83,120163.452324
58.0,2000,120450.829826
60.0,2000,120741.02675
50.0,1537,121040.718023
54.0,105,121041.517024
43.0,1044,121050.224139
46.0,69,121050.744197
58.0,347,121053.765579
30.0,250,121374.907633
44.0,2000,121703.324005
46.0,471,121707.071336
60.0,1962,121989.206495
15.0,2000,122285.32123
45.0,171,122286.935807
64.0,69,122287.486212
33.0,1672,122559.843972
44.0,92,122560.574477
18.0,73,122561.085486
54.0,62,122561.588635
53.0,573,122566.250317
57.0,119,122567.200333
54.0,162,122568.447997
50.0,660,122573.662827
52.0,368,122865.479235
58.0,1272,122876.268168
56.0,960,123139.081622
59.0,251,123154.453637
45.0,105,123170.506912
69.0,156,123171.693139
42.0,2000,123476.072249
80.0,132,123477.007107
55.0,117,123477.818446
40.0,2000,123759.486651
49.0,2000,124100.642882
60.0,238,124102.768157
39.0,2000,124398.459067
50.0,150,124400.387641
55.0,98,124401.219958
42.0,381,124410.399875
50.0,170,124704.026224
69.0,142,124705.037876
33.0,98,124705.878622
44.0,242,124707.636343
53.0,430,124710.984984
35.0,472,124714.488587
53.0,155,124715.951855
95.0,80,124716.56483
52.0,557,125015.118227
77.0,296,125017.242877
64.0,74,125018.001794
60.0,1083,125027.382605
65.0,562,125346.264324
54.0,133,125347.50889
68.0,391,125350.965329
60.0,148,125352.090331
48.0,402,125355.65459
67.0,274,125358.152572
54.0,71,125358.716135
58.0,260,125360.746563
66.0,106,125361.461312
58.0,69,125668.721407
54.0,575,125673.802286
47.0,57,125674.162962
62.0,176,125675.430372
68.0,248,125677.464341
48.0,97,125678.262576
55.0,919,125970.073451
25.0,2000,125986.044734
59.0,236,126248.662672
40.0,2000,126534.06767
34.0,1738,126548.196303
81.0,1993,126835.343064
75.0,73,126835.89521
50.0,68,126836.381208
51.0,116,127152.296374
58.0,190,127154.183085
64.0,303,127156.673235
45.0,87,127157.435328
54.0,149,127158.472686
55.0,2000,127444.803207
60.0,89,127445.462164
48.0,469,127449.968869
38.0,408,127453.288658
56.0,1085,127792.501818
61.0,144,127815.207549
66.0,135,127816.82304
30.0,2000,128199.334811
25.0,2000,128474.562297
66.0,523,128478.653561
74.0,96,128479.445318
69.0,135,128480.492479
55.0,2000,128773.472204
43.0,101,128774.28028
45.0,171,128775.633477
64.0,215,129051.196005
58.0,83,129051.869295
21.0,2000,129364.399285
69.0,84,129365.120648
58.0,2000,129655.731408
54.0,136,129656.888184
39.0,284,129659.425874
35.0,180,129661.406919
65.0,61,129661.956845
70.0,544,129667.144094
55.0,197,129668.688016
68.0,179,129670.146369
56.0,682,129945.615245
54.0,132,129946.673047
68.0,266,129948.944836
45.0,113,129950.118586
11.0,2000,130281.65177
60.0,666,130287.948004
55.0,88,130288.76642
76.0,120,130289.771984
84.0,366,130581.310442
64.0,285,130583.486247
55.0,762,130589.807326
56.0,884,130597.963744
36.0,233,130853.721325
73.0,218,130855.493236
43.0,451,130859.105566
76.0,601,130863.718248
45.0,161,130865.121653
70.0,68,130865.721913
81.0,1577,131189.394562
41.0,87,131190.107993
38.0,2000,131466.748557
52.0,197,131468.317179
97.0,81,131468.998104
64.0,230,131471.083751
58.0,361,131787.144317
42.0,811,131793.982569
65.0,96,131794.738142
48.0,2000,132047.371004
70.0,1628,132338.820801
58.0,142,132340.001279
63.0,149,132341.212594
45.0,62,132341.557941
59.0,2000,132608.340417
74.0,2000,132912.410869
56.0,118,132913.436121
82.0,132,132914.56215
59.0,65,132915.085201
60.0,1620,133199.149596
38.0,459,133202.948248
49.0,2000,133487.549425
53.0,203,133489.320593
51.0,74,133489.989242
40.0,2000,133772.667469
36.0,538,133776.743407
48.0,67,133777.280428
36.0,789,134052.124263
71.0,217,134054.306769
63.0,91,134055.022457
93.0,207,134056.859008
64.0,2000,134379.206274
91.0,58,134379.957167
54.0,808,134386.770146
69.0,862,134660.457577
55.0,78,134661.067605
45.0,65,134661.547166
64.0,336,134664.556272
54.0,307,134667.098809
79.0,733,134950.601059
27.0,2000,135249.228145
59.0,830,135257.203558
41.0,257,135260.12576
54.0,1172,135522.053437
77.0,291,135524.439599
57.0,83,135525.202194
58.0,145,135526.649123
53.0,81,135527.321529
54.0,145,135528.651221
44.0,79,135529.335751
44.0,2000,135817.306466
64.0,234,135819.344563
40.0,77,135820.041623
51.0,103,135820.959003
59.0,549,136080.358629
33.0,71,136080.839359
74.0,168,136082.24373
60.0,169,136083.539796
53.0,93,136084.366503
48.0,410,136088.056722
48.0,136,136089.116725
34.0,128,136090.214479
44.0,912,136363.431132
54.0,703,136369.605804
71.0,352,136372.047637
78.0,159,136373.203872
59.0,2000,136645.249177
50.0,207,136646.770827
58.0,606,136933.842837
52.0,111,136934.728961
44.0,95,136935.529819
58.0,274,136937.895634
81.0,160,136939.537547
70.0,94,136940.380507
75.0,696,136945.417984
71.0,218,136947.359045
47.0,1866,137241.492245
54.0,1281,137534.017927
47.0,126,137535.011722
45.0,132,137535.967514
65.0,243,137537.918243
63.0,187,137539.731842
45.0,824,137830.283539
52.0,191,137832.055739
47.0,2000,138136.047395
43.0,310,138138.998019
52.0,128,138140.225939
38.0,649,138145.80121
49.0,1962,138436.164963
63.0,90,138437.23544
49.0,568,138462.305495
42.0,1240,138724.436765
62.0,208,138726.547595
73.0,91,138727.394064
49.0,103,138728.220377
60.0,2000,138983.235439
60.0,2000,139234.22912
37.0,115,139235.050126
49.0,152,139236.166968
48.0,623,139505.31373
44.0,987,139512.372743
62.0,138,139513.425233
66.0,183,139515.012159
53.0,102,139515.757023
64.0,2000,139756.049085
49.0,68,139756.573163
59.0,85,139757.282246
71.0,292,140023.018328
83.0,97,140023.82668
48.0,2000,140294.833945
50.0,498,140298.618653
64.0,486,140302.299743
79.0,175,140303.587538
57.0,2000,140557.461577
60.0,2000,140840.00873
50.0,61,140840.562162
65.0,78,140841.17238
66.0,850,141110.387234
55.0,92,141111.134105
56.0,2000,141359.468161
9.0,2000,141596.051363
60.0,713,141601.394747
55.0,87,141602.130376
63.0,186,141603.491534
70.0,65,141604.040175
40.0,75,141604.675654
70.0,330,141607.548557
58.0,93,141608.29329
16.0,36,141608.550322
76.0,2000,141895.437663
41.0,605,142133.848014
60.0,841,142139.860553
54.0,94,142140.458063
66.0,73,142140.920316
35.0,279,142142.842072
74.0,124,142143.655115
65.0,248,142145.549465
58.0,129,142146.458893
54.0,791,142400.695575
71.0,904,142407.834252
33.0,1455,142659.345129
45.0,2000,142919.560106
60.0,674,142924.996769
