#{"t_start": 1673709125.7750664, "env_id": "sokoban-turtle-v0"}
r,l,t
50.0,84,11544.796913
50.0,86,11545.418469
65.0,75,11545.931993
48.0,81,11546.488783
57.0,104,11809.662592
44.0,138,11823.663218
65.0,70,11824.196151
70.0,104,11824.95509
47.0,72,11825.42924
31.0,74,11841.129206
57.0,64,11841.670898
44.0,118,11842.460226
72.0,111,11857.503798
64.0,90,11858.133917
50.0,61,11858.617073
47.0,79,11859.180969
53.0,59,11859.81801
65.0,88,11860.591944
80.0,80,11861.206196
53.0,100,11889.787884
73.0,99,11890.996112
43.0,117,11893.318847
62.0,139,11894.439603
55.0,67,11894.974454
53.0,127,11896.047373
64.0,124,11897.054008
48.0,105,12157.393673
67.0,187,12158.910993
53.0,111,12159.648984
59.0,73,12160.203978
48.0,284,12162.259398
66.0,124,12163.242976
57.0,97,12163.968944
72.0,74,12164.577051
63.0,170,12166.345212
25.0,90,12166.982894
62.0,90,12167.626755
47.0,117,12168.420278
70.0,105,12170.002808
59.0,62,12170.46549
64.0,122,12255.627093
56.0,82,12283.892271
66.0,74,12284.492132
40.0,230,12545.428728
51.0,147,12546.808645
79.0,114,12547.59616
60.0,165,12548.852098
48.0,61,12549.304543
53.0,89,12550.018627
47.0,95,12552.136693
38.0,60,12552.55852
45.0,155,12553.671249
54.0,121,12554.913283
33.0,197,12565.232171
54.0,89,12565.844789
57.0,243,12567.967909
53.0,85,12568.619147
53.0,91,12569.267718
51.0,78,12569.782666
45.0,79,12570.314948
43.0,111,12856.94933
47.0,111,12869.526193
56.0,53,12870.344604
46.0,148,12872.026513
27.0,254,12873.870124
62.0,60,12874.323731
41.0,91,12874.94909
53.0,113,12875.735475
78.0,65,12876.296455
69.0,95,12887.777263
68.0,64,12888.189092
57.0,163,12889.47956
77.0,66,12889.981151
62.0,100,12890.619627
62.0,103,12891.390021
86.0,94,12892.002294
74.0,57,12892.492397
32.0,139,12893.683057
62.0,90,12894.430003
76.0,51,12894.892103
65.0,85,12895.75271
46.0,98,13158.328042
67.0,55,13168.457797
70.0,167,13169.785745
81.0,104,13171.003678
50.0,145,13210.060753
64.0,73,13210.621644
58.0,109,13211.536744
51.0,270,13215.877584
49.0,71,13216.598716
75.0,66,13217.188775
71.0,225,13219.193202
91.0,90,13220.42422
32.0,223,13248.430897
73.0,96,13249.3236
66.0,100,13263.66936
67.0,86,13264.423134
26.0,240,13530.78075
65.0,363,13534.338021
63.0,138,13535.529246
43.0,78,13536.07318
35.0,232,13538.644341
67.0,112,13540.678559
49.0,127,13541.600245
68.0,93,13542.374001
49.0,121,13543.337642
48.0,105,13544.065295
43.0,201,13545.517319
66.0,148,13546.578416
42.0,144,13549.760712
54.0,201,13864.811079
58.0,128,13878.459974
38.0,118,13879.41522
28.0,77,13879.914064
42.0,105,13881.18885
58.0,85,13882.460259
45.0,165,13883.648521
69.0,58,13884.183339
88.0,80,13884.76535
52.0,61,13885.262842
73.0,140,13886.290821
43.0,116,13887.121274
51.0,84,13887.723063
47.0,123,13888.985314
65.0,123,13889.883826
78.0,102,13890.613611
50.0,127,13902.239866
65.0,84,13902.914412
58.0,105,13904.818171
54.0,103,14168.73721
35.0,72,14169.287918
62.0,167,14170.497813
56.0,86,14171.22106
62.0,235,14174.430087
70.0,90,14175.228193
62.0,102,14176.097062
65.0,73,14176.605414
55.0,77,14177.122788
68.0,131,14178.165534
37.0,150,14179.242087
65.0,89,14179.950714
67.0,98,14180.726706
50.0,108,14181.41831
58.0,127,14182.416821
65.0,110,14183.821776
53.0,74,14184.370562
64.0,108,14185.232642
65.0,114,14446.702889
59.0,52,14447.165249
62.0,65,14447.661156
56.0,184,14449.37257
56.0,121,14450.452639
69.0,95,14451.282124
37.0,177,14453.104126
43.0,256,14455.246804
67.0,70,14455.800609
46.0,142,14457.113148
26.0,131,14458.045856
34.0,162,14459.472975
87.0,287,14462.594519
58.0,77,14463.155968
56.0,52,14463.63815
49.0,87,14464.324593
63.0,176,14753.94694
63.0,115,14754.734224
66.0,65,14755.184659
71.0,105,14755.87827
40.0,81,14756.477148
74.0,108,14757.39696
72.0,88,14758.458808
40.0,417,14761.413087
67.0,77,14762.895228
75.0,118,14764.918783
35.0,299,14767.250915
70.0,145,14768.55876
52.0,92,14769.335417
44.0,120,14770.251005
47.0,560,15036.183563
57.0,64,15036.745594
74.0,117,15037.820669
61.0,130,15038.783015
69.0,111,15039.610665
64.0,84,15041.554758
41.0,391,15044.163806
82.0,105,15044.953628
64.0,67,15045.380525
80.0,116,15060.812283
57.0,88,15061.453067
40.0,297,15325.155721
63.0,82,15325.763452
42.0,88,15326.481157
51.0,128,15327.468295
53.0,248,15329.18191
88.0,241,15331.126384
59.0,96,15341.86922
72.0,271,15343.94613
29.0,69,15344.493068
69.0,128,15345.450143
65.0,349,15348.431863
39.0,424,15638.98474
46.0,104,15640.593079
62.0,190,15642.537467
72.0,116,15643.290636
62.0,494,15647.150572
52.0,126,15648.054585
66.0,130,15649.071378
78.0,74,15649.605116
64.0,194,15651.378273
63.0,325,15654.624126
57.0,82,15655.496317
49.0,106,15656.402528
59.0,91,15915.256449
52.0,71,15915.683712
52.0,70,15916.135858
54.0,128,15916.955086
61.0,364,15920.826418
54.0,119,15921.605764
71.0,262,15923.534658
54.0,527,15927.630619
74.0,98,15928.315366
88.0,461,16191.673133
55.0,100,16192.311565
40.0,741,16198.894748
51.0,694,16279.565757
65.0,310,16281.73249
74.0,124,16568.921567
65.0,120,16569.914317
61.0,139,16571.123237
59.0,133,16572.481563
84.0,73,16573.247391
47.0,872,16581.746549
70.0,114,16582.762427
53.0,705,16858.997804
69.0,120,16859.864891
63.0,79,16866.865733
84.0,134,16868.193119
43.0,95,16868.929409
76.0,540,16872.986002
60.0,102,16873.622335
75.0,101,16874.273881
76.0,91,16896.421732
47.0,352,16899.584404
56.0,132,16900.949684
64.0,198,17162.583337
68.0,63,17163.097619
37.0,569,17167.309595
48.0,126,17168.629345
64.0,68,17169.462791
68.0,81,17170.047312
68.0,178,17171.349379
44.0,135,17172.561863
39.0,317,17175.724602
51.0,114,17176.660746
47.0,324,17179.713276
45.0,139,17439.529464
58.0,478,17445.279963
66.0,108,17446.402342
43.0,745,17493.574206
48.0,199,17497.58825
78.0,94,17498.228787
54.0,142,17499.877391
47.0,241,17763.084688
55.0,153,17764.473668
44.0,326,17767.851456
52.0,158,17769.083308
51.0,175,17770.331451
54.0,646,17802.651537
57.0,279,17804.697051
47.0,522,18103.176816
73.0,75,18103.871827
52.0,277,18105.879489
66.0,199,18107.346783
83.0,134,18108.366294
63.0,245,18110.227819
47.0,287,18112.171449
63.0,88,18112.756688
50.0,335,18115.286207
51.0,2000,18438.561029
58.0,97,18439.182411
61.0,154,18699.904662
69.0,120,18700.668892
70.0,145,18701.597051
57.0,123,18702.604834
79.0,353,18704.996946
48.0,1348,19007.482334
53.0,112,19008.30706
78.0,100,19008.999243
50.0,374,19011.566139
70.0,91,19012.249044
49.0,500,19018.232843
66.0,144,19019.814676
66.0,104,19020.6259
70.0,134,19021.596788
64.0,102,19022.336832
60.0,121,19023.149447
48.0,2000,19304.525837
52.0,82,19305.29364
68.0,143,19556.22771
60.0,440,19569.170715
56.0,171,19570.199751
58.0,1512,19851.905938
74.0,335,19854.298529
56.0,328,19859.101357
76.0,395,19863.732091
69.0,312,19865.934437
77.0,329,19868.556032
45.0,613,20161.26594
89.0,97,20161.930571
73.0,544,20166.110362
43.0,227,20167.772212
63.0,178,20168.934247
29.0,1622,20492.157994
61.0,428,20495.389472
48.0,865,20754.807327
54.0,578,20763.841718
68.0,221,20765.347933
71.0,244,20766.799266
56.0,607,20771.86913
56.0,1304,21074.49737
48.0,462,21101.544486
47.0,155,21102.748471
58.0,108,21104.123256
59.0,2000,21479.311078
53.0,112,21480.419041
69.0,2000,21751.543988
60.0,692,22049.880672
48.0,105,22050.769085
28.0,144,22051.827079
43.0,2000,22336.387731
74.0,177,22337.490627
49.0,147,22338.477448
63.0,132,22339.311901
95.0,306,22341.543093
49.0,896,22607.774755
53.0,92,22608.402841
51.0,426,22611.461912
67.0,87,22612.01751
54.0,137,22613.128646
59.0,269,22615.746063
78.0,179,22617.447665
68.0,312,22619.732528
56.0,1576,22915.889712
54.0,215,22917.703323
64.0,264,22919.784155
60.0,92,22920.49705
80.0,2000,23216.683352
73.0,161,23218.057196
56.0,580,23485.374244
86.0,61,23485.871011
55.0,158,23487.030332
68.0,235,23488.860187
63.0,211,23490.357001
61.0,1096,23776.507546
42.0,1001,23784.275745
67.0,305,23786.302285
76.0,176,23787.458259
69.0,137,23788.341413
54.0,565,24077.64553
54.0,197,24078.976841
50.0,692,24084.19783
66.0,536,24088.264708
75.0,206,24350.289038
64.0,559,24355.121018
84.0,348,24357.479771
39.0,859,24363.599486
68.0,345,24633.794852
75.0,84,24634.615096
64.0,165,24635.870614
71.0,588,24640.162519
54.0,325,24643.690466
54.0,593,24651.875571
49.0,412,24939.864583
60.0,902,24949.854569
76.0,552,24956.388251
51.0,504,25217.627334
84.0,131,25218.527635
73.0,111,25219.313689
71.0,84,25219.923419
82.0,182,25221.125116
72.0,186,25222.294468
70.0,1736,25526.177795
38.0,191,25527.695108
47.0,226,25529.478303
21.0,534,25558.965831
59.0,401,25561.645563
59.0,560,25838.040926
73.0,84,25845.269752
54.0,122,25846.099957
68.0,439,25851.989411
70.0,59,25852.418675
61.0,122,25853.324706
64.0,207,25855.301547
39.0,387,25858.108168
64.0,183,25867.979023
41.0,459,26145.880179
23.0,656,26151.264367
72.0,208,26152.724169
54.0,1566,26424.28531
55.0,1200,26439.746127
64.0,182,26723.605781
52.0,426,26727.148448
38.0,184,26728.58637
56.0,187,26730.778866
60.0,126,26732.266347
75.0,258,26734.239212
44.0,2000,27033.141917
58.0,1192,27304.182288
61.0,440,27307.268337
43.0,1947,27624.359413
64.0,161,27625.639097
42.0,169,27626.811558
40.0,287,27628.816135
65.0,115,27629.656469
63.0,787,27921.656443
35.0,2000,28212.556501
61.0,286,28214.348935
80.0,285,28216.580504
63.0,273,28218.831332
78.0,107,28219.524663
39.0,270,28221.296551
67.0,141,28222.222484
72.0,119,28223.154879
85.0,249,28224.703116
62.0,573,28498.251976
50.0,118,28499.412196
50.0,128,28500.386026
66.0,1891,28820.570217
53.0,1695,29124.761564
47.0,504,29135.035883
48.0,949,29193.975864
58.0,1177,29509.856755
80.0,116,29510.808372
54.0,122,29511.734151
52.0,1209,29802.17691
54.0,601,29806.917928
32.0,511,29810.816813
53.0,363,29813.786056
61.0,352,29816.61237
54.0,358,30079.829294
60.0,1050,30088.192846
87.0,706,30092.698107
52.0,1136,30369.45872
74.0,442,30372.925074
69.0,434,30376.036519
70.0,619,30672.461118
63.0,110,30673.615402
54.0,1912,30954.198625
58.0,1691,31264.320677
70.0,180,31265.690238
46.0,258,31267.587994
65.0,209,31269.119073
63.0,909,31277.478598
89.0,151,31278.615228
78.0,90,31279.308789
75.0,287,31602.858218
51.0,180,31604.237011
57.0,369,31606.922829
73.0,1786,31890.71902
52.0,821,31944.56339
52.0,414,31947.282419
47.0,1135,32239.347432
46.0,2000,32541.186853
62.0,119,32542.149014
46.0,472,32549.738893
4.0,2000,32847.282722
24.0,571,32851.489332
52.0,1918,33177.444317
64.0,1199,33486.601178
68.0,72,33487.04575
67.0,706,33491.948506
91.0,132,33493.024533
70.0,833,33767.182071
58.0,455,33770.461297
60.0,1096,34067.245271
75.0,578,34071.420279
72.0,176,34072.645088
72.0,384,34075.120087
64.0,178,34076.293734
84.0,145,34077.232739
74.0,252,34079.136831
62.0,786,34350.421059
59.0,76,34351.053057
34.0,525,34354.72856
50.0,1907,34660.06832
70.0,227,34671.096098
66.0,323,34673.695145
58.0,2000,34985.543514
86.0,266,34987.461766
51.0,732,35253.583048
43.0,606,35257.879427
50.0,344,35260.313232
52.0,587,35264.577433
57.0,500,35562.991113
65.0,1240,35570.986167
60.0,184,35572.22117
52.0,1904,35849.111255
59.0,302,35851.058064
51.0,56,36139.680422
57.0,2000,36153.66422
39.0,336,36440.46285
74.0,177,36441.787393
35.0,2000,36726.782586
54.0,803,36732.519073
71.0,1057,37020.875334
54.0,1767,37032.836011
74.0,243,37292.470645
53.0,1943,37582.941735
69.0,646,37598.726951
86.0,108,37599.563432
75.0,379,37602.534175
64.0,388,37605.265194
74.0,76,37605.780342
52.0,148,37606.838116
63.0,270,37889.504294
34.0,2000,38162.938004
59.0,176,38164.277357
26.0,2000,38493.791755
75.0,213,38495.282151
66.0,84,38495.80546
64.0,1346,38519.614945
66.0,200,38521.095257
57.0,372,38783.384874
74.0,75,38783.888084
90.0,270,38785.679591
66.0,761,38792.292745
75.0,633,38797.026119
63.0,173,39062.075258
69.0,187,39063.272752
60.0,120,39064.029639
54.0,241,39065.637786
56.0,1962,39342.531772
63.0,204,39344.06408
66.0,1507,39643.738216
53.0,242,39645.47837
65.0,175,39646.671091
57.0,196,39648.22306
35.0,723,39653.494339
58.0,1269,39955.375242
47.0,425,39958.683136
74.0,99,39959.460559
64.0,163,39960.608635
66.0,1960,40256.468697
65.0,325,40259.034847
61.0,186,40261.159541
71.0,505,40549.43928
69.0,177,40550.727321
39.0,241,40552.389413
55.0,85,40552.983558
52.0,463,40555.981086
49.0,2000,40831.688242
57.0,297,40833.758438
73.0,81,40834.378323
49.0,242,40842.890488
45.0,544,41123.929166
68.0,333,41126.303283
66.0,392,41128.846848
63.0,856,41135.350103
54.0,669,41379.204344
71.0,244,41380.798872
61.0,408,41383.430045
45.0,2000,41719.482729
75.0,302,41722.72358
32.0,130,41723.637974
69.0,472,41964.730823
15.0,2000,42220.702391
65.0,2000,42473.659921
62.0,650,42478.310731
42.0,172,42479.4034
39.0,51,42479.728227
41.0,2000,42759.230121
66.0,335,42761.520942
58.0,344,42764.008019
28.0,2000,43024.218151
91.0,84,43024.750089
67.0,72,43025.240739
70.0,248,43026.813087
64.0,147,43027.786089
56.0,131,43264.317443
48.0,431,43267.138464
71.0,165,43268.414935
60.0,169,43269.509086
64.0,204,43271.118046
68.0,182,43272.470476
75.0,2000,43554.297291
73.0,882,43810.011661
67.0,238,43811.691657
66.0,838,43817.284132
73.0,1280,44085.461335
64.0,567,44089.700176
69.0,154,44090.894701
61.0,523,44109.91329
54.0,102,44110.563349
61.0,433,44352.770041
69.0,1166,44361.588577
74.0,151,44362.460377
63.0,830,44605.23556
45.0,2000,44878.509681
54.0,230,44879.998091
58.0,275,44881.855466
69.0,1520,45136.319355
54.0,1293,45186.182768
39.0,804,45445.531774
87.0,117,45446.340702
88.0,101,45447.175588
68.0,293,45449.28268
61.0,1181,45458.113093
49.0,422,45713.843374
60.0,566,45717.997808
59.0,192,45719.328411
49.0,1250,45982.431557
68.0,116,45983.201439
69.0,238,45984.769786
60.0,390,45989.001055
18.0,2000,46253.089386
49.0,679,46257.721825
59.0,139,46258.648319
81.0,222,46260.127764
78.0,196,46516.661868
50.0,820,46522.198069
72.0,301,46524.153351
49.0,95,46524.796454
45.0,1174,46781.967816
49.0,229,46783.640072
19.0,127,46784.515887
55.0,2000,47044.605067
58.0,1581,47314.34745
64.0,74,47314.814858
38.0,2000,47566.135281
77.0,125,47567.114604
69.0,2000,47917.258773
44.0,481,47920.569349
34.0,1397,48182.301987
47.0,129,48183.266167
47.0,391,48185.846481
47.0,327,48187.889158
64.0,338,48190.308688
29.0,325,48192.503953
44.0,785,48475.883382
53.0,259,48477.542496
66.0,61,48477.988545
54.0,293,48479.819588
50.0,613,48483.912456
74.0,225,48485.420387
54.0,390,48750.172827
16.0,2000,49010.130951
63.0,82,49010.816102
60.0,613,49014.824104
65.0,200,49029.57781
56.0,1585,49281.783407
62.0,259,49283.493845
26.0,2000,49557.140958
55.0,2000,49833.990946
78.0,730,49852.483648
43.0,138,49853.539433
83.0,808,50136.910379
59.0,264,50138.491453
58.0,725,50143.305586
52.0,969,50385.742921
61.0,313,50387.797882
65.0,54,50388.166401
47.0,222,50389.801677
53.0,1477,50648.063571
72.0,1025,50655.462355
58.0,2000,50923.154732
30.0,845,51165.191149
41.0,227,51166.623273
59.0,354,51168.854309
47.0,1294,51177.219278
17.0,2000,51433.721635
52.0,2000,51708.924266
75.0,1680,51956.115759
70.0,173,51957.391361
53.0,2000,52236.217477
59.0,1933,52498.048462
45.0,371,52500.410787
51.0,206,52746.290828
60.0,2000,53016.691711
59.0,536,53020.48804
44.0,202,53021.749216
64.0,159,53022.802869
62.0,2000,53277.149182
56.0,470,53280.481023
72.0,62,53280.89453
18.0,2000,53531.756424
59.0,762,53802.058893
46.0,1581,53813.081416
37.0,2000,54068.565717
40.0,2000,54347.445648
51.0,253,54349.069389
54.0,291,54591.62646
73.0,2000,54604.953275
59.0,450,54883.55028
55.0,1568,54894.070111
69.0,121,55136.808398
61.0,2000,55398.392652
59.0,165,55399.530695
66.0,128,55400.395631
55.0,731,55459.864139
75.0,1631,55727.348454
50.0,138,55728.375808
90.0,218,55730.104799
61.0,254,55731.779423
59.0,136,55732.695081
74.0,111,55733.358743
65.0,272,55735.145681
55.0,397,55978.908136
85.0,753,55983.878613
39.0,186,55985.123327
54.0,2000,56281.156057
59.0,131,56281.964043
49.0,127,56282.798548
79.0,518,56286.301039
45.0,1954,56538.796016
68.0,145,56540.096812
60.0,73,56540.865484
48.0,1043,56931.495522
63.0,159,56958.33668
48.0,375,56960.883207
72.0,1294,57208.900633
74.0,109,57210.243406
53.0,776,57216.300262
46.0,324,57218.716254
54.0,614,57473.666117
61.0,525,57477.457805
74.0,144,57478.685802
58.0,73,57479.161522
60.0,504,57482.72181
73.0,473,57735.888067
84.0,109,57736.607824
47.0,507,57740.022503
20.0,2000,58015.136475
60.0,169,58016.289157
74.0,64,58016.721438
65.0,102,58017.424512
39.0,118,58018.34008
55.0,88,58019.056177
56.0,222,58020.648476
59.0,118,58021.567796
75.0,74,58022.048342
55.0,455,58270.920034
51.0,1626,58282.859266
84.0,475,58541.483952
48.0,137,58542.349796
69.0,2000,58796.665766
43.0,178,58798.091665
52.0,90,58798.725605
37.0,107,58799.479284
52.0,1306,58811.882104
50.0,1313,59076.565266
54.0,643,59089.27335
58.0,1670,59385.206597
64.0,765,59629.317444
82.0,624,59633.625105
81.0,221,59635.064392
64.0,302,59637.346497
59.0,394,59639.938654
47.0,2000,59912.381208
54.0,257,59913.952492
33.0,237,60155.33605
55.0,251,60157.035222
54.0,84,60157.635989
49.0,275,60159.373323
64.0,297,60161.287367
84.0,135,60162.204881
39.0,168,60163.464183
63.0,1141,60468.884194
33.0,1010,60475.878037
49.0,975,60760.0146
44.0,163,60761.296052
62.0,97,60762.151479
56.0,90,60762.932361
83.0,295,60764.843595
56.0,829,60770.498757
62.0,105,60771.17256
65.0,101,60771.820784
54.0,94,61029.488276
61.0,2000,61045.884375
64.0,133,61284.560316
63.0,426,61287.277146
39.0,242,61288.877556
66.0,1783,61541.256841
55.0,262,61542.94207
72.0,91,61543.536206
52.0,521,61547.017422
89.0,490,61550.20695
50.0,137,61551.009348
44.0,288,61814.548663
72.0,207,61816.193461
55.0,213,61817.589505
14.0,89,61818.126551
36.0,2000,62074.568753
53.0,101,62075.36963
29.0,810,62080.475865
30.0,663,62322.421588
32.0,2000,62602.855565
42.0,294,62604.801585
69.0,444,62607.900737
79.0,2000,62882.364092
40.0,2000,63161.505563
49.0,99,63162.133353
62.0,2000,63414.37818
55.0,259,63415.880987
55.0,74,63416.332319
39.0,189,63417.544908
80.0,103,63418.221564
64.0,663,63658.295218
47.0,64,63658.708139
87.0,1045,63897.765992
44.0,280,63899.864045
78.0,118,63900.636612
83.0,320,63902.71109
70.0,103,64150.807296
48.0,194,64152.094679
45.0,113,64152.749223
43.0,2000,64413.658486
60.0,145,64414.781261
47.0,1270,64422.934054
49.0,102,64423.606824
80.0,2000,64691.501776
78.0,222,64692.889221
62.0,406,64934.688441
55.0,70,64935.162055
59.0,123,64936.106244
46.0,168,64937.22493
84.0,207,64938.451385
57.0,78,64938.89671
45.0,384,64941.348914
64.0,565,64946.007389
57.0,373,65213.572516
41.0,70,65214.208587
73.0,423,65217.043312
68.0,671,65221.76287
65.0,765,65463.933475
35.0,543,65467.831408
50.0,320,65469.890412
38.0,88,65470.472516
47.0,2000,65749.725825
45.0,207,65751.18696
36.0,2000,66005.372475
69.0,153,66006.399681
49.0,96,66007.005049
58.0,725,66275.672243
63.0,1507,66287.446169
47.0,1973,66557.71452
66.0,594,66814.564016
60.0,1029,66821.906075
70.0,2000,67087.815442
57.0,214,67089.45097
49.0,1465,67368.59026
69.0,82,67369.177099
51.0,537,67373.463907
38.0,376,67375.73136
58.0,507,67617.716852
52.0,348,67619.841141
45.0,84,67620.40037
32.0,194,67621.574309
42.0,121,67622.473093
44.0,328,67624.765087
41.0,114,67625.493928
43.0,659,67630.244115
41.0,417,67870.164569
46.0,308,67873.238056
60.0,93,67874.03499
49.0,588,67878.102566
47.0,307,67880.280426
42.0,724,68198.081105
63.0,141,68198.955667
36.0,125,68199.738088
92.0,1455,68465.798841
61.0,1019,68472.600567
53.0,1121,68729.62407
55.0,58,68729.979292
73.0,1931,68994.518775
60.0,710,68999.374498
55.0,69,68999.931182
53.0,381,69002.396689
41.0,242,69003.846414
52.0,2000,69287.412709
66.0,90,69287.956511
34.0,2000,69540.742105
67.0,1119,69818.355039
45.0,2000,70075.348773
53.0,113,70076.12041
54.0,79,70076.687164
69.0,73,70077.189556
54.0,634,70081.745548
49.0,66,70082.366037
44.0,1497,70355.581064
20.0,2000,70623.238724
38.0,1882,70946.384656
38.0,166,70947.505826
58.0,68,70947.934841
40.0,918,70961.339816
58.0,68,70961.809175
55.0,124,70962.62642
38.0,357,71214.634329
38.0,720,71219.195069
77.0,239,71220.933013
41.0,1082,71499.97125
46.0,160,71501.012886
76.0,180,71502.153375
51.0,1194,71510.48987
44.0,1077,71766.394878
54.0,426,71769.273359
75.0,207,71770.599566
20.0,2000,72054.789883
44.0,73,72055.26112
40.0,770,72308.661497
61.0,128,72309.492863
53.0,285,72311.448077
67.0,129,72312.409662
55.0,72,72312.882914
70.0,157,72314.039187
44.0,104,72314.734196
54.0,72,72315.153243
53.0,351,72317.550373
34.0,265,72319.437473
63.0,625,72594.388464
39.0,176,72595.554348
74.0,393,72599.641967
55.0,64,72600.08857
50.0,1802,72865.430981
54.0,278,72867.43939
51.0,112,72868.161983
46.0,199,72869.417699
29.0,2000,73149.124707
51.0,180,73150.248368
67.0,649,73404.723287
45.0,78,73405.304383
30.0,192,73407.183291
60.0,511,73410.680948
45.0,2000,73706.622383
25.0,131,73707.475008
72.0,296,73709.451557
60.0,194,73710.707452
43.0,2000,73994.42529
53.0,352,73997.023198
57.0,1263,74272.825942
64.0,179,74274.145303
49.0,72,74274.631491
54.0,554,74278.604363
71.0,312,74538.249991
50.0,1464,74548.125936
42.0,775,74805.076661
46.0,2000,75091.206541
60.0,394,75094.17329
58.0,66,75094.628642
55.0,394,75097.367666
74.0,1104,75359.178856
47.0,102,75359.845036
41.0,115,75360.640325
62.0,827,75369.085115
19.0,321,75371.390889
76.0,2000,75651.601955
36.0,244,75653.393837
43.0,144,75654.3433
39.0,1386,75932.176097
54.0,116,75932.942735
50.0,350,75935.481926
49.0,544,76210.445522
55.0,223,76212.217428
26.0,93,76212.82459
34.0,196,76214.369143
29.0,2000,76489.957149
33.0,2000,76766.679019
64.0,302,76768.965693
64.0,114,76769.766475
46.0,112,76770.554336
47.0,2000,77092.576452
59.0,98,77093.260631
64.0,145,77094.47215
64.0,72,77094.907981
80.0,129,77095.709578
45.0,1586,77388.092354
12.0,313,77390.591559
80.0,81,77391.173575
36.0,131,77392.120088
78.0,55,77392.522974
50.0,457,77395.866732
61.0,508,77657.80012
58.0,124,77658.734223
58.0,362,77662.126294
63.0,202,77663.577011
64.0,203,77665.080099
53.0,201,77666.539851
58.0,227,77668.337183
71.0,81,77668.965498
63.0,87,77669.889971
71.0,202,77957.902098
56.0,193,77959.195778
44.0,56,77959.611562
72.0,1436,77969.636034
45.0,317,78240.075783
53.0,340,78242.825555
65.0,57,78243.193565
59.0,132,78244.120635
29.0,58,78244.490348
56.0,111,78245.265135
61.0,208,78246.787162
80.0,121,78247.820746
60.0,207,78249.473346
74.0,708,78273.010946
31.0,2000,78551.792327
50.0,93,78847.383383
50.0,272,78849.220444
58.0,250,78850.945726
44.0,595,78855.358827
79.0,1822,79170.068862
56.0,103,79186.89836
65.0,210,79188.501866
34.0,109,79189.353843
57.0,1260,79494.500851
79.0,186,79496.224649
47.0,92,79497.233811
57.0,370,79500.569418
76.0,110,79501.493198
47.0,2000,79913.968331
57.0,116,79933.123516
70.0,108,79934.289292
59.0,995,80211.864795
56.0,575,80216.610834
39.0,1824,80540.740813
53.0,351,80543.307189
70.0,219,80544.945484
38.0,780,80822.553535
70.0,56,80822.999401
28.0,126,80824.016788
50.0,263,80825.96255
40.0,108,80826.999187
45.0,67,80827.498629
60.0,172,80828.754446
71.0,83,80829.37588
34.0,431,80832.77014
22.0,122,80833.737011
50.0,227,80835.743388
50.0,2000,81220.210012
39.0,771,81474.683099
75.0,142,81475.962204
45.0,1425,81617.122607
44.0,137,81893.309845
38.0,87,81893.951047
60.0,108,81894.791809
35.0,108,81895.579103
55.0,2000,82183.674417
40.0,1317,82194.902042
29.0,78,82195.544008
50.0,161,82196.85112
54.0,2000,82499.261575
59.0,250,82765.239714
64.0,117,82766.137878
49.0,476,82770.252984
31.0,41,82770.532856
35.0,369,82773.641696
55.0,159,82774.855674
92.0,150,82776.136161
15.0,260,82778.052937
59.0,2000,83068.420314
43.0,416,83071.581794
44.0,222,83319.263035
53.0,56,83319.670152
40.0,89,83320.616954
34.0,1125,83334.640358
65.0,56,83335.032073
65.0,131,83336.019603
73.0,371,83347.365866
45.0,122,83602.56971
67.0,809,83608.873053
61.0,186,83610.302196
39.0,95,83610.970824
54.0,77,83611.740545
77.0,142,83612.937716
35.0,106,83613.685267
55.0,673,83929.487482
55.0,71,83930.272563
33.0,464,83934.184948
70.0,1998,84215.565176
70.0,1646,84503.625876
54.0,437,84507.301749
46.0,317,84509.865739
46.0,119,84512.025894
69.0,2000,84808.180794
45.0,1690,85125.411015
63.0,102,85126.30186
49.0,238,85128.539676
62.0,111,85129.500376
71.0,2000,85434.361217
45.0,1151,85710.697326
62.0,87,85711.321935
61.0,115,85712.209451
58.0,123,85713.237624
39.0,2000,85995.776732
59.0,120,85996.819255
35.0,377,86000.26997
60.0,899,86007.845515
47.0,1103,86277.212705
34.0,1548,86544.105441
61.0,168,86545.411671
59.0,553,86566.817712
39.0,129,86568.540217
45.0,674,86576.456412
58.0,114,86577.6328
63.0,120,86861.247023
51.0,159,86862.826143
59.0,714,86870.100362
54.0,185,86871.763733
46.0,138,86872.956342
46.0,139,86873.89937
36.0,2000,87148.925103
64.0,2000,87504.357878
41.0,1092,87793.498188
48.0,507,87797.949591
35.0,90,87798.765409
47.0,1513,88107.140522
66.0,158,88108.537774
54.0,153,88109.716674
54.0,1250,88123.246722
42.0,101,88385.047793
74.0,196,88386.760487
35.0,119,88387.567996
49.0,123,88388.939237
58.0,364,88391.900379
45.0,173,88393.36793
50.0,86,88393.991114
59.0,219,88395.548814
55.0,70,88396.119311
76.0,152,88397.625091
47.0,188,88399.113398
73.0,377,88693.387691
39.0,1033,88702.374314
50.0,242,88704.486131
55.0,212,88706.101734
30.0,2000,88988.276755
68.0,545,88992.491147
10.0,2000,89318.322679
83.0,212,89588.004193
47.0,147,89589.515112
70.0,104,89590.497599
66.0,109,89591.552725
59.0,89,89592.338579
41.0,852,89600.385507
36.0,102,89601.204531
64.0,60,89601.619163
35.0,154,89602.850006
42.0,99,89603.447177
47.0,67,89603.955147
58.0,142,89876.413751
57.0,206,89879.157246
