#{"t_start": 1673709125.7805662, "env_id": "sokoban-turtle-v0"}
r,l,t
45.0,84,88695.224531
35.0,794,88702.012852
52.0,463,88705.825181
45.0,204,88707.559194
49.0,267,88709.796546
68.0,100,88953.116741
65.0,221,88954.884168
54.0,496,88959.164907
68.0,129,88982.925605
59.0,878,88990.232408
54.0,733,89306.283004
59.0,331,89309.039134
88.0,343,89311.601001
59.0,107,89312.364103
61.0,162,89313.775866
55.0,61,89314.291684
46.0,524,89318.168874
70.0,126,89587.231924
61.0,148,89588.317304
16.0,2000,89878.118249
60.0,122,89879.363625
58.0,117,89880.316137
48.0,288,89882.587524
51.0,1099,89891.402418
37.0,224,89893.200621
41.0,144,90203.517063
68.0,1355,90213.661372
40.0,2000,90511.099699
65.0,2000,90804.423994
49.0,55,90804.835855
75.0,694,91091.212986
24.0,1940,91107.59784
48.0,135,91405.918411
77.0,161,91407.156713
55.0,1317,91419.433113
51.0,175,91420.817946
45.0,343,91700.465734
57.0,91,91701.258525
54.0,75,91701.851735
66.0,195,91703.295233
33.0,83,91704.019877
45.0,2000,92056.315356
89.0,138,92057.494904
54.0,181,92059.075069
28.0,79,92059.684638
89.0,1107,92098.229803
43.0,1206,92427.102515
30.0,1212,92737.474571
73.0,98,92738.256922
35.0,2000,93018.804777
67.0,1295,93030.472713
59.0,2000,93325.8721
30.0,201,93340.499179
65.0,98,93341.175727
41.0,247,93611.834995
49.0,224,93613.614607
70.0,115,93614.437955
68.0,69,93615.035042
37.0,143,93616.456815
70.0,128,93617.277007
60.0,167,93618.595909
29.0,2000,93900.898262
65.0,1388,94335.292968
34.0,258,94338.495943
65.0,238,94341.416264
18.0,279,94344.099194
49.0,745,94351.429226
53.0,129,94352.760885
50.0,481,94638.643219
57.0,2000,94972.020547
51.0,2000,95319.5751
70.0,89,95333.068742
69.0,84,95333.702767
30.0,808,95340.38155
53.0,116,95341.258779
39.0,2000,95655.254705
73.0,141,95656.729258
41.0,335,95659.340319
35.0,359,95915.519099
50.0,65,95915.980929
36.0,380,95918.788521
65.0,92,95919.301833
36.0,235,95921.057865
48.0,151,95922.405137
26.0,2000,96220.258553
59.0,441,96224.110203
50.0,2000,96515.272607
76.0,422,96518.484424
50.0,106,96519.327751
37.0,2000,96828.8684
29.0,362,97115.359833
39.0,556,97119.900604
60.0,75,97120.289679
56.0,293,97122.334489
46.0,364,97125.66571
68.0,2000,97435.924563
54.0,512,97439.984034
47.0,169,97441.420398
35.0,191,97718.517657
73.0,216,97720.269169
29.0,90,97720.971283
45.0,2000,98036.360811
43.0,836,98042.768459
59.0,813,98049.338595
59.0,221,98332.741597
45.0,2000,98626.141371
52.0,108,98626.841782
31.0,47,98627.237095
55.0,66,98627.793314
57.0,503,98632.223948
23.0,168,98633.46488
63.0,104,98634.241843
50.0,166,98635.562
44.0,217,98637.321482
51.0,63,98637.828256
55.0,218,98639.61529
60.0,192,98641.188773
34.0,2000,98934.196173
69.0,137,99240.877501
54.0,2000,99543.090966
44.0,107,99543.952562
65.0,917,99554.889836
53.0,1658,99882.991138
36.0,2000,100163.529272
35.0,128,100164.429506
51.0,737,100170.084887
54.0,133,100171.530772
58.0,197,100172.954068
64.0,109,100173.807242
39.0,2000,100472.673709
63.0,226,100774.296385
52.0,91,100774.975133
50.0,2000,101075.922957
42.0,173,101077.271449
35.0,1786,101093.638255
47.0,195,101356.190277
50.0,373,101359.287661
65.0,238,101361.084735
47.0,123,101362.087445
58.0,365,101364.973524
37.0,1103,101654.010908
60.0,296,101656.775706
58.0,386,101659.881955
49.0,2000,102119.14275
50.0,183,102122.307525
53.0,2000,102414.345057
58.0,1753,102692.902443
54.0,386,102695.760503
32.0,194,102697.447263
39.0,336,102700.008018
35.0,1788,102973.973869
46.0,683,103245.296369
73.0,137,103246.565752
64.0,123,103247.446247
63.0,689,103252.70407
42.0,2000,103550.476379
46.0,69,103551.316623
74.0,131,103552.216175
64.0,135,103553.275239
67.0,260,103555.366298
55.0,211,103557.104651
58.0,211,103558.446796
47.0,588,103842.814492
65.0,66,103843.39907
73.0,501,103847.65529
46.0,142,103848.689461
29.0,350,103851.276256
37.0,185,103852.802429
70.0,894,104115.509962
64.0,127,104116.657218
60.0,215,104118.958748
74.0,288,104121.133671
55.0,462,104124.266741
56.0,131,104125.285463
60.0,2000,104408.403491
50.0,428,104662.62073
62.0,99,104663.380577
59.0,2000,104929.8063
39.0,974,104979.56699
73.0,64,104980.220219
58.0,732,104987.217864
28.0,170,105259.723764
53.0,305,105262.314988
60.0,86,105262.990659
66.0,181,105264.58893
29.0,131,105266.016262
76.0,463,105269.807446
54.0,109,105270.736454
47.0,2000,105553.650243
38.0,75,105554.264353
70.0,63,105554.793984
49.0,173,105556.150717
45.0,99,105557.288929
51.0,571,105822.280232
64.0,1780,106100.474885
55.0,129,106101.569163
54.0,60,106102.040208
55.0,140,106103.17573
54.0,1026,106112.473562
55.0,341,106115.711004
57.0,506,106364.964707
52.0,197,106366.681888
59.0,272,106369.059442
48.0,2000,106638.843876
62.0,398,106641.872721
64.0,2000,106958.600765
41.0,835,106965.34133
60.0,809,107219.899173
57.0,414,107223.190713
70.0,133,107224.371217
40.0,473,107228.295153
54.0,110,107229.146009
59.0,501,107535.605523
60.0,2000,107808.997098
21.0,2000,108101.880166
64.0,886,108108.768648
45.0,481,108112.166957
53.0,192,108113.548958
66.0,1440,108351.673128
49.0,311,108354.396392
21.0,86,108355.060444
100.0,174,108356.488118
34.0,2000,108652.503028
80.0,95,108653.223923
66.0,80,108653.80143
69.0,93,108654.570357
54.0,82,108655.196074
60.0,202,108965.754829
73.0,754,108972.720961
60.0,1016,108981.372717
44.0,1117,109292.318697
44.0,91,109293.143032
72.0,316,109296.047698
67.0,401,109299.200883
46.0,2000,109599.276999
65.0,87,109600.087834
50.0,109,109601.243506
86.0,1859,109932.081343
68.0,400,109936.435278
38.0,72,110190.506886
24.0,139,110191.624011
37.0,177,110193.031243
64.0,2000,110477.467636
34.0,2000,110755.064529
64.0,144,110756.419446
49.0,207,110758.180869
35.0,57,110758.681761
35.0,207,110761.383561
45.0,250,110763.182151
28.0,2000,111050.658861
33.0,569,111056.613781
70.0,115,111058.043903
54.0,370,111322.030704
24.0,190,111323.558321
61.0,110,111324.553173
50.0,76,111325.328354
29.0,620,111330.835347
45.0,953,111338.472302
32.0,446,111613.979012
49.0,685,111619.461024
59.0,1252,111921.586434
72.0,2000,112237.636848
55.0,194,112239.545522
39.0,101,112240.5649
49.0,218,112243.119266
62.0,353,112246.260477
94.0,604,112251.931472
63.0,249,112254.107403
66.0,143,112540.724778
35.0,125,112541.718271
44.0,285,112543.978747
42.0,168,112545.706076
71.0,929,112553.483886
47.0,204,112554.844788
54.0,104,112555.630111
56.0,179,112815.923194
64.0,255,112818.09554
59.0,320,112820.945064
58.0,425,112824.267667
25.0,2000,113125.193442
60.0,289,113127.709753
41.0,157,113129.100487
75.0,623,113422.457298
46.0,142,113423.467119
43.0,755,113429.85788
55.0,263,113432.023625
55.0,73,113432.632287
40.0,832,113753.740382
-4.0,27,113753.952351
74.0,101,113754.744196
55.0,136,113755.782753
52.0,104,113756.79794
40.0,1188,113766.055888
20.0,2000,114059.363792
35.0,524,114336.499839
59.0,166,114337.825706
59.0,67,114338.34426
64.0,124,114339.51942
69.0,76,114340.078318
31.0,149,114341.131915
47.0,107,114341.990424
23.0,88,114342.573473
59.0,364,114345.470429
84.0,323,114348.585291
50.0,93,114349.41335
69.0,877,114639.726388
39.0,1032,114648.09037
65.0,237,114650.100565
25.0,61,114650.575034
67.0,541,114919.956589
67.0,80,114920.583363
55.0,71,114921.115145
39.0,1134,114929.182268
34.0,94,114929.833118
51.0,1281,115229.952766
64.0,176,115231.176719
53.0,100,115231.914812
69.0,98,115232.851364
57.0,100,115233.566188
68.0,96,115234.248963
38.0,1098,115514.399795
66.0,880,115521.123607
38.0,767,115822.922218
45.0,61,115823.535295
44.0,1158,115833.378778
70.0,86,115833.990892
29.0,1530,116098.22851
57.0,59,116098.619745
65.0,124,116099.719924
53.0,363,116102.239159
67.0,148,116103.241422
74.0,75,116103.714078
43.0,92,116104.340705
59.0,96,116105.047054
54.0,614,116383.385091
44.0,494,116386.764243
63.0,299,116389.011336
46.0,178,116390.295755
63.0,148,116394.924664
51.0,94,116399.516262
44.0,2000,116670.083165
56.0,1499,116962.276967
32.0,83,116962.866889
93.0,125,116963.793043
48.0,2000,117265.26269
69.0,307,117267.495994
24.0,988,117550.767435
51.0,205,117552.296864
68.0,242,117554.341907
60.0,238,117556.284525
45.0,137,117557.404034
48.0,216,117559.177159
45.0,102,117560.058385
42.0,2000,117862.71708
53.0,622,118118.256431
35.0,116,118118.912892
53.0,132,118119.9776
53.0,70,118120.515744
49.0,2000,118401.251559
54.0,2000,118670.761103
70.0,216,118672.512348
49.0,51,118672.904472
50.0,58,118673.713284
55.0,129,118674.725745
45.0,351,118677.524125
41.0,91,118678.198912
40.0,115,118679.058165
43.0,2000,118965.1025
59.0,435,118969.644642
60.0,99,118970.566761
33.0,153,118971.926996
60.0,175,119237.048515
73.0,842,119244.006934
38.0,90,119244.994592
61.0,148,119246.279798
35.0,330,119249.091351
64.0,137,119250.544448
37.0,96,119251.278107
34.0,396,119544.651214
50.0,77,119545.202256
15.0,607,119550.850205
55.0,299,119553.623353
47.0,244,119555.677076
60.0,2000,119848.996275
73.0,284,119851.464438
57.0,511,119855.732681
69.0,2000,120175.864185
40.0,94,120443.056432
42.0,658,120448.861269
34.0,2000,120739.057389
44.0,833,120745.822601
56.0,1118,121042.110929
69.0,534,121046.370236
35.0,2000,121382.813082
67.0,195,121384.692298
60.0,272,121386.827594
52.0,126,121387.791655
1.0,25,121387.931162
59.0,148,121403.598633
35.0,58,121404.12268
54.0,76,121438.667166
68.0,116,121439.467023
79.0,230,121704.382146
39.0,625,121709.42262
35.0,321,121711.961881
67.0,2000,121996.089208
40.0,962,122281.689976
55.0,653,122287.669957
74.0,62,122288.157708
60.0,186,122289.712379
35.0,177,122291.359617
68.0,119,122292.095891
56.0,175,122293.490116
49.0,119,122294.440094
54.0,358,122297.108908
70.0,171,122298.823537
40.0,2000,122573.48027
60.0,635,122867.354446
53.0,850,122874.860578
41.0,106,122875.565901
50.0,2000,123175.579017
50.0,66,123176.079048
45.0,94,123176.831361
61.0,313,123179.573988
35.0,1988,123483.054829
50.0,2000,123764.384909
26.0,2000,124106.657147
59.0,80,124107.375013
75.0,96,124108.215611
62.0,189,124388.339532
65.0,124,124389.2524
62.0,508,124393.427809
69.0,139,124394.61992
68.0,355,124397.781583
36.0,281,124400.808116
41.0,349,124409.818166
49.0,120,124410.738601
38.0,130,124704.049093
29.0,136,124705.034764
70.0,346,124707.683384
55.0,60,124708.308719
43.0,137,124709.349455
41.0,1090,124717.753002
44.0,773,125018.010488
35.0,95,125018.695749
74.0,2000,125350.407963
46.0,1811,125672.048376
74.0,105,125673.241646
74.0,202,125674.673273
74.0,113,125675.566609
53.0,111,125676.456428
56.0,114,125677.404121
49.0,2000,125977.598253
37.0,620,125982.738746
54.0,56,125983.185405
53.0,91,125983.933007
53.0,2000,126262.172421
58.0,66,126262.615183
43.0,107,126263.51236
64.0,74,126264.160077
59.0,78,126264.918164
50.0,208,126534.393568
43.0,485,126538.609187
69.0,169,126540.042319
55.0,1216,126819.94139
54.0,2000,126836.69877
41.0,55,127152.120657
60.0,129,127153.153017
52.0,157,127154.800019
36.0,70,127155.37009
37.0,212,127157.140342
51.0,863,127164.500059
60.0,2000,127450.933504
34.0,131,127452.101725
52.0,168,127453.395837
61.0,2000,127822.812616
44.0,434,128096.188433
50.0,1262,128202.593818
56.0,89,128203.376374
50.0,57,128203.804697
47.0,2000,128478.432078
51.0,93,128479.144236
56.0,183,128480.611409
63.0,299,128482.871258
38.0,2000,128775.965466
55.0,188,129051.325118
35.0,43,129051.614778
61.0,425,129055.114234
105.0,124,129056.085
76.0,143,129057.19914
45.0,623,129062.150091
56.0,530,129066.352977
47.0,208,129364.661179
60.0,137,129365.777876
64.0,74,129366.326543
64.0,2000,129657.039753
63.0,330,129659.916462
44.0,356,129663.794264
70.0,98,129664.926205
48.0,208,129666.629632
55.0,2000,129953.171391
33.0,197,129954.971689
56.0,1567,130282.819165
75.0,1892,130587.728923
48.0,110,130588.563591
25.0,2000,130859.580483
65.0,983,130867.686786
46.0,69,130868.230507
54.0,976,131186.802662
73.0,212,131188.514678
65.0,81,131189.247303
30.0,412,131192.527144
57.0,82,131193.437762
50.0,112,131194.339811
29.0,284,131196.420475
30.0,2000,131473.53936
54.0,1727,131800.991893
54.0,73,131801.530652
41.0,391,132040.325973
44.0,445,132044.448391
72.0,74,132045.000158
54.0,67,132045.56983
50.0,611,132050.332371
34.0,55,132050.791142
61.0,63,132051.271415
54.0,234,132053.253989
39.0,60,132053.725569
53.0,622,132337.03762
53.0,141,132338.120237
90.0,54,132338.79281
65.0,137,132339.949499
64.0,761,132346.090993
50.0,510,132350.75807
59.0,408,132603.380122
60.0,80,132603.995464
60.0,2000,132908.02521
44.0,63,132908.597529
58.0,2000,133196.265431
65.0,89,133197.297514
58.0,566,133201.819567
44.0,105,133202.725017
97.0,347,133205.765047
34.0,2000,133490.337274
66.0,653,133495.888123
52.0,172,133763.41806
59.0,131,133764.688813
54.0,2000,134048.596858
59.0,622,134054.30819
65.0,440,134058.413405
80.0,962,134371.960298
63.0,391,134374.997332
59.0,91,134375.784247
75.0,2000,134659.277936
60.0,194,134660.925239
42.0,330,134663.812034
39.0,118,134664.765326
52.0,320,134667.414078
28.0,55,134667.77617
44.0,150,134668.868364
35.0,2000,134987.606665
47.0,1125,135254.831955
58.0,220,135257.418113
49.0,122,135258.879432
35.0,978,135519.545176
40.0,2000,135537.53101
56.0,726,135813.398221
76.0,122,135814.842083
45.0,98,135815.776977
52.0,74,135816.481653
49.0,225,135818.336854
47.0,63,135818.884827
63.0,1040,136082.392272
45.0,266,136084.545082
55.0,1789,136365.364
58.0,1765,136634.617795
45.0,154,136636.027506
43.0,2000,136934.752298
58.0,500,136939.093925
55.0,814,136945.451662
110.0,259,136947.67189
35.0,2000,137243.439367
48.0,644,137529.869181
61.0,326,137532.971547
53.0,491,137536.800248
44.0,893,137544.891928
50.0,640,137833.937538
59.0,2000,138137.785065
39.0,2000,138428.876544
50.0,283,138431.097205
39.0,132,138432.187951
54.0,527,138436.936213
64.0,362,138451.111029
50.0,656,138717.272979
49.0,161,138718.939157
61.0,115,138719.939613
39.0,497,138724.14315
86.0,482,138728.705798
75.0,130,138729.859695
60.0,261,138732.451145
71.0,127,138971.048667
54.0,1390,138982.888624
61.0,1057,139226.625091
53.0,144,139227.687146
65.0,425,139231.195133
34.0,70,139231.847736
75.0,869,139238.176879
23.0,203,139503.614904
50.0,118,139504.919839
23.0,97,139505.745761
58.0,1911,139743.493311
49.0,69,139744.081031
24.0,2000,140024.309435
57.0,70,140024.703551
88.0,118,140025.61687
65.0,1783,140295.182386
33.0,489,140298.978127
59.0,107,140299.837231
62.0,230,140301.26609
59.0,77,140302.061111
79.0,83,140302.741837
47.0,1514,140552.060528
58.0,1217,140562.106437
68.0,107,140562.716921
93.0,115,140831.235942
75.0,153,140832.235659
49.0,66,140832.75728
55.0,107,140833.556628
54.0,109,140834.431397
60.0,489,140837.880415
50.0,887,140845.486285
25.0,126,140846.67662
69.0,685,141114.380423
50.0,125,141115.65305
44.0,916,141125.288847
64.0,431,141358.459605
65.0,509,141361.820502
54.0,88,141362.295431
49.0,1509,141595.734414
41.0,469,141599.015945
93.0,157,141600.098408
44.0,1274,141611.500439
57.0,1756,141895.616015
41.0,464,142133.057297
42.0,1004,142140.179341
47.0,1623,142399.984695
38.0,2000,142655.564432
57.0,230,142657.531299
45.0,510,142661.664639
44.0,330,142664.602954
67.0,291,142666.705435
33.0,2000,142926.936803
56.0,103,142927.627496
