#{"t_start": 1673709126.2708206, "env_id": "sokoban-turtle-v0"}
r,l,t
58.0,67,11238.376518
35.0,128,11499.75556
74.0,302,11504.839904
61.0,66,11505.398816
42.0,52,11505.781064
74.0,62,11506.23512
74.0,119,11507.065819
65.0,72,11507.709447
57.0,78,11508.329765
54.0,187,11538.795642
47.0,120,11539.82997
74.0,89,11540.584723
70.0,77,11541.148549
50.0,68,11541.621332
61.0,62,11542.505274
29.0,143,11543.675407
44.0,126,11544.513819
30.0,152,11545.614863
60.0,87,11546.187308
80.0,70,11546.659269
49.0,89,11809.732847
71.0,68,11823.264044
36.0,90,11823.921309
31.0,142,11824.934346
54.0,112,11840.909549
53.0,62,11841.442857
68.0,69,11841.876764
48.0,84,11856.649131
39.0,100,11857.421018
52.0,72,11857.908489
61.0,68,11858.473098
52.0,147,11859.755905
48.0,78,11860.439798
25.0,104,11876.481028
78.0,137,11890.575038
43.0,91,11892.632237
71.0,94,11893.454646
45.0,99,11894.274122
51.0,91,11894.99004
57.0,258,12156.55662
58.0,113,12157.610818
65.0,63,12158.096736
46.0,68,12158.567145
57.0,59,12158.948845
54.0,104,12159.709065
26.0,106,12160.52586
71.0,78,12161.097366
28.0,107,12161.808732
67.0,75,12162.436994
57.0,221,12164.163079
60.0,171,12165.906844
54.0,96,12166.58596
53.0,88,12167.233242
51.0,77,12167.755372
61.0,86,12168.388781
82.0,118,12170.047284
50.0,79,12199.931514
43.0,48,12282.543031
84.0,94,12283.682171
61.0,110,12284.724316
49.0,126,12544.588821
44.0,153,12545.956058
85.0,188,12547.413951
60.0,123,12548.338189
47.0,64,12548.8097
44.0,129,12549.843225
51.0,119,12552.092418
17.0,291,12554.560655
57.0,105,12556.262992
76.0,69,12564.709396
64.0,74,12565.220112
37.0,164,12566.497925
54.0,161,12567.973377
32.0,70,12568.4744
70.0,480,12869.8871
75.0,98,12871.232955
59.0,73,12871.757686
40.0,85,12872.409892
49.0,97,12873.090708
54.0,85,12873.683875
68.0,119,12874.510604
58.0,62,12874.906858
40.0,367,12888.600263
65.0,52,12888.920336
82.0,73,12889.467391
50.0,91,12890.046556
54.0,345,12892.721355
62.0,116,12893.671455
60.0,111,12894.594916
42.0,208,13167.936523
56.0,93,13168.670635
37.0,86,13169.345247
54.0,110,13170.622117
85.0,115,13209.44991
66.0,162,13210.773125
62.0,89,13211.384615
58.0,136,13214.63467
62.0,92,13215.46474
66.0,110,13216.556289
70.0,90,13217.480542
39.0,157,13218.743124
49.0,162,13233.782315
70.0,80,13234.395284
74.0,59,13247.89732
61.0,67,13248.558711
46.0,2000,13544.792173
71.0,65,13545.254273
54.0,87,13545.89559
66.0,138,13547.233182
62.0,76,13549.57542
92.0,123,13851.849962
67.0,200,13878.252541
32.0,127,13879.207265
52.0,109,13880.392473
48.0,274,13883.132905
59.0,99,13883.963865
49.0,130,13884.986594
25.0,230,13886.633993
78.0,103,13887.356313
60.0,83,13888.319025
54.0,152,13889.446473
63.0,133,13890.378754
84.0,128,13902.070399
50.0,149,13904.330969
80.0,82,14168.018067
38.0,205,14169.6144
53.0,116,14170.506482
52.0,992,14179.653294
55.0,98,14180.373748
15.0,200,14181.835041
57.0,73,14182.428871
60.0,239,14184.778777
54.0,108,14446.208199
79.0,155,14447.678349
52.0,55,14448.217429
64.0,60,14448.604539
65.0,182,14450.194752
59.0,80,14450.940111
44.0,81,14451.809828
70.0,140,14453.14282
75.0,62,14453.752346
52.0,222,14455.474548
92.0,210,14457.238411
77.0,53,14457.601846
52.0,151,14458.745822
45.0,227,14461.512922
52.0,121,14462.473183
27.0,710,14756.058062
57.0,63,14756.585596
41.0,73,14757.271081
48.0,190,14758.95023
52.0,64,14759.436771
58.0,93,14760.103058
60.0,160,14761.173302
50.0,73,14762.633951
55.0,63,14764.208148
52.0,82,14764.873364
58.0,206,14766.528976
46.0,100,14767.250414
71.0,119,14768.412219
51.0,94,14769.186869
46.0,290,15032.974178
24.0,303,15035.417796
38.0,454,15039.051764
59.0,136,15041.329557
57.0,62,15041.749543
12.0,306,15043.854038
69.0,63,15044.304555
31.0,144,15045.263503
63.0,363,15062.668065
38.0,88,15324.691241
66.0,108,15325.489654
59.0,417,15328.577568
45.0,166,15329.928344
66.0,131,15330.929651
52.0,153,15342.095217
57.0,114,15342.948559
50.0,78,15343.575409
66.0,140,15344.638873
80.0,181,15346.129522
70.0,165,15347.650382
66.0,176,15349.014438
54.0,121,15349.863058
49.0,106,15637.756704
74.0,62,15638.476467
53.0,299,15642.063797
53.0,110,15642.775681
78.0,179,15644.225488
38.0,180,15645.715392
75.0,148,15646.75201
64.0,89,15647.385286
41.0,149,15648.524468
91.0,79,15649.07816
80.0,571,15654.480702
43.0,80,15655.347064
59.0,162,15914.829293
66.0,95,15915.417188
67.0,144,15916.349711
52.0,149,15918.287049
42.0,124,15919.390459
31.0,378,15922.193401
50.0,113,15923.046784
47.0,219,15924.904745
57.0,285,15926.954098
52.0,280,15928.942514
65.0,106,15929.627995
68.0,300,16191.848796
65.0,521,16197.015287
55.0,78,16197.500425
74.0,1111,16281.051167
59.0,93,16281.745372
47.0,224,16569.747077
42.0,90,16570.586168
67.0,168,16572.324156
75.0,215,16574.495418
49.0,106,16575.870415
44.0,631,16581.657966
63.0,298,16588.27802
59.0,103,16589.153524
67.0,105,16590.322819
64.0,215,16858.059899
70.0,162,16859.213116
86.0,184,16867.194853
40.0,188,16868.720208
60.0,77,16869.247312
64.0,249,16871.399981
69.0,75,16871.880789
67.0,73,16872.358576
45.0,160,16873.358674
69.0,99,16874.021897
40.0,538,16900.389847
72.0,151,16902.157131
44.0,300,17163.963876
74.0,125,17164.956571
66.0,171,17166.224861
32.0,362,17169.559338
42.0,164,17170.770691
64.0,86,17171.384805
47.0,101,17172.3259
78.0,123,17173.890596
50.0,631,17438.273516
45.0,172,17439.649819
60.0,184,17442.791988
59.0,308,17445.490106
52.0,137,17447.777448
49.0,104,17448.474704
70.0,70,17448.920766
50.0,146,17450.038033
56.0,156,17451.697436
60.0,137,17492.765464
64.0,576,17500.86951
65.0,144,17762.794544
87.0,319,17766.301628
78.0,162,17767.607285
55.0,182,17768.930361
67.0,108,17769.740035
53.0,132,17770.597964
84.0,125,17771.8623
37.0,270,17801.200199
53.0,483,17804.901885
64.0,230,18082.502269
67.0,134,18083.616975
76.0,86,18102.668793
85.0,492,18106.426491
56.0,1654,18426.699007
75.0,68,18427.158825
55.0,150,18428.218663
38.0,2000,18702.597701
72.0,541,18706.489067
46.0,159,18708.317851
111.0,138,18711.523062
54.0,54,18711.887801
52.0,186,18713.16825
74.0,147,18714.187042
50.0,554,19008.15451
68.0,198,19009.468457
48.0,105,19010.21331
76.0,246,19012.022982
76.0,413,19017.324129
44.0,198,19019.319878
66.0,309,19021.609366
72.0,64,19022.05254
75.0,135,19022.964861
37.0,743,19293.911372
89.0,137,19294.817117
42.0,435,19298.600058
68.0,149,19300.014607
75.0,287,19302.572942
79.0,193,19303.969779
61.0,68,19304.632731
56.0,407,19567.313201
44.0,286,19569.207781
60.0,212,19570.72969
77.0,151,19580.758274
70.0,201,19582.410464
62.0,1882,19861.588826
55.0,83,19862.404324
72.0,148,19863.42681
70.0,168,19864.541218
48.0,142,19865.573537
69.0,109,19866.539275
88.0,61,19866.978225
64.0,108,19867.855685
73.0,387,20158.930919
83.0,239,20160.647809
73.0,184,20161.946342
58.0,188,20163.352344
72.0,140,20164.47884
70.0,97,20165.19758
67.0,251,20167.110011
31.0,371,20170.407341
57.0,190,20171.847451
51.0,403,20483.67143
94.0,209,20485.25178
41.0,1944,20754.28373
44.0,454,20762.299521
40.0,541,20766.012282
31.0,314,20768.035963
82.0,113,20768.781705
42.0,162,20770.829632
58.0,106,20771.687956
68.0,94,20772.428969
73.0,204,21066.173964
46.0,2000,21367.175686
55.0,504,21371.090838
45.0,270,21373.054582
35.0,409,21435.741294
64.0,167,21436.934363
50.0,390,21479.247468
64.0,229,21737.84685
59.0,206,21739.697566
70.0,224,21741.382267
51.0,1712,22040.356732
58.0,786,22055.972967
77.0,130,22057.033754
48.0,1572,22334.180758
74.0,125,22335.759386
84.0,235,22337.288701
44.0,166,22338.33606
85.0,582,22342.907017
80.0,109,22343.785027
53.0,354,22605.451206
75.0,509,22609.337342
76.0,138,22610.289383
52.0,91,22610.881887
56.0,188,22612.218928
79.0,224,22614.27555
55.0,943,22904.43243
69.0,1012,22913.584887
69.0,142,22914.892744
72.0,194,22916.600483
30.0,163,22917.758997
46.0,526,23190.391017
69.0,190,23191.618148
78.0,309,23194.219398
59.0,221,23199.849155
66.0,493,23211.923739
60.0,323,23214.30756
56.0,355,23217.40637
43.0,520,23484.188019
37.0,102,23485.041071
33.0,192,23486.489471
49.0,123,23487.519235
64.0,521,23491.334719
71.0,140,23498.862457
34.0,189,23500.12188
34.0,1072,23780.077537
74.0,252,23781.909768
45.0,658,23786.469597
50.0,258,23788.137131
62.0,615,24077.786195
48.0,1758,24352.36114
63.0,165,24353.491966
43.0,364,24356.009371
65.0,295,24358.041638
58.0,180,24359.546862
64.0,103,24360.19025
43.0,994,24635.113723
46.0,265,24637.021317
61.0,224,24638.700358
49.0,1616,24940.482576
71.0,107,24941.180262
68.0,144,24942.189103
38.0,118,24943.109021
58.0,162,24945.944046
51.0,652,24955.112142
68.0,102,24955.769639
64.0,189,24957.000576
42.0,173,24958.131884
52.0,178,25217.24999
73.0,235,25218.884072
44.0,1000,25226.858208
42.0,182,25232.34506
49.0,227,25233.914004
56.0,843,25526.244304
43.0,854,25558.330473
53.0,253,25559.948335
85.0,102,25560.617152
50.0,592,25837.261763
54.0,115,25838.090122
71.0,445,25850.326421
42.0,2000,26148.395472
50.0,156,26150.52459
43.0,1068,26158.331827
40.0,373,26421.391121
37.0,664,26426.103472
33.0,301,26433.161373
63.0,338,26435.445272
69.0,221,26437.069321
72.0,143,26439.889445
39.0,251,26724.538256
63.0,170,26726.013458
43.0,2000,27013.225573
49.0,93,27014.017758
56.0,226,27015.558066
55.0,548,27032.849987
54.0,232,27034.508277
75.0,457,27037.730762
64.0,167,27301.480842
96.0,628,27305.802131
54.0,159,27306.983468
48.0,419,27309.875235
47.0,445,27324.724162
78.0,595,27618.801595
59.0,2000,27921.320318
74.0,76,27921.809233
63.0,290,27924.630843
82.0,615,27943.781334
78.0,719,27949.730105
68.0,697,28214.873746
39.0,195,28216.538706
68.0,302,28218.817582
61.0,843,28224.390909
60.0,2000,28519.175784
61.0,125,28520.218476
39.0,1863,28831.942162
67.0,431,29124.558269
75.0,249,29126.496657
33.0,1317,29222.242243
56.0,1240,29511.10247
67.0,741,29516.601
58.0,1863,29812.674248
46.0,590,30077.856798
28.0,577,30081.963
82.0,347,30084.301255
42.0,620,30089.492935
56.0,130,30090.303811
40.0,719,30363.329064
63.0,178,30364.857788
65.0,513,30368.772257
58.0,180,30370.317905
59.0,989,30669.163125
67.0,557,30674.184635
43.0,297,30677.820378
62.0,191,30679.600536
62.0,258,30681.330303
40.0,2000,30961.309324
40.0,308,30989.895902
60.0,1106,31268.667434
90.0,140,31269.815257
54.0,495,31274.589262
49.0,128,31275.684299
43.0,2000,31614.662723
57.0,165,31616.109608
54.0,263,31618.009636
20.0,217,31884.915068
44.0,425,31918.027682
79.0,513,31942.403054
54.0,742,31947.395607
78.0,140,31948.429589
73.0,463,32235.525586
42.0,2000,32530.437806
49.0,160,32531.882142
74.0,1138,32551.572907
70.0,1548,32845.542511
29.0,103,32846.228456
63.0,1679,33149.989935
47.0,828,33175.58378
68.0,314,33200.252464
60.0,123,33459.367967
71.0,1324,33489.482745
50.0,143,33490.468691
72.0,197,33491.838033
46.0,146,33493.001011
61.0,173,33494.160845
62.0,384,33765.140848
62.0,59,33765.648841
75.0,176,33766.879825
53.0,236,33768.703465
100.0,486,33772.009682
87.0,787,34066.639481
25.0,433,34069.721752
58.0,1644,34346.951056
80.0,245,34348.659261
79.0,465,34352.046594
38.0,291,34353.968494
58.0,282,34355.980971
45.0,492,34359.476243
27.0,275,34641.051954
76.0,444,34644.408469
89.0,84,34645.153961
61.0,675,34671.411006
63.0,2000,34966.828188
50.0,939,35250.844934
43.0,186,35252.253608
49.0,161,35253.661664
56.0,225,35255.10813
56.0,579,35259.17629
75.0,97,35259.805737
40.0,2000,35568.269133
40.0,2000,35845.770283
40.0,1026,36140.886854
44.0,1352,36150.368737
76.0,405,36160.27817
63.0,1792,36450.049337
51.0,241,36451.584271
62.0,547,36726.811862
53.0,2000,37021.847139
67.0,124,37022.62248
51.0,267,37024.461853
55.0,292,37026.382114
65.0,268,37028.237601
39.0,807,37291.742462
73.0,1081,37299.810469
69.0,621,37303.898303
49.0,140,37304.862948
63.0,2000,37607.175376
71.0,312,37890.053325
57.0,2000,38163.671225
46.0,315,38165.755636
37.0,158,38166.979041
66.0,146,38168.003933
54.0,364,38170.592408
63.0,2000,38504.704206
75.0,443,38517.486526
42.0,223,38519.050969
55.0,2000,38793.97295
78.0,2000,39072.099708
73.0,98,39072.653489
84.0,78,39073.277498
75.0,95,39073.86207
73.0,136,39338.070079
49.0,1360,39347.246262
28.0,1528,39647.496529
90.0,161,39648.646738
73.0,222,39650.210984
49.0,88,39650.878149
72.0,2000,39958.329529
53.0,94,39959.074222
66.0,1422,40251.143321
42.0,2000,40551.034511
50.0,156,40552.153715
38.0,272,40553.904172
42.0,648,40558.652964
54.0,751,40825.432296
49.0,2000,41123.401286
43.0,911,41129.519875
61.0,209,41131.378697
84.0,447,41134.730637
65.0,660,41378.530814
50.0,402,41381.134029
60.0,1000,41387.622332
59.0,1097,41694.9402
53.0,361,41721.251407
71.0,692,41963.559122
61.0,220,41965.480076
58.0,405,41968.437892
77.0,2000,42224.207782
79.0,1001,42231.44723
70.0,290,42233.424785
50.0,188,42473.622658
73.0,2000,42752.888254
63.0,974,42759.852885
46.0,719,42765.009375
24.0,2000,43025.108183
50.0,330,43027.2398
72.0,173,43264.046304
73.0,279,43265.881287
60.0,178,43267.123796
69.0,2000,43547.614552
65.0,181,43548.851549
41.0,1028,43569.510567
40.0,77,43570.038956
54.0,500,43811.236287
80.0,476,43814.346183
70.0,159,43815.369585
33.0,238,43817.105866
69.0,794,43823.410292
40.0,769,44087.556987
60.0,409,44090.477318
73.0,126,44091.620365
56.0,1566,44356.131584
59.0,83,44356.606781
62.0,125,44358.002689
62.0,107,44359.790778
114.0,1806,44609.099176
50.0,93,44609.896239
65.0,120,44610.677681
49.0,1117,44877.66693
69.0,1632,44888.63478
50.0,251,44895.003688
34.0,665,45151.135376
47.0,279,45153.296286
45.0,1241,45443.646341
60.0,945,45451.415888
50.0,657,45456.16071
56.0,259,45458.047962
71.0,315,45713.078102
37.0,64,45713.490916
31.0,160,45714.606481
69.0,95,45715.282744
58.0,199,45716.867379
63.0,516,45720.356934
33.0,2000,45990.377984
44.0,301,45992.513346
51.0,353,45995.152665
48.0,294,46247.189684
53.0,152,46248.180768
58.0,361,46250.671145
35.0,81,46251.222488
53.0,351,46253.430804
79.0,177,46254.661626
59.0,288,46256.534226
44.0,1112,46519.365185
49.0,419,46522.229148
30.0,977,46528.65968
79.0,680,46782.713267
65.0,106,46783.362649
44.0,729,46788.233109
65.0,113,46789.144914
47.0,299,46791.116449
50.0,2000,47051.123473
72.0,225,47052.605689
42.0,200,47313.011108
41.0,338,47315.477553
1.0,32,47315.674987
54.0,1408,47325.064774
76.0,434,47565.838996
41.0,208,47567.374913
87.0,448,47570.345893
35.0,72,47570.902712
60.0,288,47641.213994
62.0,125,47642.234982
64.0,2000,47936.902228
59.0,134,47937.76506
34.0,147,47938.665957
55.0,115,47939.377558
36.0,2000,48192.402648
53.0,2000,48483.718816
49.0,101,48484.372212
45.0,266,48748.064218
9.0,2000,48764.930932
70.0,274,49010.258077
52.0,471,49013.350015
56.0,249,49028.439665
57.0,577,49032.465438
59.0,95,49033.047871
56.0,2000,49288.164223
84.0,175,49289.22831
35.0,1221,49557.481146
50.0,741,49562.130487
29.0,608,49829.838006
71.0,192,49831.200293
68.0,1570,49865.634573
57.0,1365,50142.368705
34.0,259,50144.028308
50.0,1808,50392.3589
52.0,2000,50654.578208
54.0,370,50657.016264
45.0,379,50659.603868
42.0,719,50918.521508
59.0,147,50919.644506
49.0,159,50920.705928
49.0,218,50922.211864
58.0,120,50923.020762
75.0,400,50925.857156
87.0,2000,51175.109036
43.0,292,51176.862593
51.0,176,51420.52304
59.0,134,51421.425949
30.0,95,51422.088517
74.0,521,51425.911795
39.0,723,51430.665778
57.0,100,51431.603468
63.0,113,51432.342436
55.0,571,51697.986976
49.0,303,51699.982744
53.0,83,51700.625411
61.0,121,51701.399633
45.0,304,51703.524812
68.0,219,51705.044433
49.0,106,51705.672725
57.0,330,51707.959173
47.0,505,51946.539221
49.0,179,51947.713053
64.0,281,51950.368694
36.0,712,51955.052347
51.0,736,52225.449447
59.0,206,52226.880642
76.0,161,52227.974893
39.0,149,52229.112158
50.0,2000,52479.557724
52.0,908,52497.374042
80.0,113,52498.106835
60.0,167,52499.175563
64.0,121,52499.934803
52.0,299,52746.453265
40.0,80,52746.973173
45.0,323,52749.215675
54.0,356,52751.513941
86.0,138,52752.488827
64.0,543,52756.457773
45.0,147,52757.539447
20.0,2000,53027.558374
76.0,790,53270.464621
50.0,114,53271.188779
69.0,101,53275.16888
47.0,574,53279.136092
93.0,1070,53523.97265
63.0,541,53527.663748
50.0,755,53532.555421
65.0,143,53533.628568
59.0,54,53534.013818
54.0,127,53534.922053
73.0,829,53805.607573
58.0,629,53810.203701
63.0,871,54057.826098
60.0,354,54060.316531
50.0,291,54062.374934
67.0,2000,54341.36418
50.0,1473,54591.822917
54.0,282,54593.668405
74.0,89,54594.272367
56.0,1291,54602.909301
53.0,137,54603.777855
53.0,305,54867.185814
35.0,140,54882.159263
68.0,195,54883.576966
20.0,2000,55139.210553
41.0,572,55146.975367
21.0,128,55148.148629
54.0,181,55149.447292
73.0,2000,55461.154922
60.0,155,55462.269603
59.0,717,55723.112413
77.0,629,55727.678706
77.0,147,55728.855861
70.0,111,55729.724493
61.0,127,55730.574727
66.0,2000,55984.816585
65.0,100,56005.317194
32.0,125,56006.12803
68.0,592,56010.231924
81.0,493,56276.235301
44.0,723,56281.054769
42.0,98,56281.680317
33.0,146,56282.71293
47.0,1343,56531.047912
56.0,254,56532.862242
51.0,218,56534.277828
48.0,287,56536.171593
64.0,97,56536.82743
74.0,1691,56958.236324
58.0,995,57203.623896
75.0,176,57204.821386
49.0,2000,57471.429075
63.0,109,57472.128332
65.0,2000,57736.156684
43.0,846,57744.506474
78.0,221,57747.292646
72.0,134,57748.125541
49.0,246,57749.969176
49.0,84,57750.524457
55.0,64,57750.929681
31.0,356,57991.990458
62.0,451,58014.039826
63.0,113,58014.735957
45.0,1345,58270.099446
65.0,304,58272.176174
49.0,96,58272.862581
55.0,146,58274.043761
74.0,1219,58282.997993
49.0,79,58283.626636
73.0,225,58540.472515
60.0,185,58541.630161
69.0,136,58542.604055
60.0,81,58543.910986
53.0,97,58544.607492
95.0,89,58545.150748
30.0,63,58545.602957
63.0,119,58546.353755
64.0,998,58553.020529
25.0,123,58553.789897
66.0,751,58799.283746
88.0,1443,59068.296942
42.0,941,59074.858657
78.0,632,59087.378245
43.0,84,59087.96928
8.0,456,59373.418518
42.0,147,59374.412059
54.0,238,59376.098814
24.0,2000,59630.946419
71.0,86,59631.513421
54.0,379,59634.001606
56.0,925,59640.37423
49.0,1178,59907.298096
49.0,92,59907.902544
26.0,1035,60154.529376
31.0,463,60157.661327
43.0,2000,60468.869427
42.0,2000,60760.094982
76.0,668,60765.256677
64.0,823,60770.619071
49.0,442,61033.962486
48.0,107,61034.656909
55.0,2000,61285.445999
49.0,2000,61539.199497
59.0,414,61541.902556
40.0,231,61543.536905
75.0,280,61545.31565
54.0,1507,61816.99772
48.0,308,61819.13867
56.0,392,61821.64234
25.0,734,62069.715389
70.0,146,62070.723149
78.0,106,62071.406338
71.0,195,62072.657071
64.0,374,62075.189673
43.0,2000,62325.626776
64.0,107,62326.283218
65.0,1183,62601.533359
41.0,510,62604.865581
67.0,93,62605.46433
77.0,452,62608.601047
44.0,936,62875.820564
20.0,2000,62889.194916
50.0,118,63154.899505
63.0,273,63157.690166
39.0,2000,63409.940709
68.0,581,63413.843928
70.0,201,63414.992151
45.0,149,63415.89459
58.0,724,63420.70168
57.0,241,63657.924129
75.0,145,63658.862629
17.0,237,63661.182989
36.0,101,63661.827803
93.0,116,63893.976055
59.0,101,63894.677009
65.0,2000,64155.247979
60.0,337,64157.374116
55.0,538,64161.306431
94.0,1280,64417.430823
45.0,108,64418.093998
65.0,2000,64685.882241
73.0,203,64687.18712
35.0,177,64688.516699
68.0,109,64689.200433
55.0,2000,64941.216005
77.0,680,65211.750732
64.0,170,65212.88085
52.0,242,65214.629812
57.0,57,65214.998997
60.0,644,65219.30796
53.0,135,65220.447955
37.0,519,65224.189013
54.0,207,65225.747144
42.0,1776,65474.353995
49.0,393,65743.109796
42.0,179,65744.485984
58.0,780,65749.363287
58.0,218,65750.900704
96.0,162,65751.910025
66.0,75,65752.363513
54.0,905,65999.281142
45.0,281,66001.067548
38.0,733,66006.156172
75.0,973,66276.414651
43.0,2000,66548.487808
50.0,487,66551.797858
78.0,113,66552.511307
69.0,198,66554.049901
58.0,98,66554.698848
37.0,962,66813.888456
65.0,127,66814.722549
47.0,149,66815.662926
38.0,2000,67082.008601
71.0,559,67085.561735
45.0,1196,67094.142169
18.0,62,67362.571711
50.0,101,67363.312935
59.0,205,67364.914748
48.0,203,67366.315992
60.0,274,67369.08279
22.0,68,67369.793205
60.0,2000,67621.730795
69.0,71,67622.165262
67.0,253,67623.985779
60.0,110,67624.696132
50.0,1018,67868.969013
30.0,2000,68195.126338
59.0,1621,68208.098818
55.0,2000,68477.272053
55.0,95,68477.873405
70.0,1508,68736.92489
44.0,719,68993.805924
52.0,191,68995.044536
67.0,434,68998.049817
56.0,128,68998.987209
59.0,414,69001.7407
60.0,208,69002.989636
52.0,107,69003.639489
37.0,2000,69287.202099
47.0,995,69533.104579
39.0,322,69535.326795
64.0,2000,69818.921124
45.0,214,69820.337207
70.0,133,69821.226759
30.0,127,69822.042678
61.0,890,69827.984952
48.0,141,70072.502968
65.0,195,70073.674205
57.0,300,70075.918547
65.0,79,70076.486535
53.0,49,70076.817851
66.0,445,70080.040642
41.0,56,70080.455499
47.0,222,70082.139702
64.0,2000,70359.041135
52.0,905,70618.979004
67.0,105,70619.830379
71.0,224,70621.267367
63.0,609,70625.66417
38.0,217,70638.050776
34.0,113,70638.874099
48.0,215,70640.47234
54.0,90,70641.33339
52.0,129,70642.286484
41.0,135,70941.707129
70.0,64,70942.142898
49.0,129,70943.169148
59.0,214,70944.664869
59.0,209,70946.013736
68.0,96,70946.686108
61.0,103,70947.346846
62.0,299,70949.276232
53.0,2000,71219.392034
27.0,321,71221.573184
83.0,614,71497.363813
53.0,121,71498.391996
65.0,1021,71505.450649
66.0,164,71506.527823
63.0,92,71507.122192
61.0,2000,71769.238098
63.0,96,71769.85182
55.0,122,71770.648097
20.0,1048,72048.465784
28.0,1214,72056.675919
38.0,255,72306.514147
34.0,324,72308.70403
48.0,96,72309.301523
49.0,837,72315.096774
35.0,553,72318.970003
50.0,163,72320.089457
72.0,88,72591.451622
59.0,551,72595.090786
64.0,255,72596.701868
60.0,312,72600.537605
79.0,1099,72860.772707
50.0,413,72863.726213
55.0,1391,72873.90464
44.0,119,73140.256788
1.0,30,73140.458456
51.0,113,73141.257972
65.0,135,73142.124195
65.0,67,73142.555997
34.0,1775,73404.458455
80.0,107,73405.580389
56.0,279,73407.687752
55.0,1003,73414.412114
46.0,444,73417.664549
72.0,71,73418.111133
49.0,146,73701.183835
44.0,78,73701.716639
53.0,519,73705.327554
47.0,1310,73971.025623
67.0,252,73972.665168
36.0,95,73973.272945
48.0,523,73990.422295
54.0,2000,74271.176515
44.0,222,74272.898261
64.0,145,74273.884666
54.0,108,74274.628986
50.0,1981,74545.732317
45.0,1378,74806.988646
72.0,100,74808.013453
44.0,307,74810.246435
47.0,330,74812.493875
60.0,220,74814.123387
43.0,769,75091.096753
45.0,2000,75359.289705
31.0,1808,75374.531026
45.0,336,75642.779444
47.0,366,75645.764068
44.0,63,75646.27613
43.0,287,75648.249537
68.0,49,75648.579454
63.0,1477,75927.353589
35.0,64,75927.783294
64.0,2000,76213.032816
63.0,745,76218.104297
65.0,207,76219.736147
76.0,82,76220.283378
55.0,148,76221.269932
71.0,56,76221.632228
59.0,311,76485.557094
60.0,75,76486.110409
78.0,60,76486.481845
41.0,98,76487.074056
68.0,449,76490.201479
60.0,303,76492.232171
40.0,121,76493.117067
40.0,656,76498.261419
33.0,1039,76767.984493
62.0,1897,77080.608735
44.0,89,77081.328619
48.0,98,77082.021172
74.0,100,77082.800703
70.0,58,77083.223328
81.0,98,77092.394733
66.0,130,77093.363481
35.0,42,77093.819393
36.0,2000,77389.177692
70.0,905,77653.80143
59.0,100,77654.707335
64.0,290,77656.814552
64.0,88,77657.470194
45.0,1321,77668.035129
39.0,1014,77962.065339
48.0,506,77965.809114
44.0,112,77966.537092
38.0,2000,78249.310986
69.0,1667,78544.178742
80.0,72,78544.71203
41.0,185,78546.008413
26.0,467,78549.213371
66.0,165,78550.363502
64.0,144,78551.599442
59.0,144,78847.572418
70.0,122,78848.357155
49.0,1733,78861.160627
19.0,99,79152.550125
52.0,134,79153.640358
30.0,601,79162.022686
59.0,528,79188.486703
79.0,104,79189.246629
46.0,425,79192.479362
49.0,2000,79505.899248
54.0,315,79787.117269
55.0,132,79788.012775
69.0,118,79788.831909
41.0,287,79857.322045
74.0,148,79858.587401
52.0,304,79911.71307
58.0,256,79931.759296
53.0,357,79935.328388
43.0,1789,80219.919899
55.0,106,80252.908417
76.0,48,80253.326866
49.0,81,80253.92952
51.0,63,80254.416186
54.0,148,80255.726426
33.0,596,80537.063077
70.0,1160,80545.820701
60.0,132,80547.652876
45.0,189,80549.21486
50.0,127,80550.752538
53.0,168,80822.206392
43.0,288,80824.407839
50.0,2000,81208.241457
58.0,266,81210.506086
39.0,2000,81475.498333
50.0,357,81478.059358
65.0,141,81479.084752
53.0,88,81479.692813
54.0,162,81480.903252
45.0,130,81612.41499
60.0,126,81613.565506
52.0,79,81614.151785
62.0,510,81893.069756
21.0,191,81894.538368
62.0,2000,82182.640119
25.0,2000,82483.472488
60.0,1449,82497.225183
42.0,66,82497.774418
53.0,139,82498.922993
61.0,199,82500.477393
84.0,63,82765.002394
36.0,326,82767.87424
59.0,2000,83058.410244
46.0,685,83063.529723
54.0,2000,83325.211227
61.0,160,83326.324656
30.0,2000,83610.150238
48.0,196,83611.958878
64.0,811,83928.73142
69.0,782,83935.505596
62.0,913,83950.043865
73.0,812,84214.543123
87.0,563,84219.742699
59.0,71,84220.565596
73.0,2000,84511.913078
58.0,291,84514.760487
66.0,64,84515.394127
56.0,232,84517.207633
79.0,94,84518.180811
38.0,311,84800.319235
50.0,62,84800.774162
55.0,111,84801.494127
54.0,62,84801.937762
48.0,74,84802.546675
58.0,68,84803.033654
45.0,214,84804.512744
68.0,340,84807.28055
45.0,102,84808.361497
56.0,1799,85126.543603
30.0,2000,85431.421977
45.0,51,85431.840039
57.0,809,85439.040421
80.0,80,85439.643423
53.0,2000,85722.863567
56.0,1532,86001.673187
59.0,2000,86278.473214
40.0,2000,86565.861171
60.0,160,86567.968061
20.0,102,86569.168531
55.0,583,86576.014413
87.0,1424,86872.455674
50.0,160,86873.53185
54.0,125,86874.403883
54.0,1513,87145.591197
42.0,674,87157.235577
63.0,333,87160.373633
58.0,239,87491.937493
53.0,95,87492.870164
24.0,2000,87792.207666
54.0,434,87796.075943
25.0,137,87797.198531
76.0,164,87798.680299
