#{"t_start": 1673709125.983053, "env_id": "sokoban-turtle-v0"}
r,l,t
69.0,128,85439.346407
79.0,351,85442.558139
68.0,144,85709.909951
70.0,62,85710.524757
50.0,1462,85722.647052
55.0,105,85723.50717
59.0,424,85992.91997
39.0,2000,86270.382397
65.0,138,86271.44387
47.0,1929,86541.207625
44.0,589,86546.14072
40.0,629,86569.064173
62.0,109,86570.332205
78.0,368,86574.622901
66.0,190,86576.722406
25.0,2000,86877.734751
54.0,87,86878.490809
50.0,90,87137.450442
53.0,68,87137.967273
49.0,417,87141.281291
33.0,143,87142.730847
47.0,143,87143.714638
32.0,117,87144.553448
36.0,786,87157.5351
45.0,85,87158.203153
67.0,396,87490.9058
65.0,502,87496.438736
57.0,323,87499.944097
48.0,242,87503.190505
56.0,70,87503.772083
32.0,417,87507.668674
50.0,2000,87804.202439
40.0,2000,88119.5727
54.0,125,88120.910401
79.0,57,88121.288749
60.0,2000,88398.873891
64.0,102,88399.879562
60.0,133,88400.947048
30.0,1262,88702.860663
60.0,95,88703.691522
40.0,2000,88985.558511
54.0,295,88988.228157
55.0,442,88991.579187
5.0,2000,89317.638212
50.0,144,89586.664374
45.0,86,89587.338443
31.0,131,89588.597598
49.0,1732,89603.893124
80.0,318,89878.838379
54.0,67,89879.307727
75.0,315,89881.833473
50.0,657,89886.996363
31.0,166,89888.276065
43.0,647,90202.773319
71.0,131,90204.037434
64.0,207,90205.385664
45.0,159,90206.250091
67.0,167,90207.519076
65.0,104,90208.175006
39.0,2000,90504.856699
57.0,872,90512.716025
44.0,2000,90806.902722
54.0,120,90807.827724
33.0,67,90808.328115
37.0,148,90809.615028
62.0,54,90809.99654
64.0,225,91091.641379
52.0,108,91092.177475
67.0,233,91094.076998
49.0,165,91095.50102
42.0,1309,91106.657094
44.0,60,91107.559086
49.0,76,91405.128915
35.0,403,91409.433547
47.0,248,91411.478668
61.0,177,91413.058957
51.0,108,91414.347968
49.0,603,91419.402199
50.0,577,91700.96086
46.0,90,91701.67942
60.0,235,91703.430999
63.0,2000,92055.781873
39.0,85,92056.513662
59.0,95,92057.325322
50.0,580,92062.64245
50.0,94,92063.509906
70.0,90,92064.247154
60.0,434,92096.351915
50.0,328,92417.053178
84.0,171,92418.684125
84.0,516,92423.425881
48.0,244,92425.873609
44.0,983,92434.756788
40.0,2000,92750.799887
54.0,69,92751.360133
43.0,120,93016.366482
65.0,253,93018.635748
64.0,280,93021.065375
24.0,506,93026.059813
49.0,2000,93320.280857
36.0,538,93325.894367
45.0,164,93340.256061
60.0,145,93341.305021
40.0,208,93611.649565
53.0,1779,93626.999815
59.0,1581,93904.605134
54.0,247,94023.865039
83.0,168,94025.97191
60.0,147,94027.65065
43.0,195,94333.652066
49.0,49,94334.309555
43.0,169,94336.22971
40.0,2000,94638.197155
59.0,1100,94647.390328
55.0,2000,95007.254142
59.0,617,95042.881812
45.0,2000,95346.384593
54.0,2000,95660.0861
75.0,88,95660.765658
64.0,96,95661.476439
51.0,92,95915.555806
60.0,2000,95931.285195
44.0,2000,96228.950359
49.0,1234,96514.462822
59.0,490,96518.064669
60.0,104,96518.886411
53.0,441,96811.255082
55.0,133,96812.346714
74.0,886,96819.359609
65.0,93,96820.011976
60.0,2000,97124.316849
52.0,67,97124.969383
48.0,119,97125.835371
60.0,75,97126.45427
53.0,1444,97432.386583
53.0,158,97433.678658
59.0,106,97434.552751
49.0,268,97436.634417
60.0,1869,97727.193192
30.0,2000,98042.284859
34.0,2000,98341.709579
65.0,97,98342.49595
81.0,112,98343.417795
55.0,155,98344.649061
40.0,346,98348.366817
40.0,309,98625.666591
69.0,191,98626.910413
54.0,146,98628.056401
69.0,94,98628.822039
39.0,342,98632.020281
63.0,2000,98922.228802
39.0,159,98923.476535
50.0,125,98924.675668
49.0,861,98934.096985
43.0,183,99241.157773
50.0,224,99243.033473
59.0,349,99245.996141
54.0,2000,99547.533932
71.0,565,99560.507542
49.0,2000,99887.151056
45.0,2000,100167.128527
40.0,145,100168.287474
32.0,136,100169.371294
30.0,1144,100460.954635
35.0,153,100462.54161
31.0,42,100462.879615
66.0,1352,100474.077382
53.0,421,100777.169259
54.0,77,100777.774591
43.0,199,100779.711103
64.0,912,100788.019825
49.0,135,100789.0615
50.0,2000,101090.847311
32.0,2000,101367.815162
61.0,280,101370.190926
74.0,269,101652.068128
28.0,133,101653.231463
77.0,1999,102106.058708
59.0,65,102107.271274
40.0,172,102109.53688
63.0,298,102115.311583
80.0,178,102118.407885
38.0,835,102131.268638
30.0,2000,102419.293407
64.0,199,102420.878778
51.0,241,102686.845449
62.0,65,102687.324382
33.0,1640,102700.543604
52.0,106,102701.466637
58.0,248,102962.640427
44.0,2000,103244.968103
70.0,258,103247.097463
79.0,961,103254.702827
79.0,99,103255.602545
60.0,66,103256.055588
50.0,622,103525.545406
45.0,1408,103553.970993
55.0,507,103557.851076
48.0,503,103841.119618
45.0,2000,104113.07835
44.0,2000,104395.320311
51.0,104,104396.217527
45.0,991,104404.640697
63.0,356,104407.714781
64.0,78,104408.310841
79.0,150,104409.659393
65.0,208,104662.098387
45.0,68,104662.530213
48.0,266,104664.650323
68.0,1598,104925.82638
44.0,181,104929.261156
50.0,80,104929.906155
72.0,401,104973.91671
54.0,2000,105263.779168
64.0,94,105264.612249
45.0,461,105268.793989
58.0,179,105270.270877
59.0,1052,105544.837181
73.0,172,105546.416832
55.0,944,105554.538158
52.0,544,105559.476447
65.0,54,105819.99475
65.0,132,105821.105082
49.0,81,105821.786449
79.0,205,105823.409471
64.0,64,105823.907683
49.0,215,105825.947514
51.0,408,105829.423432
58.0,131,105830.463621
49.0,81,105831.136727
69.0,257,105833.245283
48.0,125,105834.492101
62.0,103,105835.286799
70.0,110,105836.154252
44.0,247,106101.353074
45.0,99,106102.062281
78.0,95,106102.8755
48.0,976,106111.696884
55.0,279,106114.199997
34.0,2000,106380.727963
73.0,1058,106638.397408
77.0,210,106639.965734
65.0,173,106641.323022
55.0,2000,106958.00057
50.0,581,106962.803342
50.0,113,106963.675382
48.0,211,106965.274781
51.0,358,107215.831023
30.0,2000,107534.748667
29.0,2000,107808.290984
51.0,153,107809.526702
33.0,173,107811.168176
63.0,123,107812.202458
52.0,457,107816.010975
54.0,81,107816.747029
64.0,55,107817.134063
52.0,375,107820.541822
55.0,661,108101.784008
45.0,70,108102.231472
64.0,558,108106.706587
55.0,261,108108.668788
49.0,2000,108350.615199
64.0,418,108354.27926
65.0,142,108355.439276
54.0,804,108641.989267
58.0,304,108644.511672
39.0,2000,108969.595566
24.0,2000,109288.287617
43.0,284,109290.770103
30.0,71,109291.411952
65.0,802,109298.362158
59.0,92,109299.017054
60.0,86,109299.634764
57.0,167,109301.257494
45.0,779,109589.64936
45.0,297,109592.383525
64.0,90,109593.389799
44.0,62,109594.176481
64.0,92,109595.006118
60.0,900,109915.960417
40.0,75,109916.699794
83.0,768,109924.166162
44.0,93,109925.164377
43.0,672,109932.206982
64.0,428,110190.181666
58.0,93,110190.966115
50.0,2000,110475.152828
49.0,932,110483.400373
55.0,295,110486.197639
76.0,742,110492.765501
56.0,72,110753.260244
58.0,140,110754.309452
63.0,54,110754.82846
46.0,240,110757.035779
33.0,1320,110768.22349
42.0,2000,111057.904723
71.0,810,111325.700668
29.0,53,111326.236943
20.0,52,111326.661676
68.0,212,111328.7252
32.0,104,111329.607875
39.0,100,111330.417837
74.0,218,111332.207149
65.0,125,111333.297791
60.0,2000,111621.063403
66.0,440,111625.187672
59.0,86,111625.959643
22.0,326,111919.917109
45.0,484,111923.994554
44.0,76,111924.873992
60.0,936,111932.774205
61.0,390,111936.466052
43.0,946,112244.291698
34.0,2000,112547.176347
83.0,307,112549.730082
43.0,596,112554.598412
59.0,64,112555.038266
60.0,96,112555.830678
69.0,658,112820.355681
68.0,192,112821.683911
51.0,579,112826.593929
44.0,2000,113127.579993
60.0,576,113132.502428
45.0,155,113133.845986
50.0,82,113422.622468
43.0,187,113423.976709
9.0,479,113428.121777
79.0,2000,113758.534971
55.0,77,113759.188788
65.0,283,113761.389313
55.0,59,113761.802522
58.0,560,113766.340444
44.0,618,114041.099468
53.0,1397,114059.765639
69.0,146,114060.982733
66.0,409,114337.204124
35.0,184,114338.943264
43.0,766,114344.651912
44.0,141,114345.773677
59.0,204,114347.878743
59.0,321,114350.656131
55.0,2000,114650.118781
39.0,442,114918.438572
61.0,1600,114930.269236
76.0,259,114932.171503
43.0,2000,115237.783939
35.0,196,115510.662997
55.0,217,115512.799905
49.0,173,115514.088677
74.0,575,115518.212653
63.0,47,115518.610236
60.0,117,115519.65546
75.0,77,115520.256081
65.0,298,115522.713485
59.0,63,115523.274804
41.0,736,115824.975751
54.0,227,115826.646843
87.0,292,115829.252316
60.0,119,115830.386721
32.0,2000,116098.375499
65.0,64,116098.829762
49.0,958,116105.660512
60.0,130,116106.796118
55.0,81,116381.15944
53.0,112,116381.960916
60.0,1569,116400.730344
56.0,2000,116671.408051
57.0,153,116672.644423
91.0,373,116952.14123
39.0,76,116952.78509
49.0,1646,116968.776951
49.0,170,117219.914463
68.0,89,117220.810599
70.0,206,117236.820978
59.0,284,117260.051066
51.0,499,117264.84957
45.0,2000,117556.017943
60.0,248,117557.994707
39.0,1235,117854.934927
73.0,579,117859.461896
61.0,89,117860.099885
50.0,181,117861.502039
44.0,323,117863.894925
54.0,61,117864.644102
39.0,594,118119.576269
58.0,70,118120.150833
75.0,119,118121.111957
73.0,220,118123.40384
45.0,650,118128.572737
59.0,1356,118403.648568
37.0,2000,118673.48922
60.0,101,118674.26701
60.0,2000,118959.791596
54.0,466,118963.72648
50.0,2000,119245.541186
82.0,66,119246.09515
80.0,286,119248.502094
50.0,1452,119551.437613
55.0,699,119557.751621
39.0,2000,119850.958351
58.0,116,119851.998384
68.0,246,119854.055336
67.0,736,120159.612557
56.0,194,120161.013458
59.0,185,120162.625194
19.0,34,120162.965357
59.0,252,120165.150522
65.0,612,120174.270759
50.0,72,120174.896322
53.0,2000,120457.709073
64.0,228,120733.449314
70.0,1792,120748.634838
30.0,2000,121052.081625
43.0,2000,121402.660629
53.0,952,121707.349537
55.0,91,121708.070931
75.0,175,121709.492262
70.0,230,121711.338165
55.0,112,121712.227549
55.0,409,121715.859628
65.0,92,121716.562296
51.0,120,121717.554531
82.0,359,121986.294106
63.0,2000,122282.227389
86.0,118,122283.342507
55.0,128,122284.464538
49.0,45,122284.876894
55.0,205,122286.793146
46.0,78,122287.4261
61.0,1173,122296.682635
50.0,114,122297.646869
24.0,170,122558.132606
50.0,479,122561.825696
60.0,215,122563.435599
38.0,216,122565.273858
50.0,180,122566.762702
49.0,1027,122863.911425
44.0,1953,123134.677402
54.0,99,123135.501672
39.0,85,123136.27176
60.0,88,123137.026062
76.0,275,123139.526438
80.0,73,123140.112363
60.0,71,123154.022444
4.0,25,123154.246379
61.0,1135,123178.872631
36.0,503,123470.857807
53.0,210,123472.330486
43.0,1529,123751.362575
63.0,88,123752.04525
66.0,82,123752.600066
49.0,138,123753.49298
38.0,63,123753.903818
47.0,69,123754.381284
37.0,2000,124035.277578
74.0,151,124095.38636
72.0,442,124099.286005
39.0,177,124101.153068
70.0,68,124101.75668
44.0,213,124103.541683
35.0,999,124390.47251
34.0,797,124397.513186
65.0,98,124398.342846
84.0,203,124400.695917
63.0,120,124407.9697
49.0,152,124409.124911
60.0,2000,124716.90289
53.0,1362,125021.782321
69.0,112,125022.764904
64.0,152,125024.106513
59.0,232,125026.423766
55.0,86,125027.188356
70.0,49,125027.604586
44.0,2000,125359.179063
68.0,160,125360.358269
58.0,155,125361.415144
53.0,86,125668.815085
57.0,152,125670.121733
65.0,67,125670.68335
63.0,1566,125683.638919
37.0,72,125684.251577
81.0,234,125970.277793
70.0,81,125970.901563
39.0,2000,126247.689873
40.0,762,126254.144506
85.0,138,126255.254398
64.0,251,126257.41373
70.0,71,126258.008136
33.0,127,126259.372433
70.0,119,126260.675546
57.0,267,126262.909037
85.0,105,126263.820814
71.0,127,126532.738298
54.0,725,126538.939361
63.0,2000,126825.480424
54.0,75,126826.089584
67.0,55,126826.628282
42.0,178,126828.101885
54.0,135,126829.153276
40.0,66,126829.712123
68.0,119,126831.010746
60.0,202,126832.600169
53.0,249,126834.621427
59.0,140,126835.758756
48.0,2000,127167.977575
10.0,2000,127454.062101
63.0,61,127454.586458
49.0,331,127780.917407
68.0,2000,128096.874101
59.0,625,128197.242084
69.0,2000,128472.700029
52.0,79,128473.275975
15.0,2000,128766.235232
61.0,315,128768.946475
76.0,246,128770.743011
64.0,2000,129060.475241
63.0,59,129060.893526
68.0,77,129061.544824
69.0,378,129064.283665
51.0,406,129364.338588
45.0,2000,129654.866721
59.0,231,129656.900444
50.0,688,129663.701066
40.0,236,129665.960455
54.0,73,129666.559144
44.0,197,129668.138088
50.0,2000,129954.882628
67.0,91,129955.589856
59.0,431,129959.738198
38.0,603,130278.278113
60.0,620,130284.267436
50.0,75,130284.944952
60.0,2000,130591.39166
50.0,75,130592.058022
48.0,845,130852.879821
61.0,292,130855.148878
70.0,181,130856.718005
55.0,55,130857.063626
42.0,2000,131183.73108
49.0,2000,131461.112675
53.0,2000,131790.226111
47.0,2000,132042.652015
60.0,192,132044.703981
64.0,242,132046.684656
42.0,150,132047.842728
42.0,252,132049.756125
51.0,2000,132344.378605
56.0,301,132347.256942
51.0,96,132348.033061
51.0,216,132349.895441
65.0,86,132350.663643
61.0,1304,132611.134585
66.0,79,132611.695751
50.0,91,132612.321083
21.0,78,132613.134619
50.0,194,132614.461205
45.0,2000,132919.160628
40.0,2000,133211.278862
52.0,2000,133490.920001
50.0,206,133492.622737
59.0,270,133495.0816
-2.0,2000,133777.150918
26.0,2000,134063.05862
24.0,272,134370.324394
30.0,33,134370.645422
35.0,112,134371.887937
70.0,183,134373.085694
54.0,114,134374.078467
46.0,57,134374.616859
52.0,2000,134657.955771
65.0,126,134659.187739
44.0,757,134665.616239
64.0,1526,134956.121437
79.0,69,134956.798019
61.0,320,134982.728019
86.0,355,134986.222762
64.0,515,135248.135319
62.0,1196,135259.944697
54.0,1926,135528.572602
54.0,272,135530.707438
44.0,2000,135818.940688
49.0,193,135820.652651
46.0,48,135821.026565
54.0,2000,136092.508403
31.0,396,136095.990061
50.0,1974,136377.177292
63.0,1232,136643.299809
56.0,404,136646.417616
55.0,373,136649.80499
93.0,82,136650.431452
60.0,1995,136948.520378
56.0,182,136949.973175
35.0,388,137228.785426
43.0,329,137231.94276
60.0,208,137233.772393
65.0,153,137237.615766
26.0,1411,137530.982506
60.0,58,137531.499971
38.0,410,137535.183666
59.0,72,137535.702135
45.0,190,137537.095535
42.0,338,137540.116309
60.0,72,137540.858385
65.0,179,137542.305715
65.0,251,137544.856562
74.0,110,137829.038701
81.0,1873,137845.701082
47.0,989,138140.966102
59.0,610,138146.527686
48.0,104,138147.31209
45.0,2000,138438.121942
62.0,79,138438.893563
55.0,50,138439.280881
60.0,1701,138725.461132
54.0,206,138727.596499
77.0,414,138731.433811
69.0,2000,138986.070287
87.0,385,139224.169217
70.0,2000,139503.522755
56.0,215,139505.631375
59.0,59,139506.029433
69.0,318,139508.35974
63.0,533,139512.107289
56.0,322,139514.752339
44.0,226,139516.473986
51.0,84,139517.11957
63.0,1265,139751.100306
62.0,95,139752.143198
59.0,57,139752.494768
74.0,457,139756.408239
56.0,201,139757.955799
30.0,55,139758.420959
78.0,1897,140056.093309
74.0,194,140061.386566
43.0,66,140294.458715
44.0,251,140296.091979
50.0,404,140299.285154
47.0,77,140299.810121
45.0,69,140300.123374
67.0,934,140307.221032
45.0,2000,140561.183452
55.0,254,140562.9106
44.0,82,140831.218147
64.0,329,140833.583914
58.0,78,140834.21118
55.0,2000,141112.429058
49.0,96,141113.237688
35.0,2000,141361.111998
52.0,152,141362.021019
48.0,2000,141598.891077
46.0,740,141604.832049
35.0,331,141607.760419
85.0,128,141608.71908
69.0,547,141878.904628
70.0,1588,141896.7111
54.0,143,141897.835149
35.0,2000,142145.779192
68.0,96,142146.465448
58.0,1269,142404.431163
40.0,867,142651.442279
36.0,363,142654.012311
48.0,189,142655.322441
50.0,80,142656.158014
50.0,2000,142916.494238
50.0,83,142917.166166
59.0,105,142917.979295
59.0,58,142918.436696
69.0,292,142920.844484
