#{"t_start": 1673709126.0193796, "env_id": "sokoban-turtle-v0"}
r,l,t
59.0,80,11505.956331
64.0,72,11506.486066
46.0,136,11507.596801
49.0,77,11508.140291
34.0,151,11509.235861
40.0,147,11539.602276
50.0,191,11541.099309
29.0,78,11541.679377
67.0,66,11542.182333
38.0,146,11543.776241
45.0,86,11544.344296
58.0,81,11544.883784
51.0,75,11545.45411
60.0,67,11545.920161
53.0,68,11546.364774
53.0,126,11809.688936
60.0,85,11810.335662
61.0,62,11823.776231
51.0,137,11824.792175
58.0,136,11840.89807
77.0,93,11841.661051
60.0,77,11842.148694
58.0,62,11856.762069
74.0,140,11857.833607
40.0,97,11858.544047
73.0,93,11859.301011
68.0,89,11860.090136
59.0,104,11861.009438
62.0,118,11889.829988
66.0,63,11890.673743
54.0,129,11893.082776
55.0,116,11894.053898
35.0,93,11894.757696
48.0,97,11895.52279
72.0,141,11896.751102
95.0,78,12156.807847
82.0,111,12157.826539
58.0,105,12158.61954
50.0,75,12159.121092
58.0,188,12160.552094
69.0,178,12161.794737
60.0,115,12162.68049
56.0,60,12163.122701
45.0,141,12164.232945
62.0,69,12164.972414
84.0,69,12165.810492
51.0,137,12166.753802
54.0,98,12167.464952
52.0,70,12167.941559
37.0,327,12255.395034
72.0,78,12283.623776
80.0,63,12284.157363
48.0,109,12285.231199
56.0,53,12544.344165
42.0,104,12545.331506
44.0,444,12548.876924
56.0,124,12549.920981
51.0,59,12550.320265
44.0,138,12552.707944
53.0,97,12553.411703
66.0,79,12554.213689
42.0,97,12555.098982
68.0,71,12556.51408
68.0,78,12565.022879
72.0,104,12565.74055
38.0,179,12567.277616
20.0,91,12568.110328
56.0,97,12568.800682
73.0,54,12569.169401
38.0,199,12570.512495
34.0,113,12868.937329
56.0,70,12869.484903
70.0,96,12871.219879
61.0,96,12871.881957
55.0,66,12872.458671
53.0,66,12872.922727
78.0,195,12874.264265
34.0,483,12888.741625
59.0,103,12889.380684
74.0,101,12890.113535
46.0,471,12893.795274
55.0,79,12894.434907
69.0,66,12894.966931
62.0,217,13168.348062
69.0,153,13169.580827
52.0,109,13170.854653
57.0,254,13210.801987
50.0,97,13211.522554
43.0,92,13213.555681
55.0,109,13215.389646
66.0,69,13215.915786
64.0,79,13216.73771
52.0,497,13234.652768
65.0,79,13248.352655
66.0,92,13249.154997
47.0,273,13272.271387
48.0,83,13530.071626
73.0,53,13530.468788
38.0,146,13532.02138
62.0,139,13533.401449
47.0,75,13533.99591
49.0,214,13535.751893
50.0,131,13536.830608
52.0,128,13539.65691
54.0,83,13540.347023
42.0,205,13541.846525
77.0,66,13542.480742
62.0,142,13543.504687
56.0,111,13544.264567
63.0,74,13544.826827
38.0,225,13546.495124
75.0,93,13547.46306
64.0,91,13839.80353
54.0,110,13852.093589
36.0,243,13878.826939
54.0,292,13882.126161
55.0,143,13883.162825
29.0,70,13883.782444
50.0,92,13884.44293
73.0,102,13885.250382
54.0,97,13885.952125
44.0,162,13887.122262
65.0,103,13887.836708
50.0,136,13889.191416
26.0,103,13889.975966
58.0,107,13890.684647
48.0,67,13891.131254
57.0,97,13902.681566
39.0,112,13904.636704
47.0,183,14169.149315
44.0,248,14171.313423
71.0,363,14175.309144
61.0,84,14176.084929
51.0,87,14176.681242
41.0,381,14179.517873
43.0,80,14180.222404
51.0,155,14181.233263
85.0,92,14181.930379
54.0,155,14183.704595
64.0,102,14184.539397
63.0,131,14446.15507
67.0,468,14450.223697
46.0,70,14450.824176
41.0,190,14452.580085
33.0,325,14455.48156
35.0,219,14457.356803
68.0,58,14457.752369
37.0,203,14460.188626
58.0,54,14460.562179
61.0,65,14461.036315
74.0,125,14462.292783
62.0,209,14463.957729
62.0,83,14752.978453
74.0,89,14753.574041
39.0,74,14754.089301
49.0,64,14754.509211
49.0,248,14756.233213
43.0,106,14757.139563
63.0,179,14758.856294
37.0,93,14759.498658
57.0,75,14760.097982
56.0,64,14760.514507
44.0,185,14762.730326
62.0,84,14764.445936
83.0,248,14766.391616
56.0,83,14767.075539
40.0,65,14767.540637
74.0,71,14768.321686
60.0,177,14769.702815
48.0,101,14770.437164
66.0,74,15032.649298
52.0,97,15033.379323
43.0,156,15034.761088
54.0,101,15035.518487
83.0,131,15036.516479
77.0,72,15037.149291
67.0,85,15037.869236
48.0,171,15039.188409
17.0,203,15041.918833
62.0,153,15042.924081
48.0,57,15043.353223
57.0,82,15043.867741
79.0,61,15044.315869
70.0,134,15045.256523
50.0,127,15060.737369
52.0,86,15061.40256
49.0,182,15062.862216
44.0,247,15326.139748
49.0,85,15326.783241
69.0,71,15327.324442
68.0,115,15328.139739
58.0,158,15329.1955
71.0,75,15329.941563
50.0,160,15331.138705
56.0,90,15341.85124
53.0,59,15342.275645
51.0,125,15343.206725
58.0,144,15344.358229
65.0,98,15345.083309
71.0,63,15345.545914
63.0,745,15638.898775
58.0,168,15641.432382
48.0,923,15648.418554
60.0,174,15649.840656
63.0,88,15650.751904
52.0,212,15653.069773
37.0,233,15654.911846
63.0,331,15915.732013
67.0,612,15921.216625
53.0,65,15921.705899
64.0,375,15924.676308
66.0,139,15925.655898
74.0,195,15927.10339
62.0,238,15928.790331
40.0,2000,16280.074425
74.0,171,16281.282272
53.0,119,16282.144637
63.0,284,16570.790903
48.0,165,16572.463021
61.0,167,16574.123486
73.0,685,16580.880734
59.0,68,16581.460017
51.0,107,16582.378033
41.0,172,16588.093885
61.0,122,16588.977263
57.0,290,16857.621001
47.0,195,16859.189249
65.0,248,16867.690703
62.0,75,16868.339136
64.0,68,16868.840827
52.0,96,16869.490711
77.0,60,16869.966607
56.0,195,16871.684186
55.0,217,16873.061831
43.0,79,16873.56127
90.0,153,16896.018847
71.0,66,16896.595359
52.0,250,16899.044154
62.0,90,16899.966708
65.0,157,16901.241026
67.0,226,17163.081064
55.0,107,17163.880822
80.0,106,17164.787934
28.0,288,17166.853803
70.0,168,17168.436336
43.0,93,17169.485061
51.0,164,17170.684307
34.0,80,17171.248343
88.0,414,17175.303872
101.0,77,17175.961582
81.0,68,17176.517226
62.0,147,17177.559412
60.0,223,17438.661774
65.0,58,17439.13312
64.0,218,17442.352965
46.0,431,17446.430996
66.0,221,17448.992222
57.0,79,17449.48859
47.0,133,17450.53362
65.0,1635,17769.160541
63.0,148,17770.230301
62.0,277,17772.555811
95.0,134,17800.513792
52.0,456,17804.140582
69.0,76,17804.802002
41.0,330,18083.29949
70.0,109,18102.58317
56.0,80,18103.255808
41.0,193,18104.754559
42.0,125,18105.65466
49.0,257,18107.62075
77.0,135,18108.558947
60.0,125,18109.457276
46.0,346,18111.935129
78.0,203,18113.323045
55.0,107,18114.181989
73.0,125,18115.154696
57.0,249,18425.358236
45.0,177,18426.530938
58.0,165,18427.626441
51.0,221,18429.191595
77.0,128,18430.0701
38.0,128,18430.936421
57.0,127,18431.975235
65.0,194,18433.615731
62.0,438,18437.071532
40.0,282,18439.096915
58.0,149,18699.782107
63.0,1134,18708.387857
69.0,212,18712.157245
60.0,280,18714.070343
57.0,720,19009.171644
52.0,154,19010.218214
61.0,225,19011.868706
61.0,89,19012.598737
59.0,439,19018.041896
59.0,350,19021.162823
40.0,106,19021.926321
85.0,1491,19298.766464
68.0,214,19300.966755
74.0,77,19301.587594
70.0,230,19303.293422
69.0,74,19303.889385
60.0,161,19305.193377
45.0,2000,19588.829823
74.0,142,19589.965676
62.0,224,19852.613563
70.0,1376,19866.783996
62.0,81,19867.357133
73.0,560,20159.734519
55.0,208,20161.246616
62.0,224,20162.947067
67.0,168,20164.093068
65.0,118,20165.129773
49.0,284,20167.27521
40.0,171,20168.397868
57.0,844,20484.202732
60.0,522,20489.361121
55.0,835,20495.841767
87.0,296,20498.107079
51.0,269,20752.563785
62.0,122,20753.852708
47.0,302,20761.091661
62.0,165,20762.192623
29.0,2000,21069.858571
47.0,1425,21104.887209
67.0,88,21366.908851
47.0,427,21370.165139
47.0,2000,21741.27449
25.0,2000,22048.410065
54.0,1120,22060.835088
67.0,135,22061.897333
78.0,118,22062.692531
55.0,218,22064.156223
65.0,739,22335.688128
39.0,2000,22609.580947
78.0,116,22610.39228
50.0,696,22616.201556
48.0,496,22620.02609
55.0,306,22904.931423
40.0,164,22906.368831
58.0,417,22910.183869
69.0,405,22913.86004
72.0,1238,23192.028342
43.0,120,23193.037031
93.0,244,23195.249141
51.0,369,23210.343643
42.0,594,23214.631407
38.0,441,23480.861244
79.0,327,23483.533904
40.0,594,23488.329287
75.0,581,23499.093902
58.0,192,23500.37322
53.0,614,23776.505652
95.0,460,23780.341989
71.0,189,23781.722613
53.0,286,23783.861692
45.0,490,23787.089698
54.0,412,24073.731452
61.0,161,24075.77836
87.0,167,24077.527202
43.0,164,24078.643138
45.0,520,24082.329389
59.0,88,24083.057669
57.0,75,24083.806168
62.0,1138,24353.618511
77.0,370,24356.211446
88.0,135,24357.055616
76.0,354,24359.837765
51.0,421,24362.487614
83.0,790,24636.231571
69.0,143,24637.258421
52.0,204,24638.786764
91.0,356,24641.516552
57.0,79,24643.068367
79.0,313,24649.272619
51.0,172,24650.463298
51.0,120,24651.392959
77.0,155,24652.60666
27.0,275,24939.505732
48.0,216,24941.015514
37.0,250,24942.751052
67.0,126,24943.856706
68.0,150,24946.545027
65.0,244,24950.048024
69.0,113,24950.889485
82.0,177,24954.820558
80.0,133,24955.738695
58.0,325,24957.833008
59.0,1506,25227.187219
61.0,213,25232.874372
69.0,86,25233.429261
50.0,714,25499.954019
59.0,330,25527.344583
69.0,151,25528.569402
44.0,945,25560.805171
48.0,410,25835.925368
32.0,110,25836.672719
39.0,1733,25867.814231
64.0,173,26143.825582
45.0,1127,26152.394569
75.0,191,26154.182958
50.0,1049,26421.854856
68.0,160,26422.922652
75.0,235,26424.455848
57.0,203,26426.123555
38.0,763,26436.312474
33.0,401,26723.821043
34.0,1028,26733.148558
46.0,275,26737.062206
54.0,847,27012.383318
36.0,1458,27036.138958
75.0,509,27302.438802
46.0,143,27303.456038
53.0,342,27305.799361
60.0,466,27308.956935
74.0,146,27310.079696
58.0,300,27323.881414
52.0,579,27617.819933
64.0,94,27618.435909
45.0,179,27620.212802
10.0,2000,27922.246687
61.0,473,27926.7074
49.0,90,27941.7587
69.0,103,27942.52305
40.0,2000,28217.947505
58.0,214,28219.662492
48.0,1015,28495.970762
77.0,636,28501.13674
50.0,1073,28519.203583
77.0,134,28520.324245
53.0,1139,28825.002737
67.0,352,28828.285452
57.0,739,29124.234124
54.0,2000,29500.912256
74.0,295,29503.04416
63.0,232,29508.445926
70.0,168,29509.851929
25.0,657,29514.87312
60.0,296,29516.969605
56.0,93,29517.588233
58.0,1767,29813.018921
42.0,381,29815.49141
84.0,137,29816.868137
75.0,1242,30087.249563
74.0,372,30089.824474
74.0,160,30090.8138
83.0,162,30091.853534
59.0,2000,30375.022465
60.0,398,30669.593629
56.0,271,30671.846194
42.0,499,30676.55823
34.0,45,30677.939581
35.0,1048,30949.784631
67.0,864,30957.330474
38.0,1227,31263.232372
47.0,227,31265.130247
51.0,482,31268.708696
57.0,530,31273.601938
71.0,151,31274.946888
80.0,243,31277.169252
66.0,151,31278.304588
60.0,847,31605.899578
50.0,165,31607.243622
59.0,247,31609.2653
71.0,495,31615.229681
43.0,2000,31945.69039
97.0,112,31946.372086
75.0,736,32235.393287
59.0,452,32238.614328
66.0,2000,32540.683513
84.0,76,32541.21613
55.0,1075,32553.972795
53.0,161,32558.27554
64.0,428,32821.14958
61.0,386,32843.425589
69.0,297,32845.684809
68.0,125,32846.527265
48.0,1036,33145.010877
54.0,598,33149.96946
74.0,326,33152.218987
35.0,379,33174.196261
71.0,391,33179.685399
69.0,72,33180.669369
71.0,911,33486.019574
59.0,316,33488.120371
78.0,280,33490.098246
53.0,113,33490.838117
36.0,85,33491.395091
79.0,107,33492.175764
56.0,335,33494.597421
63.0,1131,33771.014225
54.0,1006,34067.230293
58.0,139,34068.242834
68.0,279,34070.111413
53.0,339,34072.568316
72.0,740,34077.373747
58.0,176,34078.78468
71.0,244,34080.707146
56.0,211,34347.807856
41.0,81,34348.34436
87.0,152,34349.391381
62.0,240,34351.132117
38.0,2000,34645.294892
77.0,2000,34950.965704
63.0,262,34964.067514
56.0,251,34965.707216
70.0,1532,35254.396677
42.0,173,35255.521003
60.0,762,35260.867291
76.0,438,35263.986354
80.0,1226,35567.055998
59.0,198,35568.268084
61.0,166,35569.496
66.0,135,35570.348494
55.0,520,35837.159803
44.0,846,35843.551697
19.0,905,35849.618385
63.0,1759,36149.953352
42.0,226,36151.605765
66.0,470,36431.498291
65.0,304,36441.588237
53.0,208,36443.031907
35.0,734,36448.210358
50.0,2000,36733.269183
57.0,131,36734.145373
57.0,1314,37024.196208
76.0,129,37025.116333
84.0,1277,37291.784626
69.0,113,37292.543396
33.0,258,37294.824882
67.0,255,37296.548459
64.0,215,37298.064525
74.0,115,37298.823625
55.0,335,37301.209817
52.0,128,37302.118309
42.0,116,37302.869977
59.0,397,37581.87319
39.0,2000,37607.845011
68.0,2000,37902.017465
47.0,135,38162.960548
55.0,109,38163.823596
47.0,128,38164.662108
68.0,461,38167.978444
59.0,151,38168.974845
56.0,308,38171.260652
65.0,1412,38496.346081
64.0,179,38497.526086
67.0,829,38517.929806
63.0,406,38520.871457
55.0,2000,38796.035408
61.0,1453,39069.728434
85.0,109,39070.805079
61.0,131,39071.742503
60.0,2000,39348.432907
81.0,699,39642.713053
43.0,2000,39940.424376
46.0,738,39955.295912
91.0,403,39958.446329
65.0,117,39959.352351
70.0,156,39960.487214
72.0,191,39961.991917
55.0,288,39964.17352
63.0,354,40248.106806
50.0,799,40253.993957
28.0,2000,40553.797057
34.0,2000,40829.476174
96.0,373,40831.918109
42.0,193,40833.309519
67.0,133,40834.273755
55.0,458,41121.608989
77.0,131,41122.498667
69.0,336,41124.922221
57.0,110,41125.664357
44.0,127,41126.488394
49.0,184,41127.684214
82.0,86,41128.228382
63.0,1039,41375.282226
25.0,92,41375.906618
52.0,635,41380.170717
57.0,147,41381.128569
47.0,414,41383.791951
57.0,1428,41653.668549
42.0,237,41672.97244
45.0,2000,41970.517486
64.0,181,41971.687644
36.0,613,41977.957861
73.0,833,42223.761245
73.0,125,42224.545215
79.0,340,42226.711824
45.0,199,42227.978873
23.0,2000,42481.44177
80.0,466,42484.776901
40.0,140,42485.624715
46.0,766,42756.426296
86.0,314,42758.711578
68.0,492,42762.187564
64.0,623,42766.551439
77.0,924,43019.339679
52.0,242,43020.926052
75.0,1465,43266.325752
60.0,338,43268.748823
70.0,1529,43545.66589
63.0,221,43547.114964
36.0,709,43553.982034
100.0,2000,43817.268004
73.0,965,44083.246846
97.0,186,44084.524737
59.0,875,44091.19016
45.0,88,44091.916049
58.0,2000,44360.843388
64.0,2000,44611.77326
62.0,239,44613.267392
64.0,108,44613.855021
35.0,170,44614.768769
33.0,436,44877.463868
54.0,256,44879.236195
44.0,95,44879.874679
54.0,124,44880.699676
70.0,105,44881.403352
56.0,2000,45151.228183
55.0,344,45153.793887
45.0,66,45154.200802
14.0,2000,45450.984403
65.0,137,45452.068907
44.0,359,45454.801585
54.0,128,45455.635877
59.0,216,45457.26386
75.0,1366,45719.688386
66.0,73,45720.176132
53.0,1214,45983.058858
65.0,1454,45995.032264
40.0,345,46247.432378
34.0,720,46252.233903
39.0,1273,46516.010812
74.0,191,46517.27048
45.0,1293,46525.853349
65.0,2000,46788.755827
56.0,397,46791.536459
49.0,226,47039.596658
79.0,151,47040.550006
39.0,298,47042.724547
42.0,770,47047.826145
54.0,733,47052.721058
60.0,123,47312.598491
54.0,76,47313.134415
67.0,138,47314.186314
44.0,1216,47322.61749
72.0,442,47325.303083
58.0,1422,47605.611855
63.0,173,47642.620541
30.0,135,47643.567538
49.0,124,47644.46552
60.0,159,47645.59024
44.0,2000,47939.851102
59.0,280,48181.287923
63.0,495,48184.703809
47.0,453,48187.573673
92.0,293,48189.645816
76.0,440,48192.660763
53.0,184,48193.808537
58.0,68,48194.250587
42.0,555,48476.141905
49.0,2000,48752.219908
39.0,67,48753.578949
54.0,311,48757.11659
65.0,84,48757.688242
49.0,114,48758.463867
58.0,2000,49028.847545
49.0,135,49029.848085
58.0,286,49031.811261
64.0,448,49035.055574
53.0,157,49036.235276
74.0,59,49277.397252
66.0,175,49278.797728
54.0,318,49280.97966
83.0,106,49281.674399
52.0,149,49282.640605
83.0,158,49283.71507
59.0,833,49289.47884
61.0,1235,49557.819082
65.0,198,49559.169055
63.0,509,49562.261527
59.0,2000,49853.114952
59.0,133,49863.869598
60.0,98,49864.574468
79.0,214,50134.172232
54.0,599,50137.925923
39.0,267,50139.545701
63.0,2000,50388.876007
65.0,502,50392.557026
52.0,236,50393.93177
43.0,363,50396.366822
34.0,2000,50658.856398
55.0,218,50913.452074
57.0,1067,50921.663718
31.0,1015,51164.835318
78.0,2000,51420.173811
60.0,535,51423.980415
58.0,734,51428.932866
64.0,188,51430.163752
41.0,604,51696.402397
40.0,61,51696.77985
62.0,439,51699.521842
64.0,613,51704.010704
50.0,196,51705.253607
52.0,457,51708.291386
69.0,529,51947.025412
63.0,584,51951.686161
56.0,823,51957.269056
40.0,564,52226.475825
50.0,388,52229.186908
50.0,302,52231.220573
76.0,110,52231.909443
59.0,529,52235.457742
44.0,260,52237.054462
87.0,136,52237.866555
61.0,253,52477.023281
85.0,81,52477.503745
51.0,196,52478.687467
64.0,594,52482.850188
31.0,211,52491.859717
70.0,752,52500.715417
57.0,2000,52759.225192
51.0,1192,53023.964994
35.0,266,53025.562665
81.0,189,53026.866789
44.0,491,53029.826727
53.0,1156,53278.837604
45.0,173,53279.975127
56.0,207,53281.571571
49.0,175,53282.865715
64.0,2000,53533.590289
49.0,142,53534.628847
76.0,131,53535.559052
44.0,260,53802.344635
56.0,2000,54057.98898
53.0,2000,54337.211206
89.0,251,54339.078662
50.0,2000,54592.861143
44.0,2000,54881.569641
42.0,1123,54889.431691
49.0,342,54891.677147
64.0,2000,55151.517249
56.0,111,55152.261518
50.0,253,55153.961653
51.0,212,55398.885687
42.0,159,55399.951708
0.0,2000,55724.094892
71.0,176,55725.405718
58.0,120,55726.321636
69.0,772,55731.961701
55.0,70,55732.450789
40.0,205,55733.701508
65.0,219,55735.164114
60.0,1077,55983.432099
70.0,149,55984.447445
45.0,122,55985.210999
49.0,607,56009.136744
60.0,111,56009.837366
50.0,237,56274.256913
51.0,2000,56287.676314
87.0,124,56527.914857
59.0,118,56528.674538
55.0,108,56529.372133
64.0,180,56530.585152
45.0,202,56531.839343
65.0,147,56532.978817
35.0,508,56536.337508
55.0,173,56537.456039
68.0,2000,56960.92242
57.0,119,56961.715581
56.0,166,56962.85612
15.0,2000,57217.199116
65.0,346,57470.427142
65.0,215,57471.975825
59.0,189,57473.178978
38.0,87,57473.812593
34.0,2000,57737.736461
61.0,1412,57751.37069
40.0,165,57752.417691
81.0,90,57991.769377
35.0,295,58012.60694
10.0,280,58014.616038
32.0,263,58016.378427
38.0,2000,58276.444953
50.0,258,58278.274808
49.0,1132,58541.84381
57.0,272,58544.547885
36.0,737,58549.209498
54.0,339,58551.643957
74.0,135,58552.555164
40.0,94,58553.201277
76.0,128,58553.996097
55.0,1586,58806.503557
59.0,110,58807.433649
29.0,2000,59087.031818
51.0,547,59373.157247
69.0,121,59374.062167
54.0,1134,59384.051301
59.0,494,59387.206691
50.0,2000,59639.977137
57.0,168,59641.10455
44.0,182,59901.015113
90.0,65,59901.583206
52.0,178,59902.99582
60.0,164,59904.178461
60.0,2000,60157.21658
32.0,99,60157.855484
79.0,83,60158.377835
67.0,79,60158.866458
50.0,90,60159.429878
61.0,890,60165.469108
41.0,89,60165.997255
26.0,158,60167.039867
62.0,481,60468.098065
37.0,107,60468.857841
39.0,49,60469.237627
69.0,163,60470.326975
84.0,176,60471.45761
55.0,224,60472.930084
47.0,97,60473.711648
63.0,96,60474.498045
34.0,2000,60766.190542
33.0,249,60767.816274
68.0,66,60768.24282
61.0,827,61034.102639
54.0,915,61039.93976
55.0,1931,61290.49795
52.0,937,61296.446506
48.0,447,61540.110661
49.0,2000,61814.854689
65.0,221,61816.567845
58.0,491,61819.868064
68.0,217,61821.248672
50.0,60,61821.635103
64.0,117,61822.381157
33.0,2000,62078.769899
46.0,378,62081.088434
64.0,814,62323.985928
55.0,1316,62332.703688
30.0,496,62603.265867
40.0,1311,62630.167811
63.0,575,62876.937782
64.0,2000,63155.25631
43.0,2000,63408.507819
53.0,78,63409.002769
44.0,176,63410.161128
58.0,457,63413.431473
46.0,54,63413.71036
63.0,904,63419.461154
44.0,1478,63896.894722
55.0,151,63897.887711
59.0,335,63900.334863
54.0,221,63901.736216
64.0,363,64151.584571
78.0,522,64154.860779
35.0,2000,64415.978389
55.0,110,64416.669355
64.0,144,64417.579285
54.0,53,64417.910904
63.0,438,64420.624181
59.0,209,64422.106488
25.0,1111,64684.10767
35.0,2000,64936.501159
53.0,117,64937.236665
60.0,2000,65216.421619
55.0,161,65217.500888
79.0,225,65218.907862
61.0,62,65219.299642
59.0,125,65220.413936
60.0,90,65221.068243
64.0,301,65223.231438
40.0,2000,65473.60978
50.0,485,65742.952542
41.0,2000,65756.517909
60.0,1072,66004.157011
54.0,2000,66282.893736
46.0,2000,66553.561821
79.0,370,66556.116585
36.0,303,66558.042736
51.0,198,66559.386794
73.0,2000,66825.986274
69.0,456,67081.626551
75.0,176,67082.731107
80.0,729,67087.808568
44.0,2000,67371.42326
10.0,2000,67622.924082
52.0,78,67623.503704
34.0,177,67624.674491
90.0,1322,67871.886704
59.0,64,67872.353562
54.0,158,67873.468691
52.0,103,67874.340191
53.0,84,67875.047633
33.0,2000,68201.532884
68.0,188,68202.856743
58.0,82,68203.52576
82.0,1030,68466.36192
51.0,117,68467.154574
60.0,69,68467.60532
51.0,908,68473.697938
44.0,341,68475.939838
44.0,146,68477.081904
50.0,42,68477.350083
9.0,147,68478.28541
46.0,74,68478.777647
64.0,138,68729.168659
76.0,370,68731.562256
69.0,60,68731.911072
52.0,298,68733.849519
55.0,112,68734.541572
80.0,117,68735.256514
39.0,2000,69000.681301
54.0,558,69004.163574
53.0,118,69005.057019
34.0,956,69280.484226
51.0,76,69280.948698
52.0,1860,69533.711999
27.0,1129,69541.561021
63.0,339,69543.680559
51.0,84,69544.183993
39.0,2000,69827.707993
33.0,311,70073.299113
59.0,522,70077.020518
52.0,266,70078.884626
51.0,120,70079.773908
49.0,2000,70356.855494
64.0,473,70360.115448
60.0,242,70361.751412
58.0,131,70362.718838
41.0,219,70618.016794
49.0,162,70619.093556
63.0,735,70624.125711
49.0,147,70625.257801
65.0,110,70626.176625
79.0,65,70626.76276
24.0,779,70941.806305
64.0,162,70942.901419
35.0,699,70947.740359
54.0,84,70948.270327
54.0,120,70949.05635
52.0,310,70951.387249
52.0,258,70960.153281
38.0,1069,71216.842945
45.0,2000,71501.915265
34.0,454,71505.146044
38.0,994,71760.444331
39.0,104,71761.332746
55.0,79,71761.868236
73.0,219,71763.31749
85.0,230,71764.932324
59.0,594,71768.886951
59.0,183,71770.057872
48.0,211,71771.409712
49.0,303,71773.402215
77.0,560,72048.060908
39.0,39,72048.313432
10.0,212,72049.676568
36.0,325,72051.938146
85.0,315,72053.980236
60.0,109,72054.729698
54.0,124,72055.567555
78.0,113,72056.311065
50.0,352,72306.877224
71.0,146,72307.881416
40.0,2000,72592.383264
44.0,2000,72860.267626
64.0,190,72861.551548
50.0,2000,73141.565337
40.0,488,73144.684925
68.0,84,73145.196814
40.0,657,73149.676932
44.0,635,73404.04181
64.0,154,73405.116199
60.0,240,73407.31517
47.0,409,73410.161528
41.0,124,73411.00205
52.0,144,73411.914046
57.0,2000,73707.798527
72.0,124,73708.652798
56.0,2000,73992.349205
50.0,201,73993.707705
41.0,147,73994.691506
29.0,535,73998.639385
70.0,159,74266.140691
72.0,1994,74538.294839
50.0,67,74538.748918
53.0,176,74539.879671
65.0,185,74541.0966
64.0,2000,74806.43088
36.0,237,74808.487579
64.0,219,74810.076115
59.0,513,74813.63975
47.0,117,74814.54093
36.0,1835,75099.205375
44.0,96,75099.864667
45.0,107,75100.809378
48.0,531,75358.374813
54.0,69,75358.835453
63.0,2000,75641.010519
65.0,166,75642.430594
56.0,815,75648.593183
48.0,927,75655.090156
44.0,2000,75937.2521
56.0,453,76211.624743
51.0,756,76217.103858
44.0,98,76217.749178
51.0,977,76486.424179
45.0,129,76487.21193
45.0,217,76488.711169
62.0,580,76492.644194
79.0,328,76495.204844
69.0,1486,76768.405717
52.0,136,76769.311917
65.0,175,76770.56079
38.0,239,76772.338186
45.0,76,76774.534595
57.0,2000,77094.923733
64.0,183,77096.102773
65.0,86,77096.645648
45.0,2000,77392.386363
50.0,446,77395.636221
26.0,2000,77669.694143
41.0,617,77960.64693
50.0,2000,78243.120322
44.0,273,78244.983115
45.0,131,78245.90806
51.0,839,78270.59475
21.0,920,78541.386355
34.0,2000,78850.878676
51.0,125,78851.741136
61.0,650,78856.70405
53.0,207,78858.321776
51.0,865,79155.60403
78.0,163,79156.827069
45.0,2000,79493.766675
80.0,82,79494.394492
69.0,120,79495.577159
55.0,62,79496.096301
37.0,329,79499.099732
30.0,556,79504.532778
74.0,192,79506.871696
70.0,104,79507.82543
64.0,928,79859.844581
44.0,63,79860.290976
35.0,146,79911.912736
29.0,42,79912.294739
63.0,90,79912.985477
65.0,180,79932.470967
32.0,686,79939.491442
56.0,85,80208.324116
59.0,528,80212.767597
53.0,84,80213.547993
46.0,60,80214.306552
51.0,112,80215.160205
50.0,104,80215.920692
70.0,71,80216.43096
57.0,1165,80535.430153
51.0,73,80536.067741
59.0,60,80536.509793
34.0,36,80536.784458
44.0,221,80538.389303
39.0,671,80543.538703
62.0,236,80545.240245
44.0,68,80545.784277
50.0,619,80822.180077
63.0,120,80823.153259
57.0,142,80824.230595
58.0,176,80825.544942
50.0,46,80825.888009
29.0,199,80827.619721
47.0,84,80828.212631
31.0,391,80831.175022
94.0,334,80833.856372
74.0,162,80835.351238
74.0,275,80837.670487
48.0,491,81209.27301
39.0,72,81209.845922
50.0,258,81211.975611
78.0,71,81212.480463
60.0,376,81215.793571
75.0,217,81217.569116
60.0,664,81471.289694
45.0,67,81471.936671
45.0,78,81472.650728
38.0,70,81473.220825
50.0,114,81474.118788
10.0,114,81475.074966
36.0,2000,81895.9201
52.0,171,81897.38447
45.0,138,81898.449138
55.0,85,81899.07286
54.0,1985,82187.089875
67.0,264,82189.333947
56.0,45,82189.711275
56.0,734,82196.058932
55.0,64,82196.621372
47.0,113,82197.716886
55.0,73,82482.129377
49.0,144,82483.445499
47.0,88,82484.190113
39.0,46,82485.6766
32.0,2000,82766.686485
46.0,2000,83056.982889
49.0,184,83058.962831
41.0,1275,83069.082766
46.0,53,83069.447972
50.0,59,83069.854624
14.0,2000,83338.613598
42.0,69,83341.225258
69.0,126,83346.717767
48.0,2000,83616.608019
44.0,1162,83937.853135
30.0,265,83940.321396
49.0,1112,84212.99469
47.0,2000,84504.202568
32.0,401,84507.533416
49.0,2000,84804.652773
53.0,60,84805.133915
55.0,211,84806.811712
60.0,2000,85126.929241
62.0,2000,85431.801893
50.0,1028,85440.802844
60.0,810,85713.873008
65.0,203,85715.460586
34.0,88,85716.479591
50.0,184,85718.082287
45.0,125,85718.969558
65.0,779,85726.032328
64.0,168,85992.820714
39.0,240,85994.905736
59.0,52,85995.252592
52.0,918,86003.085841
50.0,263,86005.161453
28.0,2000,86281.967174
69.0,2000,86571.107729
44.0,872,86863.051579
29.0,257,86865.738283
46.0,2000,87141.053732
43.0,174,87142.789323
55.0,1733,87493.45001
58.0,191,87494.455831
64.0,84,87496.322362
45.0,206,87498.874624
86.0,78,87499.491559
40.0,2000,87797.6067
74.0,475,87801.512944
