#{"t_start": 1673709126.075285, "env_id": "sokoban-turtle-v0"}
r,l,t
48.0,120,11209.198866
63.0,76,11209.927162
88.0,123,11210.971775
55.0,72,11211.52235
49.0,99,11212.222729
52.0,88,11212.860826
68.0,98,11213.56091
29.0,69,11214.041044
47.0,84,11237.799322
43.0,90,11238.477
67.0,88,11499.621059
72.0,119,11501.39586
47.0,71,11502.037136
54.0,50,11502.457431
72.0,66,11503.8442
55.0,69,11505.230008
52.0,105,11506.062208
61.0,142,11506.974553
72.0,82,11507.750012
63.0,84,11508.37026
47.0,73,11508.885202
57.0,100,11509.626798
71.0,67,11539.307656
64.0,136,11540.506537
45.0,63,11540.970026
25.0,74,11541.494757
80.0,78,11542.106638
61.0,96,11543.369458
78.0,67,11543.814312
50.0,59,11544.202527
42.0,65,11544.63309
61.0,56,11545.058447
55.0,82,11545.619022
55.0,71,11546.112734
69.0,157,11809.639831
51.0,247,11824.481632
56.0,131,11825.363994
73.0,69,11841.04899
69.0,81,11841.706084
43.0,91,11842.287652
60.0,81,11857.136961
69.0,57,11857.529851
43.0,103,11858.311147
86.0,92,11858.958285
54.0,123,11860.066854
53.0,136,11861.615486
51.0,176,11890.920052
79.0,66,11891.68001
38.0,74,11893.382387
52.0,88,11894.091436
42.0,96,11894.82522
69.0,61,11895.320005
86.0,56,11895.909647
79.0,77,11896.474913
55.0,70,11897.182636
56.0,108,12157.350659
69.0,82,12158.12951
52.0,54,12158.521089
66.0,115,12159.291474
42.0,60,12159.730715
77.0,89,12160.464868
68.0,75,12160.985592
30.0,55,12161.383543
42.0,74,12161.873251
69.0,89,12162.587934
52.0,78,12163.178185
52.0,101,12163.949723
61.0,81,12164.709113
49.0,88,12165.779967
70.0,102,12166.456273
44.0,64,12166.967279
51.0,150,12167.98182
83.0,116,12169.62087
40.0,120,12170.602079
69.0,67,12255.196795
44.0,125,12283.929301
71.0,79,12284.698609
73.0,69,12285.290021
57.0,79,12544.750595
67.0,151,12546.122386
60.0,162,12547.370031
64.0,84,12547.986097
63.0,169,12549.332122
42.0,295,12552.871712
42.0,59,12553.31579
34.0,118,12554.5367
75.0,111,12556.292399
34.0,51,12564.609172
79.0,89,12565.227699
52.0,76,12565.755297
38.0,64,12566.224764
67.0,111,12567.29119
39.0,137,12568.435799
51.0,73,12568.941286
60.0,69,12569.395453
74.0,65,12569.830719
65.0,62,12570.244995
59.0,83,12856.720928
43.0,50,12868.809062
22.0,410,12872.910444
26.0,214,12874.38257
72.0,63,12874.818833
67.0,145,12875.95968
52.0,60,12876.399943
49.0,91,12887.798319
45.0,110,12888.762866
72.0,86,12889.295445
87.0,65,12889.794129
21.0,187,12891.102381
32.0,126,12891.97299
58.0,96,12892.874066
66.0,80,12893.495352
11.0,448,13168.825945
79.0,54,13169.244626
46.0,83,13170.262406
64.0,90,13170.979481
57.0,103,13209.740311
56.0,194,13211.298364
68.0,83,13211.97294
47.0,297,13216.717829
78.0,202,13218.522293
58.0,81,13219.210278
52.0,74,13233.475786
74.0,118,13234.44963
60.0,92,13248.269633
51.0,64,13248.880664
59.0,260,13271.90628
68.0,283,13531.593287
51.0,91,13532.632547
43.0,155,13533.804308
65.0,60,13534.321241
47.0,134,13535.465293
62.0,84,13536.052118
37.0,104,13537.203567
84.0,82,13538.309157
46.0,92,13540.204025
56.0,75,13540.719642
67.0,103,13541.499965
63.0,109,13542.451496
68.0,98,13543.17103
43.0,112,13543.940544
64.0,135,13544.920915
45.0,70,13545.421309
61.0,108,13546.208877
50.0,116,13547.392685
55.0,153,13840.237489
59.0,92,13864.572241
69.0,69,13877.771077
73.0,132,13878.77042
77.0,64,13879.264956
65.0,116,13880.500285
45.0,209,13882.76049
68.0,106,13883.65796
77.0,111,13884.445538
43.0,55,13884.874968
71.0,77,13885.451232
63.0,103,13886.20329
45.0,298,13888.724666
71.0,90,13889.352091
77.0,95,13890.097781
48.0,427,14168.172731
68.0,101,14169.006912
38.0,111,14169.815362
64.0,77,14170.398779
51.0,106,14171.491496
50.0,581,14177.150301
62.0,104,14178.009683
54.0,140,14179.040876
58.0,146,14180.220137
58.0,146,14181.170174
31.0,150,14182.312801
73.0,123,14183.841444
57.0,204,14446.071056
40.0,107,14446.946116
56.0,89,14447.800206
45.0,221,14449.601522
63.0,76,14450.327802
39.0,221,14452.385213
43.0,135,14453.858438
27.0,108,14454.616933
54.0,144,14455.957181
48.0,123,14456.902547
52.0,94,14457.587975
57.0,180,14458.932791
60.0,97,14460.538049
48.0,177,14462.177899
79.0,90,14462.821018
44.0,394,14754.168866
52.0,90,14754.7793
70.0,285,14756.851062
52.0,191,14758.730528
49.0,107,14759.479583
72.0,72,14760.040783
64.0,304,14764.169394
68.0,208,14765.787122
60.0,408,14769.229478
60.0,85,14769.911768
48.0,146,15032.585915
44.0,196,15034.249199
66.0,192,15035.673467
42.0,87,15036.378728
62.0,253,15038.462472
56.0,394,15042.522789
57.0,213,15044.041083
54.0,73,15044.561529
70.0,67,15044.990465
44.0,118,15060.398858
40.0,487,15325.523543
40.0,133,15326.57737
37.0,216,15328.170095
35.0,454,15341.66787
52.0,154,15342.780221
55.0,119,15343.730567
56.0,349,15346.485377
59.0,60,15347.069972
23.0,168,15348.506328
65.0,179,15349.822868
66.0,161,15638.11559
59.0,97,15639.140712
49.0,150,15641.492702
52.0,207,15643.009233
42.0,221,15644.823585
66.0,153,15646.049059
80.0,107,15646.758439
66.0,140,15647.780243
60.0,216,15649.419854
32.0,136,15650.781005
84.0,100,15652.008042
79.0,91,15652.963394
55.0,284,15655.388598
56.0,120,15914.632072
73.0,101,15915.256649
52.0,216,15916.636138
64.0,316,15920.058403
60.0,225,15921.734285
44.0,368,15924.657499
51.0,400,15927.543077
78.0,68,15928.040475
63.0,424,16191.15905
82.0,131,16191.998829
59.0,56,16192.370306
65.0,103,16193.735298
68.0,68,16194.799434
71.0,89,16195.567761
67.0,111,16196.275518
75.0,421,16274.791838
63.0,970,16281.992687
62.0,192,16569.745432
75.0,180,16571.303708
60.0,156,16573.073422
47.0,215,16575.149406
61.0,198,16577.904705
46.0,311,16580.314968
59.0,68,16580.855828
58.0,376,16588.27214
49.0,348,16591.467309
49.0,97,16858.213311
62.0,501,16868.661497
58.0,206,16870.149098
38.0,318,16872.617603
64.0,123,16873.382807
39.0,464,16898.83302
54.0,105,16899.844985
65.0,98,16900.656105
61.0,105,16901.50932
51.0,162,17162.84444
66.0,68,17163.29308
67.0,210,17164.978852
54.0,76,17165.495139
64.0,159,17166.696619
54.0,288,17169.50885
54.0,192,17170.906518
42.0,289,17173.859888
42.0,1936,17451.878842
55.0,353,17497.264154
60.0,1516,17771.933237
49.0,297,17801.459861
68.0,203,17802.908401
43.0,91,17803.562012
57.0,980,18105.553151
75.0,120,18106.473846
42.0,312,18108.781682
69.0,107,18109.497875
69.0,291,18111.618147
62.0,563,18115.695035
73.0,152,18425.241428
66.0,103,18425.926611
50.0,293,18427.913345
62.0,110,18428.666149
79.0,247,18430.369448
75.0,248,18432.526089
53.0,248,18434.257758
51.0,338,18437.0152
74.0,472,18699.973149
38.0,100,18700.638449
46.0,110,18701.332737
71.0,487,18704.841332
66.0,238,18706.433032
39.0,468,18712.755316
30.0,722,19007.900485
75.0,229,19009.443391
55.0,95,19010.094608
75.0,259,19011.967893
51.0,595,19018.579955
41.0,367,19021.883186
61.0,346,19289.446522
52.0,210,19291.605947
52.0,183,19292.870551
34.0,686,19298.105883
52.0,1476,19569.471905
72.0,292,19580.507053
87.0,138,19581.628313
53.0,88,19582.329746
36.0,269,19584.274461
44.0,202,19585.536742
49.0,612,19851.694631
62.0,343,19854.139199
61.0,222,19856.943479
81.0,168,19859.35555
63.0,464,19864.484177
74.0,285,19866.708257
36.0,426,19870.115971
64.0,318,20160.440271
65.0,117,20161.248224
50.0,191,20162.72707
42.0,168,20163.884973
62.0,144,20165.086692
73.0,157,20166.32047
37.0,340,20168.627112
57.0,215,20170.946482
55.0,255,20219.054645
36.0,781,20487.759079
64.0,246,20490.856178
68.0,150,20492.083122
79.0,79,20492.662183
67.0,774,20498.358602
51.0,809,20762.123534
68.0,110,20762.790823
81.0,1459,21066.143833
36.0,467,21070.045881
42.0,2000,21370.871707
54.0,298,21373.018519
54.0,103,21393.920558
51.0,263,21435.318527
79.0,258,21437.226173
59.0,112,21437.99937
70.0,274,21479.649138
44.0,386,21739.63847
39.0,262,21741.570076
70.0,85,21742.11179
48.0,103,21742.984549
39.0,118,21743.869164
54.0,118,21744.769706
67.0,258,21746.540057
52.0,64,21746.945432
52.0,110,21747.62714
55.0,272,21749.468058
60.0,105,21750.142634
51.0,168,21751.212098
65.0,1637,22060.560119
65.0,1887,22339.905542
60.0,149,22340.960011
60.0,262,22343.294744
59.0,130,22344.396543
50.0,204,22346.330488
60.0,180,22606.278658
60.0,91,22606.979252
37.0,147,22608.043791
62.0,151,22609.236945
57.0,530,22613.060192
72.0,404,22616.922761
94.0,554,22903.164413
63.0,271,22905.800357
62.0,150,22907.124864
86.0,195,22908.707742
65.0,90,22909.552473
65.0,200,22911.583794
53.0,138,22912.865373
55.0,421,22916.601343
59.0,1600,23209.906406
57.0,59,23210.287163
53.0,585,23214.489206
37.0,586,23481.717257
63.0,159,23483.179156
63.0,185,23484.837053
71.0,176,23486.242078
52.0,66,23486.689964
53.0,359,23489.454603
66.0,146,23490.371492
107.0,371,23499.677254
73.0,393,23774.010775
59.0,2000,23789.027113
77.0,263,24075.188718
56.0,706,24080.891265
76.0,292,24083.045958
53.0,1024,24351.471076
42.0,252,24354.076915
72.0,175,24355.199265
41.0,305,24357.281787
80.0,111,24358.137398
47.0,245,24360.070673
74.0,460,24363.01836
48.0,548,24635.052928
39.0,90,24635.708712
23.0,606,24640.099039
65.0,407,24648.046685
84.0,144,24649.187823
53.0,160,24650.267161
75.0,432,24938.356451
65.0,363,24941.036289
55.0,372,24943.855569
84.0,204,24946.976554
50.0,278,24950.728776
45.0,349,24955.83135
62.0,176,24956.958876
60.0,258,24958.716583
49.0,552,25220.422054
71.0,96,25221.015564
65.0,144,25221.911842
21.0,893,25233.450369
46.0,1205,25528.705902
64.0,90,25529.325434
41.0,483,25558.473259
48.0,232,25559.967104
62.0,327,25562.29183
44.0,146,25835.477085
24.0,1528,25856.513649
63.0,554,26143.836531
74.0,186,26145.096676
18.0,188,26146.288708
92.0,91,26146.880502
52.0,219,26148.31667
47.0,257,26151.102233
54.0,1081,26418.666738
62.0,361,26421.96962
50.0,1542,26439.661157
67.0,846,26729.131316
69.0,122,26731.058813
52.0,644,26737.818226
70.0,1027,27014.652755
56.0,233,27016.378212
66.0,156,27023.875232
53.0,88,27024.60629
71.0,152,27032.399933
73.0,188,27033.880367
53.0,161,27034.901163
56.0,421,27037.905829
54.0,164,27301.635655
62.0,525,27305.296002
73.0,168,27306.524413
58.0,439,27309.407148
29.0,427,27324.160006
48.0,245,27348.821478
52.0,220,27617.324133
55.0,193,27618.735591
42.0,553,27624.516394
44.0,842,27630.559773
64.0,92,27631.439487
61.0,935,27925.02181
50.0,309,27941.897076
58.0,150,27943.002571
48.0,359,27945.740262
62.0,968,28213.490349
57.0,88,28214.042475
37.0,112,28214.756996
57.0,1430,28224.961832
51.0,306,28496.703003
49.0,91,28497.337833
58.0,185,28498.816409
49.0,272,28501.34817
67.0,168,28502.751261
38.0,451,28515.321637
79.0,113,28516.207502
73.0,685,28816.783169
75.0,220,28818.958655
42.0,1164,28829.969221
57.0,262,28832.105175
62.0,993,29135.461935
21.0,2000,29509.331962
63.0,303,29511.694151
59.0,302,29513.926392
66.0,1934,29810.167194
53.0,240,29812.393852
54.0,169,29813.471986
61.0,623,30078.910736
51.0,372,30081.643638
34.0,2000,30364.512356
60.0,126,30365.513572
56.0,1584,30668.906065
60.0,301,30671.449714
41.0,891,30680.50501
80.0,231,30682.065927
69.0,229,30683.761492
69.0,186,30694.093366
65.0,195,30950.867526
57.0,250,30952.987171
79.0,237,30954.588647
44.0,733,30960.916442
61.0,91,30961.491774
89.0,338,30990.30942
65.0,458,31264.250037
52.0,746,31269.88465
54.0,107,31270.7607
62.0,628,31276.882461
35.0,267,31278.892748
75.0,133,31280.094054
50.0,125,31602.194363
45.0,313,31604.585731
66.0,235,31606.280304
70.0,108,31607.098045
51.0,474,31612.321749
21.0,2000,31943.719414
67.0,397,31946.32733
83.0,1095,32237.919703
44.0,122,32238.88114
50.0,520,32243.812049
60.0,394,32247.133263
86.0,177,32249.173341
55.0,195,32528.124661
71.0,196,32529.81118
62.0,203,32531.53372
75.0,270,32540.53739
64.0,150,32541.658221
51.0,388,32548.62711
59.0,179,32549.978955
60.0,171,32551.592159
24.0,646,32819.544331
75.0,183,32820.816709
25.0,2000,33145.789154
33.0,143,33146.921334
78.0,107,33147.808858
60.0,163,33149.106052
41.0,166,33150.596404
42.0,199,33151.967571
53.0,138,33153.12127
80.0,432,33175.796614
49.0,701,33482.336536
68.0,991,33489.188033
27.0,72,33489.735256
48.0,1889,33771.453394
35.0,850,34066.558882
69.0,131,34067.512537
69.0,2000,34347.224541
47.0,267,34349.069535
85.0,103,34349.714504
58.0,155,34350.912748
53.0,314,34353.165531
52.0,1032,34360.977215
47.0,140,34641.028525
56.0,154,34642.472294
50.0,152,34643.502912
75.0,412,34646.424642
74.0,596,34672.288369
63.0,143,34673.304579
72.0,200,34674.885275
49.0,338,34677.247093
48.0,138,34948.057143
69.0,100,34948.764252
64.0,169,34949.855691
53.0,241,34962.897213
57.0,866,34985.649444
54.0,541,35250.161047
48.0,559,35254.50139
65.0,1380,35264.166449
60.0,2000,35572.306745
63.0,1779,35848.405686
81.0,246,35849.953477
44.0,591,36142.271595
58.0,627,36146.460592
58.0,178,36147.675771
70.0,139,36148.729068
73.0,462,36152.095123
56.0,2000,36450.35469
63.0,1013,36728.745444
60.0,73,36729.252367
60.0,121,36730.056026
67.0,841,36736.0057
70.0,153,36737.333062
65.0,430,37021.160687
73.0,127,37021.976053
58.0,134,37022.810284
47.0,177,37024.023592
71.0,1234,37032.404181
61.0,338,37292.698423
34.0,95,37293.354479
43.0,446,37296.875587
79.0,431,37300.042386
86.0,2000,37602.051059
90.0,129,37602.969812
60.0,794,37889.298421
56.0,2000,38162.73596
54.0,439,38165.758764
50.0,85,38166.513812
61.0,531,38170.295214
40.0,730,38175.565055
73.0,294,38480.167804
32.0,611,38496.886018
60.0,1433,38781.382169
47.0,311,38783.47463
66.0,355,38785.825176
45.0,2000,39065.034908
50.0,869,39071.426101
48.0,159,39072.435325
58.0,326,39077.654898
64.0,842,39343.646527
72.0,2000,39646.927666
70.0,823,39652.935148
51.0,381,39655.813819
83.0,75,39656.340903
58.0,107,39940.081083
54.0,1349,39959.729395
38.0,744,40246.743757
29.0,1027,40254.25169
57.0,249,40255.952276
64.0,147,40257.127893
54.0,89,40257.906589
52.0,263,40260.62025
50.0,144,40546.165107
79.0,308,40548.424946
70.0,105,40549.252468
68.0,435,40552.341184
70.0,88,40552.92528
29.0,2000,40828.546812
53.0,400,40831.212282
55.0,139,40832.113718
56.0,1076,41123.975532
50.0,316,41126.060786
57.0,217,41127.472636
58.0,281,41129.303787
58.0,378,41132.307306
52.0,1081,41379.236977
35.0,2000,41652.78845
47.0,281,41654.606824
38.0,808,41724.589635
57.0,308,41963.114585
67.0,89,41963.825748
12.0,2000,42220.173436
65.0,196,42221.564675
67.0,92,42222.304848
40.0,2000,42475.258537
50.0,1500,42485.655818
38.0,267,42752.824857
54.0,151,42753.846335
65.0,2000,43007.151634
64.0,135,43008.073596
62.0,714,43020.369935
58.0,297,43022.546378
85.0,133,43023.389918
57.0,794,43264.166825
53.0,2000,43544.301222
68.0,407,43547.051817
63.0,478,43552.124008
78.0,1022,43571.270554
49.0,144,43809.999807
69.0,165,43811.170613
28.0,1359,43820.284283
64.0,1753,44092.512953
42.0,125,44108.611268
54.0,1605,44359.714327
68.0,1068,44603.835682
49.0,2000,44617.027684
83.0,370,44879.532221
58.0,2000,45145.144306
48.0,2000,45445.820939
62.0,311,45448.170023
60.0,644,45453.196713
62.0,1636,45717.658403
45.0,307,45719.74335
75.0,82,45720.271666
80.0,219,45721.749775
51.0,590,45725.629437
52.0,162,45981.5591
65.0,264,45983.289445
61.0,688,45989.61276
42.0,290,45991.85034
72.0,156,45992.899769
64.0,246,45994.785087
64.0,2000,46258.307909
43.0,154,46259.338587
65.0,431,46517.381215
63.0,114,46518.126661
74.0,1710,46779.006636
59.0,381,46781.488059
53.0,96,46782.308148
16.0,807,46787.670964
64.0,328,46789.940374
56.0,79,46790.475263
25.0,81,46791.066002
43.0,566,47041.2746
41.0,670,47045.925436
58.0,291,47047.861278
33.0,334,47050.185771
54.0,210,47051.508616
60.0,68,47051.965401
30.0,2000,47324.613671
40.0,121,47325.360857
37.0,1194,47571.64991
49.0,1416,47917.621663
79.0,1756,48181.81543
42.0,672,48186.334877
54.0,690,48191.100452
47.0,133,48191.947168
70.0,944,48476.348131
37.0,2000,48752.476733
59.0,173,48754.642439
55.0,136,48756.884708
45.0,153,48757.924725
43.0,315,48760.190162
54.0,2000,49030.609573
26.0,60,49030.987308
60.0,216,49032.411079
65.0,1393,49283.122932
48.0,149,49284.283059
77.0,241,49286.062943
69.0,575,49289.755249
47.0,253,49551.432713
35.0,2000,49564.724936
50.0,251,49829.927184
75.0,506,49833.446939
46.0,2000,50138.332321
61.0,287,50140.30656
58.0,156,50141.289024
53.0,125,50142.116353
62.0,150,50143.111549
58.0,236,50144.61915
61.0,168,50145.662512
57.0,629,50385.946119
59.0,516,50389.555672
54.0,1975,50651.552428
46.0,2000,50919.359315
74.0,1865,51168.065962
58.0,114,51168.922304
46.0,329,51171.087975
43.0,2000,51426.868993
44.0,2000,51702.257591
53.0,613,51706.458078
75.0,1676,51953.623709
66.0,181,51954.81739
65.0,814,52225.757061
53.0,1814,52237.847255
77.0,1108,52482.723372
43.0,308,52492.355222
35.0,124,52497.069086
46.0,86,52497.792812
60.0,1111,52749.680636
60.0,82,52750.202914
49.0,127,52751.015143
45.0,87,52751.587406
46.0,112,52752.385823
74.0,213,52753.782111
69.0,343,52756.452247
64.0,249,52758.231698
67.0,285,53016.703448
52.0,240,53018.390038
59.0,607,53022.430235
58.0,1724,53274.78388
50.0,61,53275.242801
53.0,208,53276.722482
57.0,262,53278.527912
62.0,445,53281.729283
69.0,99,53282.462209
91.0,514,53523.310813
55.0,134,53524.173333
79.0,587,53528.162221
51.0,149,53529.080831
29.0,2000,53807.75227
51.0,293,53810.079325
47.0,289,53812.004707
24.0,148,53812.950034
54.0,196,53814.229625
55.0,199,54057.082048
44.0,391,54060.182584
54.0,263,54062.05427
63.0,325,54064.257792
75.0,686,54068.80771
53.0,497,54337.918194
70.0,2000,54591.743948
81.0,120,54592.544846
62.0,191,54593.759773
57.0,2000,54882.519123
75.0,319,54884.78092
39.0,936,54891.241575
59.0,486,55136.157808
56.0,410,55139.27765
27.0,138,55140.248214
44.0,286,55142.17818
36.0,2000,55406.187353
69.0,231,55459.523037
54.0,483,55463.111989
63.0,1068,55726.364125
59.0,93,55727.091966
35.0,157,55728.242892
72.0,566,55732.29625
39.0,175,55733.344346
45.0,113,55734.084153
55.0,719,55979.966244
64.0,355,55982.253453
26.0,1206,56010.336766
45.0,2000,56286.517988
53.0,95,56287.099359
60.0,108,56287.798095
69.0,775,56532.390666
58.0,260,56534.108867
84.0,240,56535.693236
54.0,346,56538.022627
75.0,540,56803.260849
40.0,2000,57203.84863
55.0,394,57206.422592
36.0,273,57208.892908
25.0,2000,57475.01426
35.0,2000,57738.947181
55.0,100,57739.638075
50.0,103,57740.275312
38.0,1367,57992.226752
64.0,977,58017.850581
50.0,103,58018.726775
54.0,128,58019.673845
32.0,291,58021.753656
59.0,270,58023.486345
50.0,477,58272.70576
69.0,95,58273.330241
38.0,524,58277.117115
45.0,168,58278.313965
70.0,1166,58542.098428
50.0,151,58543.644682
64.0,2000,58797.660586
58.0,138,58798.634573
43.0,135,58799.536167
25.0,163,58800.575679
44.0,914,58808.324354
58.0,157,58811.445441
70.0,2000,59089.179772
56.0,929,59377.664371
55.0,539,59383.62811
65.0,172,59384.899697
48.0,433,59387.660526
68.0,362,59629.20247
73.0,406,59632.074952
58.0,625,59636.238115
50.0,138,59637.400392
47.0,198,59638.69753
69.0,161,59639.740394
44.0,106,59640.445427
48.0,117,59641.240079
59.0,65,59641.768117
60.0,139,59901.406
63.0,335,59903.97695
45.0,2000,60157.015593
48.0,1207,60165.043987
40.0,194,60166.234547
70.0,66,60166.676533
70.0,106,60167.376122
47.0,83,60167.903574
38.0,2000,60501.26894
56.0,90,60501.902884
48.0,2000,60771.613027
40.0,175,61029.75673
38.0,388,61035.686328
54.0,265,61037.328842
66.0,82,61037.794698
56.0,237,61039.470085
45.0,2000,61290.447513
45.0,65,61290.855357
51.0,141,61291.717409
60.0,249,61293.29914
49.0,280,61295.014552
74.0,773,61540.877548
40.0,73,61541.393682
54.0,441,61544.333946
69.0,526,61547.69706
45.0,165,61548.723587
74.0,2000,61823.737365
61.0,147,61824.753235
60.0,202,61826.391042
48.0,401,62072.044466
76.0,227,62073.499899
88.0,63,62073.884336
26.0,2000,62324.333505
63.0,103,62324.9517
53.0,1035,62331.866436
60.0,2000,62632.772152
40.0,114,62635.43563
59.0,276,62876.252477
36.0,221,62877.703157
50.0,500,62881.291432
69.0,330,62883.322088
34.0,2000,63162.495327
62.0,127,63163.309799
71.0,167,63164.416978
73.0,122,63165.182718
52.0,2000,63417.243475
31.0,234,63418.90415
45.0,70,63419.428547
64.0,213,63420.72826
32.0,172,63657.479011
65.0,186,63658.698468
63.0,735,63895.702218
64.0,81,63896.234434
73.0,201,63897.571504
54.0,129,63898.504449
53.0,291,63900.592677
34.0,158,63901.584533
66.0,2000,64162.244906
24.0,33,64162.477572
50.0,645,64414.480751
33.0,1808,64680.765412
45.0,2000,64932.953323
75.0,136,64933.85325
50.0,2000,65213.107008
62.0,1005,65220.001414
6.0,471,65223.544683
66.0,358,65462.753783
81.0,604,65467.159164
72.0,1958,65746.246716
60.0,180,65747.346612
38.0,201,65748.62863
65.0,173,65749.699725
48.0,98,65750.502896
69.0,102,65751.127488
69.0,1553,66002.341356
55.0,401,66005.028179
56.0,875,66274.402465
29.0,243,66276.310964
44.0,221,66277.879965
39.0,1036,66286.451988
50.0,1894,66556.190454
65.0,243,66557.725452
40.0,48,66558.05386
21.0,278,66559.948902
59.0,205,66814.18419
49.0,1643,66825.527465
81.0,173,66826.611866
48.0,1413,67088.974723
49.0,157,67090.136547
39.0,2000,67373.46283
65.0,2000,67625.038816
75.0,575,67629.24105
48.0,125,67630.051939
65.0,593,67872.084907
58.0,145,67873.126718
68.0,111,67874.06436
43.0,75,67874.573982
43.0,133,67875.608337
25.0,476,67878.873868
72.0,232,67880.452478
79.0,128,67893.916002
76.0,294,68194.56841
19.0,41,68194.832379
49.0,631,68200.722729
74.0,111,68201.501161
61.0,2000,68471.055454
48.0,467,68474.125982
60.0,1083,68730.854096
57.0,2000,68995.822156
59.0,163,68996.841108
50.0,2000,69279.247904
68.0,310,69282.763193
64.0,95,69283.378543
50.0,137,69284.244111
37.0,2000,69536.83146
64.0,315,69538.941659
53.0,113,69539.724485
69.0,337,69542.056536
65.0,612,69809.719817
48.0,161,69817.070587
46.0,726,69822.094593
49.0,329,69824.40946
58.0,358,69826.656297
47.0,2000,70084.270472
50.0,264,70086.055775
59.0,73,70348.160304
57.0,561,70353.519345
35.0,50,70353.833855
60.0,99,70354.478737
87.0,125,70355.305594
63.0,121,70356.163897
54.0,73,70356.785495
52.0,849,70362.6699
46.0,96,70363.357927
57.0,90,70617.741062
31.0,271,70619.705557
65.0,1052,70627.169752
39.0,462,70641.466278
69.0,141,70642.539201
25.0,191,70942.337354
64.0,1333,70951.640073
28.0,43,70952.018777
31.0,208,70960.360719
64.0,66,70960.807848
49.0,966,71216.79306
47.0,112,71217.485206
76.0,1443,71498.997335
52.0,450,71501.896117
48.0,973,71508.757968
79.0,428,71760.086901
49.0,164,71761.397282
33.0,2000,72045.693818
57.0,192,72046.933486
76.0,334,72049.047669
44.0,100,72049.718744
49.0,135,72050.576425
55.0,337,72052.929276
39.0,539,72056.534574
65.0,836,72310.276789
67.0,178,72311.639572
34.0,103,72312.344979
65.0,69,72312.7931
47.0,86,72313.326942
55.0,705,72318.219509
65.0,564,72592.905203
20.0,84,72593.469707
75.0,324,72595.542503
29.0,1065,72604.58191
50.0,555,72860.941939
52.0,480,72864.368419
64.0,374,72867.033531
57.0,300,72868.945086
70.0,197,72870.278446
78.0,410,72873.771101
67.0,210,73140.746596
54.0,1399,73150.007103
53.0,326,73152.168059
29.0,2000,73416.391157
45.0,80,73417.144454
62.0,119,73417.954317
88.0,173,73701.192837
41.0,840,73707.090008
65.0,84,73707.606794
70.0,2000,73991.386701
60.0,84,73991.883994
52.0,2000,74272.957463
35.0,2000,74544.229071
68.0,98,74544.88521
50.0,59,74545.27625
54.0,2000,74811.260312
51.0,694,74816.43623
63.0,98,74817.175774
39.0,2000,75103.71688
74.0,62,75104.145411
68.0,90,75104.779355
60.0,2000,75374.282931
59.0,321,75642.415529
76.0,574,75646.892535
77.0,282,75648.849383
54.0,89,75649.497079
40.0,65,75649.926268
69.0,1490,75928.718111
39.0,2000,76214.042601
57.0,68,76214.569427
64.0,65,76215.011545
62.0,714,76219.995744
19.0,281,76221.853268
37.0,138,76222.792789
13.0,36,76223.034919
55.0,117,76223.867685
40.0,136,76486.582772
63.0,76,76487.047589
44.0,127,76487.996474
65.0,1260,76497.255252
50.0,142,76498.218003
79.0,65,76498.637974
55.0,126,76499.831148
29.0,674,76766.569779
40.0,2000,77080.040439
32.0,107,77080.795789
51.0,110,77081.668995
44.0,556,77094.314752
47.0,124,77095.088454
63.0,477,77098.130844
58.0,194,77380.798782
76.0,54,77381.184077
50.0,2000,77653.951305
69.0,92,77654.808905
1.0,359,77657.435506
54.0,1242,77667.360333
59.0,127,77668.34071
34.0,191,77682.498088
39.0,1668,77968.313592
54.0,282,77970.187739
29.0,574,78242.80897
48.0,138,78243.775076
84.0,130,78244.613242
42.0,369,78247.483517
39.0,96,78248.094453
49.0,53,78248.456001
50.0,130,78249.599923
64.0,127,78268.853173
55.0,93,78269.496104
43.0,99,78270.228178
48.0,100,78270.92639
48.0,179,78272.196472
79.0,139,78536.719991
38.0,150,78537.872328
47.0,545,78542.462979
69.0,89,78543.146033
55.0,140,78544.43198
51.0,2000,78853.619845
40.0,1422,79155.081114
78.0,128,79156.177726
57.0,105,79156.934262
45.0,71,79157.462564
61.0,68,79161.780725
46.0,124,79164.668444
39.0,164,79186.337772
55.0,91,79187.143285
64.0,212,79188.637502
30.0,1363,79494.595603
79.0,527,79499.517244
66.0,955,79787.311813
49.0,2000,79939.612444
50.0,129,80208.883469
53.0,1884,80257.274837
54.0,207,80535.590398
52.0,148,80536.785395
72.0,362,80539.5927
33.0,236,80541.320231
43.0,318,80543.701536
60.0,2000,80830.757569
65.0,362,80833.646006
18.0,538,81205.816981
58.0,114,81206.7026
45.0,637,81211.986506
49.0,165,81213.3582
34.0,127,81214.509864
30.0,101,81215.332626
60.0,193,81216.949136
57.0,103,81217.803041
37.0,63,81218.401526
48.0,108,81219.485658
65.0,384,81223.128927
49.0,532,81475.123382
35.0,74,81475.842856
43.0,2000,81896.691328
50.0,518,81900.617901
50.0,147,81901.799356
50.0,128,81902.717387
45.0,604,81907.557439
40.0,243,82182.03592
47.0,190,82183.307801
71.0,79,82183.877244
48.0,256,82186.025088
47.0,135,82187.121651
42.0,670,82193.212916
48.0,250,82195.13033
37.0,509,82483.408094
54.0,71,82483.988636
40.0,88,82485.852218
49.0,81,82486.813476
53.0,59,82487.311363
68.0,377,82490.382442
