#{"t_start": 1673709126.0176864, "env_id": "sokoban-turtle-v0"}
r,l,t
77.0,120,11237.788626
26.0,358,11501.930741
69.0,67,11502.493426
46.0,71,11503.918375
79.0,68,11505.296029
57.0,98,11506.030906
40.0,84,11506.610214
62.0,157,11507.876157
68.0,66,11508.383752
51.0,293,11539.811397
65.0,171,11541.147812
49.0,188,11542.923369
69.0,63,11543.568277
40.0,144,11544.524024
47.0,81,11545.108759
69.0,63,11545.545452
15.0,157,11546.610124
77.0,55,11809.455999
54.0,62,11809.869584
47.0,60,11823.33589
48.0,74,11823.907378
54.0,78,11824.449624
36.0,104,11825.179336
58.0,277,11842.344888
30.0,94,11857.28004
60.0,82,11857.859791
52.0,59,11858.311208
47.0,135,11859.461568
44.0,98,11860.348564
53.0,71,11860.868952
41.0,64,11862.502428
73.0,104,11890.202958
59.0,128,11891.745858
59.0,90,11893.588748
56.0,81,11894.215461
54.0,129,11895.260844
65.0,50,11895.640393
42.0,92,11896.467493
28.0,99,11897.374771
66.0,96,12157.613642
44.0,157,12158.787497
68.0,153,12159.855819
39.0,109,12160.694021
41.0,99,12161.411555
86.0,70,12161.878779
54.0,60,12162.33537
57.0,125,12163.307888
88.0,73,12163.870886
64.0,91,12164.666116
47.0,111,12165.933994
62.0,110,12166.696667
54.0,151,12167.777916
40.0,98,12168.462153
49.0,111,12170.073191
42.0,81,12171.108676
74.0,120,12283.476468
56.0,192,12285.232263
42.0,98,12544.895144
38.0,68,12545.42758
71.0,83,12546.222525
80.0,69,12546.815975
57.0,87,12547.419705
57.0,95,12548.144249
42.0,161,12549.425619
60.0,112,12550.243355
65.0,110,12552.436641
74.0,115,12553.262357
62.0,101,12554.242043
37.0,94,12555.045976
58.0,107,12564.716933
60.0,72,12565.215232
75.0,124,12566.110177
46.0,138,12567.354734
67.0,107,12568.271559
62.0,190,12569.578568
58.0,169,12856.596952
60.0,216,12870.998911
42.0,265,12872.960627
50.0,61,12873.37596
56.0,101,12874.094387
49.0,146,12875.065171
33.0,291,12888.159108
32.0,114,12889.00506
40.0,68,12889.448121
28.0,136,12890.376399
69.0,80,12890.99491
69.0,53,12891.331474
72.0,142,12892.412771
47.0,68,12893.038968
44.0,226,12894.903952
52.0,124,13157.662554
78.0,139,13168.729747
49.0,311,13209.406498
51.0,271,13211.579381
54.0,159,13215.002521
42.0,209,13216.983108
52.0,77,13217.789937
53.0,241,13220.261803
76.0,65,13234.000322
59.0,115,13234.918708
26.0,113,13248.959189
35.0,74,13263.120252
32.0,175,13271.910732
43.0,91,13529.607874
56.0,75,13530.307336
41.0,112,13531.178277
61.0,132,13532.885637
49.0,85,13533.561272
65.0,150,13534.849959
72.0,141,13535.912496
49.0,138,13537.343955
86.0,120,13539.833262
73.0,61,13540.347109
77.0,90,13540.967557
65.0,128,13541.976676
53.0,81,13542.674584
69.0,70,13543.19995
34.0,159,13544.292247
76.0,86,13544.936649
39.0,85,13545.544768
48.0,275,13549.67373
53.0,69,13840.085041
57.0,103,13864.490781
73.0,80,13877.815321
43.0,115,13878.702918
45.0,148,13879.75497
70.0,83,13880.888079
59.0,85,13882.160062
61.0,120,13883.001227
49.0,80,13883.729333
63.0,122,13884.588041
67.0,89,13885.31033
72.0,65,13885.776453
64.0,106,13886.51421
55.0,290,13888.983213
59.0,68,13889.460456
49.0,107,13890.280152
57.0,124,13891.089377
43.0,80,13902.491301
50.0,138,14167.638527
52.0,79,14168.41688
64.0,86,14169.057591
57.0,83,14169.665653
52.0,266,14171.931269
56.0,159,14174.381304
55.0,89,14175.121842
59.0,306,14177.42879
48.0,79,14178.081906
63.0,88,14178.717748
47.0,108,14179.51799
63.0,74,14180.182943
50.0,80,14180.724988
77.0,80,14181.227251
43.0,212,14183.288223
79.0,81,14184.058487
63.0,129,14185.062105
54.0,353,14448.729853
70.0,162,14449.968918
43.0,89,14450.871859
64.0,162,14452.420998
42.0,47,14453.007981
56.0,93,14453.928935
59.0,229,14455.663086
73.0,244,14457.685324
45.0,76,14458.28432
60.0,146,14460.251832
33.0,218,14462.17419
73.0,63,14462.598893
40.0,250,14753.005936
53.0,112,14753.74759
38.0,104,14754.463859
55.0,180,14755.673259
67.0,144,14756.817844
47.0,162,14758.455264
42.0,100,14759.150212
49.0,137,14760.19766
63.0,137,14761.118648
73.0,95,14762.717582
50.0,76,14764.359935
53.0,115,14765.279794
68.0,90,14765.946166
78.0,88,14766.729184
58.0,101,14767.460571
54.0,223,14769.467472
49.0,60,14769.936777
71.0,65,14770.35346
64.0,89,15032.662358
47.0,65,15033.182249
60.0,404,15036.376719
54.0,212,15038.166885
69.0,71,15038.796755
58.0,84,15039.348182
78.0,85,15041.29619
73.0,68,15041.759823
71.0,135,15042.611115
75.0,69,15043.119843
50.0,172,15044.304081
56.0,66,15044.787752
56.0,100,15045.46169
54.0,63,15060.482913
59.0,57,15060.882954
94.0,80,15061.545727
28.0,355,15325.648495
50.0,63,15326.183188
63.0,62,15326.641317
35.0,113,15327.495009
74.0,61,15327.911949
80.0,203,15329.464661
56.0,88,15330.14021
46.0,216,15341.814716
68.0,268,15343.840928
48.0,116,15344.718007
56.0,137,15345.731803
58.0,155,15347.168702
55.0,148,15348.443468
60.0,68,15348.960286
55.0,63,15349.459203
62.0,103,15350.180257
55.0,871,15645.420447
48.0,143,15646.528652
42.0,144,15647.527309
61.0,114,15648.418693
49.0,81,15649.054159
42.0,324,15652.284888
42.0,163,15653.885952
75.0,78,15654.404857
49.0,210,15656.356444
78.0,352,15916.876363
51.0,95,15918.407787
76.0,110,15919.414781
60.0,118,15920.367138
59.0,261,15922.224255
28.0,111,15923.031882
52.0,77,15923.60954
68.0,208,15925.376364
62.0,170,15926.48169
69.0,138,15927.600061
68.0,86,15928.215715
85.0,164,15929.350057
76.0,120,15930.176282
74.0,68,16190.846
60.0,835,16198.015742
60.0,178,16255.572206
71.0,84,16275.426115
57.0,127,16276.44433
51.0,100,16277.099273
64.0,273,16279.158011
43.0,191,16280.463529
52.0,213,16282.036182
88.0,88,16568.998616
55.0,285,16571.353316
55.0,121,16572.79481
71.0,138,16574.117054
78.0,123,16575.498336
76.0,119,16577.178027
43.0,94,16578.14564
58.0,173,16579.512132
45.0,428,16583.070529
53.0,161,16588.559427
80.0,54,16588.956528
56.0,93,16589.825472
61.0,59,16590.589465
45.0,289,16858.850273
58.0,86,16859.464355
52.0,427,16869.326541
42.0,93,16870.06472
43.0,148,16871.45401
63.0,403,16874.030095
76.0,99,16896.235173
36.0,312,16899.133882
62.0,72,16899.93762
47.0,103,16900.780372
71.0,323,17163.337015
48.0,438,17166.69425
48.0,137,17167.80325
48.0,301,17170.567849
75.0,1238,17440.412269
54.0,122,17443.0773
72.0,132,17444.294843
41.0,621,17450.229026
69.0,193,17452.15477
50.0,116,17493.236118
62.0,541,17500.940179
52.0,792,17768.901294
59.0,199,17770.302067
63.0,366,17800.214482
32.0,463,17803.946185
56.0,141,17805.216271
60.0,239,18082.891853
51.0,119,18083.882596
68.0,884,18108.952562
43.0,351,18111.482948
34.0,692,18424.76
53.0,192,18426.229581
75.0,81,18426.755992
39.0,133,18427.646357
49.0,2000,18702.053042
34.0,2000,19009.108868
49.0,331,19011.398496
49.0,172,19012.763549
69.0,297,19014.989664
76.0,115,19018.028857
49.0,84,19018.577826
54.0,133,19020.204783
85.0,139,19021.190366
49.0,1057,19294.315243
82.0,160,19295.411535
54.0,131,19296.489362
57.0,305,19299.177166
57.0,180,19301.126682
73.0,294,19303.50567
51.0,133,19304.458421
49.0,269,19556.460268
75.0,337,19568.654722
53.0,149,19569.587301
66.0,116,19570.273967
90.0,89,19571.073293
57.0,404,19583.136943
70.0,190,19584.480606
39.0,746,19851.433983
63.0,229,19853.124171
70.0,372,19856.93661
62.0,462,19863.284525
56.0,311,19865.495793
66.0,107,19866.446638
26.0,569,20158.92596
51.0,206,20160.39108
52.0,263,20162.249856
52.0,408,20165.383922
64.0,351,20167.938111
81.0,124,20168.773099
77.0,320,20171.929656
74.0,100,20218.850007
62.0,188,20220.108455
60.0,80,20483.313156
84.0,252,20485.396024
47.0,438,20489.909788
77.0,149,20491.202166
61.0,108,20492.148757
55.0,184,20493.49991
74.0,125,20494.446474
73.0,546,20498.435528
61.0,324,20753.379474
54.0,2000,21065.805115
61.0,209,21067.491228
49.0,316,21070.153372
43.0,141,21071.419224
64.0,68,21071.918462
88.0,166,21073.213504
64.0,558,21100.989798
46.0,527,21366.828771
67.0,423,21370.019968
33.0,1284,21478.20909
69.0,391,21738.371987
63.0,96,21739.05795
59.0,298,21741.646789
80.0,337,21744.152784
46.0,714,21748.912227
72.0,314,21751.040307
46.0,225,22039.662365
58.0,410,22048.982224
73.0,770,22058.710163
46.0,178,22059.943197
61.0,286,22062.131516
44.0,280,22063.994274
33.0,113,22329.909131
45.0,218,22331.59903
57.0,351,22334.418713
0.0,2000,22609.002091
80.0,150,22610.092314
70.0,356,22612.516235
48.0,189,22614.24024
51.0,937,22904.368958
71.0,303,22907.086019
64.0,134,22908.094929
43.0,127,22909.319041
53.0,1888,23193.328694
70.0,204,23195.286091
69.0,291,23209.869435
78.0,631,23214.375458
89.0,170,23215.809297
77.0,834,23485.279624
80.0,269,23487.361531
70.0,876,23500.234284
59.0,525,23775.617387
66.0,70,23776.244623
52.0,99,23776.912965
52.0,1095,23785.302768
66.0,924,24076.951243
50.0,609,24081.162461
75.0,177,24082.422325
68.0,674,24087.784128
49.0,105,24088.719768
68.0,158,24350.214334
60.0,188,24351.656792
70.0,164,24353.632747
77.0,251,24355.311998
59.0,1001,24362.316031
67.0,76,24362.830932
68.0,229,24364.466338
38.0,1941,24651.685144
70.0,201,24653.354485
61.0,104,24938.951978
73.0,470,24942.188308
80.0,137,24943.135109
40.0,817,24955.304761
63.0,2000,25229.157704
30.0,2000,25558.629871
54.0,316,25560.666492
78.0,167,25561.93201
69.0,863,25849.262533
52.0,250,25851.543871
66.0,210,25853.107524
71.0,1277,26145.937809
57.0,235,26147.451247
45.0,907,26155.167786
59.0,152,26156.212446
80.0,182,26157.581538
69.0,180,26418.317069
54.0,747,26424.157321
74.0,230,26426.037733
46.0,2000,26731.579593
60.0,280,26733.726565
52.0,221,26737.219207
54.0,177,26738.444637
61.0,207,26740.003381
46.0,182,26741.24592
73.0,329,27012.911642
36.0,233,27014.751258
69.0,122,27015.579498
35.0,257,27023.912243
54.0,1641,27304.928643
62.0,121,27305.751666
57.0,269,27307.599087
65.0,2000,27625.286236
64.0,170,27626.478958
16.0,560,27630.390946
55.0,1280,27926.924943
49.0,122,27942.245396
82.0,1160,28211.772964
50.0,95,28212.40529
50.0,479,28215.630808
63.0,431,28219.100964
59.0,685,28223.695349
52.0,1691,28515.3702
55.0,624,28520.740621
72.0,304,28818.229179
80.0,146,28819.494325
74.0,357,28822.551306
83.0,143,28823.561784
44.0,146,28825.09026
59.0,277,28827.523842
57.0,549,28832.861754
51.0,1202,29152.045842
59.0,1398,29503.601869
69.0,148,29505.739511
69.0,648,29513.216816
37.0,2000,29809.980781
51.0,121,29810.849532
62.0,92,29811.930876
65.0,89,29812.625959
70.0,2000,30088.582195
52.0,547,30092.066525
56.0,266,30361.408878
56.0,2000,30668.726319
69.0,306,30671.250576
59.0,2000,30952.974707
64.0,216,30954.444396
49.0,835,30961.415568
82.0,163,30988.448782
66.0,789,31265.352732
109.0,255,31267.240567
50.0,184,31268.597472
49.0,518,31273.348661
34.0,366,31276.611284
47.0,151,31277.895845
75.0,349,31567.480851
49.0,437,31605.139094
63.0,86,31605.700822
61.0,67,31606.299184
41.0,1104,31617.154317
39.0,308,31884.444715
58.0,858,31941.528869
67.0,844,31947.292669
64.0,111,31948.147743
73.0,1250,32241.575666
85.0,66,32242.066886
64.0,101,32243.070391
71.0,122,32244.142518
24.0,1113,32531.519401
45.0,2000,32820.893071
46.0,197,32822.539407
55.0,1052,32849.273196
38.0,130,32850.305738
85.0,287,32852.472935
42.0,76,33143.882419
59.0,285,33146.063332
50.0,97,33146.859496
77.0,121,33147.851238
51.0,1357,33180.251842
53.0,107,33200.906123
73.0,335,33482.378936
75.0,166,33483.473001
61.0,434,33486.564764
59.0,377,33489.139228
75.0,128,33490.08613
78.0,171,33491.203775
50.0,261,33493.174442
39.0,728,33766.610478
57.0,156,33767.733943
59.0,1361,33777.6043
86.0,226,34068.124942
74.0,96,34068.833522
65.0,503,34072.35714
57.0,84,34072.873649
56.0,325,34074.994604
45.0,568,34078.965292
49.0,338,34347.195426
62.0,452,34350.270893
52.0,160,34351.508355
54.0,247,34353.266449
63.0,2000,34647.319793
44.0,1556,34949.841718
62.0,141,34950.921286
72.0,110,34962.947831
61.0,391,34965.589295
44.0,2000,35257.346623
85.0,2000,35566.140721
46.0,1591,35840.475714
88.0,250,35842.510779
59.0,1679,36142.011235
71.0,183,36143.25119
67.0,838,36148.948123
43.0,2000,36447.687087
50.0,1851,36731.569156
44.0,2000,37026.399647
75.0,206,37027.857906
59.0,373,37030.361395
54.0,224,37031.758207
42.0,120,37032.712713
34.0,1774,37303.394498
72.0,171,37304.563009
51.0,1893,37606.027095
60.0,77,37606.594696
90.0,858,37893.251535
22.0,2000,38166.96732
66.0,514,38170.582525
35.0,1803,38498.283515
54.0,476,38516.384161
66.0,487,38519.671768
67.0,473,38782.830967
51.0,2000,39062.062587
43.0,1156,39069.972754
63.0,304,39072.305626
20.0,508,39338.926134
37.0,77,39339.396016
72.0,166,39340.396445
59.0,881,39346.562063
64.0,99,39347.206397
52.0,1013,39643.643603
60.0,2000,39941.436542
57.0,151,39942.633592
60.0,544,39956.092313
39.0,1832,40251.254685
69.0,193,40252.585125
60.0,803,40258.562865
59.0,89,40259.476239
53.0,203,40261.42773
65.0,189,40547.380094
79.0,298,40549.540334
36.0,117,40550.452361
52.0,204,40551.886351
43.0,175,40553.051293
46.0,1924,40828.118205
62.0,299,40830.193316
88.0,1108,41122.006958
62.0,216,41123.474993
65.0,810,41128.924081
58.0,282,41131.170249
80.0,545,41374.63753
72.0,1691,41385.825031
52.0,253,41387.424806
61.0,388,41650.225135
55.0,1261,41722.438127
78.0,74,41723.003269
43.0,275,41725.66357
14.0,2000,41978.522834
53.0,1621,42229.620671
69.0,471,42233.308849
69.0,566,42476.359843
69.0,91,42476.961396
80.0,222,42478.446225
54.0,780,42484.016826
57.0,134,42484.862811
54.0,696,42755.034559
34.0,1074,42762.68833
74.0,227,42764.227118
55.0,125,42765.148925
62.0,424,43007.133852
65.0,609,43018.662544
58.0,592,43022.86093
73.0,325,43024.93339
54.0,602,43264.495058
56.0,293,43266.422892
56.0,557,43270.45926
47.0,246,43272.330137
46.0,300,43274.232635
41.0,240,43275.872323
68.0,1135,43550.191963
43.0,472,43555.214757
79.0,172,43556.463292
45.0,2000,43819.507598
39.0,617,44083.193441
73.0,175,44084.398019
48.0,137,44085.359583
40.0,2000,44354.05017
67.0,1261,44363.366297
65.0,159,44364.293144
44.0,453,44604.789838
60.0,559,44608.637017
87.0,66,44609.115518
62.0,148,44610.329489
43.0,157,44611.498146
73.0,127,44612.360154
62.0,112,44613.035755
45.0,208,44614.17976
46.0,87,44614.636471
59.0,611,44878.544319
58.0,2000,45136.194869
63.0,1643,45188.486263
35.0,1101,45450.300638
70.0,838,45456.444351
72.0,251,45458.278594
47.0,199,45712.252683
65.0,1422,45722.38511
54.0,896,45983.167611
74.0,107,45983.863507
80.0,275,45985.914605
53.0,146,45987.59048
98.0,313,45990.665664
55.0,132,45991.702787
66.0,690,45996.590957
55.0,1193,46254.494086
39.0,197,46255.867706
40.0,126,46256.696191
52.0,628,46516.265459
69.0,1263,46524.688268
70.0,207,46526.13407
40.0,320,46528.202182
65.0,273,46779.46341
50.0,745,46784.495177
46.0,410,46787.201884
81.0,312,46789.439288
59.0,872,47041.754869
60.0,123,47042.732176
61.0,97,47043.375226
59.0,632,47047.560286
45.0,239,47049.297088
60.0,164,47050.334891
74.0,841,47315.198028
71.0,141,47316.070536
74.0,261,47317.836091
74.0,176,47318.979763
50.0,154,47320.283296
48.0,604,47324.148428
47.0,523,47565.458316
62.0,643,47569.779696
53.0,413,47605.371856
70.0,115,47641.874107
86.0,112,47642.792478
36.0,352,47645.260742
65.0,102,47645.967421
35.0,1276,47935.137787
61.0,133,47936.356082
48.0,895,48181.817801
48.0,360,48184.356443
75.0,139,48185.252132
59.0,1250,48193.610176
52.0,305,48473.579464
48.0,2000,48748.954926
50.0,163,48750.265576
48.0,316,48754.039604
70.0,1526,49008.902065
73.0,530,49012.804888
62.0,211,49014.179486
66.0,644,49032.086977
40.0,2000,49287.153199
55.0,1849,49559.501871
34.0,324,49561.493335
72.0,986,49831.696989
73.0,686,49840.951674
56.0,295,49851.863497
52.0,2000,50143.148715
74.0,235,50144.650838
39.0,149,50145.577434
80.0,1241,50390.165118
25.0,2000,50652.314241
89.0,94,50652.905695
55.0,1614,50918.026392
79.0,217,50919.568051
33.0,62,50919.976526
34.0,126,50920.819327
64.0,2000,51170.477166
80.0,608,51174.292444
34.0,105,51174.919403
64.0,441,51420.288837
59.0,100,51420.960268
75.0,2000,51696.749238
55.0,147,51697.667144
78.0,2000,51946.182917
65.0,136,51947.295235
49.0,149,51948.698759
29.0,220,51950.56165
68.0,300,51952.570161
54.0,570,51956.467702
73.0,1079,52229.207639
55.0,726,52233.91416
49.0,159,52234.940461
26.0,31,52235.313999
55.0,641,52476.84426
43.0,378,52479.293821
59.0,129,52480.055862
49.0,1730,52747.751076
60.0,1811,53017.019432
55.0,240,53018.630061
68.0,521,53022.118551
58.0,2000,53276.429178
44.0,302,53278.524531
37.0,734,53283.815405
71.0,109,53284.490699
55.0,452,53524.989255
50.0,879,53530.610345
74.0,145,53531.648983
43.0,2000,53810.753556
65.0,848,54058.190461
42.0,916,54064.583803
62.0,1332,54339.282225
55.0,65,54339.692507
53.0,223,54341.05963
63.0,188,54342.190718
63.0,249,54343.780806
49.0,1966,54597.571189
37.0,307,54599.70488
70.0,93,54600.295025
43.0,1993,54889.368765
59.0,160,54890.469509
35.0,111,54891.17259
68.0,168,54892.208735
40.0,382,55136.542447
50.0,513,55140.363331
49.0,193,55141.673979
77.0,2000,55405.671869
52.0,261,55459.201499
48.0,1036,55466.666405
50.0,364,55724.835306
67.0,244,55726.72403
60.0,2000,55981.453594
68.0,130,55982.258227
55.0,625,56006.301657
57.0,473,56009.497406
47.0,232,56011.220023
51.0,81,56274.413583
46.0,247,56276.063109
63.0,101,56276.695961
54.0,1707,56527.578382
73.0,101,56528.247459
72.0,220,56529.695252
94.0,555,56533.514005
59.0,175,56534.611727
63.0,137,56535.477506
61.0,340,56537.733377
41.0,443,56541.340257
42.0,1386,56960.086597
35.0,2000,57214.36777
65.0,448,57217.44989
56.0,342,57470.695631
59.0,262,57472.48198
69.0,273,57474.297901
74.0,63,57474.857397
86.0,1521,57735.573292
75.0,157,57736.592189
53.0,321,57738.778607
32.0,2000,58013.976909
59.0,851,58019.988682
40.0,433,58022.934404
53.0,1347,58278.315717
58.0,149,58279.430569
59.0,267,58281.647364
50.0,200,58283.064659
40.0,2000,58552.656844
62.0,1306,58801.628778
72.0,185,58802.914594
56.0,2000,59075.987916
57.0,102,59076.689991
72.0,2000,59380.344995
66.0,2000,59635.661998
65.0,100,59636.36592
40.0,2000,59908.916721
26.0,58,59909.451407
63.0,146,59910.403207
40.0,2000,60163.414749
64.0,80,60163.975065
62.0,1941,60475.002517
63.0,534,60497.108759
62.0,1263,60765.347378
60.0,67,60765.784532
72.0,546,60769.335
48.0,1136,61037.101996
75.0,297,61039.094654
77.0,416,61041.676595
52.0,487,61044.823911
100.0,186,61283.98699
58.0,117,61284.744196
11.0,105,61285.432826
67.0,688,61290.029382
56.0,420,61292.660388
50.0,1828,61545.33094
80.0,58,61545.782468
79.0,149,61546.709744
20.0,2000,61821.688442
48.0,82,61822.218256
68.0,83,61822.736295
34.0,2000,62079.145921
64.0,92,62079.704707
60.0,89,62080.238894
79.0,1155,62325.350528
72.0,103,62326.002387
69.0,2000,62606.721997
81.0,108,62607.434178
62.0,845,62635.000368
75.0,398,62876.670027
64.0,145,62877.596153
55.0,2000,63156.250492
62.0,223,63158.384146
30.0,2000,63410.653225
55.0,150,63411.67828
18.0,31,63412.101832
20.0,2000,63661.250138
58.0,71,63661.716201
33.0,193,63894.369264
34.0,171,63895.504534
45.0,96,63896.143511
54.0,239,63897.724013
69.0,385,63900.516703
55.0,121,63901.280131
58.0,224,63902.762333
0.0,23,63902.912517
35.0,643,64154.463171
49.0,176,64155.467566
55.0,310,64157.38427
71.0,519,64161.196868
53.0,113,64161.967284
37.0,604,64413.555582
65.0,395,64416.288963
64.0,97,64416.906835
43.0,294,64418.760065
58.0,165,64419.781075
75.0,224,64421.322871
30.0,2000,64689.224295
54.0,191,64690.480285
40.0,2000,64942.44913
58.0,1315,65217.438396
79.0,282,65219.224233
58.0,2000,65470.179408
49.0,93,65470.760354
40.0,125,65471.717161
48.0,755,65476.49081
70.0,240,65744.491034
54.0,119,65745.236048
44.0,229,65746.659724
50.0,358,65748.907627
50.0,2000,66003.129682
41.0,579,66006.980198
55.0,738,66275.731059
30.0,313,66277.950149
39.0,147,66278.892379
84.0,70,66280.598676
94.0,84,66281.253152
70.0,181,66282.442677
54.0,111,66283.544267
60.0,369,66286.053071
60.0,155,66287.020716
70.0,152,66287.930129
42.0,463,66548.097676
47.0,309,66550.171633
59.0,584,66554.287972
60.0,2000,66820.747739
58.0,982,66827.396071
29.0,2000,67093.701185
79.0,174,67362.829777
60.0,1660,67375.641177
39.0,2000,67627.633117
50.0,2000,67879.738842
67.0,84,67880.319632
78.0,98,67881.150879
55.0,2000,68207.828515
54.0,226,68209.234978
63.0,1070,68472.144868
75.0,178,68473.366341
54.0,197,68474.642704
54.0,180,68475.82006
68.0,117,68476.806523
71.0,1462,68735.622307
74.0,756,68754.351696
80.0,208,68993.985295
51.0,155,68995.016226
68.0,159,68996.026126
67.0,467,68999.35868
48.0,2000,69282.927295
69.0,1128,69290.408246
24.0,201,69530.964405
47.0,154,69531.981451
76.0,357,69534.361558
63.0,357,69536.774104
58.0,2000,69820.289343
46.0,2000,70077.363047
56.0,375,70080.08917
79.0,621,70084.538547
60.0,245,70086.170136
74.0,128,70348.646592
50.0,518,70353.701928
53.0,104,70354.374184
71.0,90,70354.964976
69.0,1152,70363.050918
44.0,495,70620.320298
57.0,99,70620.952804
64.0,50,70621.275469
65.0,559,70625.189103
56.0,280,70638.092259
70.0,113,70638.948695
70.0,2000,70951.75727
34.0,132,70959.60401
51.0,2000,71222.484761
48.0,96,71223.069811
52.0,101,71223.728918
50.0,72,71224.175266
53.0,2000,71509.828793
70.0,370,71760.962017
29.0,852,71766.651901
62.0,70,71767.097839
76.0,107,71767.943402
51.0,320,71769.994619
65.0,121,71770.785269
61.0,613,72045.813977
75.0,100,72046.439929
65.0,106,72047.145244
46.0,343,72049.310467
39.0,131,72050.177907
38.0,2000,72311.995424
58.0,122,72312.781561
38.0,63,72313.174603
34.0,2000,72598.772939
67.0,96,72599.671602
34.0,92,72600.310965
90.0,130,72601.414132
45.0,74,72601.950979
33.0,1506,72865.002407
45.0,97,72865.686209
59.0,273,72867.629929
40.0,464,72870.648091
61.0,104,72871.346771
41.0,429,73140.55483
67.0,125,73141.438946
25.0,607,73145.289408
70.0,152,73146.501179
37.0,94,73147.141142
74.0,168,73148.233495
61.0,184,73149.40136
57.0,84,73149.925263
48.0,333,73152.129118
74.0,277,73404.136911
90.0,128,73405.047892
52.0,2000,73701.360815
65.0,1738,73713.330599
64.0,91,73713.925123
44.0,187,73971.928759
85.0,1632,73996.582991
54.0,98,73997.286721
46.0,258,74265.544582
42.0,178,74266.738514
60.0,74,74267.249628
45.0,84,74267.902531
62.0,191,74269.253265
43.0,574,74273.797855
60.0,208,74275.217764
48.0,135,74276.115309
45.0,137,74277.059986
73.0,984,74541.436948
51.0,2000,74806.830707
57.0,549,74811.132891
67.0,473,74814.463649
53.0,124,74815.610073
48.0,350,74818.230928
44.0,297,75091.462157
52.0,459,75094.824367
33.0,2000,75363.088265
59.0,774,75370.987795
49.0,704,75641.534492
69.0,218,75643.209597
58.0,122,75644.234117
33.0,2000,75927.037425
54.0,307,75929.006602
28.0,356,75931.325655
61.0,2000,76216.751663
67.0,370,76219.464006
54.0,192,76220.746431
50.0,573,76486.456371
49.0,236,76488.070781
59.0,79,76488.550822
60.0,188,76489.867153
49.0,452,76492.851277
44.0,130,76493.861532
64.0,73,76494.404441
50.0,107,76495.442202
44.0,2000,76772.204881
59.0,1522,77082.217919
37.0,134,77083.246366
62.0,154,77092.795551
41.0,142,77094.03343
59.0,2000,77389.38409
70.0,79,77389.961644
21.0,44,77390.277789
44.0,82,77390.865768
51.0,206,77392.371863
53.0,415,77395.424569
84.0,267,77655.518533
72.0,417,77658.646387
75.0,637,77664.067244
73.0,287,77666.113852
55.0,114,77667.014647
46.0,179,77668.413013
34.0,334,77957.704261
66.0,353,77960.24625
49.0,91,77960.854889
58.0,712,77965.976407
37.0,609,77969.974446
41.0,87,77970.577631
69.0,173,78240.028953
44.0,99,78240.653131
55.0,175,78242.338445
59.0,120,78243.148171
42.0,71,78243.615077
57.0,246,78245.304218
61.0,1384,78537.442241
66.0,406,78540.969275
63.0,392,78544.221282
53.0,596,78548.376175
35.0,80,78548.939019
43.0,197,78550.31082
70.0,91,78550.92439
34.0,781,78851.461324
64.0,80,78852.017705
49.0,1416,79153.500147
66.0,161,79154.727071
60.0,70,79155.293088
73.0,80,79155.980817
59.0,125,79156.877846
68.0,145,79161.769165
69.0,186,79165.397737
65.0,207,79187.226975
64.0,77,79187.768223
60.0,2000,79499.341081
52.0,100,79500.41136
24.0,1170,79789.430555
45.0,547,79860.310917
70.0,138,79911.863513
60.0,96,79912.698677
51.0,79,79913.246854
51.0,2000,80217.692254
39.0,85,80218.512301
60.0,98,80219.49893
52.0,1001,80536.623914
77.0,117,80537.478075
37.0,447,80540.91559
64.0,264,80542.864046
40.0,264,80544.834528
45.0,54,80545.211804
75.0,123,80546.171201
51.0,98,80547.562109
42.0,584,80823.094303
58.0,92,80823.832402
59.0,2000,81207.4241
69.0,324,81210.10555
85.0,586,81215.085421
47.0,93,81215.888844
45.0,69,81216.446225
34.0,117,81217.416577
63.0,52,81217.842027
57.0,123,81219.142307
76.0,758,81473.50288
60.0,567,81477.983525
55.0,173,81479.202161
44.0,309,81545.668688
44.0,332,81614.665273
75.0,279,81616.729157
45.0,1804,81905.907732
56.0,71,81906.480067
44.0,144,81907.613696
86.0,65,81908.095206
54.0,720,82186.220233
52.0,80,82186.837853
48.0,85,82187.562997
33.0,2000,82489.975953
39.0,2000,82770.784259
40.0,372,82773.943169
59.0,2000,83064.006464
49.0,87,83064.655864
64.0,113,83065.461097
50.0,51,83066.049295
55.0,90,83066.853904
26.0,154,83068.151338
53.0,90,83068.965948
68.0,317,83071.253133
58.0,346,83320.062178
72.0,123,83321.073867
60.0,241,83322.845177
72.0,86,83323.497854
62.0,67,83323.950043
79.0,92,83324.615951
40.0,2000,83608.328061
69.0,82,83609.063614
70.0,2000,83935.941128
58.0,146,83937.975476
43.0,187,83939.83635
60.0,1987,84220.639868
61.0,116,84221.599365
58.0,1037,84503.894111
50.0,366,84506.943089
55.0,75,84507.577542
52.0,305,84510.0576
65.0,167,84512.579457
55.0,577,84517.849515
48.0,116,84518.997174
48.0,378,84801.437818
50.0,239,84803.208135
29.0,95,84803.780694
59.0,432,84807.148106
69.0,145,84808.647969
50.0,1030,85072.668913
50.0,161,85073.892216
48.0,458,85125.502752
58.0,207,85127.260775
55.0,130,85128.559459
61.0,142,85129.884382
41.0,329,85132.60458
63.0,573,85424.819459
74.0,86,85425.518077
63.0,1532,85439.251259
19.0,633,85710.969704
