#{"t_start": 1673709125.9699988, "env_id": "sokoban-turtle-v0"}
r,l,t
53.0,109,11506.741751
45.0,279,11508.922819
80.0,82,11509.524021
78.0,65,11539.197003
49.0,130,11540.372793
57.0,85,11540.979609
24.0,114,11541.80103
49.0,94,11542.88985
52.0,115,11543.88002
42.0,69,11544.335171
42.0,78,11544.855743
43.0,104,11545.613218
49.0,78,11546.155596
44.0,93,11546.771274
34.0,104,11809.945579
74.0,71,11823.497034
48.0,211,11825.033842
20.0,107,11840.947098
51.0,105,11841.787008
27.0,71,11842.238918
50.0,93,11857.134053
59.0,75,11857.676114
59.0,95,11858.404475
79.0,72,11858.90354
54.0,66,11859.603877
43.0,59,11860.042071
72.0,106,11860.937999
42.0,266,11891.512623
56.0,106,11893.557047
51.0,48,11893.924174
59.0,75,11894.548018
46.0,127,11895.502894
70.0,89,11896.319075
43.0,120,11897.403698
38.0,93,12157.618496
55.0,93,12158.35163
56.0,84,12158.926659
55.0,65,12159.350468
42.0,87,12159.996135
57.0,79,12160.632143
36.0,110,12161.421675
72.0,80,12161.95365
78.0,85,12162.625347
50.0,170,12163.927793
61.0,147,12165.530036
22.0,76,12166.124228
29.0,291,12168.163726
59.0,83,12168.811025
45.0,81,12170.174574
53.0,79,12171.188483
60.0,74,12282.91153
69.0,72,12283.811673
32.0,62,12284.271693
59.0,121,12285.488654
64.0,91,12545.073737
49.0,88,12545.718745
73.0,99,12546.743792
55.0,181,12548.034006
67.0,130,12548.998852
67.0,121,12550.018301
62.0,104,12552.148994
64.0,82,12552.729892
48.0,161,12553.959691
61.0,158,12556.337718
65.0,133,12565.249273
54.0,100,12565.976696
54.0,81,12566.571959
73.0,169,12568.174464
52.0,84,12568.775008
58.0,82,12569.329978
42.0,65,12569.762951
57.0,126,12570.619313
62.0,92,12868.893937
86.0,63,12869.370363
43.0,69,12870.942463
79.0,58,12871.347284
45.0,94,12872.025804
65.0,95,12872.761823
33.0,102,12873.476235
78.0,86,12874.08269
61.0,125,12874.940986
74.0,56,12875.29979
71.0,154,12876.551246
73.0,79,12887.870517
74.0,74,12888.564548
32.0,112,12889.311094
63.0,97,12890.012803
57.0,58,12890.379272
32.0,669,13157.301203
53.0,188,13168.899129
62.0,204,13170.904101
52.0,79,13209.348554
33.0,156,13210.720887
70.0,86,13211.377852
45.0,66,13211.808035
70.0,88,13213.869718
49.0,177,13216.344848
59.0,70,13216.982994
61.0,92,13217.909065
86.0,151,13219.148557
65.0,118,13233.795343
64.0,50,13234.220927
46.0,107,13248.094268
42.0,175,13263.183976
62.0,88,13263.829607
53.0,85,13271.95952
48.0,92,13529.664093
44.0,70,13530.325678
73.0,376,13533.917241
78.0,85,13534.647871
63.0,139,13535.794694
69.0,87,13536.387007
74.0,83,13537.454301
38.0,71,13538.429333
73.0,59,13540.057647
86.0,76,13540.61884
51.0,106,13541.398671
43.0,74,13541.949697
48.0,84,13542.709853
43.0,134,13543.676278
57.0,116,13544.47601
80.0,68,13544.992488
72.0,84,13545.594346
56.0,270,13549.686594
42.0,89,13840.253951
70.0,154,13877.770733
53.0,59,13878.199065
70.0,76,13878.793186
70.0,100,13879.520561
63.0,54,13879.879241
55.0,78,13880.980147
57.0,194,13883.024519
68.0,65,13883.653826
44.0,141,13884.637099
47.0,60,13885.162985
61.0,178,13886.414297
72.0,119,13887.288946
56.0,72,13887.779095
55.0,101,13888.89538
84.0,119,13889.766406
61.0,97,13890.464983
65.0,77,13890.965224
52.0,148,13903.534393
58.0,91,13904.67338
36.0,176,14169.144698
63.0,156,14170.28425
63.0,112,14171.432795
50.0,107,14172.657873
43.0,142,14174.566761
68.0,75,14175.177282
58.0,165,14176.487341
48.0,125,14177.361732
66.0,95,14178.137752
37.0,95,14178.820863
57.0,107,14179.613781
37.0,85,14180.353546
40.0,297,14182.45002
36.0,188,14184.541243
41.0,112,14185.324237
41.0,280,14448.517507
57.0,125,14449.494787
58.0,182,14451.088175
42.0,274,14453.900551
76.0,89,14454.510703
69.0,113,14455.421489
59.0,93,14456.288724
43.0,93,14457.030955
73.0,310,14460.23838
66.0,145,14461.315301
48.0,58,14462.056577
48.0,168,14463.266852
63.0,152,14752.939667
59.0,110,14753.674803
57.0,81,14754.241596
67.0,45,14754.532855
34.0,52,14754.89792
44.0,112,14755.633027
31.0,109,14756.437727
62.0,84,14757.182647
66.0,83,14757.998493
78.0,61,14758.67736
55.0,101,14759.367087
54.0,122,14760.272591
73.0,113,14761.040273
51.0,129,14762.860255
78.0,77,14764.528037
87.0,82,14765.199363
75.0,84,14765.804253
54.0,111,14766.747645
54.0,120,14767.628636
63.0,201,14769.487174
62.0,222,15032.736064
93.0,182,15034.30862
63.0,143,15035.362251
93.0,152,15036.551239
32.0,218,15038.365678
58.0,95,15039.126438
66.0,83,15039.673048
86.0,63,15041.466305
57.0,92,15042.081161
45.0,64,15042.479205
71.0,59,15042.87861
46.0,123,15043.741813
63.0,99,15044.452317
64.0,185,15045.724535
48.0,76,15060.849554
61.0,236,15062.704473
56.0,128,15325.075525
55.0,92,15325.754579
53.0,199,15327.331686
64.0,282,15329.265243
67.0,143,15330.544698
43.0,159,15341.729681
46.0,279,15343.861209
46.0,113,15344.718816
39.0,203,15346.310832
52.0,138,15347.672152
41.0,319,15350.081483
64.0,77,15350.6799
59.0,126,15638.954574
70.0,74,15640.302033
85.0,115,15641.624647
68.0,218,15643.213433
51.0,144,15644.435144
32.0,123,15645.369426
53.0,83,15646.096689
46.0,150,15647.142094
56.0,121,15647.983933
63.0,427,15652.050417
69.0,126,15653.227516
64.0,152,15654.435529
75.0,151,15655.81558
54.0,214,15915.591911
65.0,289,15918.414575
66.0,205,15920.157347
42.0,342,15922.626074
56.0,183,15924.071906
83.0,94,15924.961727
61.0,199,15926.285188
52.0,139,15927.416197
45.0,133,15928.32971
51.0,202,15929.699032
73.0,232,16191.509876
27.0,129,16192.334522
37.0,382,16196.323767
73.0,78,16196.952245
51.0,85,16197.647773
39.0,436,16276.315864
75.0,345,16278.864939
37.0,590,16569.415573
77.0,94,16570.20437
60.0,78,16570.886603
60.0,286,16573.767139
61.0,300,16577.658945
44.0,482,16581.439646
47.0,108,16582.365259
68.0,87,16583.134107
69.0,69,16587.956252
54.0,103,16588.703754
85.0,143,16589.973122
71.0,95,16591.022159
63.0,87,16857.588194
59.0,174,16859.042387
44.0,93,16859.695728
68.0,268,16868.439285
58.0,111,16869.219456
58.0,124,16870.158839
53.0,899,16898.819975
46.0,651,17164.148373
55.0,73,17164.81105
62.0,631,17170.055295
62.0,247,17171.880944
34.0,297,17175.082191
52.0,168,17176.449527
78.0,62,17176.89268
47.0,335,17438.869668
61.0,535,17444.98596
54.0,118,17446.201384
64.0,180,17448.522029
45.0,138,17449.398663
66.0,219,17451.496341
86.0,242,17495.143676
52.0,124,17497.077336
45.0,174,17498.945313
66.0,73,17499.481589
48.0,180,17501.342466
59.0,338,17765.892205
62.0,496,17769.583998
68.0,123,17770.479104
69.0,100,17771.43189
81.0,126,17772.439925
73.0,199,17801.26752
63.0,1012,18103.399096
63.0,402,18106.426154
64.0,139,18107.442381
34.0,138,18108.445333
53.0,205,18110.013478
47.0,188,18111.304864
62.0,602,18115.636093
57.0,77,18424.481801
64.0,306,18426.715791
49.0,110,18427.444723
46.0,161,18428.578864
88.0,82,18429.159625
57.0,1112,18437.741503
70.0,70,18438.335313
60.0,144,18439.258051
61.0,1356,18711.188097
70.0,140,18712.332809
46.0,268,18714.158096
31.0,315,18716.349909
63.0,173,19007.64553
48.0,570,19011.662645
22.0,485,19016.366784
30.0,549,19022.102421
64.0,172,19023.25206
66.0,232,19290.091393
59.0,1004,19298.182446
56.0,264,19300.805728
66.0,232,19302.715811
46.0,1145,19570.533685
43.0,148,19580.723965
67.0,100,19581.560574
67.0,179,19582.944584
53.0,107,19583.760035
72.0,238,19585.302094
54.0,189,19587.470932
79.0,96,19588.074919
59.0,689,19854.008312
64.0,376,19859.122237
43.0,317,19863.218097
77.0,131,19864.140756
47.0,282,19866.111624
43.0,662,20159.44155
24.0,2000,20483.676283
15.0,2000,20752.673146
62.0,161,20754.253696
56.0,111,20755.180439
68.0,94,20760.720375
59.0,113,20761.597824
76.0,338,20763.967921
45.0,260,20765.709408
54.0,550,20769.737316
62.0,215,20771.75218
58.0,74,20772.332878
65.0,474,21068.330164
79.0,445,21072.045797
47.0,107,21072.832319
55.0,633,21101.175827
86.0,476,21105.219777
60.0,206,21368.097873
35.0,147,21369.311165
63.0,326,21371.899107
42.0,372,21434.092876
80.0,1342,21740.726042
44.0,913,21747.312896
41.0,91,21747.90121
66.0,617,21751.916861
58.0,2000,22063.89033
48.0,200,22330.453743
52.0,980,22338.310985
67.0,294,22340.283563
74.0,272,22342.54033
38.0,1321,22611.516673
49.0,222,22613.298059
58.0,170,22614.965965
68.0,261,22617.486428
70.0,257,22619.309673
65.0,240,22621.009024
47.0,108,22904.339286
55.0,326,22907.217331
39.0,886,22915.293456
75.0,119,22916.433716
55.0,156,22917.595603
44.0,1069,23194.291065
54.0,200,23199.81784
29.0,654,23213.141897
66.0,415,23216.414342
77.0,122,23217.522856
49.0,1224,23489.72272
55.0,275,23491.732229
74.0,273,23500.130554
81.0,149,23501.124554
49.0,403,23775.727338
69.0,242,23777.512225
66.0,173,23779.358565
91.0,216,23780.87238
59.0,544,23784.804953
50.0,252,23786.463051
59.0,243,23788.054933
69.0,123,23789.179833
54.0,183,24074.067936
61.0,240,24077.23642
61.0,406,24079.996762
67.0,162,24081.180701
63.0,944,24088.662874
48.0,340,24351.557384
64.0,84,24352.977549
56.0,1423,24362.801803
58.0,424,24633.681248
44.0,866,24640.218507
82.0,1148,24938.508428
73.0,120,24939.511217
42.0,455,24942.685601
39.0,438,24949.271273
37.0,493,24955.594057
27.0,599,25217.4455
27.0,332,25219.782197
68.0,143,25220.747726
42.0,1139,25233.885296
33.0,2000,25560.280327
41.0,1045,25846.725779
53.0,126,25849.969928
68.0,142,25851.359115
69.0,164,25852.554566
74.0,87,25853.209446
50.0,101,25854.417874
78.0,172,25855.666697
56.0,306,25857.892033
49.0,204,25867.917541
49.0,693,26147.318361
46.0,1075,26156.185126
53.0,374,26418.365753
58.0,204,26419.726005
59.0,151,26421.677814
75.0,129,26422.534501
41.0,2000,26726.591698
45.0,606,26732.494814
36.0,168,26733.782224
57.0,325,26738.001707
84.0,346,26740.496288
81.0,340,27012.114407
50.0,70,27012.662872
39.0,421,27015.830044
84.0,278,27024.415909
75.0,130,27025.597641
71.0,177,27033.364564
60.0,402,27036.102471
0.0,2000,27324.427325
50.0,2000,27630.446221
54.0,2000,27947.038592
58.0,166,27948.578285
56.0,149,27949.662087
63.0,214,28211.603421
69.0,709,28216.66165
83.0,145,28217.643488
73.0,352,28220.237182
48.0,242,28221.832954
42.0,185,28223.198311
73.0,251,28224.740748
48.0,209,28495.710608
60.0,304,28497.885786
73.0,604,28503.184104
61.0,113,28504.149657
47.0,217,28514.755397
93.0,351,28517.81905
60.0,891,28820.500211
51.0,238,28822.361489
66.0,882,28830.864344
40.0,416,28833.894122
67.0,576,29134.371479
30.0,550,29152.601949
40.0,2000,29512.400307
85.0,443,29515.703949
65.0,115,29516.580039
78.0,137,29517.487849
66.0,337,29801.604387
74.0,224,29803.179741
68.0,496,29807.193965
52.0,178,29808.500641
87.0,428,29812.2255
65.0,828,30079.010225
68.0,1776,30092.077489
56.0,239,30361.100053
51.0,254,30363.649895
67.0,1060,30372.051427
58.0,372,30374.729671
70.0,202,30376.179075
53.0,177,30668.991275
83.0,487,30672.890373
56.0,1660,30951.685796
47.0,295,30954.167797
58.0,194,30955.441685
70.0,2000,31268.011317
88.0,706,31274.520833
64.0,290,31277.043929
62.0,289,31279.278752
54.0,416,31603.739101
58.0,177,31605.026944
68.0,726,31612.154923
59.0,613,31617.652469
58.0,243,31884.427108
64.0,110,31885.487549
76.0,313,31890.45576
54.0,112,31937.101438
43.0,187,31938.774842
35.0,2000,32238.348389
74.0,188,32240.03267
64.0,343,32243.305753
105.0,1925,32543.958145
67.0,409,32550.909011
46.0,735,32819.944686
47.0,485,32842.708678
55.0,139,32844.007288
51.0,500,32847.422511
54.0,1040,33146.010426
49.0,247,33148.019797
51.0,198,33149.727801
45.0,1046,33178.395707
49.0,365,33480.998727
94.0,398,33483.898676
55.0,217,33485.588688
48.0,98,33486.24056
71.0,197,33487.476735
75.0,250,33489.247189
49.0,451,33492.573159
62.0,115,33493.345537
40.0,309,33761.168403
74.0,243,33765.454641
63.0,97,33766.214764
45.0,2000,34069.519973
70.0,947,34075.918768
75.0,257,34077.585217
35.0,178,34079.007571
54.0,345,34347.283466
25.0,2000,34640.986305
47.0,162,34642.510345
76.0,123,34643.350463
38.0,459,34646.650977
61.0,2000,34963.625824
87.0,145,34964.569297
37.0,2000,35256.354093
78.0,331,35258.587413
70.0,727,35263.80437
45.0,497,35562.085614
65.0,1735,35836.845498
61.0,1252,35846.046313
40.0,97,35846.829455
55.0,2000,36148.555775
64.0,1021,36440.291185
67.0,160,36441.481723
59.0,1173,36449.615526
29.0,2000,36734.761203
67.0,135,36735.67013
52.0,520,37020.387133
61.0,694,37025.044629
50.0,1693,37295.057658
47.0,953,37301.685616
39.0,959,37584.821753
83.0,152,37589.006387
94.0,409,37600.194374
60.0,573,37604.487034
65.0,298,37606.552484
26.0,2000,37900.724004
55.0,117,37901.538291
75.0,170,38162.771988
80.0,285,38164.789987
43.0,156,38165.813185
68.0,175,38167.208797
60.0,541,38171.034749
51.0,271,38173.188068
57.0,225,38174.635824
68.0,136,38175.569645
68.0,863,38496.690107
66.0,133,38497.588708
50.0,83,38498.125868
50.0,71,38498.729825
70.0,269,38515.358016
58.0,964,38781.789162
35.0,574,38785.572521
91.0,1649,39062.485073
64.0,234,39063.983457
45.0,165,39065.110497
44.0,326,39067.338097
45.0,144,39068.271901
78.0,442,39071.761067
16.0,2000,39348.447224
64.0,84,39349.012622
62.0,1150,39646.65933
51.0,439,39649.799081
34.0,103,39650.511379
55.0,221,39652.192331
65.0,633,39939.795673
70.0,235,39941.704035
70.0,958,39958.340061
54.0,642,39963.219169
76.0,154,40245.490422
49.0,2000,40261.272393
64.0,175,40547.055822
50.0,975,40553.96508
60.0,528,40557.757762
57.0,193,40559.187445
45.0,196,40560.612835
53.0,154,40823.41025
49.0,146,40824.341893
50.0,134,40825.181952
39.0,211,40826.673205
68.0,121,40827.448832
70.0,138,40828.390127
53.0,1367,41122.009137
74.0,242,41123.649121
57.0,249,41125.455966
52.0,2000,41378.921164
54.0,2000,41652.484369
69.0,243,41654.078449
64.0,982,41725.169294
70.0,348,41964.556061
74.0,535,41968.350016
63.0,170,41969.499555
65.0,280,41971.445207
44.0,2000,42227.014251
61.0,1180,42474.587024
44.0,294,42476.839886
41.0,456,42479.854257
63.0,107,42480.578427
53.0,1591,42757.225446
70.0,738,42762.43593
66.0,849,43007.358454
49.0,202,43012.247305
53.0,233,43017.63778
79.0,859,43023.693529
58.0,525,43027.065712
51.0,263,43264.449965
59.0,160,43265.519873
53.0,1234,43274.172765
31.0,352,43276.597287
79.0,362,43545.373891
34.0,169,43546.495172
43.0,189,43548.088139
49.0,278,43549.969003
69.0,146,43552.459969
33.0,142,43553.627096
59.0,214,43555.179508
63.0,277,43561.284672
39.0,123,43569.787703
84.0,325,43809.737082
57.0,101,43810.487077
51.0,561,43814.208897
63.0,408,43816.981706
65.0,208,43818.421755
49.0,73,43818.877606
76.0,260,43820.604704
54.0,1981,44109.596148
65.0,2000,44363.045057
45.0,1223,44608.648067
61.0,1818,44880.571493
46.0,880,44886.589949
58.0,657,44895.646587
47.0,1105,45182.998261
54.0,326,45185.924689
44.0,574,45189.889778
46.0,2000,45458.391831
69.0,259,45713.011299
55.0,2000,45981.553627
52.0,169,45982.681832
58.0,107,45983.375887
75.0,488,45987.532531
72.0,192,45989.604213
64.0,2000,46253.578613
38.0,617,46257.842828
59.0,1310,46521.872353
42.0,201,46523.202212
65.0,57,46523.563212
76.0,832,46529.110316
55.0,105,46779.184672
84.0,2000,46792.765329
39.0,2000,47052.720048
42.0,270,47313.628663
55.0,659,47318.221088
60.0,355,47320.770028
60.0,484,47323.924097
40.0,310,47325.77632
58.0,293,47565.733744
69.0,662,47570.201638
75.0,665,47643.36356
50.0,2000,47937.963288
68.0,355,47940.121423
48.0,1999,48193.187525
73.0,97,48193.787448
58.0,376,48474.569298
51.0,2000,48749.847588
41.0,779,48758.134437
68.0,1605,49012.493229
70.0,142,49013.395374
46.0,490,49030.218107
49.0,714,49035.29852
45.0,165,49277.048054
69.0,2000,49291.066372
48.0,179,49552.253542
55.0,229,49553.852115
33.0,172,49555.126861
68.0,391,49557.694746
43.0,236,49559.278639
57.0,348,49561.414408
80.0,288,49563.208627
43.0,1324,49840.393916
63.0,296,49842.424381
25.0,574,49865.490458
50.0,415,50136.156894
40.0,168,50137.200489
46.0,864,50142.818687
73.0,891,50384.79452
63.0,121,50385.535693
67.0,793,50391.032082
65.0,1321,50648.246843
40.0,212,50649.605664
47.0,1568,50913.886392
70.0,127,50914.698065
59.0,258,50917.392645
55.0,139,50918.305795
64.0,178,50919.610409
69.0,76,50920.113803
38.0,345,50922.464422
53.0,499,50925.799217
84.0,171,50927.138319
68.0,907,51169.275554
56.0,1467,51421.151925
47.0,2000,51696.935044
57.0,638,51701.223957
52.0,321,51703.321427
54.0,664,51707.960649
44.0,2000,51957.311646
38.0,134,51958.160925
37.0,340,52225.811612
75.0,153,52226.891275
68.0,1514,52237.023641
69.0,211,52238.299714
51.0,459,52478.683594
44.0,153,52479.759531
59.0,963,52497.930446
70.0,226,52499.378999
55.0,342,52746.117085
41.0,126,52746.968124
58.0,234,52748.647012
56.0,2000,53019.200032
59.0,320,53021.185669
55.0,103,53021.893086
68.0,242,53023.64212
69.0,140,53024.568555
57.0,2000,53278.814575
44.0,1979,53529.680349
93.0,194,53530.870653
65.0,577,53534.978816
64.0,1320,53809.14018
50.0,157,53810.40498
71.0,790,53815.598129
35.0,138,54058.413524
65.0,130,54059.413517
50.0,2000,54338.66852
79.0,138,54339.608205
74.0,225,54340.995169
60.0,273,54342.665174
41.0,1612,54594.099392
65.0,92,54594.72153
75.0,271,54596.500705
85.0,180,54597.659448
95.0,598,54601.647033
39.0,2000,54890.84457
64.0,100,54891.475269
45.0,340,54893.563366
60.0,1138,55147.385827
52.0,140,55148.589245
20.0,142,55149.622858
65.0,1363,55405.115193
43.0,340,55459.155103
74.0,104,55459.873128
55.0,328,55462.27949
34.0,788,55723.612591
74.0,226,55725.155846
50.0,2000,55980.094506
53.0,268,55981.83823
62.0,143,55982.744406
57.0,74,55983.186714
58.0,168,55984.484529
76.0,816,56009.724509
65.0,175,56011.087606
65.0,174,56274.880423
60.0,146,56275.884162
55.0,142,56276.77451
69.0,681,56281.354983
65.0,268,56283.164791
67.0,182,56284.306042
29.0,51,56284.700913
100.0,728,56528.989091
44.0,617,56533.195015
59.0,254,56534.82795
33.0,107,56535.491121
37.0,111,56536.247477
75.0,122,56537.078798
55.0,507,56541.077697
55.0,349,56926.898935
38.0,103,56927.754921
48.0,1543,56963.868809
28.0,236,57204.235881
46.0,184,57205.49173
44.0,1321,57216.401679
67.0,200,57217.90842
55.0,417,57471.696342
55.0,589,57475.685472
93.0,264,57477.572206
60.0,195,57479.139977
1.0,27,57479.311018
41.0,128,57480.132367
52.0,177,57481.339646
70.0,231,57483.167825
29.0,107,57483.91705
43.0,1970,57751.097845
38.0,464,57992.874506
15.0,30,57993.062112
49.0,162,58012.996598
45.0,274,58014.967174
38.0,409,58017.808994
64.0,195,58019.368563
50.0,82,58019.940652
62.0,167,58021.19081
54.0,94,58021.828421
60.0,2000,58282.055949
68.0,1288,58546.904787
45.0,143,58547.807024
33.0,602,58551.86863
35.0,89,58552.45789
62.0,2000,58807.898341
54.0,78,58808.393029
62.0,70,58808.837196
34.0,2000,59088.625392
32.0,82,59089.210258
67.0,369,59374.0488
45.0,2000,59628.811651
55.0,207,59630.372499
68.0,153,59631.375151
37.0,152,59632.370068
39.0,123,59633.189761
65.0,105,59633.874243
66.0,605,59638.15394
63.0,451,59641.121113
58.0,2000,59913.448145
72.0,261,60154.973861
77.0,133,60155.960825
48.0,205,60157.2979
45.0,312,60159.265458
55.0,119,60160.018839
21.0,64,60160.431323
37.0,313,60162.70677
67.0,297,60164.660879
79.0,87,60165.230678
51.0,83,60165.753745
25.0,400,60410.047625
46.0,1337,60475.448908
10.0,27,60475.618881
49.0,68,60476.051005
75.0,74,60476.533864
53.0,180,60496.323209
50.0,319,60501.755719
55.0,1766,60769.96508
49.0,102,60770.619423
60.0,123,60771.41014
50.0,1929,61044.161715
35.0,2000,61295.119694
43.0,2000,61548.962541
59.0,341,61812.680216
81.0,150,61813.763944
75.0,216,61815.409405
78.0,191,61816.822548
51.0,470,61819.967608
68.0,107,61820.645621
61.0,133,61821.495328
69.0,658,61825.949896
55.0,208,62070.443999
84.0,153,62071.484844
63.0,2000,62322.064235
65.0,215,62323.392516
39.0,1194,62331.056229
39.0,330,62333.417973
45.0,101,62601.48641
56.0,2000,62636.800074
54.0,255,62877.463816
47.0,309,62879.406777
52.0,414,62882.488019
69.0,122,62883.239312
54.0,98,62883.839072
34.0,2000,63163.034791
79.0,169,63164.151846
54.0,2000,63416.200815
32.0,270,63417.953506
55.0,98,63418.724771
39.0,278,63420.517262
31.0,2000,63901.669209
69.0,244,64150.71455
59.0,329,64152.766325
37.0,255,64154.462671
45.0,1023,64161.307258
50.0,91,64161.943056
40.0,1244,64417.814614
66.0,122,64418.57165
48.0,122,64419.349117
70.0,506,64422.644364
60.0,94,64423.235851
43.0,229,64424.735266
51.0,118,64680.09276
56.0,143,64681.059968
69.0,203,64682.575844
96.0,61,64682.978691
63.0,2000,64935.176198
53.0,2000,65214.424427
66.0,425,65217.290997
71.0,55,65217.665668
44.0,86,65218.20873
24.0,2000,65469.072697
65.0,117,65469.888375
46.0,1496,65745.988157
38.0,121,65746.720679
36.0,1654,65998.379655
39.0,2000,66275.659368
35.0,170,66276.778627
87.0,197,66278.225042
40.0,116,66278.966476
54.0,2000,66550.975268
46.0,194,66552.280857
55.0,244,66554.107274
55.0,1089,66814.128185
53.0,105,66814.822093
38.0,2000,67081.190933
44.0,146,67082.096808
62.0,168,67083.144984
73.0,138,67084.037221
67.0,136,67084.906687
55.0,774,67090.604702
41.0,2000,67373.923493
46.0,2000,67625.499017
47.0,63,67625.921793
59.0,280,67627.999189
54.0,101,67628.817567
73.0,700,67870.613469
57.0,153,67872.614017
55.0,1547,68194.763752
73.0,151,68197.37907
45.0,2000,68466.98088
64.0,142,68467.926973
46.0,332,68470.268645
55.0,88,68470.812542
45.0,585,68474.645754
50.0,365,68477.237792
64.0,144,68478.154297
33.0,282,68729.477449
48.0,346,68731.716978
84.0,144,68732.559006
55.0,424,68735.29982
43.0,1187,68995.10984
67.0,121,68995.878654
49.0,1942,69277.210554
50.0,101,69277.845156
75.0,1077,69286.934592
70.0,72,69287.404029
75.0,260,69289.284793
40.0,152,69290.310056
60.0,492,69532.733336
40.0,188,69533.899595
65.0,145,69534.975952
57.0,2000,69818.582654
45.0,79,69819.092247
38.0,374,69821.594018
70.0,177,69822.722991
61.0,1009,70073.020006
61.0,128,70073.793935
69.0,131,70074.828099
50.0,221,70076.398064
60.0,1583,70349.142427
59.0,281,70352.10267
59.0,1448,70362.557295
52.0,297,70618.48108
70.0,816,70624.02165
51.0,671,70639.865266
31.0,286,70642.210256
58.0,450,70943.901677
58.0,585,70947.847318
46.0,103,70948.494302
49.0,185,70949.741415
64.0,125,70950.831417
51.0,1887,71219.895931
60.0,106,71220.719779
59.0,843,71498.007453
57.0,349,71500.477735
58.0,849,71506.428653
69.0,1678,71766.339859
75.0,105,71767.010206
66.0,948,71773.235976
40.0,750,72049.146603
67.0,69,72049.617793
56.0,347,72052.020658
31.0,1092,72307.545893
60.0,74,72308.043989
48.0,1365,72317.348153
25.0,48,72317.690444
60.0,214,72319.216303
72.0,65,72319.64703
45.0,229,72591.992554
34.0,204,72593.39511
71.0,86,72593.929089
50.0,236,72595.453471
42.0,69,72595.926275
27.0,2000,72864.02604
51.0,119,72864.857704
65.0,104,72865.576729
49.0,1111,72873.812239
53.0,108,73140.092656
66.0,94,73140.732925
96.0,1481,73150.511406
19.0,714,73405.84241
57.0,101,73406.741005
49.0,72,73407.259517
73.0,57,73407.632722
65.0,137,73408.548191
64.0,139,73409.453119
72.0,133,73410.463264
49.0,74,73410.996731
80.0,2000,73706.889289
35.0,421,73709.670364
33.0,164,73710.724541
55.0,105,73711.382722
74.0,2000,73995.17436
53.0,350,73997.843333
65.0,348,74266.666024
49.0,87,74267.259139
49.0,183,74268.619226
40.0,2000,74540.604184
53.0,2000,74805.782907
69.0,1577,74817.832708
49.0,59,74818.310634
44.0,189,75090.761594
63.0,70,75091.240035
69.0,413,75094.324249
55.0,80,75094.873106
69.0,224,75096.35273
74.0,86,75097.007554
67.0,2000,75367.574299
49.0,95,75368.402396
64.0,1353,75643.66602
57.0,319,75646.415313
55.0,87,75646.992396
58.0,1561,75926.38973
55.0,81,75927.021125
45.0,88,75927.534477
57.0,63,75927.953845
48.0,668,75932.336477
44.0,329,75934.702581
49.0,673,76210.571434
59.0,180,76212.0291
56.0,127,76213.024551
65.0,84,76213.623961
58.0,2000,76489.19337
49.0,1937,76765.363219
43.0,2000,77079.108848
25.0,2000,77382.929776
79.0,137,77383.807865
53.0,186,77385.092697
46.0,61,77385.48684
69.0,633,77390.440394
44.0,134,77391.402716
71.0,118,77392.263542
45.0,275,77394.362715
45.0,56,77394.761882
69.0,772,77658.575815
79.0,65,77659.078418
63.0,109,77660.751453
51.0,338,77663.084183
69.0,129,77663.979383
72.0,215,77665.538714
85.0,119,77666.442554
61.0,339,77669.356398
61.0,1058,77963.335454
30.0,111,77964.281094
35.0,339,77966.669557
33.0,88,77967.239807
70.0,91,77967.833485
48.0,2000,78269.032159
39.0,223,78270.637803
60.0,107,78271.354265
54.0,127,78272.288558
40.0,167,78537.000509
65.0,258,78539.017438
33.0,2000,78849.135969
49.0,2000,79154.746227
25.0,2000,79491.498838
26.0,111,79492.361039
54.0,1675,79508.508546
65.0,108,79787.584601
41.0,46,79787.892822
57.0,188,79789.183225
67.0,241,79857.35426
76.0,82,79858.118561
54.0,455,79912.426658
44.0,770,79937.836326
49.0,163,79939.416483
45.0,168,80209.058913
79.0,71,80209.753067
35.0,2000,80535.598594
76.0,66,80536.191626
69.0,99,80536.93065
54.0,317,80539.222726
73.0,72,80539.940778
74.0,130,80540.898443
55.0,121,80541.751987
41.0,72,80542.244467
63.0,686,80548.417108
39.0,116,80549.293543
69.0,127,80550.821197
54.0,349,80823.75176
30.0,148,80824.809538
64.0,71,80825.342078
54.0,90,80826.058779
50.0,64,80826.747576
30.0,461,80830.226386
74.0,260,80832.267558
38.0,161,80833.535558
40.0,119,80834.590829
56.0,172,80836.0678
49.0,756,81209.88239
49.0,2000,81474.8684
48.0,326,81477.387256
59.0,160,81478.578217
55.0,83,81479.1868
63.0,143,81480.185357
52.0,94,81480.901328
89.0,2000,81902.056452
74.0,144,81903.094089
45.0,75,81903.720721
50.0,220,81905.50087
55.0,759,82183.80596
70.0,159,82185.165112
41.0,227,82186.960535
58.0,84,82187.666169
41.0,77,82188.324304
28.0,118,82189.348891
51.0,84,82190.047066
56.0,125,82191.162681
40.0,837,82482.346807
63.0,104,82483.253304
55.0,329,82487.417293
78.0,85,82488.102542
42.0,114,82489.036365
55.0,2000,82769.956626
55.0,309,82772.432147
50.0,128,82773.571847
72.0,428,82776.928006
40.0,44,82777.2495
34.0,189,82778.800857
34.0,132,82779.835473
55.0,67,82780.368295
50.0,89,82781.070256
