#{"t_start": 1673709126.3124838, "env_id": "sokoban-turtle-v0"}
r,l,t
64.0,77,11211.207885
49.0,81,11211.813694
36.0,76,11212.373303
33.0,77,11212.90974
74.0,60,11213.347125
57.0,75,11213.882706
50.0,93,11237.687784
53.0,172,11499.463458
37.0,125,11501.419798
50.0,66,11501.884879
36.0,168,11504.939336
49.0,82,11505.583098
95.0,76,11506.150711
42.0,112,11506.919466
39.0,97,11507.746136
50.0,101,11508.502591
53.0,63,11508.960135
68.0,83,11538.69992
51.0,93,11539.54566
56.0,78,11540.215232
54.0,107,11540.973858
82.0,54,11541.394359
38.0,127,11542.737982
59.0,116,11543.690636
34.0,93,11544.309524
57.0,67,11544.809551
51.0,88,11545.40868
50.0,83,11545.978657
42.0,81,11546.521495
62.0,70,11809.470099
62.0,113,11823.329173
48.0,69,11823.820335
64.0,56,11824.252732
22.0,79,11824.789399
36.0,98,11840.64406
59.0,66,11841.233236
55.0,167,11856.523085
56.0,100,11857.300282
43.0,61,11857.719904
48.0,131,11858.70945
50.0,79,11859.53814
61.0,105,11860.391083
36.0,101,11876.39996
67.0,84,11889.860384
45.0,112,11891.198252
93.0,85,11893.052286
78.0,59,11893.507474
68.0,101,11894.345768
57.0,151,11895.66652
44.0,125,11896.600907
51.0,59,12156.528959
54.0,131,12157.72072
52.0,125,12158.61659
84.0,79,12159.131443
53.0,132,12160.171061
80.0,58,12160.577552
45.0,98,12161.296788
60.0,77,12161.792694
44.0,92,12162.550803
56.0,85,12163.183382
61.0,83,12163.856905
64.0,97,12164.855286
48.0,126,12165.991174
52.0,122,12166.90767
43.0,154,12167.933942
65.0,94,12169.444811
67.0,137,12170.885734
52.0,164,12283.673126
54.0,106,12284.689596
40.0,183,12545.006497
89.0,111,12546.078753
63.0,68,12546.617799
43.0,80,12547.172023
47.0,89,12547.851521
64.0,145,12548.95613
84.0,95,12549.728836
63.0,87,12551.745219
55.0,88,12552.363333
42.0,74,12552.872099
66.0,107,12553.906485
73.0,106,12554.855269
66.0,89,12564.35487
68.0,70,12564.845361
72.0,76,12565.372703
74.0,85,12565.98854
51.0,104,12566.978096
61.0,80,12567.707352
66.0,54,12568.110296
38.0,497,12869.242714
47.0,135,12871.274812
58.0,86,12871.925627
70.0,68,12872.407531
68.0,94,12873.067805
46.0,307,12875.210463
69.0,68,12875.790017
59.0,86,12887.202064
40.0,131,12888.276921
57.0,93,12888.898149
63.0,93,12889.571347
73.0,79,12890.076819
59.0,101,12890.834816
62.0,77,12891.333268
45.0,169,12892.793005
70.0,85,12893.509071
45.0,71,12894.083483
50.0,94,12895.04126
71.0,64,13156.943272
57.0,108,13167.894728
42.0,106,13168.745398
44.0,70,13169.280102
59.0,67,13170.211107
67.0,138,13209.16077
47.0,82,13209.837114
49.0,118,13210.830195
40.0,240,13214.980389
39.0,90,13215.652574
61.0,83,13216.538175
78.0,98,13217.504295
56.0,245,13220.005676
53.0,173,13234.612576
52.0,69,13248.247776
48.0,650,13531.918694
41.0,137,13533.247815
73.0,108,13534.106115
39.0,107,13535.066087
44.0,138,13536.017823
71.0,134,13537.886629
44.0,251,13540.952809
60.0,67,13541.462797
52.0,101,13542.340114
28.0,90,13543.006
73.0,78,13543.542054
77.0,67,13543.999135
65.0,123,13544.921007
37.0,138,13545.911204
70.0,140,13547.26437
68.0,67,13549.541038
69.0,396,13878.803109
46.0,91,13879.423741
56.0,123,13881.303632
50.0,77,13882.045836
58.0,189,13883.535631
71.0,71,13884.047154
39.0,231,13885.78485
70.0,113,13886.620972
72.0,86,13887.206897
67.0,73,13888.07523
26.0,124,13888.985598
48.0,80,13889.619877
76.0,138,13890.532389
61.0,89,13901.971054
55.0,90,13903.299424
62.0,100,14167.58071
62.0,185,14169.079649
63.0,83,14169.662335
44.0,93,14170.401462
71.0,87,14171.313924
52.0,440,14176.023737
83.0,65,14176.468425
54.0,88,14177.076718
60.0,74,14177.713168
58.0,74,14178.215108
50.0,118,14179.125785
73.0,82,14179.84431
64.0,104,14180.5378
78.0,53,14180.8689
64.0,72,14181.322567
59.0,84,14182.051182
83.0,120,14183.559936
46.0,78,14184.208294
63.0,60,14184.651939
43.0,129,14446.219175
68.0,112,14447.256684
59.0,113,14448.321818
43.0,63,14448.785411
45.0,93,14449.501431
68.0,80,14450.340185
44.0,100,14451.314827
50.0,198,14453.258021
54.0,100,14454.080891
64.0,291,14456.550577
62.0,96,14457.244578
67.0,204,14458.955564
52.0,92,14460.325783
47.0,178,14461.967397
52.0,178,14463.433728
56.0,416,14754.699742
50.0,72,14755.171436
50.0,98,14755.888324
81.0,113,14756.840683
63.0,56,14757.360127
45.0,99,14758.406332
63.0,144,14759.445463
42.0,91,14760.081163
51.0,127,14760.936475
58.0,55,14762.274108
53.0,148,14764.518072
38.0,77,14765.063431
53.0,444,14768.811668
49.0,89,14769.440337
71.0,141,15032.170014
73.0,73,15032.741951
62.0,77,15033.377005
58.0,69,15033.979718
43.0,74,15034.5396
49.0,77,15035.14518
73.0,128,15036.044831
72.0,75,15036.703042
50.0,98,15037.576456
50.0,95,15038.293249
78.0,124,15039.203029
52.0,84,15041.142829
56.0,149,15042.112872
58.0,123,15043.001524
78.0,143,15043.96705
62.0,64,15044.435154
49.0,125,15045.263667
46.0,333,15062.427773
62.0,118,15324.70554
62.0,71,15325.226977
52.0,78,15325.874938
67.0,78,15326.447594
79.0,108,15327.264006
42.0,103,15328.004421
63.0,88,15328.587777
33.0,101,15329.475089
71.0,152,15330.610738
54.0,80,15341.098016
52.0,154,15342.379108
66.0,109,15343.258945
45.0,237,15345.046827
48.0,257,15347.357882
46.0,413,15350.481373
85.0,68,15638.082196
45.0,266,15641.656176
82.0,68,15642.161447
56.0,67,15642.592037
51.0,85,15643.144121
50.0,112,15644.159138
84.0,395,15647.1056
66.0,128,15648.088771
38.0,751,15655.116044
48.0,150,15914.560338
73.0,141,15915.425401
64.0,82,15915.958933
62.0,258,15918.8551
57.0,325,15921.325266
52.0,66,15921.767142
66.0,86,15922.342749
41.0,2000,16198.279965
59.0,81,16236.247367
39.0,200,16275.960203
58.0,98,16276.640122
38.0,89,16277.282363
45.0,68,16277.885207
52.0,90,16278.509696
76.0,345,16280.869
49.0,119,16281.793434
46.0,87,16568.752177
65.0,136,16569.869627
79.0,205,16571.850513
64.0,232,16574.151639
64.0,149,16575.977322
84.0,60,16576.908134
25.0,97,16577.915012
78.0,80,16578.532201
85.0,106,16579.356584
42.0,199,16580.958953
54.0,89,16581.76975
69.0,364,16588.938563
72.0,113,16590.216983
69.0,488,16866.353909
61.0,205,16868.19459
56.0,360,16871.154583
75.0,70,16871.609554
55.0,98,16872.247182
50.0,95,16872.828569
59.0,134,16873.694743
71.0,161,16896.351366
50.0,261,16898.867239
67.0,108,16899.931967
54.0,388,17163.057362
52.0,185,17164.57963
72.0,155,17165.641522
53.0,202,17167.110045
96.0,173,17169.109426
52.0,101,17169.849636
59.0,306,17172.291987
58.0,251,17174.965066
64.0,350,17177.68448
41.0,198,17438.63745
53.0,93,17439.271609
38.0,177,17442.284369
48.0,174,17443.978549
54.0,107,17444.88668
38.0,93,17445.885185
65.0,268,17448.771577
58.0,66,17449.179741
83.0,133,17450.228494
64.0,166,17451.981931
67.0,95,17492.86552
57.0,137,17496.056103
66.0,300,17499.247528
62.0,242,17762.467894
72.0,117,17763.460002
78.0,100,17765.280058
50.0,231,17766.997673
68.0,346,17769.561379
64.0,118,17770.367972
54.0,114,17771.537359
33.0,2000,18108.359361
49.0,471,18111.705378
62.0,116,18112.499647
74.0,139,18113.451638
38.0,597,18426.238284
51.0,249,18427.939106
52.0,226,18429.514822
64.0,202,18430.963532
62.0,65,18431.497226
67.0,222,18433.330031
69.0,67,18433.800578
85.0,409,18437.114713
92.0,158,18438.263837
61.0,210,18699.190917
42.0,2000,19006.065254
118.0,719,19011.378561
51.0,226,19013.063539
64.0,203,19014.621198
44.0,193,19018.168906
77.0,192,19020.18807
79.0,184,19021.52386
68.0,86,19022.131995
68.0,164,19025.136653
71.0,149,19289.482507
38.0,2000,19555.787556
58.0,90,19556.610341
63.0,132,19567.253928
88.0,134,19568.223618
62.0,134,19569.023671
60.0,600,19582.47624
50.0,88,19583.146327
67.0,438,19586.170517
51.0,179,19588.094469
53.0,1763,19866.168298
54.0,405,19869.406317
48.0,100,20158.032187
60.0,206,20159.587297
60.0,267,20161.512504
57.0,2000,20486.090996
41.0,505,20491.23014
71.0,201,20492.784786
60.0,277,20494.879669
84.0,655,20752.19365
79.0,94,20752.93908
60.0,522,20761.990397
68.0,306,20764.248908
61.0,1982,21072.047999
52.0,664,21100.651805
60.0,133,21101.562042
55.0,2000,21438.055002
60.0,165,21478.589056
79.0,233,21481.114116
58.0,59,21737.780583
55.0,250,21739.928857
46.0,104,21740.768473
72.0,150,21741.784077
53.0,226,21743.57334
72.0,92,21744.251844
78.0,144,21745.282572
63.0,171,21746.460819
53.0,119,21747.185829
41.0,129,21748.016514
56.0,829,22046.744984
50.0,297,22049.203228
67.0,318,22051.717442
65.0,103,22055.930604
66.0,175,22057.309732
62.0,316,22059.940613
90.0,101,22060.683571
61.0,154,22061.889735
71.0,368,22064.357164
49.0,838,22336.474865
35.0,2000,22610.455136
63.0,155,22611.454259
93.0,315,22614.227116
56.0,260,22616.743336
64.0,136,22617.922145
53.0,228,22619.440531
48.0,287,22904.08306
42.0,618,22909.66983
60.0,740,22916.350887
74.0,236,22918.138517
43.0,628,23191.337134
69.0,153,23192.548693
43.0,213,23194.336088
50.0,96,23195.215825
64.0,138,23200.013023
58.0,97,23209.352845
73.0,87,23209.964812
77.0,175,23211.141987
55.0,301,23213.375348
54.0,375,23216.510357
64.0,307,23481.266516
56.0,489,23485.548529
92.0,245,23487.47747
45.0,311,23489.673908
86.0,442,23499.433913
68.0,1374,23781.529457
40.0,667,23786.15987
88.0,103,23786.849164
76.0,2000,24086.532249
79.0,338,24349.705329
51.0,159,24350.990628
103.0,143,24352.785619
61.0,161,24353.930167
59.0,233,24355.407908
61.0,550,24359.596803
66.0,503,24362.807895
53.0,756,24636.32629
60.0,260,24638.260282
77.0,137,24639.250937
55.0,2000,24943.848874
59.0,126,24946.398784
46.0,663,24955.549516
94.0,390,24958.090217
34.0,122,25216.826573
57.0,134,25217.742937
61.0,506,25221.164327
73.0,235,25222.716843
51.0,232,25225.555156
50.0,423,25232.669519
34.0,442,25236.002209
59.0,138,25498.215984
53.0,80,25498.719468
74.0,177,25500.052913
63.0,437,25528.342189
67.0,230,25542.745192
68.0,61,25543.198433
59.0,128,25557.086639
62.0,292,25559.025311
50.0,1528,25851.594132
59.0,104,25852.319128
60.0,167,25854.036014
62.0,144,25855.095945
52.0,801,26144.130586
65.0,604,26148.080813
54.0,196,26150.476111
46.0,499,26154.368016
63.0,90,26154.989652
53.0,547,26418.361645
86.0,1659,26435.73287
30.0,350,26722.659594
65.0,231,26724.682576
54.0,2000,27012.015841
63.0,626,27016.796499
59.0,126,27024.105581
38.0,226,27032.45448
54.0,443,27035.534153
69.0,106,27036.416493
38.0,145,27037.439755
51.0,198,27301.393056
66.0,454,27304.54374
74.0,2000,27621.207804
77.0,109,27622.198708
70.0,1087,27630.738213
32.0,1393,27942.361098
30.0,534,27946.640122
71.0,107,27947.724391
58.0,202,27949.21469
61.0,94,27949.861512
54.0,168,28211.486846
87.0,137,28212.381475
60.0,2000,28495.907226
74.0,116,28496.744418
62.0,374,28499.828456
44.0,468,28503.906992
52.0,221,28514.553759
69.0,183,28516.033038
59.0,251,28518.406271
69.0,104,28519.233039
54.0,335,28816.637874
58.0,151,28818.210017
76.0,482,28822.355796
71.0,174,28824.073464
48.0,1110,28833.776932
83.0,147,29124.465274
86.0,674,29136.004721
44.0,376,29177.281671
48.0,147,29191.351398
74.0,1301,29508.531876
76.0,77,29509.177465
60.0,284,29511.39208
64.0,327,29513.794684
35.0,2000,29810.527354
78.0,397,29813.683023
73.0,682,30079.727245
68.0,1726,30092.225479
77.0,130,30360.552018
59.0,2000,30668.009934
50.0,2000,30694.276467
0.0,22,30694.42556
67.0,2000,30992.077909
64.0,138,31263.445702
58.0,93,31264.121584
63.0,181,31265.539978
63.0,190,31266.9229
44.0,118,31267.803044
58.0,389,31271.091657
76.0,150,31272.635983
80.0,241,31274.878328
69.0,213,31276.765763
43.0,1511,31609.700655
66.0,200,31612.80517
53.0,213,31614.957307
73.0,69,31615.539649
69.0,657,31885.853992
54.0,924,31943.07786
60.0,161,31944.237521
77.0,132,31945.044585
55.0,513,31948.612009
54.0,212,32233.657515
66.0,188,32235.252758
60.0,356,32237.724317
76.0,141,32238.940875
53.0,802,32246.13762
43.0,89,32246.929155
67.0,131,32248.345002
46.0,540,32530.573107
31.0,551,32541.695026
58.0,242,32543.609865
52.0,1730,32843.235307
62.0,453,32846.536452
67.0,218,32848.022314
75.0,172,32849.172111
65.0,1391,33150.999604
72.0,212,33152.542219
78.0,137,33172.318746
58.0,154,33173.843121
64.0,248,33176.960289
75.0,244,33200.271683
63.0,329,33481.757547
69.0,217,33483.180141
31.0,2000,33765.640564
63.0,614,33770.02525
65.0,2000,34073.130971
55.0,180,34074.331861
49.0,2000,34354.191733
73.0,114,34355.044555
36.0,787,34361.10075
49.0,125,34641.1
31.0,922,34659.806181
78.0,153,34670.270165
39.0,299,34672.794792
65.0,524,34676.64696
43.0,127,34947.33657
72.0,173,34948.558694
29.0,2000,35251.355412
35.0,1021,35258.731824
86.0,99,35259.385613
61.0,549,35263.321269
38.0,1183,35566.191844
66.0,166,35567.211013
62.0,255,35568.983298
58.0,455,35571.931081
70.0,66,35572.345434
40.0,237,35837.332054
78.0,736,35842.995017
43.0,242,35844.600447
45.0,2000,36146.316735
48.0,996,36429.942266
67.0,394,36440.771429
46.0,217,36442.246235
58.0,478,36445.511372
54.0,126,36446.377727
61.0,670,36450.872254
69.0,765,36727.636724
54.0,442,36730.641404
53.0,525,36734.393237
47.0,403,36737.574305
53.0,187,37019.439221
57.0,515,37023.013521
38.0,906,37029.065936
58.0,321,37031.246614
69.0,216,37290.704727
73.0,218,37292.298655
54.0,1811,37581.580929
39.0,895,37599.531598
58.0,330,37602.073883
74.0,536,37605.815849
39.0,2000,37900.056493
67.0,294,37902.246574
75.0,112,38162.913318
74.0,366,38165.423728
65.0,114,38166.360647
65.0,799,38172.134471
49.0,2000,38515.890371
49.0,186,38517.131681
58.0,499,38520.661182
70.0,895,38786.419451
44.0,162,38787.644826
47.0,2000,39066.784938
49.0,1824,39342.698808
68.0,241,39344.515453
0.0,35,39344.734843
48.0,528,39348.191708
76.0,233,39349.9081
69.0,192,39351.276642
61.0,377,39643.187044
83.0,85,39643.806512
48.0,1210,39652.644506
69.0,120,39653.487225
62.0,405,39939.470623
71.0,97,39940.318523
71.0,99,39941.09261
55.0,442,39953.806485
54.0,238,39955.536984
62.0,742,39961.277176
74.0,1190,40251.511934
55.0,163,40252.677709
82.0,420,40255.577001
51.0,703,40546.204903
55.0,695,40551.34664
61.0,175,40552.514743
70.0,124,40553.3155
50.0,375,40555.74582
74.0,70,40556.25436
70.0,373,40559.182862
85.0,89,40559.840289
70.0,114,40821.31663
62.0,183,40823.606603
50.0,2000,41121.443708
52.0,329,41123.84077
45.0,458,41126.843839
66.0,1604,41377.717654
64.0,77,41378.21873
44.0,1403,41387.332191
43.0,126,41648.37541
44.0,1851,41725.456986
44.0,268,41964.376614
31.0,2000,42220.309612
44.0,2000,42473.267611
25.0,2000,42486.868967
54.0,2000,42766.748268
70.0,1558,43023.861738
59.0,219,43025.282768
35.0,183,43026.468298
38.0,343,43264.357615
60.0,79,43264.914754
61.0,155,43265.915316
51.0,2000,43546.132987
57.0,1850,43810.503674
42.0,140,43811.445349
74.0,151,43812.532345
65.0,762,43817.630203
38.0,642,43822.89922
63.0,432,44084.296582
55.0,551,44088.48187
80.0,199,44089.98422
59.0,99,44090.791635
41.0,158,44092.002859
61.0,114,44107.989303
63.0,966,44353.638329
59.0,2000,44605.183786
57.0,225,44606.736172
52.0,552,44610.799523
60.0,571,44614.290801
51.0,260,44615.975466
65.0,1012,44882.722811
68.0,123,44883.54485
46.0,910,44890.773489
63.0,195,45131.259045
49.0,2000,45189.796652
47.0,143,45443.932406
53.0,871,45451.130221
64.0,634,45455.793967
54.0,628,45713.063198
59.0,860,45719.197019
78.0,904,45725.192833
44.0,362,45982.432723
15.0,239,45983.974003
63.0,275,45986.74747
59.0,1809,46250.171063
54.0,413,46253.006606
63.0,445,46255.955085
46.0,741,46516.267497
69.0,2000,46779.044578
46.0,2000,46792.631323
46.0,647,47043.549373
56.0,2000,47316.157332
47.0,121,47316.975718
63.0,2000,47568.288332
63.0,393,47571.03671
58.0,73,47571.759742
93.0,285,47641.907109
34.0,1141,47917.734785
48.0,2000,48183.732223
56.0,860,48189.416993
64.0,345,48191.768467
26.0,2000,48483.134921
78.0,89,48483.740992
30.0,391,48748.241978
69.0,103,48749.137609
78.0,88,48749.756521
64.0,217,48751.902068
58.0,1407,48763.862268
77.0,254,49008.629591
86.0,145,49010.009383
52.0,1709,49035.358827
45.0,993,49282.983154
50.0,266,49285.139202
59.0,169,49286.213713
57.0,643,49290.36695
92.0,677,49555.112903
55.0,90,49555.661454
52.0,1300,49563.96608
76.0,162,49828.628411
97.0,330,49831.016375
58.0,171,49832.174352
50.0,333,49834.558648
52.0,90,49839.443474
45.0,524,49852.235495
44.0,2000,50143.361286
41.0,2000,50392.860969
53.0,247,50394.368935
52.0,171,50395.596645
46.0,328,50646.015603
86.0,363,50648.707856
63.0,94,50649.28859
78.0,114,50650.218256
62.0,1614,50914.577703
39.0,600,50919.677167
69.0,162,50920.756715
37.0,764,50926.104472
34.0,280,51164.132453
71.0,79,51164.685491
68.0,212,51166.024722
45.0,2000,51421.442055
38.0,1848,51696.233537
49.0,379,51698.620044
47.0,1414,51708.284193
59.0,108,51708.943957
44.0,123,51944.819569
44.0,242,51946.677709
73.0,331,51949.520643
37.0,68,51950.121389
78.0,74,51950.602542
45.0,688,51955.146806
40.0,109,51956.038492
56.0,1656,52232.556747
52.0,316,52234.554026
29.0,184,52235.85343
68.0,174,52236.942504
45.0,249,52476.074317
67.0,82,52476.568334
64.0,336,52478.761412
67.0,2000,52748.284511
40.0,590,52752.156581
49.0,283,52754.02299
58.0,457,52757.543185
34.0,270,52759.4528
49.0,173,53017.226838
55.0,2000,53268.080958
43.0,263,53269.937692
50.0,904,53279.341179
47.0,590,53283.672298
66.0,2000,53534.436703
37.0,2000,53813.313982
48.0,86,53813.872192
52.0,1450,54065.853107
60.0,176,54066.959392
50.0,1556,54342.750806
59.0,357,54345.211127
53.0,156,54346.28598
57.0,1150,54594.573544
78.0,214,54595.97388
56.0,81,54596.490742
46.0,283,54598.487882
66.0,143,54599.392419
60.0,851,54866.266739
54.0,241,54882.059054
58.0,1026,54889.263919
60.0,411,54891.92209
46.0,460,55136.895079
70.0,590,55141.113044
39.0,381,55147.87524
39.0,974,55398.01702
25.0,180,55399.253608
61.0,77,55399.758634
55.0,1266,55463.1723
70.0,541,55722.722489
54.0,2000,55977.617533
40.0,788,55982.793002
59.0,216,55984.388728
57.0,161,56005.275535
54.0,114,56006.015712
69.0,269,56007.876254
23.0,813,56276.094374
65.0,136,56276.906
59.0,304,56278.819541
91.0,1213,56287.198913
23.0,2000,56540.535189
84.0,600,56928.20282
52.0,419,56931.002617
66.0,112,56957.496436
68.0,158,56958.684297
53.0,131,56959.529192
42.0,1313,57207.476342
56.0,104,57208.344523
73.0,373,57211.844594
48.0,2000,57477.060268
47.0,124,57478.162596
88.0,1232,57736.532475
30.0,601,57741.87178
63.0,147,57742.876291
65.0,415,57748.274403
34.0,197,57749.73222
43.0,627,57992.638071
59.0,227,58013.059644
38.0,278,58014.969724
43.0,428,58018.052664
80.0,334,58020.646673
52.0,2000,58280.737298
60.0,2000,58550.407685
52.0,151,58551.458158
43.0,93,58552.070699
44.0,255,58553.754567
54.0,453,58796.98579
49.0,76,58797.724162
48.0,1299,58808.038699
59.0,557,59069.599237
58.0,83,59070.113256
43.0,893,59076.337208
34.0,185,59077.871075
84.0,91,59086.374814
34.0,2000,59384.715798
72.0,318,59386.754658
60.0,90,59387.306207
69.0,56,59387.621751
53.0,339,59629.043164
69.0,2000,59901.609975
43.0,2000,60154.83661
53.0,490,60158.126995
48.0,63,60158.514669
15.0,205,60159.815174
64.0,74,60160.285177
31.0,288,60162.401629
35.0,46,60162.683553
67.0,81,60163.214199
40.0,189,60164.497124
42.0,119,60165.258152
36.0,124,60165.998845
59.0,325,60409.875376
69.0,303,60468.099383
65.0,359,60470.531201
53.0,112,60471.246996
42.0,2000,60763.040638
85.0,436,60766.110162
75.0,73,60766.577852
66.0,81,60767.115733
59.0,311,60769.131704
59.0,1240,61037.47278
57.0,81,61037.959071
70.0,2000,61288.928531
53.0,175,61290.238093
31.0,37,61290.471233
41.0,2000,61544.213876
47.0,641,61548.299865
68.0,404,61812.411185
61.0,348,61814.99279
39.0,88,61815.715657
69.0,2000,62072.19817
65.0,79,62072.674602
64.0,2000,62323.202671
49.0,1110,62330.34246
38.0,127,62331.129555
25.0,2000,62630.108975
50.0,2000,62886.189209
55.0,69,62886.808916
29.0,479,63155.010644
45.0,166,63156.501592
35.0,1263,63165.37058
29.0,75,63166.105038
75.0,504,63408.314013
55.0,1400,63417.319839
51.0,159,63418.482871
64.0,926,63660.920906
49.0,262,63894.016909
66.0,627,63898.261539
49.0,797,64151.092585
61.0,496,64154.227696
61.0,209,64155.411111
69.0,300,64157.332343
56.0,2000,64418.535937
63.0,166,64419.561858
75.0,96,64420.149419
30.0,79,64420.79892
52.0,2000,64688.69612
34.0,2000,64940.718457
57.0,265,64942.40236
65.0,89,64942.965222
64.0,2000,65222.946074
52.0,1048,65467.146589
10.0,55,65467.495227
65.0,333,65469.66624
45.0,2000,65748.8951
39.0,340,65751.224608
50.0,113,65751.910602
33.0,71,65752.340028
35.0,1033,66000.059014
60.0,831,66005.755598
58.0,604,66010.369859
29.0,1246,66283.630175
64.0,154,66284.737678
64.0,114,66285.501037
49.0,636,66309.038929
35.0,881,66552.542796
40.0,2000,66818.649178
50.0,1609,67082.496043
39.0,2000,67364.571837
50.0,731,67371.203069
29.0,732,67375.78015
45.0,2000,67627.832474
54.0,1564,67876.876232
17.0,123,67877.771891
50.0,147,67878.799129
53.0,70,67879.271733
58.0,111,67880.033854
55.0,312,67932.640854
54.0,892,68201.092219
57.0,402,68204.132198
43.0,618,68208.335528
72.0,295,68465.993269
64.0,436,68468.906398
43.0,291,68470.905862
59.0,1686,68731.569428
73.0,268,68733.32798
54.0,262,68734.933547
83.0,86,68735.456793
49.0,2000,69000.901884
40.0,2000,69284.421839
49.0,334,69286.519857
66.0,132,69287.353647
62.0,244,69289.19215
49.0,1063,69535.478367
72.0,122,69536.316741
74.0,155,69537.429008
62.0,673,69541.940932
47.0,2000,69825.377193
35.0,2000,70082.905227
55.0,92,70083.501884
38.0,109,70084.290514
85.0,336,70348.1502
63.0,637,70353.980891
76.0,79,70354.498299
36.0,344,70356.952986
64.0,2000,70624.628131
48.0,152,70625.830727
44.0,87,70626.58156
61.0,68,70629.869523
49.0,315,70640.061377
44.0,286,70642.381916
52.0,119,70941.685231
43.0,118,70942.461707
67.0,360,70945.140332
44.0,237,70946.683796
99.0,296,70948.580715
59.0,2000,71218.637907
63.0,122,71219.480173
39.0,253,71221.242994
63.0,115,71221.959085
93.0,409,71224.525885
66.0,105,71225.382554
73.0,1227,71505.766596
59.0,329,71507.974962
70.0,151,71508.96922
45.0,127,71509.832776
52.0,96,71510.448682
35.0,56,71510.824288
55.0,68,71759.745013
54.0,116,71760.741915
51.0,2000,72045.058393
47.0,1359,72054.017222
67.0,70,72054.486447
69.0,2000,72316.24317
49.0,1186,72595.104948
61.0,152,72596.083277
38.0,63,72596.478199
44.0,70,72596.895564
45.0,194,72599.80688
35.0,368,72602.595891
30.0,449,72605.580752
65.0,132,72606.565237
45.0,2000,72873.65125
74.0,884,73144.954264
44.0,596,73149.055426
73.0,150,73149.990581
62.0,360,73152.608742
21.0,73,73153.062503
60.0,1647,73414.677782
39.0,91,73415.292356
0.0,2000,73711.202032
65.0,108,73711.922598
44.0,85,73712.65441
74.0,88,73713.265957
53.0,91,73713.841415
24.0,2000,73997.839166
67.0,1206,74273.253163
66.0,150,74274.278687
61.0,48,74274.607937
77.0,72,74275.085158
51.0,76,74275.585566
49.0,95,74276.24161
72.0,184,74277.700078
69.0,80,74278.266568
43.0,168,74279.4207
79.0,137,74537.915335
44.0,2000,74803.21313
45.0,240,74804.685751
64.0,355,74807.513797
21.0,377,74810.350321
27.0,822,74816.424865
65.0,52,74816.828621
64.0,233,75089.732687
84.0,336,75092.132858
50.0,162,75093.358711
64.0,105,75094.112993
59.0,124,75094.968918
70.0,275,75096.897746
60.0,60,75097.41242
47.0,746,75103.663192
54.0,74,75104.169251
47.0,79,75104.750936
49.0,164,75358.819017
35.0,171,75359.943417
63.0,107,75360.852498
53.0,240,75362.648012
51.0,2000,75645.212845
79.0,176,75646.596141
66.0,354,75649.084732
65.0,97,75649.723686
45.0,48,75650.046475
57.0,153,75651.299942
73.0,67,75651.771254
49.0,272,75653.537873
33.0,655,75926.47544
54.0,111,75927.305414
59.0,138,75928.210801
43.0,101,75928.875595
60.0,108,75929.586817
48.0,66,75930.013192
66.0,138,75930.912651
36.0,62,75931.310736
78.0,96,75931.969687
50.0,65,75932.38795
45.0,116,75933.13467
86.0,94,75933.951613
59.0,2000,76219.471427
55.0,131,76220.348878
68.0,137,76221.260675
90.0,803,76488.479211
49.0,86,76489.12148
5.0,2000,76765.794734
51.0,101,76766.611453
55.0,77,76767.174555
61.0,182,76768.532563
60.0,2000,77081.991569
58.0,101,77082.782117
49.0,75,77083.319269
47.0,161,77093.021352
51.0,97,77093.826204
60.0,534,77097.208068
65.0,283,77098.993242
49.0,90,77381.063026
59.0,213,77382.664995
52.0,57,77383.030947
70.0,80,77383.5438
59.0,123,77384.426265
25.0,2000,77657.469753
48.0,84,77658.118917
45.0,2000,77960.367099
60.0,83,77960.930484
50.0,62,77961.348301
21.0,1217,77969.777308
40.0,123,77970.632343
68.0,259,78240.595558
69.0,127,78241.969229
64.0,875,78248.206395
57.0,2000,78545.682895
23.0,647,78550.14224
52.0,1299,78854.547068
46.0,1878,79169.916339
54.0,197,79187.298916
52.0,583,79191.628265
45.0,1404,79498.726572
60.0,910,79507.929863
68.0,535,79856.503761
44.0,185,79858.050815
40.0,256,79885.947583
36.0,2000,80215.021032
36.0,63,80215.482845
45.0,88,80216.10927
52.0,164,80217.702141
75.0,592,80255.221392
50.0,170,80256.545266
65.0,174,80534.638052
41.0,836,80540.992851
51.0,136,80541.971695
56.0,569,80546.26468
55.0,100,80547.886878
70.0,77,80548.555256
44.0,704,80824.697773
19.0,89,80825.404808
56.0,396,80828.567676
43.0,95,80829.305335
52.0,233,80831.061085
51.0,771,80837.548602
79.0,538,81209.546462
49.0,125,81210.683355
40.0,101,81211.424384
60.0,164,81212.677866
35.0,124,81213.90051
54.0,77,81214.51228
64.0,78,81215.156714
72.0,59,81215.673303
44.0,124,81216.690062
44.0,864,81472.221038
69.0,752,81478.12656
40.0,2000,81899.073369
60.0,1316,82181.963127
20.0,2000,82482.607409
50.0,63,82483.162184
75.0,321,82487.246397
59.0,64,82487.760474
74.0,373,82490.87889
30.0,2000,82771.608712
40.0,1045,82780.085372
50.0,102,82780.877425
40.0,234,83056.731832
50.0,107,83057.985868
80.0,170,83059.445456
45.0,2000,83321.143767
74.0,73,83321.660405
51.0,189,83323.138773
48.0,934,83335.684856
65.0,736,83604.389969
66.0,111,83605.189913
64.0,88,83605.840741
54.0,1670,83929.560769
85.0,92,83930.29865
45.0,657,83935.913547
