#{"t_start": 1673709126.287145, "env_id": "sokoban-turtle-v0"}
r,l,t
46.0,89,11545.354823
62.0,90,11545.970554
48.0,56,11546.349025
80.0,86,11809.399196
75.0,83,11809.986203
58.0,104,11823.784407
70.0,149,11824.846697
65.0,72,11825.315227
55.0,275,11856.751869
48.0,69,11857.236434
61.0,90,11857.866525
73.0,81,11858.514261
45.0,181,11860.166475
71.0,99,11860.933247
92.0,200,11890.950619
89.0,55,11891.477957
65.0,141,11893.7544
77.0,104,11894.5311
69.0,107,11895.385461
62.0,67,11896.008229
59.0,96,11896.9284
53.0,106,12157.087773
53.0,126,12158.185736
58.0,102,12158.872677
51.0,81,12159.427676
43.0,105,12160.290166
49.0,55,12160.655604
62.0,119,12161.507317
71.0,59,12161.893456
64.0,72,12162.510448
75.0,69,12163.03221
48.0,70,12163.569942
68.0,111,12164.652424
53.0,92,12165.645917
44.0,83,12166.201934
36.0,150,12167.306472
61.0,129,12168.193538
66.0,70,12169.498516
47.0,97,12170.260866
51.0,108,12282.664603
78.0,73,12283.53283
50.0,100,12284.480014
49.0,208,12545.03143
52.0,78,12545.778995
60.0,60,12546.353127
43.0,78,12546.889604
61.0,90,12547.56447
79.0,71,12548.122097
68.0,114,12548.938629
47.0,94,12549.733331
59.0,86,12551.740881
72.0,103,12552.467725
49.0,135,12553.448775
59.0,65,12554.289479
46.0,102,12555.497566
48.0,84,12564.534378
40.0,69,12565.009216
40.0,71,12565.500044
31.0,114,12566.413071
77.0,68,12567.086374
56.0,81,12567.818571
47.0,185,12569.104405
39.0,165,12570.223928
70.0,96,12868.518045
70.0,122,12869.861879
29.0,152,12871.56341
55.0,111,12872.431894
54.0,290,12874.462152
80.0,80,12874.975718
68.0,113,12875.921417
81.0,78,12887.277954
59.0,99,12888.104793
48.0,68,12888.609254
43.0,143,12889.589239
33.0,144,12890.563749
43.0,265,12892.668999
67.0,105,12893.546498
42.0,133,12894.616077
78.0,113,13157.107771
57.0,131,13168.292876
73.0,83,13168.913113
57.0,109,13170.132719
60.0,85,13170.799998
61.0,61,13209.177323
62.0,220,13211.011592
57.0,93,13211.754649
54.0,82,13213.648664
63.0,113,13215.483957
60.0,114,13216.621029
74.0,79,13217.448927
74.0,84,13218.106996
56.0,81,13218.769097
72.0,183,13233.973963
56.0,119,13247.925014
48.0,65,13248.572932
36.0,88,13262.866466
53.0,158,13264.254208
40.0,134,13529.546842
28.0,213,13531.732028
59.0,79,13532.624209
45.0,209,13534.309961
73.0,239,13536.170946
63.0,153,13539.31037
66.0,119,13540.25435
52.0,448,13543.655702
42.0,85,13544.239548
54.0,105,13545.032051
60.0,134,13545.997112
55.0,71,13546.743734
51.0,69,13549.147581
57.0,86,13839.657269
53.0,96,13851.846584
48.0,251,13878.680994
58.0,233,13881.037562
43.0,195,13882.922591
77.0,58,13883.460152
83.0,57,13883.855018
57.0,83,13884.437369
63.0,122,13885.375174
49.0,85,13886.012063
46.0,121,13886.901005
70.0,94,13887.556335
44.0,240,13889.700516
58.0,296,13903.24992
31.0,203,14168.380693
64.0,86,14169.030657
82.0,121,14169.895101
55.0,134,14171.21217
53.0,151,14172.768715
50.0,99,14174.387238
34.0,174,14175.830923
79.0,68,14176.30265
30.0,75,14176.779657
66.0,140,14177.903726
61.0,89,14178.541507
63.0,82,14179.169765
79.0,67,14179.761944
73.0,73,14180.282359
74.0,76,14180.769288
73.0,67,14181.19312
62.0,92,14181.968615
68.0,167,14183.810907
54.0,130,14184.820852
28.0,321,14448.277779
41.0,176,14449.609058
62.0,139,14450.984042
69.0,99,14451.953094
63.0,99,14452.979435
76.0,100,14453.867203
42.0,65,14454.322283
72.0,77,14454.979531
57.0,80,14455.772825
56.0,210,14457.354075
59.0,110,14458.190992
61.0,131,14460.051371
58.0,137,14461.184057
63.0,86,14462.010684
64.0,117,14462.866375
66.0,82,14463.616585
56.0,66,14752.507749
33.0,70,14752.993692
51.0,145,14753.976395
60.0,57,14754.346858
55.0,181,14755.563928
49.0,93,14756.344313
69.0,148,14757.864879
48.0,149,14758.964483
64.0,122,14759.88324
53.0,1009,14769.777367
42.0,756,15037.443473
44.0,109,15038.271448
46.0,98,15039.015835
42.0,89,15040.989779
48.0,67,15041.447904
56.0,212,15042.858423
58.0,89,15043.455844
72.0,236,15045.117863
73.0,115,15060.506114
59.0,88,15061.200792
65.0,153,15062.394775
75.0,96,15063.166699
26.0,446,15327.893099
36.0,100,15328.566802
54.0,83,15329.278825
56.0,76,15329.871176
63.0,173,15331.263183
71.0,224,15342.879921
50.0,128,15343.917984
41.0,141,15344.966199
47.0,98,15345.686797
58.0,179,15347.420407
56.0,82,15348.053983
44.0,109,15348.892963
71.0,106,15349.656696
64.0,191,15638.446115
35.0,234,15641.470047
64.0,132,15642.469327
29.0,149,15643.60659
79.0,79,15644.233755
68.0,1263,15655.11744
43.0,505,15917.676867
67.0,95,15918.421448
68.0,101,15919.357325
67.0,177,15920.751372
64.0,102,15921.485162
50.0,224,15923.091539
48.0,155,15924.479209
40.0,232,15926.052705
55.0,303,15928.318089
50.0,161,15929.403965
41.0,363,16192.052216
51.0,103,16193.429286
53.0,116,16194.999729
77.0,140,16195.891637
79.0,99,16196.687418
60.0,139,16197.67604
59.0,122,16216.791809
72.0,59,16236.297808
76.0,91,16275.13985
71.0,94,16275.876534
70.0,1046,16569.914977
44.0,143,16571.202591
73.0,50,16571.808656
63.0,374,16575.883375
62.0,252,16578.549785
60.0,99,16579.32185
55.0,54,16579.75564
56.0,250,16581.851847
65.0,108,16582.766903
46.0,131,16588.039991
68.0,65,16588.517374
62.0,100,16589.422281
53.0,164,16591.031012
74.0,233,16858.820067
57.0,287,16867.681158
64.0,112,16868.527977
52.0,71,16868.986532
57.0,131,16869.986982
69.0,80,16870.830741
40.0,315,16872.930994
59.0,112,16873.656919
61.0,154,16896.26241
49.0,268,16898.826093
96.0,334,17161.80759
77.0,266,17163.822402
67.0,191,17165.277039
64.0,825,17172.2338
52.0,122,17173.783215
65.0,265,17176.026901
44.0,211,17177.583435
53.0,184,17438.379843
62.0,149,17439.555907
70.0,243,17443.251459
35.0,286,17445.940393
50.0,362,17449.521827
62.0,863,17499.726487
73.0,127,17762.067335
45.0,215,17763.968272
71.0,103,17765.649775
53.0,186,17767.063385
41.0,394,17769.981836
69.0,178,17771.561471
64.0,547,17802.896232
38.0,374,17805.817174
64.0,622,18105.007355
69.0,245,18106.789756
49.0,442,18110.10483
49.0,81,18110.680902
67.0,113,18111.421085
40.0,158,18112.494007
57.0,228,18114.218538
40.0,1721,18435.102375
50.0,646,18699.644514
90.0,110,18700.370054
51.0,239,18702.111223
72.0,696,18707.67002
43.0,224,18711.520784
62.0,114,18712.293292
47.0,398,18715.08092
70.0,260,19006.927918
65.0,132,19007.890574
70.0,94,19008.540218
67.0,180,19009.74616
82.0,320,19012.127355
60.0,662,19019.783659
36.0,2000,19300.965266
58.0,166,19302.32918
73.0,95,19302.962922
53.0,210,19304.715162
55.0,1439,19583.810384
58.0,385,19587.230424
58.0,138,19588.10091
75.0,172,19589.380482
70.0,434,19853.505457
51.0,76,19853.991194
83.0,162,19855.085717
73.0,147,19858.673416
53.0,386,19863.246505
56.0,119,19864.07265
28.0,308,19866.449179
62.0,241,19868.311881
53.0,466,20159.863522
37.0,704,20165.15248
46.0,253,20167.079393
61.0,807,20219.695429
62.0,259,20484.434237
56.0,183,20485.952611
66.0,145,20487.131679
58.0,367,20491.12081
48.0,119,20492.08131
46.0,215,20493.712396
51.0,183,20495.030756
57.0,456,20498.345467
87.0,100,20499.041697
92.0,112,20752.467676
67.0,536,20761.734206
30.0,408,20764.661872
58.0,152,20765.566075
47.0,454,20768.480859
54.0,261,20771.279932
52.0,228,21065.216002
88.0,112,21066.035253
40.0,490,21070.109427
57.0,144,21071.390255
79.0,211,21073.030375
47.0,151,21074.137132
45.0,1067,21367.514488
70.0,264,21369.645924
75.0,190,21371.09323
57.0,202,21372.601661
74.0,71,21373.075433
64.0,96,21433.257361
62.0,111,21434.226124
57.0,71,21434.771041
74.0,106,21435.571709
45.0,549,21478.973655
47.0,544,21740.28353
61.0,430,21743.546225
63.0,1018,21750.403751
66.0,109,21751.095678
40.0,342,22040.638861
63.0,147,22047.792617
53.0,1291,22061.571005
71.0,171,22062.725811
39.0,966,22335.786455
65.0,126,22336.547241
54.0,474,22339.742706
65.0,178,22341.043141
66.0,159,22342.499076
55.0,1023,22609.44093
65.0,201,22610.761558
57.0,670,22616.653671
52.0,340,22619.197952
79.0,494,22905.589195
83.0,97,22906.390128
71.0,1993,23191.576928
65.0,179,23192.955175
51.0,1185,23214.444812
46.0,1245,23487.275806
71.0,623,23491.754069
65.0,1991,23784.780998
65.0,533,23788.271792
58.0,735,24078.739881
66.0,127,24079.613171
69.0,439,24082.877698
63.0,193,24084.376233
74.0,761,24350.690038
56.0,124,24352.534515
53.0,229,24354.124275
74.0,123,24354.889363
78.0,910,24361.320598
67.0,361,24363.80859
74.0,1440,24643.954936
49.0,224,24649.011361
77.0,529,24653.041553
45.0,354,24940.427229
51.0,247,24942.102918
54.0,102,24942.770952
69.0,394,24949.246322
59.0,655,24956.445855
76.0,254,24958.108062
67.0,589,25220.08841
66.0,679,25225.851361
53.0,395,25232.758792
87.0,152,25233.843867
51.0,384,25498.002299
44.0,130,25498.843708
50.0,792,25542.530237
68.0,128,25543.412523
37.0,547,25560.081148
50.0,638,25836.929579
53.0,1891,26143.774389
64.0,102,26144.433833
62.0,145,26145.405465
52.0,239,26146.954281
68.0,118,26147.706865
46.0,162,26149.861836
48.0,94,26150.520375
65.0,213,26151.98493
59.0,770,26157.7985
49.0,681,26422.848493
57.0,240,26424.623068
75.0,423,26432.633618
77.0,159,26433.669265
49.0,2000,26736.385026
82.0,125,26737.320537
36.0,432,26740.397932
70.0,153,27010.776788
70.0,1582,27035.459414
38.0,310,27037.747396
48.0,296,27302.38351
38.0,884,27308.440369
35.0,269,27310.446033
45.0,272,27323.985398
40.0,592,27618.033951
54.0,454,27622.613879
66.0,918,27629.755817
57.0,965,27923.63557
67.0,795,27944.219638
74.0,163,27945.495582
52.0,867,28212.622034
48.0,219,28213.966748
24.0,234,28215.773688
40.0,1160,28224.022064
32.0,899,28500.327739
53.0,1391,28813.050356
45.0,448,28820.071445
58.0,1826,29125.198302
49.0,223,29126.898667
58.0,243,29135.22983
68.0,470,29177.189288
45.0,691,29229.955718
47.0,1071,29510.94128
50.0,327,29513.365788
40.0,1893,29809.28165
68.0,1091,30078.506831
73.0,220,30080.151641
58.0,64,30080.598812
80.0,139,30081.557174
51.0,535,30085.158653
55.0,271,30088.067274
59.0,1243,30364.825356
68.0,1806,30670.185212
65.0,166,30671.53198
38.0,261,30674.102611
59.0,202,30675.971127
60.0,2000,30957.061779
56.0,403,30960.347179
79.0,915,31263.846219
64.0,416,31266.956344
61.0,142,31268.026224
88.0,397,31271.439462
66.0,1429,31604.611896
42.0,620,31609.503117
78.0,64,31610.020314
53.0,403,31615.134089
68.0,175,31616.612597
60.0,366,31884.399321
43.0,300,31886.891638
65.0,143,31899.678521
60.0,396,31941.329788
64.0,2000,32239.302141
55.0,382,32242.980933
42.0,418,32246.51666
50.0,602,32529.553017
73.0,315,32539.209663
19.0,976,32550.387604
64.0,238,32552.583995
70.0,139,32554.186109
44.0,152,32558.104138
52.0,301,32820.098753
56.0,184,32821.441419
45.0,131,32822.555339
60.0,1424,32852.16256
42.0,509,33146.980996
57.0,724,33152.759342
61.0,401,33175.21365
69.0,298,33179.852722
52.0,369,33481.580765
59.0,1504,33491.968023
47.0,148,33493.136232
64.0,524,33765.06407
58.0,228,33766.753645
34.0,2000,34069.963588
41.0,336,34072.398707
68.0,464,34075.422934
53.0,89,34075.99836
68.0,479,34079.410908
63.0,427,34348.260663
70.0,190,34349.508979
52.0,1470,34360.094219
49.0,88,34361.146364
62.0,1091,34669.428494
86.0,978,34676.985627
63.0,260,34948.639252
45.0,935,34966.414348
49.0,2000,35258.118253
68.0,550,35262.107805
27.0,2000,35570.387499
55.0,252,35572.06387
44.0,1216,35844.283978
51.0,1981,36145.943287
67.0,467,36149.284886
60.0,632,36430.311957
60.0,132,36431.255381
58.0,1156,36447.379669
67.0,457,36450.225779
60.0,2000,36735.52634
39.0,89,36736.312753
54.0,262,37018.991623
50.0,1249,37027.551935
96.0,106,37028.220695
46.0,132,37029.04144
62.0,1129,37295.241285
59.0,89,37295.860268
76.0,493,37299.496247
48.0,90,37300.097846
56.0,158,37301.108605
52.0,2000,37603.228277
55.0,90,37603.895115
67.0,207,37605.296856
40.0,380,37888.763879
50.0,2000,37902.317156
54.0,548,38166.008426
42.0,2000,38495.518255
35.0,647,38504.811085
46.0,65,38515.126264
53.0,332,38517.29764
48.0,379,38519.847399
79.0,1256,38789.749388
49.0,572,38793.650341
73.0,126,38794.559795
35.0,2000,39072.556973
43.0,238,39074.151852
63.0,2000,39351.200789
72.0,117,39641.17705
54.0,2000,39655.902739
61.0,496,39951.839214
60.0,2000,40248.441179
64.0,106,40249.215887
34.0,244,40251.14057
37.0,143,40252.112847
78.0,562,40256.101051
63.0,370,40259.275901
50.0,591,40548.671277
54.0,355,40551.168432
41.0,179,40552.452554
67.0,92,40553.045397
48.0,575,40557.057151
53.0,1484,40829.098602
54.0,1325,41122.36137
54.0,380,41125.072242
23.0,409,41127.753888
70.0,613,41132.294118
36.0,117,41133.077175
56.0,117,41134.200055
61.0,190,41374.764813
64.0,401,41377.546842
46.0,1630,41648.359137
25.0,169,41649.498399
47.0,453,41652.740641
49.0,447,41706.292725
70.0,199,41719.464846
37.0,542,41725.176383
41.0,228,41963.222946
52.0,410,41966.709711
50.0,149,41967.741113
34.0,95,41968.391522
45.0,181,41969.572632
60.0,305,41971.660565
48.0,287,41975.22085
65.0,530,41980.738016
36.0,120,42220.267455
47.0,358,42222.756789
76.0,1142,42230.788005
34.0,436,42233.878767
57.0,136,42473.684505
79.0,548,42477.586959
45.0,105,42478.33183
47.0,342,42480.724834
62.0,299,42483.004659
45.0,1724,42760.180806
47.0,584,42764.416368
58.0,2000,43024.591317
64.0,775,43265.322067
48.0,2000,43545.503346
75.0,605,43549.891352
67.0,2000,43814.855319
79.0,103,43815.499001
63.0,2000,44089.046723
42.0,404,44092.219882
55.0,2000,44361.1047
44.0,147,44361.954917
47.0,313,44363.848011
48.0,573,44605.106243
74.0,334,44607.381173
63.0,2000,44880.580886
69.0,1867,45149.511034
53.0,628,45153.951014
60.0,1318,45445.602798
41.0,65,45446.108886
70.0,211,45447.733897
74.0,445,45451.073853
68.0,218,45452.842791
64.0,64,45453.35803
49.0,2000,45720.203153
74.0,156,45721.272739
85.0,224,45722.658233
52.0,582,45981.431704
59.0,134,45982.317266
54.0,2000,46247.998356
69.0,181,46249.175791
70.0,197,46250.600105
85.0,276,46252.351844
76.0,461,46255.426221
85.0,87,46255.979278
61.0,881,46517.177229
79.0,1251,46525.48812
47.0,238,46527.11518
64.0,126,46528.004378
73.0,1479,46787.360474
75.0,505,46790.880637
64.0,98,46791.491505
44.0,1374,47047.312206
60.0,152,47048.317392
47.0,177,47049.623461
43.0,566,47312.342873
49.0,105,47313.068412
57.0,106,47313.911263
55.0,159,47315.07569
81.0,183,47316.263992
59.0,1449,47563.346012
66.0,305,47565.828009
49.0,64,47566.42099
76.0,265,47568.14575
31.0,460,47571.528175
34.0,246,47641.3538
42.0,187,47642.813035
78.0,624,47914.967012
77.0,87,47915.583554
40.0,2000,48181.511992
39.0,366,48184.088248
43.0,573,48187.71413
35.0,198,48189.187829
49.0,92,48189.884761
62.0,427,48192.726939
35.0,2000,48484.050912
79.0,70,48484.522669
59.0,1218,48757.905735
43.0,2000,49028.301954
40.0,2000,49283.231002
45.0,2000,49556.882766
55.0,2000,49833.7252
32.0,164,49835.113578
68.0,207,49840.817145
49.0,2000,50141.057341
75.0,391,50143.618357
48.0,713,50384.459198
51.0,139,50385.311523
59.0,2000,50647.107123
48.0,230,50648.787606
63.0,398,50651.852922
67.0,542,50655.556825
39.0,49,50655.857976
50.0,394,50658.624341
87.0,96,50659.22288
71.0,381,50914.902153
74.0,288,50917.83864
5.0,2000,51167.581911
59.0,408,51170.345429
24.0,2000,51426.146759
64.0,54,51426.487749
40.0,552,51430.074027
54.0,343,51432.740136
89.0,70,51433.253162
21.0,285,51696.900825
37.0,1137,51704.666073
79.0,391,51707.328144
30.0,300,51709.161746
63.0,161,51945.288538
75.0,1427,51955.78243
51.0,240,51957.484956
59.0,298,52224.857481
55.0,66,52225.286514
75.0,976,52231.976167
77.0,773,52236.995992
20.0,76,52237.451468
40.0,2000,52499.773059
34.0,776,52749.528007
70.0,224,52750.960994
39.0,2000,53021.499228
60.0,132,53022.426842
64.0,1322,53268.693948
57.0,1178,53280.226219
64.0,400,53283.168472
55.0,2000,53533.860577
61.0,229,53535.507991
44.0,2000,53814.277655
65.0,1015,54063.197407
44.0,2000,54342.089138
53.0,155,54343.077811
43.0,268,54344.976666
41.0,1019,54592.434031
69.0,259,54594.129645
60.0,382,54596.619143
51.0,231,54598.289788
54.0,143,54599.156005
22.0,329,54601.287299
60.0,703,54881.437315
50.0,2000,55137.000244
64.0,295,55139.165339
40.0,990,55150.096023
60.0,1648,55459.304614
38.0,744,55464.636694
71.0,931,55727.121642
53.0,838,55732.95437
61.0,182,55734.18654
65.0,190,55735.547314
27.0,2000,56009.807157
50.0,342,56274.787439
50.0,792,56280.101522
60.0,674,56284.55358
55.0,1069,56531.084831
78.0,765,56536.245255
59.0,138,56537.149571
50.0,177,56538.341323
40.0,2000,56961.758652
43.0,177,56962.984918
49.0,231,57203.311969
48.0,825,57210.017657
39.0,166,57211.529086
35.0,438,57214.956189
65.0,292,57217.035736
71.0,206,57218.525896
58.0,1501,57479.87271
57.0,900,57736.127475
0.0,23,57736.268883
58.0,79,57736.755127
78.0,300,57738.819344
53.0,155,57739.856773
60.0,134,57742.063452
48.0,194,57744.719969
42.0,2000,58017.280047
67.0,157,58018.536737
75.0,404,58021.463291
37.0,2000,58281.690004
54.0,76,58282.221946
68.0,1272,58546.922617
64.0,321,58548.911639
64.0,165,58549.94441
49.0,946,58796.668795
67.0,293,58798.930334
29.0,189,58800.144523
79.0,266,58801.782879
36.0,153,58802.988626
52.0,542,58808.177907
45.0,439,59068.9576
70.0,237,59070.663205
43.0,196,59072.099751
45.0,1547,59373.117821
69.0,488,59376.428364
64.0,257,59377.962752
53.0,75,59378.442835
59.0,89,59378.948066
79.0,88,59379.443819
30.0,2000,59634.674057
47.0,812,59640.31036
63.0,801,59904.747872
49.0,788,59910.063713
62.0,171,59911.20065
56.0,92,59911.783821
71.0,246,59913.28634
29.0,174,59914.378342
59.0,120,60155.015873
65.0,102,60155.809093
55.0,60,60156.17299
56.0,495,60159.351693
74.0,77,60159.852656
58.0,618,60164.136115
68.0,669,60410.370348
45.0,1984,60757.309623
51.0,1941,60771.059848
35.0,755,61036.366947
35.0,122,61037.100863
39.0,72,61037.509295
58.0,506,61040.864992
74.0,251,61042.425902
39.0,1658,61291.260751
29.0,361,61293.521472
52.0,159,61294.512896
40.0,173,61295.5434
58.0,262,61538.225395
30.0,386,61540.636059
72.0,151,61541.659969
11.0,37,61541.897828
96.0,270,61543.76681
60.0,88,61544.30772
34.0,959,61550.455642
19.0,50,61812.253753
54.0,307,61814.491153
68.0,218,61816.189207
40.0,718,61820.928224
65.0,106,61821.624944
35.0,164,61822.643832
36.0,1222,62073.93927
59.0,125,62074.891611
47.0,149,62075.864526
49.0,1947,62325.93333
59.0,390,62328.466186
43.0,813,62601.287295
62.0,183,62602.43775
55.0,120,62603.187187
53.0,2000,62877.615411
55.0,1242,62885.761579
40.0,482,62889.184903
58.0,739,63160.100827
44.0,260,63161.752426
75.0,283,63163.555395
55.0,286,63165.395259
59.0,313,63167.676156
70.0,86,63168.185137
66.0,535,63410.698947
49.0,137,63411.841095
47.0,1772,63658.720044
29.0,208,63660.596733
67.0,1172,63900.234465
46.0,229,63901.689432
40.0,1175,64156.509789
68.0,1101,64411.745331
63.0,898,64417.740468
50.0,761,64422.651112
60.0,2000,64690.590875
73.0,554,64933.127578
58.0,96,64933.714443
64.0,539,64937.518737
63.0,177,64938.535246
35.0,2000,65217.90978
54.0,2000,65468.775511
61.0,114,65469.571096
29.0,1155,65743.308425
43.0,125,65744.305141
35.0,1241,65752.230554
40.0,613,65996.946248
63.0,351,65999.519014
55.0,171,66000.603616
75.0,502,66004.003119
56.0,2000,66282.877815
35.0,329,66285.275975
75.0,120,66286.050029
64.0,2000,66556.472106
39.0,502,66559.793451
69.0,486,66815.82251
49.0,72,66816.310606
34.0,262,66817.954517
22.0,31,66818.149542
35.0,2000,67084.499294
74.0,147,67085.430842
50.0,167,67086.799509
48.0,187,67088.177633
55.0,189,67089.661999
68.0,61,67090.054648
35.0,415,67092.748694
49.0,114,67093.620943
49.0,115,67362.337546
38.0,117,67363.207589
51.0,403,67366.199083
60.0,165,67368.172017
64.0,64,67368.642494
54.0,264,67371.13633
50.0,226,67372.63241
44.0,103,67373.2919
54.0,1631,67622.287581
46.0,118,67623.216759
44.0,2000,67875.381274
36.0,150,67876.363492
61.0,617,67880.7933
55.0,146,67931.963411
84.0,714,68199.193995
40.0,194,68200.622277
30.0,114,68201.412674
24.0,779,68206.95475
61.0,343,68209.283516
62.0,129,68465.91504
75.0,261,68467.663221
34.0,122,68468.48142
69.0,653,68472.889753
55.0,1372,68731.475276
62.0,701,68735.870991
75.0,142,68736.733788
70.0,128,68746.620715
75.0,209,68748.138398
26.0,2000,69004.470781
44.0,1025,69280.322856
80.0,1515,69530.922063
70.0,2000,69803.402647
67.0,1413,69823.807148
46.0,239,69825.476034
39.0,1144,70076.800704
86.0,91,70077.431082
50.0,226,70079.009012
29.0,341,70081.697345
42.0,970,70349.844372
50.0,540,70354.996244
36.0,2000,70622.657411
23.0,429,70625.880111
67.0,587,70641.157552
38.0,291,70941.756531
52.0,102,70942.431205
59.0,792,70947.889517
60.0,338,70950.391528
53.0,516,70960.893053
51.0,2000,71223.601027
55.0,421,71498.434804
52.0,243,71500.011317
60.0,142,71500.924019
20.0,276,71502.877771
41.0,1084,71510.302169
0.0,2000,71772.266113
31.0,774,72048.355564
51.0,83,72048.867832
46.0,2000,72310.542412
86.0,182,72311.873217
69.0,1259,72591.271451
69.0,113,72592.050853
54.0,208,72593.45928
64.0,457,72596.392338
45.0,362,72600.526736
38.0,317,72602.824541
55.0,100,72603.525642
59.0,222,72605.039876
19.0,28,72605.197648
47.0,95,72605.761363
56.0,739,72863.64615
55.0,310,72865.931465
46.0,266,72867.656507
50.0,149,72868.593228
39.0,166,72869.727721
79.0,527,72873.996817
50.0,244,73141.234456
40.0,2000,73404.671989
45.0,265,73407.027667
58.0,623,73411.276157
59.0,449,73414.212338
80.0,119,73414.948041
54.0,75,73415.514105
59.0,113,73416.47423
49.0,2000,73712.326335
48.0,471,73972.177224
43.0,638,73990.056559
64.0,90,73990.6582
64.0,144,73991.557525
59.0,278,73993.411594
68.0,75,73993.893831
63.0,147,73994.891014
59.0,73,73995.41271
40.0,138,73996.530905
68.0,502,74266.503534
43.0,884,74273.269706
55.0,660,74277.965814
43.0,306,74537.555616
35.0,131,74538.537094
45.0,406,74541.175164
35.0,1240,74549.899878
35.0,2000,74816.014657
65.0,172,74817.289581
40.0,2000,75103.798292
38.0,97,75104.480948
58.0,806,75363.226445
49.0,111,75366.261184
30.0,2000,75646.743196
79.0,124,75647.594068
72.0,126,75648.49021
69.0,1252,75925.795183
51.0,656,75930.086286
29.0,1375,76210.892315
45.0,369,76213.745145
48.0,2000,76489.332802
60.0,98,76489.967949
61.0,2000,76766.790476
60.0,266,76768.740178
64.0,1321,77077.36055
68.0,71,77077.975357
48.0,584,77082.044403
50.0,99,77082.820276
58.0,170,77092.496262
67.0,1040,77380.885503
50.0,403,77383.798277
68.0,312,77385.919776
60.0,74,77386.56723
54.0,2000,77660.525114
40.0,139,77661.425553
38.0,195,77662.831974
79.0,155,77663.993332
58.0,138,77664.92527
45.0,85,77665.536363
50.0,170,77666.880349
41.0,91,77667.596615
50.0,280,77956.396622
50.0,101,77957.273409
54.0,158,77958.327201
68.0,109,77959.121029
65.0,183,77960.44511
54.0,255,77962.165764
50.0,62,77962.586079
43.0,142,77963.552774
59.0,982,77970.410009
83.0,1036,78246.283183
65.0,237,78248.058286
47.0,2000,78545.550597
71.0,170,78546.669153
49.0,156,78547.782739
33.0,149,78548.805026
58.0,754,78849.180027
69.0,225,78850.711379
33.0,100,78851.396294
61.0,64,78851.84725
81.0,89,78852.459561
83.0,85,78853.243992
60.0,157,78854.415392
55.0,657,78859.355809
49.0,604,79154.671309
35.0,2000,79491.438321
59.0,408,79494.81105
54.0,1334,79508.041111
67.0,95,79787.0999
65.0,1922,79938.659987
74.0,184,80208.456643
39.0,70,80209.139694
82.0,102,80210.067424
56.0,90,80210.766544
43.0,107,80211.587294
54.0,201,80213.255046
60.0,153,80214.729539
62.0,120,80215.611593
34.0,137,80216.781251
62.0,90,80217.630654
62.0,61,80218.226551
64.0,91,80219.143344
61.0,115,80220.396016
62.0,416,80255.895322
60.0,203,80257.430568
48.0,319,80536.674174
60.0,62,80537.114253
63.0,120,80537.998485
54.0,186,80539.514364
65.0,62,80540.012761
80.0,93,80540.660608
45.0,176,80541.89071
40.0,97,80542.684669
67.0,74,80543.263335
60.0,2000,80830.308693
27.0,1026,81206.312659
68.0,77,81206.92541
32.0,2000,81471.999295
64.0,1806,81616.439966
38.0,2000,81907.148251
5.0,70,81907.684377
60.0,59,81908.126864
83.0,2000,82197.397449
40.0,117,82482.239366
53.0,530,82488.100236
54.0,51,82488.522452
70.0,84,82489.196687
40.0,1029,82498.108354
52.0,2000,82778.404092
63.0,101,82779.167326
65.0,357,83056.038351
55.0,200,83058.00078
61.0,49,83058.538706
40.0,105,83059.345454
90.0,2000,83321.053653
48.0,181,83322.405232
40.0,2000,83606.105399
40.0,141,83607.085131
60.0,281,83609.30009
50.0,194,83610.655558
56.0,97,83611.611655
33.0,2000,83939.814551
45.0,82,83940.476648
40.0,358,83949.280892
59.0,53,83949.729821
24.0,1587,84221.380768
54.0,105,84222.354187
60.0,2000,84513.932174
42.0,1665,84806.791001
15.0,2000,85126.909568
69.0,194,85128.79833
60.0,143,85130.091187
49.0,96,85130.857803
54.0,1496,85431.238216
25.0,1377,85709.557595
50.0,688,85715.084688
21.0,67,85715.676216
50.0,101,85716.703349
70.0,388,85719.934573
68.0,74,85720.554517
64.0,113,85721.534773
24.0,2000,86004.189514
79.0,74,86004.792697
54.0,151,86005.991744
37.0,128,86007.349131
60.0,91,86007.99044
50.0,232,86270.449885
63.0,2000,86540.783374
65.0,105,86541.651357
55.0,147,86542.930845
61.0,527,86547.608575
57.0,287,86566.579153
32.0,994,86860.518063
73.0,654,86867.358707
60.0,2000,87142.509521
60.0,86,87143.14686
43.0,2000,87496.679798
0.0,2000,87795.621032
50.0,687,87801.286701
35.0,2000,88116.483339
77.0,172,88118.052485
65.0,356,88121.354146
34.0,1936,88398.452181
75.0,110,88399.423181
59.0,156,88400.73895
67.0,167,88693.171781
50.0,744,88699.424984
69.0,65,88699.852703
51.0,2000,88982.197468
44.0,128,88983.193552
75.0,123,88984.285038
62.0,412,88987.93366
51.0,2000,89313.964958
64.0,152,89315.072161
64.0,61,89315.623093
66.0,83,89316.257729
67.0,83,89316.976758
83.0,79,89317.423325
62.0,99,89318.010305
40.0,148,89587.284675
55.0,64,89587.760309
54.0,227,89590.047188
54.0,167,89591.605695
60.0,340,89595.326281
46.0,143,89596.419809
63.0,1614,89881.736817
41.0,253,89883.764316
65.0,142,89884.640584
47.0,93,89885.310948
64.0,71,89886.145217
52.0,336,89888.778045
51.0,724,90204.078518
