#{"t_start": 1673709126.2074058, "env_id": "sokoban-turtle-v0"}
r,l,t
75.0,61,11541.363355
68.0,131,11542.728903
74.0,86,11543.525305
72.0,88,11544.105295
76.0,80,11544.638929
51.0,80,11545.240434
67.0,87,11545.839983
61.0,123,11546.65221
44.0,60,11809.535268
51.0,195,11823.969929
57.0,81,11824.58364
71.0,66,11825.016845
59.0,83,11840.775319
68.0,66,11841.362376
45.0,72,11841.820081
51.0,451,11859.572181
68.0,68,11860.153893
75.0,95,11860.868909
58.0,64,11882.772393
39.0,80,11890.007802
66.0,61,11890.780644
54.0,132,11893.170064
64.0,77,11893.834906
66.0,53,11894.230498
43.0,71,11894.749498
38.0,69,11895.321467
53.0,99,11896.221196
63.0,112,11897.220463
55.0,84,12157.219898
69.0,171,12158.637022
58.0,143,12159.640932
38.0,87,12160.339695
58.0,155,12161.433594
36.0,213,12163.033163
43.0,103,12163.8182
56.0,302,12166.565679
74.0,73,12167.101179
46.0,74,12167.616365
68.0,56,12167.975694
56.0,93,12169.467919
68.0,99,12170.209874
72.0,87,12227.433933
27.0,90,12283.428951
68.0,135,12284.74832
35.0,127,12544.587593
53.0,68,12545.14421
43.0,62,12545.774357
38.0,132,12546.855197
51.0,61,12547.284472
43.0,268,12549.359965
45.0,70,12549.899609
44.0,99,12552.008332
70.0,98,12552.692764
55.0,62,12553.155859
38.0,80,12553.958634
56.0,67,12554.585585
57.0,172,12564.722796
28.0,1414,12873.899334
59.0,96,12874.555023
76.0,70,12875.002904
65.0,125,12876.025274
54.0,103,12887.545598
36.0,64,12888.131231
65.0,110,12888.911672
63.0,121,12889.763457
64.0,60,12890.142277
45.0,172,12891.357818
63.0,216,12893.152628
79.0,54,12893.640078
65.0,64,12894.171294
66.0,62,12894.665138
39.0,151,13157.863142
50.0,123,13168.561887
74.0,95,13169.298395
62.0,95,13170.403286
45.0,60,13170.868097
40.0,98,13209.59533
54.0,74,13210.163441
65.0,72,13210.80388
18.0,144,13212.592278
49.0,60,13213.659363
50.0,108,13215.453647
70.0,108,13216.514632
55.0,75,13217.348904
59.0,60,13217.797389
65.0,71,13218.347333
38.0,196,13233.703605
77.0,108,13234.527186
28.0,128,13248.732335
46.0,93,13263.023778
58.0,103,13263.752415
41.0,155,13529.455416
68.0,87,13530.239513
53.0,155,13531.854393
55.0,85,13532.787741
64.0,77,13533.405998
76.0,245,13535.43793
40.0,152,13536.675835
63.0,65,13537.870051
68.0,81,13539.637443
38.0,66,13540.18715
66.0,78,13540.7248
57.0,96,13541.469707
35.0,77,13542.185372
83.0,76,13542.748826
60.0,118,13543.562432
66.0,80,13544.111592
48.0,104,13544.901232
44.0,115,13545.694075
40.0,231,13549.523458
83.0,65,13839.919837
83.0,83,13851.978809
53.0,145,13877.968682
47.0,94,13878.729074
61.0,88,13879.32831
51.0,108,13880.510082
43.0,76,13881.708988
73.0,66,13882.288364
54.0,66,13882.768121
43.0,148,13883.96477
46.0,201,13885.455678
41.0,147,13886.502955
68.0,213,13888.422561
48.0,98,13889.1412
53.0,115,13890.01828
68.0,160,13901.857003
52.0,74,13902.464249
53.0,131,14167.585801
53.0,94,14168.417819
53.0,207,14169.912019
42.0,108,14170.814385
66.0,173,14172.753241
63.0,78,14174.178998
65.0,79,14174.856884
59.0,84,14175.605488
60.0,71,14176.101864
62.0,104,14176.789997
72.0,66,14177.304792
46.0,126,14178.258993
81.0,57,14178.685719
60.0,68,14179.217776
45.0,243,14180.987152
49.0,68,14181.414778
56.0,90,14182.181419
48.0,150,14183.919797
69.0,195,14446.056756
32.0,203,14447.967433
61.0,88,14448.612344
75.0,283,14451.163367
60.0,77,14451.931274
39.0,137,14453.258712
55.0,105,14454.129774
75.0,68,14454.670443
66.0,96,14455.439926
74.0,304,14457.916223
51.0,128,14459.067087
55.0,64,14460.236198
68.0,62,14460.666603
52.0,123,14461.929149
54.0,135,14462.896098
57.0,143,14464.111544
60.0,81,14753.0809
63.0,129,14753.95643
63.0,177,14755.137987
47.0,140,14756.147707
44.0,128,14757.281375
31.0,68,14758.11202
40.0,115,14758.917834
78.0,87,14759.596386
54.0,107,14760.333487
49.0,202,14762.663383
60.0,95,14764.556027
68.0,60,14764.982027
58.0,498,14769.098213
48.0,116,14769.978871
61.0,98,15032.347399
59.0,108,15033.147002
59.0,118,15034.285981
60.0,233,15035.916483
57.0,141,15037.122481
52.0,140,15038.298549
61.0,502,15043.151702
49.0,518,15061.45869
52.0,126,15062.406013
63.0,85,15063.102393
65.0,85,15325.095942
77.0,212,15326.731614
71.0,110,15327.534575
64.0,78,15328.109213
72.0,187,15329.56597
58.0,138,15330.605501
75.0,92,15336.229387
64.0,93,15342.018327
47.0,215,15343.659819
74.0,163,15344.918736
22.0,187,15346.413394
39.0,682,15639.796629
63.0,216,15642.134109
74.0,62,15642.535944
45.0,241,15644.426117
47.0,119,15645.302002
54.0,162,15646.528962
54.0,55,15646.962745
57.0,86,15647.577765
53.0,312,15650.311177
68.0,391,15654.024425
60.0,129,15655.213765
74.0,93,15656.021549
61.0,103,15914.933342
37.0,653,15920.65543
22.0,85,15921.205252
82.0,303,15923.428093
46.0,503,15927.336064
55.0,147,15928.368015
63.0,120,15929.192091
59.0,137,15930.148227
68.0,112,16191.105703
79.0,627,16196.904249
55.0,347,16274.724532
52.0,110,16275.670554
58.0,131,16276.640525
71.0,276,16278.695078
63.0,163,16279.837464
62.0,78,16280.341346
102.0,91,16280.942431
70.0,170,16568.530598
48.0,91,16569.302683
76.0,96,16570.073224
54.0,181,16571.841966
81.0,1086,16582.390575
47.0,73,16587.207221
68.0,131,16588.26801
78.0,73,16588.804562
53.0,234,16591.104518
49.0,117,16858.062819
98.0,99,16858.76045
83.0,152,16866.273569
102.0,169,16867.904331
64.0,77,16868.484721
51.0,189,16869.843645
45.0,113,16870.917766
66.0,82,16871.542095
54.0,112,16872.27087
57.0,223,16873.675279
58.0,78,16895.36439
35.0,227,16898.10648
49.0,192,16899.662621
55.0,196,16901.236919
59.0,138,17162.393955
64.0,171,17163.66648
59.0,89,17164.456726
55.0,81,17165.006821
68.0,104,17165.73782
71.0,450,17169.751244
95.0,106,17170.559332
68.0,157,17171.68455
60.0,205,17174.092921
65.0,240,17176.10701
65.0,81,17176.689674
47.0,134,17177.6922
53.0,208,17438.735832
75.0,179,17440.143065
58.0,123,17442.721307
52.0,1791,17762.889906
63.0,305,17766.293586
42.0,147,17767.459066
66.0,351,17770.035186
60.0,248,17772.137549
46.0,918,18082.251992
65.0,82,18082.93274
45.0,192,18102.863282
73.0,87,18103.71297
48.0,899,18110.280921
46.0,161,18111.372756
78.0,248,18113.056765
63.0,113,18113.955911
68.0,200,18115.440597
64.0,78,18424.285934
58.0,507,18427.901084
72.0,102,18428.623215
42.0,175,18429.821599
86.0,129,18430.695247
67.0,67,18431.327318
23.0,321,18433.842682
97.0,138,18434.815636
57.0,96,18435.500437
63.0,151,18436.927332
39.0,1161,18704.697159
44.0,341,18707.811162
53.0,119,18710.62499
63.0,1701,19013.012786
71.0,227,19014.7266
40.0,536,19021.373146
63.0,140,19022.371521
59.0,503,19291.724971
56.0,516,19295.189147
61.0,2000,19570.816651
78.0,217,19581.45549
55.0,109,19582.303704
77.0,161,19583.516138
49.0,225,19584.976278
75.0,134,19585.855876
44.0,294,19588.660729
69.0,68,19589.268019
28.0,743,19856.760918
58.0,211,19861.134692
35.0,421,19864.301808
64.0,134,19865.244162
65.0,76,19865.787649
57.0,2000,20169.199781
59.0,444,20219.116536
42.0,2000,20498.226587
73.0,73,20498.704696
62.0,104,20499.440664
30.0,259,20754.510576
53.0,159,20760.467144
47.0,387,20763.343672
60.0,193,20764.652726
55.0,147,20765.55349
77.0,255,20767.064624
70.0,523,20771.723247
57.0,695,21069.516184
38.0,146,21070.796531
73.0,146,21071.965646
34.0,106,21072.732668
54.0,441,21077.621879
60.0,669,21366.582902
60.0,266,21368.412332
60.0,1326,21437.992098
74.0,88,21477.724416
61.0,113,21478.887919
65.0,181,21481.00748
47.0,136,21738.201499
70.0,375,21741.325127
60.0,110,21742.059378
53.0,926,21748.562768
58.0,59,21748.900447
71.0,69,21749.512352
39.0,124,21750.270694
74.0,132,21751.119431
60.0,620,22048.958838
43.0,161,22050.235985
77.0,199,22051.74633
60.0,120,22056.090475
65.0,99,22056.926065
60.0,934,22063.960504
64.0,630,22334.048573
29.0,799,22340.046739
78.0,245,22342.07845
53.0,99,22342.997165
87.0,505,22605.897775
50.0,314,22608.349614
40.0,385,22610.988551
69.0,91,22611.572429
65.0,402,22615.26828
71.0,233,22617.543028
46.0,497,22903.151713
54.0,510,22907.780645
62.0,368,22911.314833
53.0,99,22912.245717
55.0,217,22914.155888
55.0,260,22916.483984
63.0,164,22917.696534
81.0,713,23191.554614
54.0,205,23193.096564
51.0,421,23204.300668
43.0,117,23209.917454
82.0,200,23211.272016
59.0,88,23211.863029
72.0,144,23213.024743
57.0,99,23213.729847
79.0,121,23214.638331
54.0,176,23216.157399
54.0,185,23480.276833
57.0,279,23482.21384
71.0,268,23484.780562
97.0,246,23486.637528
58.0,363,23489.441014
52.0,395,23498.797003
75.0,179,23500.039603
66.0,137,23500.925761
42.0,422,23775.663419
68.0,348,23778.848897
60.0,189,23780.147726
62.0,257,23782.010736
75.0,188,23783.328239
66.0,1615,24079.759307
47.0,269,24081.750859
54.0,137,24082.635942
84.0,132,24083.903466
60.0,268,24085.802278
64.0,478,24350.049267
69.0,836,24356.772842
66.0,249,24358.570782
65.0,187,24360.069859
65.0,126,24360.846168
51.0,122,24361.60442
61.0,414,24364.571174
51.0,275,24634.499268
47.0,122,24635.418301
55.0,116,24636.251677
44.0,227,24637.884928
68.0,424,24641.175964
38.0,634,24650.623303
72.0,180,24651.982347
84.0,128,24653.076136
33.0,2000,24958.094613
38.0,736,25221.054942
53.0,112,25221.757836
72.0,1161,25235.27277
60.0,129,25497.294888
45.0,2000,25562.675808
60.0,402,25837.808883
32.0,196,25845.787745
59.0,144,25849.05951
62.0,232,25851.213086
45.0,205,25852.717512
34.0,255,25855.086535
71.0,447,25866.61175
43.0,417,26144.521315
53.0,148,26145.513225
60.0,198,26146.795057
33.0,225,26148.284414
40.0,962,26156.379727
56.0,238,26158.073433
40.0,336,26419.875625
22.0,1950,26724.125355
49.0,767,26731.450984
44.0,1062,26741.079458
49.0,101,27011.099142
56.0,1034,27025.459533
38.0,1959,27308.219034
57.0,161,27309.328785
44.0,409,27323.965809
78.0,90,27324.522086
47.0,330,27350.397339
63.0,288,27618.922683
38.0,1257,27629.736691
44.0,1246,27925.914163
45.0,2000,28215.77233
58.0,303,28218.336115
51.0,316,28220.392898
80.0,962,28496.401868
79.0,96,28497.102091
33.0,113,28497.949191
70.0,783,28506.246574
60.0,73,28514.198494
70.0,121,28515.182232
47.0,259,28517.502138
42.0,478,28815.892028
47.0,575,28821.380507
62.0,330,28824.347394
93.0,80,28824.916489
46.0,2000,29151.681651
68.0,210,29177.445719
55.0,473,29194.371215
77.0,229,29230.505152
60.0,173,29500.804126
59.0,1111,29512.832442
70.0,165,29514.078902
46.0,2000,29810.802947
64.0,859,30078.347213
73.0,118,30079.114305
67.0,363,30081.810847
58.0,1725,30362.201334
58.0,432,30366.025595
69.0,199,30367.452025
76.0,156,30368.637018
55.0,809,30374.7076
57.0,130,30375.660768
64.0,209,30668.723213
5.0,2000,30950.311007
77.0,159,30951.493694
48.0,119,30952.775311
59.0,162,30953.8828
61.0,104,30954.552032
75.0,1552,31263.727134
53.0,1277,31274.456517
40.0,275,31276.88482
61.0,849,31604.64899
60.0,141,31605.570254
76.0,917,31614.962808
50.0,597,31884.621517
48.0,456,31936.619753
65.0,2000,32236.634554
52.0,1029,32245.516368
50.0,1046,32539.250855
79.0,134,32540.169392
58.0,343,32542.788052
80.0,149,32547.745723
43.0,148,32549.066757
58.0,705,32555.027689
40.0,213,32819.302622
80.0,1915,33143.443804
59.0,297,33145.773305
59.0,67,33146.322393
63.0,336,33149.066798
51.0,535,33153.261956
66.0,190,33173.620643
50.0,390,33179.082826
69.0,216,33459.140078
48.0,520,33483.661757
42.0,108,33484.468517
68.0,152,33485.631793
78.0,72,33486.107808
63.0,160,33487.112511
30.0,2000,33769.726839
79.0,352,33772.140626
67.0,227,33773.812062
53.0,646,34067.417683
54.0,1340,34076.545339
15.0,2000,34356.531166
44.0,137,34357.402901
70.0,313,34359.757535
60.0,217,34640.910489
39.0,475,34644.683004
65.0,181,34645.893598
64.0,2000,34962.868852
58.0,584,34966.967897
61.0,173,34984.682568
44.0,564,34988.51657
66.0,1740,35262.103247
68.0,63,35262.512042
68.0,832,35563.233162
54.0,751,35567.981685
63.0,933,35837.624527
56.0,142,35838.824427
73.0,190,35840.353032
64.0,174,35841.936687
66.0,202,35843.106811
53.0,164,35844.170649
66.0,194,35845.494765
57.0,768,35850.603707
59.0,248,36140.558093
57.0,371,36143.157748
58.0,250,36144.90792
59.0,131,36145.719266
64.0,343,36147.942796
69.0,82,36148.649129
57.0,2000,36447.368288
64.0,349,36449.612836
50.0,290,36451.417624
54.0,192,36723.936477
53.0,412,36727.075935
65.0,1480,36737.817517
67.0,330,37020.791579
39.0,1005,37027.572272
49.0,2000,37299.84427
60.0,302,37301.878155
73.0,2000,37604.010026
62.0,191,37605.301009
52.0,166,37606.481944
89.0,323,37889.493042
31.0,1003,37896.263337
63.0,166,37897.340558
59.0,1934,38170.835009
10.0,90,38171.645654
50.0,141,38172.618152
45.0,2000,38516.299455
41.0,495,38519.632535
53.0,198,38780.939715
44.0,391,38783.554133
43.0,2000,39062.769743
44.0,706,39067.521737
80.0,424,39070.911045
85.0,1802,39346.249876
34.0,513,39349.649645
39.0,236,39351.499688
45.0,923,39647.381369
42.0,2000,39954.623459
52.0,1031,39962.531344
78.0,325,40246.031179
72.0,113,40247.122542
74.0,151,40248.220295
59.0,469,40251.783798
60.0,673,40256.51899
86.0,185,40258.12771
65.0,151,40259.470626
66.0,1611,40555.787224
38.0,135,40556.789315
70.0,119,40557.850707
46.0,850,40825.379414
23.0,2000,41123.346068
61.0,146,41124.477643
92.0,141,41125.424675
41.0,2000,41378.859509
51.0,348,41381.125091
48.0,861,41386.737836
51.0,1485,41719.458555
75.0,166,41721.62297
79.0,417,41725.436925
57.0,1747,41976.109456
74.0,89,41977.271162
39.0,544,42221.012581
73.0,2000,42474.02198
35.0,2000,42753.237256
53.0,325,42755.634579
36.0,967,42762.572558
46.0,105,42763.32381
29.0,628,43006.76605
58.0,467,43017.197906
51.0,698,43022.255093
49.0,507,43025.466665
59.0,2000,43274.790661
77.0,176,43276.053669
64.0,420,43545.236994
39.0,160,43546.295815
90.0,254,43548.363422
10.0,24,43548.517761
57.0,623,43554.460889
46.0,137,43555.47777
75.0,423,43570.240049
61.0,928,43814.220767
54.0,1597,44084.516612
58.0,237,44086.314638
65.0,620,44091.081779
54.0,1201,44353.677165
73.0,235,44355.021907
48.0,191,44356.137615
51.0,1020,44364.071892
75.0,468,44604.662175
91.0,1821,44616.692699
49.0,117,44877.425552
45.0,622,44881.632527
59.0,243,44883.410725
71.0,292,44885.401502
65.0,306,44887.397863
60.0,334,44889.704923
74.0,1377,45183.532247
52.0,942,45443.795563
56.0,398,45447.425155
54.0,293,45449.712228
53.0,1087,45457.648314
5.0,45,45457.94246
73.0,134,45458.886224
35.0,318,45713.906833
78.0,439,45717.178396
81.0,88,45717.767695
66.0,1277,45981.120768
59.0,505,45984.466024
35.0,578,45990.067646
69.0,458,45993.500562
63.0,521,46247.222688
79.0,148,46248.193745
73.0,70,46248.64251
63.0,1721,46260.231478
54.0,397,46518.050673
70.0,171,46519.297608
73.0,455,46522.402835
54.0,361,46524.689563
57.0,92,46525.245406
56.0,692,46779.385659
74.0,142,46780.301898
50.0,91,46780.872391
49.0,133,46781.724639
76.0,1687,47039.772227
68.0,428,47042.776482
73.0,742,47047.690357
58.0,1651,47318.015748
40.0,256,47319.966593
84.0,193,47321.145769
59.0,251,47322.873735
45.0,2000,47642.713166
50.0,240,47644.392206
60.0,330,47914.51088
79.0,524,47918.119747
47.0,427,47933.487626
61.0,1076,48180.644811
52.0,2000,48194.074664
43.0,144,48472.969196
73.0,756,48478.22325
61.0,1993,48756.664736
43.0,548,48760.500623
69.0,105,48761.179992
69.0,2000,49031.598726
63.0,214,49033.00095
56.0,465,49277.526245
38.0,2000,49291.238175
39.0,2000,49564.379011
50.0,330,49830.11651
49.0,2000,50135.371807
78.0,983,50141.681208
65.0,204,50143.02416
54.0,306,50144.968992
55.0,2000,50394.403883
66.0,168,50395.61463
37.0,48,50395.915806
44.0,2000,50658.407431
61.0,2000,50926.175065
69.0,310,51164.411079
65.0,192,51165.635039
73.0,264,51167.363679
53.0,478,51170.591961
66.0,165,51171.650521
78.0,184,51172.794604
40.0,2000,51428.622001
48.0,104,51429.303813
60.0,472,51432.807849
54.0,144,51433.769057
75.0,248,51697.199628
83.0,107,51697.912251
62.0,178,51698.984769
43.0,339,51701.386945
41.0,522,51705.029157
57.0,877,51945.828371
58.0,1113,51954.163445
64.0,169,51955.348669
63.0,588,52224.756017
30.0,2000,52238.044969
65.0,361,52477.839677
10.0,722,52482.775133
50.0,2000,52752.171042
54.0,203,52753.526502
60.0,308,52755.915619
76.0,315,52758.182208
38.0,1800,53026.88867
56.0,300,53028.734283
59.0,838,53275.352153
48.0,453,53278.505152
55.0,2000,53529.505414
60.0,158,53530.478306
57.0,403,53533.26838
45.0,256,53535.140977
54.0,2000,53813.963879
59.0,1113,54063.533563
59.0,236,54065.120807
51.0,757,54070.11682
56.0,230,54337.305834
46.0,549,54341.018383
73.0,172,54342.052414
60.0,180,54343.198548
53.0,2000,54597.211363
44.0,326,54599.465776
50.0,1230,54883.142877
58.0,453,54886.266075
54.0,2000,55141.909294
57.0,220,55147.369314
75.0,315,55149.736384
63.0,506,55153.183811
58.0,166,55397.744889
58.0,465,55401.038944
53.0,86,55401.72142
50.0,333,55406.511809
36.0,763,55463.770518
64.0,1017,55726.714636
41.0,1321,55736.011878
53.0,235,55978.54875
56.0,121,55979.397626
48.0,122,55980.096384
54.0,88,55980.677489
73.0,670,55985.222032
46.0,1222,56275.996901
54.0,2000,56528.788238
40.0,75,56529.258944
58.0,200,56530.620732
35.0,436,56533.606804
33.0,266,56535.288969
60.0,475,56538.472901
55.0,142,56539.755104
32.0,129,56540.899312
49.0,548,56928.225217
56.0,180,56929.36155
52.0,1428,57203.572373
63.0,248,57205.23554
75.0,602,57210.421579
48.0,364,57213.846735
84.0,110,57214.542424
79.0,179,57215.698534
58.0,331,57218.14025
54.0,205,57470.347299
55.0,198,57471.769102
54.0,294,57473.719265
70.0,97,57474.503828
38.0,201,57475.810003
44.0,483,57479.385924
13.0,94,57479.985698
64.0,104,57480.706021
25.0,538,57484.670885
64.0,782,57739.762415
46.0,461,57746.840266
64.0,412,57749.62566
66.0,401,57752.298191
59.0,133,57991.950248
54.0,345,58013.14598
45.0,121,58014.090118
44.0,155,58015.045085
55.0,262,58016.870955
59.0,448,58020.263566
47.0,138,58021.275987
51.0,214,58022.635005
35.0,300,58270.533831
60.0,367,58273.074951
60.0,67,58273.726415
50.0,2000,58544.102155
57.0,1481,58553.931007
59.0,280,58795.983601
62.0,134,58796.896974
48.0,72,58797.605178
44.0,99,58798.301039
62.0,85,58798.913631
59.0,451,58801.745319
39.0,94,58802.461233
54.0,155,58804.857843
49.0,78,58805.390435
52.0,828,59069.051025
69.0,2000,59373.347205
50.0,108,59374.122716
31.0,996,59380.32466
39.0,601,59387.061273
56.0,279,59388.907838
59.0,425,59631.04237
43.0,147,59632.00384
65.0,173,59633.146118
64.0,415,59635.925009
54.0,547,59639.750395
60.0,383,59901.021641
49.0,110,59901.915359
44.0,161,59903.194495
58.0,190,59904.493838
23.0,309,59906.561649
8.0,31,59906.759351
54.0,302,59908.692204
49.0,1201,60156.479106
44.0,2000,60467.495886
39.0,82,60468.204171
60.0,54,60468.561516
59.0,557,60472.268977
38.0,2000,60764.044692
64.0,177,60765.436661
81.0,94,60766.04916
50.0,170,60767.163475
46.0,278,60768.959681
49.0,221,60770.410643
49.0,61,60770.805401
55.0,297,61029.725205
54.0,88,61033.788226
65.0,330,61035.871734
36.0,2000,61286.660188
13.0,2000,61540.439567
44.0,262,61542.17239
84.0,274,61544.06087
62.0,1441,61815.158714
63.0,140,61816.232287
29.0,2000,62072.651929
55.0,1587,62320.662921
44.0,336,62322.708458
62.0,596,62326.509086
41.0,148,62327.513394
58.0,601,62331.295504
48.0,269,62333.279583
59.0,1165,62608.505741
54.0,238,62628.000907
54.0,1482,62881.159889
45.0,101,62881.785164
41.0,1637,63158.433654
26.0,195,63159.863331
72.0,436,63162.615918
54.0,935,63168.828222
57.0,82,63408.380441
87.0,1276,63416.562948
43.0,404,63419.389118
65.0,583,63658.75256
64.0,159,63660.333933
69.0,2000,64152.656841
59.0,279,64154.498338
66.0,247,64155.919866
75.0,154,64156.906263
44.0,139,64157.875679
85.0,78,64158.400449
41.0,467,64161.837308
51.0,377,64411.877891
35.0,2000,64679.596644
50.0,2000,64692.890478
50.0,89,64932.355423
64.0,76,64932.894391
38.0,1608,64944.490882
45.0,81,64945.021181
60.0,2000,65224.061728
52.0,220,65225.698545
59.0,357,65465.098141
56.0,109,65465.791343
50.0,2000,65745.191376
65.0,347,65747.35414
74.0,363,65749.636468
44.0,2000,66003.842268
40.0,795,66009.79402
46.0,901,66280.37864
65.0,463,66283.916007
43.0,155,66284.978035
43.0,1445,66551.600038
36.0,2000,66817.703447
53.0,573,66822.258934
20.0,134,66823.147232
67.0,1454,67085.077896
24.0,90,67085.651461
45.0,2000,67368.910798
46.0,198,67370.953721
55.0,130,67371.815636
81.0,1759,67621.68499
70.0,1552,67869.582501
70.0,95,67870.194212
45.0,550,67875.236826
64.0,138,67876.156271
69.0,134,67877.026162
51.0,239,67878.742656
33.0,196,67880.074492
31.0,197,67931.643581
63.0,278,68194.547935
55.0,98,68196.817148
67.0,330,68198.956367
37.0,1757,68467.005373
40.0,209,68468.397686
83.0,437,68471.338593
50.0,670,68475.778612
49.0,482,68728.608852
49.0,2000,68755.306747
54.0,169,68994.66053
50.0,349,68996.879215
90.0,1104,69004.422535
85.0,275,69006.109194
52.0,114,69007.252533
66.0,266,69277.039252
60.0,107,69277.711354
64.0,256,69280.231931
45.0,542,69285.062947
52.0,517,69288.558329
44.0,170,69289.6796
65.0,286,69530.801708
91.0,517,69534.228577
59.0,2000,69817.773499
61.0,559,69821.513603
41.0,372,69823.936404
69.0,207,69825.409889
43.0,290,69827.228323
39.0,366,70073.211251
49.0,84,70073.737715
54.0,96,70074.550879
35.0,1377,70084.395065
69.0,2000,70361.247888
64.0,54,70361.595608
65.0,391,70618.134034
57.0,394,70620.860207
32.0,197,70622.137199
55.0,174,70623.334019
66.0,283,70625.432891
44.0,570,70640.492126
46.0,195,70642.151049
61.0,912,70946.997718
71.0,133,70947.83578
62.0,161,70948.881748
63.0,72,70949.352041
69.0,64,70950.012373
44.0,55,70950.421742
24.0,828,71212.594918
59.0,223,71214.133932
10.0,22,71214.271232
51.0,432,71217.036484
63.0,577,71220.892819
47.0,92,71221.474943
42.0,2000,71506.934314
47.0,640,71511.240371
56.0,131,71760.793908
61.0,986,71767.329452
54.0,448,71770.3752
57.0,143,71771.289015
64.0,408,72044.835684
81.0,320,72047.076813
44.0,160,72048.097533
48.0,284,72049.920187
50.0,202,72051.208979
59.0,90,72051.978415
44.0,76,72052.468494
64.0,218,72053.883418
53.0,1786,72314.308728
53.0,119,72315.04612
38.0,105,72315.743026
49.0,120,72316.563785
39.0,196,72317.952429
53.0,86,72318.541937
60.0,85,72319.165197
49.0,88,72319.766928
59.0,796,72595.830033
73.0,276,72599.140577
71.0,627,72603.742222
56.0,198,72605.097815
69.0,990,72864.589622
46.0,1031,72871.545788
50.0,2000,73151.116005
56.0,780,73407.159081
49.0,112,73407.908808
55.0,461,73411.091141
43.0,142,73412.007534
50.0,338,73414.225658
50.0,220,73415.708706
49.0,198,73417.261593
53.0,640,73703.79611
44.0,80,73704.35523
83.0,153,73705.339706
63.0,2000,73988.953763
56.0,278,73991.083191
48.0,1514,74268.019742
45.0,103,74268.824022
65.0,263,74271.032786
55.0,91,74271.671571
59.0,194,74273.188749
53.0,1902,74543.812786
36.0,2000,74809.707271
44.0,40,74809.976907
61.0,96,74810.669576
74.0,814,74816.694685
56.0,390,75090.699291
60.0,92,75091.375721
49.0,150,75092.447677
55.0,1279,75102.477074
41.0,2000,75372.369051
86.0,534,75641.647368
45.0,974,75649.083076
40.0,70,75649.543296
69.0,221,75651.045595
54.0,109,75652.00059
49.0,153,75652.980796
29.0,156,75654.007929
21.0,185,75655.308708
55.0,2000,75937.464291
82.0,123,76209.535143
60.0,2000,76223.73657
73.0,314,76487.701393
50.0,68,76488.130778
15.0,2000,76764.668223
50.0,123,76765.566298
74.0,216,76767.279381
54.0,68,76767.842853
65.0,248,76769.564225
63.0,185,76770.86455
49.0,86,76771.600028
70.0,122,76774.000461
53.0,758,77077.00134
34.0,67,77077.458425
72.0,1781,77098.357456
60.0,311,77382.050841
50.0,178,77383.206035
49.0,89,77383.844603
48.0,318,77386.006275
46.0,92,77386.781845
61.0,457,77390.338938
64.0,80,77390.911983
74.0,163,77392.101258
72.0,185,77393.478125
78.0,2000,77667.138049
78.0,156,77668.333012
62.0,1022,77962.394456
55.0,1185,77970.639195
33.0,257,78240.599832
44.0,54,78240.931604
50.0,77,78241.993136
56.0,131,78242.858163
45.0,428,78245.8473
54.0,1621,78539.883557
71.0,2000,78849.876127
45.0,93,78850.493629
34.0,1472,78861.503273
44.0,117,79153.129299
40.0,75,79153.703487
60.0,74,79154.283043
49.0,986,79188.009007
70.0,170,79189.288932
44.0,251,79191.125729
48.0,184,79192.591038
55.0,130,79193.729529
69.0,1470,79501.902613
62.0,128,79502.956895
47.0,567,79787.089337
45.0,133,79787.995626
44.0,201,79789.458827
24.0,341,79858.475878
49.0,121,79859.714875
34.0,1734,80211.935871
65.0,85,80212.6343
69.0,134,80214.097602
60.0,192,80215.544091
39.0,74,80216.071389
34.0,165,80217.632105
82.0,169,80219.299423
80.0,388,80254.737254
53.0,1065,80539.911991
49.0,48,80540.28231
44.0,1544,80823.644131
41.0,1176,80832.808369
47.0,169,80834.271835
34.0,270,80836.473728
43.0,622,81209.287822
44.0,178,81210.826517
39.0,165,81212.034675
40.0,448,81215.89645
28.0,91,81216.650794
37.0,93,81217.414376
64.0,73,81218.089014
62.0,66,81218.846704
53.0,2000,81613.371197
46.0,75,81613.945965
76.0,625,81893.714297
49.0,1058,81901.95687
75.0,84,81902.557718
38.0,95,81903.315865
78.0,70,81904.038184
32.0,823,82182.803168
53.0,279,82185.028409
60.0,103,82185.850961
45.0,108,82186.695049
31.0,85,82187.413215
83.0,76,82188.061679
39.0,237,82190.076031
39.0,470,82194.291085
63.0,192,82195.827551
60.0,107,82196.889393
54.0,89,82197.641042
54.0,2000,82499.826158
30.0,2000,82780.122082
55.0,102,82780.921305
51.0,664,83060.525143
48.0,56,83060.923222
59.0,573,83065.265805
40.0,457,83069.274352
69.0,85,83069.871662
25.0,1185,83324.935617
46.0,488,83334.262499
47.0,341,83340.852819
32.0,89,83346.055613
80.0,905,83607.300669
48.0,209,83609.004168
75.0,106,83609.750874
48.0,111,83610.532243
59.0,82,83611.337012
43.0,485,83615.136888
48.0,824,83932.754677
79.0,205,83934.304724
73.0,119,83935.336081
58.0,256,83938.380904
80.0,640,83949.745254
35.0,1015,84216.050499
44.0,212,84218.042591
33.0,39,84218.410718
35.0,2000,84508.988318
54.0,2000,84806.175182
40.0,2000,85126.196171
48.0,96,85126.960024
56.0,624,85132.478038
53.0,139,85133.565374
71.0,193,85134.886134
