#{"t_start": 1673709126.0925188, "env_id": "sokoban-turtle-v0"}
r,l,t
62.0,221,11543.796312
59.0,140,11544.72552
66.0,96,11545.432959
58.0,81,11545.992323
71.0,65,11546.417673
47.0,96,11809.539758
59.0,128,11823.501888
59.0,101,11824.204991
39.0,83,11824.828169
64.0,89,11825.416251
45.0,82,11841.245401
62.0,65,11841.739844
45.0,127,11856.7765
37.0,133,11857.791619
77.0,96,11858.524845
48.0,202,11860.321077
70.0,76,11860.908355
51.0,81,11882.941932
44.0,83,11890.209393
60.0,70,11891.185694
67.0,91,11893.082176
44.0,72,11893.671687
47.0,51,11894.093853
84.0,65,11894.615765
59.0,78,11895.230088
60.0,122,11896.311099
51.0,80,11896.932018
36.0,1034,12164.273627
75.0,94,12165.499566
50.0,125,12166.377383
44.0,144,12167.423377
39.0,91,12168.033402
49.0,76,12168.620651
61.0,57,12169.808095
37.0,87,12170.530537
76.0,64,12227.48075
55.0,90,12283.513661
53.0,151,12284.942793
56.0,98,12544.419923
52.0,87,12545.273929
52.0,160,12546.747969
41.0,78,12547.284905
45.0,243,12549.111454
57.0,71,12549.700606
41.0,98,12551.839895
52.0,114,12552.640353
56.0,129,12553.581366
65.0,53,12554.238764
82.0,77,12554.892117
28.0,63,12556.297565
57.0,95,12564.921031
36.0,81,12565.477335
70.0,86,12566.107434
44.0,51,12566.497074
67.0,137,12567.850097
80.0,75,12568.418781
67.0,83,12568.989398
31.0,93,12569.604411
51.0,92,12570.220563
70.0,114,12862.267358
30.0,77,12869.228238
30.0,74,12870.834834
68.0,141,12871.814349
47.0,140,12872.905308
63.0,85,12873.480014
61.0,73,12874.013153
52.0,72,12874.512706
65.0,93,12875.109997
36.0,91,12875.907514
52.0,151,12887.740538
41.0,97,12888.581669
42.0,83,12889.143703
69.0,118,12889.976213
60.0,85,12890.519104
58.0,111,12891.337873
59.0,79,12891.885748
46.0,66,12892.435744
64.0,109,12893.404745
55.0,97,12894.250855
63.0,57,12894.700517
61.0,67,12895.441307
49.0,473,13171.033045
49.0,68,13209.520478
61.0,214,13211.25447
43.0,71,13211.717161
46.0,164,13215.3424
57.0,137,13216.591383
53.0,140,13217.933126
68.0,74,13218.505699
50.0,88,13219.440061
49.0,92,13233.701816
63.0,56,13234.168288
61.0,106,13248.03143
32.0,140,13249.238774
45.0,147,13264.060305
61.0,122,13529.322731
28.0,71,13530.036394
58.0,140,13531.124875
58.0,98,13532.59589
49.0,75,13533.114243
43.0,139,13534.255779
50.0,95,13535.119026
55.0,80,13535.711387
61.0,62,13536.13757
54.0,75,13536.938215
48.0,89,13538.239136
22.0,128,13540.388282
49.0,75,13540.906729
46.0,92,13541.625502
88.0,110,13542.565504
48.0,81,13543.167942
41.0,254,13544.969608
56.0,66,13545.438211
67.0,119,13546.301902
52.0,57,13547.032253
69.0,93,13549.527207
88.0,301,13878.037347
65.0,90,13878.720615
38.0,174,13879.962297
74.0,96,13881.675731
48.0,104,13882.615093
62.0,74,13883.145754
53.0,98,13883.966202
73.0,73,13884.482075
70.0,234,13886.232206
64.0,141,13887.255929
39.0,175,13888.877808
40.0,94,13889.578914
51.0,99,13890.289148
60.0,117,13891.056307
43.0,96,13902.602397
46.0,77,13904.256912
44.0,76,14167.910476
67.0,87,14168.652215
72.0,94,14169.398578
49.0,95,14170.051419
70.0,83,14170.710088
62.0,77,14171.556854
57.0,147,14173.468053
62.0,272,14176.128746
44.0,72,14176.620352
67.0,85,14177.21161
32.0,96,14177.992217
82.0,143,14179.071245
64.0,431,14182.243807
52.0,119,14183.746582
70.0,68,14184.219881
50.0,107,14185.079192
24.0,81,14446.332892
58.0,135,14447.628122
41.0,75,14448.29779
43.0,57,14448.713993
58.0,128,14449.704881
63.0,91,14450.643601
77.0,139,14452.017323
36.0,110,14453.093012
67.0,104,14454.035731
78.0,85,14454.648032
56.0,104,14455.482416
70.0,83,14456.284693
77.0,81,14456.945069
44.0,146,14458.016899
71.0,125,14459.155195
53.0,156,14461.013069
63.0,250,14463.150078
26.0,95,14463.992495
66.0,141,14753.38823
49.0,103,14754.096471
65.0,85,14754.676526
71.0,152,14755.680207
57.0,78,14756.273932
38.0,246,14758.631678
69.0,56,14758.986119
59.0,101,14759.754301
53.0,732,14767.248565
69.0,78,14768.083455
67.0,213,14769.694507
68.0,194,15032.816241
74.0,74,15033.398271
56.0,396,15036.566572
62.0,139,15037.775294
43.0,84,15038.418484
75.0,99,15039.171344
47.0,120,15041.342904
56.0,116,15042.105391
82.0,69,15042.543307
44.0,159,15043.657147
34.0,985,15327.039603
81.0,92,15327.669717
58.0,338,15330.26248
73.0,112,15331.092264
41.0,262,15343.073812
32.0,241,15344.926103
56.0,458,15348.799963
42.0,706,15642.698647
39.0,131,15643.719517
68.0,251,15645.772635
56.0,66,15646.212435
41.0,369,15648.908249
67.0,133,15650.239443
38.0,946,15916.400931
35.0,980,15924.907387
55.0,138,15925.845183
65.0,114,15926.743742
42.0,106,15927.486823
68.0,140,15928.47475
53.0,232,15930.076938
55.0,245,16191.903701
49.0,196,16193.927393
63.0,188,16195.909756
62.0,182,16197.358828
58.0,100,16197.965406
49.0,110,16236.121634
62.0,163,16275.485664
46.0,382,16278.376459
60.0,104,16279.089634
42.0,257,16280.844172
57.0,143,16281.940085
62.0,122,16569.132529
51.0,115,16570.109152
53.0,498,16575.012039
76.0,79,16576.149897
65.0,93,16577.608992
68.0,124,16578.573544
42.0,91,16579.284758
55.0,162,16580.486213
80.0,190,16582.151141
45.0,464,16590.507095
68.0,140,16857.529057
54.0,126,16858.614001
66.0,71,16859.114443
64.0,125,16866.442472
57.0,75,16867.179589
47.0,245,16869.115236
91.0,331,16871.828186
62.0,308,16873.78911
53.0,174,16896.528573
76.0,205,16898.683527
58.0,93,16899.43569
50.0,73,16900.122189
48.0,292,17162.548918
31.0,84,17163.168175
50.0,135,17164.185608
60.0,114,17165.10797
53.0,92,17165.757495
43.0,327,17168.913621
48.0,181,17170.209882
66.0,77,17170.788723
47.0,209,17172.488855
42.0,168,17174.475673
50.0,98,17175.276527
36.0,1397,17448.664955
75.0,117,17449.399075
29.0,808,17499.336949
47.0,755,17767.533423
54.0,123,17768.501533
80.0,102,17769.208387
35.0,596,17801.210494
67.0,202,17802.635782
90.0,283,17804.913122
50.0,341,18083.351837
63.0,151,18103.033433
39.0,353,18105.73517
27.0,105,18106.508767
72.0,113,18107.396704
44.0,145,18108.399132
50.0,1246,18425.804122
66.0,392,18428.462442
69.0,136,18429.419734
61.0,376,18432.284587
68.0,458,18435.66058
69.0,304,18438.283526
68.0,110,18438.985594
50.0,121,18699.351518
61.0,356,18701.889807
56.0,528,18705.579342
69.0,351,18710.768289
33.0,54,18711.40855
63.0,200,18712.809391
74.0,527,19006.485774
42.0,215,19008.098754
63.0,184,19009.333958
63.0,133,19010.238543
56.0,320,19012.655183
53.0,69,19013.16606
57.0,187,19014.629718
59.0,182,19018.090745
65.0,156,19019.798504
46.0,103,19020.553222
63.0,276,19022.530485
71.0,116,19025.190302
73.0,139,19289.470715
51.0,520,19293.696852
68.0,367,19296.342112
75.0,134,19297.65805
37.0,509,19302.292369
80.0,994,19569.286196
58.0,134,19570.072856
71.0,114,19571.0398
66.0,137,19580.967104
53.0,408,19584.125316
51.0,311,19586.131887
61.0,515,19851.626458
59.0,211,19853.185932
50.0,137,19854.102848
41.0,2000,20161.210987
47.0,164,20162.437202
40.0,357,20165.172506
58.0,297,20167.401391
78.0,203,20168.734004
72.0,212,20171.03324
48.0,342,20219.691042
83.0,143,20483.331694
57.0,126,20484.468069
90.0,135,20485.495812
52.0,679,20492.138394
50.0,117,20492.964891
70.0,118,20493.899161
34.0,2000,20766.066554
54.0,159,20767.017817
52.0,221,20768.530331
84.0,102,20769.741829
73.0,123,20770.982458
61.0,173,20772.393463
46.0,145,21065.631197
64.0,125,21066.707575
61.0,186,21068.228089
53.0,215,21069.984654
56.0,318,21072.599026
32.0,254,21074.48754
62.0,420,21101.219496
52.0,127,21102.241863
78.0,135,21103.792517
53.0,361,21367.694089
77.0,363,21370.679753
33.0,299,21372.821389
68.0,196,21433.738886
46.0,501,21437.544765
57.0,387,21480.05492
64.0,273,21738.713968
51.0,598,21743.617024
75.0,107,21744.389024
52.0,1134,21751.878031
77.0,2000,22063.878773
66.0,238,22330.657381
70.0,339,22333.420598
77.0,1816,22606.710211
52.0,255,22608.661709
74.0,174,22609.914737
41.0,117,22610.667434
50.0,377,22613.566893
48.0,920,22903.347697
49.0,301,22906.222968
38.0,152,22907.496513
50.0,747,22914.38851
61.0,131,22915.535291
37.0,2000,23211.794415
70.0,472,23215.455253
40.0,2000,23500.078631
57.0,79,23500.629301
38.0,97,23501.251505
63.0,2000,23787.708208
48.0,106,23788.389995
69.0,135,24073.20186
80.0,400,24077.504953
54.0,210,24078.920739
62.0,252,24080.764877
30.0,2000,24356.861962
82.0,193,24358.249624
46.0,2000,24640.581224
57.0,210,24643.287481
69.0,283,24649.241181
60.0,1412,24946.097445
62.0,1007,24957.559802
92.0,203,25216.845315
57.0,662,25221.330294
72.0,116,25222.059617
36.0,360,25225.773656
51.0,949,25497.855382
63.0,635,25527.644839
77.0,124,25528.655139
73.0,145,25542.461143
65.0,214,25544.022369
54.0,1573,25849.158129
64.0,247,25851.42027
52.0,674,25856.796061
46.0,2000,26155.337366
53.0,132,26156.254232
45.0,222,26157.855043
40.0,577,26422.19092
78.0,400,26425.049867
69.0,712,26434.998199
74.0,854,26726.021804
58.0,135,26726.96273
36.0,1843,27013.029895
50.0,303,27015.331217
60.0,241,27017.181201
61.0,165,27024.894512
87.0,101,27032.206691
44.0,780,27037.826952
45.0,2000,27349.107226
81.0,145,27350.546149
68.0,113,27617.753171
66.0,240,27619.628668
54.0,137,27621.537782
66.0,243,27624.009261
32.0,150,27625.219474
65.0,733,27630.342751
63.0,194,27632.220925
84.0,354,27920.578856
46.0,292,27922.632006
60.0,257,27925.539195
77.0,298,27942.147264
65.0,1206,28211.984829
89.0,1894,28225.115476
47.0,318,28496.969645
70.0,372,28500.03989
53.0,1030,28517.751206
74.0,163,28519.167878
52.0,1368,28825.952477
51.0,490,28830.859535
59.0,208,28832.538744
59.0,418,29125.014009
60.0,476,29135.145502
40.0,204,29150.815635
76.0,177,29152.187481
52.0,205,29177.982208
48.0,182,29192.440555
74.0,655,29501.04098
61.0,706,29510.065775
53.0,184,29511.471836
82.0,578,29515.787669
67.0,161,29516.927916
49.0,341,29519.411124
56.0,243,29802.718565
38.0,244,29804.870059
77.0,879,29811.930657
36.0,127,29812.812338
74.0,112,29813.5284
44.0,139,29814.473447
53.0,409,30078.48019
45.0,680,30083.251244
71.0,239,30084.871957
64.0,946,30092.09582
69.0,238,30361.269793
73.0,127,30362.590069
52.0,420,30366.256641
67.0,208,30367.796708
83.0,487,30371.621336
49.0,2000,30680.531714
43.0,102,30681.211013
73.0,130,30682.098568
47.0,235,30683.836112
50.0,370,30950.870464
65.0,1200,30960.791286
58.0,325,30988.959845
56.0,1204,31268.879163
56.0,709,31275.492577
83.0,121,31276.482028
58.0,120,31277.538712
56.0,419,31602.061112
73.0,149,31603.278817
61.0,574,31607.445317
64.0,1048,31617.896543
75.0,525,31887.123747
61.0,622,31942.262559
73.0,156,31943.270552
74.0,138,31944.238093
79.0,1055,32235.279253
51.0,137,32236.309764
59.0,1188,32246.415833
73.0,190,32248.417593
59.0,102,32249.60692
53.0,226,32528.760824
49.0,90,32529.480313
89.0,458,32540.171648
51.0,505,32547.8347
84.0,547,32552.43119
44.0,373,32814.924887
0.0,25,32818.264098
75.0,873,32844.404971
54.0,544,32848.164997
64.0,78,32848.674723
59.0,213,32850.27256
35.0,473,33144.781355
63.0,101,33145.503767
65.0,144,33146.630243
46.0,92,33147.39676
60.0,93,33148.101248
39.0,489,33151.965763
90.0,620,33176.96325
59.0,277,33200.565568
62.0,111,33480.198299
71.0,1113,33488.264279
70.0,233,33489.890076
45.0,683,33760.422253
42.0,195,33761.767309
41.0,2000,34067.684645
62.0,396,34070.473864
45.0,49,34070.768898
54.0,279,34072.786754
55.0,106,34073.447411
56.0,87,34073.993162
67.0,143,34074.979438
63.0,133,34075.858918
54.0,1310,34350.947363
56.0,147,34352.101977
55.0,124,34352.91973
69.0,114,34353.644127
71.0,234,34355.368161
54.0,80,34355.904437
55.0,155,34356.920773
66.0,183,34358.240081
70.0,276,34360.321666
68.0,358,34642.716415
63.0,216,34644.150306
71.0,388,34647.002514
47.0,2000,34963.966104
65.0,339,34966.247535
47.0,138,34967.282219
69.0,434,34986.957577
78.0,102,34987.598041
44.0,2000,35262.802977
73.0,225,35264.44568
61.0,1193,35567.256358
78.0,208,35568.569288
69.0,207,35570.035441
44.0,2000,35847.606693
62.0,574,36139.532557
44.0,130,36140.460522
59.0,482,36143.923923
69.0,126,36144.736479
87.0,163,36145.744316
37.0,2000,36444.335128
49.0,409,36447.28385
64.0,286,36449.173185
59.0,268,36450.764287
59.0,2000,36736.201508
63.0,323,37019.364629
90.0,250,37021.221037
75.0,75,37021.710844
67.0,97,37022.310539
43.0,2000,37294.440296
68.0,356,37296.791579
68.0,92,37297.432133
59.0,163,37298.598153
36.0,1582,37592.392888
72.0,253,37599.245524
64.0,76,37599.860762
64.0,548,37603.977612
46.0,163,37605.077928
49.0,174,37606.273575
52.0,593,37891.215641
54.0,120,37892.048732
50.0,372,37894.369772
54.0,772,37899.588864
64.0,427,37902.623433
43.0,2000,38183.793857
54.0,2000,38520.526182
48.0,2000,38795.687291
65.0,2000,39073.45393
49.0,727,39341.435124
65.0,165,39342.64123
65.0,153,39343.824059
55.0,475,39346.951494
67.0,2000,39650.510128
46.0,127,39651.494516
64.0,626,39656.174039
55.0,128,39940.063679
44.0,2000,40245.756395
45.0,1913,40260.936926
72.0,134,40546.395596
40.0,233,40548.121126
64.0,279,40550.245787
92.0,290,40552.256017
10.0,2000,40827.816226
65.0,336,40830.144088
75.0,125,40830.957277
64.0,111,40831.668798
50.0,960,41122.541353
58.0,2000,41376.100477
59.0,82,41376.602596
55.0,144,41377.721482
68.0,945,41383.846819
55.0,372,41386.281349
35.0,2000,41723.64699
58.0,193,41725.884445
49.0,1557,41975.211356
58.0,175,41976.980359
63.0,136,41977.8346
38.0,2000,42231.960565
53.0,487,42474.220524
55.0,702,42479.141115
44.0,263,42481.013662
58.0,218,42482.76573
44.0,827,42753.505365
45.0,1139,42761.809437
75.0,185,42763.099295
54.0,2000,43023.366
78.0,445,43026.185632
58.0,2000,43275.59931
54.0,86,43276.209795
45.0,2000,43570.098623
14.0,288,43809.795723
65.0,341,43812.160469
41.0,2000,44085.141077
64.0,276,44087.231045
41.0,1125,44110.615147
33.0,2000,44363.982821
47.0,99,44364.55751
47.0,2000,44615.411538
56.0,894,44881.296825
68.0,2000,45151.120566
60.0,777,45184.717401
50.0,139,45186.261353
42.0,148,45187.247748
68.0,111,45187.96107
29.0,2000,45456.483722
75.0,214,45458.075333
56.0,242,45712.335871
43.0,2000,45981.161465
58.0,577,45985.144792
47.0,997,45993.924739
80.0,258,45995.660027
56.0,302,46247.738547
47.0,192,46248.97007
46.0,1162,46256.717868
48.0,408,46259.590116
51.0,98,46260.231565
45.0,1563,46525.804224
60.0,113,46526.665478
72.0,347,46528.999713
65.0,167,46779.526958
49.0,159,46780.550718
43.0,1626,46791.582271
39.0,208,47039.528972
28.0,140,47040.412338
37.0,185,47041.673351
45.0,1515,47051.900026
35.0,72,47052.402815
63.0,115,47312.144166
42.0,69,47312.689428
46.0,77,47313.207235
30.0,2000,47564.363543
54.0,234,47566.356495
28.0,285,47568.209982
59.0,1456,47914.631524
49.0,89,47915.231336
74.0,235,47916.927772
44.0,1764,48181.194685
58.0,2000,48441.201499
45.0,397,48475.482042
60.0,341,48477.716192
51.0,209,48479.011093
69.0,775,48484.162115
75.0,166,48485.258044
47.0,2000,48764.014793
23.0,190,49008.28247
62.0,94,49009.165278
38.0,167,49010.530201
76.0,500,49013.813272
60.0,478,49030.630442
78.0,197,49031.893887
72.0,111,49032.667323
48.0,2000,49287.74992
40.0,995,49554.419649
69.0,1000,49560.909147
49.0,567,49564.640624
57.0,1817,49864.066151
70.0,338,50134.527197
6.0,29,50134.70921
53.0,751,50139.336833
59.0,125,50140.320188
58.0,171,50141.402261
60.0,85,50141.970433
62.0,238,50143.522423
53.0,266,50145.211191
72.0,232,50146.855463
58.0,298,50384.88302
55.0,70,50385.311856
64.0,1509,50395.325671
63.0,1014,50650.884839
43.0,109,50651.856104
39.0,68,50652.318693
67.0,2000,50920.074787
44.0,186,50921.31857
60.0,1280,51166.21175
44.0,2000,51421.626685
60.0,370,51424.308676
71.0,814,51429.811183
68.0,695,51696.612798
69.0,148,51697.536078
44.0,186,51698.733295
72.0,55,51699.055801
60.0,129,51700.006919
43.0,1179,51708.084208
41.0,1965,51957.23511
47.0,406,52225.299653
49.0,1734,52236.936493
50.0,647,52478.453647
64.0,459,52481.568267
64.0,562,52496.91542
34.0,52,52497.414481
67.0,113,52498.145972
66.0,182,52499.315208
57.0,846,52749.501706
75.0,63,52749.905284
83.0,458,52752.952633
58.0,2000,53023.648896
75.0,52,53023.966915
35.0,1088,53268.573001
55.0,419,53271.425573
85.0,184,53276.005511
58.0,1112,53283.903116
56.0,140,53284.768876
42.0,2000,53535.68158
55.0,2000,53814.452556
50.0,538,54060.049909
50.0,310,54062.247834
55.0,1152,54069.934854
60.0,1074,54342.648216
55.0,2000,54596.647419
50.0,369,54599.152468
55.0,208,54600.519524
50.0,226,54602.124352
62.0,954,54883.909239
53.0,966,54890.637863
64.0,768,55137.740694
29.0,2000,55399.060664
60.0,901,55459.677619
38.0,261,55461.612818
56.0,137,55462.595787
61.0,135,55463.602793
53.0,237,55465.169713
53.0,2000,55735.013572
50.0,265,55977.781861
54.0,393,55980.462975
81.0,1282,56008.888987
61.0,2000,56285.036709
46.0,290,56287.051913
60.0,174,56527.600654
53.0,654,56531.834311
59.0,106,56532.688761
58.0,349,56534.971739
62.0,97,56535.624249
74.0,182,56536.845643
49.0,248,56538.497059
54.0,2000,56961.920695
39.0,356,56964.295258
66.0,778,57208.895706
44.0,1000,57217.222857
52.0,579,57472.104234
13.0,94,57472.707931
43.0,242,57474.488879
74.0,92,57475.062022
49.0,160,57476.118907
34.0,2000,57740.06367
47.0,1492,57992.820147
39.0,169,58012.797609
59.0,563,58016.728297
56.0,79,58017.28635
48.0,192,58018.817219
77.0,78,58019.408314
64.0,511,58022.91801
61.0,78,58023.428214
50.0,173,58270.485987
25.0,2000,58285.137922
58.0,2000,58554.541445
59.0,235,58796.198324
60.0,212,58797.863624
56.0,693,58802.357002
34.0,40,58802.730646
52.0,256,58805.976892
70.0,107,58806.702279
68.0,561,58812.678612
44.0,2000,59137.316726
59.0,407,59375.592884
35.0,129,59376.384995
55.0,110,59377.033128
60.0,316,59378.930707
57.0,191,59380.04565
52.0,505,59386.088896
55.0,258,59387.781164
49.0,87,59388.271846
37.0,99,59628.094592
41.0,558,59632.064314
62.0,185,59633.284973
67.0,73,59633.764535
43.0,205,59635.111281
61.0,165,59636.246884
89.0,203,59637.832788
25.0,2000,59910.276344
84.0,81,59910.832597
61.0,105,59911.515706
66.0,2000,60164.543598
60.0,96,60165.173172
65.0,189,60166.366873
46.0,1179,60472.091523
62.0,2000,60763.890992
62.0,244,60765.717211
64.0,889,60771.496291
40.0,151,61029.503648
78.0,81,61029.987161
60.0,1077,61040.403204
48.0,412,61042.936616
47.0,2000,61293.918326
53.0,2000,61547.74832
51.0,415,61550.433182
53.0,101,61812.549957
49.0,185,61813.880587
65.0,129,61814.818994
58.0,2000,62071.539159
49.0,114,62072.301304
56.0,2000,62322.82103
43.0,157,62323.7837
60.0,171,62324.780719
35.0,88,62325.51477
26.0,388,62328.055704
72.0,290,62329.86235
49.0,159,62330.837818
72.0,266,62332.792057
50.0,114,62333.519842
59.0,1029,62607.846634
64.0,2000,62882.267012
39.0,506,62885.38552
66.0,309,62887.530074
55.0,2000,63166.893648
50.0,1822,63417.587118
49.0,1765,63897.086593
50.0,2000,64157.529635
49.0,125,64158.413117
45.0,1669,64417.437004
56.0,81,64417.940963
41.0,548,64421.50114
60.0,2000,64689.406027
60.0,1106,64935.83114
60.0,596,64939.475971
54.0,1003,65212.129807
55.0,2000,65462.973972
46.0,2000,65476.326992
74.0,80,65743.068229
67.0,1220,65751.140432
66.0,117,65751.882087
48.0,2000,66006.132501
32.0,94,66006.722286
29.0,161,66007.81843
49.0,452,66274.384479
67.0,305,66276.661814
67.0,633,66282.30316
25.0,51,66282.743766
53.0,142,66283.967053
29.0,118,66284.801826
49.0,1139,66549.282284
10.0,61,66549.68184
67.0,82,66550.305674
99.0,64,66550.713747
78.0,488,66554.163645
40.0,780,66559.238103
30.0,44,66559.522368
45.0,2000,66826.119009
47.0,193,66827.495858
69.0,2000,67093.795578
59.0,504,67365.468511
41.0,220,67367.224835
64.0,88,67368.423106
63.0,2000,67620.637004
48.0,734,67625.600468
79.0,103,67626.380027
52.0,105,67627.171659
60.0,418,67630.14794
59.0,753,67873.341295
43.0,285,67875.582879
70.0,86,67876.150116
51.0,2000,68202.701881
51.0,236,68204.570116
57.0,152,68205.548551
57.0,1699,68472.718974
68.0,56,68473.136043
27.0,157,68474.141295
59.0,769,68728.873943
64.0,139,68729.721968
94.0,57,68730.102062
55.0,56,68730.492147
49.0,394,68733.081697
80.0,335,68735.104125
57.0,591,68747.864827
54.0,345,68755.009737
54.0,696,68997.974825
80.0,147,68998.996984
89.0,301,69001.034739
28.0,561,69004.692015
44.0,381,69007.460614
64.0,2000,69290.828089
55.0,1723,69541.703824
39.0,1095,69819.066676
49.0,1471,70072.397945
59.0,285,70074.174791
34.0,2000,70350.005545
47.0,673,70356.06995
33.0,220,70357.646849
38.0,75,70358.120684
55.0,75,70358.765365
20.0,37,70359.089363
61.0,136,70359.956466
57.0,189,70361.258061
30.0,64,70361.664655
68.0,132,70362.634601
75.0,93,70363.307888
-1.0,26,70363.483741
74.0,118,70618.058065
64.0,239,70619.796179
53.0,63,70620.199643
33.0,1679,70941.732676
57.0,235,70943.468203
63.0,178,70944.687345
60.0,82,70945.300623
55.0,2000,71215.432365
60.0,687,71219.846691
88.0,139,71220.88195
65.0,553,71224.364043
70.0,2000,71510.044789
59.0,227,71760.013703
40.0,1518,71770.37164
86.0,209,71771.706131
72.0,223,71773.161042
49.0,122,72044.851286
75.0,88,72045.603226
75.0,147,72046.54274
81.0,128,72047.371947
40.0,364,72049.70731
54.0,63,72050.103237
43.0,224,72051.543878
60.0,266,72053.445182
37.0,182,72054.670371
53.0,463,72057.896488
29.0,1556,72316.583174
76.0,103,72317.308879
49.0,344,72319.734913
50.0,416,72593.345277
39.0,250,72594.938679
59.0,111,72595.641703
55.0,2000,72863.788994
29.0,410,72866.720806
47.0,156,72867.733072
50.0,544,72871.29831
67.0,162,72872.990602
45.0,2000,73151.989652
51.0,270,73403.955428
40.0,695,73409.204026
56.0,184,73410.534297
45.0,544,73414.138444
77.0,154,73415.099888
47.0,395,73418.050492
50.0,102,73700.768951
79.0,306,73702.900721
84.0,491,73706.440278
59.0,137,73707.322009
44.0,2000,73991.097119
45.0,2000,74271.881054
62.0,204,74273.463542
51.0,383,74276.054456
59.0,123,74276.903125
64.0,107,74277.831845
58.0,94,74278.491743
60.0,269,74537.813865
48.0,186,74539.124898
61.0,359,74541.488454
44.0,913,74547.66415
40.0,587,74803.494167
46.0,342,74805.636836
35.0,1976,75091.739439
50.0,240,75093.520495
60.0,364,75095.99614
53.0,124,75096.907825
61.0,117,75097.842252
49.0,146,75098.847715
37.0,137,75099.797626
42.0,124,75100.85899
40.0,497,75358.193413
64.0,72,75358.676457
62.0,68,75359.118577
58.0,264,75361.064916
45.0,342,75363.522046
64.0,96,75366.462124
60.0,1242,75640.930692
50.0,203,75642.618546
44.0,562,75646.98985
48.0,80,75647.521138
53.0,56,75647.942079
55.0,174,75649.196563
40.0,347,75651.731772
45.0,127,75652.588018
40.0,329,75654.795583
40.0,314,75925.600405
59.0,109,75926.231126
45.0,135,75927.167192
60.0,262,75928.872013
50.0,114,75929.611702
54.0,482,75932.771142
46.0,562,75936.814487
60.0,696,76213.163984
64.0,88,76213.762064
81.0,327,76216.032118
54.0,130,76216.893539
55.0,59,76217.276125
64.0,167,76218.454438
69.0,89,76219.247147
55.0,601,76223.299224
42.0,245,76486.750765
40.0,275,76488.60083
51.0,102,76489.339202
84.0,291,76491.269452
60.0,1299,76762.850416
69.0,221,76764.578095
65.0,1265,76775.580962
38.0,2000,77095.78586
65.0,215,77097.200673
79.0,1297,77387.686211
68.0,155,77388.810407
58.0,180,77390.345173
50.0,260,77392.232413
35.0,998,77657.740516
56.0,53,77658.15195
45.0,2000,77960.429738
70.0,1234,77968.96256
55.0,115,77969.746056
64.0,118,77970.560433
80.0,60,78239.250323
64.0,87,78239.836781
39.0,2000,78536.536522
41.0,278,78538.639609
72.0,120,78539.569173
78.0,65,78540.248287
34.0,176,78541.833484
59.0,527,78545.970115
43.0,197,78547.302557
48.0,266,78549.147045
59.0,2000,78858.800966
67.0,129,78859.682723
57.0,55,78860.060365
65.0,127,78861.105238
43.0,333,79154.320519
49.0,176,79155.803517
50.0,187,79157.143948
44.0,69,79161.489996
40.0,138,79164.484492
51.0,185,79186.294725
73.0,200,79187.864046
59.0,94,79188.512933
73.0,330,79190.994006
39.0,75,79191.57036
84.0,60,79192.094349
69.0,501,79491.189816
60.0,93,79491.935076
49.0,813,79499.185119
50.0,319,79502.372816
22.0,208,79504.382436
46.0,470,79787.378827
90.0,207,79788.804359
34.0,58,79789.21385
48.0,935,79913.576618
45.0,1157,80210.96812
43.0,965,80219.395446
50.0,94,80220.458202
75.0,92,80253.313191
45.0,66,80253.809622
80.0,329,80256.509791
59.0,70,80257.049261
55.0,95,80534.55815
56.0,161,80535.724721
45.0,85,80536.453016
55.0,130,80537.413124
28.0,210,80538.919373
35.0,212,80540.677649
48.0,168,80541.849728
33.0,277,80543.995423
60.0,163,80545.1522
53.0,156,80546.336576
63.0,2000,80833.59798
69.0,456,80837.551301
38.0,1470,81217.326643
33.0,2000,81545.724039
66.0,85,81612.690597
58.0,240,81614.650462
45.0,210,81616.20867
53.0,312,81893.685209
40.0,498,81897.640289
68.0,1103,81906.217614
64.0,1197,82188.17453
53.0,61,82188.722026
55.0,103,82189.574001
60.0,46,82189.962868
39.0,92,82190.745972
55.0,183,82192.557335
54.0,92,82193.43101
66.0,154,82194.6079
32.0,520,82482.953493
30.0,54,82483.425664
49.0,240,82486.831228
54.0,95,82487.615553
55.0,1148,82497.459526
58.0,75,82498.077658
55.0,883,82769.318591
28.0,557,82773.971158
48.0,205,82775.466808
29.0,67,82776.133574
61.0,109,82776.953625
67.0,794,83057.221123
49.0,2000,83319.31936
41.0,1089,83327.728931
64.0,129,83334.314078
65.0,332,83340.835073
59.0,160,83346.562997
25.0,59,83346.992104
76.0,381,83604.461612
70.0,221,83606.072539
49.0,94,83606.744691
51.0,2000,83933.472931
40.0,2000,84214.76831
49.0,100,84215.754987
44.0,453,84219.900774
24.0,2000,84511.322005
43.0,139,84512.691524
35.0,527,84517.469587
66.0,56,84518.031947
72.0,78,84518.824862
70.0,461,84801.82481
64.0,2000,85073.555088
10.0,2000,85425.739449
33.0,2000,85709.90102
64.0,390,85713.017299
44.0,869,85720.340574
82.0,182,85721.892363
83.0,771,85994.205262
74.0,1388,86005.78438
61.0,2000,86282.590039
35.0,122,86283.455697
75.0,331,86286.179128
56.0,161,86541.933998
53.0,94,86542.739009
65.0,691,86548.841075
55.0,91,86565.783806
63.0,100,86567.125082
65.0,55,86567.790685
49.0,554,86574.406863
25.0,534,86862.421064
34.0,544,86868.160185
49.0,2000,87143.21398
