#{"t_start": 1673709126.0279226, "env_id": "sokoban-turtle-v0"}
r,l,t
58.0,131,11238.728706
50.0,67,11499.661813
51.0,60,11500.080719
50.0,79,11501.710386
43.0,75,11502.284759
48.0,62,11502.788888
63.0,104,11505.334574
57.0,77,11505.889284
74.0,82,11506.488572
63.0,106,11507.235246
58.0,91,11508.009935
45.0,185,11509.384352
63.0,87,11539.206405
60.0,105,11540.071872
66.0,101,11540.921996
33.0,81,11541.498016
55.0,58,11541.902593
74.0,67,11542.818739
69.0,66,11543.482973
45.0,64,11543.905339
48.0,131,11544.777317
50.0,73,11545.331052
62.0,73,11545.836008
36.0,105,11546.533192
39.0,89,11809.605507
58.0,88,11810.190846
68.0,95,11823.968754
62.0,86,11824.611112
82.0,130,11825.46953
85.0,70,11841.166
55.0,72,11841.761197
58.0,71,11842.213508
70.0,52,11856.760745
53.0,195,11858.218997
58.0,129,11859.240176
34.0,463,11891.539884
50.0,59,11893.168986
68.0,84,11893.872935
57.0,65,11894.402525
88.0,165,11895.716921
56.0,68,11896.358713
55.0,82,11896.991314
31.0,120,12157.392665
43.0,94,12158.280825
57.0,82,12158.842756
45.0,60,12159.23341
49.0,63,12159.668468
61.0,122,12160.640783
60.0,67,12161.112966
69.0,72,12161.631922
59.0,65,12162.051354
73.0,90,12162.792246
38.0,99,12163.524397
52.0,89,12164.246736
42.0,74,12165.062842
38.0,70,12165.861901
44.0,73,12166.325996
46.0,64,12166.803608
54.0,103,12167.566347
43.0,54,12167.920358
69.0,81,12168.491193
50.0,70,12169.799864
63.0,86,12170.466637
53.0,51,12171.272829
74.0,64,12282.946471
46.0,100,12284.024613
60.0,110,12285.069063
43.0,128,12545.00003
87.0,77,12545.569846
55.0,179,12547.14204
53.0,88,12547.796482
74.0,110,12548.62953
42.0,195,12550.147065
67.0,85,12552.160108
57.0,121,12553.001538
44.0,214,12554.942465
57.0,103,12556.634861
58.0,89,12565.205664
53.0,95,12565.899154
73.0,136,12567.044036
64.0,86,12567.840838
52.0,81,12568.484451
67.0,78,12569.022234
53.0,80,12569.550232
85.0,83,12570.108075
64.0,84,12570.966899
68.0,152,12869.449267
49.0,193,12871.854703
71.0,92,12872.596987
75.0,61,12873.026351
68.0,67,12873.490193
54.0,139,12874.451439
77.0,49,12874.796801
33.0,175,12876.119786
48.0,125,12887.80012
58.0,81,12888.540204
64.0,87,12889.127531
65.0,84,12889.741039
58.0,265,12891.550762
43.0,67,12892.042073
58.0,51,12892.469422
53.0,55,12893.010773
75.0,100,12893.852536
62.0,109,12894.741416
50.0,103,13157.1661
55.0,90,13158.241418
77.0,70,13168.56569
54.0,92,13169.261037
21.0,335,13210.180675
71.0,82,13210.932445
53.0,73,13211.443196
67.0,126,13213.714533
83.0,90,13215.408224
48.0,175,13216.996807
69.0,163,13218.475923
43.0,64,13219.01395
78.0,139,13233.881995
58.0,95,13234.577726
75.0,112,13248.602519
61.0,57,13249.099612
46.0,82,13263.324296
46.0,335,13530.466731
46.0,115,13531.746505
56.0,58,13532.553329
33.0,218,13534.239583
52.0,68,13534.868931
43.0,111,13535.723094
72.0,89,13536.329469
55.0,105,13537.99081
61.0,117,13540.092699
54.0,149,13541.150522
34.0,99,13541.899039
57.0,60,13542.492615
49.0,88,13543.143671
58.0,88,13543.748343
69.0,83,13544.319893
55.0,82,13544.934943
75.0,84,13545.536304
61.0,111,13546.339732
63.0,132,13549.436595
49.0,77,13839.879592
66.0,104,13852.12866
59.0,134,13878.049742
61.0,157,13879.252679
53.0,110,13879.998421
57.0,77,13881.248721
75.0,72,13882.262325
82.0,241,13884.115518
48.0,76,13884.650854
50.0,183,13886.06023
63.0,100,13886.731614
80.0,127,13887.671928
75.0,88,13888.683969
62.0,194,13890.132787
25.0,163,13901.987356
44.0,71,13902.5442
52.0,92,13904.355095
53.0,81,14168.040006
74.0,63,14168.603688
43.0,114,14169.477102
60.0,93,14170.117144
57.0,103,14170.968665
31.0,128,14172.587299
64.0,154,14174.614907
49.0,164,14175.970641
52.0,175,14177.172402
77.0,94,14177.962561
49.0,119,14178.808576
66.0,181,14180.267628
55.0,251,14182.07726
82.0,89,14183.102427
50.0,230,14185.067509
70.0,119,14446.610507
34.0,447,14450.593361
61.0,94,14451.523355
68.0,63,14452.117523
53.0,151,14453.578402
52.0,225,14455.396931
57.0,51,14455.976618
42.0,255,14457.871641
62.0,136,14458.914523
50.0,316,14462.431804
66.0,229,14464.284355
65.0,143,14753.655006
55.0,81,14754.223606
64.0,94,14754.860382
43.0,448,14758.632186
46.0,124,14759.470882
62.0,70,14760.03722
78.0,59,14760.422279
66.0,118,14761.22057
71.0,157,14764.370457
43.0,214,14766.018236
78.0,68,14766.633578
41.0,189,14768.292621
80.0,115,14769.22403
53.0,173,14770.472726
35.0,96,15032.874756
42.0,163,15034.27747
55.0,126,15035.221594
65.0,89,15035.853398
55.0,221,15037.746492
74.0,94,15038.478091
50.0,69,15039.036896
68.0,149,15041.396086
66.0,117,15042.16473
54.0,185,15043.445575
72.0,194,15044.799346
75.0,54,15045.141281
63.0,112,15060.530761
57.0,151,15061.730556
57.0,206,15063.323865
46.0,106,15325.467599
59.0,79,15326.125079
55.0,83,15326.731336
74.0,90,15327.423023
50.0,200,15328.81341
47.0,59,15329.200423
69.0,76,15329.953218
71.0,66,15330.44794
44.0,282,15342.571019
39.0,122,15343.543734
49.0,112,15344.400703
75.0,57,15344.819074
56.0,79,15345.406006
44.0,70,15345.932263
98.0,106,15346.979986
63.0,156,15348.306528
60.0,213,15349.89779
52.0,900,15645.357289
62.0,204,15646.91245
52.0,213,15648.479807
52.0,233,15650.605856
70.0,79,15651.147101
51.0,404,15655.244727
40.0,183,15914.926424
52.0,68,15915.329909
78.0,115,15916.062524
50.0,295,15919.203656
75.0,184,15920.675179
54.0,74,15921.160435
42.0,334,15923.58216
72.0,92,15924.532347
68.0,88,15925.159644
28.0,76,15925.673094
61.0,176,15926.999529
63.0,131,15927.93247
47.0,109,15928.699621
45.0,237,15930.314364
49.0,2000,16281.629357
64.0,148,16569.063182
56.0,135,16570.174327
45.0,74,16570.828673
43.0,2000,16859.435542
102.0,204,16867.616068
38.0,110,16868.504824
32.0,272,16870.491085
53.0,377,16873.306601
79.0,73,16873.77289
92.0,86,16895.510917
72.0,155,16897.230201
74.0,98,16898.421527
62.0,280,16900.738325
48.0,100,16901.558245
68.0,76,17162.194742
49.0,192,17163.651745
55.0,269,17165.679746
55.0,95,17166.405661
75.0,174,17167.866828
58.0,105,17169.164261
56.0,109,17169.937191
65.0,120,17170.854318
64.0,100,17171.562376
56.0,150,17173.376091
50.0,175,17174.945354
47.0,116,17175.917602
65.0,145,17177.019878
65.0,165,17178.595207
65.0,210,17439.244916
57.0,136,17440.371278
84.0,148,17443.239902
63.0,66,17443.875698
67.0,174,17445.381786
68.0,149,17447.11337
82.0,223,17449.266862
58.0,89,17450.019294
68.0,130,17451.360515
49.0,809,17501.309238
71.0,100,17762.938939
78.0,194,17765.563893
62.0,228,17767.232544
64.0,361,17769.965642
57.0,86,17770.523637
66.0,361,17800.485519
67.0,161,17801.997268
55.0,94,17802.666499
69.0,125,17803.573629
43.0,396,18082.625002
74.0,206,18102.668359
65.0,136,18103.853351
68.0,101,18104.571554
57.0,266,18106.521804
60.0,112,18107.357844
51.0,1672,18427.671682
58.0,153,18428.77527
47.0,509,18432.712438
45.0,73,18433.222047
68.0,236,18434.882352
85.0,78,18435.458479
43.0,302,18438.030633
53.0,180,18439.22561
71.0,109,18699.658512
51.0,154,18700.648043
76.0,411,18703.515897
49.0,459,18706.814352
61.0,140,18708.522619
52.0,270,18712.618616
59.0,150,18713.662374
57.0,203,18715.089806
53.0,400,19007.962996
56.0,177,19009.156718
38.0,1342,19021.73501
50.0,225,19025.174465
70.0,372,19291.774113
61.0,304,19293.807341
54.0,304,19295.885711
57.0,160,19297.471802
73.0,294,19299.878882
78.0,91,19301.097408
70.0,91,19301.864228
61.0,155,19303.033229
70.0,578,19557.663886
36.0,300,19569.190851
49.0,212,19570.475458
73.0,116,19580.45278
72.0,466,19584.03177
53.0,129,19584.864961
52.0,103,19585.499688
50.0,418,19589.31416
60.0,456,19853.583004
74.0,190,19854.843133
60.0,794,19864.763742
59.0,284,19866.985709
78.0,160,19868.241913
44.0,157,19869.630326
56.0,92,19870.279963
81.0,201,20159.72604
86.0,228,20161.372138
48.0,610,20166.102059
58.0,145,20167.136934
58.0,221,20168.588971
65.0,246,20171.118886
25.0,931,20487.228745
73.0,66,20487.671102
77.0,498,20492.740391
53.0,108,20493.528602
49.0,913,20752.789381
64.0,99,20753.870115
58.0,248,20760.656257
20.0,44,20761.041168
63.0,953,20767.327224
72.0,149,20768.39746
59.0,223,20770.808892
81.0,386,21066.011514
56.0,88,21066.78176
64.0,200,21068.404525
78.0,178,21069.892546
42.0,189,21071.504169
49.0,133,21072.512747
63.0,173,21073.822464
51.0,126,21074.741302
55.0,348,21100.987787
60.0,179,21102.352236
75.0,136,21103.909592
63.0,297,21367.384336
43.0,147,21368.421001
62.0,245,21370.513753
65.0,187,21371.952207
65.0,137,21372.873662
86.0,201,21433.870127
53.0,270,21435.963493
73.0,86,21436.604447
50.0,556,21480.781811
53.0,170,21738.241644
44.0,107,21739.035781
39.0,234,21741.18226
74.0,54,21741.530999
37.0,147,21742.654939
105.0,109,21743.511277
49.0,355,21746.031483
64.0,144,21746.993644
60.0,157,21747.995659
60.0,162,21748.983158
58.0,221,21750.541028
58.0,281,21752.268651
50.0,68,22039.958798
50.0,482,22049.759712
44.0,2000,22333.728176
48.0,1189,22343.128052
52.0,216,22344.882192
47.0,579,22608.176047
52.0,99,22608.9998
66.0,229,22610.596931
63.0,128,22611.427271
73.0,130,22612.389511
68.0,76,22613.044335
76.0,122,22614.05728
55.0,1305,22907.48845
59.0,692,22913.869344
56.0,117,22914.980304
56.0,331,22917.688457
22.0,1473,23210.024734
56.0,617,23214.439588
66.0,90,23215.185526
35.0,141,23216.408344
63.0,111,23217.390686
60.0,618,23484.998907
38.0,1971,23777.567861
44.0,1600,24073.162354
57.0,609,24078.874905
69.0,601,24083.238545
59.0,2000,24359.491141
52.0,204,24360.840382
46.0,806,24634.4091
70.0,186,24635.822714
34.0,625,24640.371504
42.0,1193,24939.113145
62.0,265,24940.964962
65.0,781,24950.066328
79.0,375,24955.44594
59.0,511,25216.403593
84.0,151,25217.752468
48.0,99,25218.438757
70.0,248,25220.161475
42.0,775,25226.560426
29.0,326,25233.005634
72.0,102,25233.729933
51.0,523,25498.83731
91.0,92,25499.444151
62.0,131,25500.46046
39.0,549,25529.544111
61.0,306,25557.490022
36.0,1709,25850.979347
83.0,169,25852.404204
46.0,150,25854.019179
57.0,426,25857.051898
62.0,101,25857.819509
44.0,1245,26150.642471
60.0,393,26153.778347
44.0,496,26157.161081
58.0,158,26158.327079
40.0,263,26419.687116
54.0,150,26421.633197
66.0,1889,26724.525549
50.0,651,26730.115126
45.0,278,26733.097222
52.0,447,26738.210084
42.0,357,26740.779944
50.0,241,27011.758312
58.0,571,27015.973163
35.0,232,27024.171689
40.0,2000,27307.630278
69.0,109,27308.313387
54.0,146,27309.350495
59.0,1114,27618.868042
47.0,327,27622.424669
70.0,793,27628.735466
46.0,414,27632.026195
62.0,294,27634.934826
77.0,436,27923.89523
56.0,166,27925.419659
43.0,223,27927.042953
55.0,100,27942.21296
52.0,1818,28216.341341
73.0,344,28219.053447
71.0,173,28220.166705
44.0,1527,28500.754675
99.0,340,28503.787963
54.0,524,28517.047399
73.0,89,28517.775659
47.0,605,28817.720437
53.0,466,28821.750226
42.0,396,28825.202033
55.0,2000,29151.969286
60.0,1101,29501.249607
73.0,803,29511.021189
56.0,440,29514.251176
65.0,294,29516.49554
58.0,118,29517.27738
43.0,290,29519.420871
65.0,201,29802.42618
71.0,999,29810.266419
75.0,898,30078.106301
35.0,599,30082.349487
66.0,498,30085.6812
44.0,496,30090.035867
49.0,1431,30368.622944
56.0,318,30371.17031
47.0,2000,30680.170022
57.0,246,30681.788857
62.0,534,30694.626358
45.0,164,30951.2112
59.0,426,30954.521222
76.0,133,30955.416936
62.0,1469,31264.023152
73.0,266,31266.089664
51.0,96,31266.790071
51.0,1869,31603.694853
62.0,266,31605.564783
47.0,120,31606.562483
65.0,111,31607.336136
44.0,757,31615.437811
47.0,164,31616.846099
63.0,1454,31943.335898
58.0,201,31944.755531
60.0,715,32233.138138
53.0,395,32236.243335
46.0,480,32239.944088
62.0,193,32241.763349
79.0,410,32245.441634
47.0,176,32246.883465
49.0,463,32528.806672
56.0,470,32539.692518
54.0,217,32541.16502
63.0,1847,32822.618252
39.0,2000,33147.578605
53.0,137,33148.619647
41.0,213,33150.540078
52.0,136,33151.460228
38.0,166,33152.695245
38.0,1250,33482.834343
34.0,2000,33765.155371
65.0,175,33766.435206
77.0,509,33770.13344
41.0,156,33771.193044
45.0,396,33774.051652
69.0,148,33775.165725
36.0,993,34071.211232
65.0,129,34072.137345
41.0,1113,34079.65699
96.0,386,34348.205864
78.0,649,34352.876216
50.0,240,34354.489977
71.0,89,34355.161
64.0,1410,34645.124992
61.0,324,34647.337628
68.0,713,34674.23439
45.0,2000,34985.978477
70.0,101,34986.646933
74.0,147,34987.603312
33.0,2000,35262.804069
50.0,189,35264.214456
64.0,699,35563.923591
45.0,309,35565.915358
54.0,363,35568.131144
54.0,258,35569.949017
71.0,406,35572.579011
59.0,1439,35846.302006
32.0,1339,36143.798196
62.0,340,36145.963052
79.0,114,36146.656786
56.0,149,36147.692764
72.0,2000,36446.273131
49.0,687,36450.922643
35.0,893,36728.533593
49.0,90,36729.138745
74.0,131,36730.028388
42.0,213,36731.495268
61.0,681,36736.401442
51.0,554,37021.286804
73.0,1338,37030.250951
60.0,71,37030.740219
66.0,145,37031.62823
50.0,482,37293.037597
80.0,368,37295.912314
75.0,55,37296.313639
70.0,353,37298.84764
58.0,2000,37600.813391
79.0,112,37601.781597
44.0,129,37602.671708
63.0,250,37604.464045
88.0,390,37607.183625
60.0,400,37890.671551
50.0,1357,37899.745814
82.0,434,38162.721392
54.0,410,38165.570283
65.0,407,38168.57563
75.0,434,38171.818557
64.0,452,38174.968012
73.0,672,38494.967427
70.0,150,38495.878176
58.0,235,38497.314641
48.0,2000,38785.608707
36.0,955,38793.583174
52.0,496,39061.280528
53.0,445,39064.175156
36.0,473,39067.342593
66.0,675,39072.351186
67.0,183,39073.567943
59.0,894,39342.784548
56.0,193,39344.284861
34.0,48,39344.607865
49.0,610,39348.587266
65.0,612,39642.230047
63.0,89,39642.88649
53.0,432,39645.930713
74.0,95,39646.744575
66.0,226,39648.390086
45.0,2000,39955.570621
44.0,143,39956.709279
43.0,1445,40248.959003
59.0,214,40250.678336
37.0,70,40251.185344
40.0,1264,40261.201767
59.0,492,40549.355341
57.0,463,40552.651115
49.0,80,40553.168623
67.0,80,40553.675416
49.0,239,40555.182264
102.0,266,40557.238754
46.0,214,40558.862628
54.0,136,40559.831414
41.0,1488,40831.604957
84.0,2000,41129.493888
70.0,283,41131.850401
65.0,209,41133.271003
52.0,117,41134.080761
52.0,2000,41386.876318
34.0,542,41650.699493
50.0,58,41651.254751
83.0,178,41652.51933
55.0,2000,41967.661381
49.0,83,41968.218917
59.0,540,41971.870075
27.0,270,41975.315438
60.0,1030,42222.997187
76.0,153,42224.000376
79.0,179,42225.109337
77.0,130,42225.939166
63.0,2000,42479.193332
44.0,495,42482.910018
50.0,460,42485.798624
52.0,1090,42758.984828
24.0,1461,43008.205767
52.0,132,43012.583816
53.0,272,43018.354878
26.0,859,43024.262223
15.0,23,43024.405615
68.0,111,43025.143569
46.0,2000,43274.450665
53.0,140,43275.409868
69.0,533,43545.39629
63.0,162,43546.46853
64.0,843,43554.223469
33.0,113,43555.05097
54.0,200,43556.513037
20.0,34,43558.562741
49.0,571,43810.18938
70.0,110,43810.977262
74.0,193,43812.276404
66.0,528,43815.695781
60.0,2000,44089.239818
72.0,881,44110.780465
53.0,1315,44359.986125
76.0,2000,44610.752217
55.0,267,44612.62375
67.0,141,44613.447761
57.0,325,44615.277963
49.0,2000,44888.60553
42.0,743,45149.928406
59.0,333,45152.215786
49.0,667,45185.689823
44.0,100,45186.309768
69.0,505,45189.860063
60.0,195,45444.385007
83.0,83,45445.562176
36.0,1864,45711.9491
51.0,497,45715.610912
77.0,279,45717.764964
69.0,154,45718.775923
40.0,383,45721.34182
41.0,806,45981.542115
82.0,2000,46247.244644
54.0,369,46249.647185
49.0,1134,46257.201004
63.0,245,46258.992745
63.0,103,46259.684784
58.0,361,46517.271261
51.0,771,46522.562227
44.0,940,46528.756438
30.0,868,46784.071828
66.0,262,46785.802568
80.0,2000,47045.866857
48.0,2000,47318.510404
60.0,708,47323.39331
58.0,342,47325.466816
50.0,93,47326.001942
68.0,58,47563.949398
45.0,2000,47914.540456
50.0,2000,47940.879201
48.0,384,48183.221616
76.0,372,48185.657747
42.0,125,48186.406838
61.0,486,48189.72078
62.0,1162,48475.68138
45.0,2000,48751.731032
54.0,171,48753.813931
67.0,296,48757.225453
73.0,266,48759.04372
28.0,1181,49010.557262
53.0,440,49013.443219
60.0,172,49014.558887
66.0,513,49031.588876
44.0,2000,49286.68016
47.0,139,49287.616714
65.0,118,49288.400802
34.0,1611,49559.173915
79.0,123,49559.910459
26.0,2000,49841.442812
-4.0,33,49841.657589
76.0,155,49842.701333
30.0,123,49852.589326
56.0,102,49853.308369
75.0,2000,50144.371641
64.0,446,50147.34327
68.0,1106,50390.961003
54.0,90,50391.543078
30.0,897,50645.657901
72.0,939,50652.595525
30.0,2000,50920.356572
52.0,262,50922.129539
65.0,163,50923.24773
55.0,275,50925.087892
45.0,1339,51170.285265
60.0,1416,51421.835113
64.0,193,51423.115155
40.0,151,51424.348599
59.0,1509,51696.653077
63.0,102,51697.297333
88.0,218,51698.692643
62.0,755,51704.029367
42.0,318,51705.993706
69.0,123,51706.982338
53.0,566,51945.630079
56.0,1467,51956.541384
44.0,101,51957.197797
64.0,131,51958.027813
38.0,1275,52232.103151
45.0,1312,52478.012525
55.0,216,52479.476298
83.0,156,52480.426461
59.0,1849,52749.063882
45.0,400,52751.642628
49.0,1049,52759.231907
69.0,213,53017.290079
65.0,131,53018.125791
65.0,268,53020.003324
82.0,398,53022.550803
53.0,187,53024.001545
58.0,132,53024.798095
50.0,102,53025.405503
49.0,2000,53279.743133
49.0,221,53281.422392
49.0,115,53282.281726
72.0,263,53284.125233
54.0,245,53523.128118
34.0,293,53525.160534
74.0,81,53525.680685
55.0,563,53529.31577
51.0,288,53531.24823
48.0,209,53532.576213
52.0,263,53534.499957
60.0,738,53804.598289
41.0,654,53809.168837
49.0,1045,54058.162519
62.0,340,54060.565604
45.0,685,54065.287206
47.0,649,54069.592385
48.0,335,54337.452533
45.0,2000,54591.276206
71.0,2000,54604.638714
72.0,90,54866.564071
68.0,2000,55136.104923
59.0,2000,55154.527781
19.0,1724,55464.244437
40.0,1377,55730.112485
60.0,437,55732.903176
51.0,357,55735.220829
33.0,462,55979.489837
48.0,754,55984.438972
52.0,351,56006.557671
72.0,665,56011.204386
76.0,87,56274.437691
54.0,198,56275.779027
55.0,502,56278.908099
39.0,1885,56531.104063
44.0,354,56533.590877
55.0,99,56534.163055
44.0,335,56536.401874
30.0,267,56538.180254
63.0,695,56926.938028
60.0,208,56928.474365
48.0,75,56928.937806
59.0,261,56930.749981
35.0,1008,56963.275305
84.0,178,56964.424411
71.0,2000,57218.957993
43.0,169,57470.961537
64.0,938,57477.452628
39.0,46,57477.740693
29.0,1840,57741.801183
64.0,212,57743.230385
63.0,99,57745.250509
37.0,147,57747.571907
30.0,408,57750.429759
54.0,376,57991.614036
66.0,306,58012.524096
60.0,80,58013.061064
37.0,256,58014.878047
54.0,535,58018.71831
34.0,2000,58278.679369
70.0,206,58280.26367
39.0,887,58541.952703
59.0,303,58544.862489
20.0,54,58545.192316
50.0,77,58545.725659
40.0,90,58546.291569
54.0,462,58549.171413
54.0,2000,58803.173445
61.0,107,58805.186773
60.0,780,59068.43867
36.0,1028,59075.569595
73.0,68,59076.026062
48.0,101,59076.720792
42.0,188,59078.27341
73.0,145,59087.173053
42.0,160,59088.34971
37.0,306,59137.383116
26.0,2000,59388.320256
78.0,359,59630.151835
47.0,1251,59638.679065
60.0,441,59641.640217
40.0,432,59903.585401
60.0,69,59904.082295
34.0,416,59906.81678
58.0,718,59911.639794
38.0,254,59913.201715
55.0,2000,60166.255754
66.0,605,60468.171122
76.0,337,60470.501303
54.0,226,60471.944151
62.0,491,60475.490813
50.0,71,60475.942773
55.0,107,60495.057687
49.0,151,60496.238555
71.0,364,60757.534297
58.0,272,60759.554428
77.0,2000,61033.936819
65.0,111,61034.652198
76.0,1222,61042.400436
44.0,118,61043.131609
89.0,478,61284.249506
69.0,263,61285.959835
55.0,2000,61539.706338
67.0,157,61540.709227
70.0,1212,61548.628661
45.0,1251,61818.882392
14.0,317,61820.874174
44.0,316,61822.897384
30.0,30,61823.088735
25.0,148,61824.061929
44.0,2000,62080.378579
51.0,109,62081.038441
46.0,892,62324.375082
25.0,2000,62605.008423
77.0,300,62607.152681
63.0,143,62608.107244
38.0,100,62608.756256
69.0,114,62609.380199
34.0,169,62628.557191
42.0,296,62630.899117
60.0,85,62635.155907
41.0,157,62636.205745
58.0,2000,62888.525638
62.0,691,63159.034708
57.0,117,63159.975116
70.0,59,63160.342137
49.0,132,63161.178552
37.0,402,63163.737325
64.0,1621,63413.668736
56.0,2000,63894.271705
69.0,122,63895.099747
45.0,287,63897.02018
61.0,457,63900.275062
50.0,327,63902.392715
40.0,102,64150.477197
16.0,235,64152.027826
61.0,824,64157.097049
60.0,189,64158.401904
48.0,1761,64418.00646
76.0,85,64418.540264
54.0,206,64419.827687
39.0,155,64420.947289
41.0,357,64423.17775
45.0,1844,64690.104954
48.0,387,64692.524182
60.0,180,64932.635644
65.0,100,64933.387164
44.0,219,64934.965861
48.0,148,64936.07311
29.0,349,64938.244838
45.0,240,64939.65967
69.0,559,64943.302417
50.0,2000,65223.272747
35.0,2000,65473.643173
22.0,270,65475.383914
49.0,81,65475.919919
48.0,479,65745.438314
60.0,229,65746.851864
39.0,379,65749.245052
59.0,373,65751.763756
51.0,149,65752.660687
53.0,573,65997.126939
61.0,127,65998.139208
37.0,738,66003.206403
51.0,390,66005.829087
49.0,190,66007.066088
64.0,191,66008.409863
53.0,86,66009.528631
74.0,489,66276.055505
44.0,748,66282.406891
47.0,161,66283.817477
54.0,210,66285.309743
42.0,826,66547.741802
46.0,234,66549.241709
56.0,170,66550.460993
20.0,2000,66816.662365
33.0,2000,67082.974771
61.0,305,67084.931706
47.0,184,67086.100848
50.0,112,67087.136939
69.0,1046,67362.383626
55.0,186,67363.77194
69.0,211,67365.431641
64.0,185,67366.993407
34.0,57,67367.330088
49.0,2000,67620.203819
23.0,538,67623.848239
41.0,74,67624.37036
64.0,83,67624.906711
56.0,231,67626.497795
54.0,95,67627.22467
76.0,142,67628.217233
54.0,418,67868.249281
55.0,511,67872.667687
48.0,2000,68199.369618
58.0,115,68200.124866
67.0,553,68204.372166
64.0,117,68205.133459
83.0,848,68466.60703
50.0,2000,68729.505121
64.0,303,68731.476218
69.0,913,68737.160933
30.0,142,68747.141372
50.0,131,68747.983573
35.0,868,68996.743971
66.0,1339,69005.783451
19.0,53,69006.096137
74.0,106,69007.199984
49.0,94,69007.751265
24.0,165,69276.901707
53.0,1478,69288.786331
65.0,98,69289.450782
44.0,186,69290.654213
59.0,663,69534.296781
68.0,87,69534.838772
20.0,1888,69817.659601
79.0,992,69824.394454
74.0,123,69825.170776
48.0,589,70072.585481
50.0,340,70074.951333
45.0,94,70075.588914
41.0,166,70076.756228
54.0,80,70077.302472
59.0,1260,70086.251546
54.0,225,70349.370762
40.0,98,70350.040609
59.0,290,70353.560931
74.0,126,70354.372318
40.0,72,70354.841762
41.0,508,70358.333567
44.0,76,70359.06898
77.0,76,70359.556126
45.0,558,70363.421941
54.0,149,70618.20333
76.0,97,70618.860183
35.0,197,70620.291515
88.0,346,70622.53046
54.0,603,70627.097381
45.0,552,70642.055219
64.0,75,70642.623888
69.0,106,70941.84314
51.0,596,70946.03126
48.0,72,70946.486398
55.0,61,70946.935239
35.0,113,70947.658808
47.0,2000,71217.735943
54.0,96,71218.351159
60.0,83,71218.868922
78.0,1274,71499.323179
64.0,70,71499.794027
55.0,2000,71762.140008
71.0,82,71762.661916
82.0,427,71765.563351
73.0,133,71766.402577
64.0,103,71767.058953
44.0,2000,72051.148455
69.0,57,72051.521032
66.0,210,72053.063975
67.0,2000,72314.834148
54.0,731,72319.892367
63.0,628,72594.847818
50.0,74,72595.333268
66.0,261,72596.980344
53.0,2000,72865.223911
53.0,508,72868.695206
41.0,570,72873.095607
52.0,77,72873.773914
38.0,535,73142.909168
53.0,529,73146.492079
60.0,101,73147.180122
69.0,74,73147.671906
57.0,1152,73405.76517
71.0,139,73406.956114
59.0,351,73409.263522
39.0,2000,73705.167706
60.0,102,73706.033525
60.0,105,73706.701803
54.0,1727,73988.021882
64.0,112,73989.100869
61.0,208,73990.764816
68.0,126,73991.573146
64.0,68,73991.973039
55.0,258,73993.71052
35.0,719,74265.331067
33.0,161,74266.419034
50.0,163,74267.635997
60.0,91,74268.181303
47.0,452,74271.793247
44.0,455,74275.095958
35.0,1326,74541.770431
66.0,1014,74548.813067
50.0,2000,74814.993143
39.0,204,74816.448388
58.0,319,75090.030785
70.0,126,75090.878472
60.0,1717,75104.200502
74.0,123,75105.081806
75.0,317,75360.157385
73.0,285,75362.436504
35.0,65,75362.880967
27.0,87,75363.446939
65.0,1255,75374.637884
58.0,88,75640.883041
47.0,446,75644.497012
52.0,1399,75654.468315
45.0,2000,75936.685765
40.0,205,75938.103626
55.0,1063,76216.952746
49.0,250,76218.69933
71.0,1041,76487.761355
78.0,76,76488.244397
40.0,1535,76499.550724
57.0,84,76500.306972
54.0,2000,76806.006582
75.0,232,77077.408561
50.0,306,77079.616047
74.0,68,77080.027237
55.0,58,77080.436806
36.0,231,77082.149079
65.0,1944,77385.429448
54.0,88,77386.060987
57.0,100,77386.912286
68.0,1142,77395.480984
50.0,45,77395.775156
32.0,825,77660.936052
60.0,73,77661.394069
50.0,284,77663.383871
83.0,301,77665.581374
43.0,58,77665.999295
39.0,228,77667.816011
64.0,764,77960.237504
62.0,2000,78242.688123
74.0,954,78249.723512
64.0,145,78269.085033
49.0,132,78270.03729
56.0,834,78539.772147
71.0,668,78545.430356
54.0,1084,78848.100136
55.0,81,78848.625401
39.0,2000,79154.164539
42.0,62,79154.666414
59.0,146,79155.890643
60.0,639,79186.897504
59.0,91,79187.616486
46.0,92,79188.242361
65.0,131,79189.24886
59.0,80,79189.825329
38.0,133,79190.811898
55.0,61,79191.249731
45.0,854,79493.317429
43.0,95,79494.12526
35.0,72,79494.667642
57.0,238,79497.106375
40.0,82,79497.741916
54.0,356,79501.017513
44.0,793,79787.289641
47.0,130,79788.174831
41.0,139,79789.132802
45.0,1850,80208.747355
64.0,1136,80218.559224
46.0,46,80219.018107
49.0,714,80257.260335
36.0,1059,80542.04215
87.0,64,80542.501254
63.0,1135,80822.866518
44.0,637,80827.910518
14.0,57,80828.312795
49.0,540,80832.517861
52.0,169,80833.841136
71.0,284,80836.3268
69.0,219,81205.754766
77.0,321,81208.433426
31.0,1816,81471.795378
75.0,179,81473.350733
64.0,156,81474.615214
79.0,2000,81895.450553
48.0,77,81896.078874
64.0,122,81897.130876
36.0,201,81898.706534
57.0,75,81899.243292
65.0,124,81900.207017
34.0,162,81901.464638
48.0,102,81902.231364
79.0,70,81902.736944
70.0,67,81903.244831
99.0,2000,82192.108003
20.0,156,82193.54264
49.0,595,82482.387474
51.0,59,82482.901292
