#{"t_start": 1673709125.7958236, "env_id": "sokoban-turtle-v0"}
r,l,t
67.0,1800,81212.678633
62.0,87,81213.470963
50.0,94,81214.330307
80.0,113,81215.27724
0.0,2000,81479.73386
64.0,283,81546.03548
76.0,73,81612.904432
66.0,87,81613.766996
27.0,218,81615.329671
65.0,553,81894.665135
39.0,86,81895.299823
65.0,724,81900.982463
47.0,200,81902.510362
59.0,165,81903.774544
79.0,70,81904.501158
57.0,725,82182.616808
59.0,86,82183.180619
47.0,456,82186.792765
47.0,81,82187.482982
54.0,110,82188.393077
70.0,99,82189.278843
74.0,71,82189.846392
19.0,297,82192.612575
45.0,429,82196.150919
30.0,2000,82498.598641
53.0,735,82768.659016
38.0,800,82775.123873
53.0,819,83055.773982
34.0,306,83058.50933
50.0,423,83061.703551
69.0,115,83062.591729
24.0,77,83063.240278
50.0,240,83065.050543
50.0,168,83066.528752
45.0,736,83318.360323
59.0,446,83321.915679
36.0,117,83322.814848
59.0,376,83325.570891
73.0,1784,83607.633582
53.0,103,83608.425673
60.0,104,83609.323876
54.0,135,83610.273835
73.0,436,83613.822373
63.0,139,83614.872503
49.0,79,83615.478856
70.0,274,83617.569616
69.0,96,83928.984658
41.0,75,83929.502814
54.0,306,83932.371538
53.0,2000,84213.555625
26.0,87,84214.436995
68.0,290,84217.17633
58.0,109,84218.030791
42.0,136,84219.263947
49.0,113,84220.311838
79.0,352,84223.710902
42.0,2000,84515.265169
45.0,93,84516.18187
40.0,301,84518.725374
39.0,2000,84814.170614
65.0,151,84815.358443
46.0,278,85073.258605
41.0,2000,85425.548309
70.0,218,85427.287925
49.0,2000,85711.349227
62.0,84,85711.987163
24.0,849,85719.106998
50.0,89,85719.880373
39.0,138,85721.023797
47.0,1572,86000.298479
50.0,443,86003.939748
58.0,314,86006.392913
35.0,345,86009.540226
67.0,106,86270.831982
72.0,114,86271.743274
65.0,47,86272.074664
58.0,53,86272.531281
71.0,519,86276.726133
40.0,1545,86543.545388
53.0,131,86544.640486
70.0,106,86545.475561
30.0,87,86546.21606
57.0,1421,86860.566656
44.0,523,86865.903411
53.0,96,86866.705876
54.0,337,86870.160317
63.0,88,86871.037486
52.0,314,86873.511328
73.0,112,86874.272099
70.0,72,86874.782981
53.0,545,87137.790904
68.0,182,87139.276074
65.0,2000,87491.961905
49.0,279,87494.264808
46.0,144,87496.387233
50.0,945,87506.03429
70.0,274,87508.930282
69.0,105,87509.710169
55.0,301,87791.94086
79.0,213,87793.711365
83.0,101,87794.492105
40.0,502,87799.078299
57.0,170,87800.392112
27.0,2000,88115.577301
16.0,295,88117.896509
48.0,84,88118.789736
50.0,141,88120.169232
75.0,81,88121.129016
61.0,134,88122.137329
29.0,106,88123.009947
49.0,143,88385.156145
55.0,173,88386.665595
39.0,1881,88693.389016
49.0,88,88694.274503
60.0,2000,88953.586259
40.0,339,88956.697983
41.0,495,88983.336078
50.0,166,88984.749844
59.0,98,88985.563423
30.0,381,88988.889363
61.0,59,88989.268474
79.0,184,88990.714993
30.0,283,89302.937039
72.0,337,89305.869289
69.0,1084,89314.535997
39.0,1632,89596.879511
58.0,179,89598.601734
39.0,125,89599.645584
55.0,294,89601.924535
64.0,456,89877.18372
48.0,172,89879.136424
40.0,259,89881.189513
44.0,61,89881.678648
52.0,362,89884.53196
69.0,161,89885.502884
50.0,536,89890.08216
48.0,163,89891.462045
3.0,52,89891.841417
60.0,71,89892.420343
34.0,92,89893.184421
39.0,668,90206.998461
64.0,142,90208.1234
40.0,1933,90504.161666
45.0,2000,90796.000582
63.0,126,90797.210777
54.0,202,90798.940596
48.0,63,90799.479178
53.0,191,90801.345338
68.0,181,90804.451595
37.0,276,90807.54298
44.0,324,90810.167618
59.0,387,91092.71683
64.0,83,91093.424323
53.0,99,91094.27251
59.0,72,91094.91899
59.0,337,91097.617501
49.0,249,91100.121924
52.0,438,91103.824077
78.0,2000,91419.181145
79.0,185,91420.666669
50.0,118,91424.409525
60.0,100,91425.113585
66.0,360,91702.253864
80.0,717,91708.220363
52.0,1248,92053.93614
45.0,644,92059.53384
77.0,92,92060.712053
34.0,293,92063.229231
57.0,331,92066.041854
44.0,2000,92430.492499
36.0,136,92431.66214
44.0,139,92432.869086
72.0,2000,92749.051996
59.0,388,93016.476281
60.0,246,93018.640774
63.0,306,93021.319473
59.0,418,93025.529002
38.0,1038,93033.96017
75.0,66,93312.730793
46.0,742,93318.63847
48.0,55,93319.133712
36.0,1936,93617.413568
57.0,141,93618.569748
52.0,159,93619.860144
49.0,279,93622.105366
65.0,185,93623.911405
48.0,225,93626.504381
65.0,207,93628.065245
36.0,155,93894.402049
65.0,94,93895.140493
61.0,883,93902.263865
45.0,246,93904.089786
59.0,97,93904.875311
55.0,2000,94347.667718
56.0,214,94349.833985
55.0,70,94350.53127
55.0,113,94351.583943
39.0,216,94353.754635
62.0,196,94637.304632
54.0,2000,94970.599793
30.0,90,94971.353503
75.0,434,94974.642737
40.0,56,94975.068216
32.0,308,95004.543043
54.0,325,95007.087172
69.0,382,95040.723924
50.0,568,95319.448044
88.0,241,95334.402816
48.0,50,95334.773657
44.0,60,95335.387968
39.0,287,95337.31544
52.0,87,95338.022702
55.0,348,95340.960846
48.0,1688,95652.514627
59.0,141,95653.565934
48.0,66,95654.100528
74.0,1360,95918.194705
81.0,202,95919.504441
65.0,232,95921.344218
58.0,376,95924.574509
31.0,59,95925.0721
60.0,230,95927.258612
66.0,356,95929.940709
56.0,152,95931.162514
54.0,100,96210.388289
72.0,64,96210.928566
64.0,46,96211.344263
48.0,2000,96505.753577
56.0,323,96508.567167
55.0,799,96514.946171
48.0,111,96515.68104
50.0,86,96516.351675
53.0,480,96520.065121
50.0,54,96520.474384
39.0,2000,96829.942066
71.0,168,97114.77781
48.0,541,97119.521129
51.0,2000,97429.616616
71.0,383,97432.734909
75.0,78,97433.235999
44.0,2000,97724.847965
59.0,205,97726.568474
53.0,793,97732.967299
60.0,112,97734.127747
69.0,1644,98045.85953
40.0,1256,98338.539942
55.0,248,98341.543399
60.0,729,98348.312086
50.0,249,98625.109061
58.0,108,98625.997307
64.0,154,98626.959676
50.0,134,98628.053674
56.0,2000,98918.453937
85.0,75,98919.00252
54.0,70,98919.612392
26.0,2000,99244.194911
75.0,1611,99543.295769
65.0,200,99544.869099
39.0,2000,99877.403005
44.0,519,99883.435594
61.0,109,99884.481572
37.0,103,99885.249588
78.0,99,99886.194337
35.0,987,99896.06509
74.0,1051,100166.551922
63.0,86,100167.193202
84.0,2000,100465.947997
34.0,76,100466.537766
35.0,2000,100783.514011
59.0,102,100784.299626
49.0,71,100785.041635
34.0,416,100788.777238
55.0,89,100789.438161
51.0,169,100790.92958
67.0,78,100791.580303
63.0,2000,101093.098888
47.0,447,101357.51793
57.0,2000,101653.722179
34.0,254,101656.082243
75.0,306,101658.648099
45.0,127,101659.650728
45.0,112,101660.605588
39.0,171,101661.696976
59.0,2000,102123.448386
50.0,2000,102414.933028
56.0,2000,102695.238015
36.0,1332,102965.475532
57.0,127,102966.53568
52.0,334,102968.882565
72.0,2000,103251.00508
53.0,2000,103531.526373
49.0,174,103550.089603
55.0,103,103550.918532
65.0,2000,103846.471915
48.0,457,103850.128519
49.0,131,103851.121989
47.0,185,103852.599197
75.0,368,104111.061884
60.0,152,104112.309215
59.0,94,104113.166375
62.0,284,104115.365065
53.0,892,104122.867405
20.0,2000,104405.384091
76.0,273,104407.768209
54.0,116,104408.625642
57.0,155,104410.093248
60.0,175,104662.263494
49.0,73,104662.723956
48.0,134,104663.758571
27.0,380,104666.786258
64.0,645,104672.173907
69.0,146,104673.298328
50.0,78,104673.916337
53.0,122,104674.858296
68.0,329,104925.763439
53.0,100,104926.670595
53.0,190,104930.094171
47.0,115,104934.982262
41.0,747,104978.778336
54.0,215,104981.005392
69.0,793,105259.443626
54.0,636,105264.89053
57.0,61,105265.705586
60.0,161,105266.986995
67.0,809,105274.306258
65.0,2000,105556.927823
62.0,70,105557.490279
47.0,575,105822.505242
49.0,505,105826.820249
38.0,198,105828.394533
54.0,271,105830.812142
36.0,800,106100.641986
44.0,2000,106363.613583
65.0,1203,106373.416049
52.0,337,106380.833299
54.0,111,106381.836628
75.0,104,106382.753926
40.0,1873,106646.574982
71.0,2000,106963.353374
45.0,528,107215.300409
55.0,69,107215.785887
74.0,207,107217.411938
65.0,384,107220.933881
47.0,70,107221.399196
42.0,2000,107540.389095
54.0,1289,107551.512142
75.0,84,107808.496663
64.0,160,107809.785048
77.0,77,107810.448293
58.0,82,107811.316441
46.0,1649,107825.378198
55.0,150,108102.238507
35.0,57,108102.615693
63.0,1190,108111.656676
61.0,313,108113.985482
37.0,252,108115.721029
65.0,200,108343.69801
73.0,85,108344.320673
56.0,438,108348.238219
44.0,135,108349.415814
50.0,688,108355.174692
65.0,1277,108645.711206
74.0,253,108647.774223
34.0,2000,108973.187452
40.0,861,108980.65041
69.0,50,108981.018137
56.0,207,108983.370082
54.0,57,108983.842149
55.0,128,109285.234406
53.0,281,109288.05583
50.0,169,109289.539433
57.0,206,109291.402945
48.0,2000,109590.315778
43.0,231,109592.422518
50.0,1172,109916.317379
49.0,561,109921.665246
48.0,116,109922.778396
43.0,133,109924.13466
55.0,451,109929.138927
52.0,75,109929.982382
44.0,786,110191.200155
75.0,1288,110203.254571
44.0,2000,110487.00136
70.0,327,110489.707821
45.0,751,110756.313851
20.0,2000,111044.162251
63.0,256,111046.070358
47.0,234,111048.430373
48.0,132,111049.6177
57.0,195,111051.472717
47.0,147,111052.91257
43.0,2000,111332.327468
46.0,149,111333.62982
15.0,169,111334.848722
57.0,2000,111622.881094
54.0,121,111623.839782
44.0,1523,111928.083224
61.0,128,111929.078764
60.0,2000,112246.827431
28.0,785,112254.117068
53.0,2000,112555.982586
55.0,2000,112831.982743
53.0,717,113122.016784
46.0,2000,113426.683903
75.0,1125,113436.122529
32.0,146,113437.317935
46.0,197,113438.950469
51.0,170,113754.410206
59.0,137,113755.456135
74.0,379,113758.335207
62.0,55,113758.829269
14.0,52,113759.277184
44.0,114,113760.20018
64.0,49,113760.56338
64.0,144,113761.65892
44.0,314,113764.122825
68.0,95,113765.052443
19.0,2000,114058.051484
44.0,170,114059.632479
44.0,485,114336.489433
60.0,693,114342.008969
44.0,2000,114641.788023
45.0,127,114642.854779
43.0,398,114646.02726
46.0,176,114647.541808
39.0,127,114648.53808
45.0,86,114649.256052
78.0,144,114650.473612
75.0,2000,114930.330764
57.0,274,114932.320874
74.0,67,114932.818419
51.0,543,115227.422722
20.0,2000,115514.402777
50.0,136,115515.335284
66.0,145,115516.393716
57.0,334,115518.8801
45.0,98,115519.790493
67.0,138,115520.889552
43.0,126,115521.934021
38.0,90,115522.67489
55.0,452,115526.576231
30.0,136,115822.982923
38.0,128,115824.221937
49.0,1863,116091.997126
45.0,251,116093.824625
44.0,138,116094.792606
71.0,611,116099.586452
55.0,171,116100.793339
72.0,320,116102.977128
70.0,85,116103.541949
32.0,610,116381.837759
57.0,602,116385.941017
46.0,221,116387.690877
60.0,1633,116662.12955
75.0,765,116668.284957
66.0,1113,116953.805489
32.0,2000,117237.066101
55.0,214,117259.693563
39.0,2000,117551.588927
42.0,2000,117854.752607
69.0,98,117855.547104
68.0,58,117855.942362
44.0,446,117859.447864
74.0,329,117861.949703
42.0,132,117862.994454
61.0,108,117863.725054
60.0,809,118120.62323
68.0,820,118127.71392
66.0,2000,118407.567427
45.0,1299,118671.855154
53.0,673,118677.521504
54.0,114,118678.401885
75.0,140,118679.377444
35.0,709,118685.150959
65.0,118,118955.588183
47.0,111,118956.509407
49.0,98,118957.295808
59.0,141,118958.24427
75.0,42,118958.591581
65.0,105,118959.643597
55.0,152,118960.866019
-6.0,30,118961.118484
63.0,1817,119241.107805
15.0,2000,119549.036846
68.0,1342,119560.844093
51.0,426,119841.044899
45.0,407,119844.324639
70.0,544,119848.70958
49.0,86,119849.317482
48.0,421,119853.101085
56.0,109,119853.950978
50.0,2000,120174.072948
34.0,52,120174.493293
59.0,88,120175.212245
45.0,312,120444.461247
59.0,130,120445.891434
30.0,488,120449.78543
59.0,295,120451.916242
44.0,157,120453.133668
60.0,135,120454.282473
79.0,1474,120740.403174
41.0,721,120746.268082
66.0,83,120746.99535
25.0,509,121038.035523
68.0,222,121040.069336
53.0,132,121041.091451
59.0,1581,121066.712162
60.0,431,121377.257042
54.0,70,121377.751646
51.0,346,121380.793636
45.0,898,121402.707841
59.0,2000,121716.148753
43.0,540,121986.282204
50.0,216,121988.135531
49.0,76,121988.794865
95.0,173,121990.324894
49.0,557,121997.049397
88.0,343,122000.43374
42.0,80,122001.251865
49.0,281,122003.998797
32.0,1935,122296.16481
40.0,2000,122570.806414
44.0,2000,122876.541575
50.0,168,122877.77921
50.0,862,123139.951793
85.0,944,123176.193995
47.0,65,123176.725759
65.0,126,123177.691922
28.0,442,123469.655429
48.0,2000,123751.979805
54.0,514,123755.520103
5.0,784,123761.02075
28.0,1001,124034.880035
33.0,87,124035.491762
73.0,209,124096.075175
80.0,76,124096.880679
35.0,2000,124392.807752
50.0,2000,124708.382997
56.0,632,124712.996434
43.0,169,124714.265635
79.0,67,124714.779599
40.0,2000,125025.294322
62.0,1157,125349.953199
75.0,163,125351.184146
45.0,96,125351.904921
49.0,179,125353.438591
56.0,233,125355.511906
65.0,119,125356.624522
43.0,2000,125679.488889
50.0,344,125682.434664
82.0,65,125682.96035
54.0,91,125683.90783
68.0,249,125970.064374
39.0,61,125970.529574
65.0,2000,126247.132547
29.0,2000,126264.839246
57.0,665,126538.320237
68.0,133,126539.475097
55.0,1444,126821.639264
51.0,2000,127152.953366
50.0,313,127155.888667
50.0,123,127156.862113
60.0,174,127158.240338
54.0,1683,127442.115493
52.0,146,127443.010726
64.0,173,127444.446501
56.0,173,127445.81729
71.0,328,127449.15709
59.0,99,127449.998485
41.0,1057,127783.227859
84.0,76,127784.385727
77.0,97,127785.716448
59.0,91,127786.866014
55.0,211,127792.92455
52.0,2000,128197.313011
59.0,1033,128206.447194
54.0,256,128208.278036
30.0,232,128469.31013
10.0,2000,128761.668421
55.0,833,128768.613661
54.0,66,128769.24175
50.0,193,128770.599211
53.0,197,128772.096057
45.0,2000,129061.88337
72.0,81,129062.428102
14.0,700,129364.695092
56.0,90,129365.44614
49.0,392,129378.728475
65.0,2000,129659.48159
60.0,79,129660.106448
49.0,2000,129947.582649
58.0,1005,129956.407496
35.0,2000,130288.592589
84.0,270,130291.07065
69.0,1484,130592.380807
44.0,2000,130862.344642
31.0,1981,131189.376493
71.0,92,131190.118353
49.0,146,131191.19769
66.0,658,131196.612914
55.0,204,131459.044778
55.0,593,131463.784756
70.0,176,131465.200331
53.0,145,131466.292592
42.0,118,131467.069527
38.0,329,131469.663588
89.0,97,131470.763692
53.0,123,131471.844479
45.0,48,131472.247965
49.0,74,131473.010565
44.0,2000,131802.6126
70.0,246,132040.196633
52.0,293,132042.573561
48.0,359,132046.025096
40.0,2000,132340.478634
61.0,193,132341.850169
48.0,2000,132608.690573
61.0,301,132611.191888
45.0,2000,132915.399383
61.0,369,132918.559782
75.0,116,132919.594584
65.0,2000,133211.666964
45.0,87,133212.443883
54.0,80,133213.114261
35.0,2000,133492.673362
55.0,70,133493.265703
21.0,1496,133771.508783
54.0,151,133773.03367
53.0,1002,134049.028432
39.0,262,134051.440042
62.0,1935,134373.500531
68.0,666,134379.204369
49.0,109,134380.354138
66.0,177,134382.021756
62.0,555,134386.607228
51.0,2000,134669.637391
72.0,95,134670.331487
73.0,106,134671.608618
67.0,85,134949.762223
54.0,197,134951.14148
41.0,192,134953.186785
52.0,830,134983.6841
59.0,449,134987.962806
80.0,167,134989.614252
27.0,2000,135266.883704
48.0,2000,135534.795193
64.0,81,135535.985493
38.0,165,135537.613924
64.0,2000,135825.106874
72.0,1192,136089.604238
35.0,456,136093.327415
44.0,84,136094.026118
66.0,343,136097.161319
65.0,284,136365.072104
41.0,257,136367.308672
53.0,408,136370.686317
79.0,983,136377.894147
35.0,128,136378.763171
65.0,72,136635.034691
70.0,169,136636.59904
63.0,52,136636.98778
53.0,185,136638.558639
44.0,107,136639.440291
63.0,97,136640.17858
54.0,678,136645.976027
44.0,2000,136944.42591
51.0,126,136945.395148
58.0,87,136946.082346
10.0,44,136946.390524
58.0,2000,137241.819336
29.0,2000,137540.217069
50.0,721,137829.920317
42.0,122,137831.129538
44.0,2000,138135.068461
31.0,1588,138149.462564
81.0,130,138150.534618
71.0,83,138150.992583
31.0,62,138425.064716
54.0,821,138432.058158
56.0,360,138435.140723
64.0,145,138436.499888
62.0,268,138439.233867
75.0,393,138462.661738
65.0,2000,138732.033404
54.0,357,138972.464412
47.0,203,138974.325247
79.0,2000,139226.248894
55.0,169,139227.475571
63.0,289,139229.862315
46.0,1228,139502.937916
70.0,410,139506.505844
21.0,79,139507.014112
79.0,1127,139515.48735
49.0,111,139516.293967
39.0,365,139742.272314
59.0,68,139743.136381
49.0,220,139744.91454
58.0,80,139745.630514
56.0,429,139749.696866
24.0,1529,140025.230123
40.0,1374,140055.589642
48.0,208,140061.098837
55.0,77,140061.58705
35.0,524,140297.876778
40.0,137,140298.978254
57.0,304,140300.98402
76.0,363,140303.943968
70.0,2000,140557.881528
9.0,253,140559.604702
76.0,215,140561.354127
28.0,49,140561.813983
73.0,180,140562.909528
30.0,368,140833.193597
53.0,96,140833.983605
10.0,27,140834.175956
60.0,226,140835.765484
62.0,969,140843.714329
76.0,120,140844.751212
45.0,93,140845.507677
58.0,2000,141126.694018
30.0,2000,141370.163343
58.0,2000,141608.418062
47.0,63,141608.896435
63.0,87,141609.819825
45.0,2000,141896.583585
50.0,164,141897.813042
60.0,670,142136.276376
58.0,205,142138.114755
45.0,2000,142400.609692
55.0,531,142404.745775
56.0,670,142410.170546
50.0,109,142410.986752
45.0,1253,142660.736718
69.0,88,142661.369937
50.0,134,142662.397519
31.0,547,142666.892562
64.0,104,142911.848716
53.0,108,142912.688606
55.0,298,142914.881521
76.0,121,142916.28494
65.0,239,142918.140692
60.0,252,142920.260721
64.0,295,142922.599401
