#{"t_start": 1673709126.3358786, "env_id": "sokoban-turtle-v0"}
r,l,t
56.0,73,11238.330253
59.0,91,11499.485642
44.0,134,11501.506777
72.0,56,11501.909052
52.0,123,11504.60145
54.0,100,11505.410377
53.0,212,11506.93262
54.0,87,11507.679143
52.0,156,11508.838121
152.0,86,11538.564612
65.0,95,11539.458303
58.0,91,11540.217078
69.0,92,11540.877017
65.0,111,11541.738511
50.0,115,11543.127671
37.0,104,11543.816031
34.0,71,11544.285197
80.0,99,11545.015506
43.0,80,11545.568553
57.0,214,11809.471829
74.0,100,11823.217098
43.0,63,11823.695811
84.0,68,11824.205825
69.0,93,11824.834771
72.0,70,11825.291428
27.0,63,11841.002971
78.0,62,11841.477503
58.0,204,11857.116815
64.0,157,11858.294534
59.0,66,11858.748706
69.0,93,11859.663483
71.0,97,11860.470806
52.0,77,11864.782823
61.0,90,11889.81901
37.0,88,11890.949533
54.0,127,11893.15648
44.0,92,11893.89089
83.0,53,11894.328637
48.0,90,11895.025765
49.0,84,11895.817325
62.0,110,11896.676103
49.0,71,12156.742798
53.0,99,12157.623786
57.0,108,12158.411905
68.0,87,12158.976428
67.0,82,12159.584172
53.0,226,12161.272334
42.0,282,12163.372088
83.0,69,12163.938093
52.0,58,12164.595588
59.0,62,12165.369247
80.0,63,12165.802886
58.0,68,12166.260416
61.0,72,12166.826688
71.0,206,12168.24704
64.0,104,12169.822759
51.0,101,12199.871762
46.0,63,12282.719238
76.0,270,12285.299251
40.0,147,12545.324633
68.0,55,12545.92693
81.0,74,12546.557927
41.0,229,12548.252025
63.0,78,12548.819285
55.0,125,12549.825218
83.0,134,12552.180889
49.0,198,12553.836649
71.0,149,12555.985889
57.0,71,12564.470262
56.0,113,12565.248104
58.0,75,12565.80575
60.0,77,12566.445833
39.0,195,12568.174986
45.0,202,12569.537133
86.0,74,12570.049284
68.0,78,12856.473443
60.0,105,12868.98508
79.0,155,12871.203056
74.0,111,12872.04729
71.0,73,12872.563996
45.0,121,12873.360104
57.0,294,12875.466593
47.0,95,12876.229339
79.0,81,12887.564047
72.0,79,12888.289459
52.0,83,12888.848234
58.0,81,12889.444191
72.0,70,12889.891598
54.0,77,12890.432817
53.0,71,12890.945232
38.0,112,12891.732317
37.0,113,12892.775526
51.0,82,12893.471727
69.0,167,12895.017104
74.0,96,13157.338146
55.0,211,13168.945709
87.0,134,13170.405625
83.0,73,13208.780231
48.0,158,13210.137934
57.0,82,13210.812066
75.0,139,13213.185155
48.0,133,13215.182137
67.0,92,13216.084281
75.0,81,13216.760545
60.0,105,13217.812501
56.0,71,13218.334275
41.0,225,13233.917493
58.0,79,13234.567899
55.0,201,13262.865107
70.0,214,13271.920184
68.0,73,13529.512069
86.0,74,13530.219273
48.0,88,13530.895762
61.0,88,13532.299486
60.0,184,13533.756053
65.0,271,13535.867132
56.0,75,13536.622471
57.0,98,13538.032562
33.0,116,13540.097064
69.0,61,13540.51613
90.0,69,13541.039136
46.0,68,13541.549863
31.0,207,13543.20193
54.0,140,13544.163932
42.0,157,13545.321364
56.0,89,13545.96781
77.0,91,13546.969246
91.0,100,13549.486401
51.0,90,13840.085942
66.0,200,13877.905972
50.0,142,13879.004259
63.0,108,13879.744398
66.0,71,13880.978937
46.0,624,13886.115054
52.0,175,13887.375883
67.0,99,13888.476828
53.0,154,13889.626815
69.0,76,13890.138209
43.0,225,13903.207338
55.0,247,14168.690208
47.0,126,14169.592981
30.0,110,14170.44731
67.0,67,14171.230455
44.0,145,14172.726902
62.0,116,14174.486584
49.0,83,14175.254547
42.0,61,14175.682077
61.0,61,14176.108142
39.0,107,14176.812481
43.0,166,14178.116872
50.0,114,14179.000009
67.0,79,14179.671701
56.0,91,14180.31505
61.0,100,14180.948968
43.0,152,14182.10276
73.0,116,14183.587258
43.0,95,14184.360139
40.0,75,14184.886468
56.0,83,14446.154047
30.0,249,14448.41865
52.0,137,14449.46825
55.0,91,14450.407315
47.0,117,14451.537442
49.0,122,14452.740349
64.0,103,14453.72669
64.0,150,14454.868922
51.0,48,14455.232816
46.0,154,14456.621881
77.0,67,14457.126025
75.0,70,14457.602537
61.0,81,14458.235956
69.0,82,14459.728711
59.0,142,14460.796102
42.0,99,14461.83987
69.0,64,14462.274666
58.0,240,14752.612833
42.0,452,14755.651291
34.0,95,14756.471423
43.0,189,14758.342385
45.0,118,14759.142227
61.0,67,14759.687063
43.0,150,14760.699208
27.0,111,14762.399796
34.0,191,14764.961872
52.0,99,14765.69028
54.0,82,14766.433103
33.0,69,14766.945674
72.0,60,14767.513524
75.0,73,14768.209012
72.0,79,14768.831851
53.0,406,15033.721281
49.0,104,15034.47757
59.0,398,15037.662969
52.0,70,15038.194562
64.0,169,15039.51256
43.0,337,15043.073979
49.0,91,15043.685023
66.0,197,15045.061877
39.0,73,15060.144586
55.0,198,15061.723784
82.0,150,15062.883743
46.0,148,15325.337784
62.0,104,15326.182523
50.0,130,15327.155701
23.0,471,15330.692629
58.0,119,15341.635296
68.0,107,15342.403947
59.0,135,15343.469981
49.0,111,15344.314201
69.0,114,15345.172733
49.0,119,15346.191362
66.0,126,15347.400036
83.0,110,15348.267696
76.0,76,15348.835235
64.0,79,15349.420079
78.0,99,15350.146184
74.0,113,15638.301527
52.0,75,15639.453557
38.0,679,15645.489153
86.0,112,15646.223558
38.0,127,15647.113116
71.0,74,15647.69107
58.0,216,15649.438224
57.0,77,15650.27774
74.0,114,15651.447707
29.0,297,15654.105937
54.0,134,15655.367582
65.0,79,15914.310583
55.0,86,15914.85131
66.0,92,15915.427537
43.0,346,15918.901831
59.0,539,15922.905635
56.0,368,15925.749964
54.0,107,15926.631072
63.0,154,15927.71408
85.0,207,15929.124234
47.0,70,15929.592296
44.0,95,16190.47445
56.0,451,16194.936672
54.0,82,16195.458086
62.0,73,16195.925261
44.0,86,16196.607733
47.0,82,16197.280396
85.0,62,16197.655285
77.0,428,16276.359178
62.0,76,16276.831868
38.0,461,16280.179851
34.0,112,16281.003426
40.0,78,16281.611669
63.0,154,16569.048804
63.0,66,16569.538777
51.0,314,16572.657541
68.0,247,16575.262049
43.0,131,16577.292444
83.0,88,16577.953213
77.0,125,16578.958798
32.0,393,16582.134392
57.0,120,16587.350981
45.0,202,16589.035667
33.0,110,16590.242419
70.0,81,16590.907387
66.0,96,16857.700338
60.0,1590,16898.213248
73.0,222,16900.018643
46.0,191,16902.17271
44.0,1242,17171.85084
61.0,95,17173.020808
51.0,324,17175.841317
51.0,235,17177.606668
50.0,369,17439.920689
57.0,368,17444.677989
47.0,179,17446.684925
60.0,217,17448.840897
44.0,2000,17770.112053
53.0,247,17772.246063
94.0,101,17799.909538
52.0,246,17802.097918
69.0,532,18082.023269
60.0,713,18106.059556
49.0,102,18106.760708
75.0,79,18107.395799
49.0,98,18108.091947
46.0,149,18109.146886
65.0,117,18110.082153
51.0,148,18111.093687
102.0,259,18112.845306
51.0,156,18114.033218
61.0,109,18114.896352
57.0,228,18424.807389
49.0,248,18426.592527
63.0,2000,18700.922472
45.0,207,18702.438418
42.0,191,18703.808849
55.0,95,18704.429012
48.0,142,18705.410747
52.0,76,18705.90088
68.0,208,18708.220608
64.0,130,18711.361554
61.0,143,18712.33672
59.0,101,18713.040001
65.0,334,18715.358909
64.0,890,19011.674388
59.0,193,19013.141131
34.0,323,19017.769969
52.0,268,19020.2882
73.0,143,19021.318377
75.0,120,19022.183786
46.0,382,19290.061624
80.0,108,19291.443989
61.0,398,19294.091234
61.0,235,19295.715204
81.0,239,19297.976602
84.0,97,19298.774291
68.0,135,19300.202791
51.0,153,19301.638029
54.0,190,19303.149013
60.0,209,19304.756248
75.0,122,19555.555665
79.0,180,19557.100933
46.0,335,19568.953783
69.0,215,19570.256257
57.0,1305,19589.622664
65.0,616,19854.923589
46.0,386,19862.078127
51.0,316,19864.236351
29.0,718,19869.918677
62.0,301,20160.126599
65.0,416,20163.157763
55.0,384,20166.163989
53.0,246,20167.820225
54.0,169,20169.433633
65.0,164,20170.987695
48.0,115,20171.847522
78.0,112,20218.864699
55.0,90,20219.441216
72.0,227,20483.87202
53.0,126,20484.809735
53.0,181,20486.326281
76.0,113,20487.259459
67.0,140,20489.342353
56.0,142,20490.614891
70.0,139,20491.736011
67.0,88,20492.408157
76.0,312,20494.734261
71.0,191,20496.022908
43.0,289,20498.225051
64.0,418,20754.38758
67.0,830,20765.097167
63.0,206,20766.317828
63.0,98,20766.903364
69.0,404,20770.580488
27.0,627,21067.734324
63.0,160,21069.134913
37.0,812,21076.232374
76.0,60,21077.492541
65.0,429,21103.283737
67.0,184,21104.637984
37.0,194,21367.367336
59.0,1993,21738.20042
60.0,131,21739.544244
84.0,58,21739.937882
65.0,496,21743.68081
44.0,2000,22051.042769
49.0,107,22051.913277
72.0,149,22056.588233
77.0,149,22057.624532
48.0,1036,22330.476441
76.0,85,22331.255101
73.0,95,22332.090622
64.0,362,22335.511874
64.0,92,22336.11046
57.0,502,22339.449019
61.0,160,22340.571267
44.0,105,22341.555593
63.0,1757,22614.16496
67.0,407,22617.991165
63.0,697,22905.789138
52.0,714,22912.277007
63.0,213,22914.151889
41.0,492,22918.242612
37.0,335,23189.441926
65.0,270,23191.257057
85.0,288,23193.493841
66.0,1248,23215.515486
58.0,338,23480.757533
55.0,225,23482.668743
52.0,268,23484.955393
49.0,2000,23777.660851
49.0,323,23780.607104
86.0,114,23781.447887
51.0,374,23784.162616
74.0,812,24073.439274
62.0,358,24077.452142
69.0,487,24080.844656
49.0,300,24083.090816
61.0,236,24084.827956
71.0,148,24086.039335
58.0,315,24088.678845
88.0,134,24350.026772
60.0,154,24351.242387
70.0,98,24352.748563
71.0,182,24354.035127
79.0,97,24354.646951
48.0,221,24356.204346
69.0,1497,24634.820943
50.0,594,24639.152901
64.0,139,24640.153384
37.0,205,24642.779843
58.0,116,24644.129025
81.0,389,24650.32168
42.0,678,24940.305488
59.0,190,24941.592084
51.0,229,24943.261661
33.0,548,24950.701627
64.0,422,24956.274499
40.0,580,25218.089512
63.0,196,25219.460424
68.0,406,25222.049869
64.0,239,25224.998636
71.0,458,25232.345126
53.0,140,25233.249427
60.0,126,25234.201826
59.0,110,25235.019066
49.0,1537,25558.238157
71.0,1642,25851.536319
73.0,132,25852.450797
78.0,157,25854.097921
74.0,201,25855.572275
56.0,310,25857.802051
93.0,217,25867.926075
70.0,620,26146.821804
54.0,199,26148.140856
60.0,65,26148.584049
42.0,2000,26424.197595
43.0,969,26436.085008
51.0,261,26439.82975
78.0,173,26723.858689
53.0,230,26725.825124
54.0,484,26730.459163
65.0,1110,26740.774231
47.0,855,27016.431368
70.0,138,27023.815017
47.0,186,27025.508883
57.0,186,27033.431979
46.0,709,27038.273473
48.0,167,27302.07488
48.0,916,27308.34579
66.0,151,27309.41817
53.0,666,27348.929571
57.0,1940,27631.92326
69.0,139,27633.146636
85.0,136,27634.533526
46.0,467,27923.733174
74.0,186,27925.404124
54.0,338,27942.320805
43.0,344,27944.937641
41.0,290,27947.617858
39.0,2000,28222.378912
54.0,320,28224.351696
60.0,304,28495.979147
78.0,102,28496.719337
34.0,680,28502.545294
65.0,422,28514.831657
60.0,808,28816.222406
69.0,271,28819.01573
43.0,228,28821.05318
96.0,355,28824.184787
61.0,269,28826.357427
61.0,337,28830.190328
38.0,542,29123.829967
75.0,310,29126.046435
50.0,447,29135.943852
80.0,147,29151.252786
71.0,461,29192.069927
39.0,285,29194.451803
49.0,286,29231.690102
69.0,482,29503.681381
45.0,1064,29515.350482
54.0,283,29517.347268
73.0,109,29518.196601
50.0,236,29801.500516
74.0,2000,30077.895982
56.0,136,30078.780366
81.0,1313,30088.92442
60.0,763,30361.540149
54.0,190,30363.524708
61.0,135,30364.654525
67.0,95,30365.390901
59.0,1127,30373.973271
71.0,381,30668.247563
41.0,255,30670.365091
53.0,155,30671.638181
58.0,191,30673.35202
60.0,501,30679.062274
41.0,282,30681.149437
74.0,852,30951.582217
59.0,2000,31264.257175
54.0,526,31268.224094
68.0,1508,31602.461252
71.0,239,31604.28428
69.0,364,31606.927524
57.0,180,31608.166022
40.0,479,31614.125347
55.0,251,31616.3573
52.0,241,31618.089396
57.0,464,31886.893852
49.0,202,31936.791202
64.0,386,31941.642073
34.0,86,31942.336819
48.0,2000,32240.805429
72.0,429,32244.536375
59.0,699,32528.362679
42.0,1786,32553.890298
45.0,2000,32850.498225
55.0,380,33144.245625
75.0,109,33145.136829
78.0,217,33146.834395
57.0,146,33148.00321
55.0,144,33149.261054
47.0,125,33150.335358
55.0,324,33152.76159
59.0,98,33153.452822
53.0,206,33174.321525
47.0,91,33175.170467
71.0,112,33176.791261
52.0,593,33481.778093
48.0,682,33486.484585
65.0,545,33490.278633
79.0,171,33491.473593
60.0,386,33494.234126
58.0,166,33761.146641
20.0,191,33765.040128
81.0,449,33768.433732
60.0,76,33768.986605
54.0,242,33770.606682
44.0,139,33771.532864
49.0,2000,34074.590184
81.0,559,34078.501209
63.0,1054,34351.866186
64.0,74,34352.363163
54.0,2000,34646.40583
69.0,1414,34947.974167
79.0,281,34949.83094
49.0,445,34964.284185
55.0,255,34966.022775
70.0,1040,35250.850193
59.0,231,35252.616824
64.0,187,35254.166012
52.0,645,35258.591882
33.0,2000,35567.101424
65.0,960,35836.842521
69.0,478,35840.878507
69.0,2000,36142.531499
45.0,1569,36429.976982
68.0,635,36442.431879
33.0,2000,36727.526525
60.0,830,36733.346181
63.0,990,37021.311527
54.0,163,37022.323351
78.0,484,37025.639599
57.0,976,37032.22394
56.0,239,37291.853599
30.0,405,37295.067206
62.0,239,37296.718049
62.0,235,37298.405528
63.0,858,37304.308779
55.0,183,37582.126688
53.0,134,37583.087053
59.0,192,37584.413765
78.0,153,37585.634087
67.0,212,37598.265013
62.0,1234,37607.340607
79.0,96,37888.769085
56.0,130,37889.611696
44.0,392,37892.381923
68.0,215,37893.666587
40.0,1808,38165.994201
69.0,136,38167.052446
59.0,231,38168.645675
57.0,166,38169.902889
44.0,2000,38501.525078
57.0,1061,38780.96294
9.0,26,38781.157713
49.0,137,38782.097074
74.0,749,38787.179891
70.0,366,38791.043211
48.0,692,38796.156036
65.0,125,39060.919946
64.0,397,39063.435741
67.0,172,39064.615137
41.0,49,39064.918351
70.0,310,39067.045289
49.0,159,39068.073487
69.0,2000,39345.332043
47.0,245,39346.93932
79.0,283,39348.841506
53.0,2000,39652.680117
53.0,1558,39956.716644
35.0,432,39960.028758
50.0,306,39962.414522
84.0,343,40246.150622
67.0,149,40247.438004
74.0,108,40248.180466
71.0,304,40250.604287
71.0,919,40257.148443
56.0,461,40545.948656
45.0,160,40547.155306
63.0,401,40550.134803
55.0,244,40551.815515
77.0,111,40552.571716
59.0,111,40553.290392
68.0,152,40554.245624
41.0,91,40554.823284
55.0,515,40558.742211
65.0,608,40824.602114
62.0,295,40826.627894
53.0,138,40827.542306
53.0,772,40832.836803
85.0,90,40833.485089
25.0,1768,41129.65005
57.0,957,41376.166429
46.0,276,41378.128864
43.0,369,41380.509404
57.0,129,41381.393369
66.0,1204,41649.449381
23.0,362,41652.105407
58.0,164,41653.186187
73.0,119,41653.950667
84.0,1422,41965.064193
48.0,2000,42220.994439
41.0,2000,42474.002413
68.0,121,42474.917709
44.0,111,42475.777358
49.0,1028,42483.05461
79.0,88,42483.616539
32.0,1059,42756.248363
33.0,230,42758.006967
54.0,134,42758.86467
42.0,275,42760.780102
59.0,93,42761.526739
52.0,429,42764.459508
64.0,152,42765.514287
67.0,2000,43025.594886
36.0,753,43266.193686
52.0,2000,43546.406372
48.0,356,43549.172426
63.0,265,43552.626896
63.0,411,43555.576085
63.0,1800,43817.418673
38.0,120,43818.201417
75.0,599,43823.208336
43.0,704,44086.641833
79.0,814,44108.083251
52.0,1048,44354.187117
64.0,2000,44605.786722
77.0,98,44606.496258
58.0,273,44608.440258
64.0,321,44610.875423
49.0,1650,44881.366877
35.0,248,44883.178078
68.0,924,44889.403729
52.0,767,45150.752011
43.0,226,45152.631067
35.0,151,45153.567126
51.0,364,45184.14716
64.0,161,45185.856765
49.0,414,45188.723417
70.0,210,45443.270245
49.0,328,45446.366938
58.0,558,45450.555481
51.0,82,45451.198917
67.0,85,45451.890757
96.0,168,45453.275537
45.0,2000,45720.121386
46.0,265,45721.88108
52.0,87,45722.412123
60.0,792,45982.554209
61.0,2000,46248.232283
70.0,200,46249.514366
59.0,114,46250.226372
69.0,1755,46517.321256
45.0,187,46518.512329
60.0,476,46521.912481
57.0,120,46522.668406
60.0,156,46523.64739
66.0,377,46526.188619
50.0,629,46779.778016
30.0,559,46783.556745
73.0,761,46788.804851
44.0,116,46789.532319
36.0,418,46792.362333
48.0,91,47039.472863
52.0,203,47040.76102
42.0,2000,47313.404011
45.0,1893,47563.634391
53.0,2000,47914.223805
62.0,630,47918.541559
50.0,235,47920.319991
49.0,125,47933.477341
71.0,220,47935.129395
55.0,534,47938.997417
65.0,158,47939.949166
80.0,279,48181.405234
20.0,172,48182.686493
55.0,633,48186.781221
41.0,157,48187.743169
64.0,223,48189.398597
46.0,102,48190.192787
63.0,839,48473.860965
82.0,91,48474.565972
40.0,463,48477.544186
57.0,500,48480.830202
14.0,2000,48759.523292
45.0,1399,49012.329186
46.0,170,49013.446944
44.0,173,49028.050134
68.0,710,49032.896135
66.0,218,49034.624683
44.0,990,49282.388452
57.0,604,49286.73316
35.0,401,49289.309462
47.0,1746,49560.918928
60.0,1784,49841.107861
25.0,238,49851.654874
65.0,961,50136.203597
48.0,270,50137.825288
60.0,852,50143.438466
70.0,492,50146.729677
47.0,2000,50396.128817
65.0,387,50647.101378
49.0,1170,50655.551863
58.0,335,50657.784898
78.0,130,50658.751361
49.0,132,50912.776243
64.0,140,50913.747063
63.0,1355,50923.895514
47.0,742,51165.172643
50.0,225,51166.608124
71.0,118,51167.387948
59.0,229,51168.931251
75.0,1268,51176.981261
65.0,452,51422.505395
53.0,310,51424.953272
67.0,116,51425.72878
40.0,2000,51701.134895
55.0,130,51701.948085
51.0,163,51703.107979
45.0,359,51705.554334
38.0,2000,51954.879101
41.0,204,51956.395444
60.0,146,51957.342073
59.0,367,52225.162503
38.0,378,52227.7426
66.0,95,52228.540102
60.0,482,52231.712816
64.0,154,52232.698672
54.0,98,52233.329152
68.0,172,52234.401892
65.0,311,52236.524206
20.0,2000,52498.795237
78.0,218,52500.16042
70.0,2000,52758.618479
51.0,291,53017.220899
72.0,215,53018.592507
54.0,180,53019.896143
63.0,208,53021.194426
63.0,355,53023.754688
52.0,1389,53270.458854
41.0,397,53276.469027
26.0,2000,53527.641213
57.0,285,53529.426607
47.0,2000,53808.157715
36.0,245,53810.137026
48.0,670,53814.557896
62.0,1563,54067.191556
30.0,123,54067.9682
50.0,479,54336.752004
20.0,133,54337.798782
64.0,91,54338.406748
59.0,436,54341.171681
70.0,341,54343.29461
75.0,190,54344.67424
59.0,212,54346.116887
40.0,524,54349.433644
63.0,121,54590.882143
41.0,1224,54599.169017
65.0,2000,54888.306755
65.0,708,54892.850996
71.0,100,54893.455699
63.0,327,55137.921632
79.0,1456,55152.031986
73.0,180,55153.227229
55.0,1005,55406.262727
75.0,2000,55728.10229
43.0,397,55731.032313
59.0,88,55731.592323
70.0,314,55733.601301
69.0,655,55979.153987
55.0,478,55982.165076
54.0,174,55983.380413
46.0,523,56006.780779
55.0,155,56007.782381
72.0,1104,56277.799531
55.0,304,56279.974078
79.0,285,56281.835175
55.0,476,56285.060784
64.0,990,56531.048012
46.0,91,56531.597666
44.0,99,56532.4059
59.0,132,56533.342053
56.0,619,56537.352608
30.0,1294,56930.331411
55.0,1349,57203.894122
71.0,351,57206.194383
75.0,103,57207.368519
30.0,77,57207.895519
37.0,208,57210.044394
72.0,324,57213.190977
38.0,1038,57471.218122
59.0,67,57471.652163
52.0,235,57473.142536
58.0,390,57475.9399
43.0,248,57477.647407
71.0,158,57478.983207
63.0,2000,57745.201818
43.0,688,57751.244047
35.0,89,57751.806949
53.0,144,57991.508575
43.0,164,57992.595367
54.0,68,58011.94758
52.0,976,58018.917198
27.0,2000,58278.834323
45.0,164,58280.099249
63.0,222,58281.901191
42.0,123,58282.794235
74.0,2000,58552.385559
44.0,255,58554.084146
54.0,2000,58811.527778
43.0,1532,59078.008372
33.0,602,59137.061521
24.0,163,59373.582403
43.0,113,59374.319595
68.0,114,59375.242334
46.0,2000,59630.039044
46.0,172,59631.16891
59.0,51,59631.505285
58.0,89,59632.080453
97.0,335,59634.281034
39.0,1638,59904.525532
40.0,171,59905.679508
37.0,480,59908.95139
53.0,605,59912.826769
64.0,123,59913.579202
49.0,374,60155.959517
61.0,229,60157.477075
29.0,166,60158.509283
68.0,1641,60448.454412
34.0,115,60468.108223
60.0,2000,60759.331087
49.0,1205,60768.050703
65.0,72,60768.520761
69.0,199,60769.833285
65.0,1045,61036.962183
59.0,107,61037.573257
65.0,153,61038.746624
54.0,930,61044.645162
12.0,229,61284.092569
72.0,1499,61293.804125
47.0,302,61295.810297
43.0,104,61296.423273
85.0,739,61542.042446
60.0,884,61547.802696
73.0,319,61549.922554
39.0,1603,61822.327224
66.0,242,61823.934433
75.0,929,62073.312426
54.0,2000,62323.794564
58.0,465,62326.883367
50.0,409,62329.490083
64.0,223,62330.86461
55.0,252,62332.732579
92.0,201,62601.447545
36.0,463,62604.456257
36.0,796,62609.607532
50.0,114,62628.566297
60.0,56,62629.005075
48.0,2000,62885.203126
31.0,101,62885.818136
49.0,2000,63165.136055
59.0,166,63166.447504
75.0,59,63166.825143
54.0,310,63168.774315
42.0,41,63408.053982
41.0,516,63411.709922
64.0,236,63413.215324
49.0,1100,63420.118786
43.0,172,63421.211504
55.0,1852,63901.426298
54.0,1499,64158.447283
68.0,46,64158.760545
53.0,347,64161.385587
70.0,235,64162.895011
43.0,247,64412.108384
41.0,161,64413.211416
64.0,209,64414.729352
30.0,361,64417.054693
50.0,446,64419.841588
45.0,131,64420.804594
30.0,82,64421.307263
62.0,396,64423.878755
36.0,321,64680.571598
55.0,181,64681.906877
30.0,180,64683.139274
46.0,178,64684.276402
68.0,239,64685.799146
70.0,174,64686.92616
46.0,433,64689.872601
65.0,64,64690.313613
53.0,843,64934.862561
30.0,2000,65214.108863
63.0,1626,65225.620839
55.0,449,65465.604657
40.0,1665,65742.619573
34.0,61,65743.043304
62.0,72,65743.70873
59.0,325,65745.793172
24.0,959,65751.945344
45.0,672,65997.02995
56.0,1770,66009.728644
69.0,217,66274.175274
41.0,531,66278.078102
79.0,202,66280.738829
76.0,232,66282.256776
79.0,173,66283.792862
80.0,1542,66551.105982
18.0,2000,66817.218309
55.0,2000,67083.56668
85.0,2000,67365.792288
89.0,2000,67618.952386
65.0,1343,67628.103948
47.0,131,67629.190403
84.0,270,67868.043468
52.0,232,67869.635494
40.0,290,67872.593421
39.0,396,67875.582159
65.0,2000,68202.064565
26.0,2000,68471.574897
85.0,244,68473.224792
54.0,94,68473.820739
54.0,123,68474.622662
66.0,274,68476.641434
49.0,187,68477.825959
60.0,545,68730.825139
70.0,177,68731.929956
45.0,450,68734.824862
37.0,2000,69000.239681
50.0,2000,69283.737165
78.0,583,69287.432101
65.0,193,69288.90629
55.0,124,69289.740471
50.0,730,69533.830975
20.0,2000,69817.349687
51.0,2000,70074.306941
48.0,527,70078.012165
79.0,111,70078.765311
60.0,294,70080.955472
31.0,1666,70355.471216
59.0,198,70356.964326
73.0,264,70358.897889
32.0,1198,70620.889466
53.0,67,70621.322006
3.0,45,70621.618222
29.0,1478,70941.871337
61.0,161,70943.115364
69.0,578,70947.015308
49.0,61,70947.398854
51.0,154,70948.365697
51.0,137,70949.280468
42.0,2000,71219.390782
38.0,90,71220.112109
81.0,119,71220.871202
38.0,60,71221.252148
60.0,136,71222.092472
50.0,168,71223.154536
50.0,41,71223.435298
65.0,130,71224.232178
44.0,180,71497.297259
35.0,183,71498.716677
48.0,952,71505.338084
60.0,294,71507.260193
35.0,525,71510.793061
63.0,163,71760.394367
38.0,133,71761.478179
49.0,393,71764.180114
54.0,139,71765.0812
57.0,765,71770.128882
85.0,95,71770.744158
49.0,117,71771.482449
57.0,337,72044.569676
42.0,105,72045.433914
45.0,315,72047.455606
69.0,1378,72056.711793
67.0,117,72057.559471
43.0,255,72307.37788
54.0,418,72310.078485
80.0,2000,72594.623282
49.0,65,72595.048919
64.0,81,72595.598408
51.0,253,72598.506299
54.0,2000,72865.446577
75.0,2000,73145.029893
55.0,108,73145.924436
42.0,85,73146.536138
57.0,82,73147.088815
72.0,375,73149.470506
50.0,174,73150.594483
70.0,123,73151.429895
49.0,2000,73415.631522
34.0,297,73417.850812
54.0,74,73700.392088
39.0,75,73700.938645
55.0,102,73701.624352
34.0,139,73702.580727
79.0,70,73703.041217
50.0,213,73704.600378
35.0,410,73707.412117
38.0,210,73708.859259
99.0,140,73709.749988
44.0,299,73711.639204
48.0,142,73712.786102
44.0,642,73973.756633
71.0,95,73974.409175
46.0,90,73988.239494
45.0,2000,74268.961497
36.0,83,74269.606923
38.0,65,74270.279823
70.0,255,74272.246298
51.0,820,74278.140595
69.0,1149,74543.443864
63.0,85,74543.981568
51.0,180,74545.175308
38.0,2000,74811.159897
58.0,114,74811.942593
55.0,423,74815.250574
67.0,71,74815.765071
93.0,89,74816.375889
64.0,505,75091.22553
74.0,136,75092.217613
45.0,129,75093.229718
38.0,911,75099.660316
68.0,92,75100.50562
40.0,151,75102.256568
39.0,2000,75372.141202
49.0,408,75374.738461
75.0,249,75642.438171
48.0,2000,75925.467311
42.0,167,75926.423571
51.0,71,75926.99743
42.0,583,75930.804757
46.0,1047,76209.310378
32.0,755,76214.924357
65.0,102,76215.581867
50.0,2000,76491.098957
50.0,679,76496.390364
52.0,225,76498.001687
68.0,120,76498.872692
90.0,126,76500.0293
54.0,504,76765.381832
64.0,112,76766.340473
69.0,306,76768.592422
44.0,62,76769.054183
40.0,83,76769.590315
60.0,115,76770.426009
34.0,304,76774.298276
91.0,221,76775.919318
33.0,1734,77094.390435
60.0,96,77094.993848
37.0,619,77098.939039
58.0,427,77383.410638
44.0,103,77384.15202
78.0,162,77385.206718
54.0,176,77386.611243
35.0,75,77387.162042
60.0,113,77387.988472
25.0,61,77388.430917
55.0,964,77653.711365
58.0,108,77654.675993
75.0,87,77655.269719
38.0,443,77658.61921
46.0,767,77664.903188
48.0,67,77665.38502
64.0,68,77665.913347
94.0,252,77667.898052
30.0,1039,77962.102881
50.0,156,77963.164624
54.0,192,77964.67022
60.0,220,77966.244238
64.0,203,77967.565824
49.0,100,77968.219333
69.0,330,77970.44976
55.0,67,78239.183779
72.0,63,78239.606446
36.0,2000,78536.306546
63.0,204,78537.843088
50.0,190,78539.310388
44.0,91,78540.274663
58.0,59,78540.864256
45.0,1581,78847.562374
30.0,2000,79152.968403
53.0,96,79153.699195
64.0,69,79154.251469
68.0,142,79155.400297
41.0,134,79156.414096
89.0,272,79164.22096
51.0,83,79165.114692
55.0,80,79185.85312
57.0,110,79186.815351
72.0,598,79191.165815
45.0,1575,79499.959753
68.0,99,79500.796537
55.0,93,79501.832988
44.0,71,79502.425586
67.0,82,79503.42215
78.0,684,79787.972494
48.0,100,79788.674806
52.0,1844,80208.136398
24.0,40,80208.537125
67.0,2000,80534.59936
55.0,282,80536.785015
69.0,122,80537.67563
75.0,313,80540.152595
44.0,135,80541.102202
52.0,71,80541.586655
52.0,62,80542.031785
47.0,2000,80829.149567
44.0,256,80831.104096
45.0,86,80831.822413
84.0,181,80833.250315
69.0,319,80835.995513
89.0,145,80837.080105
47.0,803,81211.422156
64.0,245,81213.417674
49.0,136,81214.644845
59.0,102,81215.52443
72.0,151,81216.750394
31.0,60,81217.251341
43.0,585,81222.820953
59.0,661,81475.934567
58.0,132,81476.85348
36.0,405,81479.785818
