#{"t_start": 1673709126.2483041, "env_id": "sokoban-turtle-v0"}
r,l,t
55.0,293,85436.939906
57.0,148,85438.238275
47.0,625,85709.897225
64.0,155,85711.049017
70.0,1355,85722.458845
49.0,199,85724.101669
47.0,1135,85999.663857
48.0,2000,86276.613847
42.0,211,86278.251455
54.0,72,86278.784289
46.0,1554,86545.837638
69.0,685,86569.356566
61.0,127,86570.869979
60.0,727,86861.359048
60.0,140,86862.764921
58.0,186,86864.726322
88.0,852,86872.721104
78.0,678,86878.287594
45.0,49,86878.691353
54.0,240,87138.845664
60.0,156,87140.108135
31.0,258,87142.389053
54.0,85,87143.082555
42.0,147,87144.023334
41.0,2000,87498.645414
45.0,1469,87792.063981
68.0,84,87792.802849
61.0,419,87796.464114
49.0,104,87797.36116
60.0,56,87797.952693
56.0,80,87798.595332
36.0,305,87800.976385
89.0,2000,88116.211093
55.0,179,88117.583013
65.0,690,88384.869417
35.0,2000,88692.52751
68.0,1722,88707.359357
54.0,352,88952.766052
32.0,120,88953.708731
72.0,103,88954.564327
52.0,179,88956.349858
55.0,103,88957.183161
55.0,108,88958.044906
46.0,59,88958.493196
80.0,816,88988.144552
65.0,105,88988.841421
74.0,328,88991.395639
67.0,215,89303.056326
64.0,1139,89312.553699
49.0,185,89313.946837
57.0,430,89317.277929
76.0,1361,89597.584701
64.0,188,89599.390125
40.0,240,89601.22892
52.0,113,89602.226572
30.0,172,89603.333723
50.0,183,89876.062882
46.0,101,89877.690544
36.0,116,89878.895719
60.0,697,89884.3637
54.0,692,89889.914991
43.0,185,89891.483948
36.0,121,89892.476289
62.0,658,90206.279109
50.0,521,90210.238891
76.0,112,90211.322424
58.0,353,90214.061485
70.0,150,90215.250953
74.0,167,90216.714774
50.0,105,90217.44915
63.0,582,90502.64517
60.0,65,90503.240791
77.0,91,90503.880499
54.0,65,90504.498285
49.0,234,90506.613965
75.0,477,90510.969848
63.0,88,90511.672242
60.0,138,90512.891469
59.0,72,90513.30566
29.0,97,90513.993232
60.0,140,90515.217728
59.0,319,90792.560628
68.0,110,90793.589061
54.0,94,90794.384736
43.0,254,90796.660725
77.0,216,90798.526829
54.0,123,90799.883243
64.0,2000,91098.682287
63.0,2000,91413.785795
54.0,300,91416.456678
40.0,242,91418.468208
53.0,80,91419.114731
39.0,304,91424.272135
52.0,92,91425.251646
43.0,1128,91708.382797
51.0,234,91710.21478
53.0,90,91710.976366
24.0,2000,92063.972997
60.0,102,92064.801443
59.0,255,92095.621324
55.0,271,92097.977782
50.0,183,92417.203553
50.0,147,92418.63369
58.0,520,92423.390465
80.0,144,92424.957759
72.0,1062,92434.57633
66.0,818,92740.765855
40.0,626,92745.973476
45.0,1090,93019.23943
48.0,164,93020.648798
46.0,73,93021.392703
42.0,89,93022.393659
44.0,101,93023.465722
43.0,168,93024.909254
63.0,67,93025.577448
44.0,109,93026.539875
44.0,75,93027.247997
55.0,174,93028.698071
64.0,71,93029.263513
33.0,583,93311.957556
39.0,69,93312.567096
70.0,241,93314.560088
75.0,1228,93325.547203
49.0,2000,93623.499498
74.0,285,93626.536475
36.0,2000,94025.507156
50.0,2000,94350.994689
64.0,83,94351.864105
30.0,210,94353.923265
54.0,665,94641.49596
39.0,51,94641.86888
53.0,199,94643.528463
52.0,71,94644.101295
55.0,2000,94976.612131
19.0,129,95004.826972
46.0,1020,95043.658995
61.0,480,95334.58594
59.0,961,95342.580146
55.0,2000,95656.466143
53.0,195,95657.97774
39.0,85,95658.640846
0.0,58,95659.062882
55.0,2000,95928.206336
59.0,77,95928.799489
48.0,98,95929.589288
65.0,217,96209.722331
50.0,190,96212.142877
56.0,713,96220.226171
78.0,117,96221.055944
56.0,2000,96512.545958
44.0,1245,96811.188539
63.0,2000,97115.470292
63.0,115,97116.481197
64.0,2000,97426.559815
71.0,914,97434.02591
62.0,51,97434.473069
64.0,435,97437.810004
39.0,710,97719.095819
59.0,191,97720.842536
47.0,86,97721.469637
53.0,75,97722.071147
55.0,143,97723.23425
60.0,1462,98034.594516
64.0,2000,98331.668138
61.0,2000,98625.114704
18.0,82,98625.673951
56.0,189,98627.066655
70.0,178,98628.428779
59.0,91,98629.228338
74.0,71,98629.973887
52.0,1768,98918.253005
53.0,83,98918.954068
55.0,1947,99243.221395
69.0,74,99243.704077
59.0,1596,99542.686237
78.0,82,99543.372555
29.0,720,99549.992708
48.0,64,99550.459236
46.0,201,99559.290358
65.0,105,99560.069242
55.0,80,99560.715973
10.0,64,99561.372586
45.0,678,99571.572988
84.0,199,99876.727147
2.0,81,99877.471575
25.0,159,99880.320198
52.0,395,99883.836597
64.0,319,99886.495995
84.0,66,99887.05735
70.0,315,99891.416433
67.0,290,99893.978521
44.0,310,100158.246104
0.0,42,100158.635712
54.0,121,100159.574098
65.0,1292,100169.978439
64.0,464,100173.772571
46.0,85,100456.84579
62.0,2000,100473.580436
70.0,263,100775.352337
59.0,2000,101076.169512
57.0,212,101077.837409
49.0,97,101078.943428
32.0,1163,101090.267858
70.0,81,101090.869395
64.0,240,101092.737855
88.0,2000,101369.917256
60.0,411,101653.045304
52.0,1203,101663.322724
77.0,200,101664.98877
60.0,178,101808.916348
34.0,344,102104.640991
39.0,1534,102130.260993
59.0,1960,102417.953153
62.0,63,102418.498688
35.0,1284,102693.044045
60.0,96,102693.786896
38.0,104,102694.585304
77.0,340,102697.337486
29.0,964,102964.549221
49.0,235,102966.508565
66.0,93,102967.034963
59.0,118,102967.873349
49.0,77,102968.48043
54.0,910,102976.272243
49.0,189,102977.772156
40.0,112,103244.431284
70.0,78,103245.247537
62.0,1286,103255.4182
46.0,85,103256.023177
40.0,58,103256.421985
36.0,578,103525.806057
56.0,277,103527.661734
55.0,425,103531.105087
54.0,105,103531.965847
69.0,2000,103844.720073
55.0,75,103845.310041
58.0,619,103850.192402
59.0,106,103850.989884
35.0,2000,104122.783939
73.0,353,104125.596895
34.0,2000,104408.357351
65.0,98,104409.44879
60.0,74,104660.863472
76.0,108,104661.728289
62.0,236,104663.415567
69.0,62,104663.87123
56.0,694,104669.711945
64.0,197,104671.288747
69.0,974,104929.277954
70.0,1825,105258.108173
60.0,110,105259.152946
64.0,141,105260.447547
57.0,249,105262.384369
53.0,850,105269.931094
53.0,330,105272.743744
65.0,89,105273.913918
40.0,1007,105547.875677
44.0,277,105550.185532
61.0,874,105557.844805
59.0,1068,105827.15578
64.0,126,105828.028687
59.0,87,105828.96964
46.0,113,105829.840077
61.0,772,105836.280936
70.0,1435,106112.173822
54.0,217,106114.016685
68.0,214,106115.983481
35.0,2000,106382.508448
52.0,266,106633.278252
45.0,2000,106649.585303
51.0,620,106954.99879
59.0,304,106957.510862
71.0,326,106960.082421
30.0,749,106966.23994
43.0,2000,107230.660733
59.0,132,107231.724666
88.0,134,107534.939692
70.0,140,107536.272555
55.0,61,107536.777309
73.0,153,107538.322484
43.0,63,107538.850447
54.0,90,107539.459807
43.0,1021,107548.118845
95.0,939,107812.48051
77.0,99,107813.357702
75.0,333,107816.157653
60.0,127,107817.226761
44.0,1016,108101.614155
33.0,2000,108342.960287
54.0,90,108343.632243
60.0,2000,108640.312873
59.0,53,108640.765472
50.0,161,108642.278907
50.0,959,108650.330389
60.0,541,108654.07094
75.0,891,108970.55837
44.0,102,108971.45547
60.0,69,108972.404658
51.0,94,108973.067532
55.0,632,108978.754124
68.0,182,108980.190972
55.0,166,108981.573382
48.0,2000,109299.954076
72.0,483,109585.939193
35.0,200,109587.6
59.0,437,109591.554316
60.0,183,109593.622137
57.0,70,109594.314938
47.0,549,109599.498221
30.0,694,109918.636391
60.0,54,109919.177469
63.0,811,109927.422256
63.0,136,109928.865322
65.0,82,109929.846552
66.0,131,109931.09116
56.0,69,109931.573716
64.0,85,109932.524012
72.0,206,109934.570061
62.0,792,110196.121879
54.0,83,110196.639797
48.0,591,110202.197236
63.0,433,110205.764764
43.0,314,110474.373643
65.0,128,110475.527625
63.0,1085,110485.293182
65.0,96,110486.216703
60.0,1892,110763.102792
70.0,67,110763.669454
39.0,113,110764.577389
39.0,531,110768.597987
45.0,324,111033.440526
25.0,540,111046.501666
58.0,2000,111326.520237
60.0,676,111332.44226
35.0,2000,111620.348438
71.0,117,111621.272916
64.0,68,111621.880574
60.0,2000,111930.030847
53.0,2000,112247.830491
38.0,186,112249.511451
61.0,1333,112546.587986
39.0,882,112553.979639
47.0,306,112556.095649
48.0,214,112816.891908
75.0,65,112817.422697
61.0,616,112822.563225
60.0,1975,113123.2219
45.0,169,113124.634864
64.0,635,113130.266797
70.0,89,113131.018363
67.0,62,113131.45019
79.0,77,113132.027009
60.0,2000,113436.848913
49.0,205,113438.542876
43.0,83,113753.321954
56.0,127,113754.315897
64.0,88,113754.977452
65.0,398,113757.968658
49.0,80,113758.742541
61.0,292,113761.027119
58.0,334,113763.616686
69.0,641,113768.907678
42.0,435,114042.483593
39.0,144,114043.601632
59.0,2000,114339.893447
60.0,278,114341.917443
35.0,1348,114633.932217
67.0,763,114642.706806
67.0,218,114644.415184
39.0,376,114647.505269
88.0,63,114647.991847
50.0,205,114649.753225
75.0,318,114654.674016
58.0,116,114918.026209
55.0,303,114920.624952
65.0,101,114921.329745
33.0,98,114922.045614
66.0,185,114923.295832
59.0,278,114925.228258
40.0,442,114928.501536
69.0,272,114930.429344
38.0,273,114932.432377
45.0,378,115225.803573
57.0,1380,115236.256522
64.0,333,115510.139485
49.0,583,115514.913244
51.0,88,115515.551163
43.0,2000,115827.257611
45.0,1584,116092.764766
60.0,309,116094.964051
75.0,91,116095.791085
60.0,2000,116384.002457
19.0,2000,116661.102731
54.0,2000,116953.652466
71.0,521,116961.601965
59.0,116,116962.428972
16.0,53,116962.820483
43.0,1402,117258.645087
69.0,638,117264.584826
64.0,160,117265.778749
44.0,66,117266.254162
84.0,68,117266.732329
33.0,793,117548.147142
50.0,2000,117851.506265
54.0,502,117855.457898
52.0,153,117856.742933
61.0,355,117859.462663
44.0,225,117861.159854
65.0,69,117861.663663
55.0,1095,118120.736893
73.0,300,118123.670465
47.0,1274,118133.812013
54.0,54,118398.692354
77.0,168,118399.877555
58.0,68,118400.408222
54.0,60,118400.835025
46.0,58,118401.275237
45.0,72,118401.775733
44.0,82,118402.318225
73.0,206,118404.136688
55.0,44,118404.459077
49.0,2000,118674.351491
45.0,1397,118954.953851
72.0,100,118955.782849
54.0,78,118956.458275
19.0,220,118958.002773
67.0,517,118962.471335
48.0,416,118966.379633
47.0,303,118969.721792
63.0,81,118970.431469
75.0,527,119238.405168
52.0,195,119240.096586
50.0,231,119241.833288
52.0,1102,119251.796417
48.0,402,119545.184464
33.0,813,119552.747335
20.0,2000,119846.302416
47.0,81,119847.006083
50.0,578,119851.757124
58.0,215,119853.543448
59.0,123,119854.555233
50.0,2000,120174.68751
54.0,468,120445.547515
32.0,105,120446.415708
63.0,169,120447.720885
65.0,74,120448.268213
66.0,491,120452.011737
80.0,553,120456.471041
59.0,83,120457.056123
66.0,67,120457.606067
40.0,2000,120748.360914
55.0,490,121039.317893
36.0,124,121040.289832
50.0,349,121043.23075
34.0,86,121043.852816
43.0,775,121050.229982
30.0,78,121050.917444
54.0,217,121052.841963
58.0,217,121373.425108
30.0,37,121373.758494
65.0,944,121382.378909
38.0,482,121386.513363
79.0,115,121387.3681
54.0,713,121704.459047
75.0,66,121705.020941
62.0,437,121708.491065
54.0,242,121710.16844
74.0,717,121716.533849
49.0,69,121717.101078
56.0,738,121989.050995
45.0,297,121992.353347
55.0,906,122002.062059
65.0,831,122285.536889
49.0,74,122286.221067
48.0,87,122286.975541
60.0,57,122287.405082
53.0,131,122288.550103
59.0,137,122289.645974
35.0,842,122296.223922
52.0,273,122557.55175
59.0,177,122558.87001
45.0,122,122559.891828
56.0,93,122560.556417
54.0,211,122562.110224
54.0,202,122563.607879
38.0,215,122565.63263
31.0,991,122862.356726
69.0,170,122863.831035
64.0,141,122864.944086
65.0,216,122866.396455
41.0,282,122868.906567
64.0,68,122869.494761
40.0,97,122870.549933
55.0,94,122871.350912
46.0,54,122871.726233
45.0,445,122875.511728
68.0,1052,123139.001013
56.0,76,123139.664994
50.0,72,123140.282543
64.0,213,123170.530516
43.0,225,123172.190372
46.0,2000,123476.518886
61.0,534,123480.273006
48.0,202,123482.141024
51.0,2000,123763.562129
53.0,117,123764.330389
56.0,218,124032.509554
44.0,296,124034.589646
40.0,352,124096.444006
65.0,226,124098.282298
65.0,309,124101.393109
54.0,63,124101.916353
47.0,152,124103.193264
55.0,68,124103.789698
63.0,2000,124400.121957
58.0,1574,124710.810181
58.0,796,124717.095544
30.0,2000,125027.903476
47.0,1656,125356.432101
30.0,1606,125676.175724
63.0,69,125676.751131
57.0,2000,125976.98942
65.0,374,125979.991783
35.0,95,125980.989779
58.0,243,125982.864296
47.0,113,125983.794283
41.0,58,125984.234997
60.0,304,126247.511859
34.0,103,126248.317517
60.0,2000,126533.723385
63.0,223,126535.747155
45.0,1018,126543.813192
60.0,59,126544.230616
50.0,1012,126823.190092
45.0,322,126825.671607
28.0,1323,127151.689564
63.0,54,127152.138846
59.0,64,127152.638176
52.0,481,127156.977713
48.0,2000,127443.094296
63.0,763,127449.948446
45.0,1672,127815.785204
63.0,98,127816.943928
16.0,1011,128095.543763
49.0,141,128124.522341
69.0,69,128148.467375
34.0,637,128198.163759
28.0,2000,128473.394384
80.0,83,128474.075965
67.0,727,128479.817667
47.0,91,128480.499531
56.0,2000,128773.505583
68.0,312,128776.311884
58.0,246,129051.815163
46.0,378,129054.862247
90.0,227,129056.660464
39.0,325,129059.429274
54.0,77,129059.914372
55.0,93,129060.573808
65.0,1059,129365.616047
55.0,165,129367.847749
50.0,255,129379.135731
65.0,667,129384.712714
44.0,2000,129666.751015
64.0,62,129667.19536
54.0,2000,129953.797791
48.0,98,129954.716525
47.0,153,129956.019265
63.0,2000,130288.222644
51.0,318,130290.985978
53.0,1062,130588.04476
63.0,918,130596.781474
49.0,164,130597.79604
73.0,380,130854.705828
39.0,183,130856.320853
64.0,1627,131148.755021
54.0,371,131182.803195
48.0,57,131183.280991
55.0,101,131184.131113
68.0,112,131185.262184
34.0,30,131185.5438
54.0,156,131186.859992
40.0,429,131190.325473
64.0,557,131194.826148
50.0,1336,131466.229288
46.0,60,131466.641547
53.0,74,131467.259711
74.0,64,131467.756859
54.0,2000,131797.507265
41.0,58,131797.983135
58.0,593,131803.12037
45.0,1001,132047.322755
55.0,2000,132341.700624
50.0,58,132342.138026
49.0,104,132343.034045
69.0,366,132346.178505
54.0,183,132348.001116
56.0,342,132350.937922
79.0,159,132601.702624
26.0,393,132605.086096
51.0,781,132611.557609
42.0,87,132612.155304
49.0,418,132615.437608
44.0,378,132905.772477
42.0,1366,132918.070796
70.0,1235,133198.774141
63.0,523,133203.099325
49.0,1487,133483.690184
50.0,1283,133494.376932
27.0,207,133496.22679
54.0,2000,133778.209586
56.0,2000,134064.293305
51.0,1351,134380.819344
59.0,240,134383.097603
56.0,851,134656.253809
49.0,77,134656.941271
60.0,217,134658.932943
46.0,747,134665.262777
28.0,78,134665.89516
54.0,969,134951.314734
66.0,680,134980.665855
55.0,394,134984.40846
36.0,85,134985.175812
70.0,360,134988.653136
46.0,2000,135266.125935
40.0,1678,135530.990481
50.0,2000,135819.127619
45.0,430,135822.776918
75.0,2000,136094.22993
45.0,297,136362.535875
44.0,132,136363.609907
57.0,229,136365.520417
56.0,121,136366.673692
47.0,280,136369.161455
75.0,117,136369.989593
74.0,138,136370.950017
56.0,2000,136642.610965
48.0,407,136645.794355
49.0,111,136646.709807
41.0,131,136647.695837
70.0,346,136650.942451
74.0,114,136933.700095
44.0,675,136939.723808
75.0,2000,137231.574459
19.0,2000,137532.932754
68.0,488,137536.670368
28.0,2000,137838.282833
25.0,64,137838.790799
50.0,133,137839.723886
14.0,120,137840.541074
75.0,125,137841.860604
72.0,72,137842.441827
55.0,2000,138146.692886
65.0,160,138148.09444
65.0,71,138148.754765
51.0,265,138150.631867
61.0,279,138426.444419
50.0,1012,138435.200571
91.0,331,138438.6394
35.0,2000,138727.650924
60.0,113,138728.682021
42.0,251,138731.108238
68.0,453,138972.684426
76.0,67,138973.1952
27.0,2000,139225.147117
55.0,274,139227.120302
35.0,2000,139506.625118
50.0,71,139507.201604
67.0,69,139507.677466
4.0,271,139509.662133
60.0,96,139510.3875
53.0,502,139514.207913
54.0,439,139517.618635
19.0,582,139745.676886
57.0,2000,140025.609929
24.0,373,140028.920002
31.0,239,140049.733215
52.0,2000,140301.539039
53.0,78,140302.16249
57.0,240,140303.830007
37.0,64,140304.401995
38.0,65,140304.85608
67.0,150,140305.954786
30.0,429,140547.052612
64.0,246,140548.880432
11.0,21,140549.047442
55.0,74,140549.683467
54.0,161,140550.96113
65.0,156,140552.293337
45.0,2000,140835.353181
25.0,39,140835.579549
56.0,1060,140844.434289
50.0,2000,141125.630264
43.0,1707,141366.961881
65.0,725,141595.062955
44.0,712,141600.032916
49.0,168,141601.61386
64.0,1974,141883.332349
64.0,56,141883.764568
69.0,489,141892.102812
59.0,2000,142141.304218
57.0,299,142143.34036
48.0,261,142145.320366
69.0,69,142145.809665
5.0,29,142146.01306
51.0,1693,142407.361826
59.0,80,142408.222116
54.0,208,142409.73942
50.0,74,142410.265781
53.0,68,142650.915262
68.0,65,142651.355268
34.0,112,142652.103565
44.0,137,142653.139826
48.0,587,142657.831892
64.0,1462,142913.497831
48.0,459,142917.388921
50.0,322,142920.111804
82.0,83,142920.715841
43.0,402,142924.013457
39.0,237,142925.795136
47.0,154,142926.88505
