#{"t_start": 1673709125.8598256, "env_id": "sokoban-turtle-v0"}
r,l,t
60.0,79,86280.186826
45.0,2000,86568.45413
51.0,104,86569.685896
44.0,92,86570.751407
60.0,735,86861.394325
56.0,99,86862.330454
48.0,63,86863.029552
34.0,2000,87139.120142
68.0,413,87142.629424
53.0,497,87146.886201
68.0,2000,87502.240969
42.0,285,87504.613535
43.0,179,87505.928842
49.0,714,87792.115589
29.0,120,87793.136374
60.0,497,87797.440403
43.0,121,87798.59394
53.0,2000,88110.871157
49.0,2000,88391.916682
37.0,138,88393.06686
71.0,311,88395.273645
28.0,2000,88703.662093
49.0,149,88705.088907
30.0,217,88706.609186
73.0,89,88707.3535
55.0,198,88709.032021
39.0,2000,88990.931283
33.0,225,89302.721267
64.0,75,89303.193529
56.0,2000,89587.248293
10.0,26,89587.425798
38.0,102,89588.168566
56.0,106,89589.34566
52.0,130,89590.54567
54.0,2000,89880.162683
72.0,259,89882.1926
44.0,162,89883.452705
5.0,26,89883.655986
34.0,269,89885.513806
61.0,175,89887.154885
48.0,706,89892.941277
62.0,60,89893.339241
61.0,2000,90217.858521
74.0,186,90500.071926
32.0,550,90504.274782
51.0,69,90504.926898
59.0,143,90505.992545
42.0,64,90506.512016
73.0,186,90508.799288
74.0,98,90509.568184
53.0,366,90512.667378
54.0,152,90513.718741
78.0,61,90514.153915
45.0,348,90791.74626
50.0,132,90792.872914
40.0,57,90793.328091
50.0,107,90794.375815
55.0,1404,90808.918357
46.0,83,90809.652481
34.0,103,90810.4497
54.0,133,91091.401268
75.0,219,91092.676596
35.0,172,91094.142672
66.0,131,91095.295218
56.0,102,91096.132957
54.0,123,91097.091461
58.0,148,91098.494948
42.0,180,91100.592484
91.0,105,91101.440165
64.0,186,91102.919218
64.0,638,91405.238475
50.0,1008,91415.091936
42.0,81,91415.796286
60.0,1027,91701.066684
60.0,109,91701.937914
34.0,120,91702.886549
69.0,191,91704.407116
34.0,159,91705.662215
39.0,131,91706.713775
43.0,2000,92059.210369
65.0,247,92061.708109
43.0,66,92062.248111
55.0,62,92062.748698
48.0,84,92063.539635
48.0,2000,92427.8031
74.0,1000,92736.440151
35.0,43,92736.777783
27.0,68,92737.335324
55.0,155,92738.611731
74.0,1060,92747.105389
51.0,452,92750.923674
38.0,2000,93032.525623
73.0,239,93312.556241
33.0,529,93316.507369
55.0,479,93320.557739
52.0,2000,93619.476405
59.0,151,93620.654119
-1.0,1164,93896.146621
52.0,2000,94335.753146
59.0,81,94336.649128
78.0,231,94339.799845
73.0,151,94341.496072
77.0,202,94343.442965
59.0,88,94344.252605
65.0,237,94346.510384
63.0,195,94348.508923
30.0,151,94350.031017
43.0,146,94351.440416
63.0,75,94352.23385
43.0,205,94354.246411
77.0,89,94636.897798
29.0,84,94637.471909
56.0,168,94638.773065
40.0,108,94639.585253
52.0,60,94640.463602
57.0,67,94641.017849
50.0,2000,94973.929083
45.0,1833,95332.988312
45.0,336,95335.938702
69.0,204,95337.316311
44.0,1229,95347.835705
54.0,105,95646.513035
49.0,78,95647.153313
75.0,224,95648.929017
45.0,159,95649.836915
42.0,143,95650.947925
63.0,2000,95919.747016
49.0,270,95922.18121
95.0,167,95923.494737
45.0,99,95924.335016
63.0,178,95926.123909
57.0,463,95929.720992
62.0,556,96215.247623
50.0,145,96216.570465
63.0,313,96219.278114
35.0,63,96219.804732
65.0,59,96220.499943
70.0,183,96221.872699
17.0,795,96228.228521
72.0,83,96228.925807
46.0,511,96508.509487
45.0,1332,96518.922428
35.0,224,96520.627136
50.0,2000,96830.020887
53.0,2000,97129.794207
49.0,139,97130.75124
66.0,114,97426.065788
65.0,426,97429.53112
69.0,72,97430.097933
55.0,573,97434.814041
31.0,574,97439.25445
50.0,2000,97730.991395
35.0,121,97731.979811
69.0,443,98035.184511
38.0,84,98035.645868
60.0,126,98036.497777
54.0,2000,98333.966817
71.0,266,98336.800746
75.0,74,98337.323184
60.0,186,98339.115487
66.0,103,98339.970392
58.0,121,98341.659649
67.0,181,98343.102492
48.0,1771,98633.073058
49.0,106,98633.927696
70.0,210,98635.613569
59.0,84,98636.301148
68.0,140,98637.426549
50.0,1700,98925.438469
64.0,356,98930.591264
37.0,737,99242.454458
39.0,77,99243.117347
59.0,325,99245.860537
53.0,1122,99255.562672
61.0,968,99548.404427
71.0,1269,99571.566556
63.0,838,99883.915165
52.0,80,99884.649541
60.0,135,99885.789361
29.0,252,99887.802643
49.0,307,99892.099603
51.0,61,99892.638145
66.0,357,99895.685814
60.0,457,100161.199953
65.0,2000,100459.71686
61.0,79,100460.333666
43.0,213,100462.380342
53.0,701,100467.901706
69.0,560,100472.755003
64.0,65,100473.21682
69.0,70,100473.968468
51.0,176,100774.980944
73.0,438,100778.873548
45.0,71,100779.399749
45.0,84,100780.153775
88.0,161,100781.912938
39.0,61,100782.402649
38.0,213,100784.089407
42.0,859,100791.695139
40.0,2000,101093.17002
62.0,2000,101370.360628
50.0,1292,101660.915344
85.0,81,101661.457934
28.0,1634,102116.863866
73.0,2000,102411.531295
47.0,2000,102692.33252
45.0,2000,102967.447778
34.0,289,102969.59275
50.0,683,102975.603149
65.0,170,102976.999886
70.0,141,102978.108722
47.0,189,103245.591875
84.0,91,103246.252851
41.0,2000,103526.799799
32.0,104,103527.451909
49.0,60,103527.799678
43.0,303,103530.22656
63.0,2000,103842.897288
45.0,209,103844.705193
56.0,133,103845.720029
65.0,261,103847.965069
60.0,612,103852.648973
39.0,99,103853.352919
55.0,97,103854.114089
54.0,169,104111.072365
54.0,2000,104393.483173
43.0,798,104399.980209
47.0,456,104404.038018
61.0,485,104408.1713
29.0,419,104662.341718
45.0,295,104664.613711
58.0,183,104666.030082
66.0,88,104666.756702
13.0,2000,104973.966303
45.0,525,104979.351629
44.0,191,104981.292676
54.0,69,104981.95947
37.0,178,104983.72635
56.0,613,105260.306742
34.0,655,105266.204328
48.0,91,105266.856068
49.0,2000,105549.577835
64.0,1371,105821.697169
44.0,148,105822.92895
68.0,336,105825.791044
33.0,264,105828.012225
47.0,129,105829.168277
69.0,59,105829.665792
63.0,320,105832.296065
43.0,174,105833.758872
50.0,71,105834.538306
75.0,142,105835.657426
55.0,1191,106108.847095
92.0,106,106109.77161
53.0,485,106114.354211
62.0,122,106115.676588
74.0,346,106363.716585
54.0,87,106364.427491
38.0,464,106368.430516
35.0,343,106371.069268
39.0,80,106371.682135
90.0,123,106372.665915
44.0,642,106382.765296
46.0,283,106633.689598
45.0,60,106634.172509
66.0,2000,106951.213691
59.0,1039,106959.335822
64.0,88,106960.026803
70.0,418,106963.499372
69.0,96,106964.236489
56.0,2000,107228.511689
60.0,79,107229.137642
58.0,2000,107548.427508
43.0,499,107808.95152
26.0,2000,108101.838519
63.0,135,108102.739618
59.0,128,108103.9628
40.0,2000,108345.580845
43.0,70,108346.282132
49.0,2000,108642.725551
23.0,2000,108967.719353
43.0,375,108970.823032
54.0,96,108971.648273
49.0,231,108973.803903
58.0,57,108974.486961
42.0,48,108974.813964
64.0,1072,109284.843503
45.0,175,109286.748492
39.0,704,109293.020842
43.0,2000,109592.003631
59.0,1318,109917.247224
48.0,56,109917.812036
52.0,89,109918.640741
80.0,132,109920.07862
52.0,1509,109935.365704
68.0,576,110194.334522
49.0,80,110194.998271
50.0,2000,110478.880962
51.0,140,110480.248584
59.0,427,110484.145409
55.0,67,110484.864553
104.0,163,110486.353484
67.0,124,110487.448806
43.0,491,110491.733552
45.0,182,110753.29764
55.0,89,110753.843311
33.0,475,110758.12275
23.0,408,110762.407629
40.0,132,110763.32812
78.0,496,110767.154052
54.0,78,110767.784907
44.0,194,110769.252841
48.0,166,111032.752209
53.0,857,111048.970181
47.0,58,111049.439957
70.0,246,111051.797369
45.0,794,111060.15279
74.0,297,111323.265262
75.0,124,111324.319995
57.0,620,111329.949503
34.0,421,111333.548416
79.0,253,111335.205033
69.0,140,111336.582088
45.0,64,111337.067147
60.0,2000,111625.589441
38.0,507,111921.156791
40.0,693,111926.841331
39.0,90,111927.473377
45.0,1444,112239.379694
30.0,751,112246.752802
55.0,648,112252.786367
15.0,2000,112554.849236
54.0,997,112821.835528
47.0,2000,113123.068601
49.0,266,113125.036686
43.0,918,113132.917815
42.0,819,113427.6914
43.0,215,113429.580092
40.0,101,113430.409864
49.0,61,113430.905187
68.0,204,113432.605142
39.0,1619,113759.910107
46.0,953,113767.439519
43.0,289,114039.405052
65.0,414,114043.259852
54.0,58,114043.684042
69.0,90,114044.468885
61.0,198,114046.212738
47.0,316,114048.744029
54.0,1009,114336.729172
65.0,230,114338.885066
40.0,2000,114636.039384
68.0,94,114636.817114
63.0,66,114639.614478
56.0,1998,114920.829995
59.0,106,114921.588924
24.0,2000,115226.598557
43.0,515,115230.478599
69.0,160,115231.609444
51.0,536,115235.720003
60.0,80,115236.356553
48.0,103,115237.172901
80.0,229,115238.829262
50.0,862,115517.029646
50.0,73,115517.554141
60.0,166,115518.871247
10.0,24,115519.245104
44.0,723,115525.229553
59.0,295,115822.989767
50.0,280,115825.475327
68.0,171,115826.733376
63.0,83,115827.383474
39.0,231,115829.581927
30.0,2000,116097.821905
65.0,1297,116380.903193
69.0,312,116383.233439
14.0,2000,116660.002587
59.0,142,116661.21849
63.0,2000,116953.838218
59.0,510,116957.88434
39.0,61,116962.125606
44.0,2000,117262.792562
49.0,111,117264.335278
37.0,1270,117549.507053
55.0,322,117552.108676
38.0,84,117552.73058
69.0,65,117553.235764
31.0,771,117559.679723
67.0,127,117560.809955
78.0,2000,117863.330354
58.0,393,117866.606086
53.0,915,118124.757482
51.0,200,118126.280039
49.0,76,118126.887934
70.0,333,118129.463992
59.0,103,118130.330765
35.0,83,118131.030441
74.0,2000,118410.596251
51.0,1442,118676.560265
39.0,201,118678.183257
76.0,67,118678.714671
49.0,53,118679.049514
33.0,2000,118965.132402
72.0,103,118966.133537
50.0,130,118967.338399
8.0,2000,119248.737719
45.0,2000,119556.404296
80.0,160,119558.092041
44.0,295,119560.633269
74.0,140,119561.744364
31.0,2000,119854.968903
54.0,74,119855.579209
63.0,916,120162.506567
52.0,222,120164.546714
51.0,1560,120448.386269
38.0,538,120452.440592
56.0,379,120455.539031
64.0,922,120737.097298
53.0,127,120738.086114
73.0,116,120739.149309
64.0,222,120740.932498
63.0,625,120746.021119
68.0,137,120747.197289
40.0,215,120749.148841
39.0,253,121037.937074
49.0,253,121040.184148
65.0,172,121041.517073
64.0,92,121042.34891
81.0,210,121044.07046
57.0,2000,121380.254417
22.0,731,121386.578824
60.0,115,121387.508339
58.0,57,121387.840209
60.0,2000,121715.646149
59.0,170,121717.002928
28.0,402,121986.02845
66.0,672,121992.556995
69.0,125,121993.550173
50.0,68,121994.176615
54.0,381,121998.957049
53.0,96,121999.878707
64.0,336,122003.221564
55.0,197,122005.299407
74.0,68,122006.240405
48.0,2000,122298.391884
69.0,167,122558.549768
34.0,2000,122863.361064
42.0,193,122864.985359
44.0,125,122865.759766
35.0,2000,123137.279574
37.0,1823,123469.316461
83.0,472,123472.598191
12.0,59,123473.094962
66.0,131,123474.095839
69.0,216,123476.069992
60.0,1265,123752.657886
30.0,247,123754.27809
68.0,313,123756.663471
59.0,378,123759.181802
64.0,876,123765.515626
61.0,1693,124105.212814
53.0,155,124106.726383
32.0,1528,124398.169443
72.0,123,124399.873798
64.0,1227,124708.115808
59.0,91,124708.804606
66.0,2000,125018.450685
56.0,283,125020.682372
44.0,194,125022.30314
34.0,356,125025.474614
60.0,2000,125357.173527
33.0,123,125358.360223
43.0,112,125359.350361
59.0,376,125362.001145
54.0,571,125673.81986
42.0,1330,125684.589296
52.0,84,125685.389514
42.0,105,125970.267259
31.0,2000,125986.254508
48.0,814,126253.885224
35.0,128,126254.906056
62.0,1192,126533.456246
42.0,503,126537.781814
66.0,89,126538.511778
47.0,176,126539.995891
55.0,2000,126826.5551
37.0,266,126828.71501
58.0,2000,127160.436672
49.0,132,127161.574383
59.0,2000,127448.07842
50.0,2000,127817.252174
69.0,180,127819.506068
53.0,2000,128201.658462
48.0,613,128206.659306
40.0,155,128207.727606
43.0,171,128468.428713
51.0,516,128472.085275
53.0,1260,128481.777354
57.0,207,128760.677106
80.0,80,128761.235966
41.0,140,128762.347002
57.0,117,128763.235517
64.0,1015,128771.535346
65.0,56,128771.910738
60.0,82,128772.589753
66.0,116,128773.439054
20.0,175,128774.843719
54.0,114,128775.739831
63.0,125,128777.075653
25.0,2000,129066.631138
52.0,172,129364.496692
58.0,138,129365.66583
69.0,231,129377.649448
58.0,109,129378.549905
60.0,126,129379.510725
63.0,78,129380.147928
48.0,2000,129661.490776
63.0,1043,129670.66365
45.0,1331,129951.948595
60.0,1946,130283.000237
64.0,70,130283.625222
39.0,119,130284.636033
72.0,1163,130583.334799
79.0,136,130584.336629
48.0,2000,130855.671557
59.0,85,130856.499487
39.0,580,130860.854344
44.0,1377,131182.55949
48.0,137,131183.689642
32.0,288,131186.345003
56.0,2000,131463.397897
50.0,110,131464.193435
39.0,732,131470.156838
52.0,81,131470.759244
51.0,62,131471.267847
49.0,1660,131798.019455
47.0,2000,132050.505499
54.0,62,132051.007892
60.0,2000,132345.665235
57.0,968,132603.412755
53.0,64,132603.901807
55.0,922,132611.905562
53.0,2000,132916.232695
53.0,232,132918.27071
30.0,2000,133205.570322
61.0,278,133212.767061
58.0,2000,133492.330178
53.0,746,133764.981543
58.0,2000,134048.919609
74.0,279,134051.455404
39.0,2000,134374.149057
20.0,130,134375.268557
65.0,72,134375.926033
70.0,206,134377.77484
55.0,488,134382.230521
38.0,200,134383.922641
51.0,830,134656.906761
49.0,75,134657.573071
53.0,135,134658.744719
40.0,2000,134953.468378
58.0,2000,135251.653922
44.0,648,135258.42222
69.0,1012,135519.557377
45.0,1404,135531.538052
54.0,66,135532.189531
55.0,719,135808.94476
83.0,246,135811.001234
53.0,163,135812.334472
60.0,395,135816.223709
42.0,2000,136087.954009
17.0,2000,136370.389811
60.0,760,136375.760652
50.0,269,136377.92596
60.0,575,136638.344306
36.0,1966,136936.916414
53.0,216,136938.665087
50.0,135,136940.123652
55.0,877,136946.566308
48.0,244,136948.720419
49.0,191,136950.270278
64.0,171,137227.206363
43.0,2000,137528.753566
69.0,270,137530.901169
58.0,177,137532.771201
63.0,432,137536.090811
49.0,60,137536.616981
53.0,384,137539.944127
54.0,2000,137840.941077
46.0,238,137843.261119
49.0,2000,138147.479071
54.0,487,138424.902555
58.0,94,138425.602628
66.0,266,138427.816885
29.0,907,138435.705772
60.0,314,138438.96951
69.0,1021,138719.275743
52.0,193,138720.859285
80.0,138,138722.078893
79.0,2000,138977.2129
37.0,671,138983.188057
10.0,2000,139234.178073
30.0,144,139235.213187
46.0,235,139237.02174
48.0,1198,139510.186671
50.0,151,139511.282493
55.0,587,139515.835138
47.0,99,139516.616445
58.0,202,139518.208094
65.0,2000,139758.478515
46.0,576,140026.148947
48.0,766,140051.434474
45.0,2000,140303.222203
44.0,58,140303.666824
46.0,111,140304.430919
44.0,80,140305.099823
64.0,331,140307.459339
55.0,1037,140553.59303
86.0,255,140555.986499
76.0,2000,140838.627181
58.0,81,140839.177057
40.0,2000,141119.301841
46.0,128,141120.524852
40.0,76,141121.373061
50.0,824,141358.487995
54.0,99,141359.166978
72.0,110,141359.881083
70.0,134,141360.729102
23.0,531,141364.319865
53.0,498,141367.612861
49.0,236,141369.349438
69.0,145,141370.420626
79.0,104,141371.45194
59.0,2000,141609.769938
43.0,129,141611.376406
70.0,2000,141897.502574
66.0,467,142134.631943
39.0,660,142139.455992
50.0,170,142140.536076
65.0,209,142141.928013
59.0,2000,142405.259002
29.0,531,142409.621376
50.0,2000,142665.368872
70.0,219,142666.969361
43.0,115,142911.986628
60.0,1196,142921.759356
45.0,220,142923.459836
