#{"t_start": 1673709126.2289665, "env_id": "sokoban-turtle-v0"}
r,l,t
32.0,60,11499.111546
51.0,64,11499.527804
79.0,57,11499.925606
37.0,108,11501.752924
77.0,68,11502.317246
68.0,127,11504.968077
63.0,110,11505.87004
64.0,84,11506.429417
48.0,105,11507.357524
56.0,129,11508.297824
51.0,62,11508.719071
49.0,65,11509.208686
58.0,82,11538.998984
78.0,86,11539.744762
58.0,116,11540.68389
74.0,105,11541.450095
73.0,90,11542.513303
54.0,164,11543.819791
73.0,59,11544.218122
69.0,61,11544.62343
50.0,81,11545.232392
84.0,112,11545.991327
62.0,75,11546.49364
42.0,50,11809.307592
40.0,167,11823.526727
61.0,85,11824.121246
53.0,78,11824.712341
71.0,58,11825.104767
40.0,60,11840.702273
56.0,55,11841.160193
60.0,100,11841.854811
53.0,92,11856.676744
92.0,96,11857.424272
64.0,92,11858.133289
58.0,91,11858.772623
82.0,63,11859.443459
63.0,168,11860.826392
81.0,110,11889.586032
55.0,54,11890.331391
64.0,50,11890.804698
57.0,85,11892.774133
54.0,67,11893.379701
48.0,54,11893.833356
42.0,94,11894.542279
42.0,56,11895.013628
57.0,60,11895.459289
60.0,72,11896.158502
69.0,61,11896.608328
47.0,120,12157.048416
77.0,76,12157.771428
71.0,85,12158.390138
52.0,70,12158.860684
50.0,120,12159.723709
63.0,67,12160.261458
74.0,101,12160.978209
20.0,699,12166.723473
53.0,80,12167.281618
50.0,97,12167.93039
73.0,71,12168.495365
47.0,163,12170.898747
50.0,211,12284.000102
66.0,52,12284.617788
63.0,124,12544.307834
79.0,193,12546.198292
62.0,78,12546.799234
44.0,161,12548.028432
58.0,188,12549.436534
77.0,71,12549.986663
70.0,91,12552.044324
55.0,91,12552.677558
51.0,129,12553.68634
60.0,155,12556.038888
42.0,83,12564.61851
68.0,93,12565.255532
33.0,99,12565.972632
55.0,69,12566.562593
53.0,59,12567.179715
54.0,64,12567.743153
44.0,88,12568.40121
58.0,82,12568.959858
76.0,94,12569.584875
77.0,100,12570.268737
31.0,162,12869.067504
69.0,132,12871.073721
63.0,100,12871.814569
43.0,100,12872.597714
38.0,214,12874.062686
50.0,124,12874.89549
44.0,146,12876.055026
32.0,114,12887.645864
53.0,157,12888.902114
39.0,113,12889.704662
77.0,175,12890.930141
42.0,91,12891.522927
58.0,68,12892.08586
55.0,156,12893.410608
71.0,150,12894.681639
47.0,138,13157.792282
47.0,77,13168.07278
44.0,133,13169.132037
56.0,58,13169.619293
66.0,157,13209.043764
74.0,90,13209.848183
46.0,174,13211.242343
50.0,102,13213.339878
74.0,71,13214.737521
43.0,104,13215.656004
37.0,119,13216.832824
50.0,119,13217.990915
45.0,114,13218.918308
77.0,67,13219.953589
60.0,83,13233.843713
63.0,128,13247.882849
49.0,73,13248.564249
63.0,62,13249.039194
45.0,141,13263.693047
46.0,111,13272.01597
69.0,90,13529.862897
63.0,92,13530.589188
61.0,76,13531.53849
38.0,78,13532.480514
60.0,110,13533.331094
39.0,63,13533.845321
59.0,74,13534.481784
70.0,61,13534.998048
54.0,101,13535.738659
57.0,150,13537.258672
55.0,79,13539.432753
36.0,149,13540.574384
71.0,118,13541.47638
64.0,93,13542.299489
58.0,71,13542.828855
78.0,140,13543.794426
64.0,123,13544.692696
56.0,77,13545.241962
74.0,112,13546.056248
55.0,77,13546.928828
51.0,113,13549.565099
57.0,124,13840.419017
54.0,108,13877.565362
49.0,82,13878.192475
54.0,78,13878.805576
56.0,73,13879.30038
65.0,61,13879.699451
58.0,110,13881.534462
40.0,116,13882.549509
52.0,61,13882.99826
74.0,95,13883.797152
31.0,217,13885.395911
45.0,153,13886.481048
53.0,136,13887.484242
49.0,203,13889.303784
83.0,114,13890.167007
47.0,209,13902.455183
48.0,64,13903.773222
46.0,290,14169.379589
52.0,91,14170.025811
68.0,54,14170.477409
60.0,80,14171.345823
72.0,101,14172.505826
64.0,93,14174.006311
36.0,158,14175.449901
53.0,133,14176.368488
50.0,82,14176.889896
45.0,87,14177.645368
91.0,98,14178.356882
53.0,129,14179.30186
54.0,64,14179.874216
38.0,85,14180.475861
53.0,68,14180.903807
66.0,156,14182.083957
73.0,97,14183.408728
51.0,87,14184.039761
66.0,81,14184.728952
67.0,81,14445.965905
37.0,99,14446.787323
63.0,159,14448.303854
40.0,71,14448.792353
62.0,102,14449.592945
60.0,236,14451.944965
66.0,125,14453.172354
62.0,118,14454.1775
45.0,181,14455.783373
48.0,447,14460.035215
70.0,84,14460.618313
68.0,112,14461.805039
32.0,127,14462.70989
34.0,558,14755.149526
53.0,67,14755.596293
64.0,87,14756.28298
64.0,108,14757.2279
74.0,141,14758.621706
55.0,126,14759.548694
69.0,149,14760.561958
45.0,103,14761.271464
48.0,106,14764.074687
55.0,96,14764.85657
67.0,118,14765.723958
86.0,75,14766.360486
77.0,76,14766.958011
63.0,195,14768.752127
51.0,90,14769.39946
38.0,95,14770.093292
58.0,128,15032.7214
67.0,90,15033.475004
72.0,82,15034.244921
66.0,143,15035.271148
45.0,377,15038.296965
68.0,74,15038.887787
58.0,187,15041.519615
42.0,80,15042.019899
56.0,172,15043.219478
63.0,81,15043.729693
81.0,64,15044.219665
46.0,209,15060.246149
71.0,78,15060.830043
73.0,74,15061.454724
57.0,123,15062.377049
32.0,145,15324.872413
57.0,163,15326.142466
88.0,145,15327.242677
63.0,71,15327.730155
97.0,103,15328.467284
71.0,70,15328.91995
55.0,226,15330.772376
75.0,158,15341.996886
84.0,118,15342.877069
47.0,129,15343.921772
47.0,118,15344.770514
74.0,149,15345.882481
55.0,135,15347.30639
54.0,142,15348.403141
57.0,116,15349.290604
59.0,75,15349.816232
51.0,138,15637.936089
59.0,258,15641.386409
61.0,526,15645.455424
54.0,81,15646.111079
69.0,68,15646.544734
66.0,102,15647.272911
51.0,231,15649.046724
58.0,356,15652.811311
62.0,180,15654.195063
46.0,86,15655.103068
72.0,64,15655.572506
59.0,55,15656.10844
43.0,248,15915.92147
50.0,130,15917.530438
45.0,154,15918.987732
64.0,450,15922.29746
63.0,104,15923.095068
72.0,258,15925.208723
88.0,148,15926.175172
64.0,302,15928.435214
50.0,461,16191.762183
58.0,98,16192.398221
55.0,122,16194.521859
59.0,102,16195.372122
67.0,151,16196.376642
64.0,80,16197.135427
51.0,90,16197.687553
68.0,381,16276.017276
67.0,84,16276.612844
81.0,119,16277.456742
61.0,141,16278.56394
78.0,133,16279.472225
49.0,147,16280.485626
49.0,131,16281.422909
64.0,626,16573.364829
53.0,168,16574.989035
64.0,137,16577.021455
54.0,110,16578.1287
97.0,106,16578.999017
36.0,145,16580.076102
60.0,99,16580.862689
41.0,215,16582.753342
72.0,111,16587.899352
38.0,924,16868.086952
42.0,228,16869.757706
64.0,141,16871.038939
54.0,199,16872.41208
69.0,175,16873.510509
70.0,96,16894.314313
43.0,2000,17172.818795
54.0,201,17174.786617
61.0,97,17175.589208
59.0,147,17176.721302
37.0,298,17438.350961
72.0,132,17439.34306
70.0,812,17448.797852
74.0,196,17450.236334
46.0,140,17451.791049
49.0,104,17452.519212
55.0,522,17499.712285
60.0,116,17501.154722
50.0,154,17763.307425
69.0,307,17766.615715
50.0,125,17767.635774
58.0,144,17768.713485
83.0,110,17769.460414
35.0,2000,18106.533587
63.0,226,18108.212877
49.0,592,18112.40394
59.0,188,18113.808865
63.0,137,18114.853592
75.0,222,18424.740908
61.0,225,18426.39221
64.0,188,18427.647912
58.0,88,18428.286838
66.0,289,18430.279224
50.0,331,18433.014645
61.0,199,18434.420617
66.0,99,18435.14079
48.0,248,18437.276806
79.0,136,18438.289567
61.0,143,18439.200858
56.0,403,18701.618425
59.0,397,18704.415738
51.0,241,18706.050789
87.0,129,18707.747655
56.0,2000,19014.368346
73.0,169,19017.735424
71.0,721,19025.347402
58.0,2000,19305.011568
88.0,1154,19582.040484
67.0,211,19583.618093
35.0,139,19584.542589
71.0,457,19588.406995
47.0,306,19851.65056
69.0,218,19853.261265
51.0,334,19856.797734
28.0,902,19866.463375
71.0,79,19867.019763
64.0,103,19867.86269
77.0,203,19869.56375
84.0,162,20158.789371
59.0,970,20166.045866
60.0,68,20166.518422
79.0,231,20168.091768
68.0,190,20169.855266
69.0,91,20170.84218
57.0,2000,20496.075709
67.0,116,20496.88045
44.0,171,20498.26476
73.0,116,20499.068435
46.0,896,20763.543292
59.0,428,20766.288165
70.0,273,20768.063023
51.0,838,21067.483314
76.0,420,21071.116909
51.0,371,21073.909487
81.0,714,21103.435257
45.0,2000,21478.576847
39.0,261,21481.311311
47.0,406,21740.942987
39.0,287,21743.096405
67.0,122,21743.943588
56.0,649,21748.327658
50.0,144,21749.345603
39.0,264,21751.035799
72.0,263,22039.987922
67.0,451,22049.517818
79.0,682,22058.634762
63.0,958,22330.53555
45.0,2000,22605.288602
64.0,572,22609.695784
77.0,286,22611.557513
44.0,2000,22911.230536
58.0,155,22912.664359
46.0,1467,23192.783718
50.0,558,23209.733779
69.0,331,23211.997801
71.0,173,23213.320173
72.0,73,23213.844922
60.0,361,23216.944687
63.0,419,23482.794026
72.0,818,23489.251213
70.0,109,23489.980633
89.0,85,23490.699545
55.0,190,23491.988961
64.0,350,23500.930772
79.0,391,23775.455532
51.0,907,23782.572908
58.0,744,23787.660581
41.0,1828,24086.190944
69.0,83,24086.786375
44.0,1032,24355.682101
81.0,98,24356.414528
51.0,189,24357.70019
33.0,2000,24640.054729
80.0,187,24642.520905
66.0,552,24650.459239
59.0,498,24939.116684
56.0,551,24942.938616
68.0,285,24947.349539
69.0,113,24949.433797
63.0,350,24954.603815
82.0,222,24956.095953
39.0,204,24957.412012
81.0,147,24958.453182
63.0,172,25217.505345
39.0,137,25218.477669
35.0,456,25221.491556
46.0,119,25222.214475
27.0,874,25233.719932
59.0,167,25234.957538
57.0,845,25527.407887
57.0,111,25528.318827
47.0,295,25543.233588
76.0,264,25557.995805
46.0,404,25560.677775
71.0,106,25561.522323
77.0,1125,25851.228089
52.0,108,25852.027737
63.0,350,25855.085005
44.0,162,25856.226859
57.0,185,25857.583929
51.0,885,26146.936831
29.0,641,26152.339178
54.0,230,26154.376609
59.0,338,26156.657216
50.0,178,26157.972437
52.0,1131,26426.380777
29.0,190,26432.660576
46.0,129,26433.505799
61.0,165,26434.6549
78.0,281,26436.680576
28.0,170,26439.674407
50.0,130,26723.180289
60.0,2000,27010.8416
52.0,304,27013.024761
63.0,314,27015.401183
69.0,386,27024.875739
76.0,114,27032.281336
48.0,982,27301.836139
75.0,362,27304.394712
65.0,217,27305.83086
65.0,301,27307.866289
63.0,253,27309.739633
50.0,151,27310.807197
83.0,693,27617.216048
54.0,681,27623.919108
80.0,127,27624.949512
50.0,203,27626.370605
43.0,269,27628.260835
60.0,1127,27922.552498
50.0,1165,27946.940308
58.0,184,27948.608922
68.0,201,27949.995872
57.0,147,28211.484371
46.0,196,28212.753687
53.0,103,28213.388946
62.0,373,28216.204202
71.0,784,28221.769091
56.0,2000,28515.651776
49.0,222,28517.689503
46.0,229,28519.678622
52.0,1825,28831.048443
49.0,394,29123.498287
38.0,1604,29193.878466
67.0,274,29230.208285
67.0,528,29503.341683
79.0,316,29509.317009
41.0,212,29510.999717
53.0,555,29515.156631
63.0,482,29518.637645
72.0,201,29801.672609
51.0,566,29806.111423
68.0,97,29806.898169
45.0,1095,29815.114528
64.0,107,29816.33829
48.0,579,30081.291949
54.0,651,30085.616063
38.0,2000,30369.069979
60.0,250,30371.143186
78.0,102,30371.891062
35.0,668,30668.261902
68.0,355,30671.159464
59.0,186,30672.538972
49.0,612,30679.603373
64.0,1270,30953.328297
72.0,509,30957.639828
61.0,357,30960.542446
67.0,515,30990.859941
56.0,184,30992.111786
67.0,645,31267.254315
69.0,1018,31276.244482
77.0,1041,31605.49156
58.0,66,31606.083205
44.0,510,31610.222985
69.0,593,31616.932002
69.0,172,31618.139729
40.0,2000,31948.265141
55.0,153,31949.517904
60.0,1016,32241.10303
46.0,195,32242.825609
64.0,218,32244.718389
66.0,347,32247.888997
64.0,128,32249.479021
65.0,1401,32548.867936
49.0,149,32549.903272
86.0,361,32553.25099
46.0,545,32820.088262
67.0,357,32822.823476
55.0,165,32843.298631
59.0,253,32845.205633
73.0,309,32847.293819
75.0,117,32848.138217
33.0,2000,33173.27325
32.0,291,33176.861009
60.0,670,33482.367745
69.0,98,33483.00054
51.0,1330,33492.439766
67.0,606,33764.915776
61.0,236,33766.653798
67.0,158,33767.956252
54.0,2000,34071.077844
72.0,1375,34080.694869
70.0,427,34349.263827
51.0,307,34351.625898
50.0,430,34354.534849
40.0,571,34358.53047
52.0,165,34359.736584
33.0,89,34360.918073
53.0,1100,34669.228036
32.0,833,34675.760116
42.0,1023,34964.04885
65.0,506,34984.02478
46.0,155,34985.379966
28.0,667,35250.811009
90.0,1172,35259.283505
64.0,496,35262.802283
74.0,224,35264.407927
65.0,106,35554.825135
53.0,951,35566.37728
55.0,414,35569.126719
71.0,494,35572.318153
60.0,172,35836.850257
52.0,112,35837.609486
35.0,1092,35845.650615
49.0,181,35847.022716
54.0,364,35849.297348
52.0,151,35850.295547
61.0,215,36139.997376
67.0,915,36146.217424
53.0,254,36147.896899
77.0,173,36149.317366
70.0,90,36149.973745
68.0,2000,36448.530496
57.0,801,36725.131477
43.0,466,36728.439938
27.0,249,36730.131372
73.0,106,36730.868123
87.0,245,36732.693334
57.0,204,36734.095262
49.0,1414,37024.846898
70.0,265,37026.710264
79.0,158,37027.713442
57.0,1478,37296.163392
58.0,500,37299.8591
53.0,192,37301.10507
81.0,194,37302.417594
61.0,484,37582.283257
58.0,944,37600.368581
60.0,336,37602.934824
60.0,2000,37897.342197
28.0,2000,38171.449425
63.0,475,38174.793796
90.0,368,38479.92117
43.0,171,38493.879909
54.0,1365,38517.721216
28.0,262,38519.522938
39.0,487,38782.771098
88.0,138,38783.666977
71.0,991,38791.817251
45.0,282,38793.785746
43.0,68,38794.277656
54.0,174,38795.797306
74.0,116,38796.599839
49.0,736,39065.303046
49.0,128,39066.289892
51.0,2000,39343.487244
76.0,166,39344.642496
55.0,487,39347.809668
51.0,2000,39651.521487
49.0,97,39652.222262
55.0,200,39653.802916
60.0,1467,39957.056272
67.0,193,39958.641562
60.0,108,39959.453859
48.0,2000,40255.547103
42.0,107,40256.329565
67.0,472,40260.781641
64.0,1763,40557.922889
49.0,235,40559.601917
71.0,1923,40834.377247
96.0,295,41120.653742
74.0,675,41125.403551
68.0,517,41128.73262
59.0,508,41132.61982
45.0,115,41133.415659
53.0,2000,41386.245805
71.0,200,41387.542811
41.0,146,41648.755027
64.0,182,41649.947397
57.0,1870,41964.248126
54.0,158,41965.303337
55.0,133,41966.404819
59.0,105,41967.070691
50.0,331,41969.333573
53.0,261,41971.161352
65.0,570,41977.143238
73.0,2000,42231.218728
44.0,725,42475.181398
59.0,251,42477.007813
33.0,130,42477.919203
35.0,2000,42757.253657
50.0,101,42758.057637
53.0,361,42760.367334
70.0,238,42762.21546
37.0,126,42763.137289
58.0,352,42765.527393
62.0,157,42766.66344
61.0,444,43012.203266
29.0,190,43017.319326
35.0,2000,43266.452725
81.0,67,43266.97441
68.0,157,43268.116556
54.0,732,43273.331659
40.0,929,43545.924706
48.0,338,43548.535664
41.0,2000,43813.53904
47.0,594,43817.611336
45.0,186,43818.780402
40.0,133,43819.689666
74.0,129,43820.517029
55.0,619,44084.229794
41.0,828,44090.422596
44.0,587,44109.846951
66.0,620,44353.236262
40.0,714,44358.642621
69.0,288,44361.031619
77.0,216,44362.30224
61.0,379,44364.553412
64.0,484,44605.305456
55.0,337,44607.623718
39.0,283,44609.837516
57.0,1348,44878.367759
53.0,2000,45136.018988
46.0,1091,45183.832517
38.0,131,45185.38043
28.0,2000,45453.824538
84.0,224,45455.342465
29.0,473,45458.721963
23.0,2000,45725.307534
62.0,245,45981.766052
77.0,444,45984.703707
75.0,1302,45995.701705
64.0,97,45996.374166
66.0,329,46248.582443
51.0,428,46251.533547
70.0,108,46252.17594
50.0,259,46253.838103
48.0,308,46255.920476
64.0,307,46258.116807
56.0,602,46517.303226
43.0,1025,46524.232247
88.0,363,46526.624167
29.0,129,46527.442973
25.0,128,46528.359356
50.0,484,46780.917969
15.0,34,46781.134086
75.0,360,46783.69269
54.0,553,46787.351729
75.0,142,46788.30466
37.0,355,46790.838736
82.0,257,46792.563287
21.0,97,47039.692513
60.0,256,47041.36597
85.0,573,47045.354397
71.0,704,47050.118864
53.0,105,47050.791925
55.0,429,47312.708754
71.0,305,47314.970673
47.0,553,47318.59786
50.0,278,47320.65329
60.0,938,47564.458713
77.0,167,47565.718943
78.0,82,47566.411404
50.0,1512,47645.314097
34.0,327,47915.351864
45.0,81,47915.900756
33.0,133,47916.907137
81.0,1536,47940.051016
39.0,234,48181.204226
35.0,2000,48454.66449
48.0,939,48478.99455
75.0,609,48482.989783
53.0,137,48483.950171
97.0,461,48749.139487
57.0,60,48749.575364
62.0,1173,48760.639735
34.0,66,48761.062593
45.0,287,48763.004055
74.0,334,49008.249638
73.0,373,49011.309812
55.0,576,49028.450942
43.0,579,49032.488379
49.0,146,49033.513584
57.0,379,49277.0971
68.0,397,49280.087724
59.0,200,49281.38062
63.0,1601,49552.263665
86.0,179,49553.490142
54.0,1758,49828.482601
44.0,596,49832.741494
61.0,683,49841.945469
38.0,2000,50142.2111
76.0,702,50146.844251
39.0,2000,50396.243229
35.0,2000,50658.728646
93.0,1287,50921.558814
71.0,116,50922.351377
41.0,2000,51171.940098
52.0,2000,51427.72015
49.0,422,51430.483525
57.0,351,51433.262719
54.0,2000,51708.465118
69.0,179,51944.463138
55.0,1991,51958.95193
52.0,2000,52237.706794
64.0,221,52476.668868
71.0,416,52479.331822
47.0,446,52482.22311
58.0,193,52491.331542
50.0,47,52491.626831
79.0,198,52496.805676
50.0,465,52499.945467
65.0,175,52745.6177
46.0,118,52746.426885
54.0,337,52748.761079
30.0,972,52755.48437
42.0,2000,53025.827713
49.0,119,53026.541523
60.0,81,53027.037782
19.0,81,53027.553862
54.0,163,53028.556884
46.0,879,53275.424066
53.0,116,53276.240895
58.0,558,53280.184839
71.0,2000,53531.071676
53.0,1450,53806.037119
64.0,335,53808.341671
76.0,376,53811.190154
35.0,2000,54066.729976
69.0,293,54068.566694
54.0,495,54337.476183
63.0,1378,54346.659998
75.0,1027,54594.148694
53.0,208,54595.495412
60.0,2000,54884.331535
45.0,1841,55138.979388
85.0,1337,55152.303847
77.0,475,55398.986739
44.0,2000,55723.246757
42.0,422,55726.237321
52.0,175,55727.586957
24.0,748,55732.81059
81.0,417,55735.692531
74.0,139,55736.580121
73.0,136,55978.500398
64.0,363,55980.830688
53.0,187,55982.048429
60.0,142,55982.921977
59.0,604,56007.020248
44.0,242,56008.578614
46.0,99,56009.218947
39.0,1998,56285.378194
62.0,1536,56535.044135
67.0,71,56535.534093
48.0,387,56538.131398
47.0,133,56539.306591
54.0,75,56540.129343
55.0,1139,56931.382632
59.0,108,56957.896178
64.0,944,56964.204317
63.0,2000,57218.736683
45.0,92,57470.121749
60.0,1939,57483.980455
68.0,98,57484.670911
41.0,163,57735.63624
52.0,138,57736.498265
60.0,221,57737.889109
51.0,2000,58013.070755
52.0,573,58017.02689
54.0,96,58017.735042
51.0,91,58018.487857
54.0,289,58020.712333
57.0,131,58021.563436
69.0,249,58023.166656
26.0,154,58024.211995
54.0,1573,58281.625845
78.0,468,58285.016848
49.0,616,58545.148468
66.0,223,58546.60879
41.0,2000,58800.361853
84.0,263,58801.994685
72.0,76,58802.595903
68.0,146,58804.973309
60.0,95,58805.746822
39.0,46,58806.038695
51.0,85,58806.626078
44.0,231,58808.28753
64.0,403,59068.784987
75.0,59,59069.246392
65.0,81,59069.760078
37.0,262,59071.738483
64.0,449,59074.697226
51.0,1039,59137.001502
47.0,111,59373.127417
59.0,455,59376.261279
57.0,748,59383.476306
44.0,397,59386.091867
81.0,123,59386.981047
70.0,260,59388.488308
64.0,1288,59636.778793
87.0,1483,59905.742934
60.0,148,59906.725079
41.0,94,59907.308707
47.0,2000,60160.25374
48.0,439,60163.354008
59.0,84,60163.936844
47.0,569,60167.567059
50.0,121,60410.125567
49.0,372,60468.827046
54.0,821,60474.548251
63.0,121,60475.334702
58.0,725,60757.853072
49.0,784,60763.585081
49.0,113,60764.313761
62.0,972,60770.885283
53.0,106,60771.569867
65.0,637,61036.11628
48.0,358,61038.304631
45.0,147,61039.390656
55.0,591,61043.101157
35.0,882,61286.779907
49.0,75,61287.257594
29.0,2000,61541.102767
39.0,562,61544.799417
45.0,62,61545.182228
43.0,104,61545.918266
69.0,531,61549.215878
62.0,335,61813.015647
54.0,129,61813.897756
76.0,159,61815.151025
53.0,371,61817.660692
65.0,175,61818.994762
74.0,371,61821.341628
58.0,1037,62071.447715
50.0,679,62075.954632
59.0,1138,62320.925663
64.0,283,62322.643797
36.0,117,62323.359953
61.0,278,62325.197278
52.0,2000,62605.886281
50.0,80,62606.429271
40.0,2000,62880.954368
31.0,1379,63154.848672
84.0,671,63160.375399
36.0,509,63163.620928
54.0,71,63164.101253
44.0,701,63168.78117
52.0,2000,63420.81074
62.0,85,63656.978945
61.0,430,63660.361871
78.0,1655,64150.540211
41.0,953,64156.460958
37.0,451,64159.761115
64.0,159,64160.827483
59.0,124,64161.6976
34.0,450,64412.222614
38.0,267,64414.199732
51.0,231,64415.684874
54.0,97,64416.310266
67.0,418,64418.949489
33.0,790,64424.095379
85.0,429,64681.479827
69.0,380,64684.157519
49.0,504,64687.398543
68.0,91,64687.988312
54.0,124,64688.960115
59.0,274,64690.722644
70.0,156,64691.663389
86.0,192,64692.941057
68.0,119,64932.592339
54.0,2000,65211.900305
82.0,1461,65222.15806
55.0,86,65222.774422
60.0,311,65225.098685
69.0,623,65466.245133
65.0,172,65467.365683
63.0,171,65468.436613
32.0,429,65471.385158
64.0,287,65473.138634
56.0,94,65473.786886
64.0,136,65474.617174
55.0,859,65746.527799
47.0,92,65747.09927
43.0,272,65748.811492
60.0,130,65749.634214
65.0,195,65751.028686
78.0,105,65751.694106
76.0,2000,66005.946215
63.0,248,66007.539446
64.0,102,66008.297683
30.0,2000,66287.120248
70.0,153,66288.088403
49.0,213,66308.980305
38.0,2000,66560.029768
62.0,635,66817.032403
42.0,1609,67080.90851
65.0,416,67083.5311
36.0,159,67084.539753
66.0,335,67087.013016
69.0,93,67087.69265
65.0,411,67090.651743
44.0,943,67365.314492
74.0,194,67366.921453
67.0,819,67373.689298
50.0,663,67616.571211
65.0,424,67619.169489
25.0,2000,67870.010065
63.0,371,67873.694873
53.0,1681,68198.121178
59.0,165,68199.143231
64.0,408,68202.035047
44.0,179,68203.557634
61.0,86,68204.177466
64.0,101,68204.830702
65.0,455,68208.010824
53.0,2000,68477.172001
49.0,209,68478.522958
58.0,549,68731.551642
44.0,104,68732.158389
63.0,135,68733.140534
64.0,198,68734.338707
69.0,773,68748.41531
34.0,304,68755.140582
63.0,653,68997.807758
45.0,2000,69280.158584
59.0,290,69283.364183
41.0,2000,69535.876739
59.0,430,69538.782575
42.0,75,69539.318397
59.0,149,69540.289803
83.0,199,69541.72498
61.0,422,69803.575984
50.0,2000,69827.919977
45.0,894,70077.640639
49.0,122,70078.514212
48.0,1446,70350.426157
79.0,615,70355.934613
81.0,78,70356.613342
65.0,548,70360.356352
38.0,463,70617.383833
65.0,276,70619.408113
38.0,101,70620.057854
45.0,181,70621.219755
29.0,1411,70642.49875
55.0,227,70942.514633
47.0,852,70948.346556
43.0,141,70949.286404
50.0,98,70950.20699
51.0,139,70951.132809
69.0,2000,71221.05573
46.0,295,71222.905191
42.0,2000,71508.495277
73.0,123,71509.324909
55.0,81,71509.871129
63.0,2000,71771.817563
55.0,223,71773.312855
84.0,2000,72057.717048
61.0,153,72306.839678
55.0,2000,72591.323017
34.0,365,72593.778037
44.0,160,72594.817072
49.0,599,72600.351486
49.0,2000,72867.110672
52.0,72,72867.573208
39.0,68,72868.002682
16.0,70,72868.44357
55.0,528,72871.943783
51.0,83,72873.106546
70.0,346,73141.209268
38.0,2000,73404.59182
33.0,697,73409.99461
50.0,151,73411.00124
74.0,955,73417.569171
79.0,181,73700.866834
64.0,1472,73710.881414
60.0,614,73971.868183
59.0,2000,74265.574632
59.0,64,74265.996784
5.0,30,74266.211451
58.0,63,74266.651133
53.0,98,74267.413309
57.0,803,74273.539682
60.0,75,74274.047922
53.0,1293,74540.568578
46.0,2000,74805.851912
72.0,143,74806.914985
55.0,2000,75092.946112
43.0,545,75096.939562
39.0,2000,75367.464088
62.0,216,75369.115858
49.0,110,75369.849655
75.0,195,75371.470101
67.0,84,75372.035002
75.0,1748,75650.344398
97.0,75,75650.87427
43.0,826,75925.326215
24.0,2000,76210.016803
57.0,76,76210.641462
70.0,150,76211.80936
40.0,159,76213.042385
54.0,640,76217.397677
75.0,73,76217.871406
55.0,60,76218.376021
50.0,62,76218.953451
29.0,347,76221.278802
49.0,92,76221.88095
74.0,697,76488.414893
78.0,1918,76764.422198
85.0,242,76766.316081
60.0,2000,77079.806323
52.0,2000,77383.62021
40.0,313,77385.735914
59.0,1432,77654.777153
50.0,74,77655.281329
52.0,2000,77957.678658
60.0,174,77958.850393
70.0,66,77959.391759
39.0,206,77960.84444
36.0,1263,77969.577748
70.0,295,78239.866217
39.0,472,78243.536975
55.0,219,78245.006931
61.0,166,78246.237803
47.0,735,78270.166181
79.0,111,78270.909652
44.0,480,78537.966303
40.0,63,78538.452858
60.0,60,78538.940806
30.0,111,78539.805925
77.0,503,78544.247704
79.0,2000,78853.440639
55.0,69,78853.983429
41.0,134,78854.962775
55.0,73,78855.511568
60.0,70,78856.063166
73.0,229,78857.814449
35.0,2000,79189.879743
71.0,431,79193.358126
28.0,186,79489.897246
44.0,625,79495.064732
50.0,268,79497.630471
39.0,58,79498.159162
64.0,2000,79886.291628
48.0,150,79912.353018
48.0,82,79912.948592
51.0,131,79932.026149
54.0,853,80208.695575
55.0,645,80214.324785
70.0,138,80215.377266
74.0,607,80253.116169
55.0,73,80253.690272
43.0,892,80537.4679
45.0,52,80537.840857
48.0,172,80539.061599
50.0,141,80540.315883
37.0,800,80546.223208
31.0,505,80821.74644
58.0,2000,80837.786521
58.0,82,81206.000961
49.0,89,81206.756906
49.0,45,81207.069482
49.0,210,81208.934094
55.0,77,81209.54075
37.0,671,81215.14467
67.0,68,81215.742304
53.0,2000,81480.046729
60.0,2000,81901.192993
39.0,749,81907.075681
50.0,2000,82196.028658
55.0,98,82197.045666
30.0,81,82197.720813
58.0,59,82482.080434
69.0,138,82483.283381
35.0,1531,82497.701456
45.0,141,82498.875905
73.0,81,82499.523447
29.0,243,82765.426083
38.0,2000,83055.77816
64.0,506,83060.132654
41.0,1887,83321.073648
51.0,2000,83604.791185
53.0,101,83605.547292
53.0,105,83606.302445
50.0,76,83606.833792
53.0,2000,83933.538425
54.0,507,83938.700112
73.0,102,83939.779156
69.0,833,83958.703013
50.0,426,84213.768115
59.0,339,84216.988464
54.0,113,84217.946826
48.0,79,84218.638103
55.0,747,84233.752482
73.0,1320,84509.784632
33.0,80,84511.605654
52.0,89,84512.305585
80.0,64,84512.94819
85.0,124,84514.183991
59.0,2000,84809.898728
60.0,840,85072.524126
68.0,117,85073.408327
59.0,91,85074.142492
68.0,102,85075.00318
75.0,121,85075.943857
60.0,104,85124.667145
76.0,62,85125.173617
61.0,121,85126.286296
74.0,103,85127.09827
45.0,102,85128.187551
63.0,115,85129.188321
59.0,50,85129.674099
69.0,181,85131.219773
30.0,2000,85436.136277
65.0,1616,85716.116708
47.0,150,85717.424731
59.0,188,85718.900996
29.0,35,85719.190948
76.0,335,85721.994731
65.0,2000,86004.691945
67.0,258,86006.670534
75.0,143,86008.115429
44.0,60,86008.66276
70.0,143,86270.337804
