#{"t_start": 1673709126.3042982, "env_id": "sokoban-turtle-v0"}
r,l,t
97.0,163,83326.809034
72.0,68,83327.460396
55.0,255,83335.001336
69.0,294,83345.771722
70.0,89,83346.416897
88.0,90,83347.067448
85.0,2000,83616.972507
75.0,186,83929.017801
28.0,78,83929.876055
49.0,159,83931.333094
59.0,322,83933.957478
46.0,94,83934.717607
64.0,89,83935.518017
59.0,856,83949.594392
53.0,74,83950.220595
41.0,119,83957.225407
59.0,539,84213.283999
65.0,1691,84501.547504
55.0,104,84502.653786
49.0,1517,84516.887989
52.0,165,84518.441894
44.0,62,84519.038693
88.0,79,84519.70896
49.0,296,84801.361144
59.0,86,84801.960851
54.0,1267,84812.04305
35.0,2000,85132.421493
69.0,2000,85437.426229
57.0,69,85438.100243
43.0,2000,85721.125919
60.0,62,85721.70284
36.0,79,85722.365592
55.0,1954,86004.63675
53.0,781,86271.656417
56.0,225,86273.455598
61.0,80,86274.055596
42.0,69,86274.496578
53.0,130,86275.772659
54.0,357,86278.513924
38.0,2000,86565.954933
64.0,536,86572.375678
54.0,2000,86874.306098
60.0,80,86874.987314
38.0,144,86876.473362
10.0,46,86876.811159
30.0,239,87137.025195
55.0,485,87140.852308
44.0,98,87141.705193
65.0,2000,87494.216065
76.0,148,87496.634439
70.0,449,87502.392105
55.0,86,87503.139952
67.0,216,87504.839295
60.0,101,87505.524837
64.0,364,87509.078664
78.0,229,87790.6737
67.0,68,87791.275067
41.0,223,87793.131696
57.0,184,87794.91801
55.0,243,87796.86921
52.0,1318,88104.113653
37.0,2000,88384.474712
36.0,206,88386.266225
44.0,95,88386.921613
63.0,248,88389.2377
55.0,61,88389.691642
39.0,1184,88399.56675
66.0,516,88695.017843
55.0,128,88696.289253
64.0,188,88697.693823
40.0,783,88704.600359
51.0,248,88706.332092
44.0,225,88708.285207
62.0,2000,88990.180645
70.0,202,88991.796189
54.0,122,89302.65924
60.0,2000,89586.706067
60.0,590,89592.400658
83.0,220,89594.349092
39.0,92,89595.492214
51.0,551,89600.191181
89.0,444,89603.476804
40.0,581,89880.482033
68.0,237,89882.388836
42.0,258,89884.336581
73.0,1108,90202.485259
49.0,2000,90217.837552
50.0,127,90499.550764
29.0,536,90503.67252
54.0,162,90504.938703
60.0,467,90509.431033
49.0,145,90510.703036
67.0,116,90511.622488
66.0,298,90513.879339
72.0,70,90514.47936
43.0,84,90515.208479
67.0,574,90794.780004
41.0,1018,90806.156527
54.0,124,90807.221218
20.0,1067,91095.451335
66.0,150,91096.614792
68.0,106,91097.416827
45.0,128,91099.000144
65.0,122,91100.29943
55.0,1372,91409.482574
46.0,1252,91423.469251
45.0,180,91424.899533
48.0,102,91425.764501
40.0,1114,91708.704377
65.0,649,91713.810069
73.0,631,92055.01109
60.0,133,92056.192923
69.0,57,92056.652851
65.0,128,92057.76402
64.0,766,92064.67644
25.0,653,92416.55222
35.0,89,92417.356763
59.0,218,92419.418379
74.0,55,92420.052706
74.0,65,92420.573559
63.0,82,92421.323269
70.0,835,92429.146377
59.0,177,92430.660265
73.0,684,92736.404531
44.0,141,92737.570037
48.0,2000,93018.053411
56.0,880,93026.327878
57.0,208,93028.185858
50.0,93,93028.900628
57.0,1423,93318.383765
54.0,224,93320.049268
72.0,153,93322.34696
44.0,337,93325.339032
63.0,88,93338.748479
64.0,391,93341.967123
54.0,1238,93620.660565
59.0,853,93893.659927
54.0,499,93897.422091
53.0,819,93904.079332
59.0,79,93904.743144
72.0,135,94022.784506
29.0,1710,94345.995521
65.0,330,94349.373008
40.0,294,94352.290559
40.0,94,94353.2011
42.0,1570,94648.271087
43.0,128,94649.087831
63.0,81,94649.759882
48.0,549,94971.106286
26.0,1679,95041.986887
9.0,57,95042.486573
52.0,86,95043.214189
66.0,1396,95341.445055
49.0,60,95342.214096
14.0,2000,95656.066494
68.0,225,95657.868809
74.0,651,95916.273458
25.0,2000,96210.575635
70.0,275,96215.543064
44.0,316,96218.33445
61.0,148,96219.531051
58.0,58,96220.181051
29.0,98,96220.860636
30.0,65,96221.406547
61.0,378,96224.708785
50.0,106,96225.457454
60.0,753,96506.900073
54.0,174,96508.22826
37.0,2000,96812.867739
90.0,127,96813.779927
63.0,318,96815.994026
43.0,175,96817.327405
50.0,2000,97121.681333
45.0,212,97123.672732
77.0,216,97125.435208
65.0,61,97125.916419
55.0,286,97128.042145
37.0,331,97425.061954
75.0,2000,97441.504992
48.0,741,97722.807699
54.0,1340,98033.309551
63.0,148,98034.421253
45.0,296,98036.367824
30.0,103,98037.175717
65.0,76,98037.614127
45.0,360,98040.45487
58.0,1310,98332.649047
48.0,92,98333.414901
74.0,132,98334.456462
35.0,100,98335.920528
45.0,2000,98628.432471
54.0,112,98629.512338
57.0,1324,98640.392711
71.0,80,98914.095158
69.0,2000,98933.936399
44.0,204,99241.25101
35.0,131,99242.293689
36.0,2000,99544.424195
35.0,1436,99567.835267
70.0,230,99570.522918
85.0,53,99571.021171
39.0,321,99877.360242
28.0,2000,100159.298104
38.0,236,100161.246429
39.0,2000,100459.689619
49.0,1496,100472.330092
61.0,90,100472.978818
59.0,135,100773.930196
47.0,1097,100783.531294
40.0,72,100784.250912
65.0,240,100786.407649
42.0,394,100789.90198
55.0,2000,101091.484008
51.0,105,101092.225491
54.0,81,101092.85945
48.0,257,101355.811836
44.0,66,101356.341755
68.0,274,101358.672859
70.0,169,101359.930168
44.0,381,101362.907869
54.0,2000,101659.585054
44.0,307,101662.191595
38.0,456,101807.652117
75.0,2000,102130.796555
54.0,86,102131.748245
66.0,129,102133.263562
35.0,172,102403.578291
55.0,56,102404.209104
70.0,175,102406.725376
48.0,244,102409.117598
65.0,234,102411.285503
48.0,121,102412.427698
58.0,2000,102692.795418
62.0,550,102697.197307
72.0,843,102963.338519
54.0,138,102964.514033
47.0,1818,103245.24194
41.0,1455,103256.603023
74.0,107,103257.45181
74.0,245,103259.954105
68.0,151,103525.259387
53.0,196,103526.880919
55.0,176,103528.143254
45.0,537,103549.568987
50.0,101,103550.373563
70.0,1700,103843.497576
50.0,136,103844.652904
48.0,66,103845.191458
63.0,1335,104111.279069
46.0,93,104112.203582
70.0,330,104114.762324
70.0,310,104117.513413
60.0,139,104119.010191
69.0,80,104119.687829
48.0,107,104120.441513
44.0,1145,104395.309093
72.0,292,104397.784541
53.0,165,104399.172029
80.0,271,104401.611846
45.0,293,104404.005609
50.0,61,104404.545075
25.0,499,104408.825116
60.0,128,104660.6919
51.0,565,104664.972943
50.0,137,104666.121558
65.0,1676,104929.866021
69.0,88,104934.598588
59.0,74,104957.962344
53.0,114,104972.513364
34.0,2000,105262.766479
57.0,1128,105272.63843
49.0,130,105274.137991
34.0,95,105274.96761
60.0,1660,105554.429311
44.0,1160,105824.414499
64.0,1693,106101.989894
66.0,351,106105.223078
38.0,232,106107.027442
59.0,149,106108.382182
35.0,374,106111.991784
39.0,2000,106373.916392
40.0,2000,106643.699019
63.0,2000,106960.39211
59.0,196,106961.945355
70.0,63,106962.610676
28.0,388,106965.686949
58.0,235,107215.236212
69.0,91,107215.997593
45.0,579,107220.909848
39.0,224,107222.752655
87.0,129,107223.922025
52.0,90,107224.677431
34.0,878,107534.010255
64.0,113,107535.09426
68.0,872,107542.265328
51.0,637,107548.020199
39.0,1413,107816.433949
85.0,165,107817.805121
54.0,73,107818.300273
74.0,111,107819.49119
42.0,66,107820.040236
40.0,69,107820.737768
58.0,2000,108111.97033
53.0,502,108115.482837
56.0,479,108346.259778
43.0,329,108348.771927
39.0,233,108350.680162
52.0,259,108352.782179
74.0,151,108354.266377
24.0,1977,108650.519672
66.0,1975,108976.10218
55.0,685,108981.815483
54.0,2000,109300.134275
59.0,73,109300.920806
70.0,66,109301.48055
52.0,2000,109621.244458
58.0,518,109919.283961
49.0,359,109922.539944
82.0,79,109923.436245
74.0,673,109930.761741
68.0,176,109932.33182
33.0,147,109933.777673
55.0,277,110190.225954
59.0,166,110191.49141
81.0,85,110192.132585
52.0,2000,110476.634128
49.0,50,110476.978473
65.0,75,110477.382809
46.0,62,110477.94776
7.0,2000,110755.893368
24.0,66,110756.468706
59.0,2000,111044.06145
68.0,219,111045.861569
25.0,313,111048.985043
69.0,121,111050.119736
52.0,184,111051.881876
20.0,104,111052.866131
56.0,272,111055.594341
29.0,78,111057.199155
23.0,877,111325.477745
55.0,185,111327.060401
39.0,399,111330.649637
56.0,422,111334.175281
69.0,1652,111619.211603
45.0,141,111620.367105
66.0,1114,111921.389076
19.0,2000,112237.555396
53.0,124,112238.729519
51.0,391,112242.991283
37.0,420,112246.617734
79.0,83,112247.43589
42.0,2000,112550.109832
68.0,79,112550.760324
69.0,71,112551.299911
65.0,778,112816.561103
34.0,885,112823.890006
62.0,1167,113117.987889
40.0,176,113119.581788
30.0,383,113122.716063
60.0,74,113123.131388
41.0,759,113129.846093
50.0,1034,113426.353019
36.0,87,113426.972649
64.0,64,113427.560825
60.0,271,113429.855825
49.0,99,113430.689278
56.0,107,113431.542714
64.0,142,113432.727011
44.0,867,113754.106374
69.0,234,113755.832582
59.0,868,113762.707763
49.0,70,113763.220572
64.0,89,113764.165864
52.0,183,113765.522362
44.0,229,113767.319787
27.0,179,113768.824719
49.0,808,114045.516351
53.0,241,114047.435854
58.0,116,114048.416219
33.0,436,114058.903654
55.0,87,114059.513954
65.0,166,114060.846416
51.0,265,114335.991673
39.0,487,114340.009855
66.0,143,114340.979517
44.0,590,114345.62253
56.0,152,114347.233896
55.0,48,114347.675443
52.0,90,114348.491167
75.0,148,114349.765049
60.0,80,114350.412844
52.0,70,114351.02483
58.0,75,114351.595705
65.0,143,114352.786906
71.0,176,114634.707455
72.0,167,114636.430894
56.0,315,114641.216911
35.0,158,114642.558363
39.0,138,114643.650039
78.0,372,114646.76888
44.0,103,114647.506264
65.0,1006,114920.639606
44.0,117,114921.454178
68.0,184,114922.755635
64.0,81,114923.29865
49.0,330,114925.583052
47.0,1441,115226.757649
58.0,98,115227.543428
52.0,136,115228.556445
64.0,68,115229.095475
39.0,81,115229.679025
60.0,89,115230.290564
61.0,2000,115517.076763
54.0,1429,115824.561419
31.0,287,115826.684613
54.0,2000,116095.376294
79.0,66,116095.889831
39.0,2000,116384.08822
70.0,81,116384.624389
36.0,1313,116401.643495
48.0,91,116402.550624
37.0,329,116659.622643
5.0,30,116659.871506
49.0,2000,116952.701055
41.0,387,116955.532328
39.0,81,116956.113373
70.0,185,116961.530101
55.0,877,116967.596781
74.0,144,116968.862172
58.0,162,117219.933101
11.0,741,117261.58448
68.0,2000,117553.409393
54.0,77,117553.958059
58.0,1206,117850.764945
55.0,246,117852.753026
44.0,59,117853.213067
62.0,1438,117864.534537
69.0,458,118118.362741
43.0,220,118120.105968
80.0,117,118121.102115
63.0,369,118124.564595
29.0,1036,118132.925902
75.0,361,118399.956041
36.0,232,118401.663841
57.0,1686,118668.810502
58.0,397,118671.95686
50.0,676,118677.607255
59.0,78,118678.2375
64.0,88,118678.800282
47.0,1636,118961.617402
35.0,117,118962.651711
44.0,70,118963.290847
33.0,894,118972.081595
65.0,143,119236.833835
64.0,113,119237.714339
66.0,1600,119251.675581
65.0,415,119545.180553
45.0,704,119551.612191
55.0,1191,119838.967335
42.0,252,119840.7979
55.0,847,119847.732142
46.0,2000,120163.899332
44.0,91,120164.584756
51.0,399,120171.837987
35.0,166,120173.317668
49.0,209,120175.056507
55.0,141,120442.670737
50.0,306,120445.726793
49.0,1779,120733.669229
52.0,1863,120749.446075
40.0,89,120750.25846
62.0,515,121041.171793
20.0,403,121044.500405
50.0,2000,121380.714683
51.0,118,121381.641063
39.0,468,121385.922899
47.0,182,121387.272209
49.0,2000,121714.975988
40.0,1372,121992.94303
57.0,280,121996.675702
49.0,645,122003.010471
56.0,466,122283.130485
46.0,1200,122293.168605
60.0,584,122298.031265
53.0,206,122558.475288
45.0,97,122559.208792
40.0,86,122559.934787
35.0,1144,122568.916759
63.0,180,122570.149089
70.0,164,122571.387003
52.0,919,122867.928774
60.0,548,122872.814593
45.0,800,123133.952881
58.0,986,123170.92919
62.0,845,123178.067265
50.0,604,123470.789027
75.0,102,123471.506168
50.0,177,123472.869657
53.0,705,123478.327654
45.0,70,123478.808486
56.0,277,123480.875419
42.0,802,123753.997738
38.0,1525,123764.932949
40.0,106,124032.304145
74.0,151,124033.36215
30.0,1429,124104.543764
47.0,82,124105.473136
50.0,58,124105.946626
72.0,166,124107.411276
54.0,256,124388.080198
59.0,266,124389.993594
44.0,562,124394.855046
67.0,235,124397.034151
35.0,57,124397.507388
45.0,2000,124712.217821
34.0,750,124718.311636
43.0,635,125017.42379
39.0,239,125019.267089
66.0,160,125020.477372
64.0,164,125021.891759
46.0,444,125026.08106
33.0,721,125346.295205
60.0,352,125349.705244
54.0,64,125350.195862
82.0,1520,125669.535985
55.0,115,125670.499781
42.0,2000,125971.073211
60.0,180,125972.060836
34.0,96,125973.125083
49.0,228,125974.894913
61.0,185,125976.420388
41.0,2000,126253.747721
64.0,144,126254.897852
76.0,1111,126532.768741
54.0,60,126533.293961
34.0,2000,126820.103809
47.0,171,126821.472345
69.0,810,126828.125724
9.0,66,126828.639358
29.0,74,126829.280411
57.0,172,126830.933724
35.0,305,126833.504478
55.0,474,127152.192998
77.0,325,127155.184704
55.0,156,127156.4756
44.0,453,127160.025815
50.0,262,127162.514504
57.0,496,127166.956504
60.0,527,127440.680006
43.0,199,127442.114073
5.0,41,127442.413553
54.0,428,127445.926445
67.0,65,127446.756074
31.0,2000,127815.510098
62.0,79,127816.483349
30.0,459,127820.895086
54.0,656,128096.426061
126.0,423,128194.99165
55.0,2000,128470.665795
41.0,161,128471.911465
73.0,91,128472.604528
30.0,69,128473.101219
64.0,126,128474.099369
64.0,2000,128766.973085
80.0,86,128767.655876
50.0,1648,129054.711377
48.0,252,129056.694715
59.0,186,129058.495035
38.0,2000,129381.181645
54.0,93,129381.978033
38.0,86,129382.716833
40.0,1288,129657.216092
59.0,1946,129944.652006
48.0,65,129944.991337
56.0,1607,129959.260316
44.0,2000,130291.022524
72.0,2000,130596.900227
65.0,254,130852.661628
80.0,130,130853.646424
54.0,467,130857.292497
48.0,151,130858.68539
61.0,306,130860.975472
70.0,973,131148.386625
68.0,90,131149.058711
65.0,93,131149.961852
36.0,2000,131458.25685
83.0,101,131459.177198
62.0,115,131460.07403
75.0,672,131465.355872
45.0,77,131465.917637
52.0,1073,131787.848965
53.0,183,131789.154749
39.0,117,131790.155585
73.0,79,131791.120835
54.0,324,131793.764805
58.0,2000,132046.371107
75.0,1650,132337.7924
63.0,2000,132604.065618
57.0,384,132607.79084
74.0,371,132610.820236
59.0,146,132611.848386
45.0,49,132612.180814
69.0,287,132614.443434
50.0,69,132614.908916
72.0,1033,132911.502885
69.0,1123,132921.133779
68.0,386,133194.690393
40.0,2000,133479.367764
55.0,2000,133762.304195
37.0,2000,133778.275149
69.0,124,134047.135143
31.0,90,134048.145859
62.0,668,134054.319628
26.0,494,134058.894513
44.0,266,134061.225962
67.0,163,134062.590835
54.0,223,134064.592878
44.0,96,134370.29659
79.0,688,134376.187589
42.0,595,134381.511968
60.0,2000,134664.696203
46.0,2000,134982.535331
54.0,232,134984.792773
89.0,73,134985.475807
40.0,95,134986.42914
60.0,283,134989.171491
45.0,2000,135266.419014
59.0,198,135518.814409
59.0,265,135520.915667
41.0,72,135521.532862
24.0,335,135524.28084
40.0,905,135532.307517
64.0,628,135808.3412
60.0,2000,136080.40997
50.0,571,136085.02362
54.0,352,136088.234336
69.0,73,136088.838782
20.0,2000,136371.108374
31.0,40,136371.379354
28.0,2000,136643.274312
60.0,135,136644.32688
43.0,148,136645.383346
68.0,53,136645.745082
59.0,64,136646.322118
76.0,70,136646.815145
41.0,92,136647.51687
33.0,345,136650.753227
54.0,233,136934.472758
66.0,1986,137226.141709
64.0,2000,137527.800071
15.0,2000,137545.068403
54.0,1704,137843.413566
48.0,134,137844.643869
49.0,357,138133.879114
41.0,166,138135.388096
52.0,259,138137.91023
55.0,261,138140.340021
20.0,162,138141.815611
78.0,103,138142.647656
46.0,104,138143.63816
49.0,269,138146.184371
83.0,156,138147.415323
75.0,68,138147.984999
64.0,74,138148.684716
44.0,512,138426.139939
46.0,2000,138714.752388
51.0,503,138719.783438
59.0,89,138720.475392
39.0,2000,138975.814165
55.0,842,138983.059585
41.0,2000,139234.074152
30.0,108,139234.8013
14.0,2000,139514.136766
42.0,217,139515.759805
75.0,287,139741.078763
55.0,66,139741.658484
27.0,2000,140022.281467
95.0,508,140026.015813
47.0,368,140029.198129
58.0,610,140053.022391
31.0,2000,140304.642216
52.0,300,140306.818428
60.0,2000,140560.739969
75.0,125,140561.721257
70.0,75,140562.117104
50.0,580,140834.036245
40.0,2000,141112.32163
59.0,184,141114.040297
82.0,106,141115.120982
49.0,66,141115.801497
23.0,135,141117.199818
28.0,100,141118.491768
64.0,1705,141362.130471
54.0,175,141363.230737
49.0,1535,141597.060314
79.0,423,141599.997144
53.0,256,141602.291436
42.0,297,141604.662742
80.0,122,141605.900267
50.0,137,141607.001382
28.0,169,141608.288201
48.0,1696,141891.981335
64.0,216,141894.563863
75.0,212,141896.237326
40.0,359,142132.716659
63.0,247,142134.407822
38.0,1497,142145.006254
66.0,1168,142402.043031
62.0,313,142404.59864
37.0,157,142405.808985
52.0,2000,142661.486088
43.0,195,142662.937247
67.0,276,142665.405137
64.0,69,142665.902727
58.0,2000,142926.134682
