#{"t_start": 1673709125.952156, "env_id": "sokoban-turtle-v0"}
r,l,t
70.0,79,91711.318107
71.0,51,91711.664245
53.0,472,91729.391179
55.0,124,91730.718177
34.0,97,92053.036789
63.0,191,92054.792348
47.0,476,92058.920623
45.0,396,92062.632649
60.0,590,92096.175037
3.0,120,92097.397604
46.0,122,92098.400725
74.0,441,92420.173657
4.0,535,92425.227042
60.0,107,92426.163482
39.0,214,92428.148863
48.0,2000,92744.673013
60.0,2000,93026.438646
60.0,132,93027.613623
70.0,616,93032.519325
54.0,130,93033.437028
45.0,138,93312.827579
60.0,186,93314.334371
29.0,119,93315.1659
52.0,56,93315.4773
55.0,87,93316.067331
60.0,119,93317.444231
53.0,127,93318.329472
25.0,2000,93617.193099
46.0,123,93618.185926
30.0,198,93619.801078
58.0,81,93620.364475
40.0,423,93624.440868
69.0,118,93625.902294
40.0,1268,93901.167553
80.0,74,93901.682648
78.0,2000,94343.645769
41.0,188,94345.480758
60.0,966,94636.805663
38.0,2000,94652.894667
61.0,180,94971.476977
42.0,114,94972.425168
35.0,89,94972.98722
54.0,93,94973.774245
35.0,272,94975.760512
64.0,194,95004.410358
59.0,192,95005.931143
37.0,759,95042.675103
45.0,294,95319.068454
66.0,218,95333.537132
55.0,76,95334.428108
63.0,131,95335.556282
45.0,144,95336.457589
24.0,1020,95345.211432
97.0,1020,95650.84167
61.0,344,95653.605664
69.0,411,95657.187676
52.0,386,95660.232227
50.0,912,95920.197733
59.0,444,95923.922666
41.0,359,95927.173576
64.0,70,95927.760289
71.0,90,95928.385075
55.0,297,95930.746335
39.0,2000,96228.303081
60.0,321,96506.474021
35.0,159,96507.730198
69.0,132,96508.723629
61.0,113,96509.644212
37.0,655,96514.845601
75.0,2000,96819.410191
50.0,376,96822.361933
64.0,584,97115.437624
74.0,970,97123.121626
46.0,677,97128.370908
57.0,986,97430.76596
59.0,263,97432.852509
27.0,2000,97724.510997
49.0,226,97726.318355
38.0,112,97727.210427
59.0,1111,98035.596768
39.0,86,98036.171231
63.0,524,98039.88219
68.0,109,98040.964925
55.0,97,98041.740558
54.0,163,98042.960123
51.0,2000,98342.442902
46.0,66,98342.987879
49.0,446,98347.451305
37.0,1362,98633.310078
65.0,231,98635.090168
68.0,75,98635.715101
65.0,245,98637.679223
59.0,55,98638.130934
51.0,351,98641.010645
59.0,86,98914.793812
65.0,195,98917.230472
59.0,311,98919.750206
50.0,1514,99240.501142
35.0,1040,99249.349717
42.0,62,99249.808259
46.0,582,99254.59381
54.0,452,99543.760569
66.0,527,99547.528489
60.0,151,99550.07351
39.0,675,99562.913522
55.0,2000,99891.1088
59.0,2000,100169.197097
62.0,2000,100467.911602
58.0,2000,100785.163031
64.0,2000,101086.335175
84.0,579,101091.836868
38.0,240,101093.583914
44.0,1141,101363.608765
59.0,524,101368.050325
59.0,80,101368.6943
44.0,145,101369.943944
43.0,1788,101664.742636
74.0,335,101840.522829
27.0,89,101842.709208
51.0,487,102110.062224
54.0,88,102111.577868
35.0,1302,102132.615187
60.0,2000,102420.108125
70.0,139,102421.315222
60.0,780,102691.939719
45.0,395,102694.851356
59.0,188,102696.51785
53.0,466,102700.081707
31.0,555,102964.059155
41.0,127,102965.101968
35.0,91,102965.789313
54.0,115,102966.797923
64.0,663,102971.92329
56.0,1769,103251.964777
59.0,114,103252.803618
77.0,326,103255.780131
58.0,141,103256.755537
32.0,155,103257.953768
64.0,2000,103555.754553
65.0,191,103557.300576
60.0,139,103558.144245
50.0,2000,103853.744047
73.0,167,104110.594586
59.0,735,104116.796319
59.0,100,104117.624552
44.0,1061,104126.05594
38.0,155,104393.434018
39.0,99,104394.168221
28.0,131,104395.253802
60.0,1128,104404.86834
65.0,86,104405.489632
35.0,69,104406.023552
48.0,2000,104673.215521
49.0,72,104673.794094
44.0,872,104934.963123
68.0,74,104958.330462
60.0,2000,105262.194995
45.0,300,105264.760474
59.0,128,105266.204174
53.0,1652,105545.867862
70.0,212,105547.485147
42.0,91,105548.462947
62.0,2000,105825.933352
63.0,228,105827.80734
56.0,120,105828.733537
37.0,2000,106108.908614
0.0,20,106109.074391
70.0,2000,106371.626653
47.0,2000,106641.424674
51.0,838,106648.119496
64.0,107,106649.089745
83.0,68,106649.656522
48.0,413,106953.631027
38.0,2000,107217.239757
74.0,297,107219.967496
80.0,285,107222.261736
64.0,164,107223.645297
54.0,153,107225.004133
62.0,112,107225.911755
24.0,445,107229.553135
49.0,1813,107547.207087
34.0,229,107549.258417
52.0,103,107550.226728
55.0,994,107814.936638
28.0,168,107816.327833
70.0,1505,108104.651045
32.0,582,108109.004668
45.0,80,108109.563621
44.0,1299,108346.190285
61.0,151,108347.367964
67.0,1365,108358.566107
64.0,104,108359.358831
46.0,85,108360.041311
62.0,129,108641.05432
65.0,2000,108966.02149
48.0,220,108968.06618
35.0,200,108969.784921
50.0,238,108971.78139
60.0,156,108973.323509
49.0,146,108974.632376
59.0,192,108976.541762
50.0,2000,109295.129736
45.0,97,109295.91615
40.0,224,109297.860665
61.0,79,109298.368607
60.0,334,109301.15623
66.0,114,109302.067998
61.0,2000,109621.876471
39.0,117,109915.95817
25.0,779,109923.510822
56.0,153,109925.10601
50.0,2000,110198.529513
41.0,487,110203.002505
39.0,123,110204.080158
35.0,202,110205.871718
75.0,105,110206.754159
60.0,1954,110489.945237
42.0,321,110752.930849
52.0,187,110754.316564
48.0,141,110755.718935
56.0,100,110756.56732
39.0,210,110758.368631
63.0,72,110758.970686
59.0,140,110761.093055
39.0,313,110763.412623
43.0,235,110765.30263
49.0,316,110767.685017
69.0,259,110769.688502
45.0,68,111032.374454
68.0,185,111042.841243
58.0,219,111044.345409
53.0,147,111045.596469
63.0,1726,111323.090717
64.0,2000,111611.853856
20.0,2000,111919.831474
59.0,97,111920.708285
39.0,88,111921.46687
36.0,2000,112237.501777
49.0,2000,112541.681061
39.0,590,112546.667422
48.0,182,112548.146436
75.0,78,112548.769786
58.0,821,112555.450883
54.0,63,112555.934674
45.0,271,112817.113227
53.0,55,112817.569054
32.0,537,112821.927667
65.0,2000,113123.095986
41.0,276,113125.206335
54.0,1054,113422.339383
58.0,2000,113438.971585
51.0,171,113754.472742
31.0,330,113757.268356
71.0,396,113760.162068
65.0,101,113760.908665
60.0,166,113762.179745
65.0,139,113763.274053
55.0,1319,114044.070347
77.0,572,114048.839779
40.0,2000,114344.621298
36.0,163,114345.940547
70.0,69,114346.8044
51.0,140,114348.084932
60.0,223,114350.0542
59.0,144,114351.236051
66.0,88,114351.929781
65.0,149,114353.166385
42.0,94,114634.493841
60.0,70,114634.997571
50.0,2000,114918.631618
50.0,80,114919.580681
64.0,120,114920.498209
43.0,1127,114928.572375
68.0,144,114929.543638
65.0,169,114930.766823
55.0,290,114932.906399
58.0,2000,115238.485231
39.0,2000,115526.102543
69.0,69,115526.828751
66.0,196,115823.860876
65.0,345,115826.530158
70.0,324,115829.413687
57.0,442,115833.227546
49.0,847,116092.326376
65.0,224,116093.937891
69.0,54,116094.327826
29.0,75,116094.856892
68.0,1418,116105.204204
61.0,110,116106.002956
28.0,237,116381.674831
51.0,188,116383.005331
50.0,338,116385.282399
37.0,2000,116662.512844
32.0,260,116664.519421
58.0,78,116665.320274
34.0,1642,116954.906361
47.0,136,116955.940166
65.0,55,116956.347568
56.0,628,116964.818487
74.0,125,116965.7013
44.0,174,116966.911875
50.0,217,116968.652225
58.0,212,117220.079259
61.0,2000,117547.352024
49.0,1276,117557.811909
65.0,129,117558.894666
54.0,214,117560.727179
74.0,476,117851.429428
48.0,125,117852.385672
48.0,65,117852.960157
54.0,2000,118118.93165
53.0,152,118120.173757
48.0,40,118120.47416
59.0,67,118121.031054
53.0,334,118124.284164
61.0,2000,118404.368254
31.0,88,118405.023929
49.0,124,118405.886418
69.0,2000,118675.974934
70.0,178,118677.365432
67.0,197,118678.840832
79.0,60,118679.250384
64.0,126,118680.368091
65.0,642,118954.928463
3.0,158,118956.279165
45.0,169,118957.535595
94.0,637,118962.902153
71.0,85,118963.680167
57.0,102,118964.681781
35.0,382,118968.648378
41.0,328,118971.713063
52.0,1247,119245.978766
34.0,2000,119553.863348
65.0,127,119554.911455
63.0,101,119555.678214
29.0,1240,119843.075849
48.0,276,119845.151364
32.0,267,119847.435346
61.0,207,119848.975598
46.0,2000,120165.207057
80.0,1063,120444.75185
79.0,179,120446.545458
11.0,58,120447.028244
67.0,82,120447.652458
55.0,429,120450.942931
56.0,507,120454.869318
41.0,1054,120737.586995
69.0,283,120739.913387
60.0,173,120741.330326
55.0,183,120742.80384
44.0,86,120743.561758
39.0,516,120747.786289
45.0,2000,121051.311115
55.0,750,121376.998383
53.0,69,121377.51645
54.0,2000,121705.625077
59.0,1127,121714.84319
43.0,2000,121999.953685
36.0,31,122000.2784
46.0,67,122000.969386
59.0,72,122001.662094
63.0,63,122002.28449
29.0,119,122003.420518
55.0,299,122281.91377
57.0,2000,122557.680212
30.0,521,122561.710169
64.0,1579,122863.260852
31.0,401,122866.196231
62.0,687,122872.315461
65.0,2000,123172.064417
54.0,394,123175.493552
48.0,393,123178.840816
22.0,1975,123482.246478
25.0,2000,123763.70091
43.0,1522,124101.515958
31.0,136,124102.65268
45.0,2000,124398.357332
60.0,159,124400.362889
70.0,195,124408.228241
59.0,1033,124708.557541
48.0,398,124711.447208
29.0,77,124712.017437
69.0,236,124713.737687
54.0,90,124714.440993
64.0,116,124715.329101
64.0,107,124716.405328
55.0,424,125013.894084
44.0,134,125014.994239
65.0,141,125016.014808
75.0,1264,125026.793902
41.0,2000,125358.350703
74.0,2000,125681.233826
60.0,2000,125981.550044
50.0,490,125985.511899
44.0,89,126246.825047
78.0,500,126251.409118
75.0,1664,126533.711806
68.0,2000,126820.51921
55.0,191,126821.971092
67.0,692,126827.795387
68.0,60,126828.264982
34.0,1469,127155.759037
65.0,897,127163.282774
32.0,212,127165.159919
41.0,212,127167.088437
50.0,301,127438.92113
48.0,806,127445.379312
45.0,1423,127781.491518
44.0,777,127816.188703
86.0,280,127819.54195
75.0,601,127824.25929
54.0,85,127825.021782
70.0,1138,128199.839412
73.0,889,128207.312991
71.0,96,128208.121823
55.0,107,128468.206038
43.0,98,128468.988129
38.0,1785,128482.550777
59.0,1156,128769.194597
57.0,264,128771.151412
70.0,603,128775.806022
74.0,195,129051.205425
30.0,2000,129363.802876
53.0,196,129365.388944
44.0,2000,129656.004132
54.0,92,129656.807007
55.0,137,129657.912155
49.0,77,129658.410776
45.0,177,129660.164576
59.0,119,129661.737201
50.0,151,129663.384328
64.0,362,129666.658844
69.0,271,129668.808002
59.0,346,129672.055433
48.0,80,129672.741974
49.0,70,129942.925215
65.0,2000,129960.621788
55.0,1264,130285.111272
80.0,135,130286.861035
65.0,2000,130592.732965
40.0,250,130594.819011
62.0,231,130597.035723
55.0,233,130598.578713
55.0,1165,130861.711378
48.0,195,130863.256682
87.0,620,130868.57908
70.0,2000,131195.417902
73.0,262,131458.307802
42.0,146,131459.634872
52.0,393,131462.882352
52.0,138,131463.785429
59.0,2000,131793.368185
63.0,603,131798.188261
34.0,1874,132049.636573
85.0,186,132051.098782
58.0,276,132053.415773
68.0,91,132054.132134
62.0,80,132054.820544
78.0,91,132055.562459
51.0,487,132337.68056
70.0,48,132338.073664
54.0,81,132338.95861
41.0,481,132342.698437
48.0,2000,132609.603328
65.0,516,132613.646667
60.0,81,132614.19162
75.0,74,132614.709309
74.0,99,132615.377661
37.0,327,132617.955235
48.0,143,132906.575408
69.0,118,132907.742286
60.0,159,132909.388519
24.0,253,132911.703259
65.0,116,132912.714286
62.0,123,132913.712598
37.0,793,132920.597871
62.0,632,133196.085994
47.0,66,133196.942211
73.0,391,133199.900676
64.0,101,133200.710495
64.0,93,133201.613804
41.0,194,133203.163397
46.0,1149,133480.813646
78.0,846,133487.711876
50.0,580,133492.70077
49.0,315,133495.483432
46.0,487,133765.725323
69.0,275,133767.535424
48.0,158,133768.773734
58.0,299,133771.260231
60.0,2000,134056.38743
63.0,1075,134371.203972
65.0,253,134373.09287
40.0,321,134375.902071
27.0,76,134376.58086
47.0,336,134379.653066
43.0,1061,134654.860059
38.0,813,134661.69298
53.0,835,134668.603427
51.0,1366,134981.203429
58.0,77,134981.848397
49.0,1207,135250.249862
55.0,2000,135520.954917
51.0,719,135527.148574
34.0,374,135530.317686
58.0,82,135531.071767
45.0,485,135535.925008
44.0,459,135809.851425
39.0,1635,135824.434646
58.0,169,136080.381716
57.0,593,136085.101658
71.0,854,136092.411812
46.0,879,136365.510309
50.0,295,136368.042723
70.0,2000,136639.364379
30.0,272,136641.942491
47.0,716,136647.481267
48.0,148,136649.090613
63.0,385,136934.08827
55.0,78,136934.705461
36.0,2000,137226.501479
69.0,155,137227.822227
60.0,370,137231.391807
61.0,856,137241.293077
53.0,723,137528.955426
54.0,129,137529.893752
63.0,490,137534.324161
64.0,187,137535.741375
37.0,188,137537.117862
40.0,53,137537.598788
43.0,127,137538.651529
75.0,350,137541.908743
68.0,2000,137843.152009
60.0,107,137844.069875
71.0,1184,138141.107357
33.0,832,138148.424129
50.0,230,138150.351978
13.0,505,138427.797436
65.0,150,138429.316383
49.0,1050,138438.776997
47.0,314,138452.082307
61.0,139,138462.682482
29.0,2000,138732.071849
60.0,583,138974.539088
46.0,2000,139226.3593
54.0,622,139231.359499
51.0,2000,139510.446688
35.0,80,139511.074888
60.0,1112,139743.080388
85.0,96,139743.828903
24.0,35,139744.168997
58.0,1858,140023.552467
63.0,278,140025.250367
56.0,80,140025.833059
47.0,168,140027.153933
54.0,78,140027.968062
63.0,114,140028.931073
37.0,465,140051.524932
66.0,87,140052.171091
53.0,62,140052.764105
58.0,149,140054.105433
54.0,229,140056.068757
84.0,179,140061.265961
58.0,77,140294.200248
51.0,387,140297.009895
64.0,224,140298.821502
70.0,230,140300.299143
79.0,115,140301.195852
53.0,96,140302.13878
58.0,103,140302.869406
95.0,858,140546.188533
54.0,1389,140558.746888
53.0,2000,140841.296291
54.0,165,140842.725226
62.0,127,140843.8161
53.0,120,140844.858974
34.0,65,140845.399039
35.0,339,141110.230376
45.0,107,141111.106663
68.0,323,141113.859267
69.0,345,141117.432518
45.0,318,141120.916485
38.0,2000,141365.965552
31.0,72,141366.428258
51.0,109,141367.172101
34.0,151,141368.288383
49.0,145,141369.341028
48.0,110,141370.168139
20.0,2000,141608.433844
49.0,126,141609.662966
75.0,82,141610.811426
74.0,62,141611.391845
42.0,2000,141897.51584
54.0,2000,142145.475808
34.0,1381,142404.239388
55.0,135,142405.336558
67.0,146,142406.451076
7.0,208,142408.347317
33.0,1531,142660.161291
48.0,166,142661.36951
54.0,104,142662.180564
40.0,45,142662.571634
75.0,869,142913.659888
40.0,158,142914.76667
53.0,1122,142924.26999
70.0,160,142925.500751
58.0,196,142926.900723
