#{"t_start": 1673709126.3016953, "env_id": "sokoban-turtle-v0"}
r,l,t
54.0,172,87490.650728
45.0,84,87491.911262
35.0,383,87495.907819
72.0,84,87496.562542
44.0,209,87499.153784
68.0,174,87501.753345
50.0,2000,87798.883503
35.0,2000,88111.131618
62.0,2000,88392.184188
18.0,307,88394.320712
33.0,139,88395.486204
34.0,52,88396.151249
54.0,91,88396.912659
75.0,627,88693.196009
50.0,230,88695.287335
44.0,706,88701.384562
48.0,74,88701.98799
44.0,293,88704.647086
38.0,242,88706.335285
54.0,121,88707.458774
52.0,73,88708.063663
40.0,79,88708.700651
45.0,315,88953.764202
37.0,86,88954.479289
50.0,73,88955.413645
65.0,165,88956.74644
47.0,71,88957.270662
40.0,259,88959.373109
58.0,1222,89302.125727
42.0,84,89302.656219
31.0,2000,89586.680105
69.0,134,89587.666499
55.0,2000,89877.499644
77.0,310,89880.194924
74.0,185,89881.676739
54.0,248,89883.665011
65.0,117,89884.440382
69.0,247,89886.480341
40.0,2000,90211.120661
56.0,90,90211.888917
62.0,240,90213.682282
43.0,2000,90511.131761
31.0,388,90514.093557
75.0,60,90514.613299
50.0,1745,90806.908778
45.0,80,90807.547787
53.0,375,91090.441164
65.0,49,91090.878596
66.0,454,91094.210574
59.0,356,91097.07096
45.0,310,91100.377943
46.0,209,91102.100374
44.0,1257,91410.557467
70.0,2000,91704.237383
55.0,70,91704.841038
19.0,142,91705.867472
79.0,1005,91715.625961
72.0,839,92057.067856
62.0,772,92064.055064
35.0,56,92064.525602
44.0,2000,92428.97453
61.0,73,92429.57788
29.0,2000,92746.050937
35.0,2000,93027.860808
31.0,1014,93314.124954
60.0,54,93314.557886
72.0,207,93315.837462
43.0,1153,93339.593219
64.0,332,93342.070524
59.0,46,93611.253768
57.0,65,93611.817862
51.0,904,93618.988447
50.0,2000,93901.209765
40.0,86,93901.869479
43.0,471,93905.507285
73.0,146,94024.239367
50.0,183,94026.523001
34.0,102,94027.58718
55.0,57,94028.206076
55.0,137,94333.563606
52.0,113,94335.048259
41.0,71,94335.803885
44.0,159,94337.917884
24.0,2000,94639.089066
84.0,184,94641.067204
49.0,473,94644.830458
89.0,219,94646.46479
49.0,235,94648.541244
49.0,133,94649.512268
41.0,86,94650.089478
51.0,145,94651.137429
40.0,73,94651.539123
10.0,51,94652.170911
45.0,98,94970.094449
54.0,325,94972.600481
65.0,133,94973.618641
32.0,276,94975.647324
54.0,55,94976.064891
65.0,235,95005.105603
50.0,601,95040.475803
65.0,78,95041.108488
50.0,2000,95344.663114
40.0,2000,95658.404265
48.0,90,95659.107594
30.0,94,95659.89001
79.0,143,95660.948215
47.0,2000,95930.155075
34.0,85,95930.764993
85.0,136,96210.30002
52.0,59,96210.855289
50.0,160,96214.726398
56.0,148,96216.067835
45.0,156,96217.694416
73.0,71,96218.169425
9.0,112,96219.008994
70.0,55,96219.441717
45.0,106,96220.4531
64.0,133,96221.498796
40.0,2000,96512.882958
66.0,249,96514.899968
49.0,1253,96813.555662
79.0,207,96814.938715
49.0,349,96817.62784
47.0,123,96819.018932
26.0,2000,97123.302104
64.0,92,97123.96043
47.0,68,97124.620157
29.0,510,97128.426418
57.0,715,97428.646849
43.0,120,97429.642265
56.0,1114,97438.462296
60.0,562,97718.669589
67.0,308,97721.296971
59.0,306,97723.771899
51.0,106,97724.352506
44.0,113,97725.414433
59.0,217,97727.093836
50.0,151,97728.350918
50.0,264,97730.479424
73.0,114,97731.398797
40.0,258,98033.240924
48.0,474,98036.540169
49.0,1645,98331.181343
65.0,721,98337.682962
46.0,176,98339.333592
58.0,1759,98629.833692
40.0,816,98636.482965
43.0,112,98637.380096
73.0,166,98638.747457
39.0,217,98640.554238
68.0,703,98920.151329
54.0,127,98921.36319
54.0,54,98921.861718
37.0,95,98922.527644
34.0,620,98930.008066
65.0,72,98930.512514
40.0,2000,99253.055752
65.0,855,99545.339939
50.0,135,99546.123397
50.0,2000,99880.720766
66.0,112,99881.71505
47.0,95,99882.701274
52.0,769,99890.982385
68.0,63,99891.423911
39.0,329,99894.242564
60.0,81,99894.91598
46.0,464,100160.504154
55.0,91,100161.233736
52.0,449,100165.006238
46.0,128,100165.971359
53.0,1235,100458.225841
64.0,78,100458.899073
75.0,119,100459.775198
50.0,585,100464.795693
56.0,147,100465.994374
47.0,1564,100778.87426
68.0,81,100779.614949
40.0,106,100780.388288
50.0,1471,101076.724963
52.0,1562,101091.479715
45.0,258,101354.356971
73.0,441,101357.895587
24.0,96,101358.765841
35.0,500,101362.618687
44.0,156,101363.861339
70.0,215,101365.83301
54.0,2000,101662.377461
28.0,2000,102124.773379
73.0,237,102128.343136
43.0,2000,102417.21788
44.0,542,102685.572165
59.0,2000,102701.672566
63.0,345,102964.073416
39.0,117,102965.039464
59.0,134,102966.173949
54.0,77,102966.706256
45.0,575,102971.231662
45.0,180,102972.830753
53.0,1510,103250.672263
50.0,2000,103531.187434
56.0,832,103555.194223
60.0,62,103555.659201
65.0,2000,103850.991281
44.0,2000,104122.775467
60.0,668,104394.260565
54.0,75,104394.884488
97.0,547,104399.426745
53.0,131,104400.749284
44.0,106,104401.652662
50.0,110,104402.485796
65.0,221,104404.395585
65.0,791,104661.806588
59.0,2000,104926.177237
84.0,261,104930.11108
69.0,164,104958.240113
59.0,106,104972.834318
59.0,327,104976.36185
41.0,152,104977.929724
38.0,95,104978.884308
72.0,2000,105268.141112
60.0,59,105268.627841
19.0,72,105269.138701
33.0,92,105269.992129
66.0,121,105270.974725
59.0,140,105272.235002
34.0,157,105273.968544
83.0,63,105274.474925
18.0,88,105275.311595
61.0,149,105541.885647
35.0,2000,105819.286109
32.0,2000,105836.157085
39.0,286,106101.649263
44.0,2000,106364.582606
44.0,307,106366.978354
55.0,60,106367.54492
42.0,75,106368.392007
46.0,189,106369.828931
63.0,68,106370.384664
59.0,162,106371.700336
28.0,1658,106638.794767
79.0,193,106640.232394
61.0,80,106640.885767
75.0,249,106642.85063
73.0,170,106644.040364
39.0,474,106648.034694
56.0,158,106649.433675
69.0,698,106955.472036
13.0,2000,107219.632392
77.0,124,107220.680811
78.0,109,107221.506466
57.0,226,107223.394342
59.0,205,107225.152335
50.0,90,107225.942009
35.0,74,107226.456864
70.0,661,107534.149398
55.0,1108,107543.340376
60.0,1608,107813.776869
56.0,54,107814.266554
44.0,855,107821.679412
52.0,152,107822.898475
64.0,57,107823.367735
63.0,57,107823.847209
55.0,145,107825.072022
45.0,73,108101.406428
20.0,2000,108116.206902
5.0,85,108343.352637
58.0,505,108347.777683
22.0,165,108349.206354
76.0,403,108352.410933
52.0,62,108352.922631
55.0,54,108353.624264
41.0,169,108354.9865
45.0,2000,108651.115888
27.0,170,108652.355081
47.0,194,108653.828626
45.0,149,108654.944439
54.0,239,108965.887382
74.0,99,108966.995871
35.0,95,108967.748391
56.0,2000,109286.333518
48.0,86,109287.134034
34.0,55,109287.619887
56.0,140,109288.854495
31.0,157,109290.264896
48.0,223,109292.197065
30.0,217,109294.370749
73.0,101,109295.18061
31.0,221,109297.079073
47.0,316,109299.3643
65.0,156,109300.887974
52.0,207,109583.899746
59.0,74,109584.535869
70.0,1666,109600.731169
30.0,166,109621.579981
65.0,116,109915.671959
69.0,1339,109929.397397
78.0,117,109930.60817
74.0,249,109933.018588
63.0,1078,110196.927991
62.0,928,110205.249677
38.0,403,110474.708502
49.0,2000,110752.555876
69.0,51,110752.928856
68.0,69,110753.345355
70.0,338,110756.456769
52.0,135,110757.571911
60.0,72,110758.247635
54.0,318,110761.705988
64.0,94,110762.419412
49.0,623,110767.1899
55.0,96,110767.849913
49.0,180,110769.339043
77.0,53,110769.697422
45.0,2000,111059.68568
79.0,230,111322.190364
49.0,302,111324.931494
50.0,937,111333.131941
34.0,540,111337.36887
48.0,83,111337.972864
69.0,75,111610.410037
69.0,107,111611.351211
74.0,796,111618.002578
83.0,188,111619.222551
70.0,81,111619.9428
45.0,85,111620.532666
70.0,66,111621.106123
71.0,119,111622.128696
59.0,583,111918.686396
48.0,218,111920.532449
76.0,113,111921.488317
40.0,69,111922.01626
58.0,1454,111934.84778
69.0,133,111936.038926
59.0,58,112234.880665
65.0,1364,112248.044986
61.0,123,112249.154369
58.0,850,112542.12139
50.0,172,112543.468859
50.0,91,112544.489305
50.0,2000,112819.845921
40.0,2000,113120.993687
43.0,112,113121.827448
53.0,62,113122.357453
55.0,1612,113423.611265
56.0,107,113424.463317
71.0,241,113426.600949
42.0,66,113427.083732
55.0,134,113428.288538
47.0,284,113430.675085
55.0,56,113431.185201
26.0,298,113433.498214
49.0,795,113754.330638
64.0,78,113754.916617
45.0,99,113755.64259
49.0,1952,114041.050702
39.0,209,114043.041936
71.0,121,114044.058647
5.0,2000,114340.221997
84.0,675,114345.364568
54.0,73,114346.30439
39.0,738,114352.630343
57.0,85,114633.885599
39.0,723,114642.303702
49.0,170,114643.673733
46.0,77,114644.27687
21.0,2000,114924.811167
65.0,243,114926.761905
57.0,127,114927.613405
45.0,199,114928.959701
53.0,1954,115234.102826
43.0,2000,115521.195072
65.0,231,115523.139599
70.0,100,115523.985481
74.0,55,115524.41427
54.0,259,115821.829948
49.0,154,115823.464075
37.0,300,115825.811064
55.0,1323,115837.171461
43.0,227,115838.990257
63.0,50,116091.505504
45.0,1059,116099.517467
28.0,1171,116381.649849
50.0,320,116383.862104
47.0,221,116385.332246
60.0,88,116385.979143
44.0,62,116386.406824
49.0,86,116387.185362
67.0,304,116389.313615
45.0,2000,116666.95458
35.0,87,116667.704799
70.0,302,116670.296921
65.0,120,116671.273511
58.0,335,116950.535817
50.0,1159,116963.214121
70.0,91,116963.81654
36.0,121,116964.593753
60.0,222,116966.135577
62.0,428,116969.376005
54.0,76,117219.837455
45.0,626,117260.383646
47.0,63,117260.838175
66.0,187,117263.164955
54.0,162,117264.499256
41.0,1052,117547.807454
56.0,178,117549.347867
66.0,953,117557.169652
55.0,731,117580.401338
31.0,521,117854.178201
55.0,83,117854.8655
57.0,216,117856.604843
75.0,153,117857.778799
50.0,1033,117865.872164
44.0,129,118117.434083
36.0,2000,118133.634648
78.0,1724,118411.170806
63.0,174,118412.382233
46.0,291,118668.937926
20.0,431,118672.334178
65.0,2000,118957.934422
57.0,73,118958.806367
5.0,40,118959.067599
58.0,163,118960.368528
48.0,125,118961.409932
45.0,384,118964.914731
46.0,885,119236.975137
48.0,2000,119544.280881
63.0,2000,119838.938574
38.0,498,119842.900266
60.0,179,119844.126921
47.0,1547,120155.917476
39.0,75,120156.740973
38.0,95,120157.886191
59.0,130,120158.986468
40.0,2000,120446.66193
45.0,103,120447.445856
85.0,2000,120737.434465
65.0,1071,120746.301755
73.0,1134,121042.722157
59.0,553,121047.614927
53.0,49,121048.005584
60.0,2000,121384.169989
48.0,170,121385.576319
30.0,148,121386.690554
51.0,2000,121714.219992
106.0,441,121718.01925
59.0,2000,122003.67698
14.0,2000,122296.228885
44.0,74,122296.800684
30.0,136,122298.220816
52.0,1031,122565.189515
40.0,95,122566.003394
29.0,1141,122864.034166
45.0,628,122869.064588
14.0,184,122870.829072
39.0,1384,123136.937587
13.0,123,123137.994886
49.0,180,123139.658483
43.0,2000,123472.324895
50.0,264,123474.662541
40.0,295,123476.851425
54.0,87,123477.446549
19.0,2000,123759.115745
36.0,719,123764.331497
61.0,2000,124106.761482
47.0,2000,124408.904146
40.0,502,124705.042353
44.0,226,124706.754861
43.0,147,124708.046233
74.0,202,124709.507233
59.0,90,124710.169867
76.0,69,124710.654968
50.0,1356,125015.446609
40.0,2000,125346.647661
63.0,98,125347.559844
40.0,175,125349.330703
39.0,244,125351.160391
60.0,255,125353.380401
65.0,132,125354.467619
62.0,133,125355.717511
43.0,750,125668.483466
60.0,106,125669.39718
79.0,61,125669.883226
48.0,612,125674.937161
50.0,1452,125971.044165
43.0,664,125976.204061
59.0,123,125977.21341
50.0,2000,126254.494165
61.0,1095,126264.435254
73.0,94,126533.015231
38.0,533,126537.599037
20.0,148,126538.8127
66.0,1333,126819.657354
65.0,90,126820.958067
46.0,117,126821.561964
61.0,104,126822.569755
50.0,81,126823.232222
32.0,375,126826.247429
49.0,69,126826.815315
47.0,320,126829.411177
24.0,2000,127161.171799
60.0,207,127163.203782
37.0,171,127164.678932
56.0,2000,127451.160937
58.0,51,127451.601403
44.0,2000,127820.934419
81.0,194,127822.558191
43.0,709,128149.37916
63.0,90,128150.059076
45.0,208,128196.038273
66.0,169,128197.554249
66.0,787,128204.671535
54.0,91,128205.420757
47.0,132,128206.319793
43.0,660,128470.438823
53.0,168,128471.691269
32.0,2000,128764.540036
46.0,278,128766.698316
31.0,96,128767.470258
29.0,79,128768.330675
55.0,125,128769.285269
74.0,115,128770.133988
46.0,611,128774.917625
62.0,92,128775.598033
33.0,1071,129058.338152
36.0,744,129063.709859
55.0,630,129365.575665
73.0,70,129366.166754
31.0,120,129377.270123
55.0,204,129378.921615
45.0,129,129379.951182
44.0,322,129382.871773
39.0,694,129388.161968
64.0,151,129389.605403
49.0,389,129656.905864
79.0,1560,129671.570677
59.0,114,129672.500906
63.0,77,129942.781744
54.0,104,129943.586238
54.0,50,129944.061739
52.0,250,129945.845191
74.0,227,129947.771367
80.0,84,129948.49867
70.0,203,129950.451114
68.0,229,129952.309496
19.0,520,129956.817758
59.0,134,129958.188933
43.0,785,130278.883754
54.0,740,130286.078091
62.0,94,130286.934037
42.0,416,130290.597435
57.0,636,130583.895376
48.0,398,130587.439207
43.0,114,130588.238267
34.0,287,130591.49214
56.0,517,130596.074537
53.0,1006,130857.927903
57.0,2000,131184.700232
44.0,212,131186.447925
64.0,2000,131463.409432
67.0,93,131464.179147
53.0,169,131465.475611
79.0,111,131466.237966
48.0,67,131466.734145
59.0,98,131467.537616
62.0,85,131468.209084
46.0,2000,131797.956758
44.0,81,131798.634007
35.0,63,131799.417507
39.0,49,131799.850531
24.0,198,131801.47527
57.0,201,131803.090795
33.0,654,132044.466341
45.0,151,132045.762474
49.0,2000,132340.232964
70.0,239,132341.986123
44.0,2000,132608.877498
68.0,95,132609.688177
65.0,65,132610.207324
80.0,2000,132914.31598
37.0,515,132918.749016
86.0,585,133194.136622
67.0,116,133195.001466
65.0,100,133195.724349
55.0,2000,133480.498665
70.0,227,133482.592768
35.0,53,133483.01476
64.0,51,133483.447556
50.0,324,133485.904326
70.0,62,133486.362813
49.0,269,133488.325734
31.0,2000,133771.158509
31.0,69,133772.032299
54.0,132,133773.091602
70.0,1170,134050.769359
36.0,2000,134373.347341
70.0,251,134375.589714
39.0,1095,134385.110574
84.0,379,134654.547771
35.0,2000,134949.055226
47.0,174,134950.297719
42.0,432,134954.328007
61.0,462,134981.335279
78.0,92,134982.257544
62.0,93,134983.23287
65.0,89,134984.111697
32.0,762,135248.343643
39.0,338,135251.131374
57.0,173,135252.683731
58.0,2000,135523.238216
48.0,121,135524.247473
54.0,83,135525.013364
50.0,387,135528.60419
69.0,90,135529.309248
44.0,1537,135812.92806
54.0,72,135813.586652
42.0,421,135817.653772
69.0,150,135818.93013
43.0,343,135821.91698
63.0,244,135824.210757
55.0,95,136079.596456
56.0,2000,136096.416386
51.0,1670,136375.090962
59.0,115,136376.026632
47.0,92,136376.77041
69.0,762,136638.600323
55.0,817,136645.543551
75.0,731,136933.636858
55.0,223,136935.588749
59.0,97,136936.4207
76.0,104,136937.220716
49.0,846,136944.011422
20.0,79,136944.623091
50.0,228,136946.27358
56.0,216,136948.240013
55.0,220,137225.526958
37.0,73,137226.114864
75.0,155,137227.436638
62.0,128,137228.554806
35.0,2000,137529.977031
38.0,809,137536.702254
52.0,264,137539.043253
74.0,869,137830.139332
51.0,88,137830.985654
56.0,168,137832.496944
19.0,106,137833.697464
38.0,126,137834.668663
66.0,250,137837.254859
58.0,207,137838.986188
48.0,65,137839.453376
84.0,1924,138142.71829
47.0,539,138147.550633
55.0,411,138150.72455
35.0,1047,138433.176249
59.0,277,138435.688888
44.0,196,138437.794968
59.0,359,138451.587089
49.0,914,138720.295666
49.0,426,138723.940346
51.0,346,138727.341336
70.0,192,138728.999668
45.0,132,138730.247582
54.0,2000,138985.007612
63.0,94,138985.873435
57.0,893,139228.15585
65.0,2000,139507.449715
35.0,2000,139746.364792
69.0,187,139748.760108
35.0,535,139752.715267
37.0,574,139757.490642
46.0,1271,140049.92897
43.0,187,140051.335782
43.0,239,140053.417942
63.0,133,140054.58939
50.0,128,140055.70872
58.0,61,140056.216895
29.0,87,140060.72161
83.0,1415,140303.623144
49.0,303,140305.887875
39.0,287,140309.258217
35.0,948,140553.545275
66.0,1427,140832.169883
64.0,130,140833.167992
56.0,921,140840.294926
70.0,94,140841.076946
67.0,87,140841.808661
39.0,1365,141115.766062
53.0,146,141117.519284
81.0,139,141118.960113
39.0,182,141120.835496
60.0,65,141121.441756
66.0,119,141122.639828
63.0,153,141124.270796
60.0,219,141126.305354
44.0,1805,141368.323383
41.0,204,141369.831599
60.0,2000,141608.099072
51.0,358,141877.00943
66.0,1428,141893.492708
63.0,1641,142139.298369
61.0,498,142142.611886
45.0,133,142143.474527
68.0,196,142145.024529
43.0,850,142399.445244
59.0,269,142401.680487
60.0,397,142404.885174
45.0,158,142406.087824
54.0,901,142653.127779
59.0,390,142656.142949
38.0,219,142657.991011
44.0,122,142659.016407
57.0,89,142659.677305
41.0,1995,142919.994981
48.0,102,142920.731678
80.0,277,142922.884487
57.0,188,142924.497704
61.0,124,142925.468467
71.0,235,142927.104987
