#{"t_start": 1673709126.088416, "env_id": "sokoban-turtle-v0"}
r,l,t
44.0,273,89603.611801
20.0,68,89604.228084
58.0,1283,89886.694283
51.0,96,89887.467862
37.0,217,89889.165477
40.0,330,89891.916232
41.0,82,89892.635973
64.0,81,89893.184753
38.0,223,90204.421098
79.0,57,90204.834266
69.0,220,90205.993933
54.0,157,90207.095963
28.0,2000,90503.581937
58.0,107,90504.441017
42.0,1509,90792.053736
64.0,163,90793.515183
48.0,2000,91092.366976
60.0,67,91092.910969
45.0,194,91094.609612
55.0,2000,91409.676435
55.0,233,91411.756217
59.0,2000,91705.441262
41.0,121,91706.429
59.0,144,91707.883315
42.0,592,91712.363295
45.0,210,91714.018584
55.0,253,91730.407913
40.0,119,92052.901219
60.0,319,92055.774131
59.0,105,92056.625872
38.0,390,92060.380748
70.0,119,92061.438348
50.0,2000,92425.6738
60.0,64,92426.205741
49.0,408,92429.870728
49.0,329,92432.68365
34.0,118,92433.982004
57.0,90,92434.844749
55.0,718,92740.240418
45.0,100,92741.256548
35.0,349,92743.790403
58.0,226,92745.762525
38.0,128,92746.781848
28.0,532,92751.239598
67.0,56,92751.671594
59.0,82,93016.365808
40.0,87,93017.144209
66.0,67,93017.757502
69.0,48,93018.208916
53.0,76,93018.917415
47.0,1823,93312.912248
64.0,104,93313.748873
73.0,2000,93612.567508
50.0,143,93613.63805
66.0,86,93614.299512
65.0,73,93614.90732
83.0,67,93615.408598
54.0,1537,93893.979918
48.0,230,93895.8001
75.0,1557,94026.394911
58.0,218,94028.736081
53.0,173,94334.80636
61.0,181,94336.68889
59.0,88,94338.09554
78.0,159,94340.098636
45.0,199,94342.155272
86.0,372,94345.750273
53.0,272,94348.469008
55.0,883,94638.379113
20.0,177,94639.85723
28.0,101,94641.048237
40.0,204,94642.743316
48.0,2000,94975.422603
65.0,72,94975.883591
17.0,528,95007.254316
41.0,918,95319.293032
26.0,178,95333.476057
62.0,783,95339.886984
48.0,58,95340.460567
55.0,128,95341.551155
36.0,55,95342.273595
45.0,92,95342.98766
55.0,84,95343.624288
64.0,117,95344.661556
19.0,56,95345.165588
54.0,112,95346.081285
73.0,94,95346.800754
39.0,856,95651.130708
45.0,2000,95920.053833
44.0,417,95923.533074
78.0,462,95927.670038
46.0,243,95929.44805
79.0,2000,96227.194038
54.0,119,96227.999987
49.0,175,96504.73437
49.0,91,96505.434028
44.0,87,96506.444476
75.0,166,96507.738659
50.0,145,96508.826343
26.0,174,96510.214327
59.0,218,96511.913663
33.0,2000,96816.189559
53.0,519,96820.60859
59.0,130,96821.657983
74.0,79,96822.298205
65.0,188,96828.620766
53.0,2000,97127.928983
39.0,78,97128.554237
58.0,185,97130.179346
50.0,204,97426.09013
63.0,146,97427.281746
75.0,323,97429.932635
26.0,475,97433.807225
59.0,373,97436.734061
47.0,105,97437.582642
54.0,91,97438.243946
50.0,68,97438.771979
67.0,121,97439.773446
45.0,887,97722.656016
50.0,289,97724.671671
66.0,2000,98039.763689
43.0,2000,98338.343248
66.0,1285,98625.476672
70.0,64,98625.843959
69.0,1867,98641.008632
47.0,82,98914.770342
59.0,208,98917.308681
49.0,100,98918.148925
64.0,1849,99241.584139
63.0,357,99244.462693
71.0,964,99252.641851
-4.0,974,99545.777265
72.0,295,99548.28928
63.0,103,99550.166261
56.0,1331,99876.32202
35.0,65,99876.944596
45.0,901,99886.277785
41.0,1092,100158.967071
66.0,420,100162.432011
65.0,85,100163.423204
40.0,98,100164.091061
71.0,2000,100462.626551
61.0,319,100465.180693
70.0,119,100466.154287
62.0,100,100466.896916
69.0,510,100471.352412
46.0,385,100774.175927
55.0,426,100777.588509
14.0,2000,101078.430677
75.0,164,101080.27247
52.0,94,101081.957431
77.0,302,101084.300637
65.0,101,101085.113774
79.0,255,101087.206704
61.0,500,101091.97694
49.0,345,101355.663006
50.0,53,101356.011561
63.0,542,101360.387629
54.0,673,101365.988701
74.0,90,101366.672849
39.0,98,101367.431147
41.0,2000,101664.067246
64.0,64,101664.524004
35.0,2000,102128.627572
54.0,1132,102410.156921
59.0,237,102412.37768
65.0,521,102416.512172
35.0,2000,102696.997675
65.0,149,102698.059955
35.0,541,102961.582526
55.0,221,102963.590808
63.0,1212,102973.444544
50.0,156,102974.706338
55.0,2000,103256.54359
54.0,493,103260.905524
48.0,473,103528.794025
68.0,351,103531.502844
35.0,367,103551.79352
38.0,40,103552.116122
52.0,135,103553.134029
39.0,197,103554.70449
31.0,2000,103850.133915
59.0,1104,104114.593651
79.0,68,104115.073692
35.0,53,104115.578636
78.0,506,104120.257192
48.0,536,104123.844464
45.0,2000,104406.863579
43.0,746,104663.654284
57.0,138,104664.793491
38.0,98,104665.469952
57.0,342,104668.518444
59.0,342,104671.251475
56.0,1880,104978.238089
44.0,1150,105260.210946
82.0,617,105265.707585
62.0,1707,105545.851704
59.0,87,105546.578244
64.0,498,105550.959956
64.0,1772,105826.376379
81.0,204,105827.99245
55.0,456,105831.902588
49.0,150,105833.130131
40.0,2000,106113.831602
55.0,98,106114.9296
40.0,86,106115.605996
39.0,75,106116.135951
63.0,182,106117.460079
39.0,201,106364.534179
57.0,157,106365.917286
51.0,1803,106634.036161
56.0,432,106637.513373
50.0,129,106638.785305
67.0,126,106639.772468
72.0,501,106643.738777
60.0,979,106952.382782
67.0,1963,107215.664903
70.0,51,107216.14244
65.0,1542,107229.043668
68.0,1189,107541.145818
67.0,67,107541.725066
65.0,484,107545.931798
68.0,838,107809.511302
35.0,264,107811.923541
49.0,73,107812.481081
59.0,1085,107821.894325
28.0,59,107822.421724
50.0,104,107823.185462
70.0,173,107824.68107
52.0,214,108102.041141
60.0,78,108102.576955
57.0,71,108103.085163
81.0,74,108103.924343
60.0,55,108104.323086
74.0,2000,108346.158241
36.0,117,108347.108026
64.0,92,108347.715781
45.0,142,108348.854682
57.0,195,108350.461029
44.0,1037,108359.026556
74.0,1674,108652.488933
75.0,68,108652.9894
75.0,496,108965.879627
47.0,288,108968.483629
35.0,327,108971.223238
30.0,68,108972.056064
55.0,109,108973.022882
45.0,132,108974.245863
54.0,204,108976.218761
90.0,92,108977.01103
47.0,249,108979.052739
65.0,68,108979.630348
65.0,122,108980.519043
52.0,888,109289.453996
26.0,1526,109583.620618
63.0,2000,109622.329716
6.0,38,109915.733239
54.0,842,109923.9256
46.0,648,109931.036663
84.0,77,109931.569294
34.0,295,109934.588387
66.0,176,110190.00589
40.0,162,110191.308421
36.0,108,110192.182026
30.0,261,110194.738762
59.0,97,110196.258599
58.0,73,110196.720211
39.0,2000,110480.255513
35.0,71,110480.849993
35.0,68,110481.41424
70.0,1075,110491.034028
51.0,84,110491.992404
67.0,88,110752.743084
52.0,124,110753.565359
52.0,209,110755.57699
61.0,173,110757.056384
60.0,122,110758.113395
68.0,143,110759.318583
73.0,162,110761.50509
55.0,60,110761.981261
55.0,571,110766.401621
79.0,66,110766.828425
64.0,48,110767.195707
45.0,140,110768.158885
61.0,215,110769.918235
51.0,420,111044.220806
44.0,997,111053.493052
44.0,2000,111332.917348
67.0,1566,111617.504814
65.0,218,111619.027749
42.0,137,111620.156696
65.0,150,111621.310825
29.0,63,111621.910364
31.0,203,111623.52622
45.0,271,111626.177605
59.0,519,111921.863542
55.0,99,111922.72392
75.0,356,111925.953557
41.0,105,111926.505129
64.0,228,111928.230276
37.0,361,111931.554053
44.0,82,111932.464337
62.0,2000,112249.849854
60.0,83,112250.864467
65.0,119,112251.895074
60.0,114,112252.916632
34.0,168,112539.927006
66.0,93,112540.539961
50.0,315,112543.094692
64.0,94,112543.852065
46.0,2000,112819.189637
70.0,2000,113120.322275
35.0,122,113121.524428
74.0,76,113122.131754
66.0,203,113123.506233
80.0,429,113127.224387
75.0,109,113128.247483
52.0,1380,113427.728881
45.0,101,113428.577042
55.0,66,113429.131108
62.0,255,113431.338807
41.0,284,113433.538526
40.0,75,113434.41097
45.0,68,113434.938714
64.0,208,113436.654062
44.0,143,113437.883538
54.0,147,113438.98492
76.0,212,113754.787506
70.0,69,113755.347495
50.0,85,113755.935538
57.0,142,113757.313931
70.0,589,113761.69141
67.0,82,113762.392924
69.0,131,113763.376861
39.0,118,113764.531061
67.0,353,113767.21106
70.0,207,113768.962407
63.0,91,114039.264716
72.0,2000,114062.797894
24.0,497,114340.029252
60.0,298,114342.171937
54.0,143,114343.150766
75.0,1680,114640.573036
47.0,351,114643.498332
54.0,493,114647.513176
50.0,583,114654.625917
65.0,524,114921.354431
63.0,761,114926.905568
49.0,2000,115232.224698
51.0,104,115232.982018
45.0,68,115233.449568
56.0,182,115234.794764
51.0,150,115235.88537
59.0,266,115237.908837
60.0,867,115516.213239
65.0,91,115516.823282
55.0,591,115521.649831
58.0,302,115524.199357
54.0,65,115524.736482
70.0,76,115525.400601
64.0,96,115526.268441
69.0,279,115824.025645
35.0,2000,116092.813799
58.0,89,116093.447962
29.0,1707,116105.854445
71.0,231,116381.484465
55.0,163,116382.635527
75.0,92,116383.263404
67.0,382,116385.873526
55.0,83,116386.4489
55.0,264,116388.454082
72.0,320,116390.680478
35.0,2000,116668.609017
64.0,200,116670.316262
49.0,243,116672.2776
50.0,482,116952.712001
70.0,2000,117235.652307
48.0,2000,117548.500491
58.0,659,117554.025783
65.0,2000,117857.093393
45.0,2000,118123.687736
60.0,94,118124.486314
64.0,118,118125.402597
63.0,2000,118405.405839
25.0,77,118405.932552
44.0,2000,118676.016358
49.0,69,118676.520272
54.0,2000,118962.096452
62.0,69,118962.740068
46.0,116,118963.817458
52.0,265,118966.334315
39.0,817,119237.621788
69.0,1333,119249.429927
55.0,130,119250.525996
59.0,2000,119558.196135
49.0,162,119559.607634
65.0,2000,119852.875534
58.0,159,119854.105325
40.0,184,119855.639078
55.0,135,120155.57345
70.0,2000,120443.440262
63.0,149,120444.817094
50.0,114,120446.039369
10.0,156,120447.294935
30.0,48,120447.67675
53.0,1460,120458.948765
48.0,2000,120749.943866
64.0,90,121037.36037
41.0,107,121038.11067
74.0,152,121039.686972
34.0,386,121042.863894
35.0,552,121047.76261
41.0,930,121373.996311
48.0,121,121375.291222
54.0,281,121377.820862
61.0,1648,121703.066108
58.0,279,121705.300599
40.0,115,121706.27426
60.0,1154,121715.810076
69.0,127,121716.828259
45.0,67,121717.377552
10.0,110,121718.345245
41.0,336,121986.835967
80.0,205,121988.567911
60.0,196,121990.325363
50.0,293,121993.455166
54.0,1522,122284.794106
54.0,73,122285.433911
84.0,663,122291.187183
59.0,72,122291.616375
44.0,213,122293.286325
60.0,597,122298.223378
30.0,51,122557.486094
65.0,584,122561.957322
68.0,511,122566.174738
44.0,488,122569.763872
45.0,284,122571.947509
40.0,294,122863.595853
44.0,129,122864.668725
60.0,167,122865.714142
55.0,83,122866.314533
69.0,87,122867.118097
35.0,48,122867.480113
49.0,1345,122879.038172
70.0,98,123134.376497
60.0,105,123135.272875
49.0,1777,123178.855695
44.0,599,123471.490473
50.0,2000,123753.771208
55.0,236,123755.429497
54.0,2000,124095.379102
57.0,86,124096.064816
47.0,301,124098.778559
73.0,2000,124394.719625
59.0,86,124395.447224
52.0,189,124397.23663
55.0,1455,124708.020643
45.0,250,124709.87134
34.0,64,124710.339884
79.0,806,124716.637771
59.0,424,125014.196267
35.0,901,125021.162583
59.0,154,125022.513836
49.0,1360,125348.825534
76.0,802,125355.752057
55.0,109,125356.704826
25.0,307,125359.382319
80.0,119,125360.277884
63.0,295,125669.189269
47.0,341,125671.999665
57.0,1977,125972.039188
38.0,114,125973.196871
39.0,71,125973.658303
41.0,102,125974.535712
65.0,109,125975.337344
55.0,199,125976.932931
69.0,70,125977.633667
30.0,63,125978.065093
50.0,111,125978.922294
41.0,306,125981.55824
35.0,212,125983.233156
66.0,256,125985.332276
44.0,518,126250.605158
64.0,152,126251.801758
63.0,61,126252.308726
45.0,189,126253.858861
55.0,1316,126533.38797
55.0,453,126537.302512
40.0,331,126539.998647
54.0,2000,126826.613717
55.0,2000,127158.323871
60.0,392,127161.61368
44.0,102,127162.698797
67.0,748,127169.303423
50.0,2000,127455.29264
55.0,651,127786.927063
39.0,2000,128195.402036
49.0,795,128202.594909
42.0,1225,128471.209428
62.0,101,128471.976821
53.0,160,128473.19191
76.0,116,128474.087992
54.0,1201,128760.631289
59.0,449,128764.177621
58.0,438,128767.683773
73.0,98,128768.726807
60.0,419,128771.867005
79.0,557,128776.586809
32.0,688,129055.618611
75.0,398,129059.107103
45.0,2000,129381.804941
49.0,898,129389.020726
50.0,2000,129671.184696
29.0,381,129944.148843
68.0,109,129944.985769
41.0,85,129945.529957
75.0,147,129946.721556
56.0,133,129947.851635
54.0,179,129949.620415
81.0,126,129950.691975
58.0,2000,130282.230416
48.0,2000,130588.028759
45.0,570,130593.574347
61.0,61,130594.043565
49.0,121,130595.078401
54.0,420,130598.456836
75.0,78,130853.016975
50.0,59,130853.499584
79.0,67,130853.944472
57.0,1272,130864.042783
23.0,802,131150.235986
55.0,76,131151.835575
95.0,204,131183.461966
40.0,1231,131194.014568
62.0,193,131195.310123
59.0,308,131458.658874
74.0,287,131461.00892
55.0,222,131462.873392
30.0,2000,131792.210876
60.0,1423,132039.655662
43.0,739,132046.179849
53.0,83,132046.873702
53.0,2000,132341.277262
59.0,109,132342.077024
69.0,2000,132608.888185
41.0,208,132610.62629
58.0,160,132611.785106
59.0,266,132613.878355
73.0,873,132908.382535
47.0,227,132910.645364
24.0,178,132912.224897
75.0,114,132913.235508
59.0,114,132914.202266
48.0,301,132916.521235
60.0,87,132917.466867
38.0,214,132919.418347
60.0,422,132923.068441
72.0,1094,133202.426473
53.0,1222,133480.566008
59.0,993,133488.440748
61.0,532,133493.328953
69.0,959,133767.178985
50.0,1620,134048.462188
23.0,81,134049.211043
28.0,909,134057.633785
38.0,64,134058.25155
45.0,57,134058.769592
64.0,116,134059.836261
17.0,219,134061.704154
55.0,109,134062.637244
50.0,227,134064.669671
55.0,87,134370.220161
57.0,258,134372.505612
66.0,74,134373.013046
64.0,346,134376.126426
59.0,213,134377.939619
61.0,553,134382.971184
21.0,52,134383.381655
29.0,2000,134666.409286
53.0,265,134668.424418
7.0,225,134670.326663
53.0,2000,134989.308934
52.0,2000,135266.585496
43.0,2000,135534.49467
55.0,256,135807.38944
64.0,466,135811.068998
64.0,498,135815.821396
60.0,390,135819.113019
49.0,150,135820.45802
85.0,81,135821.096486
59.0,99,135822.021302
39.0,2000,136093.431877
64.0,2000,136375.115333
63.0,273,136377.2765
54.0,1015,136641.574299
54.0,2000,136940.445808
88.0,268,136942.410827
44.0,134,136943.352532
46.0,499,136947.333072
53.0,1013,137231.604352
64.0,938,137242.630944
70.0,711,137529.644099
50.0,68,137530.253809
53.0,2000,137830.98226
49.0,241,137833.409183
58.0,337,137836.685073
39.0,329,137839.416529
73.0,181,137840.553654
54.0,116,137841.531636
59.0,1903,138145.070215
45.0,239,138147.259432
33.0,173,138148.814856
37.0,353,138424.972319
60.0,1335,138436.592322
62.0,1313,138719.762992
58.0,409,138723.241667
80.0,163,138724.680739
64.0,100,138725.557256
58.0,207,138727.656767
47.0,2000,138982.634053
60.0,685,139223.412185
51.0,2000,139502.693156
70.0,83,139503.357331
56.0,171,139505.102986
58.0,110,139505.915704
95.0,807,139511.725699
35.0,1454,139746.673445
63.0,115,139748.587133
65.0,330,139750.669948
74.0,240,139752.724575
44.0,105,139753.576675
70.0,134,139754.612146
51.0,146,139756.122463
64.0,178,139757.475956
63.0,567,140025.158766
64.0,56,140025.577927
50.0,65,140026.075101
63.0,2000,140297.249696
56.0,823,140303.538722
37.0,94,140304.195581
62.0,172,140305.513204
43.0,2000,140559.297361
45.0,157,140560.597154
49.0,76,140561.187636
66.0,115,140562.015076
58.0,420,140832.575336
54.0,186,140834.03284
50.0,79,140834.652283
55.0,1331,140845.358375
60.0,197,140847.375735
60.0,317,141111.596073
50.0,1191,141123.714269
51.0,307,141126.605794
30.0,157,141128.377476
63.0,70,141128.949389
54.0,56,141358.374753
49.0,1794,141370.63608
51.0,78,141371.445189
43.0,2000,141609.920836
72.0,252,141877.582776
72.0,57,141877.988971
36.0,1699,141896.570001
95.0,2000,142144.648411
70.0,2000,142408.440582
59.0,2000,142664.22774
72.0,245,142665.988341
60.0,2000,142926.22191
