#{"t_start": 1673709126.0857642, "env_id": "sokoban-turtle-v0"}
r,l,t
46.0,69,11238.639331
58.0,76,11499.664051
78.0,67,11500.125487
47.0,263,11504.901186
21.0,148,11506.110703
39.0,128,11506.889001
35.0,128,11508.014726
58.0,57,11508.476094
35.0,80,11508.990268
38.0,340,11540.90464
72.0,95,11541.600307
50.0,76,11542.168309
58.0,76,11543.28228
57.0,71,11543.771608
70.0,121,11544.571552
63.0,68,11545.074999
45.0,128,11545.968423
43.0,82,11546.511592
56.0,61,11809.396854
52.0,317,11824.719019
59.0,129,11840.778814
74.0,69,11841.355001
52.0,68,11841.823802
55.0,109,11856.742902
55.0,78,11857.355382
57.0,76,11857.891624
36.0,78,11858.484093
69.0,154,11859.853057
57.0,77,11860.498952
51.0,60,11860.983715
59.0,55,11876.626574
58.0,62,11889.827875
48.0,97,11891.030981
26.0,87,11892.968043
43.0,180,11894.465964
61.0,72,11895.031563
46.0,83,11895.73768
48.0,76,11896.3754
44.0,57,11896.804713
60.0,51,11897.350143
37.0,159,12158.081313
78.0,54,12158.467994
54.0,61,12158.889833
69.0,182,12160.246153
56.0,318,12162.559762
63.0,54,12162.962133
36.0,115,12163.850405
53.0,93,12164.700242
67.0,104,12165.873949
33.0,48,12166.180058
45.0,96,12166.900507
60.0,132,12167.817214
53.0,92,12168.459142
36.0,196,12171.131945
56.0,241,12284.675544
41.0,124,12544.388309
70.0,153,12545.9034
75.0,160,12547.176654
47.0,112,12547.992244
60.0,97,12548.73202
22.0,409,12553.177964
40.0,75,12553.799966
63.0,83,12554.707326
65.0,147,12564.67123
46.0,96,12565.337803
54.0,90,12565.996159
45.0,104,12566.895819
62.0,76,12567.644238
61.0,106,12568.462906
60.0,159,12569.531968
52.0,107,12570.264155
63.0,67,12856.592936
44.0,223,12871.034385
50.0,50,12871.412149
51.0,134,12872.433087
50.0,99,12873.105246
47.0,100,12873.771173
43.0,137,12874.757978
67.0,213,12876.3914
55.0,86,12887.755786
48.0,305,12890.035
42.0,81,12890.581426
59.0,132,12891.512497
86.0,115,12892.41211
38.0,198,12894.120233
65.0,65,12894.677543
76.0,108,13157.139598
60.0,108,13168.09428
45.0,100,13168.874662
77.0,69,13169.439241
70.0,60,13170.277591
83.0,74,13170.870187
43.0,92,13209.514997
72.0,153,13210.763323
48.0,191,13213.547441
53.0,85,13215.199895
54.0,154,13216.54596
59.0,98,13217.585836
34.0,62,13218.080533
22.0,116,13219.025617
71.0,98,13233.466461
69.0,74,13234.126518
67.0,99,13247.940381
50.0,60,13248.487203
64.0,111,13262.995017
30.0,104,13263.756955
83.0,60,13264.436316
64.0,86,13529.316461
54.0,76,13530.068161
48.0,80,13530.704051
62.0,83,13531.703861
46.0,80,13532.660114
33.0,72,13533.184537
50.0,136,13534.298738
56.0,353,13537.892072
84.0,70,13539.560679
96.0,104,13540.397117
39.0,106,13541.165752
53.0,116,13542.174977
39.0,146,13543.246641
69.0,134,13544.164379
39.0,90,13544.83588
75.0,77,13545.385129
58.0,119,13546.246365
42.0,87,13547.220603
75.0,82,13549.608313
64.0,98,13840.263076
50.0,72,13864.409452
54.0,232,13878.916639
81.0,88,13879.514336
152.0,70,13880.220192
26.0,147,13882.258897
80.0,137,13883.253297
45.0,74,13883.89661
48.0,66,13884.384454
46.0,205,13885.931902
78.0,81,13886.480211
44.0,56,13886.938009
49.0,74,13887.440093
76.0,130,13888.747498
77.0,137,13889.78818
65.0,60,13890.194649
48.0,61,13890.589495
36.0,200,13903.495669
44.0,122,14167.926313
53.0,104,14168.811643
38.0,72,14169.38066
47.0,195,14170.802317
51.0,87,14171.730574
38.0,239,14174.880814
67.0,67,14175.471114
62.0,83,14176.086149
47.0,78,14176.62184
77.0,88,14177.233547
53.0,69,14177.825826
48.0,104,14178.572393
17.0,84,14179.215923
73.0,88,14179.95061
48.0,107,14180.696737
54.0,47,14180.990784
67.0,88,14181.542969
63.0,346,14184.897152
45.0,100,14446.254487
47.0,109,14447.139681
51.0,125,14448.44054
65.0,119,14449.379233
85.0,186,14451.002588
63.0,76,14451.818667
71.0,153,14453.308055
55.0,112,14454.243579
49.0,78,14454.870119
48.0,82,14455.527834
73.0,98,14456.448195
66.0,109,14457.300428
62.0,61,14457.716274
39.0,96,14458.454651
88.0,73,14459.188078
53.0,235,14461.954911
57.0,82,14462.513818
54.0,95,14463.329988
76.0,191,14753.169395
95.0,80,14753.687957
57.0,54,14754.07822
53.0,110,14754.822699
52.0,118,14755.600239
71.0,51,14755.936018
60.0,70,14756.565222
57.0,136,14757.779216
55.0,156,14759.15119
64.0,77,14759.737568
73.0,305,14762.778133
45.0,93,14764.65784
53.0,94,14765.317665
74.0,56,14765.739214
72.0,68,14766.29922
39.0,52,14766.754286
70.0,111,14767.693652
43.0,152,14769.031752
80.0,106,14769.856932
73.0,71,14770.31445
32.0,270,15034.186411
52.0,173,15035.492254
69.0,54,15035.840904
54.0,105,15036.745357
70.0,98,15037.619062
40.0,148,15038.800339
82.0,83,15039.345051
75.0,88,15041.31295
41.0,143,15042.242983
53.0,93,15042.901833
59.0,83,15043.469213
35.0,93,15044.121761
43.0,85,15044.721325
69.0,73,15045.226912
48.0,209,15061.329181
56.0,100,15062.150134
38.0,81,15062.781064
39.0,104,15324.932128
80.0,770,15330.774897
59.0,100,15341.545154
63.0,125,15342.474972
46.0,109,15343.334488
83.0,74,15343.916087
27.0,61,15344.379082
42.0,126,15345.314316
60.0,177,15346.855425
74.0,121,15347.948409
54.0,218,15349.60703
60.0,79,15350.170291
59.0,198,15639.024072
64.0,141,15641.353944
65.0,82,15642.003485
61.0,187,15643.271776
54.0,135,15644.436214
32.0,191,15646.000748
50.0,284,15648.003855
48.0,362,15651.045833
27.0,71,15652.075397
58.0,212,15654.016632
80.0,124,15655.177442
68.0,159,15914.706032
68.0,129,15915.495093
48.0,85,15916.044399
48.0,135,15917.688249
70.0,66,15918.298996
70.0,79,15919.081503
42.0,400,15922.051306
80.0,83,15922.606181
63.0,239,15924.66223
125.0,77,15925.224521
49.0,71,15925.702703
52.0,85,15926.240545
68.0,80,15926.954694
60.0,178,15928.194985
67.0,110,15928.957965
41.0,63,15929.38161
69.0,80,15929.932335
67.0,167,16191.285389
41.0,292,16193.922382
60.0,156,16195.697388
42.0,362,16198.270228
53.0,167,16274.948381
32.0,103,16275.851647
54.0,84,16276.501781
53.0,2000,16580.18968
56.0,174,16581.580738
71.0,172,16587.321724
49.0,504,16857.70804
57.0,445,16867.8047
44.0,260,16869.707386
58.0,155,16871.098277
65.0,151,16872.163114
56.0,177,16873.28144
63.0,90,16873.866731
45.0,372,16898.711365
56.0,193,16900.337852
62.0,195,17162.045438
55.0,118,17162.961478
66.0,85,17163.581501
73.0,163,17164.897003
55.0,130,17165.792285
70.0,242,17167.721163
88.0,149,17169.402539
65.0,98,17170.090021
66.0,134,17171.073393
39.0,280,17173.986177
72.0,278,17176.326846
57.0,186,17177.6505
79.0,90,17178.692976
46.0,958,17448.426101
67.0,77,17448.918323
60.0,167,17450.169764
56.0,138,17451.563164
55.0,195,17493.438961
78.0,104,17496.212142
53.0,704,17763.954939
65.0,123,17765.932908
66.0,82,17766.559972
65.0,97,17767.331251
65.0,208,17768.901938
54.0,873,17802.850805
75.0,93,17803.516402
64.0,345,17806.236798
41.0,264,18102.682897
76.0,134,18103.871849
55.0,207,18105.301786
57.0,144,18106.392626
40.0,134,18107.418228
49.0,560,18111.429625
63.0,399,18114.263549
65.0,575,18426.76028
65.0,375,18429.373188
71.0,278,18431.435242
52.0,997,18439.116225
36.0,101,18699.353294
60.0,427,18702.441111
64.0,91,18702.982504
43.0,185,18704.325778
64.0,500,18708.612078
71.0,117,18711.667501
89.0,371,18714.231447
67.0,862,19010.274029
48.0,939,19020.026033
55.0,117,19020.902922
61.0,266,19022.767737
62.0,123,19025.513625
67.0,295,19291.534451
38.0,176,19292.75624
51.0,127,19293.557907
75.0,121,19294.361017
60.0,435,19297.971735
74.0,699,19303.958941
69.0,218,19305.779155
68.0,168,19556.967767
56.0,183,19567.91365
52.0,2000,19852.955129
53.0,397,19856.960237
35.0,184,19860.999498
53.0,700,19866.505414
58.0,291,19868.700908
67.0,961,20163.893765
40.0,2000,20489.623639
57.0,1097,20498.079185
54.0,153,20499.119968
70.0,435,20760.178617
43.0,800,20765.82432
84.0,385,20768.279343
81.0,572,21065.577499
51.0,187,21067.104019
94.0,76,21067.674846
49.0,348,21070.552484
69.0,163,21072.022808
45.0,240,21073.805425
37.0,317,21077.751201
49.0,219,21101.383551
59.0,130,21102.418504
62.0,2000,21477.854428
58.0,153,21479.391079
77.0,332,21738.697859
63.0,198,21740.528938
59.0,125,21741.473913
53.0,178,21742.851337
59.0,180,21744.173161
46.0,103,21744.979868
84.0,79,21745.498412
47.0,113,21746.257203
43.0,480,21749.433948
46.0,322,21751.498641
76.0,108,21752.135826
51.0,2000,22064.180643
84.0,215,22330.828784
65.0,253,22332.933918
57.0,147,22334.163926
72.0,415,22337.623706
42.0,2000,22611.540538
68.0,604,22617.018911
63.0,564,22903.409544
48.0,1053,22913.138721
57.0,77,22913.812197
38.0,232,22915.85895
46.0,349,22918.704403
66.0,877,23193.793165
42.0,1494,23480.448474
75.0,536,23484.85511
77.0,379,23487.826283
66.0,1055,23501.861101
47.0,165,23774.704759
58.0,197,23776.259339
58.0,550,23780.687571
52.0,97,23781.440609
64.0,71,23781.942928
59.0,231,23783.552069
55.0,574,23787.475776
50.0,465,24075.294274
59.0,248,24077.759011
59.0,739,24083.055242
59.0,140,24084.216215
50.0,428,24087.574154
47.0,697,24354.015726
53.0,797,24359.771928
63.0,141,24360.648925
42.0,279,24362.415431
57.0,330,24364.832546
62.0,400,24635.738102
57.0,852,24643.10166
52.0,81,24644.157191
62.0,190,24648.974904
48.0,136,24649.910373
83.0,1613,24950.034164
67.0,77,24950.573265
50.0,358,24955.801918
38.0,1450,25224.529503
75.0,511,25229.490173
41.0,469,25235.679924
62.0,178,25498.376973
40.0,1313,25558.613565
49.0,153,25559.572447
55.0,211,25561.010305
47.0,158,25562.156467
59.0,248,25836.067623
44.0,322,25845.238826
62.0,138,25846.181053
60.0,152,25849.619378
58.0,125,25850.63197
78.0,127,25851.848524
65.0,292,25854.429376
51.0,290,25856.533211
45.0,1215,26148.161223
63.0,128,26150.091395
41.0,190,26151.371916
49.0,168,26152.568904
57.0,131,26153.955179
59.0,130,26154.829735
64.0,208,26156.255474
43.0,124,26157.058705
50.0,824,26423.175248
62.0,276,26425.236059
61.0,197,26426.711901
85.0,134,26432.590519
41.0,1110,26725.166785
61.0,121,26726.172277
74.0,175,26727.390634
78.0,292,26730.46903
59.0,135,26732.019398
88.0,261,26734.014641
69.0,294,26737.987843
63.0,314,26740.265428
63.0,269,27011.435083
65.0,285,27013.569313
35.0,255,27015.468956
80.0,269,27023.879326
60.0,139,27025.085433
69.0,1027,27301.587219
75.0,143,27302.565395
51.0,551,27306.483497
61.0,608,27310.668028
35.0,647,27350.247139
51.0,466,27620.837595
65.0,373,27624.579292
69.0,183,27626.009998
57.0,245,27627.765404
65.0,247,27629.453213
49.0,203,27631.10338
51.0,181,27632.813755
20.0,44,27633.172613
79.0,83,27633.888479
69.0,180,27920.668265
33.0,1826,27950.057631
74.0,371,28212.992629
56.0,181,28214.10447
43.0,2000,28497.906664
41.0,1521,28519.917229
43.0,1457,28827.230658
71.0,287,28830.575908
57.0,2000,29193.452938
45.0,244,29222.910874
57.0,492,29502.342628
83.0,764,29511.849438
51.0,250,29513.74312
56.0,302,29515.968286
57.0,189,29517.293409
61.0,1244,29808.364249
75.0,1218,30078.638847
77.0,94,30079.242664
59.0,338,30081.746348
74.0,139,30082.690185
48.0,240,30084.305397
65.0,290,30087.19858
75.0,475,30090.411138
77.0,432,30360.639171
83.0,1192,30370.648186
72.0,164,30371.898103
61.0,175,30373.224559
59.0,219,30374.714106
48.0,334,30668.673269
56.0,163,30670.084162
53.0,1299,30682.099353
85.0,122,30683.045378
75.0,466,30950.593826
51.0,251,30952.890886
40.0,139,30953.829483
50.0,203,30955.152473
65.0,431,30959.107636
96.0,418,30970.342771
65.0,280,30991.059785
52.0,175,30992.242506
74.0,150,31263.689368
49.0,918,31270.640255
62.0,100,31271.827017
68.0,234,31274.255844
67.0,171,31275.599723
61.0,639,31601.979542
75.0,228,31603.764174
46.0,316,31606.048778
45.0,389,31609.140424
59.0,141,31611.751325
70.0,347,31615.091735
76.0,213,31616.83412
61.0,360,31884.575773
74.0,64,31885.229072
54.0,416,31936.75278
75.0,1645,32233.99868
62.0,208,32235.732104
29.0,1012,32244.167848
67.0,327,32247.031009
73.0,606,32530.032835
44.0,170,32531.483452
80.0,465,32542.119342
62.0,342,32548.568443
43.0,2000,32846.252866
44.0,281,32848.156354
43.0,178,32849.346258
58.0,313,32851.806607
61.0,85,32852.420955
42.0,2000,33200.531683
58.0,254,33481.251999
75.0,90,33482.107135
66.0,562,33486.070254
51.0,351,33488.438414
34.0,88,33489.019619
75.0,316,33491.196036
65.0,258,33493.173221
71.0,96,33493.793018
33.0,1016,33769.446365
67.0,529,33773.107362
72.0,1353,34071.847507
63.0,339,34073.964742
74.0,189,34075.25753
50.0,2000,34355.211184
59.0,123,34356.04719
39.0,1395,34645.875217
62.0,545,34671.070946
60.0,86,34671.971406
58.0,257,34673.95207
67.0,216,34675.411593
50.0,130,34676.326717
57.0,274,34948.142364
81.0,175,34949.317786
61.0,230,34950.971275
55.0,488,34965.553877
43.0,91,34966.176841
64.0,97,34966.987896
74.0,66,34967.403328
40.0,160,34985.090836
76.0,242,34986.878526
42.0,858,35254.133856
73.0,136,35254.97044
58.0,122,35255.855414
62.0,174,35256.980453
73.0,359,35259.512878
48.0,103,35260.175411
70.0,1655,35566.483819
54.0,2000,35843.844888
46.0,1703,36143.774929
51.0,617,36147.732696
57.0,310,36150.098226
59.0,355,36152.650282
53.0,933,36443.709214
43.0,972,36450.22785
66.0,962,36728.271593
70.0,1359,36738.185868
77.0,165,37020.0059
74.0,125,37020.860782
68.0,1795,37290.853032
42.0,2000,37305.151232
48.0,121,37582.632094
49.0,1035,37601.550245
75.0,131,37602.455137
53.0,387,37605.170825
57.0,165,37606.34188
66.0,472,37890.362203
73.0,218,37891.922377
55.0,1092,37899.149712
73.0,940,38165.574898
71.0,304,38167.857728
36.0,430,38170.90723
72.0,911,38479.985439
59.0,249,38494.509198
44.0,250,38496.044017
68.0,389,38498.710624
46.0,2000,38786.992475
60.0,123,38787.801778
55.0,842,38794.991496
48.0,264,39061.03368
48.0,2000,39337.987655
68.0,101,39338.729652
74.0,149,39339.653758
53.0,1373,39349.004635
56.0,912,39644.865915
61.0,234,39646.625431
49.0,2000,39953.856025
48.0,408,39956.852519
50.0,2000,40253.274519
79.0,129,40254.1611
43.0,111,40254.923065
60.0,1852,40553.706371
74.0,88,40554.25853
74.0,1277,40825.010912
54.0,301,40827.078494
49.0,197,40828.439346
58.0,297,40830.476346
44.0,70,40830.908566
63.0,279,40832.86294
74.0,173,40834.080389
41.0,643,41122.654066
49.0,851,41128.443019
61.0,218,41129.845205
22.0,321,41132.503311
52.0,462,41375.241455
49.0,119,41376.025195
60.0,150,41376.939989
68.0,181,41378.320421
64.0,402,41380.911664
74.0,484,41384.239075
54.0,178,41385.342484
42.0,2000,41722.548563
50.0,556,41963.789791
62.0,656,41968.888273
60.0,2000,42224.623561
44.0,368,42226.968517
53.0,142,42227.881684
69.0,111,42228.782701
56.0,195,42230.255495
44.0,520,42234.201199
69.0,259,42474.994206
51.0,218,42476.615045
51.0,230,42478.148586
49.0,395,42480.864377
64.0,621,42485.187038
89.0,172,42486.171069
59.0,221,42753.146896
35.0,240,42754.999559
53.0,2000,43008.080367
62.0,2000,43264.571237
72.0,207,43265.959597
71.0,168,43267.131236
71.0,204,43268.600905
55.0,142,43269.473295
40.0,80,43270.224713
46.0,2000,43551.718609
71.0,479,43555.57749
87.0,309,43569.474596
71.0,270,43571.370568
82.0,185,43810.439895
74.0,104,43811.140997
67.0,1977,44083.941786
59.0,241,44085.594136
59.0,618,44090.344852
75.0,363,44108.300252
69.0,257,44109.983545
34.0,1015,44355.676834
60.0,77,44356.153491
36.0,216,44358.070625
53.0,1819,44608.381108
63.0,90,44609.062895
70.0,136,44610.197966
69.0,311,44612.391159
69.0,181,44613.440175
67.0,2000,44886.49313
57.0,309,44888.506377
45.0,260,44894.792668
68.0,246,45136.096088
50.0,367,45150.646075
52.0,2000,45447.389941
52.0,1534,45458.650568
47.0,2000,45725.269978
31.0,116,45726.054864
58.0,190,45982.129778
55.0,1680,45995.628894
65.0,214,46247.129813
57.0,760,46252.191989
54.0,455,46255.207936
83.0,145,46256.141671
75.0,468,46259.415888
68.0,1050,46521.707745
90.0,191,46522.979844
41.0,117,46523.721723
65.0,293,46525.55867
54.0,410,46528.417925
49.0,1759,46789.729385
71.0,262,46791.470377
43.0,121,46792.318344
44.0,582,47042.841316
46.0,2000,47315.462757
39.0,175,47316.613839
55.0,2000,47567.957522
69.0,104,47568.624119
64.0,175,47569.754762
54.0,1192,47914.450886
68.0,113,47915.227809
56.0,325,47917.517611
39.0,234,47919.115615
63.0,498,47935.059301
30.0,2000,48188.140451
54.0,90,48188.734559
55.0,187,48190.286428
53.0,100,48190.936508
64.0,230,48192.432649
49.0,728,48475.455737
34.0,746,48480.208898
70.0,992,48748.812213
59.0,153,48750.060118
19.0,334,48753.951782
66.0,1801,49011.070407
55.0,1811,49278.06048
41.0,787,49283.375875
43.0,2000,49557.027807
84.0,535,49560.477484
46.0,279,49562.171241
59.0,136,49563.06083
56.0,235,49564.728203
42.0,1210,49841.121954
38.0,132,49841.992024
68.0,1098,50136.430183
28.0,634,50140.495327
55.0,960,50146.834117
64.0,493,50386.064493
38.0,688,50390.91047
77.0,478,50393.934958
65.0,484,50645.44291
64.0,2000,50659.615598
50.0,1196,50921.879987
68.0,346,50924.224723
57.0,360,50926.830318
60.0,312,51165.072224
83.0,263,51166.730693
61.0,98,51167.359293
47.0,1298,51175.782079
54.0,136,51176.607579
49.0,658,51423.546049
62.0,212,51425.237859
51.0,645,51429.442535
42.0,2000,51705.099797
61.0,173,51706.165663
48.0,1175,51950.062883
47.0,487,51953.25702
17.0,2000,52232.256106
79.0,997,52476.246664
35.0,127,52477.015978
35.0,2000,52746.387223
74.0,133,52747.276925
69.0,1386,52756.960528
39.0,149,52758.028307
67.0,70,52758.548535
55.0,145,52759.568815
49.0,187,53017.440768
57.0,431,53020.335289
70.0,2000,53271.213232
69.0,2000,53525.788537
57.0,181,53526.963567
57.0,167,53528.073484
79.0,446,53531.006844
49.0,1379,53805.451709
44.0,560,53809.465528
66.0,170,53810.780291
51.0,577,53814.525182
48.0,2000,54070.0025
73.0,104,54070.663241
52.0,1060,54343.287129
21.0,392,54346.055988
82.0,773,54591.830321
55.0,384,54594.360268
50.0,514,54597.706969
54.0,401,54600.440366
85.0,743,54866.662855
60.0,2000,55136.190993
63.0,1286,55149.488742
41.0,263,55151.319782
40.0,1411,55458.814727
63.0,370,55461.508084
71.0,1352,55726.913227
37.0,2000,55981.578504
44.0,117,55982.300843
61.0,270,55984.183916
53.0,77,55984.71047
58.0,278,56006.358344
74.0,95,56007.097309
58.0,1501,56279.857633
56.0,212,56281.281305
78.0,200,56282.59374
48.0,908,56528.137264
68.0,136,56529.028044
63.0,248,56530.69083
69.0,815,56536.10684
70.0,212,56537.52126
59.0,2000,56961.013533
50.0,239,56962.642315
70.0,101,56963.269498
70.0,608,57206.07849
65.0,447,57210.295434
46.0,2000,57475.810879
75.0,123,57476.685482
57.0,2000,57741.842204
69.0,741,57749.56132
70.0,420,57752.358263
24.0,784,58015.293961
64.0,83,58015.875961
36.0,240,58017.588123
65.0,83,58018.230946
64.0,197,58019.753356
62.0,2000,58279.738404
63.0,376,58282.669092
72.0,236,58284.441127
34.0,2000,58553.784541
55.0,1231,58802.290895
49.0,91,58803.082798
54.0,491,58807.978559
58.0,462,59068.844838
34.0,54,59069.243544
54.0,361,59071.911897
60.0,595,59075.832085
54.0,316,59078.253691
50.0,309,59088.364513
49.0,343,59137.679909
55.0,457,59376.216419
52.0,642,59380.011764
49.0,503,59386.046986
53.0,171,59387.20189
64.0,224,59388.509455
55.0,1211,59636.040321
78.0,569,59640.009909
29.0,2000,59912.427988
43.0,145,59913.315935
47.0,830,60158.624333
68.0,114,60159.338077
58.0,79,60159.83659
54.0,64,60160.251094
52.0,2000,60471.554693
36.0,2000,60763.350214
75.0,576,60767.335396
63.0,98,60767.968271
35.0,1072,61035.376292
40.0,269,61037.064136
51.0,2000,61287.941168
54.0,97,61288.555166
54.0,609,61292.560875
47.0,574,61296.255292
50.0,422,61539.758592
67.0,2000,61814.440938
70.0,268,61816.530093
57.0,112,61817.22513
49.0,1379,62069.514891
55.0,1188,62077.421579
34.0,2000,62327.868342
20.0,1867,62607.73719
71.0,326,62609.677028
65.0,67,62628.276626
70.0,342,62632.726461
48.0,296,62636.564155
75.0,313,62877.651103
63.0,91,62878.18523
65.0,115,62878.881854
33.0,474,62882.341926
62.0,357,62884.584564
67.0,555,62888.269531
59.0,226,63154.729247
73.0,1133,63163.21706
69.0,160,63164.276103
55.0,1347,63412.505367
16.0,2000,63661.631108
82.0,98,63731.608517
45.0,408,63896.371313
41.0,125,63897.204069
50.0,207,63898.640123
36.0,629,63902.925221
50.0,952,64156.25875
51.0,1115,64411.511497
57.0,102,64412.241994
40.0,828,64417.796319
74.0,184,64418.961581
43.0,1026,64680.231489
55.0,118,64681.010237
22.0,247,64682.81779
34.0,65,64683.26803
24.0,2000,64935.601497
49.0,200,64936.915075
60.0,87,64937.436829
75.0,122,64938.15277
56.0,2000,65217.465966
81.0,123,65218.242877
64.0,1476,65465.747273
54.0,161,65466.779684
60.0,2000,65746.173846
39.0,463,65749.046548
59.0,2000,66003.274268
59.0,138,66004.126108
64.0,993,66274.402703
43.0,216,66276.144893
38.0,2000,66548.148785
15.0,2000,66814.496369
75.0,1690,66826.127726
45.0,156,66827.266487
55.0,77,67080.341103
55.0,2000,67094.051645
42.0,160,67363.148761
39.0,72,67363.669615
38.0,586,67368.777404
54.0,512,67372.917879
40.0,109,67373.615998
34.0,118,67374.313798
63.0,319,67376.272714
29.0,1020,67621.381573
49.0,160,67622.521246
49.0,132,67623.537556
4.0,36,67623.76002
62.0,89,67624.377601
63.0,270,67626.219857
59.0,142,67627.27386
28.0,44,67627.581674
43.0,130,67628.426349
54.0,2000,67880.577819
60.0,180,67932.135699
53.0,248,68194.728001
47.0,2000,68465.937324
42.0,149,68466.928355
69.0,125,68467.766434
28.0,328,68470.084592
38.0,297,68471.958636
64.0,86,68472.522408
55.0,1289,68730.643208
35.0,53,68730.962866
72.0,67,68731.431279
53.0,1969,68996.164467
56.0,95,68996.758346
40.0,63,68997.213391
38.0,728,69002.28213
42.0,298,69004.078428
56.0,96,69004.838552
44.0,74,69005.30092
63.0,173,69006.819813
35.0,2000,69290.102459
53.0,523,69532.726999
75.0,342,69535.027323
24.0,212,69536.536924
51.0,80,69537.050545
63.0,1053,69544.047272
81.0,534,69817.813587
58.0,179,69819.036194
85.0,259,69820.744958
75.0,1169,70072.095001
40.0,58,70072.456477
59.0,723,70077.492597
86.0,412,70080.500231
45.0,144,70081.50419
1.0,24,70081.84823
62.0,101,70082.496978
26.0,378,70085.049319
29.0,142,70086.01505
49.0,199,70348.974277
60.0,161,70350.065822
48.0,268,70353.448622
37.0,1316,70362.495075
54.0,76,70363.087106
39.0,2000,70642.19237
39.0,119,70941.534092
76.0,158,70942.578021
43.0,1907,71210.288981
0.0,230,71213.969624
40.0,504,71217.183161
48.0,218,71218.549172
95.0,419,71221.420922
30.0,2000,71506.879551
50.0,106,71507.567925
48.0,115,71508.384351
61.0,212,71509.808972
43.0,85,71510.349073
40.0,196,71760.140954
9.0,2000,71773.637003
51.0,736,72049.423247
40.0,167,72050.482729
50.0,2000,72312.297523
51.0,136,72313.163649
70.0,2000,72598.771394
57.0,2000,72865.71145
55.0,221,72867.319911
56.0,292,72869.172756
79.0,257,72870.907851
47.0,294,72873.637704
41.0,316,73141.366126
45.0,92,73141.957345
53.0,773,73147.148706
68.0,325,73149.241117
44.0,113,73149.938032
20.0,47,73150.235846
79.0,185,73151.475555
67.0,139,73152.621371
55.0,138,73153.495134
64.0,2000,73417.781823
54.0,1356,73709.192909
44.0,2000,73992.896132
40.0,83,73993.459462
58.0,90,73994.030142
56.0,122,73994.856178
54.0,493,73998.525617
71.0,1537,74276.166538
63.0,88,74276.77604
43.0,2000,74548.020183
74.0,87,74548.781125
76.0,472,74803.648226
48.0,581,74807.93616
27.0,1753,75092.025172
40.0,366,75094.695748
48.0,637,75099.22352
60.0,198,75100.792182
65.0,829,75360.356997
66.0,1190,75371.555422
51.0,93,75372.178293
46.0,211,75373.514897
60.0,91,75374.082973
69.0,85,75374.655348
52.0,506,75644.291744
51.0,208,75645.965349
47.0,123,75646.864829
53.0,174,75648.082289
44.0,677,75652.890185
76.0,1351,75930.498641
62.0,164,75931.556346
68.0,72,75932.062973
40.0,149,75933.024851
52.0,107,75933.910886
54.0,1266,76214.315974
65.0,162,76215.37303
38.0,525,76219.110918
63.0,89,76219.71167
55.0,829,76487.068074
54.0,77,76487.524062
38.0,1830,76762.797982
40.0,107,76763.503086
65.0,98,76764.40851
45.0,130,76765.345267
72.0,307,76767.728072
59.0,88,76768.436265
72.0,376,76771.038161
38.0,142,76772.146871
25.0,107,76774.543067
53.0,71,76775.017493
48.0,2000,77095.357682
65.0,202,77096.679788
69.0,79,77097.189739
45.0,2000,77393.014016
43.0,1550,77663.297654
89.0,231,77664.985172
46.0,52,77665.358409
51.0,720,77957.637986
55.0,175,77958.812242
56.0,90,77959.473965
63.0,175,77960.745708
63.0,136,77961.671652
48.0,139,77962.591621
64.0,782,77968.131668
82.0,160,77969.172039
55.0,115,77969.956722
43.0,121,77970.794675
61.0,1565,78269.066926
45.0,97,78269.75294
50.0,946,78540.629118
43.0,871,78547.353279
54.0,220,78548.859737
60.0,408,78551.912239
69.0,105,78847.626926
55.0,143,78848.548988
49.0,252,78850.28467
59.0,263,78852.0913
24.0,2000,79161.858103
53.0,139,79164.859752
59.0,1340,79490.786361
40.0,73,79491.376465
56.0,188,79492.933158
49.0,84,79493.693624
63.0,361,79497.07021
53.0,866,79505.601838
46.0,1664,79932.366971
43.0,66,79932.996547
45.0,151,79934.648077
50.0,180,79936.519727
81.0,278,79939.282077
74.0,141,80208.679729
65.0,49,80209.1443
75.0,89,80210.01262
57.0,181,80211.439825
60.0,67,80211.910794
55.0,162,80213.291317
70.0,370,80216.365157
59.0,232,80218.622739
39.0,186,80220.608163
52.0,126,80253.701964
58.0,108,80254.519076
64.0,68,80255.215786
38.0,350,80534.684526
29.0,674,80539.888157
77.0,125,80540.803283
49.0,2000,80827.818291
55.0,92,80828.473818
51.0,69,80828.993853
63.0,560,80833.403905
50.0,2000,81217.725353
57.0,92,81218.560691
49.0,81,81219.429665
61.0,258,81221.629088
45.0,76,81222.328551
52.0,92,81470.898985
42.0,154,81472.330921
70.0,72,81472.937238
49.0,1044,81480.897235
53.0,415,81614.706292
62.0,73,81615.21062
58.0,193,81616.68313
69.0,110,81892.685313
68.0,122,81893.572839
44.0,261,81895.541108
75.0,123,81896.662787
30.0,340,81899.224055
55.0,91,81899.949915
39.0,2000,82188.182919
57.0,157,82189.525203
39.0,207,82191.473718
54.0,784,82482.00773
50.0,214,82483.883751
55.0,146,82486.276681
45.0,2000,82767.300703
47.0,441,82770.970106
54.0,119,82771.926458
46.0,483,82775.970601
52.0,140,82777.012271
52.0,135,82778.075714
44.0,253,82780.122907
47.0,582,83059.227355
54.0,735,83064.717942
69.0,73,83065.237704
