#{"t_start": 1673709126.3405578, "env_id": "sokoban-turtle-v0"}
r,l,t
32.0,118,11506.322791
44.0,103,11507.23846
72.0,53,11507.587353
37.0,124,11508.505579
35.0,76,11509.071101
58.0,79,11538.835746
71.0,206,11540.541265
41.0,69,11541.051605
55.0,69,11541.53136
48.0,81,11542.542023
45.0,95,11543.397867
60.0,99,11544.051909
50.0,91,11544.671229
64.0,73,11545.210524
59.0,77,11545.745113
83.0,48,11546.056995
54.0,94,11809.169179
50.0,169,11823.40206
76.0,61,11823.835153
68.0,68,11824.361971
58.0,96,11825.005594
54.0,54,11840.563165
67.0,67,11841.159299
56.0,92,11841.74226
44.0,63,11856.347806
46.0,101,11857.131203
59.0,83,11857.716904
63.0,56,11858.166638
44.0,112,11859.151475
41.0,97,11860.03306
63.0,84,11860.673681
49.0,95,11889.221392
69.0,91,11890.371328
47.0,83,11891.240779
74.0,60,11892.874946
79.0,104,11893.76221
68.0,89,11894.443052
52.0,195,11896.100479
39.0,114,11897.118008
68.0,187,12158.057928
60.0,92,12158.686568
70.0,114,12159.499908
66.0,77,12160.109968
45.0,79,12160.681207
63.0,89,12161.311888
56.0,73,12161.783474
82.0,80,12162.456831
55.0,127,12163.403348
73.0,99,12164.284025
55.0,140,12165.746683
59.0,85,12166.333
63.0,68,12166.857497
89.0,68,12167.330429
38.0,89,12167.904646
45.0,126,12169.654949
71.0,59,12170.115674
43.0,95,12255.050245
63.0,110,12283.610519
63.0,82,12284.375038
78.0,91,12285.175138
45.0,80,12544.686415
57.0,113,12545.678021
51.0,151,12546.885623
36.0,145,12548.004884
78.0,87,12548.59609
61.0,128,12549.667068
63.0,83,12551.653362
58.0,117,12552.476569
63.0,59,12552.893598
48.0,75,12553.51012
64.0,97,12554.52859
59.0,159,12564.569947
63.0,101,12565.265254
54.0,69,12565.78101
59.0,75,12566.406137
70.0,129,12567.630382
49.0,108,12568.423582
58.0,67,12568.88173
66.0,91,12569.485199
51.0,127,12570.63191
34.0,147,12869.046566
60.0,139,12871.137598
69.0,71,12871.598471
58.0,164,12872.841798
61.0,99,12873.502681
63.0,258,12875.331343
53.0,83,12876.067958
47.0,92,12887.468009
37.0,55,12887.996801
73.0,72,12888.542517
57.0,57,12888.896171
64.0,63,12889.348247
70.0,65,12889.791378
67.0,68,12890.229308
55.0,312,12892.690884
59.0,121,12893.673581
55.0,84,12894.395275
33.0,234,13167.933625
31.0,104,13168.7877
53.0,135,13170.219061
47.0,326,13210.761605
64.0,78,13211.300215
55.0,100,13213.407928
55.0,82,13215.047895
49.0,95,13215.867076
57.0,109,13217.082872
67.0,174,13218.40029
74.0,125,13219.984643
70.0,112,13234.073871
63.0,83,13247.771014
64.0,75,13248.488199
52.0,85,13262.747393
71.0,142,13263.972324
85.0,58,13271.721541
59.0,83,13529.369173
48.0,197,13531.388604
54.0,71,13532.28797
64.0,93,13532.983029
43.0,122,13533.954846
79.0,190,13535.514903
73.0,127,13536.627856
60.0,85,13537.941639
51.0,99,13539.887662
75.0,91,13540.518387
33.0,96,13541.248769
42.0,96,13542.112304
28.0,107,13542.891968
42.0,61,13543.312518
55.0,77,13543.836742
44.0,215,13545.401067
69.0,114,13546.426221
57.0,429,13877.802438
80.0,116,13878.713004
40.0,73,13879.207475
68.0,99,13880.328519
75.0,58,13881.322394
47.0,147,13882.568752
48.0,72,13883.089465
74.0,87,13883.837711
48.0,71,13884.337128
40.0,196,13885.839163
76.0,71,13886.307241
45.0,118,13887.191148
66.0,123,13888.453367
53.0,74,13888.971272
64.0,172,13890.218953
40.0,183,13902.336578
96.0,145,14167.587217
39.0,63,14168.158501
55.0,68,14168.685712
93.0,117,14169.53198
64.0,164,14171.053769
56.0,126,14172.406486
72.0,101,14174.006242
59.0,83,14174.709438
43.0,196,14176.241911
69.0,159,14177.411329
39.0,84,14178.037502
89.0,76,14178.585426
45.0,64,14179.089681
42.0,273,14181.053901
50.0,78,14181.657546
28.0,199,14183.785445
67.0,62,14184.292608
69.0,99,14184.990745
65.0,82,14446.296974
43.0,70,14446.866731
43.0,204,14448.731998
63.0,142,14449.972149
55.0,79,14450.668879
68.0,92,14451.622778
52.0,213,14453.700354
75.0,102,14454.427327
58.0,67,14455.008598
62.0,84,14455.814101
60.0,241,14457.612206
79.0,115,14458.50919
59.0,94,14460.087988
57.0,183,14461.764745
75.0,430,14753.381248
77.0,82,14753.954799
46.0,294,14755.993918
81.0,158,14757.377044
54.0,121,14758.561457
58.0,89,14759.176832
62.0,116,14760.044695
78.0,95,14760.695195
50.0,112,14762.402117
57.0,114,14764.421806
59.0,110,14765.20598
66.0,77,14765.763932
44.0,247,14767.972805
80.0,112,14768.883407
50.0,109,14769.723774
53.0,216,15032.949849
57.0,122,15034.117378
60.0,115,15034.907754
68.0,88,15035.533213
47.0,255,15037.695825
79.0,307,15041.291929
54.0,153,15042.257657
49.0,118,15043.113517
66.0,94,15043.763605
35.0,214,15045.222461
53.0,116,15060.667527
48.0,175,15062.051511
63.0,78,15062.68109
73.0,71,15324.574476
44.0,112,15325.404271
62.0,152,15326.605106
48.0,537,15330.646084
61.0,150,15341.810246
66.0,132,15342.791754
53.0,159,15344.051989
72.0,157,15345.211049
54.0,129,15346.292265
74.0,260,15348.559583
48.0,157,15349.717399
51.0,95,15350.438633
63.0,112,15638.64419
64.0,103,15640.440102
51.0,137,15641.734125
46.0,138,15642.685104
67.0,131,15643.708801
38.0,209,15645.491373
40.0,96,15646.122201
51.0,81,15646.726234
70.0,60,15647.101543
74.0,80,15647.720683
75.0,92,15648.460025
46.0,99,15649.229414
51.0,144,15650.579504
84.0,161,15652.514402
61.0,272,15654.660657
56.0,271,15915.100484
59.0,54,15915.442966
85.0,189,15917.439804
47.0,199,15919.217302
38.0,510,15923.00718
88.0,86,15923.701327
64.0,278,15925.819345
65.0,273,15927.867195
63.0,108,15928.622159
55.0,110,15929.342402
38.0,102,15930.13502
70.0,358,16193.33141
60.0,168,16195.233772
64.0,101,16195.875921
73.0,125,16196.963694
51.0,173,16198.0381
58.0,486,16277.158677
68.0,124,16278.160583
90.0,647,16569.135509
58.0,305,16571.978568
76.0,252,16574.517034
37.0,334,16578.381333
46.0,108,16579.211257
49.0,959,16857.651154
39.0,590,16868.711733
66.0,93,16869.404949
72.0,1114,16899.867468
64.0,122,16900.892202
63.0,100,17161.761012
67.0,92,17162.505355
55.0,127,17163.404793
48.0,163,17164.720366
73.0,225,17166.356049
67.0,116,17167.144107
33.0,229,17169.565227
54.0,182,17170.913292
57.0,228,17173.306403
46.0,461,17177.114846
41.0,500,17441.866569
54.0,113,17443.019312
45.0,231,17445.074779
74.0,118,17446.226079
58.0,102,17447.98654
43.0,196,17449.261306
69.0,139,17450.327164
61.0,66,17451.247961
42.0,300,17495.468826
69.0,92,17497.046963
59.0,132,17498.593971
52.0,454,17763.472005
64.0,305,17766.746003
63.0,195,17768.346241
64.0,103,17769.032424
43.0,1314,18082.378908
44.0,172,18102.161
93.0,89,18102.872473
54.0,183,18104.330126
82.0,163,18105.527952
42.0,201,18107.031616
63.0,84,18107.618623
77.0,220,18109.199123
58.0,905,18424.042681
55.0,146,18425.246542
77.0,157,18426.279737
78.0,232,18427.86781
38.0,378,18430.472331
54.0,125,18431.495336
56.0,197,18433.154461
78.0,138,18434.133858
54.0,108,18434.908154
60.0,203,18436.670736
83.0,148,18437.861305
26.0,287,18699.430858
57.0,77,18699.930732
78.0,243,18701.596787
49.0,147,18702.59729
49.0,160,18703.78372
59.0,129,18704.681668
58.0,2000,19011.715894
44.0,179,19013.092058
52.0,2000,19295.971282
53.0,431,19299.937251
68.0,112,19301.081376
59.0,1215,19569.641832
48.0,100,19570.246171
62.0,186,19580.738671
59.0,226,19582.573601
65.0,177,19583.864255
67.0,327,19586.112736
31.0,1195,19858.777424
65.0,254,19862.470112
53.0,89,19863.04393
60.0,231,19864.642786
47.0,380,19867.569185
69.0,927,20162.68543
17.0,358,20165.444194
42.0,156,20166.632054
63.0,353,20169.436672
84.0,216,20171.38894
63.0,428,20483.337569
63.0,736,20490.356491
44.0,499,20494.220225
36.0,86,20494.857754
37.0,239,20496.454783
82.0,86,20497.044162
45.0,376,20752.542234
38.0,427,20761.041125
68.0,178,20762.18429
54.0,201,20763.684743
48.0,275,20765.512987
64.0,133,20766.301981
65.0,213,20767.626234
48.0,353,20771.069016
58.0,116,20772.025075
66.0,337,21066.841167
64.0,328,21069.586611
51.0,251,21071.700574
77.0,532,21076.414865
64.0,192,21100.720195
66.0,105,21101.451492
70.0,159,21103.084182
65.0,224,21104.842197
23.0,2000,21480.89961
43.0,152,21738.189759
76.0,581,21742.945245
60.0,141,21743.950724
94.0,521,21747.510535
52.0,442,21750.410498
40.0,144,21751.340641
78.0,487,22048.042703
68.0,469,22051.832028
49.0,1078,22063.520185
70.0,122,22064.357827
58.0,202,22331.090076
81.0,1770,22345.30494
66.0,133,22604.055395
55.0,138,22606.109087
62.0,118,22606.986563
64.0,335,22609.518188
44.0,95,22610.146393
58.0,116,22610.902745
65.0,209,22612.462636
52.0,358,22615.873375
45.0,524,22619.904626
65.0,139,22903.168494
81.0,680,22909.29451
70.0,152,22910.926988
65.0,666,22916.786734
62.0,146,22917.873177
57.0,90,22918.650722
63.0,156,22919.862995
47.0,1040,23203.975713
61.0,526,23212.622016
53.0,263,23214.585105
22.0,611,23481.934175
53.0,269,23484.451684
53.0,143,23485.590068
28.0,327,23488.108331
75.0,738,23499.931199
41.0,240,23501.55788
66.0,244,23774.994401
75.0,85,23775.775382
36.0,204,23777.147694
54.0,403,23780.639746
56.0,258,23782.4519
57.0,229,23784.165498
44.0,274,23785.96435
53.0,188,23787.201429
58.0,437,24074.232215
75.0,1070,24083.377
52.0,205,24084.709824
69.0,254,24086.680438
70.0,504,24351.166864
76.0,1118,24359.965426
70.0,630,24364.150775
38.0,183,24633.266877
63.0,206,24635.035419
56.0,205,24636.488481
56.0,1558,24653.110455
49.0,424,24940.917049
84.0,423,24944.099951
53.0,84,24946.325209
84.0,243,24949.811119
42.0,2000,25225.235348
24.0,378,25229.147494
75.0,204,25233.442818
54.0,261,25235.312492
48.0,102,25497.160177
61.0,244,25499.075229
48.0,676,25529.178758
38.0,226,25543.55069
14.0,2000,25852.330827
43.0,149,25853.927703
44.0,315,25856.192317
64.0,223,25866.079318
54.0,346,26143.617088
60.0,165,26144.739804
46.0,146,26145.673312
74.0,376,26148.129447
89.0,127,26150.051994
49.0,181,26151.241291
55.0,294,26153.789459
79.0,186,26155.042988
64.0,373,26157.679574
41.0,1179,26426.405732
69.0,463,26434.524638
49.0,2000,26737.288789
43.0,760,27011.993597
64.0,212,27013.657159
67.0,2000,27303.750254
60.0,359,27306.310595
43.0,361,27308.655204
46.0,1287,27619.793232
65.0,570,27625.371395
43.0,425,27628.383051
44.0,896,27921.170166
64.0,1150,27945.012321
68.0,86,27945.641135
44.0,480,27949.684216
60.0,1319,28219.589172
65.0,256,28221.264323
55.0,1181,28499.350637
45.0,427,28503.041031
61.0,864,28519.219711
42.0,156,28520.481299
70.0,1112,28824.929283
46.0,368,28828.556179
58.0,300,28831.570493
48.0,354,29123.697463
45.0,980,29151.709455
74.0,344,29191.473521
64.0,423,29228.980162
61.0,215,29231.823106
63.0,409,29503.212337
56.0,162,29505.474404
58.0,77,29508.546914
56.0,172,29509.968273
76.0,315,29512.308011
51.0,132,29513.319521
48.0,2000,29810.032737
59.0,577,29814.449263
73.0,283,29816.737068
80.0,444,30080.783951
54.0,2000,30363.545631
47.0,476,30367.29138
77.0,164,30368.529796
48.0,757,30374.237413
65.0,754,30671.668484
76.0,298,30674.978531
51.0,562,30680.421281
62.0,185,30681.658401
40.0,1734,30959.457852
64.0,83,30960.448854
48.0,976,31264.420047
63.0,114,31265.307703
77.0,560,31269.472813
43.0,526,31274.531779
54.0,195,31276.213533
60.0,141,31277.440862
39.0,2000,31616.391561
57.0,112,31617.249991
59.0,149,31618.306052
66.0,190,31884.966427
62.0,708,31940.769441
74.0,195,31942.221814
69.0,109,31942.949234
38.0,147,31943.971968
92.0,167,31945.047436
45.0,629,32232.939504
58.0,801,32239.084707
71.0,2000,32540.926165
82.0,182,32542.43071
27.0,1187,32818.624338
62.0,1495,32848.884274
80.0,136,32849.95707
84.0,121,32850.945289
54.0,409,33144.868616
79.0,79,33145.435445
59.0,90,33146.136391
78.0,118,33147.125843
54.0,112,33147.975225
85.0,153,33149.342614
83.0,161,33150.603745
68.0,122,33151.455839
56.0,2000,33486.849897
53.0,179,33488.1468
45.0,434,33491.100284
47.0,1564,33770.66057
68.0,321,33772.916116
65.0,2000,34075.84409
39.0,2000,34355.830581
44.0,720,34640.512894
94.0,351,34643.324159
69.0,118,34644.107718
83.0,479,34659.463798
70.0,734,34674.570585
70.0,260,34676.439316
69.0,1475,34984.298934
69.0,529,34987.984267
90.0,1129,35257.087976
64.0,217,35258.709426
52.0,2000,35567.205745
70.0,2000,35844.685905
65.0,2000,36146.367376
80.0,259,36148.243466
39.0,1001,36439.838212
59.0,91,36440.546963
73.0,210,36442.002538
64.0,595,36446.062036
73.0,152,36447.326025
73.0,171,36448.450104
58.0,736,36724.439139
44.0,2000,37019.571776
36.0,199,37021.099616
54.0,2000,37292.625695
85.0,672,37297.74308
62.0,112,37298.483212
66.0,438,37301.606264
44.0,192,37302.843606
48.0,190,37304.097592
64.0,282,37582.669168
82.0,129,37583.567245
55.0,791,37600.75535
47.0,272,37602.697906
46.0,468,37605.935004
55.0,114,37606.771636
70.0,2000,37900.946745
62.0,668,38165.646625
25.0,2000,38495.217943
47.0,1077,38517.16787
67.0,262,38518.979697
42.0,324,38781.084531
68.0,142,38782.078545
42.0,685,38786.743776
70.0,565,38791.913241
57.0,152,38792.960972
61.0,266,38794.94001
57.0,340,39061.381093
79.0,875,39067.189133
63.0,318,39069.406496
48.0,390,39072.366761
61.0,274,39074.159284
55.0,2000,39351.208474
67.0,263,39642.281895
88.0,514,39645.937162
53.0,168,39647.233546
40.0,229,39648.906414
31.0,864,39655.368048
41.0,203,39939.740091
68.0,147,39940.981686
53.0,2000,40246.80664
79.0,472,40250.40707
84.0,139,40251.398992
41.0,136,40252.323283
63.0,256,40254.156732
64.0,1443,40550.190889
81.0,159,40551.339117
64.0,179,40552.517629
56.0,1820,40826.878774
47.0,483,40830.207786
47.0,197,40831.452902
63.0,311,40833.740816
53.0,314,40855.952744
64.0,83,41120.608563
54.0,1562,41131.620034
66.0,164,41132.744582
71.0,161,41134.160056
54.0,1169,41381.276545
77.0,155,41382.240543
66.0,203,41383.571313
64.0,235,41385.214546
49.0,175,41386.229697
70.0,241,41648.029691
34.0,2000,41726.175606
44.0,2000,41979.530277
49.0,312,42221.254721
75.0,2000,42474.215205
50.0,224,42475.992733
46.0,2000,42755.197887
68.0,560,42759.198504
45.0,1224,43006.834924
49.0,513,43017.665627
54.0,892,43023.839437
58.0,2000,43273.192992
52.0,1662,43552.733932
57.0,285,43554.786025
33.0,211,43556.313408
63.0,1133,43813.548606
82.0,2000,44086.732954
50.0,886,44108.645156
49.0,2000,44362.140945
53.0,98,44362.72078
87.0,212,44363.995289
75.0,1329,44610.75139
72.0,122,44611.630976
34.0,315,44613.52283
46.0,252,44614.953468
46.0,466,44877.96525
73.0,177,44879.111206
73.0,524,44882.771086
64.0,2000,45152.765085
43.0,740,45186.486821
51.0,629,45444.009476
96.0,297,45446.811653
44.0,2000,45714.214993
55.0,1059,45721.641659
80.0,489,45724.876678
78.0,465,45982.781229
45.0,863,45990.413381
52.0,663,45995.268135
69.0,120,45996.069165
43.0,2000,46259.570763
53.0,61,46259.964372
46.0,632,46519.459636
49.0,421,46522.325997
75.0,126,46523.110475
58.0,423,46525.945448
67.0,552,46779.002522
43.0,1006,46785.802753
50.0,76,46786.277155
35.0,185,46787.521145
57.0,79,46788.042218
47.0,209,46789.545375
44.0,1776,47048.047209
93.0,484,47051.287842
77.0,64,47051.718813
53.0,2000,47324.368556
78.0,209,47325.604625
67.0,229,47565.16117
69.0,481,47568.441799
54.0,286,47570.37944
34.0,1271,47915.57541
50.0,2000,48181.501296
47.0,339,48183.907802
50.0,58,48184.276055
61.0,271,48185.995375
58.0,738,48191.068534
52.0,2000,48482.337465
50.0,828,48750.059672
58.0,461,48754.93549
60.0,799,48761.742079
31.0,2000,49032.108806
61.0,785,49278.81002
65.0,610,49282.831917
46.0,1082,49290.240434
38.0,2000,49563.392253
55.0,2000,49864.209778
39.0,2000,50145.279312
54.0,139,50146.355311
52.0,2000,50395.750885
65.0,76,50396.24478
59.0,1306,50653.908701
59.0,226,50655.4836
47.0,369,50658.101487
71.0,2000,50925.831812
70.0,110,50926.606047
40.0,205,51164.118821
49.0,538,51167.59696
60.0,129,51168.545691
45.0,714,51173.137106
64.0,178,51174.158974
60.0,2000,51430.135054
67.0,306,51432.519558
55.0,856,51700.003858
54.0,386,51702.649051
64.0,452,51705.745976
54.0,1072,51948.588472
59.0,142,51949.899023
56.0,940,51956.258325
65.0,431,51959.014901
45.0,692,52229.274403
66.0,436,52232.159426
39.0,768,52237.133547
67.0,156,52238.083527
42.0,220,52477.030556
53.0,849,52482.737547
53.0,179,52491.545423
35.0,1698,52751.288636
57.0,119,52752.133936
20.0,92,52752.743966
57.0,394,52755.690083
77.0,573,53016.213453
43.0,2000,53029.428805
75.0,662,53274.984182
55.0,1500,53522.879026
38.0,185,53524.230661
24.0,122,53525.001304
53.0,389,53527.559953
66.0,1137,53535.224506
65.0,526,53803.845587
59.0,336,53806.09068
70.0,111,53806.859089
38.0,76,53807.387259
57.0,2000,54063.170624
65.0,166,54064.293643
36.0,2000,54343.122683
70.0,1420,54593.318038
50.0,1175,54601.102149
60.0,367,54603.616886
60.0,2000,54892.588503
48.0,1150,55143.812959
50.0,164,55147.797946
66.0,609,55152.009018
59.0,129,55152.874463
39.0,134,55153.975917
35.0,229,55398.813612
68.0,1006,55460.173602
49.0,219,55461.804843
50.0,447,55464.929099
51.0,847,55726.820974
33.0,2000,55981.447904
75.0,151,55982.402911
43.0,94,55983.137059
24.0,1203,56011.155997
35.0,1314,56282.609225
59.0,66,56283.031013
43.0,1227,56530.648995
53.0,2000,56928.276865
30.0,104,56928.923555
55.0,144,56930.002589
70.0,511,56959.215445
61.0,87,56959.77156
45.0,294,56961.689884
55.0,588,57204.44434
108.0,432,57207.766061
34.0,2000,57473.911081
53.0,106,57474.737123
41.0,184,57475.988022
57.0,442,57479.264989
32.0,2000,57746.851966
22.0,998,57992.31378
79.0,65,57992.725872
40.0,708,58016.488343
64.0,273,58018.589826
47.0,850,58270.322221
50.0,406,58273.322436
80.0,300,58275.362669
20.0,32,58275.580296
39.0,424,58278.613809
35.0,672,58283.804265
60.0,483,58542.35694
61.0,296,58545.086574
58.0,2000,58798.882414
49.0,209,58800.214508
49.0,390,58802.885548
49.0,265,58806.072901
59.0,68,58806.55213
78.0,67,58807.164307
44.0,2000,59086.764972
50.0,1335,59378.086008
60.0,118,59378.752112
83.0,78,59379.184595
59.0,62,59379.542986
59.0,156,59383.265993
65.0,229,59384.914651
58.0,117,59385.615013
59.0,150,59386.628518
52.0,82,59387.142897
92.0,157,59388.036641
49.0,534,59631.023777
46.0,250,59632.678669
75.0,309,59634.699185
61.0,140,59635.633539
73.0,270,59637.696032
34.0,1565,59907.158463
50.0,194,59908.421088
51.0,338,59910.797728
54.0,2000,60163.843598
83.0,233,60165.338331
56.0,143,60166.234148
58.0,518,60467.436135
69.0,331,60469.84572
65.0,121,60470.635112
54.0,197,60471.887155
59.0,1071,60501.145556
72.0,139,60757.923034
41.0,2000,61028.843063
4.0,42,61029.109436
56.0,142,61033.488255
56.0,419,61036.110637
63.0,77,61036.578644
59.0,738,61041.334088
79.0,975,61285.618364
39.0,65,61286.006564
79.0,2000,61539.769359
45.0,66,61540.197802
43.0,82,61540.790267
80.0,186,61541.970439
42.0,126,61542.755183
59.0,1340,61813.081326
65.0,331,61815.613939
54.0,2000,62072.10132
55.0,125,62072.863494
86.0,165,62073.917255
43.0,371,62076.463983
66.0,1635,62324.370397
36.0,1931,62604.600515
53.0,85,62605.157438
25.0,50,62605.665244
49.0,112,62606.400497
65.0,80,62606.904675
76.0,459,62627.892065
69.0,888,62876.818312
60.0,755,62882.03318
35.0,114,62882.732659
39.0,241,62884.267664
56.0,1031,63156.479229
55.0,181,63158.259027
56.0,95,63158.897654
29.0,1138,63166.56294
68.0,99,63167.200229
49.0,101,63167.857963
56.0,98,63168.438207
50.0,377,63409.904643
89.0,102,63410.609186
60.0,826,63415.837444
59.0,276,63417.625906
75.0,209,63419.180837
64.0,181,63420.280801
20.0,2000,63901.434803
84.0,237,64150.434434
40.0,2000,64163.708234
70.0,2000,64424.357523
43.0,100,64679.603125
50.0,92,64680.211145
40.0,83,64680.773126
52.0,313,64683.037956
50.0,75,64683.499782
35.0,189,64684.752815
70.0,1791,64935.711876
27.0,1066,64942.410242
39.0,2000,65222.335671
64.0,412,65225.362878
60.0,111,65462.833248
12.0,224,65464.425863
83.0,264,65466.325388
53.0,391,65468.825775
62.0,376,65471.432351
60.0,947,65743.888439
52.0,177,65745.014575
44.0,132,65745.857232
37.0,1617,65997.006319
55.0,314,65999.337906
29.0,166,66000.392729
51.0,253,66002.22713
44.0,102,66002.887109
54.0,151,66003.823057
60.0,811,66009.93805
44.0,2000,66307.634808
50.0,110,66308.333262
69.0,281,66547.800505
74.0,2000,66814.141462
31.0,1390,66823.895193
49.0,364,66826.174524
23.0,2000,67092.467926
31.0,638,67365.150674
73.0,193,67366.756971
65.0,168,67368.472553
66.0,2000,67620.651184
29.0,607,67624.824851
55.0,87,67625.371815
59.0,1256,67872.223091
64.0,76,67872.788344
56.0,1431,68194.117661
47.0,303,68197.763784
41.0,56,68198.114708
53.0,137,68198.959355
49.0,2000,68468.617226
88.0,166,68469.860537
55.0,2000,68732.596118
45.0,1209,68754.091896
60.0,1461,69002.196698
50.0,842,69276.039649
39.0,534,69280.344675
64.0,566,69285.3295
72.0,64,69285.709967
68.0,286,69287.542994
58.0,384,69290.267885
50.0,1969,69542.716106
83.0,869,69818.615524
54.0,123,69819.420569
50.0,579,69823.249882
49.0,1862,70079.654767
75.0,682,70084.515437
51.0,375,70348.647921
54.0,119,70349.467289
90.0,147,70350.947297
65.0,81,70352.561958
73.0,2000,70620.233637
51.0,409,70622.919156
78.0,117,70623.739141
46.0,222,70625.523822
85.0,119,70626.513363
38.0,140,70638.215891
47.0,504,70642.12618
-5.0,520,70944.328731
39.0,254,70946.013334
45.0,90,70946.648198
53.0,2000,71216.755283
34.0,1268,71225.027288
41.0,2000,71510.678683
69.0,557,71763.114771
45.0,85,71763.760707
39.0,481,71766.833417
53.0,93,71767.590706
70.0,105,71768.259151
46.0,86,71768.81668
53.0,63,71769.218855
46.0,1458,72049.685644
83.0,166,72050.741421
55.0,222,72052.360096
58.0,464,72055.448312
29.0,279,72057.420053
69.0,172,72306.695064
76.0,1044,72313.922569
59.0,73,72314.356867
49.0,143,72315.273734
49.0,149,72316.267815
57.0,367,72318.89856
38.0,718,72594.464874
50.0,278,72596.26271
26.0,325,72599.988895
62.0,106,72600.918701
55.0,245,72602.665938
87.0,182,72603.92797
44.0,1282,72865.416769
59.0,268,72867.327965
34.0,543,72870.881987
66.0,1764,73148.978537
64.0,331,73151.118439
50.0,127,73151.963218
52.0,59,73152.572765
53.0,278,73404.355149
60.0,833,73410.711087
75.0,156,73411.702852
45.0,154,73412.686163
45.0,194,73413.992725
29.0,873,73702.206534
44.0,276,73704.186766
42.0,261,73706.044415
35.0,108,73706.750834
49.0,351,73709.081905
45.0,334,73711.214554
65.0,94,73711.838013
42.0,465,73971.848018
62.0,65,73972.283492
70.0,135,73973.139499
34.0,161,73974.196443
23.0,207,73989.00519
62.0,2000,74269.635141
74.0,85,74270.444268
41.0,74,74271.064795
69.0,94,74271.750902
75.0,235,74273.519537
45.0,2000,74544.775425
35.0,1160,74804.330194
64.0,206,74805.813634
30.0,941,74812.820884
55.0,103,74813.630049
65.0,446,74817.123966
50.0,404,75091.202144
50.0,102,75091.973578
43.0,584,75096.120952
46.0,265,75098.077453
55.0,454,75102.129434
59.0,152,75103.376332
44.0,101,75104.069027
30.0,2000,75373.620594
64.0,199,75640.608752
37.0,819,75647.03282
59.0,65,75647.465583
37.0,346,75649.903273
59.0,2000,75932.046757
67.0,68,75932.477492
65.0,103,75933.327599
50.0,196,75934.676351
64.0,401,75937.464335
65.0,683,76213.759589
39.0,236,76215.380229
40.0,80,76215.909794
49.0,201,76217.239352
67.0,618,76221.614741
51.0,178,76222.823296
50.0,145,76485.618026
78.0,287,76487.625833
56.0,328,76489.823879
30.0,161,76490.876523
47.0,266,76492.632708
54.0,828,76499.237127
66.0,349,76763.422156
103.0,367,76766.422657
34.0,37,76766.693026
34.0,84,76767.302135
55.0,92,76768.042929
58.0,68,76768.503723
50.0,66,76768.936376
45.0,207,76770.391702
56.0,1324,77079.128984
40.0,223,77080.631863
50.0,81,77081.266181
41.0,2000,77384.952402
85.0,184,77386.272709
54.0,185,77387.743419
67.0,720,77393.228549
54.0,772,77657.070894
38.0,687,77662.860924
55.0,479,77666.359057
48.0,1770,77966.051705
55.0,417,77968.759381
80.0,85,77969.348531
60.0,2000,78270.692834
55.0,447,78537.488011
57.0,680,78543.114454
48.0,1523,78849.133853
60.0,86,78849.735613
65.0,76,78850.238997
21.0,469,78853.721544
55.0,286,78855.863743
55.0,716,78861.236528
59.0,195,79153.45475
69.0,71,79153.980258
85.0,124,79154.984983
41.0,2000,79491.718948
50.0,353,79494.66016
43.0,121,79495.879195
26.0,182,79497.611198
45.0,87,79498.36777
48.0,221,79500.468724
48.0,170,79502.175598
67.0,1296,79858.164959
59.0,585,79913.389481
43.0,564,79937.269415
54.0,268,80207.843093
55.0,2000,80257.305613
41.0,102,80534.834529
68.0,81,80535.440574
75.0,411,80538.537701
83.0,1689,80823.179887
65.0,97,80823.881362
42.0,601,80828.575157
45.0,260,80830.564666
54.0,104,80831.435215
49.0,67,80831.959006
64.0,337,80834.711793
40.0,110,80835.720326
71.0,109,80836.536153
54.0,421,81207.692216
35.0,121,81208.726808
58.0,100,81209.497289
49.0,77,81210.270488
74.0,663,81215.716961
55.0,189,81217.271749
70.0,622,81470.631027
79.0,71,81471.270917
70.0,431,81474.892863
64.0,178,81476.326854
61.0,1062,81614.843174
25.0,2000,81905.475367
48.0,791,82184.207203
59.0,78,82184.774694
43.0,162,82186.043515
50.0,392,82189.345434
50.0,107,82190.256526
69.0,119,82191.472651
65.0,162,82193.030874
55.0,44,82193.329276
58.0,517,82197.675847
55.0,139,82482.731897
60.0,355,82487.123713
53.0,300,82489.570653
80.0,160,82490.932812
69.0,145,82492.079733
65.0,2000,82773.029003
48.0,2000,83063.092577
63.0,107,83063.910567
55.0,131,83064.85801
53.0,100,83065.8307
73.0,337,83068.737023
74.0,263,83070.61569
18.0,374,83319.65339
75.0,183,83321.067715
48.0,949,83333.806335
53.0,2000,83612.174087
58.0,203,83613.666067
60.0,304,83616.03404
46.0,2000,83950.366825
34.0,295,84210.021707
56.0,223,84212.18323
59.0,105,84213.119503
59.0,314,84216.011042
18.0,917,84224.060925
69.0,283,84235.174559
63.0,185,84501.45874
68.0,2000,84520.370147
49.0,147,84800.783889
54.0,230,84802.426007
48.0,73,84802.957008
66.0,70,84803.382871
36.0,92,84803.978606
40.0,263,84806.182907
63.0,139,84807.273615
54.0,2000,85127.381981
58.0,663,85133.170437
38.0,97,85133.936527
70.0,633,85426.653832
55.0,170,85428.360641
55.0,108,85429.364915
41.0,268,85431.727342
74.0,114,85432.864108
26.0,913,85440.718636
43.0,2000,85723.875022
65.0,408,85993.203916
37.0,242,85995.088453
69.0,59,85995.509537
47.0,2000,86272.880571
