#{"t_start": 1673709126.0750036, "env_id": "sokoban-turtle-v0"}
r,l,t
41.0,83,11212.05137
59.0,77,11212.617954
47.0,57,11213.015997
55.0,91,11213.668698
65.0,72,11214.202975
57.0,79,11237.891647
40.0,63,11238.383052
51.0,82,11499.495939
53.0,116,11500.295514
59.0,90,11502.014125
23.0,143,11504.836558
44.0,59,11505.352799
35.0,96,11506.108269
43.0,78,11506.577274
45.0,100,11507.473539
28.0,196,11508.86572
63.0,81,11509.460936
44.0,92,11539.332216
47.0,79,11540.010148
84.0,64,11540.576913
89.0,105,11541.351029
72.0,73,11541.855953
30.0,124,11543.37694
63.0,84,11543.928651
67.0,62,11544.347096
54.0,86,11544.931416
44.0,93,11545.598652
73.0,122,11546.429671
12.0,152,11809.928248
49.0,91,11823.639482
87.0,62,11824.083098
77.0,167,11825.272142
67.0,76,11840.97241
56.0,77,11841.631892
55.0,171,11857.022653
51.0,234,11858.740274
50.0,67,11859.399169
64.0,112,11860.380002
32.0,71,11860.933894
56.0,100,11889.54315
59.0,128,11891.130155
42.0,274,11894.560712
42.0,63,11895.066565
40.0,103,11896.00554
70.0,60,11896.433054
58.0,165,12157.223436
63.0,165,12158.591541
34.0,76,12159.099058
59.0,91,12159.76671
55.0,80,12160.39531
68.0,124,12161.293202
31.0,79,12161.823024
82.0,107,12162.662565
42.0,60,12163.105229
50.0,99,12163.875829
48.0,59,12164.3662
49.0,191,12166.234984
33.0,91,12166.943039
35.0,71,12167.422489
47.0,62,12167.847008
58.0,124,12169.207157
34.0,81,12170.128336
64.0,109,12227.480359
55.0,78,12283.429826
42.0,135,12284.693152
65.0,85,12285.42829
44.0,163,12545.552661
48.0,177,12547.109694
50.0,58,12547.547415
39.0,100,12548.319331
40.0,104,12549.06708
36.0,144,12550.200688
59.0,59,12552.030828
39.0,111,12552.811079
61.0,156,12554.202289
52.0,107,12555.13208
66.0,70,12556.556334
68.0,102,12565.215588
48.0,99,12565.935888
54.0,95,12566.700817
45.0,208,12568.521457
50.0,85,12569.09984
73.0,111,12569.839159
61.0,212,12868.950653
61.0,89,12870.04511
53.0,74,12871.203756
59.0,61,12871.647861
50.0,85,12872.33684
52.0,78,12872.880757
39.0,118,12873.665417
67.0,73,12874.195302
51.0,106,12874.917587
52.0,88,12875.547268
61.0,103,12876.408973
72.0,147,12888.354742
59.0,102,12889.067571
53.0,91,12889.724331
43.0,103,12890.383822
49.0,184,12891.683687
24.0,286,12894.112502
51.0,114,12895.266004
36.0,60,13157.134145
69.0,62,13158.022353
49.0,117,13168.68073
41.0,163,13170.307621
66.0,147,13209.351602
56.0,158,13210.697178
79.0,113,13211.523526
49.0,150,13214.866317
28.0,223,13216.96543
52.0,101,13217.959689
72.0,546,13249.180709
55.0,217,13271.914861
63.0,89,13529.603384
57.0,148,13530.882222
70.0,132,13532.607619
44.0,97,13533.354195
73.0,67,13533.894425
45.0,99,13534.736088
39.0,224,13536.420968
62.0,93,13537.973289
50.0,112,13540.038536
57.0,80,13540.59747
54.0,93,13541.287354
80.0,78,13541.865482
56.0,129,13542.976338
34.0,217,13544.472355
47.0,92,13545.178141
63.0,62,13545.610299
58.0,69,13546.119047
72.0,261,13840.066959
49.0,76,13852.074894
52.0,158,13878.153543
58.0,90,13878.887651
51.0,62,13879.320239
59.0,113,13880.532246
68.0,72,13881.615873
44.0,63,13882.263373
88.0,150,13883.342412
33.0,135,13884.440632
68.0,91,13885.175613
53.0,137,13886.152389
75.0,105,13886.930974
84.0,73,13887.432069
63.0,147,13888.853452
66.0,89,13889.4709
46.0,297,13902.409805
69.0,428,14169.874825
53.0,649,14176.450266
47.0,231,14178.171552
45.0,112,14178.995847
32.0,82,14179.631971
53.0,66,14180.187267
62.0,186,14181.393749
42.0,152,14183.00952
68.0,102,14183.977798
66.0,65,14184.508683
67.0,69,14185.013517
48.0,194,14447.157105
64.0,75,14448.010259
51.0,153,14449.273671
73.0,97,14449.951773
31.0,173,14451.728461
62.0,146,14453.199865
61.0,125,14454.247105
47.0,69,14454.796961
49.0,109,14455.684927
42.0,148,14456.989318
76.0,151,14458.114635
41.0,113,14458.94207
71.0,69,14460.3472
61.0,147,14461.616246
67.0,65,14462.230389
62.0,71,14462.694667
43.0,244,14753.08137
44.0,78,14753.588673
56.0,112,14754.355704
32.0,171,14755.502032
40.0,137,14756.576144
54.0,70,14757.169162
35.0,65,14757.782443
71.0,72,14758.59221
54.0,167,14759.779843
67.0,150,14760.79902
47.0,138,14762.710012
67.0,98,14764.600713
67.0,357,14767.35069
45.0,75,14768.160197
50.0,176,14769.541098
81.0,163,15032.407641
22.0,2000,15063.361102
34.0,190,15326.196134
53.0,81,15326.808587
66.0,81,15327.417928
43.0,959,15344.7078
54.0,133,15345.676592
58.0,81,15346.433059
72.0,297,15348.954894
60.0,87,15349.610947
57.0,185,15638.067465
62.0,422,15642.760291
50.0,104,15643.600107
59.0,135,15644.659042
58.0,442,15647.946247
51.0,81,15648.591621
63.0,196,15650.422539
54.0,188,15652.255356
62.0,109,15653.446349
50.0,675,15916.674597
42.0,237,15919.47706
68.0,192,15920.97769
72.0,95,15921.667174
87.0,53,15922.023423
64.0,110,15922.790023
63.0,93,15923.509619
60.0,79,15924.279853
58.0,78,15924.913938
30.0,198,15926.231515
49.0,122,15927.222974
77.0,77,15927.80466
52.0,172,15928.968684
73.0,119,15929.763225
68.0,104,16190.710278
47.0,80,16191.251226
53.0,218,16192.702248
59.0,98,16194.621465
77.0,168,16195.897336
47.0,166,16197.243284
71.0,156,16198.212956
59.0,264,16275.696582
17.0,164,16276.90334
79.0,414,16279.943856
55.0,251,16281.77111
69.0,53,16568.309716
47.0,126,16569.40196
75.0,87,16570.113907
57.0,100,16570.958588
56.0,165,16572.761245
43.0,176,16574.447164
60.0,90,16575.499182
53.0,65,16576.295192
53.0,254,16579.050475
64.0,89,16579.669294
60.0,229,16581.504375
65.0,122,16582.654492
43.0,114,16587.787146
42.0,171,16589.110915
81.0,144,16590.637105
81.0,117,16857.484258
54.0,93,16858.357401
57.0,110,16859.12721
67.0,74,16861.104983
46.0,249,16868.260208
46.0,159,16869.397641
62.0,226,16871.398657
39.0,95,16872.013334
65.0,818,16900.077022
62.0,175,16901.537239
62.0,145,17162.75794
49.0,123,17163.633281
57.0,188,17165.10764
60.0,164,17166.302549
71.0,130,17167.233521
74.0,152,17169.084746
53.0,193,17170.479323
47.0,89,17171.124666
61.0,74,17171.658974
50.0,165,17173.733541
69.0,122,17174.778691
76.0,289,17177.067759
51.0,126,17178.010491
78.0,52,17178.703832
63.0,286,17440.107352
63.0,100,17442.317326
61.0,92,17443.279355
63.0,171,17444.806607
93.0,67,17445.37932
79.0,132,17446.965404
81.0,152,17448.708446
76.0,268,17450.639467
57.0,426,17497.095834
57.0,215,17499.280573
72.0,142,17500.704346
45.0,261,17763.759661
32.0,257,17766.714558
76.0,161,17767.9994
36.0,226,17769.614792
55.0,133,17770.546957
47.0,307,17800.042178
72.0,78,17801.043261
59.0,165,17802.244665
64.0,114,17803.068238
39.0,80,17803.626661
65.0,107,17804.462361
50.0,285,18082.63921
66.0,64,18083.144943
63.0,237,18103.539836
85.0,129,18104.506526
53.0,540,18108.449125
71.0,2000,18431.060579
38.0,184,18432.726161
63.0,146,18433.749555
31.0,336,18436.47597
46.0,366,18439.100743
45.0,121,18699.612125
55.0,390,18702.324821
66.0,109,18702.974793
68.0,229,18704.624329
69.0,385,18708.04689
70.0,278,18712.281916
41.0,252,18714.003064
54.0,2000,19021.270462
60.0,154,19022.362917
59.0,69,19022.824443
70.0,174,19289.194072
42.0,165,19290.413089
71.0,92,19291.685101
59.0,183,19292.94187
48.0,541,19297.021495
73.0,185,19298.629002
56.0,84,19299.190024
83.0,116,19300.477344
86.0,2000,19584.197464
67.0,539,19588.591216
74.0,106,19589.431056
55.0,378,19853.165288
83.0,1315,19866.910968
60.0,327,19869.624198
57.0,420,20160.688325
51.0,213,20162.187088
87.0,425,20165.491843
40.0,359,20168.030154
53.0,341,20171.251293
47.0,415,20482.988527
72.0,252,20485.022385
33.0,1959,20754.050827
53.0,857,20765.185566
69.0,247,20766.64525
49.0,325,20768.806782
57.0,412,20772.754848
38.0,616,21069.989225
48.0,88,21070.799692
63.0,224,21072.536739
85.0,653,21101.045521
51.0,383,21104.489197
61.0,312,21368.055156
74.0,82,21368.613651
54.0,1555,21479.38179
70.0,112,21480.870556
33.0,2000,21751.502434
36.0,235,22040.288346
59.0,141,22047.401863
89.0,526,22051.528835
63.0,665,22060.332885
67.0,308,22062.618032
78.0,274,22064.461557
68.0,127,22330.503876
69.0,1831,22345.149338
70.0,201,22605.458314
71.0,120,22606.464608
63.0,160,22607.681871
52.0,353,22610.274792
62.0,359,22612.81539
79.0,138,22613.995696
78.0,139,22615.557799
61.0,111,22616.593393
52.0,188,22618.226725
54.0,546,22904.641466
74.0,172,22906.178469
32.0,2000,23191.481479
53.0,593,23200.106484
71.0,662,23213.48135
55.0,227,23215.209421
54.0,294,23217.758249
54.0,191,23481.570211
60.0,1350,23498.781985
83.0,270,23500.62882
59.0,243,23773.954327
93.0,59,23774.43345
64.0,292,23776.611496
72.0,261,23779.088857
53.0,177,23780.313264
75.0,303,23782.472646
86.0,217,23784.114491
59.0,136,23785.012643
41.0,463,23788.055069
53.0,343,24074.324301
77.0,126,24076.729933
50.0,376,24079.253031
77.0,204,24080.76369
54.0,597,24085.134201
36.0,2000,24361.152863
55.0,203,24362.444477
23.0,310,24364.733725
49.0,1608,24649.460841
73.0,127,24650.307019
25.0,603,24939.749029
50.0,216,24941.27546
38.0,211,24942.721806
48.0,1698,25218.702648
92.0,176,25219.893101
52.0,100,25220.584692
55.0,152,25221.543107
93.0,82,25222.045601
71.0,121,25222.850293
62.0,285,25226.07724
59.0,335,25232.600793
86.0,195,25233.927841
42.0,117,25234.793775
70.0,1059,25528.959083
67.0,79,25529.477927
37.0,366,25557.817176
46.0,286,25559.692621
39.0,259,25561.559517
44.0,2000,25866.376243
30.0,2000,26156.543039
54.0,210,26158.05981
69.0,601,26422.594841
67.0,135,26423.451856
56.0,208,26425.054657
51.0,85,26425.700657
50.0,342,26433.081885
44.0,251,26434.784581
44.0,253,26436.481365
81.0,102,26437.296758
51.0,155,26722.721408
68.0,168,26724.196644
59.0,187,26725.831636
56.0,197,26727.241369
82.0,333,26731.045729
73.0,444,26736.340399
72.0,212,26737.890678
63.0,482,26741.418036
59.0,543,27014.70167
54.0,1812,27303.438807
63.0,69,27303.910014
30.0,570,27307.794755
44.0,158,27308.868406
86.0,285,27310.976446
52.0,116,27311.820349
79.0,541,27350.759307
41.0,196,27618.475075
50.0,2000,27921.10288
72.0,145,27922.062709
54.0,448,27926.308888
73.0,168,27941.932154
74.0,152,27943.045628
93.0,233,27944.832423
61.0,299,27947.371481
80.0,308,27949.878791
68.0,235,28211.9449
61.0,199,28213.213694
49.0,2000,28496.834275
32.0,580,28501.819956
71.0,231,28503.776451
21.0,87,28504.399386
65.0,705,28519.317068
53.0,73,28519.986471
79.0,157,28812.057738
50.0,95,28816.449293
82.0,480,28821.165396
60.0,2000,29134.168357
79.0,387,29151.203817
50.0,354,29178.1011
79.0,495,29222.836454
55.0,915,29509.102514
53.0,179,29510.568846
84.0,145,29511.650255
48.0,355,29514.258956
60.0,322,29516.689899
88.0,249,29518.474582
62.0,1060,29808.170712
82.0,158,29809.434785
96.0,157,29810.59849
59.0,430,29813.984726
74.0,459,30078.361364
27.0,2000,30360.195825
63.0,106,30361.05474
62.0,617,30366.661944
72.0,490,30370.467503
67.0,1130,30670.484277
45.0,166,30671.824007
62.0,182,30673.485135
48.0,1760,30953.001092
57.0,419,30955.90815
47.0,130,30957.616042
58.0,601,30970.194526
41.0,2000,31275.183763
57.0,76,31275.775592
76.0,295,31278.256125
53.0,68,31278.791358
33.0,90,31279.552732
61.0,635,31605.497155
44.0,104,31606.359281
55.0,185,31607.66066
54.0,1176,31619.237395
42.0,310,31886.707342
54.0,151,31890.412627
64.0,134,31937.287365
49.0,173,31938.865998
87.0,88,31941.219518
50.0,405,31944.107288
53.0,154,31945.138966
56.0,131,31945.958727
55.0,286,31947.979364
50.0,566,32235.800183
45.0,2000,32530.709762
50.0,557,32541.874758
50.0,1908,32842.950973
42.0,1634,33145.784272
54.0,149,33146.958413
47.0,329,33149.899825
80.0,168,33151.055302
68.0,55,33151.420376
29.0,100,33152.129004
69.0,186,33153.607074
55.0,327,33175.540664
75.0,147,33177.577714
54.0,139,33180.106146
55.0,162,33459.365903
34.0,534,33483.953107
51.0,88,33484.627972
97.0,144,33485.737388
66.0,1184,33493.964554
61.0,556,33766.236603
72.0,154,33767.346342
63.0,1081,33775.138076
44.0,2000,34078.039771
48.0,110,34078.784562
71.0,93,34079.416594
14.0,346,34347.697855
41.0,277,34349.56058
77.0,2000,34643.690159
61.0,198,34645.202233
64.0,98,34645.844669
41.0,712,34672.512732
56.0,457,34675.868636
44.0,116,34676.744064
59.0,631,34950.962818
39.0,652,34966.734504
63.0,254,34985.108202
53.0,1631,35257.638615
32.0,444,35260.877487
26.0,813,35556.242774
50.0,2000,35838.034737
74.0,82,35838.638402
80.0,661,35843.74394
18.0,2000,36145.54669
59.0,1157,36430.164196
54.0,609,36442.457895
65.0,2000,36727.564839
49.0,1566,37019.460351
33.0,276,37021.498506
75.0,216,37022.844968
70.0,175,37024.043646
58.0,2000,37296.084578
74.0,124,37296.961826
67.0,280,37299.095857
39.0,191,37300.404244
60.0,288,37302.328456
34.0,315,37304.382423
43.0,2000,37606.662701
40.0,2000,37900.813395
50.0,148,37901.875523
89.0,283,38164.00197
44.0,466,38167.25147
48.0,239,38168.895594
73.0,169,38170.171129
49.0,99,38170.850601
44.0,2000,38504.958539
50.0,127,38515.689919
49.0,97,38516.298401
74.0,181,38517.504481
70.0,597,38781.537923
62.0,309,38783.56958
47.0,83,38784.08423
90.0,192,38785.392796
37.0,956,38793.354711
48.0,417,38796.603842
74.0,234,39062.03265
44.0,125,39062.827848
68.0,97,39063.456841
42.0,2000,39340.432274
67.0,421,39343.578043
67.0,90,39344.231824
49.0,392,39346.747653
59.0,328,39348.934029
87.0,791,39643.899189
56.0,167,39645.110449
85.0,1332,39654.939207
76.0,145,39656.024714
52.0,2000,39963.621912
52.0,89,39964.220228
74.0,151,40246.712838
43.0,1185,40255.308079
25.0,2000,40554.992153
64.0,120,40555.809875
43.0,2000,40831.51403
53.0,365,40834.120027
60.0,165,40837.173319
62.0,258,41121.198043
56.0,90,41121.833398
65.0,571,41125.825001
70.0,305,41127.807071
45.0,2000,41381.244127
62.0,357,41383.553975
39.0,1001,41650.365451
61.0,774,41706.239273
49.0,297,41721.140471
49.0,2000,41973.916231
64.0,233,41976.137629
24.0,2000,42230.474556
60.0,286,42232.734845
60.0,304,42473.714603
81.0,123,42474.550878
47.0,1216,42483.330059
49.0,94,42483.935061
62.0,148,42484.874731
58.0,237,42486.245203
64.0,182,42752.973691
86.0,95,42753.603453
7.0,36,42753.861064
45.0,2000,43007.164694
53.0,594,43018.606969
70.0,231,43020.223709
53.0,123,43021.006609
42.0,1943,43269.684548
60.0,459,43273.178818
76.0,2000,43555.116463
49.0,2000,43818.334878
55.0,1574,44088.87711
34.0,1503,44353.822094
29.0,807,44360.371252
59.0,196,44361.573908
55.0,265,44363.155293
62.0,634,44604.72763
55.0,534,44608.360795
39.0,143,44609.460756
47.0,2000,44882.445707
55.0,1256,44895.718046
73.0,753,45152.433496
56.0,1510,45445.501584
50.0,2000,45713.077545
69.0,85,45713.622595
67.0,161,45714.742726
49.0,1681,45981.116307
61.0,87,45981.694685
75.0,1607,45994.679223
66.0,210,45996.091069
30.0,142,46247.121881
48.0,1256,46255.479483
68.0,459,46258.647152
50.0,379,46516.402692
63.0,68,46516.830292
56.0,510,46520.239871
28.0,291,46522.310702
59.0,265,46523.997869
70.0,378,46526.517231
71.0,2000,46789.450029
64.0,1079,47043.312706
45.0,106,47044.021898
59.0,176,47045.184198
39.0,2000,47317.797427
74.0,407,47320.707994
46.0,81,47321.209121
53.0,2000,47605.15619
46.0,123,47641.717559
65.0,87,47642.44915
40.0,248,47644.209191
63.0,151,47645.25859
57.0,126,47646.148848
79.0,180,47915.185334
49.0,145,47916.169944
61.0,499,47919.736582
36.0,501,47935.626298
15.0,2000,48188.700252
52.0,1850,48479.301791
64.0,1016,48486.046535
74.0,126,48748.837141
49.0,1202,48760.333791
38.0,166,48761.413561
42.0,479,48764.650686
48.0,121,49008.477771
47.0,141,49009.753699
63.0,674,49014.315468
39.0,112,49028.527686
88.0,679,49033.177759
84.0,95,49033.933089
43.0,728,49280.162789
59.0,683,49285.005446
64.0,271,49286.788847
54.0,822,49552.136706
53.0,697,49556.951934
28.0,1608,49831.097705
44.0,954,49842.140196
50.0,904,50135.336759
44.0,314,50137.305418
54.0,166,50138.28668
80.0,144,50139.16893
42.0,336,50141.479286
28.0,2000,50390.99789
92.0,2000,50653.148513
68.0,79,50653.684677
64.0,1461,50917.744583
46.0,385,50920.390997
61.0,150,50921.401745
64.0,311,50923.522069
60.0,2000,51173.068823
31.0,2000,51428.871086
69.0,313,51431.013726
67.0,181,51432.446618
64.0,657,51698.618689
50.0,299,51700.671577
52.0,728,51705.649175
55.0,211,51707.204588
60.0,409,51944.593319
68.0,327,51947.196593
70.0,141,51948.324632
76.0,190,51950.211609
54.0,1922,52228.686043
57.0,1355,52237.503875
37.0,140,52238.356397
55.0,788,52480.877323
64.0,300,52483.121811
65.0,306,52496.667998
67.0,173,52497.947072
44.0,99,52498.585132
53.0,368,52500.875515
79.0,320,52747.586754
90.0,209,52749.09514
54.0,389,52751.602538
69.0,184,52752.880188
52.0,66,52753.307332
31.0,40,52753.566578
52.0,101,52754.2405
48.0,277,52756.466693
52.0,434,52759.558295
73.0,141,53017.068398
23.0,420,53019.975918
15.0,2000,53270.838523
66.0,1671,53523.152402
75.0,234,53524.80814
49.0,1041,53531.573796
55.0,1289,53805.476505
46.0,683,53810.463131
48.0,2000,54066.051484
58.0,278,54067.795308
61.0,201,54069.058741
81.0,575,54338.701587
54.0,146,54339.689146
33.0,268,54341.331433
74.0,319,54343.304751
44.0,245,54345.035367
48.0,1621,54596.45207
79.0,307,54598.600151
63.0,750,54603.568532
44.0,102,54604.162152
62.0,273,54867.395528
69.0,352,54883.89011
65.0,2000,55139.538131
36.0,2000,55400.82975
85.0,323,55405.757601
81.0,314,55459.668911
61.0,715,55464.80205
60.0,837,55726.512485
49.0,768,55732.082076
52.0,1769,55984.874482
79.0,827,56010.350712
49.0,1494,56283.046495
57.0,172,56284.124367
55.0,230,56285.715755
72.0,226,56287.274884
47.0,2000,56540.625237
52.0,169,56802.813018
67.0,155,56803.818952
64.0,63,56901.381867
62.0,389,56929.406848
51.0,110,56930.262505
40.0,1617,57205.60876
47.0,1275,57216.200567
49.0,71,57216.832487
62.0,448,57470.824355
55.0,538,57474.570874
70.0,143,57475.473926
64.0,129,57476.36442
49.0,372,57479.194088
69.0,1647,57741.696572
63.0,269,57744.882632
59.0,72,57745.338576
40.0,86,57747.278815
55.0,1012,57992.812769
71.0,330,58014.072851
67.0,248,58015.611168
84.0,1331,58270.956381
66.0,143,58271.924659
65.0,127,58272.841058
51.0,735,58278.10355
59.0,110,58278.895609
64.0,697,58284.289968
54.0,944,58546.618481
59.0,188,58547.802298
89.0,133,58548.63432
30.0,2000,58802.368757
47.0,1806,59074.25245
63.0,206,59075.635573
37.0,1053,59373.400671
43.0,712,59378.041635
73.0,124,59378.803245
62.0,134,59379.556234
105.0,99,59380.148611
77.0,56,59380.507095
65.0,100,59384.05479
26.0,120,59384.820757
60.0,94,59385.435373
44.0,749,59629.42669
58.0,109,59630.361047
61.0,565,59634.073608
57.0,563,59638.075842
49.0,1431,59906.694288
10.0,39,59906.940896
50.0,851,59912.572376
65.0,309,59914.484989
30.0,106,60155.050343
72.0,101,60155.830746
65.0,322,60157.91974
66.0,73,60158.376366
65.0,206,60159.660886
60.0,172,60160.792712
54.0,1816,60470.901705
52.0,311,60472.925005
33.0,1051,60757.880512
74.0,137,60758.784919
55.0,467,60762.446041
52.0,1986,61036.027816
54.0,928,61041.941122
30.0,2000,61292.916311
38.0,217,61294.270674
76.0,203,61295.49846
59.0,298,61538.396644
58.0,117,61539.102526
58.0,1964,61813.443254
50.0,319,61815.894441
36.0,67,61816.364373
77.0,1748,62071.155716
35.0,831,62076.642775
57.0,1130,62321.531624
68.0,1581,62331.567405
47.0,2000,62630.604968
49.0,2000,62886.641348
50.0,222,62888.31333
55.0,458,63156.726111
60.0,78,63157.826767
75.0,77,63158.335333
42.0,127,63159.1881
24.0,45,63159.640863
68.0,411,63162.229095
64.0,650,63166.646698
35.0,503,63408.850181
41.0,144,63409.748399
84.0,104,63410.498921
59.0,961,63416.611221
36.0,198,63417.904357
53.0,1023,63661.009977
73.0,544,63896.08093
49.0,450,63899.136346
5.0,2000,64159.631268
53.0,2000,64420.586289
35.0,148,64421.661095
65.0,102,64422.32042
51.0,311,64424.338169
55.0,148,64679.876563
50.0,1005,64686.573108
44.0,123,64687.40238
21.0,95,64688.016878
38.0,87,64688.766078
45.0,408,64691.34316
58.0,1311,64938.955734
63.0,254,64940.462951
-1.0,23,64940.774188
34.0,400,64943.310837
61.0,260,64946.036819
35.0,53,64946.436775
55.0,63,65211.884088
95.0,132,65212.77207
59.0,68,65213.213646
53.0,240,65214.949202
32.0,1069,65222.480538
60.0,113,65223.278329
73.0,121,65224.151342
58.0,910,65467.357214
82.0,194,65468.577519
44.0,211,65469.983082
39.0,2000,65749.229284
40.0,87,65749.769285
70.0,180,65751.072276
28.0,1483,66001.624808
44.0,1097,66009.705592
52.0,554,66276.61677
55.0,665,66282.469095
53.0,221,66284.355861
29.0,560,66287.917976
60.0,62,66307.835847
45.0,1332,66554.542086
65.0,2000,66821.025248
60.0,127,66821.985789
73.0,1774,67086.072802
53.0,97,67086.993204
54.0,110,67087.818728
52.0,2000,67371.433382
40.0,135,67372.335679
32.0,601,67376.036168
38.0,2000,67628.08754
80.0,165,67629.350298
58.0,76,67629.844245
73.0,2000,67932.164574
55.0,371,68197.183082
21.0,48,68197.532076
56.0,160,68198.563195
72.0,77,68199.031105
64.0,1153,68207.211578
55.0,570,68466.839657
56.0,61,68467.254313
59.0,192,68468.536779
38.0,667,68473.032558
59.0,405,68475.670667
69.0,455,68478.825456
64.0,1134,68735.536184
39.0,436,68747.33044
65.0,252,68753.819288
60.0,903,68998.161612
59.0,104,68998.875586
86.0,866,69004.632957
68.0,117,69005.361583
36.0,76,69005.836119
53.0,819,69280.403376
60.0,896,69287.451742
59.0,657,69531.270199
74.0,80,69531.763803
69.0,73,69532.209411
69.0,118,69532.930269
59.0,1971,69809.894202
44.0,202,69817.710174
85.0,118,69818.523648
75.0,253,69820.196579
50.0,73,69820.687435
42.0,2000,70077.767587
40.0,277,70079.768081
43.0,455,70083.12441
48.0,98,70083.758442
38.0,818,70351.504288
64.0,115,70353.287435
58.0,140,70354.173247
54.0,221,70355.628954
45.0,74,70356.184859
59.0,178,70357.468467
33.0,181,70358.784184
57.0,94,70359.470651
55.0,180,70360.709878
50.0,146,70361.640891
15.0,2000,70640.464623
54.0,129,70641.630471
70.0,247,70941.883669
63.0,2000,71210.206429
59.0,230,71213.900647
59.0,157,71214.893337
53.0,81,71215.409841
59.0,88,71215.977096
51.0,114,71216.715718
35.0,1025,71223.379971
69.0,114,71224.113078
41.0,108,71224.770781
55.0,85,71225.37483
54.0,190,71498.711561
31.0,69,71499.147382
39.0,1178,71507.24579
55.0,121,71508.060441
33.0,109,71508.810511
66.0,220,71510.278122
64.0,101,71510.957652
35.0,140,71760.388802
68.0,1134,71768.234442
66.0,503,71771.466283
35.0,2000,72055.707535
37.0,1710,72315.527308
29.0,83,72316.082177
93.0,127,72316.97692
25.0,93,72317.635942
79.0,86,72318.214816
39.0,90,72318.908769
51.0,82,72319.444684
56.0,2000,72605.444246
31.0,745,72863.260946
57.0,73,72863.795893
45.0,128,72864.684173
54.0,165,72865.799647
45.0,2000,73145.376469
69.0,1388,73404.942133
69.0,460,73408.58895
42.0,413,73411.449854
42.0,533,73414.909047
44.0,229,73416.676204
54.0,817,73704.467252
55.0,193,73705.900731
65.0,544,73709.471467
37.0,2000,73993.182546
58.0,97,73993.808487
53.0,154,73994.847248
48.0,79,73995.401254
73.0,78,73995.932959
30.0,568,74266.521416
70.0,597,74271.137247
53.0,1263,74537.657932
40.0,2000,74551.65976
44.0,60,74803.444509
15.0,32,74803.640318
45.0,115,74804.320755
50.0,156,74805.340356
55.0,292,74807.743704
45.0,1473,75089.886751
60.0,387,75092.633236
45.0,549,75096.568613
50.0,2000,75367.048445
60.0,91,75367.761378
65.0,243,75369.585536
70.0,77,75370.086213
50.0,2000,75650.398015
57.0,101,75651.098336
78.0,305,75653.31473
83.0,384,75924.697569
43.0,667,75928.969802
65.0,76,75929.46138
54.0,65,75929.892892
53.0,79,75930.40301
62.0,350,75932.699891
38.0,242,75934.502064
59.0,169,75935.683448
66.0,81,75936.24694
20.0,2000,76221.665793
50.0,123,76222.49607
43.0,471,76487.416554
54.0,69,76488.021594
34.0,273,76489.855742
50.0,2000,76766.645449
47.0,115,76767.483642
46.0,409,76770.430267
77.0,67,76770.895991
35.0,591,76776.905579
53.0,75,76777.459433
55.0,192,76806.620486
33.0,72,77076.778584
47.0,2000,77099.119666
40.0,111,77381.327993
77.0,73,77382.013162
32.0,145,77382.95989
40.0,136,77383.892824
75.0,255,77385.571091
65.0,2000,77658.787676
34.0,471,77662.972365
53.0,471,77666.387407
49.0,345,77669.345088
52.0,1829,77968.7333
74.0,842,78243.170079
83.0,85,78243.769551
55.0,87,78244.325899
60.0,340,78246.986648
82.0,314,78249.354412
60.0,150,78268.74626
47.0,397,78271.508004
75.0,92,78272.21782
45.0,2000,78550.970717
54.0,1868,78859.695067
64.0,141,78860.658528
69.0,159,79152.614617
98.0,122,79153.640531
56.0,1115,79188.332898
75.0,311,79190.665373
66.0,92,79191.328262
44.0,96,79192.164143
56.0,190,79193.734759
39.0,525,79493.051273
80.0,85,79493.807307
40.0,115,79494.685506
65.0,101,79495.771338
59.0,71,79496.328517
81.0,58,79497.059314
64.0,1931,79858.823691
70.0,135,79860.145138
39.0,135,79911.641873
75.0,83,79912.375887
79.0,919,79939.245947
39.0,73,80207.918031
49.0,125,80209.191167
45.0,71,80209.865678
55.0,104,80210.727385
64.0,186,80212.096275
44.0,1631,80535.082439
60.0,87,80535.729558
43.0,241,80537.621217
55.0,195,80539.005846
77.0,337,80541.641109
65.0,83,80542.217909
35.0,72,80542.819643
60.0,2000,80829.895972
49.0,66,80830.395629
40.0,162,80831.681337
81.0,42,80832.010762
55.0,361,80834.950319
38.0,94,80835.838996
49.0,333,81206.110372
51.0,150,81207.283931
35.0,280,81209.709614
67.0,294,81212.084933
39.0,112,81212.953893
66.0,244,81215.143983
24.0,2000,81479.578563
44.0,60,81479.99986
69.0,369,81613.518551
53.0,104,81614.293741
59.0,130,81615.1886
28.0,126,81616.165079
59.0,139,81617.172914
33.0,82,81892.968499
10.0,39,81893.250782
13.0,44,81893.583891
35.0,2000,82181.856135
45.0,85,82182.4165
55.0,97,82183.052575
74.0,662,82188.453598
62.0,75,82189.118561
53.0,276,82191.636155
44.0,139,82193.052739
45.0,108,82193.805615
36.0,545,82482.284155
55.0,2000,82500.561555
64.0,196,82766.096522
39.0,75,82766.728876
61.0,486,82770.798562
45.0,68,82771.341671
50.0,831,82778.103745
55.0,1182,83061.726293
59.0,238,83063.630047
55.0,90,83064.311161
48.0,80,83064.881207
69.0,334,83067.80298
65.0,165,83069.201083
46.0,2000,83335.957107
54.0,167,83345.806376
38.0,2000,83615.646741
54.0,115,83616.553622
