#{"t_start": 1673709126.0466812, "env_id": "sokoban-turtle-v0"}
r,l,t
54.0,107,11508.722759
81.0,143,11538.866238
42.0,60,11539.388119
38.0,104,11540.366657
50.0,127,11541.289704
67.0,92,11541.995338
80.0,91,11543.034527
65.0,64,11543.652889
64.0,68,11544.096242
48.0,74,11544.587139
48.0,99,11545.317503
49.0,58,11545.701441
51.0,93,11546.336831
67.0,74,11546.834235
47.0,87,11809.894566
50.0,53,11823.313702
54.0,82,11823.936776
55.0,161,11825.073378
53.0,81,11840.817094
46.0,102,11841.639796
56.0,72,11842.093207
59.0,101,11857.042962
54.0,116,11857.874223
45.0,296,11860.393687
53.0,68,11860.927788
55.0,120,11889.74274
80.0,63,11890.603418
60.0,68,11891.362948
46.0,108,11893.373563
61.0,129,11894.455688
57.0,202,11896.137138
63.0,93,11896.842264
75.0,87,12157.059982
42.0,319,12159.450551
56.0,77,12160.037449
44.0,130,12161.03981
63.0,77,12161.593064
57.0,90,12162.219113
52.0,59,12162.704053
47.0,118,12163.574532
53.0,118,12164.606903
64.0,106,12165.848697
49.0,108,12166.562337
52.0,101,12167.318147
37.0,156,12168.414578
48.0,101,12169.949152
63.0,158,12255.388016
54.0,72,12283.566822
65.0,59,12284.074581
59.0,73,12284.867225
50.0,96,12544.303602
52.0,117,12545.420403
35.0,155,12546.827332
43.0,81,12547.391109
66.0,59,12547.846285
57.0,183,12549.233416
58.0,184,12552.037602
71.0,93,12552.69399
41.0,189,12554.428043
49.0,99,12555.503328
63.0,124,12564.939094
49.0,115,12565.733271
67.0,72,12566.260031
80.0,219,12568.249662
60.0,212,12569.706554
53.0,74,12570.199393
47.0,101,12856.800025
78.0,140,12869.594849
82.0,61,12871.065205
31.0,160,12872.304149
48.0,92,12872.93868
52.0,103,12873.623853
43.0,118,12874.481102
64.0,95,12875.095901
54.0,174,12876.480586
52.0,276,12889.305038
60.0,77,12889.885196
60.0,191,12891.21054
73.0,250,12893.225968
52.0,91,12893.959697
44.0,86,12894.695157
50.0,71,12895.461055
46.0,90,13157.98086
57.0,89,13168.340919
54.0,66,13168.893648
44.0,91,13169.599602
80.0,97,13170.795676
44.0,71,13209.139781
54.0,106,13210.069595
63.0,75,13210.725899
43.0,81,13211.346148
45.0,177,13214.856249
63.0,720,13234.883718
59.0,162,13249.270869
55.0,609,13532.842971
54.0,214,13534.563737
89.0,102,13535.445792
46.0,94,13536.100583
65.0,56,13536.593058
44.0,103,13538.136694
48.0,159,13540.527371
67.0,160,13541.720103
35.0,2000,13886.164994
54.0,68,13886.614514
59.0,63,13887.120978
58.0,91,13887.73257
56.0,166,13889.313645
61.0,149,13890.407824
78.0,89,13890.986542
69.0,132,13903.450585
63.0,67,13904.401049
47.0,68,14167.963923
56.0,100,14168.822432
54.0,103,14169.592735
61.0,62,14170.017094
43.0,78,14170.659118
59.0,99,14171.646635
81.0,81,14172.680372
56.0,100,14174.252333
55.0,98,14175.07402
34.0,200,14176.634048
72.0,115,14177.457962
80.0,165,14178.717492
57.0,56,14179.167596
37.0,92,14179.89577
50.0,60,14180.361544
53.0,142,14181.278826
63.0,72,14181.819835
63.0,79,14182.424722
62.0,208,14184.703431
64.0,142,14446.33045
25.0,1612,14460.926642
41.0,176,14462.551812
44.0,136,14463.738793
77.0,124,14753.027241
58.0,83,14753.57821
53.0,84,14754.163956
74.0,78,14754.696195
44.0,129,14755.54207
70.0,85,14756.172322
57.0,50,14756.603501
79.0,127,14757.734114
84.0,145,14759.032427
33.0,134,14760.056967
51.0,124,14760.865757
56.0,101,14762.531788
43.0,128,14764.620293
47.0,122,14765.507663
41.0,963,15034.931513
57.0,196,15036.449411
57.0,62,15036.954435
64.0,135,15038.098285
71.0,322,15041.781047
60.0,75,15042.250523
72.0,130,15043.180132
71.0,286,15045.122028
62.0,198,15061.153771
64.0,175,15062.52749
61.0,136,15324.961948
75.0,136,15326.018109
53.0,99,15326.782604
49.0,141,15327.799983
47.0,148,15328.832996
72.0,89,15329.612518
58.0,129,15330.61382
93.0,193,15342.07524
59.0,70,15342.580004
45.0,152,15343.767243
65.0,85,15344.430882
69.0,160,15345.60497
57.0,75,15346.318529
58.0,167,15347.831332
49.0,207,15349.437607
73.0,258,15638.679196
41.0,154,15640.901854
55.0,109,15641.976369
62.0,120,15642.812054
73.0,98,15643.613991
56.0,459,15647.109278
56.0,268,15649.096678
74.0,108,15650.225065
76.0,199,15652.213918
66.0,950,15918.711797
52.0,326,15921.345738
68.0,170,15922.555521
53.0,175,15923.950166
86.0,79,15924.706541
43.0,209,15926.131629
54.0,90,15926.907601
34.0,658,16191.626174
39.0,115,16192.374474
51.0,219,16195.309356
89.0,79,16195.811499
31.0,192,16197.329794
94.0,238,16236.279034
59.0,110,16275.183532
68.0,138,16276.331086
76.0,245,16278.169991
73.0,71,16278.663274
49.0,226,16280.226388
84.0,282,16568.458065
88.0,148,16569.706309
50.0,718,16577.64054
71.0,134,16578.674984
43.0,181,16580.073441
76.0,201,16581.659506
52.0,87,16582.483809
51.0,535,16591.450427
65.0,125,16858.412046
82.0,110,16859.1815
63.0,115,16866.426026
45.0,139,16867.724844
53.0,267,16869.764777
41.0,147,16871.102193
35.0,2000,17168.946559
61.0,320,17171.252691
43.0,502,17176.062024
76.0,311,17178.712149
84.0,104,17438.5853
51.0,144,17439.716333
53.0,238,17443.355485
61.0,137,17444.562117
61.0,116,17445.576811
63.0,95,17446.860461
37.0,789,17495.669083
69.0,91,17497.252898
87.0,151,17498.935527
33.0,997,17768.977889
46.0,94,17769.620718
71.0,827,17803.279922
52.0,175,17804.617298
54.0,188,17806.126073
46.0,203,18083.542983
64.0,219,18103.929406
82.0,119,18104.712806
44.0,255,18106.601534
55.0,142,18107.678373
69.0,212,18109.205134
51.0,113,18110.108272
58.0,171,18111.26816
69.0,102,18111.941901
53.0,673,18425.290598
82.0,99,18425.948788
66.0,87,18426.523042
77.0,439,18429.554557
50.0,119,18430.358394
50.0,234,18432.145346
54.0,113,18433.202541
54.0,116,18434.016821
64.0,148,18435.056772
60.0,178,18436.66482
66.0,85,18437.32127
78.0,99,18438.115637
73.0,145,18439.043955
32.0,622,18702.9342
76.0,506,18706.454484
68.0,92,18707.910496
52.0,236,18711.834203
57.0,526,18715.484405
72.0,979,19012.530022
64.0,159,19013.695335
69.0,85,19014.430546
65.0,157,19017.679201
58.0,533,19022.141884
47.0,287,19289.28461
34.0,177,19291.202243
65.0,129,19292.100036
61.0,797,19298.10486
47.0,189,19299.588729
54.0,106,19301.016413
65.0,494,19304.923307
75.0,881,19570.839296
63.0,175,19581.050676
68.0,127,19582.117699
59.0,611,19586.481986
60.0,162,19588.296124
58.0,234,19851.043569
79.0,111,19851.799351
67.0,850,19862.207919
53.0,164,19863.296707
80.0,213,19864.770751
60.0,212,19866.507756
43.0,404,19869.737162
63.0,1823,20171.894536
49.0,211,20219.549224
83.0,736,20488.947764
73.0,204,20490.761503
48.0,1603,20760.523534
61.0,156,20761.740677
51.0,81,20762.237456
69.0,166,20763.542192
91.0,287,20765.442418
55.0,176,20766.487406
58.0,259,20768.173964
61.0,533,21065.199161
58.0,352,21067.943288
54.0,477,21072.023078
45.0,227,21073.712436
68.0,174,21074.991712
48.0,300,21100.889491
79.0,1203,21371.932116
73.0,217,21373.410088
35.0,1313,21739.036088
67.0,93,21740.069941
48.0,142,21741.189513
54.0,366,21743.903786
62.0,123,21744.859138
56.0,596,21748.738717
35.0,642,22040.226325
68.0,219,22047.910827
87.0,630,22056.472987
48.0,415,22059.78571
42.0,322,22062.214295
52.0,108,22062.932368
44.0,455,22331.371108
39.0,2000,22606.048548
47.0,803,22611.838377
40.0,252,22613.929511
58.0,104,22615.110044
47.0,243,22617.484857
69.0,226,22619.05958
67.0,265,22620.917679
61.0,156,22904.661546
55.0,461,22908.623111
65.0,99,22909.511805
33.0,1177,22919.883791
71.0,474,23191.750171
60.0,258,23193.796309
68.0,182,23195.486389
62.0,219,23209.502306
60.0,1703,23485.491486
74.0,89,23486.181931
69.0,129,23487.122977
62.0,1037,23501.084684
78.0,90,23501.746602
49.0,235,23775.0981
56.0,331,23777.542211
77.0,264,23780.053557
66.0,1636,24076.782595
64.0,288,24078.711628
56.0,891,24085.201279
53.0,126,24086.210039
78.0,172,24087.729803
70.0,229,24089.469823
76.0,207,24351.506634
89.0,139,24353.279053
90.0,829,24359.204582
43.0,209,24360.661499
56.0,198,24361.92644
69.0,82,24362.434937
48.0,479,24633.667888
79.0,133,24634.867413
62.0,400,24637.783543
51.0,287,24639.890143
64.0,154,24640.986036
71.0,270,24645.48397
68.0,481,24651.516881
28.0,561,24940.606678
49.0,330,24942.838782
54.0,1011,24956.263871
84.0,132,24957.107494
52.0,108,24957.811396
50.0,674,25220.367786
50.0,255,25221.984823
43.0,1060,25234.774947
56.0,238,25497.595239
57.0,223,25499.350248
72.0,152,25500.544414
62.0,160,25526.593206
52.0,281,25528.899837
46.0,724,25559.603648
79.0,177,25560.776982
56.0,148,25561.917016
64.0,2000,25866.784142
30.0,1056,26148.918578
49.0,1222,26418.442071
89.0,202,26419.78939
43.0,377,26423.213069
82.0,138,26424.089374
76.0,178,26425.564546
55.0,1114,26440.174806
72.0,1202,26733.530537
33.0,254,26737.269362
62.0,681,27011.392812
72.0,285,27013.538183
55.0,1395,27036.941226
54.0,317,27301.69659
48.0,121,27302.524064
63.0,205,27303.968648
57.0,1172,27323.841938
18.0,1408,27625.61455
72.0,154,27626.723367
34.0,437,27629.799359
52.0,1153,27925.365427
63.0,159,27926.557603
54.0,523,27944.842572
86.0,138,27945.925804
55.0,280,27948.526831
65.0,1134,28217.058267
72.0,315,28219.413124
57.0,296,28221.353719
52.0,173,28222.662446
58.0,974,28498.957323
44.0,168,28500.460601
69.0,424,28504.149812
80.0,339,28515.739043
85.0,147,28517.162394
74.0,219,28519.041682
68.0,83,28519.756017
81.0,295,28816.65975
100.0,255,28819.276635
42.0,2000,29126.023058
66.0,672,29151.841872
47.0,146,29177.168562
28.0,811,29231.391482
37.0,2000,29518.620386
64.0,461,29803.777559
50.0,119,29804.718172
54.0,443,29808.064581
55.0,916,29815.025035
45.0,453,30079.340913
64.0,145,30080.529593
44.0,2000,30362.977106
70.0,768,30369.147563
58.0,108,30370.034312
70.0,108,30370.958062
70.0,285,30373.122046
72.0,112,30373.881629
40.0,653,30670.385271
79.0,255,30672.315936
44.0,326,30675.855903
60.0,1873,30955.22234
49.0,255,30957.862262
76.0,440,30961.293144
89.0,165,30978.948155
80.0,528,31263.000192
79.0,103,31263.996337
60.0,784,31269.927774
47.0,2000,31607.686923
73.0,841,31616.659201
53.0,183,31617.987391
81.0,316,31885.575784
46.0,179,31886.994738
63.0,198,31936.825482
40.0,1508,31949.685838
88.0,126,32233.984361
49.0,417,32237.185447
48.0,1552,32528.423236
50.0,1107,32548.000309
69.0,155,32549.365113
47.0,2000,32846.907724
66.0,146,32847.857759
49.0,126,32848.753345
44.0,384,32851.668445
35.0,271,33144.514219
46.0,125,33145.536807
77.0,107,33146.340818
36.0,48,33146.743381
54.0,2000,33482.813622
65.0,127,33483.631989
44.0,198,33485.02666
39.0,527,33488.722508
85.0,511,33492.458034
42.0,2000,33775.010342
60.0,225,33776.596565
74.0,109,33777.456034
44.0,661,34071.074646
59.0,114,34071.904348
62.0,1490,34347.899272
65.0,438,34350.99274
35.0,1627,34642.466746
66.0,153,34643.502016
57.0,184,34644.901192
62.0,1644,34948.065319
65.0,181,34949.297774
59.0,1192,34985.637945
72.0,86,34986.189945
41.0,1063,35254.795345
69.0,134,35255.710393
56.0,141,35256.659969
39.0,446,35259.744067
64.0,517,35263.475651
77.0,206,35554.509584
35.0,514,35563.368802
51.0,2000,35840.318717
53.0,1083,35847.977801
64.0,576,36139.970643
48.0,2000,36430.459181
34.0,402,36441.27444
85.0,178,36442.478467
43.0,215,36444.036996
65.0,88,36444.599674
47.0,284,36446.486778
54.0,1055,36725.006376
59.0,2000,37020.13084
68.0,160,37021.24806
53.0,1645,37032.319346
115.0,150,37291.220042
79.0,1406,37301.537996
58.0,345,37303.844194
53.0,136,37304.783278
66.0,185,37582.669892
60.0,90,37583.295326
44.0,691,37599.538228
50.0,255,37601.595005
65.0,277,37603.531704
59.0,59,37603.946311
49.0,821,37890.419084
75.0,273,37892.389728
48.0,112,37893.070504
75.0,131,37893.848903
37.0,269,37895.744321
60.0,155,37896.780262
39.0,2000,38170.650845
36.0,445,38173.940812
64.0,704,38494.167984
65.0,2000,38782.328335
41.0,479,38785.469655
80.0,447,38789.98929
35.0,126,38790.84457
53.0,243,38792.461326
23.0,1032,39063.655342
70.0,141,39064.622217
55.0,482,39067.865692
84.0,625,39072.532859
28.0,125,39073.383043
40.0,1117,39344.297672
59.0,239,39345.818045
57.0,2000,39649.266742
51.0,1083,39940.330978
49.0,136,39941.385658
57.0,430,39954.010086
29.0,2000,40250.491387
71.0,1873,40549.496978
64.0,813,40555.019443
46.0,96,40555.682855
57.0,236,40557.569815
54.0,201,40559.050838
55.0,322,40823.007185
73.0,93,40823.67858
29.0,72,40824.147234
66.0,97,40824.757897
53.0,2000,41122.649333
69.0,144,41123.63766
71.0,78,41124.327755
46.0,1145,41132.349402
48.0,227,41133.901948
77.0,882,41379.45975
63.0,472,41382.488132
33.0,796,41387.678337
49.0,626,41652.319981
28.0,469,41684.059262
42.0,2000,41970.687593
89.0,278,41972.891595
60.0,1119,42222.433406
70.0,228,42223.923524
83.0,580,42227.601712
60.0,130,42228.62382
65.0,759,42234.322856
52.0,2000,42486.850439
62.0,120,42753.298787
51.0,129,42754.337951
76.0,1877,43006.734536
69.0,181,43007.912681
55.0,120,43012.183423
68.0,99,43016.670779
69.0,191,43018.015399
49.0,170,43019.265117
63.0,616,43023.531648
35.0,751,43264.045413
62.0,81,43264.559235
70.0,380,43267.14868
45.0,1506,43543.769375
76.0,113,43544.737522
68.0,226,43546.273007
60.0,116,43547.021199
31.0,306,43549.461436
85.0,202,43552.301636
80.0,184,43553.764656
52.0,2000,43817.043501
60.0,1537,44087.186109
18.0,51,44087.707675
43.0,102,44088.393531
50.0,973,44110.580974
38.0,406,44352.589263
89.0,679,44356.629285
55.0,550,44361.773878
45.0,622,44365.674679
57.0,252,44604.78075
73.0,82,44605.321731
54.0,626,44609.882393
49.0,750,44614.591964
67.0,832,44879.958019
69.0,375,44882.42255
50.0,315,44884.770838
59.0,185,44885.966151
50.0,583,44890.985232
13.0,2000,45188.670808
39.0,494,45445.900886
60.0,600,45450.466171
64.0,102,45451.215963
61.0,594,45455.621078
31.0,516,45711.902915
48.0,499,45715.578363
59.0,391,45718.473683
28.0,1535,45983.509315
57.0,381,45986.965601
50.0,137,45988.597254
61.0,382,45991.527588
71.0,916,46248.001436
61.0,239,46249.552797
61.0,147,46250.464966
46.0,2000,46519.113872
50.0,258,46520.9879
54.0,478,46524.214812
42.0,2000,46786.976428
18.0,544,46790.760748
55.0,240,46792.372169
41.0,74,46792.896206
35.0,2000,47052.827697
50.0,134,47312.828697
33.0,620,47317.142261
53.0,129,47317.998726
76.0,1350,47564.801454
57.0,338,47567.296331
72.0,1025,47642.776776
49.0,895,47916.903674
64.0,515,47920.476517
70.0,2000,48186.201551
70.0,98,48186.838771
79.0,463,48190.036683
30.0,280,48191.918302
54.0,940,48476.294024
53.0,409,48478.939301
41.0,1586,48752.392146
57.0,1085,48762.187231
51.0,94,48762.794155
55.0,1948,49032.82678
62.0,2000,49287.916552
97.0,641,49552.037954
78.0,121,49552.876983
75.0,294,49555.003199
44.0,1599,49828.828505
32.0,933,49839.744991
81.0,129,49840.765023
38.0,1520,50137.914898
37.0,2000,50387.153179
44.0,1166,50394.939929
67.0,427,50646.133893
81.0,586,50650.435517
44.0,156,50651.733744
60.0,238,50653.341843
66.0,206,50654.827526
48.0,123,50655.63037
58.0,344,50657.915484
35.0,721,50916.942473
47.0,653,50921.41442
53.0,2000,51171.086399
28.0,227,51172.495672
64.0,406,51174.961119
31.0,878,51423.239213
67.0,552,51427.267827
34.0,103,51427.927265
33.0,604,51432.234988
59.0,418,51696.885776
50.0,2000,51945.331861
55.0,2000,52225.136237
68.0,447,52228.17197
20.0,386,52230.899148
73.0,320,52232.963797
27.0,75,52233.42648
54.0,666,52237.747701
69.0,1254,52491.200164
84.0,123,52492.006928
85.0,646,52500.213778
69.0,498,52748.018095
71.0,2000,53018.571012
39.0,121,53019.489442
44.0,231,53020.943285
50.0,114,53021.714519
24.0,65,53022.120014
62.0,804,53027.490031
54.0,289,53029.245552
69.0,101,53029.837702
71.0,2000,53284.795129
61.0,107,53522.939715
59.0,70,53523.38453
66.0,106,53524.064514
51.0,480,53527.337945
56.0,348,53529.557652
50.0,656,53534.029209
70.0,167,53535.221556
40.0,1016,53807.159859
64.0,202,53808.55468
60.0,254,53810.586805
44.0,1326,54061.49152
80.0,472,54064.669955
56.0,497,54068.026698
39.0,298,54069.956689
54.0,350,54338.088293
45.0,137,54339.028507
31.0,1649,54349.666881
49.0,1362,54599.520861
44.0,690,54604.103961
40.0,1047,54886.737238
69.0,281,54888.768627
37.0,2000,55148.408464
62.0,514,55152.002764
35.0,2000,55463.825227
60.0,345,55466.282993
55.0,1030,55729.547449
49.0,239,55731.213008
69.0,185,55732.429446
62.0,430,55735.181087
51.0,185,55736.539748
52.0,236,55979.178305
60.0,618,55983.045674
78.0,1226,56011.374941
68.0,816,56279.421797
55.0,72,56279.939459
55.0,154,56281.001983
32.0,1951,56533.552271
48.0,2000,56931.086993
35.0,176,56958.038972
65.0,305,56960.123618
73.0,304,56962.086199
30.0,649,57205.265728
60.0,1681,57218.841182
45.0,273,57471.585062
68.0,2000,57735.595636
60.0,721,57741.697992
55.0,110,57742.450721
49.0,95,57743.082167
50.0,156,57745.46652
46.0,121,57747.61888
73.0,116,57748.341466
47.0,403,57751.203568
64.0,1523,58019.42462
36.0,2000,58279.364186
62.0,117,58280.278494
63.0,139,58281.512602
36.0,1994,58551.020285
46.0,1048,58798.51169
58.0,271,58800.321201
35.0,339,58802.415224
49.0,52,58802.863203
68.0,96,58804.317762
51.0,190,58806.303422
25.0,2000,59078.169417
59.0,820,59374.138733
44.0,107,59374.808311
59.0,288,59376.737263
40.0,494,59379.671931
44.0,149,59380.60995
46.0,69,59383.758871
49.0,141,59384.841691
90.0,70,59385.300921
40.0,410,59387.874051
48.0,421,59629.990155
20.0,2000,59902.558755
38.0,178,59903.877254
65.0,2000,60156.887875
60.0,206,60158.227084
49.0,177,60159.329755
55.0,205,60160.662542
29.0,84,60161.22577
32.0,114,60162.152659
50.0,603,60166.059954
38.0,277,60167.863527
46.0,2000,60501.222763
70.0,1174,60765.616176
48.0,282,60767.462826
59.0,658,60771.73216
54.0,294,61034.12482
72.0,140,61035.035364
41.0,314,61036.947078
69.0,155,61037.869547
63.0,185,61039.231888
54.0,187,61040.416848
11.0,52,61040.726191
56.0,164,61041.741252
64.0,106,61042.399323
63.0,258,61044.006206
49.0,352,61284.336823
70.0,174,61285.469219
75.0,99,61286.098316
59.0,72,61286.541869
51.0,551,61290.292392
54.0,361,61292.537536
49.0,227,61293.95855
42.0,669,61539.111206
90.0,126,61539.895754
45.0,2000,61814.583248
54.0,50,61814.958945
60.0,93,61815.809715
80.0,79,61816.359581
61.0,621,61820.480502
54.0,64,61820.872824
72.0,1413,62073.399923
69.0,114,62074.121493
47.0,97,62074.896906
33.0,1162,62082.349083
59.0,669,62324.157035
34.0,2000,62604.744756
44.0,87,62605.318382
49.0,349,62607.804091
35.0,2000,62882.230606
5.0,40,62882.477237
58.0,183,62883.609373
15.0,78,62884.11866
61.0,299,62885.917754
51.0,102,62886.545967
55.0,335,62889.010652
64.0,1333,63163.743592
8.0,69,63164.209582
66.0,146,63165.139095
67.0,1671,63415.144618
21.0,2000,63896.053012
39.0,372,63898.599023
50.0,157,63899.812949
68.0,188,63901.017319
78.0,2000,64161.661985
46.0,2000,64422.400526
45.0,115,64423.12135
35.0,382,64680.19652
46.0,855,64685.988796
45.0,206,64687.305799
46.0,174,64688.430947
71.0,221,64690.00555
39.0,1263,64937.449966
66.0,335,64939.419599
41.0,1699,65216.883538
49.0,141,65217.819718
35.0,51,65218.137353
54.0,2000,65469.001518
59.0,580,65472.858664
56.0,711,65743.676038
68.0,2000,65997.446631
50.0,498,66000.950108
61.0,265,66002.872535
46.0,2000,66281.477149
84.0,449,66284.85517
76.0,634,66308.392956
60.0,2000,66559.424688
67.0,300,66814.317996
63.0,2000,67080.703947
58.0,460,67083.585889
49.0,2000,67365.785375
50.0,392,67369.452581
32.0,2000,67621.418645
63.0,91,67622.14034
26.0,1256,67868.044149
58.0,93,67868.642873
47.0,1269,67878.625334
44.0,375,67881.330518
53.0,199,67933.012828
64.0,108,68194.507885
52.0,162,68197.190286
44.0,70,68197.712449
29.0,2000,68467.267441
69.0,94,68467.88194
65.0,435,68470.860351
15.0,2000,68733.568807
58.0,268,68735.210371
68.0,609,68748.260893
51.0,97,68753.569266
75.0,277,68755.453126
40.0,2000,69007.338688
43.0,213,69276.765564
11.0,2000,69531.373838
54.0,56,69531.719615
58.0,120,69532.450047
60.0,121,69533.199849
33.0,887,69539.298266
54.0,62,69539.693355
39.0,76,69540.193569
25.0,32,69540.402255
8.0,31,69540.599955
46.0,543,69544.162564
38.0,1358,69823.400162
73.0,396,69826.089469
59.0,375,70072.143767
79.0,299,70074.002165
24.0,52,70074.528948
63.0,123,70075.402589
45.0,87,70075.999145
69.0,165,70077.150807
58.0,95,70077.808398
55.0,379,70080.595201
59.0,58,70080.999738
39.0,2000,70357.8945
38.0,135,70358.96263
59.0,93,70359.600667
31.0,106,70360.281009
65.0,272,70362.119547
46.0,430,70618.92913
41.0,1002,70626.028467
39.0,54,70626.587554
60.0,199,70638.690714
41.0,121,70639.557022
57.0,433,70941.445441
53.0,360,70943.984103
30.0,635,70948.24878
44.0,754,70960.585562
70.0,330,71210.304939
25.0,114,71213.114594
49.0,985,71219.56566
73.0,163,71220.746034
49.0,758,71497.43904
47.0,2000,71511.258733
64.0,785,71765.241847
43.0,177,71766.36999
59.0,58,71766.740713
63.0,192,71768.120744
55.0,456,71771.058786
65.0,98,71771.672597
89.0,148,71772.615876
44.0,202,72044.844805
29.0,459,72047.981272
56.0,104,72048.64653
61.0,78,72049.127536
10.0,49,72049.473975
71.0,60,72049.852969
77.0,236,72051.354802
34.0,2000,72313.170118
69.0,105,72314.004706
45.0,244,72315.58036
25.0,140,72316.514612
71.0,726,72592.349328
50.0,69,72592.831684
65.0,152,72593.83336
43.0,158,72594.847859
59.0,291,72596.719252
25.0,561,72602.323173
92.0,95,72603.000101
55.0,168,72604.166973
45.0,358,72606.613459
59.0,587,72863.307853
46.0,147,72864.357939
24.0,92,72864.967148
65.0,645,72869.335631
45.0,152,72870.380794
39.0,2000,73149.987799
48.0,120,73150.778444
44.0,273,73152.815137
33.0,427,73406.006555
58.0,548,73410.04348
40.0,2000,73705.97638
65.0,1526,73972.894994
54.0,565,73990.29642
64.0,140,73991.227695
20.0,63,73991.610148
49.0,192,73992.873137
48.0,625,73997.330797
39.0,93,73997.992434
59.0,100,73998.704633
68.0,90,74265.74946
70.0,79,74266.270684
64.0,151,74267.313012
58.0,136,74268.33993
69.0,333,74271.048552
55.0,248,74272.958826
56.0,555,74276.730936
75.0,235,74278.551833
53.0,96,74279.237952
70.0,1115,74544.238923
42.0,273,74546.052943
43.0,879,74803.846984
49.0,193,74805.042002
63.0,1819,75089.955764
75.0,350,75092.451078
60.0,686,75097.415925
10.0,2000,75367.95146
61.0,1876,75647.42549
64.0,512,75651.009021
25.0,2000,75933.093163
59.0,421,75936.169793
53.0,91,75936.805774
45.0,113,75937.571038
56.0,51,75937.936076
21.0,29,75938.152883
39.0,738,76214.838563
64.0,392,76217.428847
53.0,260,76219.421075
60.0,324,76221.583449
43.0,2000,76497.736199
67.0,70,76498.193697
63.0,54,76498.543274
75.0,80,76499.10345
52.0,263,76762.875017
75.0,56,76763.250192
35.0,80,76763.792888
67.0,197,76765.416309
44.0,2000,77079.143266
50.0,222,77080.632594
88.0,99,77081.388087
47.0,1136,77097.777828
49.0,2000,77393.715672
59.0,261,77395.600942
40.0,642,77658.544775
70.0,100,77659.277363
57.0,137,77661.111173
48.0,68,77661.551815
45.0,466,77664.901318
72.0,98,77665.596975
71.0,264,77667.66866
70.0,373,77957.294313
55.0,262,77959.064789
37.0,204,77960.592491
59.0,207,77962.004306
27.0,139,77962.944098
59.0,1381,78240.713401
46.0,1068,78249.054883
63.0,845,78536.876653
48.0,354,78539.615213
64.0,422,78543.263679
65.0,77,78543.871112
84.0,262,78545.970132
71.0,73,78546.455983
43.0,155,78547.533315
67.0,75,78548.047788
48.0,1082,78850.667028
58.0,134,78851.581943
55.0,68,78852.058356
54.0,403,78855.151006
69.0,148,78856.289089
51.0,85,78856.937818
72.0,68,78857.507428
39.0,115,78858.375937
63.0,124,78859.252485
56.0,65,78859.701782
76.0,151,78860.924445
47.0,663,79156.703273
33.0,228,79162.173507
28.0,57,79164.600543
69.0,88,79167.611581
74.0,77,79186.259183
45.0,130,79187.355048
80.0,63,79187.795171
56.0,2000,79499.376006
54.0,114,79500.57475
41.0,875,79787.487071
35.0,169,79788.662532
50.0,145,79789.736067
49.0,228,79857.793888
54.0,317,79886.274489
44.0,375,79932.069997
79.0,64,79932.659047
40.0,64,79933.329407
65.0,321,79936.697508
57.0,363,80208.295671
71.0,59,80208.885881
59.0,88,80209.733422
65.0,296,80212.048748
39.0,89,80212.770646
45.0,72,80213.453592
51.0,72,80214.306684
56.0,56,80214.755821
40.0,508,80219.188735
26.0,156,80252.796121
46.0,182,80254.298857
55.0,222,80256.19115
65.0,93,80256.908116
59.0,173,80534.977694
87.0,66,80535.457956
40.0,527,80539.594131
34.0,167,80540.827369
42.0,73,80541.349252
29.0,153,80542.421014
47.0,101,80543.230968
59.0,127,80544.222066
52.0,58,80544.629303
50.0,529,80549.598265
56.0,65,80550.601915
50.0,262,80822.831751
45.0,78,80823.497565
64.0,587,80828.071372
60.0,118,80828.944366
62.0,597,80833.637142
66.0,67,80834.11303
73.0,98,80835.125874
51.0,59,80835.640362
64.0,74,80836.22481
29.0,88,80836.872765
65.0,82,80837.677991
69.0,575,81209.938328
45.0,197,81211.600241
53.0,164,81212.855723
52.0,201,81214.684585
41.0,149,81215.944935
50.0,101,81216.775779
50.0,55,81217.230793
41.0,170,81218.697641
69.0,90,81219.647374
35.0,93,81220.422014
79.0,342,81471.202239
58.0,55,81471.724778
60.0,73,81472.41548
67.0,182,81473.883737
46.0,379,81476.911444
47.0,81,81477.504813
59.0,115,81478.372286
46.0,82,81478.960215
48.0,2000,81899.987167
65.0,62,81900.44751
35.0,99,81901.247544
45.0,2000,82189.594503
35.0,55,82190.057519
54.0,123,82191.147182
10.0,31,82191.554219
61.0,243,82193.728729
62.0,163,82195.042584
45.0,170,82196.358811
63.0,330,82483.219394
59.0,293,82487.081031
73.0,1135,82496.792691
50.0,139,82497.943069
57.0,169,82499.329953
54.0,96,82500.089165
44.0,117,82765.027988
30.0,2000,82781.303215
40.0,65,83055.890147
58.0,134,83056.866733
45.0,60,83057.30904
69.0,88,83058.599686
36.0,378,83061.309364
90.0,262,83063.370426
36.0,1153,83318.538485
34.0,319,83321.193312
47.0,133,83322.139176
64.0,1537,83602.123156
44.0,768,83608.097552
50.0,2000,83934.951692
57.0,2000,84216.511824
60.0,751,84223.553424
65.0,2000,84515.111523
20.0,719,84800.781751
44.0,74,84801.270301
60.0,182,84802.596541
56.0,568,84806.821599
44.0,75,84807.465479
59.0,2000,85127.572928
69.0,114,85128.741982
57.0,116,85129.80338
58.0,254,85131.979053
39.0,129,85133.014404
64.0,507,85136.808737
36.0,130,85425.682764
45.0,368,85429.056167
