#{"t_start": 1673709126.1935542, "env_id": "sokoban-turtle-v0"}
r,l,t
62.0,97,11507.682807
68.0,190,11509.078914
38.0,78,11538.779774
51.0,119,11539.825269
66.0,80,11540.490676
39.0,223,11542.539757
31.0,71,11543.216434
92.0,69,11543.696973
51.0,72,11544.170791
63.0,75,11544.672145
53.0,104,11545.428811
65.0,75,11545.951717
47.0,106,11546.652778
75.0,98,11809.790466
67.0,131,11823.802741
62.0,110,11824.604738
66.0,74,11825.100345
69.0,122,11841.201648
67.0,106,11841.933961
41.0,95,11856.838921
26.0,86,11857.459418
87.0,63,11857.888559
48.0,67,11858.437804
26.0,247,11860.555899
50.0,83,11864.903657
57.0,135,11890.525288
53.0,78,11891.361567
24.0,148,11893.758551
72.0,102,11894.543894
75.0,64,11895.06705
56.0,71,11895.748085
69.0,88,11896.392109
49.0,107,12156.728741
41.0,82,12157.493767
43.0,259,12159.32275
61.0,101,12160.157895
64.0,87,12160.786238
49.0,107,12161.536667
48.0,157,12162.720949
37.0,72,12163.260117
54.0,68,12163.795817
72.0,71,12164.438747
73.0,62,12165.110684
44.0,75,12165.88133
64.0,111,12166.65654
55.0,86,12167.291299
42.0,99,12167.952333
47.0,50,12168.325927
35.0,108,12169.921992
52.0,134,12255.113698
49.0,101,12283.655079
36.0,113,12284.734127
23.0,75,12285.335391
66.0,137,12545.282003
47.0,94,12546.204642
67.0,85,12546.855143
56.0,116,12547.707634
52.0,64,12548.216191
61.0,109,12548.997791
52.0,114,12549.926524
48.0,136,12552.297034
58.0,88,12552.902156
79.0,92,12553.649234
35.0,110,12554.761635
44.0,86,12556.327487
40.0,82,12564.861505
82.0,89,12565.477865
60.0,88,12566.114405
42.0,136,12567.466567
64.0,84,12568.110948
46.0,71,12568.619813
36.0,68,12569.081039
50.0,124,12569.909979
61.0,59,12570.317869
54.0,75,12862.078808
47.0,63,12868.920662
35.0,79,12869.949628
71.0,341,12873.077242
64.0,72,12873.546729
69.0,117,12874.399414
59.0,89,12874.970305
76.0,109,12875.878529
28.0,198,12888.211771
65.0,75,12888.763494
25.0,87,12889.359758
69.0,83,12889.914446
65.0,125,12890.820509
64.0,232,12892.661222
83.0,93,12893.364612
84.0,59,12893.846586
40.0,92,12894.646208
40.0,147,13157.813394
87.0,58,13167.965736
45.0,90,13168.682739
59.0,116,13169.594085
66.0,65,13170.486766
72.0,105,13209.180548
45.0,214,13210.961478
69.0,150,13213.426642
37.0,171,13215.698735
74.0,149,13217.33901
70.0,103,13218.136627
53.0,62,13218.583946
99.0,71,13219.43392
52.0,52,13220.154041
43.0,102,13234.170427
55.0,92,13247.931323
60.0,113,13248.940967
50.0,101,13263.290326
55.0,62,13263.740412
88.0,133,13529.22378
69.0,72,13529.944968
63.0,139,13531.024878
34.0,226,13533.466124
84.0,92,13534.217945
75.0,84,13534.984693
54.0,89,13535.641721
34.0,173,13537.762524
44.0,90,13539.575948
72.0,98,13540.361542
64.0,72,13540.863215
54.0,70,13541.40965
52.0,81,13542.171825
57.0,82,13542.776112
64.0,74,13543.289025
72.0,381,13546.022145
60.0,74,13546.781978
47.0,176,13839.873802
62.0,151,13877.379386
72.0,1016,13886.113413
45.0,88,13886.777523
34.0,106,13887.498483
32.0,73,13888.389756
73.0,139,13889.390013
71.0,76,13889.999667
55.0,56,13890.360407
66.0,56,13890.722685
68.0,94,13902.1926
58.0,78,13903.442877
42.0,129,14167.948645
75.0,101,14168.821041
50.0,270,14170.858793
40.0,86,14171.738342
55.0,122,14173.852587
27.0,134,14174.981081
43.0,156,14176.231291
53.0,92,14176.841692
87.0,99,14177.674245
63.0,75,14178.197388
76.0,133,14179.205305
55.0,104,14180.068079
33.0,100,14180.731584
65.0,64,14181.138772
62.0,464,14445.954193
52.0,98,14446.734562
72.0,140,14448.084466
67.0,128,14449.122285
62.0,94,14449.794628
42.0,89,14450.698315
48.0,69,14451.442044
49.0,56,14451.979951
59.0,110,14453.081209
87.0,108,14454.01618
46.0,214,14455.873705
75.0,234,14457.621477
44.0,69,14458.175911
40.0,147,14460.145639
45.0,272,14462.43053
54.0,73,14462.994488
84.0,99,14463.84548
61.0,80,14752.852978
64.0,73,14753.341295
58.0,176,14754.55079
49.0,177,14755.716577
60.0,79,14756.406453
53.0,63,14756.905881
45.0,84,14757.724133
80.0,56,14758.395708
56.0,312,14760.565196
62.0,103,14761.274862
65.0,110,14764.109786
59.0,107,14764.967291
54.0,115,14765.814566
56.0,191,14767.340392
64.0,132,14768.616812
72.0,84,14769.302549
59.0,56,14769.741863
81.0,78,14770.244984
44.0,1525,15044.712336
52.0,82,15045.268929
50.0,210,15061.432337
55.0,117,15062.338902
58.0,91,15063.079129
51.0,202,15326.001322
89.0,131,15327.010207
57.0,123,15327.84762
49.0,134,15328.784557
20.0,280,15331.026776
55.0,66,15341.564111
73.0,69,15342.066084
44.0,114,15342.919487
52.0,108,15343.785202
59.0,446,15347.51496
68.0,223,15349.250613
59.0,170,15350.499396
66.0,95,15638.539917
61.0,116,15640.271582
59.0,52,15640.92951
62.0,91,15641.807892
42.0,1640,15655.518148
50.0,132,15914.810979
47.0,123,15915.564592
63.0,119,15916.340488
77.0,147,15918.248848
54.0,211,15920.034045
33.0,624,15924.886649
68.0,74,15925.391467
88.0,165,15926.613413
44.0,131,15927.538143
51.0,157,15928.649443
65.0,133,15929.518075
45.0,307,16191.804111
90.0,71,16192.270948
69.0,60,16193.36919
50.0,135,16195.052996
48.0,539,16236.221131
72.0,113,16275.202188
73.0,92,16275.930609
69.0,151,16276.987471
67.0,95,16277.84319
52.0,78,16278.359943
51.0,109,16279.107954
61.0,121,16279.959635
50.0,252,16281.787793
68.0,300,16570.50445
51.0,65,16570.989023
38.0,188,16573.034206
69.0,104,16574.075146
66.0,295,16577.765883
58.0,392,16580.834241
29.0,507,16589.342319
65.0,71,16590.023454
69.0,111,16591.104188
8.0,459,16867.132296
40.0,93,16868.002528
60.0,354,16870.855749
66.0,245,16872.523731
48.0,303,16896.01817
62.0,96,16896.744719
52.0,172,16898.634369
46.0,180,16900.176369
69.0,130,16901.303448
57.0,230,17163.108411
54.0,77,17163.71339
53.0,185,17165.138723
47.0,372,17168.236456
54.0,97,17169.311571
67.0,134,17170.253274
56.0,95,17170.952309
49.0,89,17171.588352
36.0,2000,17450.391707
36.0,250,17492.841843
47.0,216,17497.163236
66.0,331,17500.578444
74.0,155,17762.727124
35.0,332,17766.345231
67.0,119,17767.297696
69.0,204,17768.838274
79.0,174,17770.075858
65.0,119,17771.095124
60.0,230,17799.840246
68.0,136,17801.262912
72.0,79,17801.818284
44.0,198,17803.245283
74.0,60,17803.667002
49.0,143,17804.942317
72.0,87,17805.570891
66.0,61,17806.00783
54.0,620,18105.179695
50.0,2000,18427.940993
83.0,84,18428.520892
46.0,388,18431.36218
57.0,147,18432.655369
78.0,137,18433.616532
57.0,182,18434.896912
73.0,193,18436.607523
43.0,826,18702.090198
52.0,1353,18714.519393
58.0,241,18716.153121
40.0,207,19007.701966
66.0,417,19010.557447
73.0,120,19011.471873
71.0,100,19012.282755
55.0,608,19019.484831
53.0,173,19020.807514
53.0,194,19022.17493
58.0,83,19022.745132
61.0,248,19289.669639
69.0,129,19291.229066
63.0,186,19292.527396
77.0,113,19293.248815
58.0,1285,19303.838333
57.0,291,19556.019702
64.0,72,19556.669458
88.0,90,19557.559381
60.0,145,19568.087747
56.0,104,19568.731781
86.0,85,19569.273923
83.0,432,19581.445998
58.0,116,19582.36099
52.0,149,19583.478386
50.0,171,19584.607766
96.0,70,19585.040281
64.0,292,19587.858336
56.0,183,19589.201428
81.0,69,19589.662421
52.0,710,19856.921924
76.0,124,19859.037438
58.0,265,19862.803831
48.0,148,19863.83192
50.0,147,19864.817195
64.0,402,19868.008879
83.0,673,20161.105227
79.0,103,20161.834533
61.0,246,20163.654627
67.0,128,20164.742193
53.0,191,20166.230424
45.0,270,20168.080414
50.0,229,20170.437575
80.0,184,20171.848364
47.0,896,20487.590018
55.0,153,20489.768643
73.0,787,20495.836086
69.0,178,20497.062613
50.0,132,20498.195563
60.0,161,20499.294882
53.0,2000,20772.181443
87.0,88,21065.038299
57.0,300,21067.358886
60.0,315,21070.015471
55.0,403,21073.281783
36.0,763,21102.688172
79.0,104,21103.942823
64.0,156,21105.003047
38.0,112,21367.197684
65.0,165,21368.362718
56.0,107,21369.30239
49.0,193,21370.858356
63.0,153,21372.037584
40.0,317,21433.848798
42.0,1272,21739.937762
54.0,632,21744.733069
45.0,152,21745.755173
92.0,129,21746.643484
63.0,204,21747.925198
65.0,533,21751.422604
48.0,281,22040.559806
86.0,701,22052.113035
52.0,232,22057.368733
51.0,226,22059.338742
80.0,157,22060.512438
68.0,208,22062.081721
48.0,281,22063.952929
63.0,227,22330.666985
63.0,159,22332.1081
62.0,743,22338.026226
32.0,105,22338.683965
54.0,129,22339.628613
76.0,159,22340.740984
84.0,174,22342.240934
67.0,201,22344.005869
62.0,497,22606.797393
45.0,599,22611.088924
67.0,393,22614.376582
79.0,266,22616.977397
67.0,221,22618.692021
72.0,92,22619.276932
71.0,231,22903.091516
62.0,171,22904.828166
69.0,483,22909.087758
64.0,332,22912.275262
72.0,115,22913.291799
30.0,1092,23190.610264
60.0,1682,23215.913206
46.0,794,23485.00111
78.0,175,23486.348604
58.0,141,23487.522841
88.0,325,23489.804915
43.0,176,23491.186488
56.0,188,23499.039656
63.0,240,23500.642466
77.0,158,23501.758826
50.0,99,23774.1523
77.0,116,23774.959468
76.0,175,23776.337769
57.0,245,23778.71382
58.0,129,23779.535282
48.0,107,23780.315888
57.0,166,23781.541965
33.0,274,23783.449996
59.0,99,23784.253172
48.0,149,23785.234066
74.0,210,23786.623882
52.0,379,24073.01146
49.0,1137,24082.458553
37.0,1252,24353.427102
45.0,413,24356.283324
46.0,90,24356.858109
48.0,173,24358.124553
53.0,133,24359.223225
48.0,240,24360.835062
51.0,252,24362.428692
64.0,122,24363.363203
73.0,171,24364.615023
83.0,120,24633.171703
78.0,123,24634.303424
60.0,237,24636.071086
56.0,352,24638.658854
54.0,120,24639.511064
43.0,217,24641.260345
34.0,885,24652.760365
87.0,451,24940.805773
51.0,551,24946.51022
30.0,558,24954.983492
79.0,442,24957.831612
84.0,228,25217.300745
26.0,291,25219.344139
53.0,125,25220.195633
58.0,435,25223.061083
55.0,81,25224.876226
68.0,135,25225.753929
57.0,1722,25528.754925
72.0,228,25543.139749
61.0,371,25558.67527
75.0,92,25559.250152
73.0,499,25562.842168
76.0,167,25836.063439
43.0,695,25850.248441
46.0,248,25852.395828
48.0,467,25856.276026
67.0,730,26144.798776
77.0,615,26149.643753
53.0,1457,26419.877453
45.0,333,26423.042218
70.0,277,26425.105803
41.0,348,26432.56585
56.0,597,26436.754494
63.0,124,26439.434199
68.0,126,26722.898922
42.0,572,26727.464062
83.0,132,26728.715283
38.0,228,26731.599055
44.0,416,26736.624613
59.0,82,26737.209052
84.0,299,26739.229916
51.0,146,26740.389156
70.0,175,27010.914253
45.0,377,27013.7317
55.0,178,27015.009679
43.0,498,27025.40923
53.0,420,27034.894925
38.0,317,27037.203353
54.0,188,27038.436909
77.0,123,27301.916612
48.0,263,27303.771317
64.0,899,27310.056773
65.0,290,27323.750481
79.0,576,27617.67532
74.0,286,27620.370896
51.0,194,27622.361609
58.0,206,27624.423655
72.0,596,27628.732044
40.0,136,27629.679125
57.0,427,27633.45853
51.0,336,27921.507475
74.0,126,27922.317519
42.0,428,27926.489605
54.0,165,27942.08485
50.0,811,27948.746454
44.0,201,27950.140699
53.0,2000,28224.528677
75.0,99,28225.120901
72.0,302,28496.869994
56.0,747,28503.25338
60.0,112,28504.154494
52.0,470,28517.057526
76.0,190,28518.705619
27.0,378,28816.244534
59.0,161,28818.088192
56.0,1327,28830.434951
83.0,113,28831.423831
42.0,701,29126.050067
38.0,708,29152.094696
54.0,101,29177.127986
58.0,157,29191.249268
53.0,173,29192.67531
41.0,255,29222.48478
61.0,1360,29512.212071
44.0,426,29515.402453
53.0,1109,29805.378447
56.0,148,29806.439715
78.0,215,29808.080564
56.0,774,29814.098402
43.0,230,29816.129324
71.0,554,30080.839875
64.0,395,30083.497741
69.0,100,30084.197534
79.0,67,30084.654703
74.0,380,30088.282711
46.0,808,30360.950977
66.0,94,30362.068731
48.0,328,30364.955504
60.0,1532,30668.052804
61.0,551,30672.39732
66.0,651,30679.744455
57.0,539,30683.528743
65.0,319,30950.097515
58.0,294,30952.530292
58.0,1184,30970.068071
68.0,176,30989.534957
10.0,2000,31276.51978
50.0,1763,31613.075429
53.0,1457,31938.734684
53.0,58,31940.890403
71.0,1357,32233.883887
49.0,106,32234.806558
62.0,728,32240.72075
46.0,121,32241.652394
56.0,374,32244.984643
75.0,132,32246.136547
58.0,431,32256.949426
15.0,2000,32554.929139
71.0,210,32819.140322
39.0,321,32821.515216
33.0,1068,32848.568499
61.0,208,32850.13134
70.0,1623,33153.624141
54.0,264,33175.084844
60.0,167,33177.170271
83.0,309,33200.977941
48.0,178,33481.130991
83.0,877,33487.363154
50.0,776,33492.949679
73.0,166,33494.07022
62.0,186,33761.081832
53.0,636,33768.38386
74.0,209,33769.804586
57.0,92,33770.403272
68.0,318,33772.672169
75.0,264,33774.49992
42.0,158,33775.770088
56.0,205,33777.261516
43.0,138,34067.159804
67.0,257,34069.00445
86.0,667,34073.549436
68.0,135,34074.450217
68.0,2000,34354.310305
68.0,104,34355.096818
77.0,805,34361.27353
47.0,187,34641.774726
59.0,254,34643.7595
50.0,359,34646.404382
60.0,991,34675.134121
62.0,373,34947.595651
75.0,331,34949.839627
50.0,449,34964.320918
62.0,102,34964.963205
68.0,364,34984.041139
65.0,303,34986.370069
41.0,2000,35261.571423
62.0,330,35263.89827
73.0,114,35264.656562
56.0,210,35555.784133
75.0,1886,35836.811868
32.0,625,35841.927692
88.0,458,35844.827875
66.0,1073,36140.263217
78.0,146,36141.347094
58.0,221,36142.793057
55.0,1853,36440.219897
61.0,856,36446.127857
73.0,248,36448.048871
92.0,427,36450.700742
56.0,304,36723.943323
84.0,187,36725.445675
66.0,184,36726.73713
49.0,545,36730.517253
75.0,97,36731.201984
59.0,2000,37026.076492
82.0,93,37026.801811
49.0,304,37028.71019
64.0,110,37029.410505
71.0,789,37292.92964
82.0,178,37294.638487
43.0,131,37295.412253
70.0,229,37297.027709
79.0,208,37298.529559
55.0,181,37299.918955
89.0,111,37300.648469
64.0,192,37301.957433
59.0,566,37582.33524
35.0,331,37584.634538
73.0,89,37585.270638
69.0,150,37595.837224
48.0,360,37600.302222
58.0,769,37605.886795
58.0,284,37607.949515
70.0,218,37890.137168
38.0,272,37892.130666
68.0,402,37894.580215
57.0,74,37895.095936
85.0,139,37896.154784
62.0,1951,38169.716221
68.0,2000,38498.88519
62.0,559,38517.385385
39.0,115,38518.115877
73.0,93,38518.836417
66.0,86,38519.384503
60.0,200,38520.882282
68.0,252,38782.425848
38.0,208,38783.751504
51.0,137,38784.601778
73.0,125,38785.49812
15.0,2000,39064.731619
62.0,173,39066.013929
56.0,276,39067.75048
58.0,2000,39345.035053
49.0,925,39351.408473
73.0,2000,39655.289643
43.0,1020,39955.231843
59.0,651,39960.205135
35.0,1297,40251.391395
77.0,311,40253.588202
23.0,2000,40553.408883
65.0,908,40559.93752
65.0,1206,40829.85103
60.0,500,40833.226961
95.0,113,40834.067939
57.0,1370,41127.627828
56.0,262,41129.329205
53.0,2000,41382.751169
49.0,2000,41718.740817
56.0,329,41722.225985
77.0,266,41724.926285
53.0,1164,41970.018971
47.0,2000,42225.687281
60.0,142,42226.606417
61.0,1348,42475.383354
31.0,270,42477.32274
79.0,208,42478.721501
72.0,101,42479.388831
56.0,602,42483.803171
63.0,106,42484.487982
59.0,132,42485.286386
39.0,615,42754.999999
38.0,1368,42764.646888
67.0,288,42766.705544
55.0,371,43011.789506
60.0,222,43017.093974
65.0,146,43018.16359
50.0,107,43018.926705
54.0,276,43020.78347
45.0,676,43025.367926
49.0,179,43026.508011
48.0,116,43027.278431
63.0,63,43263.144426
55.0,2000,43277.241809
83.0,150,43544.516457
75.0,136,43545.446054
53.0,92,43546.063204
59.0,1385,43569.391988
74.0,76,43569.979001
57.0,105,43570.708966
50.0,271,43810.33184
44.0,275,43812.181016
53.0,822,43817.76192
40.0,168,43818.816089
56.0,2000,44092.687025
70.0,402,44110.577805
64.0,282,44113.733547
20.0,113,44352.516228
40.0,2000,44604.048873
72.0,423,44606.881993
42.0,1899,44879.395478
54.0,256,44881.131538
50.0,467,44884.440963
65.0,91,44885.056386
84.0,73,44885.520542
48.0,427,44888.302818
43.0,187,44889.659727
64.0,491,45144.953065
72.0,492,45152.804866
57.0,461,45183.939181
35.0,505,45187.919884
74.0,322,45443.366109
68.0,1245,45453.525513
65.0,133,45454.444172
71.0,442,45457.558286
70.0,95,45458.216653
46.0,750,45716.256602
71.0,650,45720.831066
38.0,2000,45990.853509
75.0,526,45994.76308
70.0,267,45996.590949
49.0,248,46248.270689
58.0,596,46252.248901
24.0,100,46252.911252
32.0,1762,46519.994481
50.0,328,46522.299533
71.0,2000,46785.037269
29.0,1228,47039.860723
59.0,743,47044.960406
22.0,41,47045.231975
49.0,582,47049.231377
5.0,2000,47321.990972
73.0,97,47322.611597
51.0,1604,47571.182781
30.0,2000,47933.782994
68.0,98,47934.56296
74.0,100,47935.260124
34.0,170,47936.839764
75.0,267,47938.533101
61.0,253,47940.067251
74.0,187,48180.939755
60.0,484,48184.258887
46.0,2000,48475.756655
49.0,321,48477.852571
41.0,329,48479.92684
61.0,693,48484.557802
54.0,393,48749.337926
56.0,2000,49009.209188
51.0,339,49011.752165
66.0,2000,49280.076054
68.0,177,49281.225862
60.0,824,49287.008724
43.0,167,49288.144968
69.0,2000,49561.305946
57.0,548,49828.293901
50.0,2000,49865.90691
53.0,2000,50146.818303
38.0,2000,50396.218155
61.0,249,50646.146427
76.0,304,50648.468072
54.0,92,50649.043368
57.0,377,50651.983839
40.0,1120,50659.598125
69.0,100,50913.47328
35.0,754,50919.558242
55.0,222,50921.036344
73.0,171,50922.228298
40.0,2000,51171.827939
47.0,190,51173.039004
69.0,269,51174.600195
54.0,588,51420.935136
54.0,746,51426.286109
37.0,1496,51698.281849
65.0,565,51702.060692
32.0,1610,51948.578161
54.0,119,51949.625458
73.0,126,51950.60324
68.0,154,51951.623677
39.0,2000,52230.555176
50.0,375,52233.034246
58.0,1221,52478.325719
44.0,1822,52746.685076
60.0,159,52747.711806
32.0,49,52748.023995
49.0,2000,53018.571167
65.0,171,53019.837975
55.0,2000,53270.701826
51.0,802,53279.466206
49.0,449,53282.799923
58.0,491,53523.461799
89.0,325,53525.70582
67.0,759,53530.552115
46.0,120,53531.436173
62.0,529,53535.154898
45.0,193,53801.448248
69.0,766,53806.707024
54.0,111,53807.468441
68.0,840,53813.392637
61.0,362,54057.685849
63.0,1216,54066.200945
59.0,282,54067.971696
57.0,477,54071.042929
61.0,68,54337.186002
46.0,1275,54345.632872
62.0,878,54592.214087
22.0,2000,54866.782278
66.0,172,54882.037676
59.0,206,54883.545822
59.0,2000,55139.171879
15.0,2000,55400.464697
62.0,844,55460.784899
77.0,263,55462.77
82.0,729,55723.568424
70.0,275,55725.520669
50.0,267,55727.582999
46.0,144,55728.609485
42.0,217,55730.368532
38.0,250,55731.932379
80.0,480,55735.048338
47.0,265,55977.852295
48.0,398,55980.528976
35.0,165,55981.602235
35.0,111,55982.326225
28.0,1425,56274.554001
52.0,1628,56285.432482
75.0,65,56285.851146
75.0,390,56527.921395
57.0,267,56529.663552
45.0,2000,56927.290932
63.0,151,56928.321653
60.0,60,56928.689113
51.0,212,56930.193868
62.0,96,56930.797303
46.0,98,56931.425516
49.0,2000,57210.600071
59.0,1563,57473.03723
67.0,751,57478.583771
46.0,1421,57738.300863
39.0,493,57742.867359
67.0,229,57747.11057
39.0,66,57747.516708
50.0,136,57748.367177
62.0,315,57750.672559
53.0,128,57751.483562
41.0,97,57752.09983
49.0,535,58013.325036
55.0,182,58014.620013
50.0,446,58017.704648
53.0,184,58019.190085
45.0,1081,58272.507323
59.0,525,58276.285735
49.0,1455,58542.138652
47.0,2000,58796.435683
89.0,64,58796.86328
49.0,650,58801.361641
79.0,1219,59069.064903
59.0,252,59070.869918
56.0,137,59071.918516
59.0,607,59075.910201
35.0,317,59086.198859
64.0,139,59087.221833
70.0,247,59089.014948
51.0,118,59112.807352
50.0,468,59375.437
34.0,2000,59630.241557
41.0,1004,59637.146739
65.0,1853,59908.490278
45.0,2000,60161.489254
45.0,1120,60410.907649
38.0,155,60467.876168
67.0,673,60472.406205
19.0,101,60473.062532
63.0,180,60474.549601
98.0,65,60475.003409
55.0,166,60476.059845
73.0,96,60495.15547
56.0,92,60495.879292
66.0,254,60500.849931
53.0,157,60757.761681
64.0,326,60759.893933
60.0,2000,61034.236343
62.0,72,61034.695446
54.0,71,61035.149708
46.0,220,61036.519627
50.0,162,61037.478581
49.0,805,61042.680736
54.0,183,61043.822966
36.0,1177,61289.649829
51.0,90,61290.216152
35.0,945,61296.224104
43.0,1638,61547.690552
58.0,131,61548.511001
88.0,64,61548.898078
62.0,121,61549.795048
42.0,169,61812.270619
39.0,556,61816.435476
55.0,230,61817.849448
54.0,552,61821.563546
60.0,117,61822.3125
64.0,361,61824.68039
35.0,2000,62080.914235
73.0,223,62082.473878
53.0,185,62321.330923
66.0,75,62321.768434
59.0,2000,62602.184079
50.0,1457,62630.014213
39.0,995,62879.766531
48.0,134,62880.786122
40.0,2000,63159.882827
66.0,2000,63412.269696
77.0,438,63414.807111
68.0,883,63420.559094
69.0,226,63657.642066
73.0,1123,63897.240793
31.0,735,63902.293512
30.0,961,64155.711073
45.0,131,64156.545276
50.0,299,64158.583992
62.0,111,64159.360555
36.0,2000,64420.33128
70.0,124,64421.261701
38.0,163,64422.291675
49.0,186,64423.496441
32.0,1431,64687.577749
48.0,1082,64933.665391
41.0,1883,65212.143563
36.0,2000,65463.024966
33.0,366,65465.722762
60.0,180,65466.911103
52.0,67,65467.342781
50.0,1728,65744.966101
33.0,1705,65756.408348
84.0,222,65998.351756
52.0,103,65999.016354
69.0,93,65999.667351
70.0,860,66005.493855
21.0,62,66005.943822
44.0,190,66007.139483
57.0,597,66274.96604
65.0,173,66276.169068
69.0,880,66283.742238
58.0,192,66285.085946
44.0,1575,66552.531279
61.0,252,66554.435865
62.0,671,66558.771017
53.0,316,66813.772719
52.0,98,66814.430107
44.0,71,66814.88836
83.0,346,66817.092871
40.0,2000,67083.414313
49.0,2000,67365.614382
71.0,63,67366.054301
54.0,1293,67376.015842
38.0,316,67616.826842
46.0,314,67618.757593
63.0,129,67619.567591
55.0,185,67620.706225
61.0,97,67621.279666
33.0,1452,67868.617519
48.0,2000,68194.761888
52.0,299,68198.366474
66.0,387,68201.008209
54.0,1057,68208.553128
34.0,294,68466.225776
59.0,639,68470.570463
37.0,52,68470.895192
48.0,194,68472.156828
69.0,1882,68734.065567
57.0,151,68734.992106
79.0,857,68754.364331
39.0,185,68993.838114
63.0,125,68994.68036
68.0,190,68995.876902
54.0,2000,69277.570242
69.0,245,69279.840101
53.0,147,69280.936819
59.0,421,69285.021152
67.0,126,69285.799082
55.0,200,69287.072063
50.0,2000,69539.823889
34.0,86,69540.382842
43.0,219,69541.946109
71.0,254,69543.530545
25.0,148,69803.672901
66.0,88,69804.578185
79.0,1944,70071.625642
65.0,2000,70085.827628
31.0,75,70347.934166
42.0,99,70348.622425
75.0,130,70349.492001
62.0,130,70350.62873
45.0,129,70352.828754
48.0,475,70355.984377
29.0,441,70359.218225
57.0,601,70363.36272
37.0,313,70619.391991
61.0,87,70619.952398
11.0,321,70622.02059
45.0,230,70623.579727
74.0,251,70625.499677
65.0,1605,70946.570084
45.0,109,70947.272806
58.0,484,70950.709578
77.0,1433,71216.849089
79.0,73,71217.304098
31.0,391,71219.992394
24.0,182,71221.143712
38.0,582,71224.78684
43.0,52,71225.193032
55.0,733,71502.133898
45.0,2000,71764.515357
40.0,470,71767.676653
55.0,2000,72051.796286
38.0,85,72052.34493
55.0,1508,72310.655253
47.0,2000,72595.103778
45.0,104,72595.794498
65.0,115,72596.507921
79.0,127,72598.636096
60.0,101,72599.564744
35.0,480,72603.131651
59.0,131,72604.048101
43.0,458,72859.800743
50.0,216,72861.251334
51.0,688,72866.223063
48.0,694,72870.760677
40.0,1853,73149.419279
54.0,92,73149.99727
53.0,154,73151.003224
51.0,143,73151.974188
56.0,189,73153.406463
48.0,109,73404.133468
33.0,151,73405.162463
34.0,2000,73701.532816
3.0,2000,73971.945334
29.0,2000,74265.657099
59.0,151,74266.693239
81.0,71,74267.167502
63.0,98,74267.888383
57.0,115,74268.72978
60.0,145,74270.001464
84.0,503,74273.796162
57.0,231,74275.34236
55.0,1164,74540.980484
56.0,75,74541.465165
68.0,273,74543.369603
67.0,1033,74550.756085
68.0,259,74803.861828
54.0,400,74806.62963
67.0,978,74813.92384
47.0,82,74814.534497
43.0,297,74816.934285
53.0,100,74817.709306
28.0,90,75089.541647
72.0,121,75090.375257
68.0,89,75090.951015
59.0,122,75091.904843
84.0,152,75092.891837
91.0,427,75095.983018
57.0,120,75096.883437
49.0,118,75097.809692
42.0,902,75358.152241
64.0,78,75358.668422
85.0,56,75359.032335
49.0,110,75359.75428
50.0,139,75360.855146
52.0,148,75362.05878
48.0,207,75363.422542
33.0,620,75370.223583
32.0,2000,75650.470822
69.0,124,75651.532191
49.0,421,75654.296284
50.0,852,75928.644075
69.0,223,75930.102036
69.0,98,75930.742261
54.0,85,75931.289917
45.0,124,75932.12996
55.0,567,75936.155636
55.0,352,76209.791052
70.0,1535,76220.824931
49.0,147,76221.79633
44.0,2000,76497.9516
76.0,157,76499.112845
62.0,421,76764.048677
65.0,80,76764.636389
65.0,83,76765.237252
49.0,187,76766.745762
54.0,312,76769.012115
36.0,112,76769.791141
54.0,87,76770.419068
62.0,84,76771.003225
86.0,86,76771.740557
76.0,222,76774.90301
54.0,158,76776.101377
80.0,65,76776.578151
42.0,681,77078.937589
63.0,2000,77382.75753
49.0,115,77383.497869
55.0,528,77387.327906
58.0,1134,77653.84798
46.0,810,77660.839058
61.0,760,77666.275679
74.0,160,77667.555556
66.0,63,77668.041075
30.0,107,77669.126099
28.0,148,77956.620258
51.0,519,77960.460191
44.0,97,77961.117045
51.0,299,77963.138787
61.0,1375,78240.853091
47.0,100,78242.060253
69.0,69,78242.523078
66.0,158,78243.61919
9.0,319,78245.804078
60.0,61,78246.289836
63.0,88,78247.120327
49.0,2000,78544.488374
54.0,138,78545.490142
63.0,93,78546.116773
68.0,2000,78855.414838
56.0,81,78856.047598
45.0,194,78857.566073
82.0,351,78860.070312
62.0,1984,79192.191113
51.0,103,79193.111382
64.0,110,79193.96028
74.0,248,79490.989681
40.0,117,79491.910771
53.0,289,79494.349324
49.0,105,79495.419904
50.0,1596,79788.593955
49.0,74,79789.106574
28.0,2000,80210.144718
50.0,255,80212.058411
35.0,205,80214.110949
63.0,76,80214.701858
40.0,112,80215.530132
38.0,307,80218.268458
67.0,2000,80543.162777
38.0,192,80544.611908
38.0,84,80545.212423
66.0,415,80549.356697
52.0,1707,80833.401646
54.0,58,80833.821538
10.0,2000,81218.283988
34.0,865,81473.710323
79.0,104,81474.571907
89.0,95,81475.48819
55.0,76,81476.020827
59.0,227,81477.709184
37.0,232,81479.330937
34.0,2000,81900.379121
40.0,237,81902.19788
36.0,566,81906.75202
51.0,189,81908.142598
58.0,218,82182.381941
29.0,69,82182.836302
47.0,183,82184.363514
64.0,332,82186.960539
70.0,178,82188.479893
15.0,2000,82490.879059
66.0,2000,82771.612743
55.0,123,82772.799249
51.0,183,82774.240582
50.0,404,82777.378958
82.0,458,82781.061106
41.0,270,83057.156406
