#{"t_start": 1673709126.1273031, "env_id": "sokoban-turtle-v0"}
r,l,t
69.0,712,89310.984933
58.0,287,89313.218369
60.0,152,89314.468244
27.0,2000,89600.085306
38.0,140,89601.174195
81.0,93,89601.919139
89.0,604,89878.915392
55.0,1115,89887.653367
55.0,521,89891.946176
50.0,1900,90215.781463
67.0,184,90217.216262
34.0,261,90499.909536
70.0,77,90500.498214
60.0,119,90501.416522
73.0,86,90502.098133
57.0,227,90503.856662
59.0,1664,90792.793799
77.0,871,90800.690653
117.0,165,90803.596573
60.0,323,90807.122748
86.0,68,90807.676885
59.0,84,90808.312307
69.0,78,90809.001615
71.0,139,90810.121951
24.0,1219,91100.356389
44.0,2000,91415.408495
43.0,2000,91708.597644
55.0,243,91710.508689
59.0,151,91711.687203
60.0,79,91712.297156
45.0,2000,92065.421001
70.0,627,92417.167114
43.0,463,92421.485993
69.0,2000,92739.012982
71.0,69,92739.571062
64.0,155,92740.670082
64.0,112,92741.814723
63.0,166,92742.869008
45.0,1315,93018.003889
51.0,826,93025.834913
50.0,648,93031.173273
36.0,68,93031.703887
34.0,2000,93340.151802
45.0,2000,93625.883767
63.0,118,93626.781764
46.0,739,93897.516877
54.0,214,93899.593692
48.0,384,93902.483277
53.0,91,93903.185546
50.0,111,93904.012176
44.0,96,93904.826693
63.0,1477,94342.554965
76.0,2000,94642.973913
65.0,1151,94651.71897
41.0,99,94652.734083
73.0,210,94971.526814
54.0,807,95004.838102
53.0,84,95005.520596
50.0,223,95007.282624
70.0,182,95009.366936
64.0,104,95040.036337
64.0,2000,95343.571991
51.0,1583,95653.865552
49.0,938,95661.560343
59.0,2000,95930.729395
59.0,84,96209.766803
50.0,67,96210.333663
67.0,67,96210.94394
49.0,205,96215.174769
65.0,770,96221.895306
68.0,237,96224.0179
52.0,2000,96515.146035
65.0,146,96516.286268
52.0,2000,96820.856496
57.0,695,97114.606941
79.0,1576,97127.353023
42.0,122,97128.254464
56.0,138,97129.536576
69.0,408,97427.049063
65.0,100,97427.834198
52.0,141,97429.023551
39.0,797,97435.453153
33.0,296,97437.779438
57.0,1825,97728.115825
33.0,746,98033.765289
51.0,136,98034.836287
70.0,2000,98331.91845
59.0,2000,98625.423416
55.0,475,98628.924392
33.0,1963,98919.021481
61.0,762,98925.458673
20.0,207,98927.416497
19.0,366,98932.722414
51.0,641,99243.498391
53.0,82,99244.071512
29.0,2000,99545.88587
43.0,283,99548.41098
49.0,1806,99881.071847
15.0,353,99884.396662
52.0,262,99886.544564
63.0,241,99890.275934
50.0,2000,100168.443751
40.0,672,100173.921565
35.0,77,100174.577288
48.0,786,100463.62867
60.0,720,100469.286106
35.0,342,100472.315152
49.0,902,100779.718316
33.0,342,100782.933679
51.0,835,100790.291421
45.0,577,101078.189972
84.0,98,101079.251095
36.0,153,101081.675965
60.0,162,101082.903267
58.0,1377,101355.666903
30.0,2000,101651.601075
70.0,814,101658.715987
54.0,198,101660.369126
59.0,1086,102104.709667
36.0,1306,102126.939399
59.0,2000,102416.480452
63.0,192,102418.082407
74.0,495,102686.089846
75.0,84,102686.847846
70.0,86,102687.800266
54.0,267,102689.969682
67.0,98,102690.868694
68.0,67,102691.350352
34.0,935,102698.594398
50.0,2000,102974.236765
64.0,449,102977.973814
60.0,543,103248.069073
50.0,135,103249.109804
34.0,246,103250.934631
74.0,643,103256.244083
39.0,1206,103530.344455
44.0,106,103531.157331
114.0,152,103549.581073
49.0,127,103550.551004
29.0,2000,103846.114675
43.0,1621,104114.648304
51.0,662,104120.542737
43.0,711,104125.802466
64.0,163,104393.234562
47.0,249,104395.200416
53.0,908,104402.952795
69.0,542,104407.589584
54.0,96,104408.273859
38.0,141,104409.614393
60.0,91,104661.148848
41.0,395,104664.095473
42.0,170,104665.405827
69.0,193,104667.03574
40.0,108,104668.121491
51.0,309,104670.550402
28.0,135,104671.666691
49.0,95,104672.387557
66.0,371,104675.371211
47.0,106,104676.202776
39.0,193,104926.063975
59.0,107,104928.782284
43.0,1954,105258.829965
40.0,142,105260.134078
34.0,2000,105543.000775
82.0,1521,105555.917057
44.0,95,105557.021249
44.0,570,105822.027444
67.0,69,105822.646739
65.0,1345,105834.208358
52.0,184,105835.658384
60.0,2000,106116.275489
27.0,2000,106382.885161
54.0,1491,106643.631067
47.0,2000,106960.230875
60.0,2000,107224.604101
75.0,529,107228.870999
54.0,154,107230.199642
55.0,202,107231.92258
69.0,104,107534.843842
45.0,1974,107808.187168
48.0,148,107809.376544
65.0,1049,107818.32072
57.0,60,107818.708835
20.0,276,107821.45774
40.0,568,108101.808394
62.0,67,108102.25565
84.0,473,108106.123955
29.0,568,108110.162025
68.0,120,108111.130961
31.0,108,108111.888749
82.0,377,108114.604311
55.0,137,108115.529251
69.0,98,108116.261343
73.0,106,108343.564769
39.0,1717,108358.069093
48.0,932,108645.772639
59.0,423,108649.133098
54.0,247,108651.086199
46.0,301,108653.200451
57.0,249,108655.132095
55.0,62,108655.560191
33.0,73,108656.107845
74.0,53,108965.692738
38.0,164,108967.27521
57.0,118,108968.272182
72.0,420,108972.016868
50.0,326,108974.81182
42.0,110,108976.119575
74.0,242,108978.01231
59.0,68,108978.651773
45.0,154,108979.977403
59.0,178,108981.380931
63.0,89,108982.197924
39.0,114,108983.643467
84.0,297,109286.863342
56.0,1998,109585.792499
57.0,420,109589.490011
49.0,1957,109920.895856
50.0,62,109921.348465
38.0,242,109923.761236
42.0,228,109926.37916
41.0,338,109930.047467
31.0,1002,110192.873605
67.0,101,110194.100761
55.0,84,110194.778948
50.0,85,110196.225212
46.0,895,110204.021924
57.0,57,110204.51799
40.0,297,110207.141733
58.0,67,110207.934312
49.0,2000,110491.449227
48.0,112,110492.51464
64.0,197,110753.846986
38.0,266,110756.383739
69.0,74,110757.024612
44.0,143,110758.236963
43.0,229,110761.132998
79.0,82,110761.694696
45.0,162,110762.872864
63.0,716,110768.228127
69.0,138,110769.499389
49.0,302,111043.053595
59.0,470,111046.703776
57.0,486,111051.46901
45.0,63,111052.045706
52.0,364,111055.646253
63.0,424,111320.862826
68.0,151,111322.167725
39.0,301,111324.888604
63.0,74,111325.48867
64.0,206,111327.260537
48.0,172,111329.090064
65.0,294,111331.457973
73.0,71,111332.031478
65.0,159,111333.395849
65.0,520,111337.487446
51.0,2000,111625.975925
50.0,1601,111930.487286
85.0,71,111931.174541
30.0,581,112235.246742
39.0,72,112235.922065
61.0,76,112236.62509
0.0,2000,112540.903587
53.0,56,112541.37053
45.0,67,112541.879201
55.0,1178,112551.671297
59.0,159,112553.318118
55.0,541,112816.281264
59.0,74,112816.912243
47.0,202,112818.550866
71.0,108,112819.327965
50.0,205,112821.184339
55.0,53,112821.519271
61.0,589,112826.50114
39.0,597,112831.975903
58.0,232,113117.83105
37.0,455,113121.74641
37.0,287,113123.829134
40.0,2000,113428.724049
49.0,810,113435.651796
63.0,66,113436.147128
71.0,230,113438.110835
49.0,84,113438.743469
65.0,180,113754.304665
46.0,478,113757.947217
47.0,168,113759.388855
34.0,91,113760.066538
79.0,169,113761.352212
44.0,2000,114047.681767
65.0,322,114056.756175
35.0,74,114057.631155
61.0,820,114337.396409
49.0,177,114339.028672
24.0,2000,114636.279875
69.0,84,114639.221023
46.0,957,114647.07201
49.0,185,114648.54519
38.0,2000,114928.634549
29.0,2000,115234.07777
50.0,1649,115518.257078
79.0,56,115518.63814
60.0,150,115519.966305
39.0,152,115521.215206
64.0,131,115522.292867
49.0,61,115522.803932
40.0,41,115523.170559
44.0,533,115823.109445
69.0,1664,115837.258301
69.0,83,115837.896763
53.0,2000,116104.747026
33.0,161,116105.897671
59.0,1779,116400.14869
42.0,77,116400.68153
60.0,532,116659.354124
29.0,1354,116670.454119
38.0,195,116672.002006
49.0,611,116953.385032
39.0,294,116955.571676
50.0,454,116962.926473
44.0,69,116963.439105
51.0,696,116968.418129
60.0,2000,117270.318583
50.0,144,117271.457144
43.0,84,117547.250043
61.0,119,117548.144125
54.0,1172,117557.808433
65.0,1402,117855.950907
40.0,101,117856.88485
64.0,267,117858.918337
47.0,102,117859.699581
69.0,1265,118119.998974
38.0,1585,118133.245658
50.0,329,118400.080798
63.0,60,118400.547691
40.0,220,118402.105893
53.0,2000,118671.828679
44.0,2000,118957.428812
60.0,1841,119237.760078
65.0,93,119238.495154
39.0,81,119239.176255
42.0,2000,119546.760084
34.0,2000,119840.94436
63.0,297,119843.416077
27.0,1717,120156.633357
55.0,141,120158.191828
52.0,2000,120445.822341
40.0,2000,120735.919434
54.0,2000,121039.388637
60.0,2000,121375.052431
58.0,2000,121703.462215
40.0,2000,121985.609189
58.0,2000,122281.497656
60.0,2000,122298.434866
44.0,2000,122573.093155
55.0,248,122864.096299
53.0,102,122864.929912
65.0,255,122866.688473
34.0,962,122875.038749
59.0,548,123134.121862
49.0,939,123170.751184
28.0,63,123171.21704
34.0,83,123171.77097
44.0,207,123173.529793
90.0,68,123174.240686
29.0,2000,123478.10638
49.0,520,123482.216857
58.0,72,123482.786247
62.0,66,123483.288132
39.0,93,123751.028855
30.0,89,123751.676914
49.0,1309,123760.790469
39.0,2000,124102.379444
50.0,214,124104.232968
34.0,2000,124400.529457
50.0,2000,124714.359663
50.0,94,124715.086268
55.0,234,124717.169257
74.0,201,124718.79666
44.0,1923,125029.052381
65.0,560,125348.041276
55.0,2000,125671.501424
64.0,570,125676.202828
32.0,838,125683.183046
34.0,2000,125983.347724
53.0,138,125984.541253
41.0,639,126250.741475
49.0,2000,126536.031951
75.0,158,126537.331167
60.0,218,126539.199897
64.0,1395,126821.053066
44.0,203,126822.530775
45.0,187,126823.969449
48.0,364,126826.972436
61.0,79,126827.644978
30.0,2000,127159.356486
45.0,2000,127445.526359
75.0,138,127446.984714
74.0,161,127448.361763
85.0,343,127451.52957
67.0,318,127453.983114
38.0,129,127455.017063
62.0,80,127458.53226
51.0,711,127791.690451
25.0,2000,128196.290282
94.0,76,128197.002442
60.0,189,128198.646288
55.0,2000,128473.854234
50.0,2000,128766.787147
56.0,79,128767.392315
45.0,66,128767.9008
42.0,144,128769.324686
49.0,2000,129059.209295
39.0,1262,129365.56837
74.0,461,129379.391863
63.0,200,129381.284939
42.0,84,129382.008811
70.0,80,129382.698845
56.0,64,129383.224677
34.0,121,129384.121565
63.0,2000,129665.979243
81.0,69,129666.593383
43.0,767,129942.884305
42.0,109,129943.724058
68.0,2000,130273.350619
45.0,1731,130290.745336
54.0,749,130585.015416
54.0,831,130592.852298
22.0,2000,130862.748556
46.0,162,130864.040428
53.0,105,130864.977929
70.0,101,130866.138096
69.0,120,130866.993994
53.0,83,130867.684366
55.0,107,130868.560791
59.0,2000,131195.380161
69.0,377,131459.364357
45.0,2000,131788.454578
77.0,892,131795.983657
59.0,284,131798.232126
52.0,360,131801.494983
74.0,237,131803.424928
39.0,321,132041.628588
49.0,1755,132056.158564
19.0,90,132335.127281
53.0,83,132335.802014
52.0,1924,132601.699455
66.0,2000,132617.825968
35.0,71,132905.852019
50.0,98,132906.708204
73.0,78,132907.487685
45.0,548,132912.658581
44.0,52,132913.093596
49.0,184,132914.640928
46.0,126,132915.754954
80.0,2000,133202.857577
61.0,1334,133482.236471
63.0,133,133483.316363
74.0,2000,133766.063797
61.0,1118,133774.941644
57.0,236,133776.712293
58.0,309,134047.062608
75.0,527,134051.930518
30.0,2000,134374.691705
35.0,874,134382.517974
43.0,1031,134657.26981
44.0,109,134658.178761
63.0,835,134665.414726
80.0,280,134667.576506
53.0,58,134668.010158
39.0,79,134668.61724
60.0,214,134670.48603
23.0,2000,134989.466203
75.0,414,135250.104307
74.0,571,135255.403437
50.0,53,135255.918543
72.0,642,135263.67086
46.0,125,135265.016094
43.0,257,135267.519827
41.0,71,135268.342625
49.0,302,135520.963037
66.0,147,135522.164241
48.0,1435,135534.860751
40.0,167,135536.817432
50.0,61,135807.443097
47.0,2000,135824.930477
40.0,2000,136096.28421
59.0,594,136366.956538
43.0,2000,136638.227484
69.0,169,136639.607467
64.0,417,136643.445644
67.0,182,136644.851622
39.0,140,136645.81828
41.0,845,136934.879936
73.0,425,136938.535762
36.0,101,136939.66964
61.0,316,136942.029632
60.0,285,136944.079681
35.0,75,136944.685708
58.0,664,136950.062474
68.0,71,137226.148319
75.0,517,137230.596419
75.0,130,137232.059664
54.0,221,137233.976255
58.0,2000,137535.095834
41.0,172,137536.415434
35.0,2000,137837.9923
73.0,428,137841.126484
70.0,935,138135.771801
5.0,623,138141.66164
59.0,2000,138432.055048
81.0,1830,138719.968889
73.0,106,138720.79681
59.0,363,138723.921205
84.0,272,138726.575716
61.0,230,138728.694896
50.0,205,138730.572856
46.0,196,138970.083439
50.0,1036,138978.629974
49.0,2000,139230.487733
34.0,146,139231.58218
36.0,287,139233.601957
53.0,75,139234.144423
66.0,1727,139511.150538
70.0,56,139511.635337
70.0,267,139513.75356
65.0,173,139515.095553
58.0,189,139516.55576
60.0,179,139517.958947
84.0,94,139741.784905
68.0,207,139743.73352
64.0,129,139744.819332
60.0,65,139745.3793
42.0,90,139746.092073
86.0,88,139746.753734
60.0,207,139749.189762
38.0,296,139751.46833
36.0,205,139753.071103
60.0,370,139756.25722
38.0,2000,140054.61291
53.0,2000,140305.998051
42.0,1948,140559.379293
64.0,463,140563.140769
74.0,702,140835.556653
52.0,2000,141114.357398
57.0,668,141121.430336
48.0,507,141126.452357
50.0,287,141358.251899
50.0,145,141359.226869
69.0,111,141359.944387
65.0,66,141360.361748
66.0,69,141360.828835
60.0,137,141361.703197
60.0,89,141362.179741
55.0,132,141363.011216
55.0,130,141364.114113
54.0,72,141364.572108
48.0,89,141365.15604
37.0,1791,141600.635994
54.0,339,141603.561874
69.0,2000,141885.421813
59.0,901,141897.919665
70.0,470,142134.979309
40.0,412,142138.201844
68.0,1012,142145.098808
35.0,2000,142408.988729
79.0,249,142650.892361
54.0,361,142653.442757
70.0,497,142657.254565
54.0,302,142659.84584
56.0,877,142666.825921
65.0,134,142911.963056
59.0,832,142918.782132
