#{"t_start": 1673709126.1282988, "env_id": "sokoban-turtle-v0"}
r,l,t
47.0,69,11502.417276
47.0,121,11505.028533
68.0,82,11505.707449
65.0,84,11506.33489
40.0,77,11506.795017
47.0,105,11507.741657
73.0,86,11508.397673
83.0,74,11508.896428
58.0,110,11538.854036
46.0,130,11539.963259
57.0,76,11540.611728
64.0,62,11541.064098
69.0,130,11542.053799
64.0,75,11543.091733
73.0,109,11543.893891
32.0,68,11544.353368
65.0,106,11545.107862
69.0,203,11546.493799
35.0,110,11809.70693
63.0,96,11823.425691
43.0,66,11823.92471
80.0,58,11824.369003
72.0,63,11824.799695
41.0,84,11825.355753
63.0,100,11841.37839
61.0,69,11841.817629
55.0,70,11842.266944
71.0,129,11857.427205
49.0,89,11858.050248
77.0,80,11858.692586
68.0,102,11859.687354
83.0,55,11860.043871
69.0,75,11860.734177
59.0,61,11861.590124
41.0,346,11893.596939
60.0,66,11894.119499
75.0,84,11894.773016
54.0,58,11895.246855
28.0,109,11896.200173
68.0,85,11896.896655
54.0,132,12157.531024
54.0,71,12158.08397
57.0,160,12159.184404
40.0,154,12160.36833
46.0,141,12161.386726
76.0,110,12162.151366
38.0,220,12163.868114
85.0,82,12164.593267
64.0,70,12165.563421
51.0,78,12166.092633
68.0,83,12166.690621
60.0,62,12167.153794
38.0,114,12167.929054
83.0,162,12169.912708
51.0,112,12181.386999
30.0,84,12283.12992
69.0,83,12283.964475
85.0,66,12284.645501
82.0,136,12544.45174
58.0,71,12545.189877
71.0,310,12547.752368
54.0,99,12548.499142
64.0,75,12549.04809
34.0,145,12550.191093
55.0,67,12552.079467
50.0,88,12552.696356
52.0,75,12553.247628
76.0,60,12553.740614
57.0,127,12555.010054
26.0,253,12565.651537
35.0,256,12567.897724
50.0,127,12568.813738
41.0,76,12569.329353
41.0,94,12569.961601
55.0,93,12570.88282
49.0,60,12868.64775
55.0,94,12869.375374
41.0,111,12871.210489
72.0,123,12872.192189
57.0,180,12873.420303
58.0,175,12874.645574
71.0,75,12875.127552
61.0,126,12876.154752
58.0,84,12887.554316
57.0,184,12888.984545
60.0,82,12889.554701
58.0,96,12890.194586
57.0,121,12891.080047
45.0,62,12891.482347
56.0,114,12892.375375
61.0,129,12893.496984
55.0,131,12894.620254
45.0,335,13168.994111
58.0,175,13170.757423
79.0,54,13208.988754
44.0,101,13209.888584
60.0,79,13210.569867
56.0,108,13211.368665
61.0,75,13212.670919
68.0,90,13214.804231
66.0,68,13215.454148
70.0,130,13216.714494
45.0,148,13218.090677
51.0,71,13218.60522
57.0,105,13219.924013
50.0,118,13234.175956
61.0,56,13234.605411
49.0,116,13248.69255
36.0,190,13263.71996
73.0,84,13271.847665
46.0,93,13529.564115
65.0,509,13534.371143
79.0,76,13535.063211
33.0,76,13535.629004
54.0,62,13536.054314
60.0,77,13536.793532
62.0,80,13538.077932
60.0,153,13540.426319
32.0,106,13541.205784
49.0,145,13542.427568
54.0,96,13543.133165
57.0,90,13543.752324
68.0,64,13544.1895
30.0,113,13545.041245
58.0,102,13545.745372
37.0,98,13546.690409
59.0,68,13547.312437
49.0,93,13839.663046
65.0,85,13840.33633
57.0,87,13877.326575
72.0,87,13877.982277
65.0,105,13878.814332
68.0,90,13879.425857
60.0,221,13882.196022
39.0,141,13883.216762
68.0,163,13884.498528
58.0,47,13884.902786
56.0,108,13885.718866
73.0,85,13886.289909
42.0,105,13887.073263
65.0,142,13888.434334
52.0,169,13889.672724
46.0,168,13890.832393
46.0,79,13902.205453
46.0,102,13903.608486
73.0,79,14167.756577
57.0,192,14169.32483
77.0,76,14169.83856
33.0,532,14175.594931
64.0,135,14176.526227
83.0,87,14177.104494
45.0,350,14179.879544
65.0,227,14181.383194
62.0,276,14184.111697
47.0,90,14184.860186
58.0,101,14446.224486
49.0,127,14447.217852
83.0,50,14447.891925
58.0,113,14448.773921
91.0,67,14449.372154
54.0,108,14450.309549
56.0,92,14451.218667
47.0,119,14452.290581
66.0,206,14454.231246
59.0,84,14454.893619
58.0,131,14456.096074
67.0,155,14457.307846
38.0,97,14458.024901
83.0,114,14458.859946
54.0,76,14460.31513
54.0,82,14460.879899
49.0,448,14753.066727
81.0,205,14754.437362
74.0,150,14755.447611
37.0,187,14756.920226
48.0,114,14758.19094
63.0,90,14758.836361
73.0,90,14759.512006
81.0,172,14760.693165
80.0,71,14761.181553
47.0,206,14764.788
40.0,393,14768.067844
66.0,51,14768.467974
78.0,173,14769.840109
37.0,99,15032.198853
52.0,550,15036.525115
64.0,210,15038.292148
66.0,418,15042.50776
41.0,83,15043.140289
66.0,92,15043.720165
53.0,90,15044.377527
53.0,70,15044.862703
52.0,378,15062.277241
75.0,74,15062.877956
60.0,82,15324.856563
56.0,70,15325.373115
50.0,114,15326.276925
53.0,81,15326.886213
48.0,91,15327.558845
62.0,78,15328.131429
42.0,664,15343.21556
45.0,2000,15647.313302
38.0,309,15649.7631
75.0,493,15654.504807
56.0,80,15655.35075
64.0,272,15915.532427
69.0,127,15916.359548
70.0,234,15919.102763
54.0,103,15919.841241
80.0,136,15920.936158
53.0,105,15921.68833
58.0,166,15922.85349
45.0,183,15924.489661
69.0,109,15925.260293
56.0,329,15927.6794
54.0,87,15928.243142
40.0,174,15929.428325
55.0,105,15930.188863
74.0,118,16191.184061
37.0,243,16193.463782
42.0,871,16275.975405
57.0,223,16277.579026
63.0,128,16278.594393
68.0,87,16279.185517
72.0,118,16280.017603
63.0,182,16281.293496
57.0,228,16569.347935
49.0,125,16570.414783
50.0,166,16572.034201
66.0,629,16578.875642
82.0,123,16579.760758
63.0,328,16582.499259
63.0,145,16587.957114
61.0,111,16588.761899
67.0,141,16590.318043
84.0,128,16591.376619
63.0,104,16858.175849
83.0,71,16858.680135
75.0,113,16859.498489
72.0,1159,16896.171443
53.0,248,16898.654922
65.0,94,16899.414998
48.0,1339,17170.512242
70.0,177,17171.770218
63.0,226,17174.379406
73.0,158,17175.704306
40.0,1952,17495.434723
78.0,113,17497.204887
63.0,447,17762.461752
59.0,940,17770.587913
60.0,345,17800.470264
41.0,156,17801.949599
80.0,127,17802.840965
60.0,646,18102.204271
59.0,67,18102.747292
85.0,535,18106.798635
77.0,201,18108.300524
58.0,339,18110.812273
50.0,270,18112.603305
49.0,116,18113.399474
50.0,253,18115.375182
64.0,443,18426.847263
39.0,122,18427.673717
51.0,388,18430.379294
65.0,239,18432.473333
83.0,197,18433.850116
51.0,1187,18702.245802
85.0,347,18704.600683
80.0,316,18706.875673
69.0,613,18714.072789
49.0,261,18715.889713
45.0,295,19008.078886
82.0,277,19009.951044
60.0,401,19012.954053
74.0,142,19014.107657
80.0,158,19016.2204
75.0,81,19017.965236
61.0,232,19020.246747
58.0,75,19020.801693
58.0,261,19022.633074
90.0,183,19289.041021
59.0,179,19290.371964
72.0,129,19291.897136
38.0,2000,19567.454292
60.0,190,19568.74358
63.0,825,19583.785104
52.0,620,19588.696592
62.0,155,19850.935934
33.0,250,19852.729203
64.0,307,19854.82572
78.0,456,19862.46631
56.0,445,19865.554674
59.0,294,19867.935784
70.0,1098,20164.141195
39.0,353,20166.956848
55.0,157,20167.962522
68.0,290,20170.799574
52.0,364,20219.610257
61.0,462,20485.975915
48.0,176,20487.371666
72.0,1191,20497.369735
63.0,189,20498.850371
52.0,226,20753.155728
64.0,317,20760.832535
46.0,214,20762.267311
91.0,127,20763.334286
56.0,250,20765.008079
47.0,100,20765.602757
51.0,98,20766.186914
48.0,175,20767.209592
80.0,817,21066.342888
42.0,142,21067.474551
46.0,477,21071.541809
64.0,367,21074.323271
56.0,1185,21368.552073
83.0,221,21370.52143
59.0,790,21435.915897
69.0,155,21437.015345
58.0,151,21438.070126
72.0,288,21479.808101
79.0,112,21481.204889
63.0,84,21738.031118
64.0,110,21738.811918
43.0,242,21741.036459
51.0,759,21746.551545
68.0,1628,22051.244488
59.0,1195,22063.850017
37.0,325,22331.417818
65.0,1751,22345.511046
44.0,80,22346.258106
61.0,253,22606.791575
57.0,190,22608.139631
43.0,362,22610.784737
55.0,453,22614.471413
24.0,1303,22907.704328
56.0,100,22908.55657
53.0,244,22911.055185
87.0,102,22911.910815
54.0,2000,23200.328545
70.0,357,23211.466014
59.0,368,23214.207964
51.0,184,23215.761996
87.0,600,23483.145501
58.0,322,23485.868382
65.0,116,23486.729208
72.0,163,23488.02574
85.0,768,23500.094021
65.0,252,23501.823756
48.0,1401,23784.262115
74.0,771,24073.237374
56.0,173,24075.200297
44.0,654,24080.568283
82.0,946,24087.816492
38.0,215,24349.888244
53.0,90,24350.512913
83.0,86,24351.281758
63.0,151,24353.12622
76.0,495,24356.557688
41.0,348,24359.151563
77.0,231,24360.746017
44.0,99,24361.353841
54.0,153,24362.340484
50.0,322,24364.707729
58.0,125,24633.301184
72.0,272,24635.561478
72.0,529,24639.427358
43.0,605,24648.896266
69.0,606,24938.139749
52.0,357,24940.828415
77.0,516,24946.283686
31.0,283,24950.043902
63.0,361,24955.33281
68.0,146,24956.271415
56.0,832,25219.81932
52.0,1085,25232.593266
55.0,250,25234.343646
72.0,306,25497.741101
83.0,58,25498.354533
48.0,517,25527.034881
45.0,124,25528.025438
44.0,2000,25846.913793
61.0,2000,26147.48271
77.0,142,26148.425824
5.0,2000,26424.014205
56.0,160,26425.358963
40.0,143,26426.445683
59.0,1683,26728.281888
51.0,129,26729.713017
53.0,179,26731.927618
77.0,183,26733.324414
85.0,306,26737.451839
36.0,805,27012.447374
58.0,606,27017.103496
61.0,337,27032.664045
52.0,175,27034.028453
35.0,212,27035.384973
34.0,171,27036.733077
52.0,273,27038.533117
44.0,698,27305.980988
48.0,105,27306.811698
87.0,192,27307.993377
66.0,1440,27620.474942
61.0,91,27621.570253
80.0,150,27622.846976
47.0,238,27625.19184
62.0,219,27626.734272
53.0,181,27628.046748
75.0,119,27628.826398
57.0,1492,27926.834039
49.0,409,27944.293875
72.0,155,27945.499915
64.0,123,27946.526849
65.0,96,27947.610726
53.0,2000,28222.439904
47.0,97,28223.038961
64.0,201,28224.284235
39.0,267,28495.605852
46.0,1061,28504.337819
70.0,460,28517.170692
54.0,68,28517.723854
69.0,1915,28829.995076
79.0,197,28831.621406
64.0,281,28833.569828
48.0,225,29124.792819
35.0,1029,29177.471648
36.0,561,29222.691929
52.0,278,29232.385581
48.0,223,29502.2033
49.0,147,29503.396596
35.0,546,29511.187014
53.0,229,29512.837
54.0,1011,29801.860448
71.0,98,29802.564281
50.0,424,29806.020558
65.0,115,29806.923094
38.0,2000,30082.753718
86.0,649,30088.211783
45.0,1637,30368.013841
59.0,313,30370.524411
39.0,2000,30679.55823
57.0,242,30681.214074
53.0,2000,30961.19944
78.0,121,30970.088743
95.0,95,30988.629587
65.0,471,31262.853716
60.0,71,31263.637563
75.0,300,31265.930896
57.0,81,31266.539156
69.0,104,31267.262316
58.0,475,31271.025274
64.0,600,31276.850733
47.0,356,31279.633343
60.0,151,31601.983629
24.0,216,31603.667659
58.0,2000,31886.470897
57.0,330,31937.389201
38.0,195,31940.850437
60.0,921,31947.127112
61.0,197,31948.584973
62.0,602,32236.658411
65.0,370,32239.453764
60.0,128,32240.87087
53.0,312,32243.706573
42.0,621,32249.607274
65.0,123,32257.095767
70.0,109,32528.799431
39.0,297,32531.284355
64.0,310,32540.595307
65.0,109,32541.366384
82.0,460,32549.034461
77.0,1900,32845.914256
48.0,104,32846.60331
69.0,320,32848.752481
67.0,193,32850.224416
47.0,820,33147.424687
72.0,85,33148.065853
54.0,95,33148.834421
39.0,1174,33179.429463
45.0,2000,33492.911361
49.0,911,33767.812427
82.0,91,33768.434714
45.0,757,33773.682031
35.0,597,34067.025076
36.0,338,34069.399753
85.0,187,34070.635761
47.0,1067,34078.025814
59.0,822,34349.519225
41.0,1912,34643.061853
40.0,532,34646.859958
38.0,1282,34947.50763
74.0,2000,35250.209938
49.0,2000,35264.589625
52.0,115,35555.067967
69.0,947,35566.589524
45.0,342,35568.726496
61.0,517,35572.222477
49.0,674,35840.624572
55.0,157,35842.076457
37.0,128,35842.802449
53.0,425,35845.599054
78.0,777,35850.755188
53.0,989,36145.810949
35.0,423,36148.727819
59.0,2000,36447.446543
77.0,1000,36725.387593
50.0,2000,37020.472371
72.0,241,37022.100463
65.0,332,37024.307644
45.0,1438,37292.074177
47.0,1130,37300.478268
79.0,195,37301.795094
57.0,146,37302.75421
59.0,2000,37604.911309
51.0,340,37607.310205
73.0,94,37607.998367
34.0,2000,37902.143473
44.0,865,38168.336379
35.0,406,38171.265488
70.0,1181,38494.948062
39.0,262,38496.51879
54.0,1750,38783.142232
64.0,104,38783.798233
43.0,2000,39063.029058
103.0,84,39063.561001
43.0,165,39064.680661
63.0,66,39065.107328
74.0,1163,39073.431645
58.0,197,39337.910221
48.0,73,39338.471589
80.0,72,39338.931845
25.0,248,39340.452734
76.0,548,39344.469178
33.0,2000,39647.778362
83.0,403,39650.638296
64.0,120,39651.568049
57.0,215,39653.15518
51.0,972,39952.696297
51.0,1456,39963.929786
65.0,1097,40253.387476
72.0,276,40255.287406
50.0,163,40256.44896
67.0,319,40259.283677
57.0,122,40260.66396
58.0,225,40546.815121
61.0,308,40549.136111
73.0,72,40549.588805
58.0,276,40551.654118
52.0,611,40555.634361
74.0,284,40557.887621
40.0,204,40559.359373
35.0,157,40560.513228
45.0,199,40823.579163
67.0,171,40824.670231
49.0,741,40829.75705
44.0,373,40832.164245
75.0,509,40845.612162
67.0,306,41122.088039
52.0,406,41124.973273
70.0,422,41127.746343
40.0,2000,41381.183737
78.0,166,41382.24752
84.0,132,41383.111194
69.0,538,41386.578014
75.0,1113,41654.415905
39.0,1142,41963.098809
46.0,960,41970.402691
56.0,615,41976.102656
81.0,391,41979.767285
68.0,267,42221.166041
67.0,992,42227.700514
66.0,2000,42481.14216
46.0,61,42481.566382
55.0,121,42482.658343
62.0,208,42484.021438
73.0,115,42484.740649
37.0,1433,42760.062017
68.0,750,42765.422344
52.0,572,43011.929922
51.0,85,43012.462927
42.0,152,43017.335895
72.0,409,43020.254686
62.0,120,43021.014089
53.0,267,43023.022998
54.0,270,43024.726146
63.0,323,43026.798531
66.0,159,43263.291502
47.0,1704,43275.277835
47.0,244,43277.014436
71.0,398,43545.998985
54.0,425,43549.194362
53.0,2000,43814.157912
64.0,227,43815.614319
69.0,459,43818.811337
48.0,240,43820.406806
53.0,1231,44088.698273
59.0,136,44089.764841
72.0,109,44090.496344
61.0,68,44091.106714
48.0,191,44092.523143
14.0,134,44108.682325
54.0,116,44109.424564
61.0,900,44354.530783
67.0,246,44355.954349
75.0,800,44362.554913
77.0,1618,44611.052486
72.0,1817,44882.801199
73.0,198,44884.141917
64.0,324,44886.302039
51.0,381,44888.770172
52.0,239,44895.01748
64.0,394,45145.150915
58.0,1141,45186.053879
60.0,417,45188.938474
52.0,840,45448.798516
83.0,162,45450.11173
15.0,77,45450.654149
75.0,176,45452.007396
49.0,656,45456.894242
29.0,222,45458.389885
49.0,947,45717.967363
39.0,1622,45983.581215
56.0,157,45984.64392
46.0,282,45987.428211
75.0,140,45989.109789
55.0,960,45996.164212
60.0,710,46251.055148
60.0,132,46251.887181
60.0,114,46252.615741
54.0,533,46256.118715
81.0,961,46517.849951
52.0,212,46519.34898
95.0,361,46521.792235
44.0,190,46523.051618
34.0,1299,46781.018242
10.0,39,46781.267133
60.0,549,46785.086462
45.0,534,46788.613769
56.0,637,47039.54693
45.0,1411,47049.200227
45.0,130,47050.027445
70.0,169,47051.099996
22.0,2000,47323.8056
47.0,86,47324.318933
30.0,1073,47569.370691
79.0,2000,47919.700699
82.0,78,47920.216609
67.0,763,47938.288068
71.0,2000,48191.211193
84.0,218,48192.657686
62.0,282,48430.799743
67.0,470,48475.77965
69.0,277,48477.624031
55.0,383,48480.015218
68.0,165,48481.243193
50.0,1213,48752.104962
47.0,366,48756.919458
73.0,876,48762.951317
55.0,365,49008.406143
53.0,122,49009.519051
75.0,332,49011.941667
59.0,125,49012.702673
60.0,213,49014.088833
57.0,422,49030.558007
44.0,836,49277.255913
44.0,453,49280.578369
60.0,1599,49551.386997
16.0,2000,49564.677943
46.0,400,49830.953817
25.0,113,49831.742486
64.0,80,49832.283836
57.0,92,49832.909466
62.0,417,49840.283178
57.0,2000,50140.620478
75.0,197,50141.902982
65.0,180,50143.090073
54.0,888,50385.024069
70.0,73,50385.476735
67.0,1352,50394.514653
28.0,498,50646.156426
57.0,389,50649.009285
87.0,219,50650.641344
53.0,412,50653.649692
75.0,168,50654.859157
61.0,518,50658.442251
62.0,1089,50919.880658
51.0,187,50921.12778
37.0,254,50922.865954
55.0,2000,51172.400615
79.0,185,51173.579058
55.0,318,51175.606438
34.0,340,51420.220405
54.0,994,51427.177678
73.0,210,51428.556944
60.0,2000,51704.24947
66.0,165,51705.279698
73.0,262,51707.131953
64.0,105,51707.783632
38.0,814,51948.78803
55.0,594,51953.065558
46.0,189,51954.255396
68.0,149,51955.310587
59.0,344,51957.708091
46.0,144,51958.635783
46.0,96,51959.23414
73.0,195,52225.978085
49.0,139,52226.941481
53.0,352,52229.455581
5.0,36,52229.680971
54.0,192,52231.009463
31.0,682,52235.518242
36.0,125,52236.256342
56.0,404,52476.368239
39.0,719,52480.849546
49.0,465,52491.82074
64.0,168,52496.810631
63.0,131,52497.823275
31.0,254,52499.449723
60.0,239,52500.913692
65.0,245,52747.148678
49.0,323,52749.390631
47.0,257,52751.03481
56.0,186,52752.295255
46.0,2000,53022.844386
54.0,1774,53275.551791
57.0,111,53276.33401
73.0,444,53279.36993
75.0,205,53280.890498
41.0,403,53283.818146
66.0,248,53522.832361
60.0,1484,53532.607487
70.0,589,53801.829498
59.0,263,53803.674651
55.0,740,53808.743606
23.0,2000,54064.429151
56.0,2000,54343.256573
35.0,101,54343.908664
35.0,2000,54597.9664
68.0,714,54602.804298
51.0,700,54882.865723
32.0,1950,55138.261533
54.0,614,55142.412513
53.0,306,55148.644267
59.0,1906,55459.649716
63.0,923,55466.332027
44.0,754,55727.489692
57.0,157,55728.616092
45.0,2000,55983.006788
66.0,256,55984.858552
86.0,119,56005.47897
42.0,344,56007.837151
39.0,210,56009.204464
67.0,231,56010.916074
56.0,298,56275.575926
34.0,168,56276.627548
59.0,191,56277.820009
82.0,213,56279.309659
39.0,144,56280.378331
40.0,282,56282.16414
66.0,514,56285.64288
73.0,888,56530.984922
63.0,1965,56928.39883
51.0,224,56929.979117
60.0,131,56930.791947
60.0,641,56960.893963
82.0,124,56961.692405
66.0,1111,57208.502299
44.0,86,57209.692246
74.0,927,57216.898109
63.0,105,57217.63793
52.0,752,57473.65194
48.0,146,57474.741208
54.0,87,57475.293756
85.0,121,57476.096249
53.0,267,57478.280792
55.0,117,57479.038137
37.0,1051,57736.261385
55.0,104,57736.901178
25.0,718,57743.059648
56.0,109,57745.143081
50.0,128,57747.348673
60.0,163,57748.362443
45.0,2000,58019.961981
79.0,526,58023.527886
17.0,30,58023.774078
35.0,951,58276.370661
47.0,830,58282.618749
59.0,310,58284.908704
55.0,1643,58551.889022
27.0,2000,58807.304343
75.0,65,58807.727174
30.0,92,58808.310963
48.0,2000,59088.054153
85.0,388,59373.005165
54.0,159,59374.168255
46.0,2000,59628.898711
76.0,86,59629.450474
65.0,214,59631.07498
48.0,131,59631.932666
38.0,2000,59904.559621
45.0,692,59909.24081
69.0,2000,60162.249352
53.0,2000,60473.512379
63.0,79,60474.18766
44.0,56,60474.543379
38.0,194,60475.816648
60.0,78,60476.322972
60.0,440,60501.107515
55.0,594,60761.144687
63.0,1007,60768.277654
63.0,582,61029.118752
65.0,1188,61040.168723
106.0,168,61041.21549
58.0,366,61043.503659
53.0,314,61283.538653
24.0,1174,61291.267996
31.0,275,61292.999588
39.0,123,61293.762067
70.0,495,61537.835875
48.0,132,61538.658223
59.0,277,61540.390499
62.0,1835,61813.964032
59.0,289,61816.225801
51.0,999,61822.750844
33.0,2000,62079.161247
38.0,205,62080.40308
53.0,301,62082.426102
60.0,2000,62333.074813
54.0,770,62605.495799
64.0,346,62607.963492
70.0,113,62608.692497
69.0,234,62628.174704
34.0,1097,62878.417028
58.0,62,62878.795477
48.0,2000,63158.208676
29.0,65,63158.632779
19.0,194,63160.054468
74.0,1081,63167.204982
53.0,356,63408.471728
38.0,1848,63420.505847
68.0,1065,63895.280401
63.0,66,63895.723871
62.0,86,63896.284966
35.0,2000,64156.766463
39.0,210,64158.196021
69.0,194,64159.535866
55.0,121,64160.586183
65.0,142,64161.569076
70.0,118,64162.355759
54.0,73,64162.810049
43.0,687,64415.069404
55.0,229,64416.567135
59.0,90,64417.137283
59.0,467,64420.055294
64.0,531,64423.567611
34.0,66,64423.97193
54.0,113,64424.709908
45.0,241,64680.914008
64.0,100,64681.553612
55.0,2000,64933.78036
48.0,2000,65213.0349
46.0,1425,65223.10804
42.0,754,65465.393129
43.0,2000,65744.807608
65.0,95,65745.402094
61.0,124,65746.186698
53.0,318,65748.140949
45.0,1651,65999.909378
22.0,421,66002.823223
65.0,402,66005.502056
49.0,260,66007.197912
48.0,217,66009.289002
74.0,230,66010.81112
67.0,652,66278.491472
55.0,206,66281.183116
75.0,71,66281.674413
56.0,324,66284.16888
41.0,451,66287.128278
49.0,129,66287.899587
82.0,166,66308.502848
30.0,53,66308.867094
43.0,82,66546.873616
60.0,2000,66560.418319
47.0,315,66815.403527
59.0,2000,67081.739803
58.0,2000,67363.570639
19.0,1426,67374.821519
73.0,160,67375.760319
35.0,2000,67627.818043
46.0,904,67872.111072
64.0,188,67873.419252
21.0,142,67874.695577
39.0,102,67875.383483
58.0,369,67877.845591
56.0,525,67931.720667
54.0,806,68199.694241
48.0,123,68200.640924
66.0,826,68206.499057
54.0,1086,68469.557336
60.0,117,68470.468653
40.0,174,68471.565052
64.0,333,68473.784774
84.0,159,68474.812021
57.0,2000,68737.260337
74.0,772,68994.527086
66.0,1274,69003.031585
55.0,144,69003.906374
35.0,267,69005.740118
60.0,141,69007.041104
50.0,534,69279.189004
34.0,266,69281.744793
50.0,334,69284.578673
39.0,2000,69537.159502
58.0,135,69538.149474
76.0,1197,69809.748916
55.0,103,69816.711007
69.0,81,69817.43604
74.0,102,69818.14341
63.0,158,69819.191565
40.0,91,69819.774383
75.0,310,69821.856497
70.0,101,69822.498025
35.0,579,69826.369064
63.0,144,69827.280797
71.0,64,69827.746068
68.0,68,70071.559927
63.0,1163,70079.950141
59.0,610,70084.296625
27.0,965,70353.965273
50.0,296,70355.959967
64.0,830,70361.774494
54.0,138,70362.78805
28.0,97,70617.235156
45.0,298,70619.417642
40.0,2000,70943.242306
27.0,1152,70951.154766
56.0,217,70959.586655
88.0,145,70960.636759
58.0,178,70961.843338
55.0,2000,71224.469518
43.0,196,71497.639901
55.0,2000,71511.447345
42.0,134,71761.030111
66.0,188,71762.313388
36.0,1315,71771.051588
57.0,362,71773.4193
48.0,2000,72057.823421
53.0,609,72309.915196
49.0,294,72312.087312
70.0,406,72314.836143
53.0,108,72315.551572
65.0,210,72317.012219
56.0,98,72317.705244
58.0,292,72319.7514
64.0,181,72591.757916
43.0,207,72593.18417
46.0,91,72593.752424
49.0,2000,72861.638478
57.0,2000,73141.648587
71.0,80,73142.163753
69.0,2000,73405.990179
42.0,61,73406.590528
47.0,132,73407.49957
38.0,190,73408.744884
71.0,787,73414.066836
59.0,151,73415.015051
23.0,448,73700.363154
73.0,78,73700.941911
75.0,79,73701.485226
10.0,100,73702.183314
34.0,75,73702.65957
65.0,450,73705.951067
44.0,430,73708.756382
89.0,86,73709.34722
43.0,123,73710.131065
65.0,131,73710.968582
36.0,1166,73988.96708
60.0,2000,74269.588525
44.0,2000,74541.465686
60.0,107,74542.329772
60.0,455,74545.255563
69.0,200,74546.611376
72.0,348,74549.166727
40.0,453,74803.852465
42.0,2000,75089.888181
41.0,410,75092.761286
40.0,1449,75104.166108
44.0,226,75358.712756
80.0,194,75359.990901
62.0,89,75360.717385
62.0,168,75362.079954
30.0,76,75362.598378
44.0,70,75363.064474
45.0,75,75363.546996
60.0,2000,75646.338863
68.0,98,75646.980033
30.0,352,75649.465824
28.0,1332,75927.233342
53.0,1538,75937.704221
58.0,1164,76217.234092
57.0,710,76222.247065
47.0,359,76486.505904
40.0,609,76490.613497
40.0,138,76491.54009
44.0,81,76492.043542
66.0,82,76492.625934
32.0,147,76493.737087
65.0,123,76494.777768
70.0,2000,76771.704287
67.0,1186,77079.29299
43.0,62,77079.710859
52.0,91,77080.314508
64.0,120,77081.212722
59.0,88,77081.869359
57.0,211,77083.438696
51.0,246,77093.876263
69.0,58,77094.23161
37.0,863,77381.199613
49.0,82,77381.945019
35.0,919,77388.428962
63.0,122,77389.541983
53.0,429,77392.662138
79.0,586,77655.125868
48.0,97,77655.798588
30.0,59,77656.288297
54.0,135,77657.290144
59.0,245,77659.116436
44.0,126,77660.885659
47.0,300,77662.977742
70.0,2000,77964.391656
75.0,345,77966.788225
63.0,321,77968.876829
57.0,171,77970.033695
40.0,2000,78271.364158
40.0,95,78272.09053
40.0,1956,78550.532451
44.0,180,78846.96783
69.0,204,78848.35851
43.0,120,78849.185755
41.0,1457,78859.903269
59.0,1205,79186.038367
69.0,100,79186.894415
50.0,276,79188.947238
53.0,91,79189.601457
49.0,92,79190.248738
60.0,115,79191.114686
88.0,430,79489.724999
55.0,67,79490.252379
59.0,260,79492.284493
54.0,926,79500.744804
38.0,1937,79912.869605
51.0,162,79932.182274
34.0,66,79932.810745
60.0,119,79934.149782
60.0,75,79934.863122
65.0,97,79935.782709
31.0,243,79938.40788
40.0,76,79939.108159
64.0,118,80208.256227
65.0,79,80209.031186
53.0,93,80209.935728
25.0,155,80211.161244
80.0,2000,80536.964619
42.0,928,80543.987644
40.0,89,80544.621252
44.0,329,80547.926692
49.0,126,80549.004904
72.0,57,80549.459666
55.0,47,80550.305263
52.0,79,80550.998577
45.0,2000,80837.000272
54.0,86,80837.809009
64.0,62,81205.889537
44.0,109,81206.776263
79.0,73,81207.329235
21.0,72,81208.086728
36.0,1258,81218.556522
58.0,451,81222.928708
84.0,72,81471.033473
41.0,452,81474.905848
69.0,458,81478.386368
44.0,60,81478.828612
71.0,176,81480.065623
79.0,264,81612.599395
43.0,280,81614.858109
50.0,56,81615.228438
10.0,2000,81905.901187
65.0,63,81906.431913
45.0,2000,82195.39247
57.0,298,82198.020688
37.0,1192,82493.163358
40.0,189,82494.710276
55.0,220,82496.933807
49.0,76,82497.584679
39.0,178,82499.042238
53.0,97,82499.807984
78.0,531,82768.27298
57.0,150,82769.50441
60.0,75,82770.087895
47.0,79,82770.661582
51.0,105,82771.484516
75.0,615,82776.5733
50.0,88,82777.227129
39.0,173,82778.652777
52.0,444,83056.177763
0.0,45,83056.496971
35.0,2000,83318.613547
51.0,79,83319.195882
51.0,2000,83602.931122
65.0,474,83606.688943
50.0,2000,83933.420377
54.0,729,83940.582027
50.0,353,83949.346215
54.0,252,83957.501972
61.0,97,83958.383709
72.0,210,84211.410069
30.0,58,84211.999578
54.0,140,84213.248583
26.0,193,84214.959362
68.0,222,84217.184029
59.0,52,84217.573707
58.0,115,84218.632589
44.0,105,84219.579783
52.0,423,84223.597424
65.0,429,84235.524697
34.0,2000,84518.989072
40.0,2000,84814.340096
70.0,234,84816.445424
52.0,155,85073.082405
50.0,323,85075.680924
35.0,147,85124.800941
40.0,1023,85133.629827
39.0,2000,85438.720471
46.0,1654,85718.908648
60.0,2000,86001.734557
55.0,1409,86273.829252
65.0,975,86281.639359
57.0,1143,86545.330438
58.0,71,86545.934475
55.0,131,86547.303645
70.0,191,86548.948414
45.0,95,86566.049246
84.0,69,86566.961197
35.0,2000,86870.922297
54.0,89,86871.705805
49.0,65,86872.300647
40.0,319,86874.475009
63.0,2000,87155.66734
58.0,99,87156.337788
