#{"t_start": 1673709126.1086078, "env_id": "sokoban-turtle-v0"}
r,l,t
37.0,69,11505.808645
82.0,60,11506.275114
54.0,101,11506.885576
53.0,99,11507.793187
69.0,65,11508.293653
59.0,132,11509.236855
37.0,53,11509.627837
68.0,88,11539.562502
69.0,90,11540.339741
69.0,90,11540.98351
52.0,161,11542.17819
84.0,97,11543.450433
51.0,105,11544.143598
75.0,92,11544.756523
54.0,146,11545.816958
51.0,94,11546.439224
60.0,146,11809.894224
48.0,143,11823.982807
59.0,78,11824.575626
45.0,82,11825.115482
59.0,107,11841.057356
65.0,84,11841.731457
59.0,63,11842.133228
56.0,66,11856.782658
39.0,60,11857.274074
71.0,111,11858.039765
45.0,78,11858.667026
67.0,60,11859.152364
58.0,91,11859.97628
51.0,135,11861.126049
52.0,311,11893.185041
46.0,86,11893.953604
52.0,148,11895.121982
69.0,67,11895.643096
80.0,85,11896.391928
55.0,117,12156.800073
81.0,93,12157.637042
68.0,53,12158.071464
43.0,55,12158.465625
65.0,66,12158.918969
62.0,76,12159.407681
37.0,1231,12169.830263
42.0,83,12170.521716
68.0,89,12282.640316
51.0,100,12283.85054
53.0,113,12284.913842
56.0,101,12544.413776
61.0,87,12545.266443
68.0,98,12546.224129
57.0,154,12547.382772
43.0,92,12548.120064
58.0,121,12548.991785
36.0,126,12550.004853
70.0,58,12551.824975
52.0,152,12552.886746
54.0,84,12553.517893
54.0,65,12554.341393
54.0,70,12554.86187
41.0,221,12565.328391
48.0,108,12566.106478
29.0,111,12567.120726
62.0,98,12568.021446
66.0,107,12568.776477
49.0,92,12569.396353
30.0,77,12569.911888
44.0,113,12856.563371
46.0,283,12871.466614
62.0,75,12872.029327
57.0,90,12872.703842
77.0,110,12873.440677
65.0,105,12874.175272
64.0,231,12875.909789
63.0,87,12887.307798
58.0,63,12887.739329
77.0,108,12888.692884
63.0,67,12889.109545
47.0,102,12889.844352
64.0,121,12890.661218
31.0,650,13157.882017
68.0,133,13168.653895
61.0,114,13169.513416
60.0,95,13170.671
38.0,74,13209.057421
62.0,84,13209.817437
24.0,172,13211.226337
61.0,79,13211.742002
70.0,148,13215.260781
60.0,203,13217.282198
58.0,83,13217.910799
48.0,291,13233.990422
57.0,80,13234.610195
52.0,72,13248.257208
37.0,1364,13539.793981
70.0,89,13540.493548
81.0,110,13541.326231
38.0,147,13542.535944
48.0,326,13544.874625
67.0,63,13545.326837
46.0,95,13546.022633
58.0,97,13547.033922
67.0,108,13549.636308
32.0,173,13864.506197
65.0,77,13877.759005
46.0,95,13878.465951
44.0,165,13879.679511
60.0,73,13880.62139
58.0,437,13884.642582
42.0,84,13885.331263
82.0,72,13885.869791
65.0,88,13886.463357
57.0,212,13888.379932
74.0,96,13889.07589
45.0,73,13889.614675
49.0,119,13890.457945
67.0,162,13902.394927
68.0,139,14167.553598
51.0,123,14168.630595
64.0,89,14169.344561
64.0,164,14170.56708
54.0,81,14171.420644
31.0,416,14175.962268
77.0,64,14176.429355
59.0,130,14177.332925
68.0,215,14178.988529
66.0,109,14179.892801
58.0,63,14180.347804
64.0,114,14181.07874
67.0,59,14181.451793
48.0,92,14182.228928
61.0,111,14183.679215
59.0,79,14184.225073
48.0,116,14185.142395
51.0,212,14447.661214
58.0,111,14448.613251
60.0,2000,14754.380297
38.0,191,14755.665182
89.0,72,14756.219857
79.0,750,14764.151134
59.0,189,14765.610127
71.0,72,14766.156764
63.0,213,14768.100829
93.0,99,14768.917861
71.0,321,15032.971894
69.0,156,15034.357786
29.0,111,15035.101457
52.0,70,15035.627927
64.0,105,15036.486622
63.0,67,15037.061011
51.0,118,15038.02415
48.0,87,15038.758605
33.0,152,15041.148998
82.0,90,15041.755985
58.0,123,15042.528299
60.0,65,15043.010933
64.0,190,15044.333449
46.0,180,15045.572357
77.0,151,15061.288772
49.0,209,15062.961518
78.0,63,15324.781023
47.0,474,15328.354136
54.0,104,15329.033084
70.0,105,15329.982362
62.0,100,15330.738222
51.0,108,15341.568383
66.0,80,15342.172368
54.0,83,15342.768828
77.0,127,15343.778309
38.0,104,15344.573068
52.0,73,15345.138618
36.0,179,15346.657336
73.0,127,15347.831848
42.0,193,15349.321479
80.0,86,15349.923022
52.0,119,15637.904267
44.0,99,15638.922219
56.0,250,15642.13176
76.0,242,15643.876184
93.0,87,15644.597142
52.0,150,15645.851028
46.0,68,15646.292503
73.0,258,15648.183626
52.0,361,15651.184592
74.0,84,15652.318718
54.0,134,15653.719517
50.0,276,15656.084289
91.0,186,15915.515617
77.0,102,15916.175466
65.0,70,15916.621877
74.0,223,15919.325683
84.0,100,15920.098225
56.0,356,15922.68327
54.0,178,15924.184461
73.0,60,15924.70284
70.0,172,15925.884584
49.0,171,15927.189612
72.0,243,15928.898225
53.0,478,16192.313305
60.0,315,16195.864106
69.0,59,16196.236394
48.0,82,16196.984809
69.0,181,16198.178953
66.0,92,16236.225009
41.0,2000,16578.033845
57.0,156,16579.284489
54.0,172,16580.555154
74.0,421,16588.351427
57.0,130,16589.463897
61.0,128,16590.821656
75.0,415,16866.338408
32.0,927,16873.498628
61.0,70,16873.954155
32.0,100,16896.16625
77.0,72,16896.688822
42.0,196,16898.780332
47.0,485,17162.891934
63.0,85,17163.512937
69.0,582,17168.239014
62.0,117,17169.443059
68.0,88,17170.053035
49.0,210,17171.586593
63.0,812,17179.386899
88.0,152,17439.310172
64.0,117,17440.290788
61.0,102,17442.653195
78.0,73,17443.392975
53.0,206,17445.223352
64.0,427,17449.513977
57.0,238,17451.866162
90.0,227,17495.375894
60.0,66,17496.394944
65.0,53,17497.205088
43.0,882,17766.853209
55.0,126,17767.904591
54.0,124,17768.826531
63.0,99,17769.475178
63.0,154,17770.571469
46.0,143,17771.955126
64.0,200,17800.418445
47.0,132,17801.731016
75.0,209,17803.232295
50.0,390,17806.295365
64.0,419,18104.041842
54.0,85,18104.600178
60.0,136,18105.572021
58.0,175,18106.873011
59.0,708,18111.991497
63.0,594,18424.617573
76.0,135,18425.70974
48.0,143,18426.64637
61.0,207,18428.073651
35.0,148,18429.110039
42.0,103,18429.818842
48.0,539,18433.990247
73.0,177,18435.268505
63.0,270,18437.541208
64.0,106,18438.364764
58.0,95,18438.970581
52.0,427,18701.522869
48.0,251,18703.294759
74.0,335,18705.613416
62.0,298,18708.511488
64.0,152,18711.809316
60.0,590,18715.866935
63.0,1640,19020.622567
54.0,67,19021.087186
71.0,619,19291.264304
57.0,363,19293.719827
43.0,725,19299.470648
67.0,236,19301.931522
57.0,426,19305.220956
51.0,420,19567.941355
62.0,280,19569.793393
59.0,106,19570.435633
38.0,186,19580.919456
56.0,344,19583.641364
28.0,462,19587.577615
75.0,248,19589.324388
54.0,1359,19864.244445
47.0,145,19865.247844
58.0,196,19866.842603
78.0,438,20158.2554
79.0,129,20159.303075
71.0,276,20161.264751
56.0,961,20168.37955
40.0,249,20170.927474
68.0,141,20172.003009
58.0,415,20483.905605
30.0,537,20489.119676
85.0,255,20491.352805
46.0,177,20492.756494
55.0,564,20496.763137
43.0,163,20498.120603
71.0,368,20753.388583
68.0,181,20755.421206
64.0,237,20761.765743
64.0,78,20762.235173
41.0,191,20763.682914
63.0,86,20764.197134
64.0,137,20765.209586
58.0,2000,21073.273527
77.0,149,21074.363885
68.0,169,21075.602491
69.0,310,21101.531755
61.0,79,21102.200837
53.0,442,21367.28929
63.0,685,21372.559903
43.0,321,21434.496336
77.0,131,21435.459847
78.0,164,21436.702612
60.0,178,21437.940334
60.0,150,21478.197939
60.0,216,21480.792399
61.0,777,21743.210172
84.0,325,21745.535745
60.0,715,21750.253385
31.0,2000,22062.172701
55.0,410,22330.131135
50.0,242,22332.045817
60.0,266,22334.178966
74.0,263,22336.601764
72.0,367,22338.991377
73.0,215,22340.536003
48.0,68,22341.02786
47.0,1159,22609.258391
43.0,641,22614.049751
54.0,927,22904.168633
56.0,175,22905.661102
78.0,533,22910.448475
56.0,297,22913.215142
74.0,117,22914.275725
71.0,236,22916.44205
51.0,281,22918.603062
70.0,228,22920.357192
83.0,211,23190.497882
82.0,2000,23480.817154
67.0,284,23483.12203
83.0,68,23483.777875
77.0,143,23484.985373
57.0,350,23487.731819
48.0,212,23489.262747
55.0,282,23491.35529
61.0,107,23492.051756
57.0,180,23499.866475
52.0,154,23500.891931
41.0,140,23501.893881
68.0,362,23776.296747
58.0,211,23777.718393
32.0,392,23781.163188
62.0,283,23783.185564
78.0,119,23784.093817
36.0,1237,24077.83242
71.0,175,24079.005342
52.0,384,24081.811136
91.0,959,24089.268492
70.0,160,24350.790685
56.0,406,24354.598263
64.0,277,24356.515601
79.0,372,24359.301158
63.0,224,24360.817571
48.0,300,24362.741674
63.0,211,24364.267344
61.0,622,24636.809599
71.0,99,24637.526325
53.0,153,24638.683562
68.0,93,24639.353069
87.0,297,24642.5807
76.0,590,24650.799708
67.0,222,24652.552467
79.0,254,24939.311141
68.0,736,24946.310148
72.0,124,24947.741816
62.0,501,24955.235631
57.0,556,25216.764462
74.0,417,25219.695296
49.0,143,25220.65573
63.0,2000,25526.266692
50.0,398,25529.376354
60.0,231,25543.783401
64.0,282,25558.727767
80.0,409,25561.532476
55.0,241,25835.365664
73.0,125,25836.231558
73.0,104,25837.183565
59.0,873,25852.853929
39.0,1717,26148.557881
61.0,117,26150.427151
41.0,317,26152.683016
85.0,238,26154.686409
54.0,158,26155.821169
76.0,205,26157.157931
77.0,201,26418.199389
50.0,2000,26439.862815
31.0,321,26725.122059
58.0,152,26726.336581
55.0,349,26729.382804
62.0,193,26731.741243
55.0,161,26732.994748
64.0,105,26733.797516
39.0,2000,27032.709764
44.0,81,27033.308964
64.0,2000,27309.930869
41.0,2000,27627.645883
62.0,149,27628.622502
41.0,206,27630.088008
54.0,1195,27925.919021
51.0,1862,28214.622107
52.0,394,28217.72251
72.0,66,28218.471682
64.0,1432,28497.673505
48.0,223,28499.657246
53.0,588,28506.156629
56.0,195,28515.090086
71.0,282,28517.615134
62.0,1231,28822.928598
72.0,476,28827.147969
49.0,164,28829.089793
55.0,355,28832.400848
65.0,271,29123.839536
35.0,1167,29177.498669
52.0,488,29194.525445
46.0,108,29229.273197
64.0,105,29230.497388
64.0,147,29232.482621
62.0,333,29503.041438
46.0,225,29508.405238
43.0,529,29512.520803
75.0,222,29514.170121
42.0,189,29515.604126
48.0,402,29518.52
37.0,634,29805.09363
57.0,2000,30081.060563
50.0,2000,30363.838077
57.0,2000,30670.705348
80.0,168,30672.064262
53.0,196,30674.199847
57.0,106,30675.412915
49.0,147,30676.441366
63.0,710,30682.961529
49.0,153,30684.018489
76.0,227,30694.615556
80.0,128,30950.956761
65.0,1832,30992.010189
34.0,811,31268.369646
44.0,233,31270.160932
58.0,302,31273.237236
72.0,1176,31604.167996
68.0,431,31607.274615
54.0,569,31613.488052
62.0,502,31617.893651
47.0,514,31887.050636
67.0,1294,31946.622663
72.0,289,31948.695234
62.0,776,32237.971031
63.0,331,32241.06736
66.0,218,32242.973585
52.0,2000,32548.018487
48.0,272,32550.21963
57.0,204,32552.179703
44.0,296,32554.78183
60.0,173,32818.536662
42.0,896,32844.803651
54.0,268,32846.642666
45.0,386,32849.253535
58.0,2000,33175.118644
61.0,149,33177.088036
60.0,1105,33485.633425
71.0,274,33487.383832
53.0,173,33488.636791
60.0,127,33489.473732
53.0,2000,33772.05399
48.0,147,33773.121512
47.0,205,33774.55009
53.0,1724,34075.587378
52.0,180,34076.759815
62.0,137,34077.885935
68.0,135,34078.7903
65.0,157,34079.835626
48.0,315,34347.92157
40.0,171,34349.11192
65.0,284,34351.12972
34.0,441,34354.260964
48.0,226,34355.876701
83.0,117,34356.636594
64.0,671,34641.069386
83.0,162,34642.542584
78.0,385,34645.308463
58.0,491,34669.893506
80.0,1010,34947.474342
69.0,88,34948.106234
61.0,176,34949.288514
72.0,102,34949.942484
64.0,138,34951.005262
45.0,188,34963.625459
65.0,223,34965.054981
78.0,549,34985.683475
54.0,2000,35260.777571
73.0,619,35554.820307
73.0,607,35564.194505
49.0,710,35568.67149
40.0,949,35838.480516
43.0,158,35839.931379
75.0,631,35844.416055
63.0,107,35845.177847
75.0,126,35845.989323
53.0,666,35850.448746
74.0,143,36139.639941
61.0,515,36143.249622
27.0,1433,36153.276531
70.0,91,36430.442207
51.0,1474,36448.74277
44.0,216,36450.041745
53.0,499,36724.588104
61.0,294,36726.8149
62.0,264,36728.692755
31.0,967,36735.453013
67.0,1223,37024.89435
62.0,204,37026.250347
49.0,151,37027.329128
66.0,245,37028.88024
44.0,555,37032.759025
68.0,727,37296.11391
48.0,175,37297.378066
47.0,106,37298.164335
48.0,209,37299.731962
60.0,2000,37601.735766
49.0,114,37602.522944
62.0,388,37605.244017
63.0,314,37607.470899
33.0,85,37888.840902
78.0,300,37890.902962
73.0,2000,38164.41708
57.0,1375,38174.296105
76.0,1161,38497.437621
51.0,127,38498.250005
62.0,266,38514.98358
63.0,206,38516.325578
50.0,430,38519.264011
73.0,130,38520.265233
78.0,287,38782.026451
55.0,386,38784.504594
62.0,732,38791.010047
58.0,190,38792.260685
82.0,165,38793.4032
50.0,169,38794.62241
63.0,2000,39072.650009
58.0,514,39339.32646
74.0,53,39339.658576
66.0,205,39340.991831
30.0,170,39342.253501
34.0,153,39343.428904
58.0,319,39345.524403
51.0,452,39348.531464
72.0,236,39350.301615
55.0,663,39644.236837
49.0,222,39645.795179
65.0,206,39647.358513
54.0,1057,39655.186704
67.0,213,39939.63676
74.0,174,39941.068202
31.0,280,39952.392559
76.0,171,39953.886745
51.0,519,39957.711502
48.0,2000,40254.0566
33.0,1749,40552.220073
56.0,422,40554.92647
50.0,500,40558.714627
50.0,173,40559.964674
40.0,1986,40837.16604
39.0,126,40856.203686
53.0,606,41124.569571
80.0,173,41125.725842
66.0,1241,41134.722016
58.0,194,41375.360654
41.0,276,41377.08328
48.0,227,41378.763575
54.0,576,41382.480067
34.0,2000,41718.332445
39.0,1078,41964.956241
54.0,655,41969.535935
56.0,343,41971.865889
64.0,174,41974.011566
43.0,941,42221.654787
56.0,251,42223.428188
47.0,447,42226.259027
36.0,1990,42479.455259
58.0,167,42480.673956
39.0,1157,42753.951509
53.0,277,42756.116572
89.0,144,42757.159446
39.0,84,42757.789117
64.0,318,42759.908285
58.0,335,42762.360266
74.0,110,42763.182955
47.0,752,43007.506989
47.0,778,43020.137183
41.0,492,43023.548903
66.0,473,43026.566622
57.0,1124,43269.764463
43.0,209,43271.571571
64.0,1130,43545.491022
55.0,1117,43555.167046
64.0,88,43555.797421
76.0,354,43570.063887
65.0,579,43811.809049
68.0,653,43816.182193
59.0,267,43818.015763
36.0,2000,44091.832814
65.0,110,44092.567624
60.0,234,44109.368561
26.0,130,44110.197988
55.0,234,44112.838719
62.0,266,44352.810498
60.0,595,44356.357475
78.0,104,44356.949093
79.0,525,44361.952816
60.0,1379,44608.455648
57.0,1134,44615.835167
79.0,136,44616.738503
45.0,1302,44885.611507
50.0,152,44886.59725
54.0,136,44887.496469
69.0,806,45144.972602
58.0,2000,45445.653781
66.0,228,45447.412402
46.0,199,45448.812241
57.0,447,45452.29026
61.0,140,45453.476526
83.0,150,45454.50266
52.0,2000,45721.351769
49.0,308,45723.292915
68.0,263,45725.115522
55.0,63,45725.523426
80.0,240,45981.953955
30.0,2000,46247.650001
66.0,219,46249.054772
68.0,775,46254.194828
52.0,232,46255.790916
43.0,246,46257.568488
60.0,216,46259.005989
63.0,149,46260.001018
38.0,1776,46527.055564
60.0,107,46527.777738
40.0,950,46783.605349
60.0,2000,47043.745181
37.0,183,47044.966032
40.0,112,47045.697374
38.0,186,47046.928844
80.0,101,47047.606429
74.0,2000,47320.453156
62.0,737,47325.147403
55.0,1157,47570.916245
46.0,181,47604.786083
54.0,166,47641.690548
47.0,378,47644.490819
50.0,1056,47919.674645
85.0,263,47933.874428
72.0,99,47934.66031
61.0,689,47939.567085
41.0,133,47940.365885
48.0,113,48180.716418
60.0,294,48182.827734
69.0,2000,48474.405146
71.0,285,48476.179201
62.0,520,48479.541599
33.0,156,48480.674566
45.0,853,48748.169336
46.0,120,48749.201866
79.0,97,48749.886055
31.0,2000,49009.886602
40.0,181,49011.18089
68.0,144,49012.159667
56.0,432,49028.433602
74.0,588,49032.520884
61.0,173,49033.719372
49.0,304,49036.066791
64.0,148,49278.044266
64.0,327,49280.313014
65.0,141,49281.227248
63.0,1268,49289.854583
65.0,87,49290.434256
25.0,2000,49563.587793
69.0,240,49828.725585
53.0,687,49833.575548
64.0,161,49834.790168
43.0,851,49863.958471
69.0,448,50135.12281
49.0,167,50136.190365
71.0,249,50137.706639
58.0,204,50138.936778
52.0,885,50144.805736
44.0,1576,50391.619203
58.0,211,50392.961479
54.0,78,50393.406506
39.0,307,50395.310491
79.0,170,50396.559416
53.0,107,50645.525554
43.0,858,50651.91966
38.0,54,50652.290831
38.0,2000,50920.046559
63.0,210,50921.468266
50.0,102,50922.147588
19.0,2000,51171.784668
56.0,470,51174.624882
55.0,2000,51430.661862
69.0,1228,51701.042022
60.0,364,51703.532037
71.0,1438,51948.801471
58.0,85,51949.527782
58.0,70,51950.19695
79.0,134,51951.066192
54.0,103,51951.764087
52.0,444,51954.639091
59.0,403,51957.488677
47.0,505,52226.306534
74.0,171,52227.422242
55.0,248,52229.225753
69.0,156,52230.206352
33.0,2000,52480.625685
62.0,162,52481.779937
87.0,322,52491.69738
46.0,215,52496.983881
73.0,105,52497.829648
22.0,322,52499.881293
54.0,121,52500.620606
25.0,807,52750.591633
50.0,180,52751.776699
79.0,91,52752.432882
90.0,200,52753.74977
46.0,2000,53024.394312
60.0,375,53026.807973
65.0,762,53269.345406
83.0,99,53270.155056
89.0,155,53271.133561
29.0,2000,53525.708362
74.0,1180,53533.494949
42.0,455,53801.684282
65.0,202,53803.19761
70.0,681,53807.73262
58.0,157,53808.932484
55.0,151,53810.158519
39.0,2000,54065.730621
54.0,139,54066.63132
78.0,1161,54340.020971
58.0,405,54342.495273
58.0,1558,54593.564417
55.0,180,54594.783491
55.0,99,54595.405331
76.0,219,54596.840648
65.0,399,54599.578031
44.0,2000,54888.674611
51.0,338,54890.926028
91.0,359,54893.144774
38.0,1769,55151.574729
38.0,401,55154.534008
60.0,230,55399.300791
42.0,718,55432.449476
56.0,2000,55728.770394
56.0,2000,55983.156864
70.0,1112,56010.698967
68.0,329,56275.620515
63.0,387,56278.03411
7.0,284,56280.062607
59.0,662,56284.469759
67.0,501,56527.269988
91.0,92,56527.911742
77.0,48,56528.212562
49.0,1266,56536.66823
40.0,387,56539.551453
57.0,268,56802.703932
47.0,2000,56964.441675
70.0,61,57203.683901
53.0,1887,57218.628309
49.0,312,57471.636774
60.0,1903,57734.979184
47.0,347,57737.224707
45.0,382,57739.880764
51.0,465,57746.984951
54.0,2000,58018.301797
78.0,1100,58271.87851
28.0,1054,58279.469488
53.0,807,58540.805743
55.0,123,58541.573858
39.0,91,58542.171909
55.0,87,58542.811154
58.0,678,58547.99436
67.0,129,58548.803875
49.0,969,58795.522217
30.0,504,58799.235446
40.0,400,58801.744711
55.0,129,58802.675935
71.0,103,58804.17334
50.0,2000,59076.453544
48.0,481,59087.980955
38.0,301,59137.007664
68.0,649,59376.784502
43.0,218,59378.065066
63.0,222,59379.374004
51.0,2000,59634.566929
54.0,394,59637.471629
55.0,84,59638.022127
36.0,279,59639.835251
75.0,295,59641.944837
53.0,82,59901.061869
63.0,127,59902.070097
59.0,117,59903.039263
45.0,225,59904.592145
59.0,285,59906.505816
47.0,98,59907.123836
59.0,145,59908.057342
69.0,150,59909.186281
63.0,690,59913.576379
53.0,102,59914.217062
75.0,1636,60165.030579
88.0,1529,60473.01645
65.0,160,60474.378608
68.0,514,60496.342085
71.0,105,60497.065149
63.0,104,60500.996397
5.0,85,60501.610684
30.0,2000,60771.321898
44.0,188,61029.56714
55.0,386,61035.482254
51.0,117,61036.223445
79.0,1558,61284.207436
61.0,2000,61538.060762
11.0,93,61538.618737
58.0,302,61540.507707
53.0,659,61544.888047
84.0,216,61546.321436
58.0,537,61549.641727
58.0,980,61818.016346
73.0,434,61820.980152
45.0,126,61821.804193
66.0,416,61824.503742
65.0,725,62072.57698
14.0,62,62072.950882
64.0,526,62076.481025
53.0,1500,62323.641152
40.0,926,62329.650043
54.0,125,62330.416781
55.0,106,62331.073426
35.0,2000,62630.023613
43.0,1153,62880.947245
54.0,823,62885.985108
53.0,330,62888.349751
49.0,813,63159.839168
49.0,71,63160.279701
34.0,2000,63412.797226
51.0,1525,63657.941082
54.0,284,63659.831855
46.0,2000,64152.668322
60.0,203,64154.049591
40.0,247,64155.475041
40.0,296,64157.322583
58.0,861,64163.400573
34.0,355,64413.363527
64.0,65,64413.798809
48.0,483,64417.068323
56.0,230,64418.511083
73.0,2000,64686.277577
69.0,128,64687.130092
64.0,303,64689.245215
48.0,363,64691.532634
49.0,109,64692.209716
59.0,129,64693.144586
56.0,168,64933.109058
34.0,2000,65212.383299
70.0,980,65218.99749
58.0,281,65221.20299
45.0,156,65222.352371
60.0,167,65223.532916
40.0,163,65224.776459
67.0,120,65225.647167
69.0,100,65463.046937
34.0,2000,65476.355972
40.0,498,65745.99033
60.0,844,65751.452461
35.0,2000,66005.656621
59.0,88,66006.262099
45.0,2000,66285.182535
59.0,82,66285.751825
30.0,432,66307.970892
75.0,349,66547.872829
43.0,458,66550.947222
54.0,271,66552.746509
45.0,431,66555.800023
61.0,1152,66816.235209
33.0,156,66817.202416
36.0,660,66822.284262
63.0,288,66824.127344
56.0,545,66827.714104
56.0,321,67082.348175
47.0,145,67083.261101
45.0,1914,67364.795383
74.0,948,67372.861521
72.0,465,67375.671877
30.0,200,67377.147276
64.0,254,67617.347856
48.0,125,67618.128617
48.0,117,67618.842387
70.0,200,67620.092061
80.0,314,67622.158878
50.0,153,67623.291877
30.0,2000,67875.45025
57.0,1785,68200.468135
27.0,1438,68466.228176
70.0,107,68466.949238
71.0,287,68468.863639
50.0,74,68469.346881
66.0,1305,68478.189719
39.0,87,68478.765502
41.0,91,68728.871007
45.0,2000,68755.590497
49.0,2000,69007.438797
62.0,323,69277.584843
50.0,2000,69532.156768
69.0,464,69535.259901
54.0,1204,69543.357765
34.0,2000,69826.819811
44.0,1164,70078.408756
23.0,2000,70355.395891
21.0,97,70356.082023
61.0,1043,70363.468984
50.0,2000,70642.542736
68.0,1244,70949.488734
44.0,916,71212.502914
61.0,865,71218.148803
50.0,72,71218.606957
54.0,598,71222.610647
51.0,635,71498.796205
74.0,55,71499.144201
64.0,134,71500.028473
54.0,452,71503.116658
71.0,355,71505.696638
69.0,81,71506.231992
30.0,83,71506.77415
50.0,195,71508.070658
73.0,93,71508.712207
52.0,123,71509.555368
33.0,52,71509.898947
34.0,773,71763.848642
69.0,177,71764.982762
52.0,865,71770.689288
58.0,151,71771.638384
64.0,73,71772.095697
52.0,465,72046.191627
50.0,232,72047.696831
68.0,281,72049.505868
50.0,306,72051.459475
57.0,158,72052.663212
40.0,427,72055.513346
44.0,106,72056.207368
62.0,1752,72316.31267
49.0,135,72317.279594
69.0,106,72318.030957
34.0,1009,72595.577106
61.0,876,72603.303078
45.0,2000,72869.700265
63.0,2000,73149.329064
39.0,94,73149.915278
79.0,86,73150.489576
74.0,57,73150.848629
74.0,196,73152.164062
78.0,241,73403.940495
55.0,170,73405.115177
62.0,1306,73414.45811
80.0,57,73414.811432
45.0,124,73415.663072
45.0,96,73416.346252
56.0,1444,73708.564352
57.0,904,73971.445333
46.0,128,73972.262136
49.0,147,73973.21858
49.0,85,73973.754029
18.0,92,73974.377378
79.0,353,73990.404088
40.0,88,73990.992644
40.0,259,73992.651902
43.0,184,73993.863693
20.0,24,73994.026703
60.0,1654,74272.782792
51.0,183,74274.032857
54.0,232,74275.592864
49.0,77,74276.122061
50.0,173,74277.505901
46.0,2000,74548.725187
65.0,1080,74808.123713
49.0,399,74811.014264
65.0,514,74814.858229
49.0,2000,75100.635909
59.0,816,75360.08956
55.0,188,75361.717731
23.0,265,75363.482532
30.0,152,75366.795288
65.0,416,75369.868745
87.0,2000,75650.182505
64.0,610,75654.440164
47.0,2000,75936.660188
36.0,55,75937.038496
41.0,227,76209.810367
43.0,73,76210.297428
69.0,64,76210.827124
34.0,156,76212.034086
65.0,78,76212.607447
71.0,111,76213.48544
55.0,151,76214.599064
55.0,92,76215.208035
55.0,118,76215.976734
55.0,1227,76486.302516
50.0,263,76488.089597
79.0,74,76488.535244
56.0,2000,76765.140303
48.0,334,76767.711708
44.0,111,76768.57494
80.0,242,76770.266155
78.0,251,76772.116049
66.0,305,76775.957671
54.0,2000,77096.180603
74.0,346,77098.362881
64.0,487,77383.200833
46.0,357,77385.595432
40.0,97,77386.304629
65.0,717,77391.875942
36.0,894,77656.618455
61.0,211,77658.200537
34.0,212,77660.650151
38.0,294,77662.531343
63.0,689,77667.789547
36.0,324,77957.06589
40.0,228,77958.608589
42.0,2000,78240.717491
60.0,133,78242.126003
68.0,547,78245.875791
60.0,259,78247.910464
49.0,253,78249.855746
72.0,91,78268.875958
69.0,429,78271.857574
49.0,229,78537.12869
60.0,781,78543.53322
64.0,146,78544.840655
54.0,326,78547.062678
45.0,218,78548.614735
70.0,137,78549.545175
38.0,85,78550.161414
60.0,443,78848.378698
16.0,1852,79152.693656
43.0,455,79156.333047
41.0,1414,79193.397271
49.0,525,79492.59954
73.0,247,79494.675631
41.0,221,79496.97705
71.0,205,79498.676385
79.0,859,79507.498273
25.0,208,79787.452858
59.0,68,79787.908504
65.0,444,79857.483475
70.0,109,79858.466474
45.0,145,79859.873004
32.0,671,79934.170237
37.0,70,79934.834678
71.0,128,79936.194655
40.0,286,79939.068377
58.0,409,80210.85101
52.0,108,80211.682649
54.0,72,80212.17336
44.0,1251,80255.484272
61.0,2000,80548.389546
54.0,519,80823.157962
44.0,106,80823.960681
79.0,535,80828.151997
89.0,103,80828.920373
34.0,361,80831.758802
49.0,102,80832.546742
69.0,124,80833.539698
40.0,58,80833.956244
73.0,466,80837.976139
76.0,141,81206.694852
32.0,1982,81471.486532
62.0,151,81472.856629
60.0,321,81475.601073
28.0,2000,81896.455034
65.0,159,81897.631868
34.0,43,81898.009649
49.0,75,81898.562865
63.0,1940,82186.168662
65.0,550,82190.847473
39.0,78,82191.663188
63.0,204,82193.510523
48.0,279,82195.716353
50.0,51,82196.096029
73.0,2000,82498.560505
45.0,70,82499.105851
44.0,129,82500.12081
73.0,56,82500.557259
68.0,1678,82778.289113
50.0,233,82780.156735
44.0,99,82780.939011
50.0,238,83056.80571
47.0,437,83060.62426
79.0,141,83061.637817
50.0,1289,83317.935297
30.0,507,83321.930879
60.0,86,83322.612623
28.0,578,83326.794851
64.0,165,83328.116937
37.0,298,83335.985459
63.0,115,83340.908654
79.0,90,83346.119697
50.0,866,83607.095042
50.0,303,83609.458946
61.0,63,83609.898709
42.0,1340,83931.470435
55.0,83,83932.146049
33.0,147,83933.385682
91.0,104,83934.190717
65.0,196,83935.86646
15.0,491,83941.050166
48.0,294,83949.322121
62.0,72,83949.9299
38.0,356,84210.158251
76.0,218,84212.24392
55.0,392,84215.842901
50.0,271,84218.351996
49.0,68,84218.922983
55.0,656,84224.483857
75.0,180,84234.786384
63.0,97,84235.613715
45.0,2000,84519.089935
45.0,257,84800.65178
66.0,65,84801.106743
54.0,2000,85072.711746
53.0,275,85074.95533
41.0,82,85075.506101
64.0,64,85076.070269
67.0,98,85124.742096
44.0,79,85125.413158
46.0,333,85128.44111
36.0,179,85130.083029
58.0,271,85132.332516
53.0,2000,85437.333366
54.0,270,85439.548979
35.0,2000,85722.734088
40.0,177,85724.192159
60.0,241,85726.635294
65.0,247,85994.150341
24.0,295,85996.538399
45.0,462,86000.639845
40.0,100,86001.479377
50.0,93,86002.30754
