#{"t_start": 1673709126.2849298, "env_id": "sokoban-turtle-v0"}
r,l,t
52.0,92,11499.254269
53.0,77,11499.728015
52.0,85,11501.44576
58.0,175,11503.678351
49.0,72,11505.113523
72.0,60,11505.542743
46.0,79,11506.140686
39.0,116,11506.932508
61.0,61,11507.514242
35.0,135,11508.504132
34.0,95,11509.189612
21.0,100,11539.112627
37.0,154,11540.432477
71.0,128,11541.382385
52.0,160,11543.118039
37.0,86,11543.704439
69.0,68,11544.161219
59.0,71,11544.630278
77.0,106,11545.401166
59.0,49,11545.755262
52.0,123,11546.567297
43.0,70,11809.516584
71.0,106,11823.328939
59.0,107,11824.070805
56.0,126,11824.987545
63.0,55,11825.336223
69.0,75,11841.167148
57.0,76,11841.685854
43.0,75,11843.625544
49.0,70,11856.948409
48.0,96,11857.617607
52.0,168,11858.920759
79.0,110,11859.872773
62.0,67,11860.483352
62.0,68,11861.412481
43.0,78,11889.545065
67.0,63,11890.394722
57.0,55,11891.022341
71.0,71,11892.752556
41.0,82,11893.439389
57.0,80,11894.059655
71.0,171,11895.458723
49.0,122,11896.503997
47.0,66,11897.149498
47.0,56,12156.956929
38.0,71,12157.649315
75.0,63,12158.113298
73.0,88,12158.71539
65.0,97,12159.336397
51.0,61,12159.82618
86.0,66,12160.375987
48.0,148,12161.424591
69.0,56,12161.786828
45.0,131,12162.827738
73.0,99,12163.594954
52.0,86,12164.354168
48.0,82,12165.413516
48.0,89,12166.011021
50.0,884,12544.251048
99.0,65,12544.95174
45.0,159,12546.421658
45.0,119,12547.250537
36.0,102,12548.060316
55.0,64,12548.49799
71.0,59,12548.940167
43.0,148,12550.101706
65.0,87,12552.130815
31.0,74,12552.648036
53.0,176,12554.30617
82.0,64,12554.772342
43.0,100,12564.389626
44.0,388,12567.519089
67.0,100,12568.296232
49.0,66,12568.751054
62.0,81,12569.285912
47.0,155,12570.361054
64.0,101,12868.68561
67.0,137,12870.760984
48.0,109,12871.528699
67.0,94,12872.28248
51.0,276,12874.192961
56.0,139,12875.112721
48.0,235,12887.783584
68.0,83,12888.494496
43.0,104,12889.139136
30.0,131,12890.063661
70.0,53,12890.432485
54.0,97,12891.132547
37.0,99,12891.854481
65.0,125,12892.981493
66.0,55,12893.443874
82.0,102,12894.311604
57.0,221,13158.003912
58.0,152,13168.957511
43.0,80,13169.588013
32.0,161,13209.097574
49.0,149,13210.39262
56.0,152,13211.47877
44.0,113,13214.5694
61.0,149,13215.965809
47.0,120,13217.247108
41.0,95,13217.985031
53.0,207,13233.320604
66.0,133,13234.424567
43.0,67,13248.041238
45.0,79,13248.751475
62.0,164,13263.568923
42.0,104,13271.83855
54.0,111,13529.828624
21.0,103,13530.639751
58.0,83,13531.685018
48.0,162,13533.24168
56.0,70,13533.820826
63.0,96,13534.638764
69.0,114,13535.511924
52.0,70,13535.991037
81.0,126,13537.798804
74.0,65,13539.432494
56.0,109,13540.295842
67.0,94,13540.985854
59.0,87,13541.634393
65.0,376,13544.499877
67.0,478,13840.003536
51.0,86,13864.300527
73.0,111,13877.838445
57.0,80,13878.457062
39.0,67,13878.976996
53.0,219,13881.51801
35.0,213,13883.370978
65.0,194,13884.834011
46.0,85,13885.418636
77.0,72,13885.947363
28.0,514,13890.039964
63.0,114,13890.781414
67.0,90,13902.249571
88.0,145,14167.533878
48.0,94,14168.339741
55.0,125,14169.282922
72.0,70,14169.760934
75.0,58,14170.240668
47.0,76,14171.084491
54.0,90,14171.727934
54.0,140,14174.054855
45.0,401,14177.142673
91.0,63,14177.683805
72.0,266,14179.736884
38.0,56,14180.144239
52.0,299,14182.376194
82.0,173,14184.241867
71.0,79,14184.809505
48.0,338,14448.374339
63.0,105,14449.221037
56.0,118,14450.277136
71.0,92,14451.185445
34.0,119,14452.211134
46.0,233,14454.372093
43.0,350,14457.270698
53.0,154,14458.433097
53.0,116,14460.165253
55.0,83,14460.761945
70.0,90,14461.773545
45.0,386,14753.107311
52.0,100,14753.79141
49.0,86,14754.355222
49.0,106,14755.07155
78.0,59,14755.468897
74.0,50,14755.832009
32.0,146,14757.079913
60.0,78,14758.027404
61.0,94,14758.698604
49.0,79,14759.269751
80.0,225,14760.859009
60.0,196,14764.36825
72.0,82,14764.965676
60.0,184,14766.431684
56.0,104,14767.207841
56.0,124,14768.403342
90.0,87,14769.131018
72.0,221,15032.376462
43.0,116,15033.298338
73.0,82,15034.053119
52.0,200,15035.531578
53.0,125,15036.564211
62.0,191,15038.160574
71.0,86,15038.830555
59.0,70,15039.286777
41.0,113,15041.436698
52.0,341,15043.736229
71.0,166,15044.877146
75.0,164,15060.616122
55.0,195,15062.175391
89.0,74,15062.783983
58.0,123,15325.06633
66.0,56,15325.474387
64.0,144,15326.617723
50.0,283,15328.627034
50.0,105,15329.541144
68.0,128,15330.513273
60.0,157,15341.723873
68.0,525,15345.696337
46.0,463,15349.579765
71.0,103,15350.371778
73.0,122,15638.595023
60.0,327,15642.35938
65.0,216,15644.028644
72.0,196,15645.639858
42.0,276,15647.564092
68.0,231,15649.4056
40.0,248,15651.989362
50.0,119,15653.286588
56.0,74,15653.785289
57.0,137,15655.038587
70.0,142,15914.442857
59.0,114,15915.143007
61.0,93,15915.742066
44.0,68,15916.181653
55.0,61,15916.616239
49.0,119,15918.32139
48.0,134,15919.496683
34.0,107,15920.417179
44.0,164,15921.563968
64.0,118,15922.356713
82.0,53,15922.774475
48.0,154,15924.19978
29.0,149,15925.255926
51.0,139,15926.138065
50.0,102,15926.997625
64.0,117,15927.838044
57.0,131,15928.738708
30.0,655,16194.632323
54.0,268,16196.716337
43.0,278,16236.027396
67.0,150,16275.301127
40.0,140,16276.390333
68.0,86,16276.926256
43.0,435,16280.108596
58.0,226,16281.760893
68.0,94,16568.765997
53.0,262,16570.910862
32.0,372,16574.783856
64.0,407,16579.19579
70.0,318,16581.824783
62.0,132,16587.121014
42.0,124,16588.13233
39.0,172,16589.613923
56.0,94,16590.658402
55.0,78,16591.309686
65.0,1081,16872.192126
50.0,472,16897.359101
69.0,79,16898.170133
44.0,272,16900.387796
70.0,97,16901.209891
93.0,177,17162.668772
54.0,105,17163.422658
79.0,104,17164.32783
58.0,283,17166.366938
41.0,327,17169.452128
55.0,92,17170.115465
42.0,179,17171.416248
80.0,136,17173.150454
65.0,176,17174.737233
62.0,105,17175.600459
59.0,403,17179.266421
67.0,112,17438.910404
64.0,404,17443.990321
84.0,139,17445.167899
74.0,74,17446.000705
63.0,85,17447.644016
58.0,168,17448.772768
62.0,93,17449.459059
55.0,110,17450.254872
58.0,158,17451.952725
61.0,265,17496.278023
26.0,1229,17768.996355
57.0,245,17770.699627
83.0,133,17772.044552
61.0,660,17804.221165
91.0,77,17804.95669
48.0,346,18083.542074
55.0,142,18103.12
42.0,971,18110.305476
57.0,267,18112.106989
69.0,230,18113.818092
61.0,225,18115.465587
70.0,251,18425.672857
46.0,319,18427.829472
47.0,99,18428.530733
53.0,704,18433.834301
41.0,260,18436.042877
41.0,779,18701.050569
59.0,153,18702.240535
53.0,436,18705.253783
49.0,288,18707.977124
67.0,76,18710.521778
52.0,294,18712.825059
69.0,162,18713.951526
68.0,144,18715.008146
63.0,115,18715.751026
65.0,296,19007.94863
53.0,308,19010.025846
52.0,468,19013.534094
66.0,406,19019.270336
50.0,50,19019.657965
43.0,112,19020.529211
74.0,147,19021.557757
53.0,2000,19302.845879
69.0,199,19304.511027
53.0,2000,19588.156526
58.0,227,19850.86679
75.0,473,19854.200077
64.0,244,19857.138215
61.0,96,19859.064835
98.0,122,19861.612441
72.0,994,19869.391916
83.0,151,20158.527796
68.0,564,20162.631953
47.0,164,20163.756708
71.0,358,20166.600546
53.0,156,20167.653116
67.0,908,20483.896555
59.0,2000,20752.895777
70.0,273,20760.140845
60.0,166,20761.447474
64.0,76,20761.91348
46.0,2000,21069.57841
51.0,207,21071.31849
52.0,404,21074.358801
52.0,350,21100.60642
67.0,837,21368.635345
46.0,289,21370.999262
53.0,300,21373.188136
58.0,1671,21741.779051
69.0,262,21743.79393
66.0,161,21745.027674
52.0,211,21746.461083
44.0,311,21748.409692
52.0,313,21750.514779
59.0,388,22040.334145
91.0,484,22050.211867
46.0,2000,22334.131805
69.0,394,22337.461117
70.0,544,22341.40888
45.0,443,22345.285351
46.0,304,22606.306072
62.0,979,22613.614555
43.0,172,22615.430335
71.0,258,22617.761328
54.0,375,22620.328335
22.0,201,22904.423764
31.0,155,22905.77785
50.0,285,22908.088042
71.0,234,22910.470206
58.0,376,22913.908266
78.0,271,22916.357285
57.0,81,22916.998829
67.0,204,22918.561068
68.0,1586,23211.477308
69.0,318,23213.902215
56.0,133,23214.867822
55.0,199,23216.688422
57.0,427,23482.614878
50.0,100,23483.508321
47.0,129,23484.614776
68.0,458,23488.157176
74.0,224,23489.730948
54.0,131,23490.786312
59.0,198,23498.698251
57.0,532,23774.080186
48.0,145,23775.10119
53.0,2000,24073.629807
67.0,120,24075.282824
28.0,149,24077.010537
47.0,1082,24084.796853
64.0,176,24086.211114
59.0,75,24086.748292
67.0,570,24352.542988
52.0,754,24357.693263
64.0,759,24363.089255
41.0,419,24634.035386
63.0,91,24634.767673
73.0,203,24636.213436
43.0,225,24637.851554
64.0,302,24640.046587
66.0,378,24647.786696
54.0,688,24653.07257
78.0,297,24940.075106
67.0,343,24942.397107
34.0,632,24950.527174
54.0,257,24955.030886
68.0,95,24955.646653
25.0,1070,25220.756614
74.0,169,25221.815307
79.0,845,25233.040876
80.0,866,25512.899644
43.0,125,25526.454034
45.0,1944,25845.12706
57.0,2000,26145.856196
56.0,135,26146.729106
57.0,312,26149.843668
44.0,240,26151.511785
65.0,321,26154.178708
60.0,390,26156.81369
49.0,141,26157.873634
69.0,286,26419.380192
82.0,109,26420.062791
54.0,458,26424.040726
55.0,385,26431.777861
43.0,158,26433.061205
62.0,1022,26725.0411
80.0,199,26726.590641
54.0,92,26727.230804
45.0,306,26730.849276
69.0,472,26736.357264
35.0,2000,27033.567178
33.0,557,27037.428311
54.0,312,27302.166032
43.0,1173,27310.341255
40.0,111,27311.088885
36.0,529,27349.84746
79.0,390,27619.33443
51.0,233,27622.04153
54.0,1926,27922.714598
66.0,159,27924.685826
76.0,527,27943.144201
63.0,1312,28213.551506
82.0,229,28215.208793
54.0,505,28219.15556
77.0,789,28224.381252
69.0,216,28495.387579
60.0,1237,28514.42317
56.0,219,28516.407559
54.0,1130,28820.988123
61.0,538,28825.729303
54.0,1719,29135.858535
85.0,90,29150.687628
66.0,587,29192.488858
43.0,566,29232.243408
25.0,1245,29513.514085
52.0,253,29515.374341
68.0,192,29516.762299
28.0,2000,29813.702399
68.0,149,29814.702026
58.0,363,30078.438355
85.0,132,30079.32614
49.0,2000,30361.529582
49.0,1974,30668.581997
75.0,155,30669.924677
55.0,152,30671.136281
79.0,809,30679.652202
39.0,622,30684.001472
79.0,177,30694.264846
53.0,422,30953.033644
64.0,266,30954.784716
49.0,1137,30990.687315
70.0,81,30991.30353
48.0,84,30991.860028
67.0,435,31265.452992
53.0,1044,31274.385402
49.0,163,31275.710629
49.0,594,31601.720551
55.0,109,31602.649182
43.0,805,31608.725408
25.0,330,31612.943115
61.0,847,31885.244911
72.0,368,31917.854613
72.0,139,31937.645448
55.0,117,31938.692994
10.0,26,31940.641364
69.0,121,31941.469902
47.0,567,31945.390776
66.0,1137,32237.169634
45.0,2000,32539.279215
58.0,916,32550.06872
28.0,153,32551.620272
41.0,1182,32842.827458
48.0,201,32844.433015
59.0,146,32845.453476
58.0,455,32848.515494
65.0,741,33145.010237
86.0,126,33145.934991
65.0,601,33150.86383
59.0,2000,33486.30406
49.0,127,33487.111658
77.0,98,33487.847388
54.0,873,33494.003105
55.0,340,33764.69579
46.0,434,33768.008552
68.0,617,33772.234319
78.0,183,33773.531844
69.0,451,33776.807033
80.0,117,34066.592128
60.0,434,34069.679063
57.0,144,34070.630856
65.0,664,34075.173495
58.0,230,34076.671302
56.0,404,34079.589658
44.0,772,34350.892833
48.0,827,34356.688638
54.0,249,34358.467341
58.0,216,34360.129747
44.0,978,34646.918488
50.0,813,34674.472096
63.0,1643,34967.057896
49.0,2000,35258.822883
49.0,150,35259.802407
59.0,2000,35568.268008
49.0,780,35836.873825
54.0,592,35841.76915
48.0,294,35843.539383
56.0,265,35845.322636
55.0,381,35847.976595
62.0,308,35849.930592
72.0,212,36139.570185
61.0,178,36140.782639
58.0,246,36142.551727
80.0,149,36143.698963
55.0,173,36144.803912
82.0,227,36146.202575
40.0,400,36149.126058
75.0,122,36150.003476
64.0,109,36150.794164
87.0,578,36431.392501
43.0,559,36443.336762
65.0,136,36444.208374
54.0,1447,36725.360851
63.0,393,36728.166312
31.0,979,36734.992759
67.0,337,36737.766204
63.0,223,37019.994106
42.0,141,37020.990159
50.0,186,37022.172369
47.0,367,37024.656667
39.0,1250,37291.014749
61.0,77,37291.664471
39.0,125,37292.495184
64.0,2000,37583.359229
61.0,117,37584.177575
90.0,763,37601.212255
28.0,2000,37895.737202
48.0,221,37897.186837
55.0,209,37898.567916
62.0,200,37899.857419
65.0,186,37901.096682
49.0,235,38162.807899
39.0,343,38165.159869
88.0,780,38170.827856
47.0,215,38172.443171
79.0,282,38174.436895
50.0,2000,38518.016794
86.0,251,38519.754537
65.0,317,38781.905836
48.0,1039,38790.343959
63.0,108,38791.061366
34.0,665,38795.982658
72.0,644,39064.132403
43.0,818,39070.026277
59.0,136,39071.0721
52.0,1754,39346.085863
94.0,129,39346.939624
44.0,418,39349.908494
60.0,335,39641.452806
15.0,1975,39656.005435
43.0,2000,39963.594079
56.0,497,40248.547524
42.0,274,40250.711224
74.0,113,40251.495948
64.0,1509,40547.849804
44.0,568,40551.982726
71.0,114,40552.730322
94.0,193,40553.952893
48.0,273,40555.746415
37.0,2000,40831.445296
61.0,130,40832.284214
66.0,798,41122.107578
44.0,167,41123.248105
74.0,2000,41376.69777
48.0,136,41377.79013
64.0,161,41378.823749
51.0,921,41384.943641
63.0,95,41385.507821
69.0,330,41387.564014
49.0,156,41648.851637
49.0,189,41650.115311
70.0,277,41652.188988
68.0,170,41653.306114
39.0,611,41719.86526
93.0,347,41723.330281
65.0,233,41725.826413
40.0,845,41968.74147
63.0,2000,42224.474904
53.0,224,42225.904852
64.0,134,42226.755246
20.0,1312,42475.311362
26.0,73,42475.981767
58.0,207,42477.31099
43.0,2000,42756.724706
44.0,397,42759.469111
65.0,104,42760.106012
51.0,742,42765.432639
71.0,300,43006.642303
75.0,183,43007.833617
58.0,409,43018.00234
43.0,1499,43263.733285
49.0,380,43266.224324
80.0,250,43268.058681
52.0,124,43268.863541
72.0,1962,43549.063469
54.0,352,43553.129016
44.0,639,43569.464908
59.0,552,43811.015944
77.0,176,43812.276692
45.0,290,43814.085467
34.0,393,43816.76097
51.0,2000,44090.364648
71.0,1697,44356.059231
56.0,2000,44608.057118
68.0,219,44609.850171
75.0,202,44611.315486
60.0,2000,44884.250785
80.0,713,44888.880241
58.0,199,44894.87831
51.0,568,45150.348396
50.0,115,45151.165157
46.0,192,45152.78004
38.0,336,45183.087662
39.0,375,45186.214179
55.0,150,45187.219862
65.0,366,45189.836754
75.0,144,45443.978863
74.0,151,45445.701357
64.0,131,45446.735563
66.0,207,45448.230479
30.0,583,45452.819344
70.0,1454,45715.841845
63.0,297,45718.081176
45.0,464,45721.223446
63.0,195,45722.441843
54.0,261,45724.252032
74.0,242,45725.840216
46.0,113,45981.414726
36.0,142,45982.353151
46.0,2000,46248.032397
65.0,259,46249.695026
72.0,116,46250.615525
52.0,2000,46519.244883
58.0,468,46522.432069
47.0,1173,46779.599245
55.0,104,46780.267136
69.0,365,46782.821095
62.0,368,46785.22244
41.0,883,46791.239797
37.0,112,46792.014804
39.0,907,47044.70992
55.0,399,47047.349809
40.0,1389,47315.87361
54.0,281,47317.780012
51.0,505,47321.299498
37.0,313,47323.385106
51.0,474,47563.905484
24.0,2000,47914.438641
29.0,414,47917.329328
75.0,861,47936.062637
71.0,897,48181.538763
71.0,254,48183.379596
34.0,253,48185.022199
83.0,148,48185.957788
53.0,2000,48477.529392
60.0,132,48478.365228
52.0,922,48484.413619
57.0,315,48748.46713
73.0,178,48749.887053
74.0,466,48754.77388
84.0,372,48758.605242
58.0,181,48759.941642
43.0,839,49008.627843
64.0,191,49010.312756
58.0,180,49011.556479
69.0,194,49012.748657
54.0,2000,49281.126635
50.0,80,49281.653441
37.0,2000,49555.373838
30.0,646,49559.565672
41.0,2000,49841.091194
50.0,2000,50141.320266
63.0,453,50144.276469
66.0,166,50145.31056
48.0,128,50146.276176
54.0,160,50383.401343
75.0,859,50389.172134
57.0,223,50390.76807
53.0,147,50391.833102
64.0,153,50392.74417
65.0,423,50395.322737
35.0,75,50395.959932
64.0,204,50645.563587
46.0,315,50647.956345
55.0,136,50648.84531
43.0,614,50653.361155
46.0,314,50655.538732
65.0,1120,50917.231608
54.0,96,50917.870737
65.0,155,50919.013417
64.0,116,50919.777451
54.0,129,50920.638399
42.0,72,50921.126461
65.0,356,50923.547914
49.0,195,50924.856536
62.0,537,51164.808262
71.0,2000,51420.151081
50.0,159,51421.215571
54.0,1030,51428.354326
50.0,682,51433.312489
40.0,157,51696.154826
39.0,797,51701.432346
65.0,497,51704.913061
67.0,1747,51952.524527
69.0,347,51954.750062
60.0,754,52225.307761
63.0,86,52225.91628
81.0,718,52230.907853
49.0,1445,52477.658599
64.0,1938,52746.718429
62.0,1390,52756.396975
54.0,219,52757.983144
62.0,437,53017.583514
74.0,105,53018.248512
60.0,77,53018.908949
45.0,1626,53029.385341
54.0,2000,53284.334206
77.0,243,53523.335816
70.0,246,53525.076361
71.0,368,53527.492618
64.0,122,53528.268815
44.0,924,53534.505766
55.0,228,53536.123784
59.0,488,53804.47703
48.0,402,53807.178833
55.0,206,53808.702415
42.0,982,54056.93556
39.0,78,54057.804177
41.0,2000,54337.028126
50.0,157,54338.25199
69.0,1259,54346.468689
57.0,169,54347.513862
39.0,414,54350.169627
65.0,2000,54604.224908
49.0,1057,54886.965302
69.0,527,54890.659079
51.0,149,54891.585753
58.0,339,54893.663037
39.0,357,55138.324255
56.0,621,55142.645836
47.0,288,55148.646936
78.0,108,55149.469917
57.0,84,55150.001065
66.0,154,55151.125999
38.0,104,55151.821887
54.0,482,55398.55322
56.0,216,55400.001848
50.0,783,55459.822337
31.0,158,55461.050013
73.0,696,55466.038088
52.0,254,55723.47556
47.0,806,55729.563223
30.0,85,55730.203341
59.0,696,55734.661762
55.0,1064,55982.696207
45.0,80,55983.354759
66.0,377,56005.684868
57.0,859,56274.268536
58.0,110,56275.031494
42.0,280,56276.786869
57.0,333,56278.877507
42.0,1297,56527.194718
41.0,87,56527.78955
56.0,323,56529.89224
56.0,158,56530.948668
69.0,213,56532.444065
43.0,1102,56540.375623
59.0,316,56803.519646
90.0,404,56928.79768
39.0,881,56960.560536
64.0,450,56963.533926
60.0,250,57203.987391
77.0,1198,57214.159021
38.0,2000,57479.07433
48.0,280,57480.919019
56.0,246,57482.866499
61.0,1315,57742.889737
38.0,75,57744.758317
60.0,623,57750.38913
56.0,115,57751.119809
50.0,737,58013.793167
64.0,2000,58273.736578
80.0,445,58276.813855
48.0,1234,58541.178802
50.0,242,58542.830061
47.0,113,58544.396409
47.0,1918,58797.513079
30.0,2000,59070.486545
57.0,131,59071.419699
39.0,74,59071.983395
44.0,1008,59086.908062
54.0,1297,59377.934404
65.0,74,59378.411093
60.0,124,59379.110129
33.0,2000,59634.287004
88.0,92,59634.900083
62.0,159,59635.995931
44.0,230,59637.758352
30.0,541,59641.37581
50.0,243,59901.817809
76.0,115,59902.767858
65.0,1802,60154.50514
52.0,190,60155.856179
63.0,637,60159.931369
42.0,280,60161.964845
67.0,1060,60410.834619
68.0,113,60467.418382
55.0,149,60468.57147
54.0,502,60471.899166
75.0,1441,60759.416283
40.0,2000,61033.793216
68.0,91,61034.382601
55.0,134,61035.205185
37.0,258,61036.829173
42.0,233,61038.228508
40.0,206,61039.674131
30.0,73,61040.172359
63.0,66,61040.562732
42.0,188,61041.729788
70.0,360,61043.963225
65.0,916,61287.967975
50.0,1530,61538.710526
63.0,120,61539.455415
54.0,505,61542.72379
31.0,252,61544.47091
58.0,157,61545.534079
55.0,829,61812.28083
62.0,161,61813.441458
55.0,97,61814.14364
41.0,589,61818.403663
43.0,809,61823.573219
57.0,254,61825.460562
46.0,1931,62081.22638
35.0,294,62320.78506
47.0,789,62325.75464
45.0,2000,62606.473202
62.0,153,62607.477216
55.0,1073,62636.557668
48.0,265,62877.315844
65.0,99,62877.936843
63.0,141,62878.797874
59.0,157,62880.337379
48.0,186,62881.43453
47.0,260,62883.049765
54.0,861,62888.733716
42.0,668,63159.096265
72.0,84,63159.784359
58.0,312,63161.76033
49.0,634,63166.069885
48.0,221,63167.479479
49.0,1087,63413.680253
48.0,767,63418.528479
35.0,2000,63899.70607
54.0,140,63900.608283
73.0,475,64151.156956
72.0,153,64152.089692
65.0,101,64152.662483
59.0,2000,64413.639721
68.0,86,64414.366298
68.0,77,64414.840092
56.0,99,64415.495958
49.0,90,64416.079653
71.0,85,64416.621594
81.0,193,64417.830986
35.0,150,64418.786281
39.0,309,64420.843133
38.0,204,64422.127865
69.0,528,64680.148265
55.0,2000,64932.314724
14.0,2000,65211.598345
58.0,111,65212.355425
75.0,1217,65220.876667
55.0,85,65221.473604
40.0,715,65463.308161
29.0,2000,65742.868482
41.0,107,65743.766395
60.0,1040,65750.492852
50.0,1503,66001.15523
61.0,2000,66278.572219
57.0,2000,66550.584778
44.0,80,66551.164266
37.0,191,66552.375961
75.0,219,66554.047822
55.0,106,66554.751134
65.0,186,66555.939819
48.0,68,66556.388565
51.0,1631,66820.449717
68.0,94,66821.160871
60.0,91,66821.866904
46.0,331,66824.0125
45.0,176,66825.114663
55.0,2000,67091.350553
73.0,371,67093.906783
45.0,285,67363.999274
78.0,1909,67616.923556
34.0,355,67619.087031
54.0,96,67619.718906
49.0,145,67620.607375
41.0,1368,67867.223718
49.0,504,67871.620007
46.0,1164,67879.942051
53.0,254,67932.037199
30.0,2000,68208.441474
42.0,1069,68471.318069
49.0,87,68471.905286
59.0,2000,68734.536458
61.0,173,68735.593589
54.0,513,68748.063202
63.0,132,68753.614593
33.0,241,68755.250657
53.0,71,68993.942881
47.0,185,68995.16203
58.0,210,68996.468027
58.0,1427,69006.024759
55.0,1223,69284.585727
45.0,294,69286.398686
74.0,68,69286.871295
50.0,683,69530.804556
66.0,901,69536.798648
68.0,2000,69820.328036
53.0,132,69821.210942
39.0,133,69822.065688
41.0,2000,70079.292624
57.0,1368,70350.903001
54.0,70,70352.494098
54.0,598,70356.645576
61.0,70,70357.086077
50.0,510,70360.697245
73.0,113,70361.397613
55.0,587,70619.395623
44.0,745,70624.422836
43.0,135,70625.512926
35.0,766,70642.15182
42.0,205,70942.066388
50.0,150,70943.22335
60.0,1757,70962.267876
69.0,322,71214.036388
65.0,63,71214.43925
70.0,2000,71499.516407
52.0,608,71503.647114
54.0,578,71507.66899
9.0,43,71508.007796
53.0,611,71760.755338
75.0,117,71761.556167
24.0,198,71762.85492
45.0,2000,72047.102123
46.0,2000,72308.656677
46.0,85,72309.187683
54.0,154,72310.210195
64.0,74,72310.749432
66.0,100,72311.511847
35.0,71,72312.012946
53.0,118,72312.765833
55.0,489,72316.100132
39.0,1150,72594.732727
59.0,176,72595.88523
51.0,2000,72864.002439
46.0,343,72866.501332
45.0,66,72866.93619
60.0,113,72867.66524
64.0,547,72871.251137
55.0,237,72873.605536
69.0,76,72874.115927
35.0,2000,73153.124924
60.0,2000,73417.412208
45.0,89,73417.981611
34.0,99,73700.756577
70.0,406,73703.609177
50.0,97,73704.289506
70.0,187,73705.683086
65.0,179,73706.836651
32.0,164,73707.905893
46.0,272,73709.703935
49.0,89,73710.285071
75.0,79,73710.780821
45.0,600,73971.679864
55.0,220,73973.090752
65.0,159,73974.104104
59.0,54,73974.559694
75.0,1401,73997.801005
50.0,564,74268.184079
59.0,248,74270.213377
54.0,1030,74277.742291
29.0,1124,74542.928155
70.0,82,74543.456269
69.0,816,74549.126863
45.0,2000,74815.358109
50.0,1459,75097.065784
56.0,1316,75360.263585
50.0,2000,75642.763065
44.0,98,75643.42102
55.0,2000,75926.322347
37.0,134,75927.278134
53.0,58,75927.663208
45.0,418,75930.39608
47.0,2000,76215.798974
39.0,437,76218.957758
57.0,2000,76494.581057
57.0,900,76763.140036
48.0,75,76763.657904
59.0,550,76768.069447
42.0,421,76770.984141
40.0,2000,77093.124189
45.0,228,77094.744441
50.0,2000,77390.25245
60.0,2000,77663.864226
48.0,952,77957.757672
70.0,1711,77969.66705
20.0,212,78239.403996
51.0,117,78240.155385
49.0,723,78245.589426
50.0,71,78246.125952
61.0,337,78248.900239
54.0,96,78249.516367
49.0,383,78270.613767
5.0,79,78271.122951
59.0,1415,78545.906605
55.0,2000,78855.190393
40.0,187,78856.622973
64.0,1408,79161.823087
40.0,108,79164.606945
54.0,652,79189.959185
66.0,339,79192.566268
60.0,1160,79497.649451
70.0,98,79498.498551
54.0,305,79501.435818
68.0,131,79502.664771
60.0,146,79504.175077
56.0,618,79788.174097
25.0,2000,80208.954744
54.0,461,80212.78461
55.0,156,80214.300622
65.0,2000,80539.722313
56.0,534,80543.703926
45.0,333,80546.145105
45.0,73,80547.375346
45.0,231,80549.51649
70.0,240,80822.001861
74.0,1145,80830.894072
72.0,348,80833.672109
114.0,1259,81211.798672
24.0,2000,81476.698506
36.0,1083,81615.355885
69.0,2000,81906.066309
25.0,572,82182.93709
50.0,164,82184.346478
52.0,134,82185.400981
50.0,134,82186.391189
69.0,99,82187.236613
30.0,1565,82485.791932
35.0,116,82487.03214
75.0,116,82487.973861
39.0,79,82488.629945
41.0,62,82489.12144
45.0,2000,82770.008084
55.0,104,82770.798766
55.0,121,82771.777435
83.0,188,82773.460507
35.0,109,82774.290271
48.0,294,82776.61931
45.0,120,82777.510315
50.0,2000,83067.876052
45.0,646,83318.798213
44.0,817,83325.10434
55.0,105,83325.835853
59.0,68,83326.308952
69.0,100,83327.217463
49.0,159,83334.015117
65.0,153,83335.151935
54.0,107,83335.928356
59.0,138,83340.995116
60.0,2000,83615.391732
59.0,2000,83949.675002
39.0,2000,84224.481325
78.0,116,84234.34376
40.0,473,84503.306939
49.0,91,84504.100743
72.0,1851,84800.656754
53.0,2000,85072.280492
35.0,726,85126.044062
37.0,372,85129.365689
52.0,102,85130.341561
46.0,209,85132.063057
39.0,2000,85437.033732
39.0,270,85439.27176
45.0,348,85442.478214
52.0,405,85711.932435
80.0,44,85712.298234
47.0,299,85714.671472
68.0,2000,85997.417793
59.0,604,86002.692607
44.0,151,86003.852786
49.0,142,86004.980359
39.0,2000,86281.793224
45.0,190,86283.208474
43.0,397,86540.880608
25.0,50,86541.270493
60.0,605,86546.629937
63.0,269,86548.923092
60.0,277,86568.545135
64.0,1511,86867.46384
53.0,589,86872.664273
34.0,358,86875.506306
43.0,2000,87156.518391
45.0,119,87157.576525
58.0,450,87490.674386
54.0,2000,87790.682253
48.0,92,87791.486405
54.0,379,87794.847644
9.0,45,87795.234724
45.0,175,87796.657759
65.0,95,87797.520338
64.0,2000,88109.921352
38.0,411,88116.098485
50.0,409,88119.776273
49.0,532,88385.371087
56.0,271,88387.43163
45.0,2000,88695.579604
81.0,601,88700.850387
55.0,57,88701.275043
47.0,230,88703.193273
54.0,2000,88985.06449
35.0,2000,89311.316557
34.0,238,89313.289647
58.0,86,89314.009027
46.0,236,89315.814191
74.0,94,89316.610143
25.0,56,89317.053343
35.0,195,89586.376836
64.0,1065,89596.465201
58.0,54,89596.87191
40.0,328,89599.839518
50.0,116,89600.761003
40.0,178,89602.200168
58.0,424,89877.454594
73.0,2000,90202.871788
