#{"t_start": 1673709126.1635673, "env_id": "sokoban-turtle-v0"}
r,l,t
56.0,60,11841.675589
55.0,108,11856.574881
33.0,61,11857.089603
56.0,65,11857.533402
51.0,101,11858.29855
45.0,117,11859.316335
43.0,133,11860.433507
60.0,237,11890.554253
74.0,134,11892.997425
50.0,74,11893.600905
57.0,161,11894.856285
76.0,96,11895.793135
53.0,84,11896.407908
32.0,63,11897.066634
45.0,104,12157.211088
62.0,120,12158.268384
48.0,86,12158.857265
53.0,210,12160.425906
54.0,120,12161.279528
59.0,63,12161.702089
64.0,112,12162.572298
33.0,165,12163.832886
68.0,122,12165.058193
60.0,108,12166.057037
76.0,77,12166.616074
64.0,60,12167.067976
51.0,94,12167.711389
41.0,93,12168.361741
74.0,110,12169.97278
73.0,77,12170.975613
45.0,79,12282.740563
49.0,148,12284.255761
16.0,93,12285.175351
48.0,86,12544.734509
29.0,339,12547.520318
60.0,93,12548.237343
58.0,128,12549.223467
58.0,89,12549.908498
65.0,78,12551.863765
54.0,178,12553.144263
38.0,122,12554.389948
58.0,171,12564.52803
49.0,104,12565.251371
34.0,161,12566.433178
61.0,86,12567.371286
68.0,82,12568.031828
67.0,65,12568.500456
54.0,158,12569.562724
63.0,60,12569.965538
36.0,64,12570.406024
57.0,117,12868.867499
55.0,95,12870.006958
53.0,198,12872.150264
54.0,75,12872.674918
46.0,90,12873.275287
67.0,118,12874.09903
41.0,408,12887.918394
51.0,102,12888.752241
35.0,104,12889.460824
64.0,58,12889.855772
58.0,85,12890.400438
69.0,91,12891.087688
35.0,101,12891.775111
48.0,72,12892.365295
59.0,81,12893.129595
53.0,79,12893.784214
26.0,413,13168.788967
61.0,138,13170.249786
55.0,152,13209.362682
52.0,145,13210.5882
48.0,185,13213.317178
49.0,173,13215.606942
55.0,77,13216.399186
74.0,353,13219.985492
53.0,139,13234.298617
76.0,111,13248.250725
45.0,65,13248.865932
60.0,268,13271.953186
38.0,108,13529.918808
84.0,86,13530.603617
62.0,111,13531.855217
84.0,67,13532.663591
64.0,84,13533.337941
56.0,80,13533.985249
72.0,99,13534.869436
84.0,121,13535.745379
48.0,74,13536.280846
65.0,71,13537.229468
77.0,162,13540.093326
68.0,106,13540.829051
47.0,146,13542.059161
70.0,194,13543.482142
58.0,77,13544.006873
58.0,142,13545.060287
63.0,132,13546.008713
42.0,68,13546.730418
49.0,131,13549.580725
63.0,106,13840.294001
82.0,110,13877.467519
39.0,56,13877.857304
40.0,240,13879.636091
85.0,314,13883.10168
50.0,166,13884.404679
51.0,67,13884.975417
60.0,124,13885.859927
61.0,188,13887.205004
45.0,238,13889.271311
27.0,127,13890.219007
67.0,82,13890.751819
53.0,83,13902.150584
38.0,286,14168.568706
69.0,98,14169.341226
53.0,52,14169.695576
45.0,158,14171.181591
43.0,116,14172.464242
59.0,97,14173.947963
66.0,81,14174.707256
59.0,143,14175.867627
49.0,126,14176.734239
43.0,279,14178.840412
44.0,83,14179.481194
45.0,93,14180.252284
68.0,132,14181.101229
57.0,86,14181.761499
54.0,154,14183.526588
58.0,265,14446.182639
53.0,202,14448.084049
79.0,164,14449.385405
47.0,105,14450.318382
66.0,78,14451.04645
52.0,125,14452.234752
72.0,132,14453.622567
88.0,109,14454.433092
80.0,105,14455.295121
64.0,93,14456.164361
51.0,825,14463.683151
47.0,151,14753.156293
62.0,128,14754.02622
49.0,75,14754.516944
55.0,126,14755.366879
56.0,93,14756.049104
62.0,68,14756.62526
80.0,92,14757.463373
57.0,89,14758.443416
39.0,88,14759.005243
70.0,109,14759.866585
58.0,61,14760.266998
60.0,154,14761.304066
63.0,108,14764.124549
42.0,60,14764.652616
61.0,100,14765.347176
48.0,103,14766.193841
70.0,121,14767.158053
79.0,64,14767.794598
50.0,79,14768.485105
71.0,78,14769.107728
58.0,109,14769.94586
64.0,152,15032.707182
62.0,121,15033.834714
54.0,359,15036.52427
37.0,281,15038.858009
61.0,322,15042.342688
67.0,132,15043.290276
55.0,225,15044.838876
71.0,146,15060.461695
49.0,115,15061.33316
49.0,72,15061.942966
36.0,112,15062.805945
71.0,111,15324.99176
41.0,182,15326.416796
57.0,76,15327.018442
56.0,56,15327.404366
59.0,195,15328.755029
50.0,227,15330.599606
78.0,103,15341.245692
64.0,282,15343.54326
46.0,230,15345.276945
51.0,84,15345.900531
44.0,84,15346.751267
56.0,101,15347.674335
74.0,88,15348.366801
75.0,70,15348.900446
57.0,599,15642.082911
74.0,245,15643.847539
67.0,140,15644.961506
59.0,203,15646.507728
55.0,317,15648.889082
63.0,124,15650.121315
71.0,72,15650.685799
67.0,83,15651.651443
63.0,94,15652.721697
58.0,124,15653.784443
72.0,177,15655.315032
58.0,807,15920.470313
71.0,128,15921.335267
55.0,121,15922.182544
63.0,316,15924.787541
47.0,59,15925.200257
32.0,148,15926.161985
26.0,310,15928.473691
67.0,93,15929.133744
46.0,228,16190.885739
81.0,175,16192.025488
70.0,149,16193.698842
57.0,74,16194.840914
58.0,125,16195.801711
49.0,146,16196.997248
84.0,67,16197.440522
45.0,304,16275.013498
61.0,296,16277.213082
65.0,124,16278.268095
71.0,64,16278.70497
85.0,124,16279.555633
57.0,131,16280.442777
56.0,457,16570.329958
74.0,129,16571.454705
64.0,73,16572.31065
63.0,82,16573.109145
57.0,311,16576.461941
69.0,214,16578.891179
65.0,62,16579.317222
56.0,293,16581.756148
68.0,124,16582.781196
49.0,332,16589.755609
53.0,123,16591.029906
68.0,78,16857.532274
69.0,129,16858.624101
38.0,86,16859.242379
67.0,99,16866.382052
88.0,92,16867.227697
82.0,181,16868.74787
36.0,120,16869.614308
59.0,157,16871.019535
82.0,179,16872.274076
83.0,102,16872.905734
47.0,424,16898.095211
32.0,444,16902.17492
33.0,83,17162.391611
52.0,160,17163.575245
68.0,344,17166.192049
66.0,552,17170.934399
77.0,78,17171.497664
60.0,61,17172.173656
74.0,87,17173.317989
52.0,140,17174.590154
64.0,133,17175.706624
43.0,342,17178.601849
62.0,121,17438.618034
42.0,209,17440.279992
34.0,341,17444.899225
48.0,1560,17762.969373
65.0,182,17765.480577
62.0,396,17768.508013
66.0,137,17769.42026
43.0,584,17801.357276
58.0,79,17801.935058
73.0,197,17803.333084
67.0,104,17804.065747
26.0,2000,18113.382991
50.0,152,18114.595751
71.0,2000,18437.900504
39.0,158,18438.952244
39.0,1218,18707.806346
65.0,69,18708.339991
63.0,218,18712.087672
23.0,794,19007.673322
91.0,256,19009.426258
53.0,202,19010.841878
47.0,369,19013.642808
70.0,61,19014.198264
64.0,140,19016.191877
62.0,200,19019.343102
78.0,333,19021.820325
87.0,76,19022.332317
45.0,156,19025.284241
71.0,365,19291.801102
96.0,256,19293.506034
44.0,918,19301.351766
68.0,104,19302.184864
63.0,2000,19585.356494
57.0,64,19585.79203
46.0,405,19589.497139
56.0,218,19852.102328
47.0,2000,20159.153022
69.0,436,20162.284133
65.0,113,20163.143876
57.0,120,20164.00931
61.0,287,20166.321633
71.0,164,20167.479218
40.0,760,20219.778057
44.0,143,20483.590896
48.0,890,20491.81602
32.0,460,20495.251889
84.0,292,20497.228417
56.0,549,20754.520424
57.0,1820,21065.133618
36.0,720,21071.096704
85.0,103,21071.914009
64.0,100,21072.645415
45.0,174,21073.931272
30.0,905,21104.846642
42.0,309,21368.406188
50.0,362,21371.463002
65.0,167,21372.586563
66.0,171,21413.516948
50.0,377,21436.259201
68.0,125,21437.116744
67.0,368,21479.278435
73.0,184,21481.307752
64.0,170,21738.756585
37.0,1989,22040.154081
46.0,131,22047.184884
53.0,183,22048.698706
56.0,492,22055.94662
72.0,152,22057.159525
55.0,345,22059.999186
57.0,714,22330.226187
59.0,1500,22341.956498
61.0,907,22608.021321
62.0,564,22612.086072
39.0,2000,22911.716432
50.0,1484,23192.236736
82.0,250,23194.292408
51.0,534,23210.769743
55.0,347,23213.28651
62.0,164,23214.435677
61.0,579,23481.589381
54.0,468,23485.715055
59.0,167,23486.993715
76.0,222,23488.69701
60.0,89,23489.360357
53.0,290,23491.473257
69.0,109,23498.756099
73.0,177,23499.959908
58.0,216,23501.40885
64.0,1700,23785.886068
80.0,595,24073.758697
84.0,178,24076.545178
58.0,158,24077.598961
54.0,852,24083.881285
30.0,258,24085.638109
58.0,278,24088.004221
69.0,648,24354.057426
53.0,387,24356.691207
62.0,177,24357.934831
33.0,460,24361.217574
0.0,80,24361.726641
54.0,2000,24649.267712
104.0,202,24650.68119
49.0,143,24651.77921
53.0,137,24652.93564
57.0,282,24939.78005
50.0,350,24942.245346
64.0,61,24942.651232
46.0,417,24949.104225
81.0,349,24954.439397
63.0,371,24956.883242
37.0,532,25218.418076
50.0,171,25219.607815
54.0,487,25222.767632
46.0,169,25225.216282
84.0,253,25226.926925
65.0,266,25232.955004
64.0,460,25497.365011
59.0,212,25499.07423
58.0,141,25500.181111
86.0,144,25526.096022
68.0,249,25528.098563
63.0,739,25559.057145
54.0,214,25560.447649
45.0,1163,25850.116013
81.0,360,25853.126389
50.0,326,25855.956609
61.0,145,25856.978294
69.0,154,25866.406029
28.0,170,25867.904983
48.0,171,26143.878469
92.0,83,26144.418269
74.0,82,26145.00212
56.0,517,26148.358664
49.0,303,26151.444466
89.0,64,26151.918569
55.0,208,26153.827516
77.0,119,26154.624513
33.0,237,26156.258354
74.0,1067,26423.934547
63.0,187,26425.470612
61.0,857,26436.356937
68.0,82,26437.042553
63.0,334,26724.009455
57.0,338,26726.731953
63.0,136,26727.667083
43.0,538,26733.198995
49.0,200,26736.530873
70.0,595,26740.800893
43.0,119,27010.943476
74.0,434,27014.262706
64.0,245,27015.894883
59.0,576,27033.41835
58.0,2000,27309.993932
77.0,69,27310.481986
63.0,268,27324.021005
41.0,2000,27630.031567
54.0,230,27632.143312
42.0,1029,27926.415447
29.0,896,27948.054208
61.0,2000,28222.747425
51.0,238,28224.218181
62.0,201,28225.445821
50.0,661,28500.211288
58.0,281,28502.768084
70.0,378,28514.716381
57.0,485,28518.973231
60.0,152,28520.234944
73.0,164,28815.952692
59.0,143,28817.629848
57.0,280,28820.319985
65.0,2000,29126.831623
64.0,108,29134.160755
59.0,649,29177.402215
58.0,1471,29508.842119
74.0,149,29510.080412
34.0,601,29514.660807
57.0,166,29515.819238
45.0,582,29801.628719
65.0,436,29805.161961
56.0,1935,30080.703243
76.0,294,30082.700578
51.0,507,30086.087675
39.0,125,30088.043179
31.0,652,30092.199876
71.0,777,30366.306712
55.0,1229,30375.491223
69.0,156,30668.190696
81.0,846,30675.83195
45.0,647,30681.815863
82.0,56,30682.215876
71.0,93,30682.952988
78.0,356,30694.444285
62.0,371,30952.861174
41.0,2000,31265.225305
49.0,722,31270.725477
55.0,194,31272.889504
60.0,206,31274.721379
45.0,131,31275.838762
47.0,2000,31614.831261
57.0,177,31616.332117
77.0,164,31617.591751
51.0,173,31618.993216
50.0,2000,31949.123064
30.0,1026,32240.671591
53.0,804,32247.767396
43.0,278,32257.10107
40.0,436,32531.817046
32.0,382,32541.32391
50.0,162,32542.671975
47.0,170,32547.795772
42.0,464,32551.82021
51.0,262,32554.114932
48.0,1002,32843.595106
60.0,227,32845.343661
48.0,157,32846.428705
55.0,197,32847.707614
70.0,294,32849.862992
58.0,587,33145.192666
45.0,2000,33481.372603
74.0,94,33482.08641
77.0,117,33482.862438
57.0,90,33483.445838
53.0,113,33484.213839
58.0,174,33485.590974
53.0,94,33486.205826
58.0,161,33487.220647
71.0,146,33488.30496
55.0,211,33489.772869
54.0,195,33491.071653
54.0,173,33492.470323
77.0,215,33493.887518
100.0,204,33761.033138
44.0,162,33764.767812
48.0,639,33769.468247
58.0,284,33771.372051
78.0,398,33774.230394
63.0,626,34067.739906
35.0,2000,34347.449178
56.0,115,34348.206648
59.0,603,34352.579558
30.0,82,34353.10868
72.0,2000,34647.161537
68.0,201,34669.755043
50.0,178,34671.402137
39.0,2000,34966.769517
54.0,219,34984.851974
36.0,1458,35256.307039
70.0,159,35257.294825
33.0,521,35261.072804
56.0,254,35262.821932
22.0,2000,35571.170323
89.0,140,35572.037557
57.0,246,35837.061219
70.0,2000,36139.407682
67.0,259,36141.150443
59.0,82,36141.846533
25.0,2000,36440.233963
79.0,74,36440.825065
29.0,173,36442.021345
50.0,2000,36727.09621
44.0,623,36731.36576
84.0,111,36732.28466
48.0,853,37019.166235
79.0,308,37021.409436
57.0,66,37021.821684
62.0,71,37022.258459
56.0,564,37026.062882
70.0,208,37027.526906
54.0,188,37028.691254
74.0,191,37029.949278
45.0,99,37030.701326
29.0,327,37290.838999
79.0,261,37292.755994
68.0,590,37297.251782
57.0,59,37297.629017
44.0,97,37298.354364
67.0,191,37299.810879
65.0,636,37304.004405
65.0,108,37304.767395
59.0,160,37582.481446
35.0,2000,37888.948124
74.0,71,37889.421718
55.0,2000,38162.896196
58.0,627,38167.342816
52.0,224,38168.885735
73.0,2000,38498.088778
50.0,380,38515.588358
33.0,1138,38783.174984
60.0,116,38783.902067
70.0,233,38785.466681
89.0,212,38787.032622
48.0,2000,39066.222755
49.0,581,39070.465307
60.0,486,39073.754155
36.0,1382,39346.364599
69.0,236,39347.940021
73.0,595,39641.372256
58.0,148,39642.49826
40.0,75,39643.034789
60.0,278,39645.028423
63.0,225,39646.726531
26.0,283,39648.760477
60.0,305,39650.957361
70.0,209,39652.505334
75.0,536,39939.395755
58.0,96,39940.25773
65.0,98,39940.989931
75.0,216,39951.809791
54.0,75,39952.395009
51.0,457,39956.062861
75.0,1662,40249.853532
59.0,91,40250.659101
58.0,337,40253.061539
55.0,2000,40552.931981
50.0,78,40553.432431
39.0,148,40554.362552
53.0,299,40556.383197
33.0,281,40558.659118
65.0,141,40559.673117
64.0,111,40560.484782
51.0,142,40823.192267
43.0,672,40827.649565
47.0,80,40828.18901
65.0,271,40830.073684
55.0,1607,41125.386544
71.0,371,41127.820903
69.0,374,41130.232817
49.0,731,41375.312239
39.0,74,41375.792183
54.0,2000,41649.18173
62.0,337,41651.614956
42.0,2000,41966.776755
53.0,678,41971.411348
58.0,192,41973.486789
38.0,566,41978.56933
62.0,273,42220.611419
53.0,223,42222.22369
43.0,179,42223.385477
45.0,332,42225.476309
83.0,565,42229.347194
83.0,239,42231.485494
83.0,612,42474.558929
58.0,173,42475.96808
70.0,229,42477.491178
55.0,183,42478.726089
54.0,650,42483.46067
53.0,771,42753.862345
59.0,1433,42764.150216
75.0,399,42766.968171
74.0,88,43006.702338
87.0,146,43007.686049
63.0,1698,43026.482298
60.0,1867,43274.98139
17.0,2000,43561.271144
66.0,302,43570.97664
54.0,2000,43823.235374
38.0,57,43824.136968
54.0,305,44084.178246
48.0,112,44084.971389
89.0,70,44085.442018
73.0,82,44085.999829
56.0,211,44087.845536
57.0,868,44109.344342
44.0,170,44110.426224
77.0,375,44352.274967
58.0,239,44353.786806
50.0,136,44354.571038
50.0,137,44355.342532
84.0,120,44356.057804
34.0,2000,44608.036823
64.0,309,44610.413346
69.0,2000,44883.427638
65.0,331,44885.662566
55.0,167,44886.747678
64.0,971,45145.316646
42.0,569,45153.630111
24.0,492,45185.712243
60.0,479,45188.989671
48.0,121,45189.842843
65.0,589,45447.952051
49.0,689,45453.295299
33.0,2000,45720.175993
44.0,157,45721.198359
40.0,275,45722.968367
63.0,601,45981.864594
62.0,305,45983.861726
69.0,709,45990.502268
74.0,393,45993.368625
59.0,263,45995.295611
81.0,1047,46252.32812
59.0,227,46253.789077
75.0,646,46258.267094
40.0,435,46516.388597
56.0,1354,46525.344034
65.0,126,46526.307535
61.0,734,46780.57147
73.0,209,46781.901995
60.0,753,46787.056402
57.0,204,46788.419327
75.0,95,46789.223455
65.0,251,46790.896374
75.0,555,47041.032188
44.0,255,47042.945468
50.0,2000,47315.546061
70.0,205,47316.919092
55.0,923,47323.238494
45.0,195,47324.414024
47.0,589,47566.330361
60.0,98,47566.985036
44.0,103,47567.644198
49.0,1026,47643.16971
44.0,198,47644.577101
58.0,198,47645.941452
64.0,211,47915.228688
44.0,296,47917.338176
53.0,1208,47938.455859
29.0,2000,48191.389805
42.0,1288,48478.031126
83.0,818,48483.42807
58.0,854,48751.980214
87.0,331,48755.335379
47.0,1621,49011.055516
59.0,933,49030.835704
45.0,594,49035.043263
50.0,183,49277.129925
69.0,140,49278.310633
64.0,262,49280.152197
59.0,402,49282.764637
55.0,940,49289.279981
49.0,250,49290.907372
63.0,181,49552.109784
37.0,188,49553.3907
38.0,2000,49830.212566
51.0,2000,50135.464559
46.0,587,50139.060906
67.0,198,50140.490289
64.0,133,50141.338325
58.0,122,50142.161971
47.0,386,50144.64414
44.0,395,50383.390192
64.0,962,50389.913562
59.0,2000,50652.09973
58.0,482,50655.412526
49.0,251,50657.068202
39.0,449,50913.327396
84.0,1407,50923.838686
38.0,306,50926.041907
63.0,162,50927.149772
62.0,1256,51171.608649
52.0,2000,51427.371116
55.0,215,51428.775635
53.0,86,51429.338741
39.0,907,51697.497782
31.0,596,51701.519712
44.0,361,51704.15291
60.0,160,51705.151007
68.0,210,51706.45892
85.0,117,51707.407147
67.0,312,51709.317514
76.0,164,51945.463149
41.0,2000,52225.262398
42.0,181,52226.536647
73.0,92,52227.159997
20.0,143,52228.100549
67.0,220,52229.677033
50.0,1755,52478.476744
61.0,782,52491.50618
63.0,1063,52746.989637
83.0,111,52747.702188
70.0,238,52749.399579
60.0,61,52749.7908
55.0,451,52752.790709
38.0,182,52753.986517
19.0,34,52754.21019
65.0,283,52756.47207
75.0,2000,53026.661177
57.0,385,53029.002493
53.0,233,53268.27471
24.0,33,53268.478122
54.0,2000,53523.061851
60.0,2000,53801.521689
35.0,2000,53815.324717
78.0,565,54061.174686
84.0,196,54062.533406
55.0,174,54063.711749
70.0,2000,54342.589794
68.0,361,54345.073951
83.0,177,54346.276418
71.0,525,54349.598678
52.0,409,54593.115432
15.0,2000,54881.827158
64.0,982,54888.774457
64.0,144,54889.777953
43.0,205,54891.083655
30.0,621,55137.049417
70.0,2000,55398.531327
85.0,245,55400.204993
65.0,1943,55723.962309
72.0,117,55724.863944
79.0,414,55728.006499
49.0,421,55731.096804
49.0,152,55732.087206
64.0,113,55732.791077
69.0,370,55735.195425
39.0,325,55978.493125
68.0,305,55980.46517
27.0,2000,56276.466377
54.0,73,56276.889863
44.0,764,56282.031311
56.0,86,56282.657673
59.0,1450,56531.663657
55.0,73,56532.284713
80.0,98,56532.981104
59.0,231,56534.479383
44.0,243,56536.047376
32.0,96,56536.717475
80.0,152,56537.746263
65.0,221,56539.509535
34.0,160,56540.877505
33.0,1917,56963.171395
54.0,329,57204.128157
34.0,168,57205.284647
56.0,236,57207.001021
51.0,641,57213.307739
67.0,142,57214.229642
43.0,306,57216.220303
58.0,165,57217.473942
78.0,640,57472.721024
51.0,100,57473.390603
58.0,312,57475.588714
40.0,372,57478.465748
46.0,486,57481.891849
58.0,261,57483.744113
40.0,186,57734.860772
26.0,1032,57743.081555
74.0,174,57746.954626
54.0,348,57749.329839
63.0,112,57750.156191
59.0,390,57991.424818
58.0,351,58012.616236
58.0,67,58013.113691
62.0,134,58014.139624
50.0,83,58014.649041
45.0,90,58015.208597
47.0,255,58016.994881
62.0,602,58021.497648
50.0,208,58022.834009
97.0,207,58024.224323
80.0,639,58274.69685
43.0,120,58275.498025
40.0,287,58277.528054
39.0,2000,58547.675447
65.0,360,58549.903695
62.0,285,58552.043295
44.0,134,58552.971776
61.0,70,58553.399848
54.0,91,58553.973541
60.0,374,58796.673591
30.0,572,58800.704791
9.0,28,58800.878591
52.0,87,58801.41547
43.0,529,58806.503246
69.0,115,58807.470734
79.0,561,59069.02896
52.0,487,59072.520912
52.0,232,59074.03166
42.0,336,59076.269485
71.0,96,59077.064482
68.0,177,59086.265633
24.0,99,59086.999965
49.0,292,59089.113065
69.0,560,59375.376409
39.0,65,59375.739837
78.0,104,59376.394399
30.0,164,59377.389958
66.0,75,59377.813402
59.0,132,59378.624094
45.0,439,59384.17016
39.0,2000,59636.882095
56.0,168,59638.007081
61.0,927,59903.224252
16.0,104,59903.989521
29.0,2000,60157.028522
56.0,94,60157.637192
34.0,2000,60468.800686
38.0,2000,60760.019651
67.0,339,60762.852713
49.0,2000,61036.489803
54.0,713,61041.070102
50.0,2000,61292.023442
45.0,134,61292.879605
60.0,142,61293.764407
49.0,2000,61547.58945
15.0,524,61812.438201
45.0,170,61813.653526
50.0,660,61818.449141
44.0,1471,62071.344612
59.0,188,62072.563384
28.0,597,62076.526573
51.0,1017,62320.74252
40.0,2000,62333.712159
36.0,151,62602.052095
70.0,421,62604.816391
58.0,773,62628.019697
51.0,153,62629.067938
64.0,2000,62885.307574
49.0,1645,63162.301902
16.0,438,63165.125166
75.0,880,63410.016379
63.0,134,63410.948272
63.0,134,63412.063572
29.0,2000,63661.202878
54.0,125,63700.143548
69.0,1290,63902.159667
40.0,2000,64162.792709
66.0,102,64163.443018
55.0,264,64412.783697
49.0,2000,64680.537616
50.0,2000,64932.662966
9.0,2000,65211.971459
48.0,143,65212.921554
60.0,642,65217.394346
66.0,212,65218.722135
65.0,2000,65469.675945
45.0,310,65471.788674
40.0,510,65474.986032
-6.0,38,65475.222845
38.0,2000,65754.790911
67.0,203,65756.3077
50.0,1403,66006.274398
10.0,2000,66285.231885
44.0,1773,66554.182908
69.0,310,66556.207661
28.0,843,66814.635035
47.0,1716,66826.413526
64.0,374,67081.552164
13.0,73,67082.015949
65.0,142,67082.90119
70.0,311,67084.896131
38.0,2000,67367.718475
63.0,148,67369.097048
52.0,1008,67376.231247
50.0,265,67616.699124
40.0,125,67617.461991
69.0,328,67619.464284
68.0,2000,67870.324554
57.0,92,67871.89058
61.0,628,67876.493438
63.0,1147,68197.192126
74.0,2000,68466.792871
61.0,1284,68475.367944
75.0,103,68476.085665
75.0,771,68730.711736
69.0,80,68731.233531
72.0,190,68732.371571
50.0,645,68736.452628
36.0,821,68993.972984
73.0,223,68995.429432
70.0,442,68998.464242
33.0,2000,69280.797461
67.0,167,69283.232294
95.0,1219,69291.307288
36.0,874,69536.40652
70.0,161,69537.554197
56.0,257,69539.231371
59.0,66,69539.656137
52.0,539,69543.249114
47.0,241,69803.994189
34.0,199,69809.84978
58.0,371,69818.806587
75.0,2000,70075.809712
39.0,2000,70352.991383
69.0,63,70353.399753
53.0,119,70354.160486
67.0,142,70355.100054
36.0,813,70360.883613
33.0,110,70361.564429
57.0,94,70362.191005
49.0,155,70363.371878
59.0,151,70618.16315
55.0,1685,70641.199525
75.0,110,70642.060175
73.0,275,70942.435694
79.0,59,70942.841623
38.0,2000,71213.182163
78.0,321,71215.368678
69.0,1807,71499.193039
82.0,92,71499.811405
15.0,34,71500.030298
48.0,268,71501.739752
31.0,863,71507.824644
47.0,693,71761.180806
68.0,62,71761.603257
41.0,201,71762.925799
93.0,75,71763.568762
60.0,126,71764.366138
31.0,221,71765.793234
71.0,118,71766.533319
25.0,62,71766.928608
54.0,223,71768.517216
55.0,2000,72052.645705
42.0,258,72054.361719
64.0,170,72055.503718
50.0,94,72056.120503
34.0,73,72056.66881
51.0,128,72057.577189
23.0,2000,72319.40011
40.0,115,72320.202525
70.0,406,72593.696647
31.0,506,72596.924787
68.0,193,72599.807021
68.0,109,72600.744565
70.0,157,72601.87731
82.0,78,72602.426755
48.0,269,72604.300725
54.0,720,72861.830246
66.0,130,72862.721407
45.0,2000,73142.635018
44.0,2000,73406.717677
46.0,66,73407.151128
95.0,337,73409.368821
30.0,177,73410.725593
49.0,2000,73706.608414
48.0,99,73707.237043
57.0,787,73712.579722
52.0,193,73713.854715
13.0,62,73714.244365
60.0,457,73973.992286
54.0,1111,73995.021677
46.0,181,73996.466237
45.0,364,74265.479957
32.0,252,74267.188553
84.0,239,74268.944132
59.0,514,74273.08406
70.0,2000,74544.335489
73.0,136,74545.254628
83.0,183,74546.48152
59.0,962,74804.722906
47.0,741,74810.451532
56.0,2000,75096.144559
49.0,199,75097.710338
72.0,165,75098.838489
46.0,131,75099.753825
63.0,771,75359.139843
24.0,149,75360.123398
66.0,375,75363.017092
32.0,138,75366.208508
37.0,228,75367.93798
79.0,214,75369.481238
63.0,244,75371.416809
29.0,278,75373.215764
65.0,163,75374.238279
74.0,252,75641.757391
54.0,206,75643.330643
39.0,122,75644.426007
74.0,322,75646.894328
69.0,119,75647.689137
52.0,142,75648.711951
49.0,73,75649.259118
50.0,2000,75931.381789
55.0,103,75932.087303
50.0,247,75933.877634
63.0,109,75934.633815
62.0,380,75937.274505
60.0,755,76214.068264
40.0,2000,76489.64492
74.0,187,76490.86542
65.0,141,76491.79391
59.0,509,76495.85623
45.0,835,76763.697076
118.0,261,76765.831578
62.0,2000,77079.491445
54.0,2000,77383.280245
49.0,222,77384.79652
44.0,87,77385.358783
56.0,83,77385.956289
56.0,846,77392.473927
30.0,2000,77666.064156
76.0,82,77666.704965
49.0,1289,77962.813844
55.0,2000,78245.303876
59.0,244,78247.285652
42.0,282,78249.417386
70.0,86,78249.999093
35.0,102,78269.106336
55.0,133,78270.032519
62.0,184,78271.303314
55.0,894,78542.017399
79.0,83,78542.667879
72.0,153,78544.062239
41.0,272,78545.999422
61.0,688,78550.733469
54.0,94,78551.626062
44.0,2000,78861.195873
33.0,129,79152.819121
48.0,455,79156.43692
29.0,75,79156.974321
30.0,2000,79493.943446
60.0,1524,79508.787229
67.0,2000,79939.201999
59.0,126,80208.44234
44.0,73,80209.163861
36.0,594,80214.315889
53.0,179,80215.665965
32.0,89,80216.301291
35.0,284,80219.119188
54.0,772,80534.518222
39.0,97,80535.210484
40.0,264,80537.254629
68.0,48,80537.622878
69.0,50,80537.985079
45.0,262,80540.087729
70.0,199,80541.497725
59.0,55,80541.863503
38.0,420,80545.03282
53.0,613,80551.26826
78.0,120,80822.336663
44.0,534,80826.62446
48.0,380,80829.467565
49.0,236,80831.285642
29.0,365,80834.322121
58.0,68,80834.839066
64.0,95,80835.734483
74.0,226,80837.611784
43.0,2000,81222.186512
54.0,1754,81614.427648
60.0,184,81615.723115
48.0,68,81616.282028
50.0,111,81617.082794
38.0,49,81892.649266
23.0,430,81895.897255
49.0,2000,82183.93163
49.0,218,82185.80199
55.0,193,82187.350663
69.0,105,82188.237402
59.0,71,82188.874485
71.0,2000,82491.237572
52.0,122,82492.209675
41.0,2000,82773.160573
38.0,1100,83055.897307
59.0,232,83058.082719
64.0,95,83058.95248
84.0,90,83059.660536
46.0,1825,83319.991257
69.0,162,83321.26497
49.0,240,83323.056596
54.0,55,83323.475482
45.0,371,83326.12941
84.0,2000,83609.955044
62.0,2000,83937.848393
54.0,328,83940.867111
51.0,94,83941.571222
49.0,221,83949.300908
56.0,2000,84224.247103
37.0,2000,84516.318224
59.0,2000,84811.809065
69.0,404,84815.127606
57.0,122,84816.365314
69.0,160,85073.046978
53.0,2000,85425.321366
45.0,2000,85709.331069
45.0,2000,85726.497828
51.0,1772,86006.642174
63.0,93,86007.703966
70.0,123,86008.773648
54.0,312,86271.721508
46.0,836,86278.438059
55.0,345,86281.163051
54.0,123,86282.133164
68.0,446,86285.732102
9.0,337,86542.94182
44.0,141,86544.132342
54.0,197,86545.731297
65.0,121,86546.999305
45.0,102,86547.893883
46.0,2000,86868.26427
76.0,161,86869.746071
43.0,143,86871.061518
44.0,66,86871.656516
80.0,47,86872.115816
58.0,344,86874.486859
54.0,98,86875.528075
79.0,294,86878.021896
30.0,74,86878.62705
48.0,531,87141.055971
73.0,213,87143.097145
63.0,521,87147.512349
45.0,253,87155.547254
58.0,132,87156.677005
58.0,1384,87499.792003
80.0,595,87505.712389
59.0,1216,87796.338809
58.0,2000,88108.89595
56.0,87,88109.510926
82.0,107,88110.354833
60.0,2000,88391.308569
57.0,1112,88400.531242
25.0,64,88401.027728
80.0,58,88692.448535
83.0,128,88693.811763
74.0,305,88696.558851
54.0,200,88698.020123
