#{"t_start": 1673709125.7858584, "env_id": "sokoban-turtle-v0"}
r,l,t
42.0,56,11500.449582
41.0,186,11502.917125
39.0,106,11505.463675
67.0,71,11506.027003
53.0,91,11506.698741
50.0,225,11508.427526
66.0,176,11509.713891
60.0,62,11539.342086
78.0,57,11539.877276
49.0,63,11540.339443
47.0,70,11540.946666
64.0,69,11541.447143
35.0,161,11543.041069
65.0,75,11543.765249
58.0,81,11544.292264
33.0,109,11545.02556
56.0,70,11545.558385
40.0,94,11546.206669
64.0,75,11546.696678
34.0,111,11809.92211
59.0,128,11823.884439
37.0,141,11824.924001
39.0,69,11825.379136
60.0,137,11841.589872
48.0,81,11842.166949
63.0,79,11856.868297
56.0,58,11857.372762
52.0,107,11858.116587
74.0,111,11858.95707
39.0,185,11860.635025
59.0,115,11861.898048
67.0,61,11889.827426
48.0,91,11890.95137
46.0,70,11891.731116
49.0,98,11893.693119
68.0,87,11894.394329
63.0,106,11895.198231
58.0,101,11896.170406
59.0,123,11897.090004
78.0,83,12157.27876
33.0,122,12158.334089
47.0,84,12158.943865
63.0,67,12159.374397
21.0,123,12160.258969
28.0,124,12161.220687
66.0,63,12161.672754
47.0,79,12162.195195
53.0,157,12163.43068
59.0,129,12164.436921
77.0,62,12165.123518
48.0,110,12166.236109
53.0,145,12167.288333
65.0,118,12168.096037
68.0,81,12168.669347
46.0,135,12170.454506
57.0,79,12171.491408
55.0,72,12283.246878
41.0,111,12284.376817
59.0,70,12285.147692
53.0,93,12544.565622
75.0,67,12545.30607
82.0,79,12545.882205
63.0,57,12546.525031
48.0,122,12547.453904
53.0,108,12548.243087
29.0,115,12549.103809
38.0,84,12549.805749
73.0,65,12550.313473
37.0,279,12553.706908
44.0,124,12554.976404
67.0,159,12565.027913
65.0,99,12565.710841
47.0,102,12566.448355
103.0,180,12568.12122
68.0,104,12568.904948
53.0,58,12569.303667
79.0,83,12569.850669
63.0,103,12570.555071
58.0,108,12862.54021
69.0,147,12870.999556
50.0,109,12871.877247
56.0,63,12872.365016
35.0,158,12873.49621
54.0,58,12873.871848
54.0,98,12874.570919
50.0,82,12875.136834
32.0,112,12875.938202
66.0,79,12876.628533
37.0,229,12889.170344
52.0,268,12890.997241
34.0,61,12891.445966
70.0,129,12892.360589
74.0,110,12893.36583
52.0,94,12894.140785
53.0,76,12894.779063
166.0,227,13168.288129
71.0,86,13168.988919
58.0,136,13170.053922
54.0,71,13170.992671
39.0,394,13211.964598
94.0,122,13215.118098
56.0,317,13218.157984
62.0,88,13218.834992
39.0,76,13219.486078
94.0,84,13233.827765
71.0,66,13234.42534
92.0,85,13235.118277
65.0,131,13249.27636
62.0,248,13272.226678
56.0,83,13529.868423
39.0,121,13530.918809
33.0,220,13533.298468
59.0,106,13534.15855
55.0,122,13535.260637
53.0,123,13536.152272
48.0,118,13537.245514
71.0,136,13540.043802
58.0,86,13540.728411
46.0,327,13543.292351
65.0,127,13544.170125
51.0,97,13544.890565
63.0,143,13545.898514
54.0,174,13547.505218
86.0,92,13549.965312
54.0,160,13864.692128
56.0,71,13877.960084
73.0,76,13878.503599
50.0,70,13879.053431
45.0,69,13879.581426
101.0,119,13880.832699
47.0,186,13882.94769
61.0,55,13883.348644
56.0,210,13884.944873
43.0,109,13885.79922
56.0,121,13886.67249
91.0,75,13887.257282
66.0,91,13887.867445
41.0,110,13889.046161
64.0,101,13889.745182
45.0,75,13890.360802
61.0,132,13891.21476
49.0,148,13903.782273
46.0,58,13904.678819
89.0,59,14168.175502
77.0,110,14169.103761
69.0,83,14169.742747
45.0,129,14170.679802
46.0,74,14171.537004
13.0,108,14172.771107
62.0,67,14173.256655
73.0,74,14174.634972
72.0,86,14175.353857
74.0,86,14176.118376
55.0,67,14176.587989
43.0,67,14177.045524
61.0,84,14177.648513
80.0,106,14178.498686
64.0,93,14179.171512
81.0,557,14183.917749
74.0,127,14184.971468
57.0,83,14185.508371
69.0,111,14447.04025
65.0,92,14447.972277
43.0,62,14448.523341
54.0,199,14450.06106
71.0,176,14451.847974
53.0,107,14452.752627
76.0,86,14453.736593
39.0,85,14454.448085
59.0,104,14455.270588
36.0,134,14456.472214
68.0,94,14457.221845
38.0,130,14458.153269
76.0,92,14458.892383
45.0,346,14462.622016
60.0,64,14463.041829
72.0,1222,14760.859951
48.0,1655,15037.555298
58.0,184,15039.117735
62.0,116,15039.888026
59.0,85,15041.852077
74.0,105,15042.510779
63.0,62,15042.910044
62.0,90,15043.586197
44.0,88,15044.139603
48.0,90,15044.831107
43.0,115,15045.605457
45.0,72,15060.681592
79.0,72,15061.193028
53.0,145,15062.397484
35.0,1086,15342.04741
45.0,114,15342.86991
41.0,83,15343.536357
59.0,87,15344.214696
66.0,166,15345.4677
55.0,252,15347.741178
46.0,152,15348.927787
77.0,98,15349.671763
43.0,262,15638.940365
56.0,197,15641.690385
57.0,290,15643.914371
42.0,336,15646.539806
57.0,89,15647.160454
71.0,113,15647.979924
41.0,170,15649.273194
42.0,373,15653.105523
51.0,167,15654.473036
56.0,95,15655.189519
69.0,139,15656.566353
49.0,95,15915.401613
40.0,372,15918.76333
75.0,131,15919.918063
54.0,144,15921.090241
63.0,142,15922.089419
69.0,89,15922.696168
69.0,284,15925.074638
73.0,279,15927.085033
34.0,1911,16277.615443
22.0,252,16279.52792
63.0,168,16280.682904
46.0,63,16281.111918
52.0,106,16281.890101
53.0,95,16568.831688
52.0,102,16569.738047
77.0,140,16570.953811
72.0,107,16571.874274
60.0,83,16572.853234
64.0,214,16575.009652
73.0,68,16575.787278
54.0,274,16578.943033
67.0,147,16580.050008
33.0,923,16858.23522
60.0,489,16868.57866
71.0,114,16869.37651
71.0,436,16872.772192
62.0,68,16873.192115
76.0,150,16874.150121
43.0,691,16901.725952
61.0,89,17162.469845
69.0,117,17163.37348
40.0,942,17171.095942
62.0,131,17172.031528
69.0,170,17174.128063
46.0,214,17175.959348
48.0,80,17176.585979
62.0,110,17177.400972
58.0,318,17439.247349
44.0,111,17440.075423
48.0,218,17443.554541
54.0,339,17446.66395
50.0,105,17448.475895
94.0,90,17449.059215
53.0,123,17449.890004
62.0,151,17451.08306
71.0,94,17452.258604
48.0,52,17452.624077
62.0,130,17495.415455
74.0,374,17499.715079
56.0,261,17763.059028
88.0,167,17765.24351
81.0,194,17766.914544
49.0,135,17767.987811
34.0,602,17772.655901
74.0,150,17800.753871
35.0,373,17803.794842
53.0,138,17804.870634
74.0,104,17805.778552
52.0,258,18083.609583
62.0,435,18105.483191
68.0,81,18106.076066
44.0,304,18108.293957
41.0,397,18111.251558
85.0,136,18112.132719
33.0,978,18427.498792
59.0,266,18429.370489
17.0,458,18432.960634
67.0,130,18433.869952
49.0,144,18434.889651
50.0,177,18436.508457
71.0,374,18439.190538
64.0,161,18699.955642
45.0,171,18701.04473
61.0,861,18707.168528
74.0,341,18712.509642
60.0,375,18715.12711
46.0,965,19011.956382
72.0,113,19012.8452
62.0,181,19014.306853
37.0,476,19020.469187
70.0,133,19021.416125
36.0,290,19023.435673
67.0,199,19290.029096
96.0,145,19291.70693
77.0,197,19293.07474
41.0,263,19294.797856
52.0,225,19296.494994
63.0,87,19297.37465
63.0,71,19297.964508
80.0,132,19299.09923
50.0,158,19300.567082
47.0,230,19302.666881
68.0,201,19304.181985
56.0,238,19306.130433
76.0,112,19556.867959
77.0,167,19567.821236
86.0,163,19568.951088
41.0,92,19569.516007
62.0,391,19581.249197
60.0,2000,19861.30428
69.0,91,19862.130849
74.0,236,19864.005719
34.0,427,19867.171314
68.0,192,19868.702276
46.0,172,19870.157839
51.0,98,20158.744735
59.0,756,20164.326552
62.0,109,20165.27865
53.0,1292,20484.313859
61.0,135,20485.294624
59.0,659,20491.781394
55.0,167,20493.098056
48.0,108,20493.90927
48.0,632,20498.547152
64.0,109,20499.264736
57.0,107,20752.639146
84.0,113,20753.529644
69.0,178,20755.296838
58.0,238,20761.92819
78.0,128,20762.713559
53.0,2000,21070.428791
56.0,112,21071.467036
49.0,333,21073.998874
79.0,158,21075.139095
44.0,256,21100.674852
76.0,371,21104.068328
73.0,153,21105.150583
71.0,169,21367.707312
38.0,177,21368.961154
63.0,258,21371.162001
61.0,176,21372.498609
60.0,219,21374.011476
50.0,192,21435.032564
77.0,87,21435.695114
48.0,969,21739.148001
68.0,106,21740.290589
58.0,144,21741.423327
63.0,271,21743.419388
56.0,659,21748.007946
57.0,139,21748.877542
62.0,110,21749.527734
70.0,145,21750.599093
80.0,426,22040.651558
49.0,206,22048.212294
17.0,2000,22332.211837
62.0,248,22334.280429
45.0,272,22336.780227
68.0,323,22338.87464
77.0,418,22342.054292
70.0,1048,22609.254446
52.0,314,22611.402273
66.0,2000,22910.702339
61.0,1095,22920.197291
46.0,789,23194.696349
65.0,771,23212.918312
64.0,329,23215.308414
46.0,619,23482.759976
46.0,92,23483.711469
89.0,99,23484.65192
47.0,212,23486.380969
84.0,173,23487.763774
74.0,393,23490.511472
50.0,275,23499.119633
46.0,434,23502.089449
64.0,292,23775.897411
50.0,2000,24074.388147
42.0,170,24077.102778
47.0,90,24077.692955
52.0,332,24079.928991
95.0,120,24080.891304
72.0,193,24082.251521
43.0,206,24083.999517
38.0,449,24087.194034
67.0,340,24350.412098
54.0,81,24350.952146
55.0,209,24353.383504
94.0,115,24354.205031
67.0,1629,24633.305558
51.0,660,24638.429716
58.0,265,24640.347384
37.0,618,24649.903765
48.0,505,24938.440401
38.0,2000,24958.795814
51.0,901,25222.710839
50.0,72,25223.248728
65.0,594,25232.802569
64.0,81,25233.332329
63.0,814,25500.565187
64.0,81,25513.378717
75.0,93,25526.69834
54.0,2000,25845.769418
52.0,2000,26146.485368
71.0,106,26147.176509
42.0,275,26149.014756
19.0,2000,26424.625349
85.0,249,26426.615668
76.0,131,26432.311062
69.0,209,26433.922122
33.0,91,26434.555493
33.0,122,26435.374899
77.0,253,26437.224004
58.0,107,26439.794164
51.0,589,26727.06883
13.0,2000,27014.408023
67.0,317,27016.742063
46.0,1709,27304.648169
51.0,163,27305.7688
50.0,137,27306.801575
59.0,284,27308.611203
72.0,398,27311.476239
78.0,138,27324.149409
52.0,78,27324.635845
70.0,153,27338.177423
63.0,236,27350.894027
52.0,1215,27627.950441
46.0,559,27632.180052
37.0,363,27920.718385
43.0,1774,27949.765366
53.0,250,28211.959034
55.0,226,28213.41609
48.0,883,28219.96458
63.0,150,28220.956286
50.0,363,28223.465431
68.0,577,28496.801937
59.0,460,28500.530427
56.0,586,28514.439767
76.0,103,28515.266395
57.0,168,28516.847909
30.0,561,28813.490809
67.0,318,28819.152912
52.0,840,28826.515958
55.0,111,28827.280973
46.0,476,28832.325716
65.0,472,29125.211116
49.0,647,29136.572985
59.0,375,29177.839544
83.0,99,29191.567076
56.0,536,29230.013754
58.0,257,29501.331
59.0,765,29510.819554
73.0,150,29511.938374
64.0,395,29514.970979
47.0,604,29519.31656
44.0,2000,29816.565213
28.0,274,30079.194039
45.0,536,30083.024436
64.0,1062,30091.097312
58.0,388,30361.077643
58.0,78,30361.833711
72.0,230,30364.126689
62.0,206,30365.810492
57.0,787,30371.962067
63.0,122,30372.81211
53.0,2000,30681.686856
50.0,570,30694.757802
46.0,425,30953.547291
72.0,863,30960.76062
64.0,240,30970.410864
39.0,2000,31275.396264
52.0,173,31276.835448
52.0,140,31278.042373
56.0,1094,31607.565336
64.0,237,31609.522498
70.0,558,31616.030533
39.0,161,31617.325802
68.0,245,31619.276956
68.0,140,31885.440663
73.0,68,31885.996284
54.0,1387,31946.350192
52.0,1235,32238.867691
35.0,399,32242.764645
90.0,278,32245.115569
47.0,307,32247.805412
27.0,356,32528.639681
63.0,237,32530.837744
58.0,1801,32818.553707
45.0,2000,32852.766477
72.0,328,33146.121091
44.0,227,33147.972927
62.0,230,33149.91877
67.0,145,33151.074305
65.0,352,33153.718446
49.0,358,33175.861759
68.0,1623,33488.817199
58.0,95,33489.450904
48.0,157,33490.586847
63.0,139,33491.494832
69.0,1044,33767.309316
57.0,1612,34067.838681
63.0,258,34069.690984
52.0,135,34070.547835
59.0,208,34072.17837
44.0,537,34075.645701
39.0,276,34077.439281
66.0,664,34348.087837
31.0,309,34350.202124
71.0,863,34356.366092
79.0,75,34356.858479
49.0,942,34643.492479
55.0,231,34645.210284
58.0,114,34645.976065
75.0,265,34659.402764
61.0,138,34669.936921
64.0,328,34672.73955
54.0,194,34674.308751
65.0,170,34675.462801
63.0,302,34947.439116
58.0,213,34948.933609
62.0,149,34949.913154
71.0,202,34951.384329
71.0,674,34967.388326
53.0,277,34986.005469
69.0,641,35251.266698
46.0,329,35253.915771
33.0,580,35257.828314
63.0,2000,35566.594823
66.0,238,35568.042419
94.0,181,35569.365194
53.0,269,35571.042725
65.0,592,35838.375419
27.0,308,35840.959679
29.0,2000,36142.909184
44.0,198,36144.401304
47.0,2000,36442.777615
66.0,1680,36725.573279
41.0,636,36730.040597
64.0,478,36733.469187
50.0,199,36734.839594
68.0,273,36736.906966
73.0,236,37019.367954
55.0,266,37021.327892
18.0,2000,37292.805562
63.0,179,37294.600615
60.0,870,37300.653319
65.0,630,37304.851854
45.0,106,37305.515537
53.0,61,37582.374664
59.0,126,37583.468202
59.0,260,37585.261517
49.0,152,37592.583391
29.0,299,37599.874529
33.0,206,37601.559151
34.0,156,37602.640976
52.0,183,37603.931458
41.0,294,37605.974146
67.0,248,37607.750164
56.0,194,37889.854473
67.0,349,37892.283465
48.0,133,37893.174931
64.0,777,37898.323903
72.0,1844,38171.193902
61.0,1478,38496.739372
68.0,1627,38782.558306
33.0,101,38783.201179
54.0,171,38784.298236
54.0,2000,39063.539181
59.0,215,39064.971431
59.0,474,39068.163922
56.0,347,39070.943133
51.0,2000,39347.675959
72.0,145,39348.666045
72.0,148,39349.646547
85.0,239,39351.532501
63.0,496,39644.269694
38.0,768,39649.869293
39.0,2000,39957.164728
44.0,236,39959.041148
60.0,561,39963.289163
72.0,247,40246.228399
49.0,308,40248.723631
74.0,419,40251.945841
62.0,1692,40549.657006
55.0,375,40552.341014
52.0,912,40558.799482
54.0,211,40560.293616
48.0,66,40560.774515
43.0,706,40827.230712
60.0,110,40827.941632
78.0,236,40829.612002
59.0,2000,41127.524036
45.0,583,41131.78342
38.0,2000,41384.900567
75.0,146,41385.806045
67.0,603,41649.891283
44.0,271,41651.890127
48.0,123,41652.753902
86.0,465,41695.364577
53.0,1388,41966.905922
69.0,1921,42222.292385
48.0,1431,42232.308071
34.0,2000,42485.229763
74.0,564,42754.312745
75.0,105,42755.232153
40.0,842,42761.165104
93.0,313,42763.461705
49.0,70,42763.933621
33.0,339,42766.242263
61.0,2000,43026.31946
40.0,436,43264.833166
62.0,101,43265.527774
73.0,1060,43273.090664
54.0,1954,43554.621742
84.0,424,43566.717443
78.0,566,43811.114764
67.0,94,43811.752303
26.0,781,43816.980636
60.0,1360,44085.681539
68.0,631,44090.523022
44.0,489,44109.333744
69.0,289,44111.18218
31.0,160,44113.56045
66.0,172,44352.735932
63.0,139,44353.590548
74.0,175,44354.674425
53.0,79,44355.126704
55.0,997,44362.873396
59.0,213,44364.148298
52.0,277,44365.995878
1.0,23,44366.131749
34.0,139,44604.526771
61.0,1170,44612.796835
30.0,2000,44885.752797
32.0,2000,45183.784917
58.0,929,45443.882193
82.0,229,45446.200574
58.0,167,45447.52722
35.0,1207,45456.466459
67.0,2000,45723.197118
30.0,266,45725.058057
78.0,76,45725.543193
41.0,126,45981.210282
58.0,695,45986.024144
24.0,250,45989.113156
64.0,294,45991.381066
49.0,726,45996.602589
52.0,757,46251.790443
53.0,181,46252.925334
29.0,321,46255.06286
55.0,189,46256.276512
79.0,634,46260.632411
60.0,1413,46525.271311
56.0,198,46526.66628
63.0,748,46781.01735
65.0,155,46782.004922
73.0,298,46784.143258
58.0,237,46785.698142
71.0,93,46786.357558
66.0,2000,47046.435215
65.0,668,47050.947344
63.0,250,47052.582843
50.0,1954,47324.917154
47.0,2000,47645.000103
65.0,1778,47938.040761
81.0,161,47939.032645
47.0,2000,48191.977452
33.0,2000,48483.253334
40.0,1171,48755.028247
69.0,161,48757.430876
58.0,277,48759.485489
53.0,111,48760.214349
62.0,159,48761.239954
74.0,1715,49029.542931
79.0,889,49036.090586
40.0,61,49036.468028
59.0,146,49278.430508
33.0,2000,49552.00366
54.0,145,49553.001273
43.0,1179,49560.857836
73.0,270,49562.494127
44.0,712,49830.890814
40.0,275,49832.81751
60.0,233,49834.508361
40.0,967,49864.48882
48.0,78,49865.049798
34.0,155,49866.344224
41.0,251,50135.860731
43.0,73,50136.327656
69.0,198,50137.554692
57.0,396,50140.153446
52.0,2000,50389.469421
50.0,438,50392.570407
25.0,2000,50654.755935
66.0,155,50655.75763
75.0,995,50915.602036
45.0,1897,51165.764787
59.0,227,51167.218027
55.0,229,51168.665473
54.0,184,51169.955542
57.0,126,51170.833767
78.0,436,51173.614841
57.0,451,51176.445774
59.0,267,51420.617623
54.0,246,51422.309098
68.0,166,51423.356286
68.0,637,51427.927034
10.0,505,51431.327471
52.0,1847,51705.854737
53.0,208,51707.358023
64.0,99,51708.007223
59.0,1245,51952.219127
48.0,252,51953.832797
69.0,170,51954.948067
37.0,76,51955.483265
70.0,66,51955.956267
43.0,1284,52230.153709
52.0,2000,52480.599091
53.0,772,52497.398772
55.0,263,52499.256933
76.0,135,52500.109248
53.0,117,52500.829799
50.0,281,52747.26436
69.0,197,52748.525556
50.0,2000,53019.096004
57.0,1301,53027.813692
35.0,538,53268.909831
59.0,232,53270.58485
56.0,383,53276.429973
55.0,385,53279.090225
51.0,931,53523.052054
57.0,165,53524.103525
35.0,61,53524.501986
75.0,165,53525.717837
80.0,561,53529.345248
53.0,189,53530.52499
71.0,782,53536.015602
63.0,157,53802.061942
26.0,161,53803.125563
55.0,341,53805.49492
79.0,213,53806.911655
75.0,303,53809.105786
42.0,286,53811.280216
46.0,199,53812.588145
61.0,240,53814.134253
54.0,94,53814.74658
39.0,207,54058.035272
48.0,150,54059.173946
67.0,453,54062.291172
69.0,270,54064.102217
62.0,1386,54339.130205
58.0,94,54339.785148
70.0,1483,54349.360068
72.0,2000,54603.461699
45.0,262,54866.102659
67.0,94,54867.074128
72.0,217,54882.661027
54.0,427,54885.659235
65.0,378,54888.430482
58.0,734,54893.163223
63.0,2000,55153.087468
50.0,2000,55464.925026
78.0,625,55725.00432
90.0,193,55726.483548
11.0,2000,55981.251496
50.0,108,55981.972599
59.0,67,55982.404309
54.0,362,55984.888199
40.0,211,56006.099235
40.0,796,56011.603547
59.0,464,56277.273608
56.0,136,56278.143888
42.0,977,56284.765786
51.0,2000,56537.569812
29.0,2000,56961.039316
35.0,164,56962.108061
65.0,133,56963.046101
67.0,303,57203.826989
31.0,1034,57212.329775
61.0,200,57214.236404
50.0,74,57214.70345
72.0,169,57215.799065
65.0,493,57219.337097
50.0,329,57472.42437
50.0,196,57473.668018
70.0,92,57474.334936
71.0,130,57475.31677
10.0,29,57475.504601
57.0,290,57477.561183
41.0,1150,57735.711642
54.0,299,57737.612025
38.0,1646,57752.731603
44.0,169,57992.617917
77.0,463,58014.725313
69.0,80,58015.219395
40.0,109,58015.905794
55.0,226,58017.522019
34.0,276,58019.685189
50.0,1043,58272.715815
68.0,180,58274.133906
45.0,855,58280.229796
70.0,91,58280.901217
61.0,976,58543.220368
44.0,356,58546.382062
61.0,103,58547.031489
40.0,2000,58800.786367
65.0,646,58806.589457
53.0,107,58807.349292
28.0,341,58811.83371
64.0,1341,59076.723464
74.0,599,59089.11392
58.0,359,59373.876147
48.0,241,59375.642097
45.0,2000,59630.456838
57.0,484,59633.640838
67.0,159,59634.678287
48.0,935,59641.121584
35.0,2000,59913.478604
39.0,136,59914.317344
52.0,438,60157.088737
35.0,471,60160.128704
51.0,2000,60471.441934
49.0,173,60472.542251
65.0,454,60475.854151
54.0,300,60496.391876
48.0,88,60497.020989
58.0,517,60759.536737
75.0,300,60761.930357
43.0,63,60762.482496
45.0,452,60765.7147
45.0,161,60766.766059
52.0,871,61029.483134
44.0,2000,61045.879467
35.0,2000,61296.66635
41.0,88,61538.091662
51.0,2000,61551.0203
65.0,187,61813.835136
80.0,1975,62070.475714
36.0,96,62071.120663
66.0,82,62071.668861
75.0,239,62073.199894
62.0,603,62077.225957
79.0,529,62080.509713
46.0,102,62081.131967
70.0,67,62081.706148
58.0,140,62082.585056
50.0,140,62321.183933
61.0,176,62322.22516
73.0,154,62323.182795
60.0,446,62326.066537
43.0,2000,62606.77667
44.0,1154,62636.420542
50.0,264,62877.152171
81.0,348,62879.328994
55.0,87,62880.231388
70.0,164,62881.42035
45.0,64,62881.786882
30.0,2000,63160.930899
15.0,23,63161.084173
63.0,2000,63413.524717
32.0,441,63415.975562
74.0,1242,63659.788727
49.0,1963,64152.499209
29.0,742,64157.059894
54.0,279,64158.969556
80.0,218,64160.680476
49.0,1581,64418.788437
49.0,181,64419.91943
59.0,80,64420.418889
57.0,420,64423.196333
64.0,770,64683.031713
27.0,2000,64935.232318
43.0,101,64936.041204
53.0,1339,64945.530066
69.0,483,65213.985287
64.0,2000,65464.821893
52.0,104,65465.67187
74.0,233,65467.158796
64.0,289,65469.024689
40.0,2000,65748.335637
59.0,616,65752.376184
56.0,807,65998.550803
78.0,101,65999.23346
9.0,82,65999.809571
70.0,72,66000.263937
50.0,2000,66277.660738
34.0,2000,66549.582123
36.0,83,66550.117799
63.0,1260,66558.615398
59.0,191,66559.982929
40.0,136,66560.983938
86.0,253,66815.400329
49.0,95,66815.999729
60.0,665,66820.850106
66.0,197,66822.303185
24.0,39,66822.620391
69.0,144,66823.580521
69.0,435,66826.293826
74.0,190,66827.642137
89.0,230,67081.708973
60.0,149,67082.645423
46.0,264,67084.32701
45.0,484,67087.760329
14.0,27,67087.95876
90.0,107,67088.779805
44.0,99,67089.517422
55.0,72,67090.12425
46.0,1487,67369.34681
15.0,2000,67621.438649
61.0,225,67623.004169
31.0,50,67623.405661
50.0,75,67623.936834
49.0,145,67624.907424
56.0,237,67626.537773
51.0,1170,67872.719686
57.0,429,67875.993341
58.0,726,67880.959678
55.0,92,67894.179281
34.0,666,68198.902988
50.0,138,68199.788526
47.0,2000,68469.426638
77.0,117,68470.349638
69.0,2000,68733.091497
29.0,74,68733.539981
50.0,2000,68998.667112
57.0,161,68999.888064
45.0,270,69001.664213
50.0,2000,69285.142033
80.0,294,69286.953335
69.0,1701,69537.771113
38.0,48,69538.088771
53.0,1215,69809.808401
30.0,2000,70073.16384
58.0,127,70073.927915
33.0,863,70080.145585
50.0,158,70081.315885
67.0,112,70082.263264
58.0,386,70084.873159
44.0,303,70348.51105
26.0,2000,70617.633263
58.0,295,70619.791987
65.0,74,70620.268179
59.0,2000,70944.078672
68.0,295,70946.126332
52.0,354,70948.427929
63.0,108,70949.132347
45.0,160,70950.418091
48.0,76,70950.972729
61.0,1812,71219.478378
55.0,276,71221.473576
54.0,70,71221.914225
69.0,170,71222.98597
55.0,85,71223.511019
53.0,269,71225.193963
54.0,289,71499.223232
44.0,1729,71511.012333
54.0,109,71511.747529
60.0,98,71760.911172
42.0,138,71762.028361
46.0,231,71763.557515
63.0,482,71766.778677
41.0,76,71767.262772
42.0,145,71768.34359
48.0,319,71770.393775
45.0,250,71771.994011
65.0,95,71772.593228
29.0,284,72045.53938
60.0,937,72051.544836
47.0,149,72052.695513
49.0,429,72055.515016
33.0,2000,72317.353934
35.0,944,72594.554734
90.0,320,72596.641357
54.0,117,72597.353633
48.0,1848,72864.585773
65.0,279,72866.630193
55.0,218,72868.047467
79.0,88,72868.603222
80.0,157,72869.596544
-3.0,70,72870.120196
44.0,1548,73146.801253
39.0,111,73147.563548
52.0,98,73148.202357
45.0,2000,73412.304152
48.0,131,73413.144338
74.0,349,73415.407074
73.0,255,73417.414203
45.0,75,73417.938483
25.0,467,73703.166178
45.0,106,73703.996959
75.0,134,73704.9144
44.0,191,73706.330642
50.0,1202,73714.367208
57.0,1093,73991.964536
74.0,279,73993.830428
56.0,1044,74267.683708
51.0,82,74268.254525
56.0,113,74269.073461
53.0,79,74269.623295
53.0,108,74270.671709
74.0,204,74272.196024
55.0,280,74274.296685
54.0,223,74275.790925
35.0,129,74276.67682
49.0,198,74278.232662
69.0,2000,74549.466483
44.0,617,74805.163355
61.0,372,74808.165341
65.0,603,74812.493099
39.0,1512,75094.898423
43.0,102,75095.605142
60.0,852,75102.510964
15.0,27,75102.706124
54.0,158,75103.993364
49.0,281,75358.92155
61.0,325,75361.242136
56.0,383,75364.001884
36.0,580,75370.493649
46.0,391,75373.349407
29.0,2000,75653.595884
48.0,158,75654.631188
49.0,75,75655.203492
58.0,687,75928.391059
38.0,2000,76213.653573
59.0,139,76214.708342
85.0,2000,76490.199235
55.0,2000,76766.998995
56.0,476,76770.397845
43.0,2000,77092.492853
47.0,257,77094.47363
77.0,336,77096.617238
61.0,656,77382.491399
28.0,1372,77392.504504
102.0,122,77393.426324
47.0,106,77394.200543
45.0,254,77396.015911
56.0,442,77657.482543
53.0,356,77661.008305
85.0,97,77661.616225
38.0,414,77664.634262
74.0,1546,77962.632786
58.0,78,77963.174576
35.0,95,77963.808412
45.0,997,77970.761031
58.0,642,78243.829173
68.0,1280,78271.557727
43.0,61,78271.969332
57.0,315,78537.871944
40.0,501,78542.126212
44.0,84,78542.761769
41.0,2000,78852.145828
47.0,97,78852.815634
59.0,106,78853.745285
53.0,245,78855.555369
69.0,2000,79187.762036
36.0,488,79191.337185
60.0,235,79193.154056
58.0,103,79194.10508
56.0,304,79491.607913
49.0,185,79493.128842
42.0,221,79494.948347
53.0,72,79495.764879
57.0,642,79501.61964
62.0,2000,79915.86862
77.0,151,79933.692652
55.0,175,79935.48519
30.0,992,80212.688619
52.0,54,80213.175791
77.0,90,80214.001192
15.0,1312,80257.571291
22.0,96,80535.080996
60.0,463,80538.568568
65.0,87,80539.184888
47.0,78,80539.939198
77.0,116,80540.821836
74.0,140,80541.802726
53.0,1206,80822.616872
61.0,1999,81206.215393
55.0,57,81206.636913
15.0,2000,81471.547594
63.0,292,81474.087932
60.0,129,81475.160901
41.0,85,81475.974244
35.0,435,81479.071813
47.0,208,81480.593403
73.0,650,81616.109346
46.0,136,81617.158318
57.0,90,81893.020065
34.0,98,81893.720039
58.0,66,81894.245831
15.0,2000,82182.453153
72.0,907,82189.667436
55.0,2000,82492.044169
24.0,2000,82772.950469
71.0,107,82773.827454
50.0,65,82774.347041
70.0,339,82777.01175
48.0,83,82777.626739
61.0,125,82778.643175
39.0,141,82779.749811
40.0,952,83061.577937
56.0,310,83064.013425
39.0,86,83064.663093
52.0,497,83068.932635
68.0,171,83070.169073
38.0,327,83318.62951
60.0,94,83319.332127
30.0,2000,83603.032013
60.0,2000,83929.2668
23.0,201,83931.040472
36.0,169,83932.738096
59.0,108,83933.586447
74.0,658,83940.134227
69.0,77,83940.751673
63.0,59,83941.256246
69.0,144,83942.407695
67.0,99,83943.146625
56.0,2000,84224.27912
57.0,155,84234.073276
34.0,2000,84517.344218
68.0,140,84518.619632
63.0,316,84800.813277
63.0,2000,84816.87047
68.0,259,85074.369874
47.0,2000,85426.584368
40.0,518,85431.398393
43.0,178,85433.182153
47.0,434,85436.976975
58.0,356,85439.934815
49.0,106,85440.806673
42.0,712,85713.146223
48.0,147,85714.283764
43.0,52,85714.722126
21.0,2000,85997.376963
55.0,470,86001.598243
25.0,2000,86278.477142
54.0,141,86279.580034
64.0,1012,86542.019791
64.0,73,86542.640305
45.0,718,86549.004597
51.0,83,86565.845906
54.0,196,86568.313637
34.0,2000,86871.952517
49.0,1189,87139.789158
65.0,419,87143.469426
52.0,252,87145.634529
31.0,191,87147.1937
61.0,187,87148.748681
61.0,118,87153.617846
45.0,327,87158.452066
62.0,383,87491.056157
49.0,979,87502.548705
