#{"t_start": 1673709125.9225562, "env_id": "sokoban-turtle-v0"}
r,l,t
57.0,114,11545.590319
58.0,99,11546.266273
43.0,183,11809.965791
44.0,146,11824.080153
73.0,77,11824.648795
70.0,68,11825.113221
34.0,148,11841.378568
57.0,54,11841.803407
49.0,99,11842.434345
40.0,95,11857.376336
62.0,69,11857.854878
48.0,120,11858.76585
57.0,69,11859.311993
72.0,71,11860.009222
61.0,73,11860.630229
52.0,151,11889.629304
47.0,144,11891.433857
74.0,122,11893.596678
44.0,93,11894.312123
75.0,53,11894.750234
36.0,110,11895.605829
69.0,85,11896.372624
36.0,113,11897.411575
61.0,198,12158.437695
60.0,63,12158.877023
43.0,80,12159.397668
64.0,257,12161.310375
57.0,78,12161.865491
56.0,133,12162.88317
62.0,86,12163.524592
69.0,169,12165.061484
48.0,83,12165.991823
81.0,68,12166.425468
75.0,103,12167.214113
57.0,85,12167.802994
25.0,85,12168.377832
69.0,135,12170.17004
43.0,98,12171.346568
46.0,87,12283.269411
68.0,69,12284.049269
63.0,96,12284.998459
61.0,106,12544.520059
54.0,241,12546.817547
51.0,84,12547.394268
41.0,91,12548.067519
58.0,133,12549.07172
68.0,76,12549.698361
51.0,69,12550.232674
41.0,246,12553.400661
52.0,67,12553.93871
47.0,139,12555.290473
71.0,70,12556.714632
42.0,101,12565.36718
55.0,149,12566.426522
42.0,89,12567.28194
68.0,68,12567.925665
54.0,61,12568.409337
44.0,101,12569.12751
61.0,79,12569.648837
55.0,95,12570.284147
63.0,69,12571.043161
53.0,127,12869.293001
75.0,240,12872.164247
67.0,78,12872.732554
56.0,67,12873.197626
34.0,165,12874.347829
61.0,83,12874.920569
64.0,144,12876.058557
62.0,120,12887.693555
68.0,103,12888.573488
71.0,87,12889.166774
53.0,111,12889.947373
50.0,255,12891.695741
65.0,83,12892.358296
50.0,217,12894.220521
70.0,101,12895.054795
46.0,100,13157.436733
76.0,351,13170.687748
56.0,67,13171.197164
60.0,112,13210.022972
53.0,85,13210.769013
30.0,93,13211.470832
53.0,105,13213.586372
60.0,93,13215.158723
67.0,94,13216.00581
51.0,74,13216.790849
55.0,76,13217.633281
55.0,77,13218.233222
65.0,119,13219.203472
78.0,86,13220.403078
51.0,243,13248.649803
48.0,402,13529.838305
48.0,72,13530.509766
63.0,110,13531.746572
66.0,102,13532.864285
60.0,63,13533.29877
70.0,100,13534.17697
47.0,277,13536.328092
43.0,77,13537.24265
52.0,107,13539.716983
59.0,97,13540.504042
41.0,143,13541.558723
78.0,66,13542.073589
72.0,52,13542.570916
59.0,81,13543.169497
47.0,250,13544.943157
65.0,72,13545.45781
63.0,89,13546.078323
64.0,96,13547.025476
71.0,134,13549.900552
75.0,71,13840.337052
64.0,192,13878.111179
35.0,163,13879.382414
33.0,338,13882.961269
64.0,95,13883.785391
60.0,76,13884.311723
71.0,143,13885.420388
68.0,155,13886.515934
61.0,74,13887.09419
46.0,155,13888.544002
65.0,134,13889.499553
31.0,102,13890.290655
77.0,118,13891.050898
74.0,120,13902.761259
39.0,87,13904.518399
29.0,174,14168.980922
50.0,115,14169.847466
77.0,88,14170.450994
69.0,87,14171.441098
69.0,86,14172.058526
69.0,62,14172.935186
44.0,213,14175.58005
98.0,170,14176.79129
41.0,558,14180.977935
46.0,60,14181.356728
59.0,157,14182.543128
56.0,135,14184.184017
24.0,349,14447.760141
55.0,124,14448.791886
55.0,80,14449.460179
50.0,156,14450.835094
70.0,119,14452.005666
56.0,130,14453.283236
57.0,62,14453.954679
71.0,346,14456.727271
32.0,151,14457.872627
44.0,417,14462.195828
83.0,60,14462.605886
44.0,183,14464.097408
69.0,71,14753.040455
57.0,130,14753.902467
22.0,614,14758.821638
43.0,193,14760.220779
57.0,151,14761.23434
62.0,65,14762.635961
61.0,450,14767.213149
48.0,119,14768.346151
40.0,78,14769.025131
51.0,224,15032.327435
39.0,147,15033.405637
57.0,117,15034.536066
51.0,60,15034.922493
81.0,154,15036.023592
54.0,313,15038.636138
66.0,104,15039.418779
42.0,169,15041.93566
58.0,647,15060.960217
53.0,138,15062.116651
47.0,104,15062.913443
37.0,162,15325.493919
45.0,148,15326.658548
51.0,54,15327.058303
48.0,129,15327.992826
30.0,133,15328.925101
61.0,133,15330.052011
48.0,219,15341.707813
65.0,179,15343.041376
40.0,84,15343.727269
34.0,95,15344.46316
45.0,113,15345.310217
44.0,255,15347.605248
58.0,136,15348.660192
49.0,1177,15646.261535
78.0,129,15647.170125
82.0,457,15650.907331
45.0,803,15916.067731
80.0,133,15916.966499
54.0,107,15918.584526
51.0,59,15919.2235
48.0,133,15920.234064
74.0,179,15921.56419
71.0,81,15922.150106
67.0,294,15924.577367
62.0,172,15925.771723
53.0,161,15926.976569
46.0,211,15928.455547
42.0,107,15929.23383
42.0,1034,16197.969024
68.0,242,16275.119362
61.0,152,16276.382813
56.0,184,16277.684331
39.0,466,16281.015728
39.0,201,16568.77459
76.0,427,16572.724714
70.0,120,16573.871729
71.0,203,16576.277248
50.0,308,16579.413992
61.0,63,16579.857785
65.0,216,16581.599343
43.0,334,16588.626332
37.0,361,16857.864425
79.0,226,16859.573792
47.0,362,16869.016564
41.0,250,16871.089947
42.0,150,16872.171832
50.0,486,16896.927857
46.0,101,16898.396863
54.0,552,17162.924463
37.0,88,17163.544154
60.0,78,17164.116515
47.0,97,17164.961812
47.0,1026,17173.985214
62.0,92,17174.777205
89.0,269,17176.926994
59.0,197,17178.743006
37.0,352,17441.773819
64.0,159,17443.559305
74.0,286,17446.274246
67.0,168,17448.516584
69.0,324,17450.811066
43.0,103,17452.096944
48.0,1665,17770.379372
35.0,351,17800.155008
68.0,320,17802.881166
53.0,1318,18107.406399
49.0,140,18108.428381
49.0,104,18109.19801
73.0,335,18111.592312
69.0,167,18112.710316
34.0,1584,18432.735603
54.0,208,18434.19007
71.0,230,18435.818402
75.0,96,18436.837777
66.0,281,18438.908862
68.0,103,18699.158811
62.0,406,18702.015413
64.0,186,18703.288522
76.0,135,18704.293664
58.0,184,18705.562381
54.0,83,18706.090733
70.0,612,18713.420311
63.0,86,18713.995982
50.0,238,18715.673739
86.0,71,18716.132186
67.0,114,19006.974288
55.0,140,19008.040195
74.0,132,19008.949665
77.0,139,19009.862295
38.0,94,19010.532727
29.0,105,19011.280152
69.0,541,19016.413939
56.0,227,19019.748912
81.0,87,19020.446238
67.0,95,19021.131028
53.0,88,19021.73959
48.0,57,19022.183067
63.0,103,19022.878368
56.0,160,19026.037204
74.0,119,19290.011387
52.0,106,19291.401601
51.0,81,19291.975279
52.0,860,19298.422416
49.0,242,19300.878184
58.0,732,19556.531897
58.0,131,19557.784158
64.0,1510,19587.769915
62.0,459,19852.011962
50.0,308,19854.191087
54.0,300,19857.521219
66.0,129,19861.182107
81.0,117,19862.425612
32.0,872,19868.870701
40.0,142,19870.124404
58.0,110,20158.974911
101.0,485,20162.432588
71.0,122,20163.35107
48.0,941,20171.012946
67.0,717,20485.158591
63.0,906,20493.552434
60.0,104,20494.355274
73.0,143,20495.382824
97.0,118,20496.174567
43.0,208,20497.601337
60.0,165,20498.923523
68.0,276,20753.917655
53.0,270,20760.873357
55.0,342,20763.336532
52.0,121,20764.157071
56.0,298,20766.12681
83.0,100,20766.714469
65.0,187,20767.862743
59.0,138,20768.866844
75.0,154,20770.7616
77.0,456,21066.534951
20.0,2000,21367.53651
56.0,108,21368.314687
65.0,2000,21739.199163
41.0,159,21740.723041
61.0,193,21742.129388
80.0,161,21743.447059
77.0,242,21745.237407
65.0,171,21746.385103
86.0,332,21748.512937
57.0,233,21750.116558
77.0,128,21750.921276
29.0,1046,22051.950744
73.0,135,22056.409976
49.0,1096,22064.710586
76.0,232,22331.643665
70.0,279,22333.846424
40.0,599,22338.626824
68.0,153,22339.714502
56.0,645,22344.941321
42.0,547,22608.032269
57.0,1852,22905.213214
39.0,1751,22920.433622
43.0,255,23190.852052
83.0,1087,23211.50032
65.0,514,23215.374867
72.0,87,23216.191428
37.0,1853,23499.685673
68.0,259,23501.388608
54.0,533,23777.022472
40.0,141,23777.960103
76.0,105,23779.367154
40.0,440,23782.486596
61.0,345,23784.975316
77.0,142,23785.932851
50.0,167,23787.021015
54.0,357,24073.267437
63.0,410,24077.637346
54.0,140,24078.596378
88.0,564,24082.567773
89.0,704,24088.167733
82.0,337,24351.102176
56.0,124,24352.942702
63.0,104,24353.643668
32.0,195,24354.96728
50.0,332,24357.225169
59.0,227,24358.895797
64.0,160,24360.209389
37.0,263,24361.846627
38.0,301,24363.944941
52.0,440,24635.164997
55.0,199,24636.583304
39.0,290,24638.725414
68.0,196,24640.135993
48.0,279,24643.345087
49.0,149,24648.233682
40.0,400,24651.247164
58.0,249,24653.197899
58.0,442,24941.165882
48.0,140,24942.146568
55.0,461,24947.814363
59.0,170,24950.210127
75.0,156,24951.351994
60.0,211,24955.538928
38.0,1821,25226.915406
55.0,118,25228.872428
72.0,56,25229.440297
56.0,340,25234.719314
52.0,191,25236.077792
77.0,125,25498.373808
53.0,77,25498.888774
56.0,514,25527.608666
64.0,441,25543.670023
63.0,212,25558.111499
66.0,115,25558.919816
42.0,121,25559.679414
50.0,177,25560.851501
74.0,121,25561.787694
68.0,288,25835.962034
77.0,82,25836.518786
47.0,213,25838.282673
72.0,150,25845.959512
65.0,131,25846.925549
60.0,693,25855.107293
57.0,407,25858.087717
59.0,2000,26156.544469
57.0,336,26418.485325
47.0,217,26419.927718
61.0,673,26425.558017
64.0,315,26432.790636
65.0,921,26723.73374
79.0,911,26732.226855
49.0,117,26733.130476
79.0,333,26737.457127
54.0,253,26739.1782
54.0,107,26740.069196
55.0,2000,27037.11991
67.0,178,27038.305692
61.0,205,27302.311729
64.0,285,27304.3402
49.0,355,27306.837252
69.0,238,27308.332084
58.0,495,27311.954041
77.0,183,27324.782167
53.0,371,27350.97926
74.0,94,27618.030303
54.0,2000,27920.45524
53.0,1832,27949.944584
39.0,453,28213.403187
61.0,111,28214.098133
35.0,2000,28497.830828
62.0,107,28498.6392
53.0,82,28499.542997
72.0,70,28500.08103
57.0,324,28502.931946
53.0,267,28507.08674
70.0,1024,28817.467463
56.0,290,28820.324084
66.0,368,28823.176285
61.0,442,28826.998237
59.0,303,28830.625044
46.0,1914,29192.562221
59.0,203,29194.366034
59.0,157,29229.45175
33.0,2000,29517.554386
54.0,221,29519.232302
54.0,136,29801.801335
48.0,951,29809.174019
60.0,452,29812.95114
67.0,198,29814.213181
70.0,407,30078.233047
82.0,205,30079.587951
67.0,242,30081.398182
91.0,461,30084.576888
57.0,298,30087.508615
76.0,1162,30363.474114
72.0,183,30365.095579
46.0,539,30369.187883
43.0,328,30371.878571
36.0,143,30372.947245
74.0,554,30668.438884
58.0,125,30669.448428
64.0,379,30672.434469
67.0,1886,30953.238997
74.0,1003,30961.380463
68.0,494,30991.621033
90.0,188,31262.983225
54.0,1925,31279.226295
67.0,65,31279.797139
65.0,232,31602.819332
53.0,113,31603.689358
49.0,190,31605.061555
66.0,769,31612.701448
58.0,234,31614.93884
61.0,197,31616.586186
73.0,2000,31946.754333
70.0,158,31947.91947
70.0,272,32233.357829
75.0,401,32236.494804
54.0,621,32241.644687
64.0,56,32242.044926
48.0,1980,32543.397959
68.0,596,32552.262348
48.0,258,32554.660578
39.0,520,32821.028772
73.0,267,32842.310629
53.0,1136,32850.598359
83.0,482,33145.19397
49.0,854,33151.908468
48.0,716,33177.757746
74.0,107,33179.75034
52.0,961,33485.922786
58.0,2000,33768.446688
58.0,2000,34071.589311
40.0,340,34073.820211
62.0,214,34075.24342
64.0,187,34076.467645
54.0,987,34349.29107
81.0,173,34350.442769
69.0,91,34351.177953
40.0,2000,34645.340545
38.0,534,34670.212827
46.0,212,34672.193751
56.0,372,34674.982313
40.0,310,34677.166865
67.0,111,34947.758042
77.0,713,34964.045344
70.0,338,34966.290922
71.0,217,34984.343886
55.0,309,34986.711859
48.0,1023,35255.030817
60.0,926,35261.51512
43.0,2000,35569.918792
48.0,1578,35844.481051
50.0,247,35846.14406
74.0,517,35849.616367
73.0,300,36139.846529
54.0,2000,36430.288945
49.0,2000,36451.962654
75.0,144,36724.178207
81.0,242,36726.080067
63.0,104,36726.801529
69.0,277,36728.774267
65.0,604,36733.070159
50.0,760,37019.312021
65.0,310,37021.548849
83.0,206,37022.851824
45.0,85,37023.464162
54.0,62,37023.881043
60.0,289,37025.872822
56.0,1976,37297.746177
62.0,124,37298.647068
33.0,1550,37589.061178
51.0,245,37598.980434
60.0,2000,37893.905073
57.0,689,37898.567687
60.0,338,37900.727972
47.0,263,37902.726725
21.0,2000,38183.894086
58.0,550,38495.938279
59.0,83,38496.43043
44.0,412,38499.332755
85.0,130,38505.087407
80.0,151,38515.967828
26.0,410,38518.686258
37.0,2000,38793.609705
56.0,168,38794.822469
56.0,291,39061.07386
60.0,180,39062.203331
54.0,262,39063.88217
68.0,129,39064.772778
78.0,149,39065.71765
24.0,1272,39077.827417
48.0,163,39339.108653
51.0,455,39342.128367
74.0,217,39343.774792
39.0,2000,39647.051242
67.0,188,39648.439485
89.0,216,39649.973047
50.0,127,39650.837102
31.0,2000,39958.337864
53.0,127,39959.313525
45.0,236,39960.976783
32.0,719,40247.831313
55.0,138,40248.833854
58.0,143,40249.852863
60.0,475,40253.438082
43.0,572,40257.520899
72.0,536,40546.889064
20.0,181,40548.213125
68.0,408,40551.168915
62.0,463,40554.290752
59.0,1673,40827.725158
53.0,1116,40837.359222
66.0,103,40856.170577
82.0,215,41121.805925
54.0,73,41122.300957
59.0,113,41123.08286
64.0,1392,41132.913053
60.0,147,41133.937196
58.0,2000,41386.72148
60.0,62,41387.197919
37.0,2000,41725.433499
25.0,159,41726.54917
64.0,805,41969.201201
25.0,517,41973.483416
88.0,88,41974.24218
54.0,373,41977.922792
38.0,413,42220.8524
43.0,315,42223.05729
60.0,92,42223.659172
64.0,87,42224.229689
49.0,328,42226.29309
54.0,306,42228.248433
40.0,128,42229.267985
62.0,369,42232.34269
50.0,126,42233.172499
44.0,374,42474.64721
89.0,185,42476.132899
49.0,491,42479.409106
57.0,2000,42758.895355
57.0,433,42761.986815
43.0,446,42765.02547
53.0,159,42766.126086
66.0,998,43019.51427
73.0,1132,43027.062971
68.0,155,43263.530137
64.0,276,43265.567145
79.0,154,43266.560296
54.0,2000,43546.776203
78.0,68,43547.218736
71.0,132,43548.485717
63.0,1375,43571.48081
94.0,304,43811.351409
49.0,646,43815.581135
88.0,134,43816.593008
57.0,1111,44083.600146
62.0,1403,44109.166163
53.0,299,44111.077812
57.0,820,44355.555629
54.0,363,44358.33906
60.0,653,44363.474771
78.0,104,44364.077181
52.0,229,44365.633203
15.0,24,44365.775839
44.0,98,44366.388531
27.0,83,44604.420467
71.0,163,44605.483419
41.0,114,44606.195019
52.0,130,44607.152446
79.0,418,44610.296129
60.0,1827,44881.989471
72.0,199,44883.480144
56.0,1473,45145.396783
66.0,456,45152.981934
50.0,162,45154.019444
65.0,432,45185.685999
70.0,188,45186.992128
60.0,402,45189.794724
43.0,60,45190.173392
60.0,504,45447.676866
79.0,148,45448.729477
33.0,218,45450.416273
38.0,307,45452.819758
55.0,479,45456.220057
49.0,1002,45716.09741
52.0,1156,45724.146268
60.0,78,45724.622431
103.0,218,45726.027777
47.0,2000,45996.508297
64.0,144,46247.522349
42.0,736,46252.41915
42.0,284,46254.239493
56.0,346,46256.568896
52.0,154,46257.754719
53.0,97,46258.402577
55.0,94,46259.02534
46.0,638,46518.43046
49.0,372,46520.978729
40.0,2000,46783.811231
53.0,2000,47043.951408
44.0,1067,47051.104785
83.0,104,47051.751057
58.0,270,47312.606687
24.0,2000,47326.046034
54.0,201,47565.433992
58.0,270,47567.360954
69.0,97,47567.968795
81.0,279,47569.763119
73.0,730,47643.385327
90.0,96,47644.105322
59.0,140,47645.066112
43.0,266,47914.735658
68.0,98,47915.40194
49.0,2000,48181.371113
63.0,159,48182.57609
49.0,2000,48473.981218
52.0,120,48474.942209
55.0,129,48475.723442
44.0,266,48477.428922
55.0,595,48481.402446
77.0,457,48484.362321
71.0,2000,48763.124381
43.0,167,48764.251376
45.0,272,49009.299815
43.0,149,49010.548537
81.0,520,49013.958608
65.0,1289,49277.072523
33.0,434,49280.511974
69.0,72,49280.977509
53.0,796,49286.576888
79.0,114,49287.319102
78.0,103,49288.04234
64.0,571,49551.692895
65.0,112,49552.450677
37.0,166,49553.573827
58.0,253,49555.405839
49.0,284,49557.279222
60.0,91,49557.878542
34.0,516,49561.17809
54.0,2000,49842.799342
54.0,255,49863.34828
53.0,714,50136.369385
54.0,885,50142.056268
45.0,829,50383.58881
46.0,219,50385.060106
68.0,251,50386.640995
55.0,2000,50648.656239
50.0,156,50649.627096
68.0,365,50652.50891
10.0,2000,50920.265786
61.0,263,50922.042432
52.0,1502,51168.298404
44.0,158,51169.412568
65.0,216,51170.893452
60.0,276,51172.607302
47.0,424,51175.181529
44.0,403,51420.318581
23.0,2000,51434.28407
65.0,144,51697.062156
60.0,762,51702.119135
64.0,353,51704.693451
85.0,409,51707.467956
48.0,1153,51951.043384
45.0,436,51953.870863
64.0,131,51954.739791
77.0,384,51957.473937
38.0,717,52227.663937
43.0,412,52230.505242
86.0,88,52231.17009
72.0,399,52233.722372
48.0,2000,52492.00735
75.0,452,52498.995791
65.0,696,52748.046548
94.0,155,52749.207701
65.0,227,52750.652506
93.0,545,52754.299644
85.0,1345,53020.491568
68.0,2000,53271.369525
52.0,359,53277.149278
70.0,96,53277.814435
61.0,362,53280.406086
54.0,194,53281.756042
63.0,234,53283.533067
63.0,979,53527.416617
49.0,2000,53805.980297
68.0,148,53806.977681
50.0,139,53807.925914
68.0,747,53813.230715
55.0,111,53813.959621
47.0,1337,54065.019264
70.0,64,54065.454859
51.0,1735,54342.568256
52.0,474,54345.760087
68.0,98,54346.468932
64.0,297,54348.355914
58.0,479,54592.297657
45.0,121,54593.060164
69.0,1150,54600.704535
60.0,525,54604.195821
59.0,2000,54893.174401
54.0,682,55139.928497
56.0,1806,55399.918339
74.0,429,55405.570242
60.0,1126,55465.242531
44.0,975,55728.07975
59.0,116,55728.893677
40.0,583,55732.972363
55.0,89,55733.503863
49.0,1268,55982.918184
65.0,2000,56278.852336
64.0,1132,56286.720777
68.0,202,56287.995099
54.0,117,56528.18614
54.0,281,56530.016758
59.0,110,56530.763746
46.0,630,56534.983407
65.0,157,56536.017101
35.0,248,56537.665606
40.0,2000,56961.156315
63.0,114,56961.892157
49.0,619,57204.83184
59.0,186,57206.043456
65.0,1090,57215.441748
77.0,311,57217.664725
61.0,74,57218.195808
54.0,386,57471.763462
37.0,2000,57735.801053
49.0,87,57736.352227
35.0,81,57736.853752
44.0,356,57739.311261
52.0,245,57742.191554
59.0,212,57745.003022
51.0,2000,58017.526152
49.0,691,58022.571903
38.0,172,58023.681632
64.0,404,58272.317428
64.0,66,58272.828911
71.0,320,58275.191921
36.0,245,58276.891788
46.0,149,58277.943986
61.0,230,58279.640074
64.0,274,58281.894388
45.0,249,58283.672192
74.0,221,58285.303058
45.0,59,58540.953489
79.0,213,58542.315263
58.0,110,58543.097109
48.0,265,58545.655888
60.0,72,58546.140122
61.0,77,58546.627681
54.0,2000,58800.398838
25.0,274,58802.076609
59.0,465,58806.792264
68.0,1453,59074.671232
74.0,182,59075.904188
50.0,2000,59379.675848
33.0,2000,59634.890229
64.0,1134,59901.435888
43.0,372,59904.306879
76.0,100,59904.927087
72.0,85,59905.488635
65.0,111,59906.255351
71.0,1964,60158.988613
51.0,242,60160.522629
56.0,836,60166.167173
31.0,118,60166.967873
87.0,253,60410.349314
75.0,307,60468.587826
69.0,1284,60495.855587
33.0,497,60758.406136
54.0,412,60761.364052
64.0,2000,61035.408098
73.0,272,61037.078117
65.0,154,61037.994206
40.0,1149,61045.64782
39.0,263,61285.165115
48.0,1168,61292.782416
49.0,66,61293.205875
76.0,205,61294.477905
55.0,72,61294.924972
73.0,727,61540.444455
70.0,126,61541.320356
59.0,306,61543.271011
69.0,491,61546.569056
65.0,239,61548.059019
49.0,2000,61823.058323
67.0,2000,62079.463022
54.0,794,62322.196798
44.0,385,62324.539437
98.0,65,62324.917742
60.0,1772,62604.022035
57.0,535,62607.790876
62.0,226,62609.218836
72.0,112,62609.808855
41.0,1386,62880.408067
65.0,1902,63158.83879
68.0,130,63159.867766
59.0,700,63164.327938
48.0,172,63165.415364
63.0,83,63165.952443
44.0,182,63167.360444
40.0,87,63167.946061
62.0,151,63168.850888
60.0,282,63409.6496
30.0,203,63411.063429
47.0,982,63417.281967
40.0,218,63418.846465
44.0,206,63420.190609
59.0,219,63421.575282
36.0,524,63661.426814
55.0,102,63662.076797
58.0,542,63897.093229
45.0,108,63897.787788
49.0,683,63902.512066
50.0,267,64151.707075
63.0,742,64156.240278
49.0,120,64157.015373
40.0,390,64159.693032
39.0,64,64160.339628
66.0,155,64161.38659
64.0,462,64412.028201
65.0,54,64412.390713
25.0,2000,64680.108746
61.0,875,64686.03164
65.0,113,64686.699996
60.0,491,64690.058285
55.0,591,64932.747214
61.0,251,64934.651962
39.0,1022,64941.226865
44.0,98,64941.848925
70.0,218,64943.216416
51.0,288,64946.14938
59.0,375,65213.896068
48.0,422,65216.720456
59.0,932,65223.32135
74.0,82,65223.914957
61.0,64,65224.374344
70.0,174,65225.711992
60.0,569,65466.485086
65.0,873,65472.250288
53.0,67,65472.655046
80.0,86,65473.174312
63.0,389,65475.652309
58.0,147,65476.61864
55.0,273,65744.833681
71.0,113,65745.536763
75.0,231,65746.96347
49.0,2000,66000.923117
74.0,106,66001.603591
54.0,79,66002.111464
49.0,770,66007.397762
29.0,1898,66285.738086
64.0,111,66286.453691
48.0,2000,66556.871623
61.0,65,66557.256046
51.0,248,66558.919957
63.0,496,66815.102472
49.0,583,66818.797584
30.0,1291,67080.663282
51.0,80,67081.176498
55.0,867,67086.922856
69.0,576,67091.103181
34.0,1090,67367.086702
51.0,403,67371.139518
61.0,162,67372.214253
60.0,544,67375.571956
33.0,1948,67627.115298
45.0,242,67628.966464
55.0,356,67868.449252
67.0,85,67869.057131
56.0,393,67872.641469
61.0,376,67875.555771
56.0,344,67877.80819
58.0,169,67879.074115
85.0,284,67881.172189
5.0,2000,68207.855617
54.0,178,68208.971042
64.0,85,68209.49194
44.0,201,68466.624291
49.0,2000,68729.512293
27.0,91,68730.107268
25.0,2000,68995.08164
42.0,90,68995.665289
53.0,239,68997.1832
47.0,307,68999.487835
63.0,167,69000.628922
47.0,237,69002.17523
46.0,2000,69285.66301
54.0,192,69286.829708
73.0,189,69288.255428
46.0,263,69290.01073
45.0,286,69531.151458
30.0,726,69535.966161
50.0,120,69536.794996
47.0,149,69537.867196
67.0,240,69539.435453
56.0,227,69541.086606
42.0,123,69541.854944
52.0,867,69817.662788
68.0,110,69818.421467
68.0,85,69818.982222
51.0,393,69821.608286
55.0,82,69822.137617
69.0,70,69822.580159
60.0,61,69822.96232
73.0,200,69824.461393
64.0,124,69825.244398
5.0,2000,70082.720587
68.0,65,70083.181586
50.0,2000,70360.044691
85.0,652,70618.341126
59.0,84,70618.91202
53.0,693,70623.618769
50.0,68,70624.089348
34.0,932,70642.067363
74.0,233,70942.21113
35.0,2000,71212.575063
55.0,63,71213.02599
55.0,1152,71220.672461
54.0,240,71222.189752
48.0,271,71223.911327
49.0,324,71497.865569
64.0,102,71498.773186
49.0,207,71500.115301
55.0,101,71500.768389
64.0,284,71502.746727
54.0,121,71503.561793
53.0,304,71505.805096
37.0,534,71509.365252
41.0,2000,71771.375302
63.0,290,71773.225363
43.0,73,71773.760635
58.0,112,72045.531994
45.0,195,72046.786916
23.0,2000,72308.333261
63.0,390,72310.938445
43.0,162,72312.143178
35.0,2000,72596.43069
73.0,444,72601.138232
47.0,2000,72867.718827
60.0,2000,73147.401342
66.0,116,73148.155506
64.0,163,73149.209104
68.0,279,73150.970648
58.0,505,73404.506808
75.0,59,73404.958095
64.0,235,73407.116152
51.0,2000,73702.884604
56.0,2000,73973.252485
69.0,2000,74267.024515
68.0,80,74267.667909
54.0,118,74268.440099
50.0,231,74270.336699
83.0,827,74276.31518
54.0,449,74279.611857
84.0,159,74538.206709
57.0,204,74539.599811
58.0,156,74540.638638
83.0,166,74541.717002
54.0,171,74542.975816
63.0,94,74543.57127
45.0,847,74549.434772
44.0,473,74804.231094
73.0,147,74805.147474
15.0,378,74808.251951
68.0,198,74809.683892
55.0,1282,75090.32233
44.0,389,75093.041858
68.0,123,75094.081381
50.0,243,75095.735364
39.0,2000,75366.243065
63.0,1690,75644.286944
55.0,47,75644.674843
32.0,317,75647.108669
62.0,722,75652.311549
49.0,868,75926.663309
61.0,114,75927.487832
69.0,80,75928.014086
27.0,95,75928.627323
54.0,60,75929.029204
40.0,2000,76214.390367
49.0,67,76214.861274
49.0,1141,76222.704859
61.0,205,76485.912334
26.0,226,76487.386237
38.0,182,76488.67176
25.0,266,76490.502914
44.0,117,76491.26989
44.0,318,76493.489854
70.0,190,76495.010132
45.0,291,76497.461681
55.0,149,76498.467753
48.0,112,76499.287859
69.0,158,76500.698566
60.0,2000,76806.493725
51.0,1904,77097.962769
39.0,157,77098.96193
52.0,217,77382.054209
63.0,64,77382.470427
48.0,108,77383.17691
52.0,337,77385.430571
54.0,84,77385.982784
60.0,1224,77395.33151
34.0,577,77657.722287
45.0,172,77659.04212
34.0,92,77659.672556
71.0,117,77661.355204
53.0,234,77663.032454
44.0,87,77663.575025
63.0,66,77664.133948
50.0,1159,77959.457816
47.0,2000,78242.053312
48.0,2000,78538.475339
59.0,99,78539.262378
79.0,205,78541.215709
40.0,69,78541.764044
65.0,128,78542.742627
69.0,180,78544.3467
34.0,1195,78847.866945
57.0,1305,78857.339074
44.0,411,78860.320255
39.0,1768,79190.710944
45.0,532,79490.107262
59.0,145,79491.238539
38.0,108,79492.088956
45.0,417,79495.79796
49.0,207,79497.715004
41.0,102,79498.600841
42.0,254,79500.969944
64.0,126,79502.307199
68.0,118,79503.273921
53.0,190,79505.21763
64.0,130,79506.976835
57.0,67,79507.623568
49.0,121,79508.727197
57.0,1409,79932.997164
50.0,228,79935.376005
67.0,761,80210.839656
60.0,99,80211.618295
58.0,63,80212.06176
58.0,539,80216.564157
38.0,2000,80541.919922
53.0,54,80542.292144
55.0,72,80542.801462
48.0,114,80543.767125
49.0,242,80545.532667
64.0,356,80549.20338
34.0,2000,80835.798438
50.0,2000,81220.258216
24.0,596,81473.294739
29.0,145,81474.478671
59.0,119,81475.599831
78.0,69,81476.086086
49.0,99,81476.765871
44.0,705,81579.490855
50.0,71,81613.01555
48.0,169,81614.472105
51.0,1809,81903.422746
70.0,113,81904.503251
51.0,128,81905.419631
70.0,116,81906.319308
48.0,509,82182.787935
80.0,60,82183.184597
44.0,142,82184.221548
50.0,368,82187.294469
59.0,594,82192.575029
44.0,104,82193.569517
63.0,211,82195.218687
23.0,667,82485.916229
43.0,2000,82766.964895
59.0,128,82768.236467
39.0,69,82768.699791
68.0,328,82771.327469
50.0,2000,83061.614146
48.0,94,83062.337318
41.0,97,83063.144766
50.0,207,83064.71888
59.0,221,83066.616917
83.0,101,83067.493427
53.0,307,83069.936697
54.0,634,83320.986105
67.0,255,83322.854644
50.0,163,83324.032261
55.0,195,83325.475039
60.0,56,83325.871327
53.0,835,83346.379061
26.0,1619,83613.311205
43.0,2000,83941.474661
60.0,53,83941.927754
50.0,821,84212.15016
49.0,2000,84503.367319
25.0,2000,84801.190945
51.0,222,84802.778326
65.0,81,84803.370023
55.0,123,84804.148197
52.0,1751,85074.14994
63.0,82,85074.868667
75.0,948,85130.949057
45.0,174,85132.388588
60.0,974,85427.972421
52.0,582,85433.404421
40.0,113,85434.410364
40.0,938,85442.726365
73.0,370,85711.882262
45.0,2000,85994.580082
