#{"t_start": 1673709125.9416056, "env_id": "sokoban-turtle-v0"}
r,l,t
58.0,89,11544.869879
50.0,70,11545.40286
46.0,78,11545.941906
28.0,101,11546.611924
66.0,65,11809.525977
76.0,69,11809.986382
69.0,92,11823.704993
49.0,115,11824.560907
65.0,82,11825.120083
63.0,58,11825.504186
68.0,61,11841.110667
66.0,73,11841.74498
58.0,120,11856.702101
35.0,73,11857.310979
56.0,86,11857.917406
46.0,104,11858.701092
51.0,53,11859.072081
43.0,75,11859.874325
49.0,102,11860.680594
67.0,95,11862.571486
57.0,69,11889.888201
53.0,127,11891.467913
61.0,185,11894.142255
59.0,60,11894.61561
58.0,98,11895.375114
48.0,55,11895.874801
65.0,118,11896.841272
59.0,83,12156.972704
52.0,68,12157.49135
55.0,106,12158.456693
69.0,79,12158.99913
52.0,58,12159.377934
79.0,80,12159.972167
52.0,72,12160.547544
65.0,127,12161.469217
46.0,214,12163.045361
59.0,197,12164.659789
53.0,65,12165.351597
58.0,80,12166.158468
64.0,58,12166.553112
63.0,81,12167.173885
43.0,80,12167.728787
54.0,93,12168.358044
79.0,70,12169.66357
55.0,157,12171.255412
43.0,838,12548.521737
86.0,113,12549.357455
66.0,77,12550.012857
61.0,70,12550.485714
90.0,56,12552.302954
53.0,100,12552.998092
57.0,87,12553.632662
62.0,65,12554.389668
43.0,102,12555.257544
43.0,95,12564.807801
44.0,59,12565.215233
68.0,82,12565.784484
59.0,92,12566.44765
63.0,90,12567.341309
49.0,65,12567.949765
37.0,53,12568.361708
51.0,107,12569.121194
41.0,77,12569.628987
62.0,61,12570.03785
51.0,70,12570.522456
69.0,69,12856.889324
45.0,83,12869.220889
49.0,92,12870.978316
57.0,75,12871.529721
44.0,80,12872.100317
64.0,78,12872.704098
58.0,112,12873.483944
66.0,62,12873.883332
54.0,64,12874.362108
73.0,86,12874.952127
57.0,110,12875.724565
45.0,140,12887.635126
41.0,124,12888.652172
38.0,104,12889.34549
52.0,122,12890.202815
49.0,126,12891.116127
50.0,64,12891.528459
62.0,100,12892.303394
73.0,78,12893.020977
57.0,242,12894.994051
47.0,115,13157.691589
66.0,51,13158.293365
64.0,80,13168.684534
47.0,114,13169.569094
69.0,97,13170.686668
67.0,133,13209.672276
59.0,137,13210.809875
63.0,87,13211.47079
60.0,119,13213.697178
74.0,307,13217.513901
63.0,68,13218.024648
62.0,80,13218.641837
59.0,67,13219.225376
48.0,267,13248.114894
68.0,74,13248.807821
65.0,97,13263.170681
50.0,127,13264.218213
54.0,104,13272.347895
75.0,111,13530.369149
46.0,95,13531.125164
68.0,89,13532.239469
47.0,106,13533.265659
33.0,148,13534.4888
38.0,151,13535.760544
48.0,173,13537.436974
84.0,104,13539.791007
24.0,141,13540.874821
68.0,76,13541.471108
72.0,90,13542.177254
49.0,72,13542.784834
77.0,99,13543.511553
58.0,113,13544.285169
52.0,111,13545.106783
66.0,87,13545.729238
57.0,108,13546.564838
60.0,74,13547.393559
55.0,318,13877.811819
36.0,187,13879.261404
29.0,96,13879.882099
62.0,52,13880.689345
44.0,106,13882.222754
44.0,107,13882.980725
52.0,80,13883.707023
38.0,125,13884.585807
91.0,82,13885.257669
50.0,162,13886.402955
65.0,118,13887.272408
56.0,111,13888.385593
37.0,122,13889.302183
50.0,81,13889.944135
75.0,77,13890.459867
21.0,361,14168.047369
41.0,101,14168.87978
60.0,62,14169.376113
52.0,255,14171.557334
38.0,119,14172.857535
60.0,122,14174.669145
55.0,158,14175.988723
57.0,114,14176.784158
71.0,60,14177.163774
59.0,106,14178.055197
60.0,73,14178.549382
89.0,109,14179.400937
38.0,133,14180.46637
39.0,152,14181.445849
59.0,136,14182.497343
35.0,105,14183.910648
84.0,85,14184.60345
56.0,161,14446.410741
31.0,157,14447.893238
56.0,80,14448.616089
49.0,101,14449.420384
78.0,92,14450.060158
50.0,91,14450.976516
60.0,98,14452.007227
60.0,123,14453.237557
45.0,107,14454.19992
53.0,71,14454.71548
58.0,140,14455.848989
63.0,178,14457.371086
38.0,101,14458.119902
49.0,89,14458.804688
81.0,88,14460.342085
59.0,52,14460.709507
64.0,367,14463.890944
43.0,91,14752.953197
68.0,74,14753.456676
64.0,96,14754.115843
63.0,120,14754.925903
68.0,593,14759.724564
54.0,246,14761.415913
72.0,249,14765.336144
37.0,142,14766.442314
59.0,82,14767.118127
38.0,386,14770.300431
58.0,85,15032.585888
38.0,67,15033.118459
52.0,87,15033.895838
75.0,97,15034.686914
83.0,84,15035.254839
55.0,147,15036.302591
64.0,170,15037.871739
58.0,128,15038.898757
55.0,184,15041.494121
51.0,83,15042.051394
49.0,190,15043.358474
75.0,85,15043.893713
48.0,130,15044.845343
57.0,101,15045.526026
68.0,131,15061.029374
46.0,104,15061.926152
61.0,715,15328.667876
71.0,66,15329.092304
61.0,265,15331.236375
59.0,225,15342.920874
80.0,93,15343.685969
38.0,490,15347.758653
73.0,158,15348.978575
41.0,193,15350.387226
49.0,127,15638.666927
53.0,99,15640.074822
48.0,152,15641.884037
48.0,126,15642.814225
67.0,100,15643.461942
57.0,294,15645.976464
65.0,59,15646.363144
52.0,123,15647.233418
61.0,278,15649.287791
50.0,186,15651.015959
47.0,189,15653.186159
48.0,730,15917.660275
60.0,320,15920.436667
52.0,131,15921.364946
59.0,126,15922.266692
60.0,148,15923.368186
39.0,282,15925.661184
59.0,348,15928.181458
58.0,145,15929.207385
53.0,144,15930.148011
68.0,109,16191.114243
72.0,137,16192.009853
70.0,63,16192.419919
56.0,75,16193.619759
70.0,85,16194.788322
65.0,151,16195.947727
78.0,107,16196.675894
35.0,319,16236.391316
58.0,103,16275.242922
82.0,61,16275.761965
74.0,82,16276.410083
71.0,137,16277.335828
52.0,88,16278.143285
82.0,171,16279.30604
48.0,111,16280.095286
70.0,206,16281.52194
79.0,152,16568.992752
47.0,469,16573.314361
55.0,136,16574.72763
56.0,195,16577.270634
71.0,115,16578.414689
59.0,221,16580.142873
47.0,95,16580.826349
58.0,510,16589.390085
78.0,89,16590.213356
37.0,169,16857.680354
55.0,120,16858.722038
52.0,134,16859.684218
63.0,145,16867.344182
66.0,101,16868.266977
58.0,196,16869.646959
48.0,84,16870.313694
34.0,667,16896.626254
81.0,172,16898.574982
80.0,146,16899.832893
40.0,573,17164.343545
59.0,127,17165.355991
42.0,133,17166.321645
70.0,200,17167.981799
87.0,147,17169.602208
63.0,73,17170.089393
60.0,604,17175.624188
63.0,83,17176.304185
58.0,62,17176.757985
70.0,117,17177.604783
39.0,529,17442.685062
58.0,313,17445.569041
66.0,226,17448.504251
51.0,498,17452.583453
72.0,94,17493.622117
39.0,635,17762.734676
81.0,244,17765.756626
43.0,152,17766.859765
74.0,123,17767.867867
40.0,297,17770.026122
74.0,59,17770.433244
76.0,285,17772.840436
62.0,185,17801.520625
69.0,154,17802.614876
68.0,391,17805.673891
56.0,127,18082.487609
59.0,126,18083.468714
61.0,332,18104.608255
68.0,96,18105.291433
82.0,88,18105.933177
33.0,331,18108.386992
47.0,1096,18424.584594
55.0,308,18426.825453
53.0,127,18427.67619
48.0,320,18429.924656
53.0,214,18431.488382
46.0,107,18432.394192
66.0,319,18434.810928
69.0,137,18435.779194
73.0,100,18436.824567
50.0,165,18438.109615
62.0,146,18439.084347
66.0,300,18700.745786
74.0,363,18703.262685
70.0,82,18703.885096
80.0,66,18704.346728
59.0,232,18705.924017
57.0,123,18706.886255
57.0,76,18708.087885
56.0,134,18711.048072
56.0,161,18712.428038
66.0,239,18714.063637
30.0,226,18715.654479
77.0,522,19009.350662
65.0,109,19010.098164
64.0,281,19012.115363
73.0,155,19013.336807
76.0,399,19018.456509
63.0,346,19021.577438
67.0,184,19022.878957
88.0,202,19289.438159
54.0,112,19290.285851
65.0,562,19294.713626
39.0,138,19295.672928
56.0,377,19299.010237
43.0,129,19300.195061
50.0,109,19301.422682
48.0,247,19303.301067
68.0,215,19305.084091
67.0,332,19557.724037
58.0,1086,19584.048459
53.0,110,19584.766725
54.0,193,19585.99333
57.0,1044,19855.201993
58.0,181,19858.999141
73.0,220,19862.445281
51.0,1271,20159.969505
59.0,215,20161.531723
64.0,142,20162.607764
48.0,1041,20171.012031
78.0,205,20172.522576
68.0,206,20220.15259
39.0,613,20487.749754
68.0,143,20489.846196
66.0,203,20491.584449
68.0,184,20493.03322
69.0,615,20497.3979
81.0,99,20498.312597
32.0,531,20755.214002
40.0,263,20762.012073
65.0,230,20763.691736
51.0,200,20765.07118
91.0,128,20765.835648
55.0,176,20766.878189
59.0,514,20771.25074
50.0,533,21067.653076
74.0,154,21069.006058
87.0,313,21071.65459
49.0,157,21072.852931
56.0,121,21073.760526
58.0,414,21100.412596
65.0,74,21101.040219
59.0,352,21104.262644
62.0,294,21367.667615
67.0,118,21368.506432
52.0,598,21373.152035
80.0,1042,21480.007519
49.0,242,21738.548122
74.0,223,21740.570483
51.0,221,21742.147484
41.0,106,21743.041259
70.0,1875,22049.38526
66.0,113,22050.33636
93.0,116,22051.173895
46.0,1005,22062.524636
40.0,88,22063.112378
47.0,539,22332.24389
53.0,394,22335.93652
91.0,1163,22344.551935
74.0,129,22345.771791
53.0,127,22605.359469
31.0,237,22607.278261
89.0,147,22608.312773
57.0,163,22609.606232
40.0,647,22614.57219
63.0,697,22620.309987
74.0,157,22903.896224
72.0,262,22906.281395
65.0,634,22912.032822
52.0,630,22917.542932
60.0,232,22919.412352
73.0,1254,23209.992503
64.0,563,23214.013289
58.0,544,23480.9774
55.0,250,23483.005934
65.0,96,23483.877501
78.0,2000,23776.862214
74.0,263,23779.354146
52.0,605,23783.641061
39.0,689,23788.301081
38.0,231,24073.750297
59.0,278,24077.244766
59.0,330,24079.464261
66.0,600,24084.061666
58.0,2000,24360.105545
52.0,1036,24635.272716
64.0,676,24640.1777
61.0,265,24643.289719
55.0,231,24648.886333
70.0,303,24651.015808
50.0,686,24940.996558
41.0,125,24941.880957
54.0,343,24944.473113
49.0,136,24947.103286
64.0,366,24951.496121
51.0,324,24956.362261
30.0,194,24957.615903
49.0,171,24958.807146
65.0,136,25217.591389
65.0,573,25221.481317
58.0,168,25222.524583
73.0,673,25232.660972
59.0,94,25233.273946
87.0,195,25234.699618
35.0,173,25235.91763
46.0,209,25498.79926
51.0,358,25526.263426
47.0,560,25543.328272
78.0,188,25557.628371
49.0,1563,25849.899409
62.0,478,25854.244902
46.0,429,25857.304952
64.0,167,25866.863111
63.0,244,26143.651232
57.0,494,26146.884451
71.0,167,26147.961375
53.0,337,26151.286401
56.0,211,26152.856659
60.0,116,26154.041362
88.0,77,26154.561131
71.0,419,26157.420572
68.0,226,26418.610843
70.0,151,26419.629086
92.0,171,26421.70554
61.0,207,26423.069688
73.0,168,26424.12476
57.0,159,26425.450718
56.0,152,26426.579199
75.0,195,26432.921349
54.0,689,26439.55323
86.0,212,26723.713752
60.0,869,26731.871731
55.0,822,26739.820882
43.0,433,27012.092918
75.0,105,27012.903533
53.0,2000,27303.221652
63.0,353,27305.63092
49.0,1519,27617.842018
58.0,412,27621.899776
65.0,185,27623.831609
70.0,798,27629.70187
81.0,334,27632.547115
56.0,870,27925.62497
59.0,334,27942.487796
67.0,228,27944.149907
58.0,1743,28217.747811
71.0,233,28219.578032
39.0,1489,28499.654822
37.0,746,28514.806125
65.0,468,28518.923472
77.0,1101,28823.080858
57.0,271,28825.43812
76.0,197,28827.124949
58.0,2000,29177.941513
52.0,344,29193.905985
63.0,924,29504.303372
33.0,673,29512.957187
23.0,219,29514.576551
75.0,363,29517.275083
65.0,128,29518.195899
70.0,154,29519.362913
58.0,2000,29816.581948
68.0,171,30078.556217
59.0,182,30079.799981
58.0,814,30085.46463
35.0,217,30088.018714
74.0,437,30090.80741
84.0,362,30360.567447
45.0,269,30363.044377
69.0,245,30365.246189
53.0,2000,30672.132878
82.0,676,30679.449527
97.0,681,30684.381593
57.0,394,30951.552514
56.0,933,30959.334037
89.0,152,30960.744582
59.0,68,30961.180636
68.0,82,30961.69417
61.0,128,30988.454782
59.0,174,30990.244541
72.0,136,30991.581161
71.0,734,31267.29243
60.0,108,31268.053554
76.0,201,31269.627132
38.0,402,31273.488442
67.0,204,31275.399526
52.0,563,31280.076464
57.0,182,31602.662804
52.0,258,31604.625408
49.0,211,31606.001684
45.0,85,31606.763093
56.0,1686,31887.255391
54.0,413,31940.823192
54.0,427,31943.798339
58.0,257,31945.542538
76.0,239,31947.12944
69.0,211,31948.646945
66.0,1078,32240.697459
58.0,420,32244.352656
39.0,1539,32541.955849
61.0,60,32542.506001
52.0,348,32549.147676
63.0,266,32550.96477
87.0,136,32552.439775
49.0,101,32553.155414
45.0,120,32554.586635
57.0,146,32558.470948
67.0,454,32821.533319
47.0,79,32822.275103
65.0,289,32843.679596
48.0,156,32844.944203
62.0,185,32846.230463
62.0,1007,33144.333313
49.0,151,33145.531003
48.0,383,33148.551075
56.0,803,33173.787948
88.0,433,33179.683589
80.0,1149,33487.071144
49.0,574,33491.058461
46.0,288,33493.206574
63.0,265,33760.745499
54.0,247,33765.060815
45.0,782,33770.691842
60.0,261,33772.540824
72.0,363,33775.222989
61.0,93,33775.88606
63.0,203,33777.353946
68.0,189,34067.633579
63.0,370,34070.195066
22.0,1728,34348.010801
83.0,210,34349.442574
68.0,302,34351.684474
70.0,221,34353.233873
50.0,163,34354.316021
43.0,157,34355.498725
51.0,2000,34670.809713
56.0,214,34672.704266
53.0,2000,34984.460426
53.0,105,34985.266912
71.0,119,34986.215297
83.0,100,34986.887214
67.0,321,34988.893852
38.0,257,35251.837259
70.0,265,35254.010504
42.0,2000,35562.912959
70.0,412,35565.525172
59.0,175,35566.656927
64.0,276,35568.351725
48.0,224,35569.961513
60.0,140,35570.819086
19.0,56,35571.180208
55.0,1077,35842.615567
60.0,275,35844.325972
60.0,1184,36140.552513
43.0,316,36142.735217
93.0,68,36143.233339
54.0,752,36148.201263
69.0,527,36152.154784
63.0,233,36160.875124
48.0,2000,36451.918427
38.0,2000,36737.620829
33.0,1037,37025.470693
60.0,165,37026.543899
64.0,516,37029.99485
45.0,1248,37297.053118
59.0,1633,37584.953698
64.0,116,37585.816747
34.0,2000,37892.222409
45.0,1221,37900.245695
72.0,81,37900.75901
53.0,241,37902.61608
62.0,277,38164.49196
45.0,114,38165.208273
47.0,567,38169.231917
56.0,371,38172.10111
45.0,214,38173.675148
31.0,1124,38496.528702
89.0,125,38497.316653
78.0,585,38516.172942
71.0,448,38519.20505
84.0,142,38520.125549
51.0,127,38521.146243
56.0,72,38781.437011
59.0,1513,38793.100195
65.0,97,38793.777069
82.0,89,38794.415256
69.0,199,38796.120634
64.0,102,38796.825185
54.0,139,39061.669409
40.0,2000,39338.719491
63.0,144,39339.610665
40.0,563,39343.60113
52.0,2000,39646.876804
63.0,454,39650.130343
41.0,540,39654.205781
64.0,256,39656.072985
52.0,132,39939.924666
66.0,266,39942.072034
54.0,350,39954.094836
41.0,1279,39963.862473
63.0,478,40248.655057
79.0,265,40250.750093
48.0,183,40252.041446
60.0,142,40253.06741
44.0,529,40256.763247
44.0,139,40257.997032
20.0,2000,40557.634304
46.0,2000,40833.126788
43.0,103,40833.851267
30.0,284,40839.885747
68.0,163,41121.122181
61.0,214,41122.57601
24.0,65,41123.036987
50.0,2000,41376.54243
44.0,398,41379.305395
83.0,139,41380.202316
53.0,832,41385.697372
54.0,157,41386.604178
58.0,826,41652.559276
66.0,249,41654.18905
78.0,123,41654.961272
35.0,620,41722.79239
33.0,2000,41976.032464
64.0,378,41979.002311
80.0,160,42220.229586
43.0,469,42223.53538
57.0,207,42224.843376
62.0,2000,42478.0032
53.0,376,42480.569658
63.0,424,42483.765753
70.0,325,42485.795526
67.0,370,42753.649741
65.0,278,42755.749726
55.0,1692,43006.851503
50.0,1253,43022.86419
45.0,2000,43272.13002
62.0,447,43275.026966
42.0,1793,43555.705267
71.0,403,43570.318584
68.0,156,43571.372524
50.0,113,43809.884605
61.0,103,43810.646719
53.0,2000,44083.629332
76.0,233,44085.19976
70.0,1913,44353.341198
77.0,79,44353.875841
73.0,1260,44363.147342
20.0,1772,44612.770013
58.0,2000,44885.740128
48.0,104,44886.411581
55.0,2000,45184.491791
75.0,414,45187.847031
58.0,535,45445.462445
77.0,67,45445.948234
54.0,125,45446.921538
63.0,866,45453.616939
36.0,237,45455.252184
62.0,127,45456.060012
79.0,134,45457.145265
43.0,194,45458.452589
48.0,543,45715.006168
61.0,2000,45983.484183
10.0,308,45985.732196
55.0,1403,46247.285079
61.0,441,46250.133131
54.0,145,46251.266471
62.0,153,46252.227353
80.0,1412,46516.922901
25.0,2000,46779.735429
64.0,991,46786.40649
41.0,1619,47043.980963
54.0,181,47045.185072
38.0,854,47050.909204
57.0,1963,47323.424816
50.0,148,47324.310807
37.0,642,47566.551533
43.0,230,47568.054544
57.0,808,47641.950303
66.0,155,47643.170932
44.0,731,47916.066491
73.0,136,47917.092239
60.0,386,47919.720694
47.0,338,47934.504123
45.0,212,47936.298632
43.0,1114,48183.396163
64.0,445,48186.266364
65.0,126,48187.077347
59.0,2000,48478.616374
82.0,172,48479.695271
56.0,841,48485.312354
64.0,269,48749.038849
43.0,2000,49008.950678
49.0,590,49013.222771
50.0,414,49029.399121
58.0,1915,49283.80502
63.0,983,49290.538319
45.0,137,49551.437806
71.0,2000,49564.747891
58.0,256,49829.971934
70.0,367,49832.544268
41.0,204,49833.939569
65.0,617,49842.680271
54.0,799,50135.189899
76.0,95,50135.7935
67.0,1397,50144.790464
69.0,2000,50394.217949
66.0,180,50395.349666
52.0,2000,50657.82369
70.0,274,50659.706864
37.0,956,50920.344118
49.0,214,50921.799456
64.0,377,50924.348358
35.0,2000,51173.798929
65.0,133,51174.564003
48.0,2000,51430.539871
58.0,272,51432.670235
44.0,236,51696.093982
69.0,325,51698.251323
52.0,629,51702.428157
58.0,163,51703.664731
29.0,495,51707.100499
49.0,252,51708.666308
41.0,1023,51951.47953
65.0,442,51954.340067
45.0,506,51957.880924
93.0,93,51958.481776
67.0,408,52226.680681
51.0,146,52227.632232
53.0,608,52231.810316
44.0,241,52233.359908
55.0,352,52235.764401
66.0,2000,52497.995101
68.0,2000,52756.116568
73.0,572,53016.635318
58.0,127,53017.640282
64.0,2000,53268.495565
31.0,495,53275.102208
53.0,584,53279.176606
69.0,2000,53530.156639
55.0,2000,53809.038516
43.0,738,53814.122072
74.0,149,53815.106601
53.0,56,53815.477589
54.0,260,54059.239738
59.0,377,54061.865807
63.0,2000,54340.9164
65.0,247,54342.410629
53.0,692,54347.066947
60.0,522,54350.392653
56.0,2000,54604.455851
53.0,221,54867.326126
38.0,579,54885.39125
69.0,180,54886.674917
69.0,144,54887.824527
24.0,2000,55147.111649
48.0,200,55148.772058
55.0,108,55149.586705
47.0,2000,55461.295879
44.0,300,55463.495718
60.0,61,55463.897906
35.0,354,55466.414516
54.0,471,55725.371
50.0,995,55732.628065
47.0,671,55978.018299
48.0,191,55979.461235
25.0,297,55981.309354
58.0,400,55983.985404
60.0,2000,56279.968091
48.0,296,56281.932573
59.0,2000,56534.801949
37.0,206,56536.139187
52.0,400,56538.952502
38.0,57,56539.498679
60.0,1182,56931.372108
61.0,336,56959.481785
44.0,114,56960.209115
55.0,103,56960.897453
80.0,238,56962.552603
64.0,371,57203.747186
60.0,609,57208.244365
63.0,1704,57472.430758
60.0,149,57473.37421
30.0,47,57473.754352
50.0,408,57476.576536
59.0,773,57482.285011
48.0,697,57736.914862
49.0,308,57739.023025
45.0,349,57742.683954
77.0,171,57745.157456
51.0,65,57745.571624
56.0,64,57747.373649
47.0,686,57752.003178
51.0,219,57992.202608
60.0,94,57992.823146
43.0,261,58013.460028
80.0,73,58014.111279
50.0,76,58014.575497
60.0,185,58015.730544
65.0,445,58019.096374
53.0,2000,58279.004764
43.0,279,58281.274251
50.0,196,58282.725291
53.0,197,58284.19631
67.0,156,58285.303217
53.0,783,58546.541939
48.0,1395,58795.973737
59.0,120,58796.802036
24.0,2000,59069.877137
68.0,277,59071.949976
52.0,2000,59376.119799
70.0,357,59378.278237
54.0,194,59379.431517
48.0,445,59385.1281
49.0,189,59386.240128
64.0,185,59387.511739
47.0,414,59629.361462
94.0,76,59630.017781
46.0,52,59630.413226
39.0,1269,59639.057618
48.0,79,59639.568357
40.0,115,59640.324844
70.0,86,59640.886263
60.0,239,59901.190045
51.0,288,59903.484728
55.0,1046,59910.534173
68.0,334,59912.674884
25.0,2000,60165.753514
62.0,96,60166.323048
68.0,231,60167.833753
66.0,671,60470.30784
65.0,131,60471.153338
61.0,136,60472.016941
55.0,2000,60763.807529
37.0,325,60766.16752
63.0,158,60767.200026
55.0,1304,61036.076228
45.0,496,61039.325684
88.0,371,61041.631406
81.0,69,61042.060229
52.0,768,61285.008377
69.0,142,61285.933668
38.0,197,61287.161072
42.0,71,61287.611961
55.0,110,61288.377267
57.0,150,61289.310364
54.0,227,61290.946257
78.0,777,61295.753726
69.0,204,61538.059224
37.0,2000,61550.960567
74.0,66,61812.934022
52.0,878,61819.247141
70.0,2000,62075.635164
59.0,157,62076.653586
53.0,91,62077.236145
65.0,1666,62325.522574
75.0,178,62326.629336
21.0,918,62332.755323
49.0,486,62603.257402
63.0,99,62603.880048
72.0,134,62604.830701
43.0,1603,62876.609348
49.0,1374,62885.645537
54.0,355,62888.123885
54.0,796,63159.37043
38.0,2000,63411.661218
62.0,2000,63660.784087
65.0,325,63894.556465
63.0,419,63897.346397
90.0,841,63903.101174
72.0,2000,64163.705369
59.0,2000,64424.461255
48.0,77,64424.934095
44.0,2000,64692.824183
57.0,2000,64945.915846
43.0,1864,65224.047657
54.0,180,65225.435598
64.0,1115,65469.756695
64.0,77,65470.268398
39.0,2000,65749.520313
33.0,2000,66003.71945
39.0,193,66005.081099
33.0,258,66006.769344
39.0,516,66010.814251
45.0,623,66278.303917
42.0,2000,66550.291637
33.0,470,66553.417055
36.0,137,66554.5246
28.0,957,66560.931716
68.0,126,66814.52124
53.0,178,66815.67184
65.0,136,66816.551554
32.0,153,66817.50352
20.0,128,66818.312176
65.0,184,66819.728417
34.0,472,66823.42444
73.0,232,66824.866858
40.0,321,66826.865075
44.0,2000,67093.175631
63.0,2000,67376.334452
48.0,2000,67628.353244
27.0,2000,67880.476331
43.0,2000,68207.171876
57.0,128,68208.191746
54.0,2000,68477.348591
59.0,85,68477.887591
60.0,2000,68754.040772
59.0,524,68995.748162
68.0,353,68998.219152
59.0,165,68999.39631
44.0,178,69000.609221
56.0,72,69001.071232
39.0,2000,69284.576147
68.0,563,69288.345795
81.0,210,69289.761719
17.0,145,69290.703088
62.0,209,69531.345634
67.0,1385,69540.594974
78.0,2000,69824.053556
26.0,55,69824.561959
64.0,657,70072.410675
57.0,550,70076.185166
54.0,122,70077.043077
73.0,97,70077.716609
49.0,115,70078.53497
65.0,333,70080.981672
50.0,256,70082.853109
50.0,338,70085.159087
54.0,327,70348.986973
60.0,242,70350.832102
76.0,61,70351.614124
60.0,91,70353.24271
70.0,354,70355.538054
20.0,2000,70623.204444
53.0,1000,70641.646045
64.0,111,70642.464726
60.0,1003,70947.882045
56.0,178,70949.02892
94.0,483,70959.457456
70.0,175,70960.740745
56.0,1084,71217.478791
55.0,2000,71502.73381
23.0,511,71506.35857
66.0,142,71507.282625
30.0,92,71507.889879
51.0,144,71508.885052
84.0,613,71761.663266
70.0,2000,72045.951315
61.0,1315,72054.64344
72.0,70,72055.094059
35.0,168,72056.233916
22.0,125,72057.136396
69.0,2000,72319.003823
65.0,293,72591.766059
54.0,1421,72603.050451
30.0,687,72860.371369
63.0,297,72862.407361
60.0,126,72863.339441
43.0,140,72864.307984
52.0,1515,73140.879796
74.0,864,73146.686122
65.0,1649,73408.380606
36.0,308,73410.52052
49.0,256,73412.213537
65.0,565,73415.960727
65.0,590,73702.295773
73.0,116,73703.037584
49.0,252,73704.858389
83.0,175,73706.174805
49.0,216,73707.558168
65.0,256,73709.28438
43.0,93,73709.881361
44.0,101,73710.540234
34.0,284,73712.3664
62.0,394,73971.930428
60.0,589,73989.173403
44.0,59,73989.83333
36.0,436,73992.674496
76.0,98,73993.348806
65.0,285,73995.243571
42.0,162,73996.558816
39.0,861,74269.065415
57.0,528,74273.312983
60.0,119,74274.121877
64.0,116,74274.914182
39.0,357,74277.332602
55.0,343,74279.898807
30.0,123,74538.298107
66.0,126,74539.137557
60.0,2000,74804.351102
64.0,492,74808.115278
43.0,2000,75094.054371
45.0,189,75095.358997
74.0,212,75096.823146
44.0,254,75098.701277
65.0,182,75099.955261
54.0,194,75102.185996
44.0,94,75102.859717
35.0,76,75103.563359
58.0,404,75359.322886
58.0,241,75361.092408
57.0,161,75362.379085
73.0,162,75363.450513
60.0,169,75366.876105
44.0,482,75370.449221
44.0,139,75371.638813
43.0,133,75372.515728
61.0,235,75373.993882
55.0,1433,75650.302101
75.0,74,75650.79577
49.0,170,75652.185862
65.0,95,75652.795594
46.0,282,75654.632122
66.0,2000,75936.85392
65.0,79,75937.396883
62.0,395,76211.397188
50.0,165,76212.642739
67.0,2000,76488.424492
32.0,1682,76762.566963
43.0,2000,76806.780173
49.0,99,77077.127514
65.0,165,77078.382255
88.0,183,77079.629828
29.0,90,77080.17469
32.0,376,77082.962444
43.0,610,77095.760756
49.0,375,77098.18178
50.0,121,77098.948777
44.0,136,77381.286658
65.0,57,77381.682575
63.0,253,77383.528614
71.0,146,77384.546686
74.0,723,77390.046063
55.0,121,77390.9129
53.0,690,77653.981129
49.0,102,77654.914712
30.0,351,77657.483427
59.0,54,77657.870872
45.0,64,77658.366469
49.0,2000,77960.632167
48.0,329,77962.834859
52.0,101,77963.538101
50.0,976,77970.33655
50.0,87,77970.945541
56.0,557,78243.428096
51.0,2000,78540.10696
59.0,419,78543.699533
52.0,1241,78847.809238
70.0,192,78849.060828
41.0,1343,78859.017436
74.0,171,78860.192079
36.0,175,78861.569456
45.0,277,79154.387007
69.0,128,79155.451776
62.0,897,79188.416786
57.0,971,79491.126601
55.0,133,79492.161883
51.0,327,79494.901182
41.0,122,79496.133517
30.0,74,79497.00061
55.0,75,79497.582911
54.0,945,79507.061018
69.0,846,79858.325868
57.0,986,79935.514016
56.0,109,79936.727192
72.0,52,79937.360356
59.0,91,79938.1835
49.0,116,79939.315841
63.0,86,80208.107434
43.0,104,80209.165991
74.0,351,80212.065614
29.0,2000,80537.86445
62.0,1402,80549.41118
74.0,52,80549.895689
63.0,88,80551.058023
15.0,43,80551.40979
61.0,81,80822.137162
37.0,92,80822.884935
51.0,62,80823.411721
54.0,168,80824.641345
35.0,88,80825.284674
63.0,81,80825.919719
46.0,285,80828.259759
65.0,176,80829.606491
50.0,135,80830.640368
59.0,264,80832.720062
49.0,79,80833.355985
60.0,76,80833.940178
86.0,251,80836.179328
64.0,244,80838.164634
66.0,594,81210.786785
60.0,206,81212.313493
25.0,2000,81477.220176
51.0,86,81477.928883
73.0,92,81478.541879
36.0,207,81480.013152
51.0,2000,81901.171259
40.0,69,81901.658324
66.0,202,81903.150296
37.0,239,81905.161974
50.0,137,81906.190097
53.0,98,81907.033077
55.0,710,82185.014014
44.0,2000,82487.360036
45.0,133,82488.444804
48.0,190,82490.004997
40.0,290,82492.390664
63.0,180,82493.775627
39.0,1119,82767.390127
53.0,1631,82780.684843
73.0,179,83056.147766
60.0,99,83056.877703
39.0,2000,83318.96171
52.0,1231,83334.085666
75.0,496,83346.341685
80.0,140,83347.367032
53.0,271,83604.035175
41.0,206,83605.53094
56.0,590,83609.94494
80.0,322,83612.635843
44.0,84,83613.237038
54.0,91,83613.923689
60.0,119,83614.829513
20.0,53,83615.234503
54.0,125,83616.250587
59.0,1205,83937.812477
70.0,2000,84218.686446
55.0,164,84220.141812
77.0,96,84221.208046
54.0,344,84224.108969
54.0,2000,84515.958241
