#{"t_start": 1673709126.2946036, "env_id": "sokoban-turtle-v0"}
r,l,t
50.0,170,93321.45447
61.0,2000,93619.370645
50.0,103,93620.131612
54.0,78,93620.787302
34.0,700,93627.478447
78.0,277,93894.76674
61.0,897,93901.96772
69.0,126,93902.903056
59.0,106,93903.701823
64.0,107,93904.591538
78.0,497,94027.078397
55.0,99,94028.094664
49.0,51,94028.575837
69.0,103,94333.622954
4.0,49,94334.434674
67.0,285,94337.889096
84.0,78,94339.015257
50.0,552,94344.574917
36.0,401,94348.486778
61.0,1643,94644.930144
40.0,81,94645.534539
59.0,274,94647.674302
60.0,289,94650.002805
46.0,57,94650.411645
49.0,84,94651.034951
20.0,180,94652.455513
45.0,1084,95005.099474
43.0,101,95005.86323
45.0,300,95008.912668
57.0,89,95009.704918
52.0,165,95040.845105
55.0,2000,95344.437246
43.0,538,95646.668667
42.0,343,95649.089318
70.0,1334,95659.939333
98.0,809,95919.045384
41.0,243,95920.980555
59.0,211,95922.812882
44.0,1477,96216.201637
67.0,62,96217.007372
50.0,128,96218.023508
74.0,571,96222.920017
65.0,225,96224.71074
76.0,689,96505.248124
55.0,68,96506.099862
63.0,872,96512.866763
75.0,129,96514.126592
50.0,90,96514.684758
47.0,92,96515.289135
73.0,2000,96819.975703
49.0,343,96827.582828
48.0,2000,97126.950267
75.0,79,97127.497032
65.0,2000,97437.96039
34.0,2000,97729.684336
64.0,2000,98044.54597
45.0,414,98048.119887
64.0,2000,98348.751498
50.0,143,98349.907899
45.0,78,98625.010113
86.0,1076,98633.663197
37.0,108,98634.541281
45.0,2000,98924.98235
77.0,2000,99249.766421
79.0,139,99250.889498
50.0,365,99253.843235
63.0,1855,99562.682873
54.0,345,99569.554403
45.0,91,99570.544074
45.0,2000,99894.449934
41.0,387,100159.440731
70.0,2000,100458.0098
50.0,92,100458.748913
34.0,1090,100467.700285
33.0,266,100470.246638
43.0,249,100472.170475
35.0,2000,100789.428957
53.0,2000,101091.105148
46.0,1568,101364.45133
48.0,267,101366.783174
58.0,179,101368.21222
57.0,2000,101664.855659
68.0,118,101807.400496
59.0,166,101840.08362
72.0,78,101842.061816
30.0,856,102116.617346
61.0,199,102119.965665
43.0,111,102121.871493
54.0,181,102124.932282
34.0,754,102403.055438
46.0,214,102406.042595
40.0,106,102407.104878
55.0,125,102408.327833
79.0,68,102408.995329
29.0,193,102410.74387
43.0,233,102412.856449
54.0,1648,102690.64632
63.0,400,102693.577534
79.0,55,102694.044691
69.0,1869,102968.257083
70.0,118,102969.103269
48.0,2000,103251.199881
78.0,245,103253.361429
53.0,970,103525.835029
45.0,47,103526.221453
65.0,91,103526.861586
40.0,148,103527.763071
75.0,82,103528.56612
24.0,219,103530.295727
49.0,68,103530.818296
35.0,48,103531.146466
65.0,2000,103843.974098
74.0,132,103845.040814
78.0,678,103850.359008
51.0,112,103851.187565
62.0,140,103852.361702
59.0,1495,104120.492989
40.0,70,104121.028776
64.0,2000,104403.313392
50.0,716,104409.402734
49.0,1870,104675.190884
65.0,61,104675.730367
63.0,730,104958.620685
60.0,135,104973.608784
68.0,79,104974.519752
63.0,302,104977.584135
73.0,1262,105260.523699
49.0,161,105261.825182
65.0,64,105262.291463
26.0,74,105262.96946
64.0,73,105263.590477
45.0,189,105265.549731
65.0,2000,105548.211129
34.0,372,105551.361362
39.0,2000,105828.868119
54.0,243,105830.84433
59.0,82,105831.500107
40.0,78,105832.156731
70.0,459,105836.04125
77.0,295,106101.598244
50.0,451,106105.588103
35.0,2000,106368.391426
89.0,99,106369.258833
55.0,131,106370.172109
59.0,112,106370.983152
66.0,136,106372.137232
43.0,2000,106641.923189
59.0,51,106642.342026
52.0,380,106645.029937
23.0,2000,106961.996207
64.0,185,106963.638007
38.0,2000,107227.899916
85.0,164,107229.219834
58.0,120,107230.281404
56.0,130,107231.373113
59.0,409,107536.969417
26.0,2000,107810.333911
80.0,111,107811.518469
40.0,51,107811.906887
68.0,583,107816.769249
52.0,586,107821.991289
66.0,383,107825.127693
36.0,399,108104.02294
53.0,69,108104.499515
58.0,116,108105.433381
57.0,1055,108113.215173
49.0,884,108346.867346
50.0,208,108348.419215
69.0,828,108355.442613
54.0,83,108356.049298
65.0,620,108640.935992
40.0,1421,108652.381281
47.0,217,108654.06209
25.0,393,108966.095201
60.0,439,108969.994128
11.0,342,108973.174856
63.0,186,108974.813895
51.0,507,108979.407068
66.0,61,108979.905998
60.0,379,108983.553407
80.0,81,109284.544656
55.0,281,109287.37318
64.0,68,109288.023303
62.0,74,109288.659704
51.0,697,109294.971432
66.0,150,109296.277253
77.0,105,109297.147663
63.0,668,109583.878123
74.0,215,109586.181875
64.0,185,109587.843491
53.0,76,109588.470527
79.0,617,109594.436249
50.0,60,109594.952802
45.0,2000,109927.12126
28.0,434,109931.415746
60.0,142,109933.0021
67.0,176,109934.646327
65.0,65,109935.273163
51.0,58,110189.596409
65.0,93,110190.439172
66.0,269,110192.516516
44.0,1800,110475.165151
50.0,558,110480.01702
59.0,315,110482.906501
48.0,80,110483.594191
45.0,162,110485.149885
88.0,552,110489.862905
52.0,200,110491.889223
41.0,94,110752.659941
54.0,345,110755.553723
54.0,127,110756.693867
36.0,75,110757.27753
55.0,83,110758.026261
78.0,380,110762.041619
69.0,728,110767.571311
28.0,2000,111057.19714
50.0,157,111058.70009
78.0,518,111323.534512
72.0,164,111325.1528
44.0,1211,111335.193319
29.0,65,111335.947252
24.0,82,111336.575271
50.0,2000,111625.111952
53.0,157,111626.304706
42.0,263,111919.915044
63.0,444,111923.618656
75.0,173,111925.27401
40.0,1591,112237.852049
45.0,600,112244.038492
60.0,974,112252.977342
50.0,78,112253.653854
64.0,121,112540.110464
55.0,866,112547.209306
52.0,2000,112822.623504
28.0,93,112823.356617
59.0,1129,113117.181139
67.0,172,113118.54397
48.0,54,113119.065521
69.0,157,113120.298959
64.0,62,113121.104676
64.0,343,113123.550574
50.0,201,113125.261342
64.0,112,113126.235267
54.0,84,113127.010031
44.0,2000,113431.76722
48.0,65,113432.344983
52.0,227,113434.361321
63.0,155,113435.646544
40.0,1011,113757.753333
63.0,58,113758.225021
67.0,141,113759.413022
54.0,101,113760.163694
49.0,70,113760.717267
64.0,61,113761.17122
55.0,90,113761.858828
72.0,57,113762.356803
32.0,38,113762.641788
49.0,108,113763.462922
50.0,115,113764.55464
54.0,427,113767.970967
55.0,1254,114048.274023
59.0,306,114057.439339
52.0,127,114058.693073
50.0,57,114059.140346
41.0,459,114062.720922
40.0,645,114340.898807
34.0,179,114342.201189
75.0,333,114344.887971
43.0,2000,114644.845144
60.0,1060,114918.270978
48.0,82,114919.231583
54.0,147,114920.345388
45.0,2000,115225.316833
14.0,2000,115512.318813
59.0,2000,115823.746385
49.0,773,115830.257448
38.0,300,115832.835545
57.0,284,115835.440567
57.0,88,115836.071371
60.0,131,115837.107942
57.0,291,116091.550203
25.0,2000,116106.281453
1.0,60,116380.371064
55.0,304,116382.649592
53.0,79,116383.182972
89.0,56,116383.557978
43.0,111,116384.284849
63.0,204,116385.715776
52.0,922,116400.022825
74.0,100,116400.713079
48.0,257,116657.159385
72.0,686,116662.700611
46.0,387,116665.924257
46.0,112,116666.767239
39.0,252,116668.848417
58.0,223,116670.737428
54.0,184,116672.264145
45.0,68,116673.043762
61.0,89,116673.715127
45.0,186,116951.500196
39.0,801,116961.564234
31.0,194,116962.962955
38.0,89,116963.596236
71.0,124,116964.37935
69.0,1527,117261.686574
70.0,185,117263.814399
56.0,96,117264.586006
28.0,2000,117555.761273
59.0,269,117557.883394
64.0,121,117558.955826
47.0,1569,117858.389844
76.0,136,117859.448655
50.0,607,117864.270913
66.0,462,118118.20696
53.0,143,118119.303211
69.0,241,118121.335973
63.0,122,118122.399138
67.0,218,118124.510327
58.0,439,118127.98438
53.0,2000,118407.744732
55.0,60,118408.19412
42.0,2000,118678.415102
38.0,402,118681.917908
74.0,285,118683.899627
26.0,2000,118971.267394
68.0,199,119236.560074
40.0,292,119238.873891
94.0,446,119242.504659
71.0,69,119243.197378
73.0,79,119243.92949
44.0,73,119244.739084
56.0,392,119248.097725
20.0,151,119249.648765
58.0,131,119250.726804
37.0,582,119545.789011
68.0,168,119547.176102
42.0,82,119548.20465
66.0,298,119550.727025
40.0,2000,119844.444143
32.0,176,119845.923038
58.0,271,119848.104693
52.0,209,119849.895462
35.0,118,119850.834276
42.0,199,119852.641748
63.0,281,119854.913847
55.0,107,120154.516928
59.0,342,120158.06495
64.0,116,120159.020668
54.0,164,120160.355642
45.0,93,120160.929189
44.0,987,120173.42683
65.0,956,120448.191747
73.0,80,120448.775285
82.0,850,120455.478417
65.0,85,120456.142755
40.0,893,120737.502196
63.0,2000,121040.98573
34.0,2000,121377.01402
53.0,284,121379.539681
55.0,85,121380.207638
52.0,1775,121706.292106
41.0,456,121709.720444
54.0,69,121710.162566
49.0,234,121712.353808
29.0,2000,121997.235347
28.0,81,121998.010974
50.0,90,121998.860493
36.0,204,122000.898172
55.0,477,122281.138947
47.0,72,122281.857483
75.0,2000,122557.539592
63.0,1087,122566.167103
57.0,75,122566.755696
64.0,936,122863.129296
69.0,110,122864.042791
46.0,123,122864.971883
19.0,2000,123136.297593
53.0,502,123154.012608
53.0,152,123170.476541
44.0,626,123175.587054
74.0,497,123468.04502
45.0,113,123468.920835
34.0,224,123470.446205
50.0,208,123471.902186
58.0,2000,123754.165473
57.0,184,123755.458875
56.0,165,123756.802049
53.0,114,123757.547565
46.0,392,123760.205157
54.0,1936,124101.156961
44.0,96,124101.970483
45.0,2000,124397.653916
85.0,284,124400.722851
26.0,1727,124712.429935
51.0,163,124713.657021
55.0,83,124714.289148
90.0,2000,125024.804241
35.0,80,125025.496894
55.0,668,125345.655877
35.0,119,125346.706537
52.0,1644,125360.70967
40.0,2000,125683.92666
45.0,128,125685.090257
85.0,2000,125985.035011
68.0,106,126246.548646
36.0,75,126247.311623
60.0,115,126248.220357
51.0,171,126249.98686
25.0,1440,126262.458098
44.0,2000,126546.650486
62.0,61,126547.165421
48.0,79,126547.844262
61.0,51,126548.286281
67.0,107,126819.456472
40.0,133,126821.033089
73.0,73,126821.407079
60.0,366,126824.355799
34.0,2000,127156.194451
71.0,644,127161.434275
60.0,72,127162.28504
70.0,54,127162.73606
19.0,258,127165.018192
51.0,548,127439.030274
78.0,158,127440.459718
63.0,125,127441.499822
65.0,777,127447.872912
54.0,1014,127779.203446
59.0,218,127782.984906
65.0,1293,127821.86698
41.0,2000,128204.245633
55.0,111,128205.262324
76.0,144,128206.28637
45.0,115,128207.070362
80.0,65,128207.612594
48.0,754,128472.463547
78.0,114,128473.283572
38.0,2000,128766.26464
59.0,320,128769.010263
72.0,762,128774.846371
40.0,153,128776.371953
86.0,2000,129065.81646
49.0,2000,129388.918115
47.0,405,129656.420239
44.0,464,129660.949124
40.0,116,129662.21767
56.0,1237,129942.773648
47.0,1030,129951.394354
65.0,75,129952.007693
77.0,104,129952.806614
55.0,240,129954.916049
77.0,425,129959.11487
45.0,68,129959.546798
49.0,1609,130287.983904
49.0,1189,130586.125947
55.0,311,130588.842212
48.0,245,130591.724547
57.0,915,130853.149868
65.0,165,130854.388955
34.0,197,130856.146301
35.0,91,130856.697775
47.0,67,130857.1526
70.0,341,130859.965084
60.0,302,130862.253612
50.0,102,130863.093802
77.0,1930,131189.750189
35.0,75,131190.301959
65.0,342,131193.276099
74.0,449,131457.45936
60.0,77,131458.072919
50.0,423,131461.865009
41.0,592,131466.137997
66.0,1568,131792.313864
59.0,102,131793.217037
50.0,64,131793.714012
44.0,158,131794.963147
49.0,61,131795.40489
54.0,1451,132043.516859
79.0,2000,132338.1394
35.0,795,132344.519334
55.0,373,132347.98395
49.0,458,132351.888671
86.0,152,132602.47121
33.0,116,132603.33448
58.0,232,132605.686603
56.0,1134,132614.678345
55.0,68,132615.144605
45.0,1755,132917.977491
60.0,944,133196.468259
30.0,167,133197.817239
52.0,117,133198.618334
50.0,192,133200.117263
39.0,951,133213.271734
84.0,502,133480.3335
35.0,112,133481.506359
60.0,608,133486.256685
27.0,194,133487.670096
40.0,80,133488.204477
48.0,651,133494.209122
50.0,2000,133776.358701
49.0,181,133777.780843
42.0,198,134047.318426
60.0,275,134050.07555
65.0,137,134051.221993
74.0,612,134057.003423
65.0,197,134058.78883
63.0,1500,134376.648608
53.0,74,134377.327421
45.0,354,134380.421959
46.0,178,134382.130986
29.0,320,134384.741743
50.0,2000,134667.664216
65.0,829,134952.426299
50.0,80,134953.278439
45.0,571,134981.192095
83.0,290,134984.102667
79.0,113,134985.112151
59.0,869,135250.180968
55.0,1497,135266.104862
57.0,745,135522.872031
45.0,70,135523.403092
61.0,127,135524.486652
84.0,1704,135809.91456
64.0,95,135810.686808
30.0,92,135811.442468
35.0,220,135813.294668
32.0,152,135815.017929
85.0,76,135815.783379
65.0,2000,136087.512541
44.0,695,136093.168505
50.0,477,136362.867013
37.0,344,136365.846521
48.0,1971,136636.882869
51.0,186,136638.416761
21.0,197,136640.463402
30.0,2000,136939.238772
24.0,291,136941.497628
54.0,2000,137233.640438
71.0,367,137239.479384
43.0,299,137241.971972
37.0,2000,137540.163513
52.0,185,137541.886022
25.0,2000,137843.191415
55.0,387,138132.614012
72.0,1291,138144.506669
43.0,132,138145.550202
48.0,257,138148.011832
55.0,139,138149.220406
30.0,2000,138450.832219
75.0,216,138461.975578
58.0,781,138720.169924
74.0,1425,138970.641007
33.0,171,138971.965949
49.0,128,138973.258807
34.0,198,138974.827311
64.0,2000,139226.679386
53.0,74,139227.152986
47.0,280,139229.592866
50.0,142,139230.641931
57.0,447,139233.94617
44.0,632,139502.546357
74.0,97,139503.316104
74.0,2000,139741.880592
64.0,2000,140022.590623
49.0,273,140024.44044
65.0,176,140025.799394
49.0,437,140029.586311
55.0,141,140049.656437
69.0,68,140050.050178
47.0,312,140052.596888
69.0,81,140053.342717
54.0,129,140054.446232
51.0,82,140055.228257
56.0,814,140297.555773
42.0,355,140300.012665
15.0,40,140300.282158
65.0,83,140300.989478
28.0,844,140307.260562
62.0,1135,140554.375809
50.0,270,140556.877123
89.0,104,140557.728546
39.0,1899,140839.446578
55.0,324,140842.220976
32.0,2000,141122.977348
54.0,108,141124.126398
57.0,952,141360.944096
68.0,630,141365.145438
44.0,153,141366.146885
53.0,264,141368.043092
53.0,87,141368.668361
71.0,117,141369.565976
45.0,2000,141607.82057
32.0,183,141609.459063
51.0,131,141611.09144
51.0,113,141877.210159
39.0,82,141877.789177
64.0,179,141879.015276
76.0,2000,142133.700626
96.0,131,142134.575786
60.0,415,142137.822771
66.0,214,142139.185704
64.0,106,142139.863473
61.0,347,142142.209775
50.0,2000,142405.590646
44.0,867,142652.343006
44.0,979,142660.110018
62.0,1039,142912.514793
54.0,373,142915.730278
