#{"t_start": 1673709126.2182286, "env_id": "sokoban-turtle-v0"}
r,l,t
55.0,83,11213.410306
45.0,69,11213.890672
49.0,62,11237.496697
48.0,80,11238.110074
60.0,67,11499.13053
59.0,62,11499.530644
45.0,74,11500.036742
27.0,232,11503.759047
46.0,121,11505.545689
48.0,89,11506.213972
69.0,128,11507.098392
53.0,98,11507.947163
34.0,84,11508.564323
72.0,156,11538.832103
68.0,101,11539.733418
58.0,128,11540.770917
55.0,136,11541.771031
58.0,119,11543.219844
52.0,102,11543.887633
57.0,96,11544.530473
64.0,76,11545.107449
22.0,125,11545.956892
56.0,63,11546.377769
88.0,76,11809.361547
74.0,77,11809.873918
64.0,89,11823.577622
46.0,107,11824.377372
52.0,96,11825.034909
57.0,315,11856.658526
56.0,542,11861.437259
50.0,288,11892.950354
69.0,69,11893.519491
54.0,71,11894.077643
48.0,100,11894.906245
45.0,398,12157.748386
61.0,64,12158.221625
32.0,78,12158.756342
39.0,182,12160.112448
64.0,57,12160.519098
47.0,229,12162.156976
55.0,89,12162.851042
47.0,77,12163.417505
68.0,146,12164.835515
56.0,87,12165.746982
53.0,177,12167.013442
47.0,201,12168.427597
61.0,72,12169.734595
53.0,84,12170.452377
56.0,56,12227.317656
52.0,117,12283.63631
67.0,74,12284.226282
51.0,90,12285.120654
50.0,104,12544.83286
74.0,133,12546.006376
60.0,64,12546.569086
71.0,160,12547.721098
78.0,85,12548.376042
68.0,147,12549.497257
57.0,53,12549.928326
47.0,73,12551.852155
69.0,86,12552.456564
64.0,91,12553.124968
58.0,154,12554.60433
64.0,73,12556.057568
75.0,241,12565.756347
81.0,87,12566.408881
61.0,98,12567.441615
33.0,68,12567.976832
67.0,56,12568.383204
53.0,230,12569.930229
54.0,61,12570.351052
47.0,252,12870.865735
51.0,211,12872.44282
59.0,83,12873.01135
56.0,71,12873.49484
60.0,77,12874.05121
78.0,90,12874.669178
59.0,129,12875.608648
59.0,110,12887.270496
77.0,149,12888.456821
37.0,252,12890.176848
28.0,141,12891.186092
55.0,313,12893.756256
47.0,77,12894.429028
58.0,54,12895.004191
54.0,84,13157.103915
34.0,110,13168.062911
50.0,378,13209.365245
87.0,100,13210.152178
59.0,143,13211.291184
59.0,100,13213.394631
47.0,258,13216.56667
51.0,69,13217.358776
57.0,101,13218.140034
74.0,69,13218.663294
49.0,88,13219.921026
70.0,101,13233.965764
44.0,112,13247.871597
49.0,160,13262.846188
80.0,85,13263.457504
57.0,108,13271.77022
55.0,102,13529.55682
64.0,254,13532.375729
58.0,109,13533.201999
58.0,121,13534.165424
43.0,149,13535.418703
57.0,319,13539.816369
54.0,161,13540.986314
77.0,102,13541.800123
45.0,71,13542.425065
49.0,66,13542.921554
88.0,69,13543.400283
42.0,99,13544.078705
59.0,70,13544.614306
66.0,119,13545.459411
77.0,149,13546.77013
84.0,67,13547.371796
63.0,78,13839.618242
44.0,98,13840.391704
38.0,206,13878.271812
41.0,79,13878.896319
75.0,88,13879.496891
65.0,130,13881.423968
58.0,113,13882.452526
59.0,122,13883.450594
93.0,118,13884.283292
65.0,69,13884.850226
74.0,94,13885.512307
92.0,136,13886.463855
63.0,207,13888.343466
57.0,56,13888.758731
70.0,77,13889.29277
57.0,144,13890.353557
49.0,213,13903.343423
33.0,170,14168.242506
84.0,92,14168.920269
38.0,155,14170.054594
88.0,172,14171.637143
38.0,86,14172.708527
54.0,260,14175.685928
73.0,189,14176.9813
48.0,118,14177.938014
49.0,338,14180.497982
52.0,57,14180.856969
57.0,98,14181.502298
40.0,107,14182.480619
54.0,189,14184.447076
55.0,129,14446.051105
48.0,150,14447.462926
54.0,228,14449.330636
58.0,100,14450.219416
49.0,92,14451.128018
66.0,119,14452.200474
52.0,96,14453.213038
54.0,127,14454.282127
79.0,123,14455.261198
53.0,82,14456.05436
48.0,88,14456.759577
61.0,211,14458.327774
37.0,135,14460.217382
42.0,261,14462.424255
59.0,99,14463.289574
75.0,237,14753.406719
61.0,124,14754.250618
38.0,120,14755.058515
56.0,82,14755.605826
49.0,181,14757.095887
54.0,111,14758.350871
67.0,81,14758.867869
50.0,89,14759.55843
43.0,108,14760.302004
57.0,127,14761.159903
60.0,74,14762.625071
68.0,370,14766.645704
41.0,178,14768.240762
52.0,112,14769.106029
49.0,170,15032.048249
72.0,85,15032.665284
67.0,146,15033.954501
59.0,391,15036.989696
74.0,98,15037.817271
50.0,95,15038.609667
53.0,112,15039.347128
44.0,223,15042.187341
43.0,231,15043.796266
59.0,146,15044.808808
80.0,104,15045.527761
62.0,173,15061.471586
50.0,65,15061.979985
60.0,1514,15344.875704
47.0,86,15345.496323
51.0,773,15639.611039
40.0,2000,15915.039264
71.0,124,15915.826878
43.0,184,15917.886773
78.0,119,15919.019818
25.0,2000,16195.111245
41.0,109,16195.808392
70.0,122,16196.716615
56.0,362,16274.754304
73.0,380,16277.632742
80.0,119,16278.597096
83.0,123,16279.409986
50.0,178,16280.653104
43.0,1007,16576.338083
57.0,98,16577.807292
60.0,78,16578.441389
56.0,126,16579.397954
63.0,165,16580.681095
60.0,493,16589.024217
37.0,1064,16870.180741
56.0,138,16871.477522
52.0,144,16872.409905
87.0,134,16873.239656
52.0,529,16899.108502
63.0,193,16900.951703
41.0,402,17164.080333
64.0,159,17165.318211
37.0,94,17166.012186
87.0,95,17166.716979
49.0,279,17169.472063
64.0,83,17170.077861
57.0,574,17175.361997
58.0,109,17176.259514
57.0,132,17177.2017
78.0,65,17177.706867
60.0,399,17440.20598
62.0,175,17443.365031
47.0,196,17445.060869
69.0,127,17446.289064
64.0,867,17496.917286
59.0,146,17498.594238
76.0,154,17499.638446
40.0,106,17501.03663
85.0,123,17762.817771
64.0,107,17763.710567
55.0,269,17766.742047
68.0,298,17769.029156
68.0,122,17769.926552
72.0,167,17771.376514
79.0,120,17772.298236
58.0,393,17802.482383
37.0,2000,18111.880385
53.0,223,18113.395348
61.0,303,18115.728402
51.0,244,18425.86714
73.0,187,18427.100179
53.0,170,18428.297048
57.0,149,18429.341826
57.0,134,18430.247909
28.0,507,18434.228487
61.0,72,18434.725671
61.0,148,18436.141443
45.0,889,18702.045264
57.0,223,18703.57806
29.0,1152,18714.619945
41.0,169,18715.755902
50.0,186,19007.143883
76.0,2000,19289.515934
55.0,233,19291.806637
54.0,118,19292.628971
53.0,298,19294.57548
30.0,504,19298.808187
51.0,142,19300.172503
47.0,2000,19583.9992
33.0,932,19852.317405
64.0,181,19853.587305
92.0,155,19854.628063
56.0,141,19856.8646
60.0,506,19863.572454
64.0,443,19866.849707
80.0,381,19869.953916
54.0,967,20165.122274
58.0,868,20172.155984
39.0,138,20219.326978
58.0,99,20219.992638
74.0,373,20485.768076
62.0,104,20486.481133
50.0,149,20487.678051
68.0,92,20489.415782
89.0,380,20492.579374
28.0,612,20496.927807
44.0,245,20498.79973
61.0,123,20752.300293
77.0,98,20753.072071
28.0,463,20761.771156
73.0,247,20763.546619
66.0,864,20769.715907
47.0,107,20770.833071
57.0,250,21064.989257
70.0,1109,21073.910689
62.0,145,21075.009913
49.0,1308,21370.458218
44.0,176,21371.774339
53.0,200,21373.118367
57.0,304,21435.004594
54.0,188,21436.413403
57.0,2000,21747.5991
72.0,98,21748.20451
55.0,193,21749.559875
64.0,1210,22051.569274
72.0,221,22056.824195
52.0,288,22059.239241
61.0,232,22060.916717
53.0,730,22331.360363
60.0,591,22336.461727
56.0,709,22341.537594
52.0,417,22345.052474
52.0,184,22605.23313
33.0,2000,22903.16152
77.0,99,22904.294636
60.0,298,22906.926147
47.0,271,22909.232197
47.0,173,22911.035878
69.0,2000,23199.623759
52.0,765,23213.743578
66.0,99,23214.454836
59.0,65,23215.015395
55.0,192,23216.734623
74.0,316,23481.568476
61.0,347,23484.708154
51.0,305,23487.103097
41.0,510,23490.929379
53.0,440,23500.465626
63.0,137,23501.366839
62.0,94,23502.034863
99.0,271,23775.864735
58.0,143,23776.83779
54.0,164,23778.636368
81.0,145,23779.56258
59.0,457,23782.872477
63.0,137,23783.923519
72.0,444,23786.863445
97.0,178,23788.01217
76.0,361,24075.160768
48.0,280,24077.831128
26.0,471,24081.145544
73.0,214,24082.624201
38.0,631,24087.725787
73.0,116,24088.713242
71.0,547,24353.927871
66.0,355,24356.341384
53.0,923,24362.752424
57.0,1009,24638.142694
75.0,82,24638.74482
58.0,265,24640.631476
41.0,844,24651.841754
65.0,126,24652.923734
52.0,176,24939.036587
48.0,2000,25217.073822
53.0,244,25218.794785
72.0,303,25220.841466
44.0,806,25228.732228
68.0,363,25234.267147
65.0,358,25498.235557
39.0,218,25499.76123
53.0,96,25500.613533
72.0,371,25528.261156
79.0,384,25543.857252
53.0,887,25835.051136
50.0,499,25845.435559
58.0,307,25849.958059
90.0,124,25851.229812
58.0,263,25853.173422
73.0,131,25854.580575
35.0,1089,26145.594155
63.0,423,26148.36726
40.0,511,26153.174968
64.0,164,26154.512707
69.0,228,26156.089909
71.0,152,26157.112607
44.0,213,26418.214542
53.0,280,26420.026414
58.0,248,26422.672594
85.0,87,26423.212535
83.0,199,26424.735811
68.0,168,26425.981423
62.0,116,26431.579625
52.0,531,26435.38246
65.0,467,26723.162369
59.0,493,26727.174492
60.0,305,26730.554507
64.0,2000,27016.769657
82.0,133,27024.192088
54.0,102,27025.098069
70.0,206,27033.14745
33.0,460,27036.249038
66.0,184,27037.736351
23.0,249,27302.028755
54.0,451,27305.200212
48.0,167,27306.417551
57.0,92,27307.022433
55.0,163,27308.016925
33.0,365,27310.681662
59.0,251,27324.085621
63.0,119,27325.005217
68.0,251,27350.094538
41.0,150,27617.663193
53.0,2000,27920.092227
58.0,622,27925.585893
24.0,2000,28215.378596
37.0,245,28217.322356
65.0,187,28218.854793
67.0,383,28221.360803
55.0,2000,28515.169684
15.0,2000,28827.398542
49.0,190,28829.871662
75.0,1664,29176.888908
97.0,1005,29501.21337
61.0,327,29503.68162
46.0,187,29508.642102
80.0,183,29510.177815
60.0,187,29511.565858
65.0,194,29512.953907
38.0,296,29515.240996
46.0,554,29519.251205
68.0,188,29802.169105
48.0,928,29809.505383
72.0,360,29812.545694
19.0,2000,30088.509862
60.0,1522,30367.548364
70.0,441,30370.992607
54.0,242,30372.802777
50.0,2000,30681.58459
35.0,525,30694.363622
57.0,461,30953.405452
53.0,93,30954.035202
76.0,140,30954.923354
35.0,185,30957.050165
46.0,357,30959.580194
48.0,410,30988.728802
65.0,805,31265.756203
72.0,499,31269.464101
59.0,229,31271.677502
44.0,612,31277.250383
42.0,803,31604.680553
62.0,165,31605.758268
57.0,1671,31886.287478
69.0,1890,32233.695865
63.0,728,32239.277976
35.0,814,32246.592892
43.0,228,32249.146287
66.0,481,32530.639702
80.0,376,32540.421504
42.0,306,32542.797103
47.0,125,32543.767058
45.0,187,32549.172698
85.0,486,32553.411999
44.0,250,32558.296114
46.0,1326,32847.105027
79.0,158,32848.219024
60.0,239,32849.983931
59.0,228,32851.753274
39.0,242,33144.335745
83.0,153,33145.557229
64.0,186,33147.057421
79.0,243,33148.984232
64.0,138,33150.290928
20.0,2000,33485.767086
70.0,310,33487.801496
64.0,356,33490.331727
52.0,132,33491.195885
54.0,2000,33773.866806
45.0,207,33775.369924
53.0,345,34066.781699
83.0,203,34068.353132
38.0,336,34070.557594
55.0,190,34072.022366
74.0,494,34075.22021
59.0,183,34076.415959
45.0,1209,34350.848129
81.0,90,34351.583856
75.0,152,34352.635123
74.0,828,34358.370602
89.0,421,34641.035735
38.0,326,34643.59687
54.0,645,34669.346391
44.0,101,34670.127494
57.0,2000,34965.745094
74.0,278,34984.282077
64.0,206,34985.919611
64.0,88,34986.510726
99.0,739,35252.665686
70.0,140,35253.924555
80.0,1084,35261.448713
39.0,971,35563.106376
41.0,1843,35838.798142
40.0,2000,36140.906667
70.0,1446,36151.05566
48.0,114,36151.858384
64.0,368,36430.999393
43.0,149,36439.921934
84.0,103,36440.721531
49.0,1704,36723.458147
42.0,300,36725.767091
59.0,206,36727.252291
44.0,104,36728.00432
58.0,529,36731.604965
74.0,200,36733.117975
69.0,284,36735.046252
66.0,278,36737.269352
49.0,138,37018.962408
43.0,2000,37032.594773
66.0,152,37291.634747
59.0,118,37292.421575
40.0,102,37293.12785
66.0,915,37300.057459
63.0,149,37301.016706
41.0,2000,37603.125961
63.0,117,37603.978197
71.0,229,37605.528503
35.0,152,37606.614218
51.0,315,37889.56123
53.0,2000,38163.044388
44.0,2000,38479.907084
33.0,66,38493.111713
62.0,2000,38781.317701
61.0,108,38782.053077
50.0,198,38783.338299
62.0,1526,38795.500509
69.0,223,39060.972943
84.0,293,39062.835351
42.0,1480,39073.25315
34.0,386,39339.014605
67.0,155,39339.967342
58.0,386,39342.676072
71.0,933,39349.011071
79.0,368,39351.760719
58.0,442,39644.134239
53.0,523,39647.96542
59.0,684,39652.967901
46.0,128,39654.005331
59.0,705,39942.32239
40.0,1629,39963.996126
49.0,123,40245.963621
48.0,316,40248.558765
58.0,150,40249.640642
38.0,1060,40257.549082
48.0,476,40546.2909
52.0,158,40547.465112
25.0,2000,40823.426989
54.0,68,40823.864094
48.0,2000,41121.720649
85.0,1026,41128.641915
33.0,2000,41382.095941
70.0,169,41383.191125
63.0,979,41649.831043
28.0,269,41651.813005
56.0,2000,41966.97636
46.0,2000,42222.863387
43.0,120,42223.654011
59.0,466,42226.604789
61.0,1314,42475.173019
59.0,333,42477.51105
70.0,756,42482.987254
48.0,313,42484.979026
37.0,2000,42764.434777
82.0,1662,43022.458684
39.0,786,43027.489298
49.0,1224,43271.783593
63.0,264,43273.521082
39.0,1808,43554.117471
50.0,703,43570.864544
85.0,82,43571.43375
37.0,413,43812.016014
45.0,737,43816.930088
78.0,196,43818.287447
72.0,140,43819.173092
70.0,82,43819.766618
61.0,343,43823.081659
53.0,234,44083.125788
86.0,1549,44109.688062
49.0,155,44110.687695
71.0,146,44112.763258
55.0,345,44353.235996
45.0,1091,44361.554651
66.0,398,44363.93403
83.0,953,44607.784531
50.0,853,44613.689567
71.0,421,44616.237194
61.0,259,44877.872073
38.0,1913,44895.466278
78.0,153,45135.969092
46.0,770,45153.544996
54.0,367,45184.140467
40.0,274,45186.647963
45.0,165,45187.658411
40.0,795,45447.28921
69.0,218,45448.807858
61.0,89,45449.668838
40.0,2000,45716.951268
79.0,629,45721.176841
55.0,112,45721.941517
28.0,249,45723.672264
57.0,219,45725.050863
69.0,133,45980.763291
76.0,196,45982.062834
61.0,1124,45991.587802
78.0,108,45992.267442
45.0,185,45993.792449
45.0,751,46248.831433
57.0,969,46255.334889
47.0,296,46257.415903
60.0,542,46516.257911
72.0,168,46517.326001
55.0,197,46518.58771
43.0,1320,46527.465611
49.0,871,46782.842333
57.0,544,46786.42474
45.0,584,46790.457101
40.0,431,47039.842411
47.0,2000,47312.364375
52.0,950,47319.21684
53.0,153,47320.188372
49.0,1407,47567.355758
65.0,268,47569.094361
34.0,167,47570.197587
43.0,373,47641.007083
45.0,408,47644.233077
62.0,885,47918.165425
48.0,1164,47938.961979
30.0,2000,48191.917772
69.0,204,48193.262681
58.0,480,48474.712643
24.0,1081,48481.733454
63.0,104,48482.362638
60.0,1340,48756.515802
76.0,278,48758.450361
43.0,337,48760.836973
73.0,705,49008.642134
62.0,181,49010.271363
74.0,143,49011.23529
63.0,433,49014.047533
71.0,1118,49035.536165
54.0,278,49278.336813
47.0,282,49280.307278
63.0,227,49281.78344
52.0,725,49286.915712
38.0,2000,49560.183119
64.0,232,49561.603459
71.0,196,49562.841298
52.0,283,49828.168336
54.0,2000,49865.775192
69.0,2000,50146.705925
57.0,774,50387.827029
69.0,550,50391.820644
54.0,827,50645.368526
58.0,91,50645.987034
53.0,1074,50653.831863
41.0,135,50654.827136
37.0,409,50657.548217
49.0,109,50658.408837
40.0,228,50913.046103
63.0,2000,50927.715608
84.0,341,51166.085794
60.0,2000,51421.501221
67.0,1628,51433.065608
57.0,172,51695.937051
85.0,99,51696.612143
35.0,2000,51945.057488
40.0,2000,52224.853308
69.0,107,52225.549845
53.0,151,52226.617545
63.0,652,52231.153721
59.0,789,52236.262942
29.0,2000,52498.566885
83.0,77,52499.051643
55.0,221,52500.426904
69.0,270,52746.792245
55.0,527,52750.332311
65.0,748,52755.645724
74.0,1556,53023.046497
81.0,179,53024.213653
47.0,192,53025.356992
81.0,281,53027.226474
43.0,379,53029.50208
54.0,2000,53284.457181
63.0,1092,53529.093129
65.0,295,53531.069769
70.0,839,53801.890042
68.0,2000,54057.542799
55.0,2000,54071.061832
69.0,189,54338.166584
69.0,152,54339.221267
36.0,84,54339.751488
33.0,912,54345.614307
68.0,204,54346.984633
63.0,573,54591.349054
51.0,279,54593.321491
79.0,2000,54882.061139
63.0,374,54884.706776
55.0,1143,54892.447875
56.0,1204,55146.195027
70.0,800,55152.3838
64.0,853,55404.338801
69.0,221,55405.843181
62.0,1018,55464.82328
43.0,2000,55734.669642
55.0,2000,56008.930784
75.0,163,56010.126054
40.0,143,56011.128001
52.0,348,56276.106708
61.0,1822,56527.733336
42.0,454,56530.727115
69.0,320,56532.946287
52.0,404,56535.565138
49.0,1742,56957.230138
39.0,2000,57210.638718
50.0,137,57211.957195
40.0,1515,57473.720506
57.0,2000,57737.645137
38.0,448,57742.061476
71.0,158,57743.098463
46.0,1090,57991.888285
45.0,1482,58021.295465
51.0,2000,58281.513138
69.0,328,58283.906566
59.0,1976,58553.164873
72.0,155,58554.254846
81.0,242,58795.950585
68.0,80,58796.504952
25.0,2000,59069.581861
42.0,402,59072.506148
60.0,453,59075.497123
43.0,924,59137.010976
45.0,1771,59386.581336
40.0,362,59627.988973
48.0,119,59628.873692
83.0,76,59629.360237
49.0,446,59632.490912
37.0,2000,59905.129941
80.0,257,59906.848486
67.0,282,59908.654463
54.0,2000,60161.663193
65.0,532,60165.332827
64.0,475,60410.135284
54.0,187,60467.396138
68.0,1228,60475.987879
80.0,931,60759.861534
63.0,150,60761.200886
26.0,63,60761.682117
75.0,450,60764.812824
59.0,777,60770.11243
66.0,1082,61037.429438
65.0,91,61037.974939
74.0,170,61039.236771
31.0,2000,61290.204144
39.0,202,61291.460886
52.0,81,61291.962332
54.0,132,61292.804374
88.0,122,61293.562978
53.0,414,61296.246869
48.0,150,61538.088111
75.0,104,61538.711649
30.0,417,61541.413772
48.0,301,61543.496339
75.0,1129,61550.672954
39.0,2000,61825.974141
52.0,1377,62078.10373
15.0,183,62079.260893
55.0,700,62321.433851
53.0,1164,62328.865832
45.0,215,62330.218811
45.0,98,62330.826222
26.0,143,62331.891641
71.0,2000,62632.808694
62.0,170,62635.823133
50.0,1493,62884.736856
21.0,2000,63163.973831
20.0,2000,63416.027269
65.0,680,63420.553032
33.0,86,63421.089467
35.0,516,63660.641377
69.0,245,63893.778493
50.0,128,63894.742203
52.0,80,63895.273024
47.0,1183,64150.73544
44.0,419,64153.46657
31.0,101,64154.059539
37.0,2000,64415.088384
15.0,27,64415.279478
45.0,487,64418.381513
52.0,93,64418.977403
35.0,246,64420.652405
59.0,84,64421.16435
26.0,400,64423.709279
64.0,88,64424.295801
74.0,121,64679.669362
58.0,597,64683.775242
55.0,249,64685.428262
60.0,373,64687.781962
47.0,530,64691.327967
73.0,133,64692.151905
39.0,194,64932.343235
74.0,1022,64939.170763
81.0,80,64939.644638
74.0,142,64940.653663
36.0,768,65211.711875
87.0,93,65212.34133
87.0,579,65216.378396
45.0,237,65217.934603
65.0,199,65219.175869
51.0,2000,65470.12773
52.0,614,65474.152274
69.0,66,65474.560062
91.0,190,65475.779087
49.0,266,65743.936486
60.0,181,65745.092159
55.0,671,65749.305031
41.0,2000,66003.502433
44.0,149,66004.597652
43.0,232,66006.133343
62.0,100,66006.75045
50.0,147,66007.763088
37.0,89,66008.56148
79.0,1777,66285.821342
59.0,2000,66556.251647
66.0,160,66557.253211
38.0,445,66560.202053
65.0,587,66816.910642
63.0,458,66820.435927
49.0,161,66821.638523
41.0,137,66822.655433
92.0,98,66823.262151
50.0,1945,67088.944935
48.0,125,67089.89582
64.0,2000,67373.225566
62.0,246,67374.701972
70.0,128,67375.475579
69.0,100,67376.12119
38.0,464,67617.825388
51.0,285,67619.58571
9.0,51,67619.901609
50.0,115,67620.607768
45.0,209,67622.029688
65.0,289,67624.068554
65.0,500,67627.58157
38.0,229,67629.290713
55.0,269,67868.134806
41.0,70,67868.623923
48.0,93,67869.262434
44.0,2000,68197.004821
46.0,138,68197.948133
35.0,233,68199.428122
12.0,1465,68465.527072
65.0,740,68470.531975
73.0,2000,68733.253361
44.0,2000,68998.389944
64.0,112,68999.230056
59.0,135,69000.166237
15.0,2000,69283.670223
34.0,142,69284.597623
31.0,375,69286.97007
78.0,89,69287.506649
16.0,65,69288.159328
65.0,212,69289.5613
61.0,1090,69536.009957
62.0,135,69536.94471
76.0,791,69542.320632
78.0,156,69543.298017
53.0,77,69543.764881
71.0,56,69544.099838
70.0,597,69818.334546
43.0,190,69819.56816
50.0,340,69821.840979
56.0,133,69822.678473
43.0,397,69825.422988
67.0,626,70073.047452
39.0,221,70074.677149
52.0,158,70075.755064
79.0,203,70077.180061
80.0,1438,70348.919727
51.0,1825,70363.117726
55.0,1012,70623.763736
63.0,135,70624.805977
71.0,637,70640.356649
68.0,2000,70960.06432
74.0,136,70961.010691
38.0,820,71216.019661
70.0,77,71216.52358
54.0,121,71217.27209
38.0,104,71217.886527
41.0,698,71222.553372
65.0,971,71500.921303
49.0,79,71501.424092
45.0,2000,71763.914621
54.0,166,71764.979856
64.0,1383,72045.106737
58.0,523,72048.461952
61.0,739,72053.40644
40.0,1712,72313.158965
49.0,1016,72320.438772
60.0,724,72595.811729
52.0,88,72596.353028
32.0,279,72599.758856
64.0,133,72600.866038
40.0,323,72603.151675
69.0,173,72604.368329
68.0,401,72859.7234
59.0,214,72861.160968
42.0,1131,72868.974293
64.0,506,72872.968747
74.0,281,73140.583148
50.0,147,73141.598497
66.0,1850,73403.995902
59.0,87,73404.541147
45.0,1265,73413.699295
74.0,456,73416.981894
75.0,205,73700.403959
46.0,2000,73714.120222
64.0,89,73971.505265
70.0,213,73972.868178
45.0,285,73987.803903
52.0,105,73988.83118
63.0,594,73993.018356
56.0,310,73995.082934
40.0,812,74267.458013
50.0,117,74268.250671
21.0,698,74273.667952
28.0,1204,74539.604203
60.0,2000,74804.784856
69.0,832,74811.140799
67.0,2000,75096.923507
45.0,1022,75358.187717
60.0,329,75360.462836
55.0,1393,75372.904521
42.0,374,75641.126488
59.0,1306,75650.837838
54.0,74,75651.532787
26.0,75,75652.054192
40.0,1776,75932.435504
37.0,148,75933.580927
37.0,90,75934.194048
65.0,720,76210.388377
56.0,689,76215.514982
21.0,128,76216.371964
41.0,139,76217.28418
38.0,250,76219.209601
59.0,504,76222.584178
40.0,121,76223.427084
48.0,302,76487.189255
89.0,85,76487.891034
83.0,66,76488.291781
50.0,2000,76764.868731
45.0,139,76765.945464
32.0,414,76769.026081
55.0,473,76774.070147
65.0,66,76774.563818
80.0,134,76775.58906
35.0,423,76806.438915
48.0,180,77077.356654
53.0,46,77077.638647
66.0,75,77078.326711
50.0,278,77080.139729
70.0,262,77082.071942
44.0,87,77082.762027
45.0,258,77093.152856
31.0,269,77095.014871
37.0,470,77098.020013
41.0,1144,77387.545679
75.0,110,77388.34628
53.0,142,77389.600624
60.0,210,77391.116091
66.0,77,77391.676331
59.0,1180,77658.578232
43.0,2000,77960.789819
20.0,489,77964.301847
65.0,169,77965.556401
70.0,2000,78248.016894
53.0,222,78249.798935
51.0,2000,78546.965137
48.0,1190,78850.381687
53.0,160,78851.471086
66.0,594,78856.000582
42.0,434,78859.268659
52.0,258,78861.211879
65.0,57,78861.622961
56.0,457,79155.953077
62.0,131,79156.892087
41.0,2000,79493.85544
57.0,1237,79505.874241
52.0,99,79506.960517
64.0,192,79508.732067
65.0,1407,79933.014655
70.0,496,79938.256426
49.0,146,79939.600443
70.0,2000,80257.152915
54.0,97,80534.670073
43.0,144,80535.712792
45.0,62,80536.266795
74.0,73,80536.833963
61.0,110,80537.631441
43.0,331,80540.24213
25.0,100,80540.919046
55.0,731,80546.364543
49.0,177,80548.65546
45.0,168,80550.525434
73.0,170,80822.01199
44.0,181,80823.481975
50.0,2000,81207.035798
48.0,1995,81472.075892
49.0,99,81472.906497
64.0,2000,81893.88891
55.0,58,81894.318885
65.0,958,81901.800836
45.0,680,81907.147493
59.0,739,82185.449857
47.0,68,82185.937251
42.0,519,82190.289591
49.0,924,82482.258778
40.0,154,82483.577153
54.0,66,82484.173146
44.0,2000,82766.284559
65.0,114,82767.542083
74.0,148,82768.569423
57.0,343,82771.313814
23.0,47,82771.709769
35.0,2000,83061.963904
57.0,313,83064.415739
79.0,61,83064.841081
61.0,191,83066.584177
44.0,145,83067.806934
39.0,88,83068.608614
34.0,311,83070.863445
63.0,631,83321.829203
54.0,1762,83603.853875
40.0,164,83605.039658
59.0,550,83609.178949
27.0,68,83609.653262
45.0,323,83612.352237
64.0,116,83613.173306
50.0,225,83614.899371
64.0,2000,83943.226116
50.0,484,84210.337951
35.0,2000,84501.609858
69.0,119,84502.846411
72.0,380,84506.104311
82.0,205,84507.801688
40.0,508,84513.249834
38.0,223,84515.463673
59.0,124,84516.501247
39.0,259,84518.797695
45.0,1757,84812.097828
84.0,156,84813.443487
64.0,182,84814.909013
64.0,455,85074.253488
30.0,2000,85426.490058
65.0,80,85427.177949
83.0,160,85428.788297
66.0,414,85432.722168
68.0,2000,85716.05856
44.0,911,85723.599004
64.0,1030,85998.015203
63.0,2000,86275.049778
65.0,1067,86283.966331
68.0,412,86541.463885
55.0,2000,86860.740306
55.0,2000,87137.214721
64.0,84,87137.841309
69.0,127,87138.909164
45.0,261,87140.93189
60.0,2000,87493.787336
58.0,203,87496.379961
85.0,170,87498.610559
55.0,77,87499.236999
48.0,1959,87796.947861
69.0,82,87797.78656
50.0,270,87799.941111
55.0,86,87800.586326
39.0,63,87801.113247
43.0,196,87802.638697
49.0,2000,88117.851825
50.0,1381,88391.037286
66.0,171,88392.51035
33.0,221,88394.031861
33.0,134,88395.105447
55.0,418,88398.748034
44.0,889,88697.559856
73.0,1779,88954.919559
39.0,59,88955.694931
51.0,181,88957.175625
73.0,607,88984.757853
49.0,1225,89305.032954
65.0,997,89312.927057
10.0,27,89313.09505
60.0,107,89313.989653
50.0,102,89314.724475
59.0,2000,89600.418827
38.0,303,89602.686801
43.0,1034,89883.155808
55.0,128,89884.175143
41.0,326,89886.737045
91.0,922,90203.617511
59.0,127,90204.620287
55.0,559,90208.122026
65.0,100,90208.888268
59.0,2000,90505.521002
47.0,314,90508.854511
58.0,854,90515.700914
47.0,269,90792.63931
76.0,201,90794.442762
67.0,1123,90806.762013
58.0,94,90807.49196
64.0,369,90810.720394
44.0,2000,91107.212927
80.0,482,91409.142822
60.0,119,91410.051095
48.0,529,91415.047204
56.0,263,91417.213305
63.0,342,91420.066929
34.0,859,91703.766687
49.0,519,91708.151234
54.0,1270,92054.256361
43.0,164,92055.699071
44.0,71,92056.303291
40.0,79,92056.977519
59.0,68,92057.590563
78.0,102,92058.457491
42.0,119,92059.749565
25.0,762,92094.911308
55.0,2000,92430.813045
66.0,1290,92741.603897
29.0,2000,93022.590675
60.0,168,93024.292391
55.0,78,93024.918572
47.0,719,93030.94783
56.0,1888,93325.490202
57.0,67,93338.732703
62.0,126,93340.053404
63.0,121,93340.903998
42.0,514,93613.615597
55.0,206,93615.247322
80.0,1925,93896.776978
59.0,142,93898.171319
45.0,217,93899.909835
55.0,2000,94341.477035
58.0,109,94342.488924
48.0,269,94345.128443
77.0,620,94351.221667
40.0,194,94353.14745
23.0,82,94353.970287
60.0,49,94636.285501
68.0,181,94637.533015
57.0,98,94638.375504
49.0,2000,94971.781833
46.0,574,94976.0041
