#{"t_start": 1673779197.6869578, "env_id": "sokoban-turtle-v0"}
r,l,t
59.0,124,11396.246849
67.0,73,11396.808306
67.0,94,11397.694902
59.0,107,11629.995203
71.0,77,11630.942772
66.0,68,11631.548216
68.0,77,11632.311989
62.0,71,11632.997858
52.0,117,11634.099468
50.0,75,11634.875595
49.0,95,11635.768806
64.0,226,11637.666211
66.0,68,11638.20206
51.0,79,11639.009024
76.0,72,11650.601685
53.0,78,11651.315815
60.0,107,11652.250359
75.0,72,11652.825555
69.0,75,11653.557309
54.0,71,11654.216601
83.0,335,11684.672471
55.0,113,11685.599097
47.0,159,11943.913647
92.0,61,11944.490341
56.0,138,11945.683589
57.0,167,11946.931566
51.0,101,11947.761605
66.0,65,11948.240872
43.0,368,11951.505473
52.0,76,11952.41232
63.0,139,11953.633859
64.0,58,11954.102704
61.0,64,11954.595742
47.0,75,11955.132195
35.0,99,11955.892657
57.0,72,11956.510795
71.0,54,11956.964341
71.0,153,11958.371188
62.0,96,11959.136197
51.0,89,11959.752356
76.0,94,11961.673517
54.0,106,12222.639492
56.0,88,12223.258862
48.0,77,12223.826056
50.0,70,12224.570098
82.0,108,12225.557199
69.0,213,12227.167197
66.0,99,12228.07808
64.0,75,12228.867931
55.0,94,12229.594657
62.0,104,12230.670075
46.0,87,12231.486316
81.0,230,12233.429372
77.0,77,12234.065029
50.0,61,12234.507685
61.0,71,12235.17233
62.0,78,12235.842902
55.0,78,12236.54087
62.0,116,12237.619715
74.0,203,12239.458482
29.0,133,12483.883084
39.0,253,12507.534686
31.0,278,12509.77805
64.0,138,12510.832214
46.0,277,12513.265411
60.0,85,12513.88876
69.0,155,12515.227018
76.0,63,12515.749204
42.0,103,12516.621392
48.0,119,12517.601475
54.0,152,12518.837784
54.0,69,12519.347178
93.0,57,12519.798682
88.0,252,12771.996753
77.0,72,12772.5087
69.0,95,12773.26787
32.0,115,12774.160381
72.0,121,12775.161088
55.0,150,12776.177665
56.0,82,12776.675142
70.0,91,12777.44944
55.0,61,12798.904386
47.0,70,12799.931423
57.0,132,12801.027054
80.0,77,12801.762437
60.0,103,12802.93058
64.0,149,12825.639816
65.0,75,12826.260807
43.0,175,12827.662274
45.0,65,12828.72132
59.0,203,12831.093387
74.0,70,12831.565437
67.0,72,12832.114947
68.0,75,13085.883667
66.0,91,13086.692963
54.0,189,13094.549431
45.0,85,13095.370432
56.0,107,13096.274868
53.0,105,13097.033268
31.0,120,13097.904316
65.0,93,13098.911277
68.0,235,13101.270617
31.0,431,13105.022474
62.0,74,13105.733588
59.0,95,13106.664294
60.0,74,13107.257255
60.0,62,13108.206486
66.0,74,13109.015749
54.0,72,13109.660655
54.0,55,13110.137288
76.0,62,13379.821933
60.0,135,13403.901114
62.0,80,13404.802138
59.0,771,13412.597215
47.0,87,13413.230029
49.0,364,13416.165369
77.0,57,13416.69383
59.0,142,13417.825555
62.0,91,13418.711475
51.0,94,13419.485183
66.0,78,13420.122997
33.0,2000,13712.224148
54.0,190,13983.41637
62.0,91,13984.296621
58.0,217,13986.383072
86.0,97,13987.394536
83.0,193,13989.229467
74.0,78,13990.42028
59.0,104,13991.471875
52.0,126,13992.593941
34.0,402,13996.618757
43.0,91,13997.82609
48.0,120,13998.934499
86.0,48,13999.493129
71.0,104,14000.698231
68.0,114,14001.618012
58.0,91,14002.339252
61.0,192,14267.018697
53.0,107,14267.987638
60.0,335,14271.25382
63.0,156,14273.012583
62.0,104,14273.972362
42.0,205,14275.70485
63.0,116,14276.689115
60.0,112,14277.492571
67.0,80,14278.162775
32.0,107,14279.155778
36.0,147,14280.584519
52.0,91,14281.247066
63.0,252,14294.923152
73.0,72,14295.504382
54.0,255,14568.088776
62.0,96,14568.924521
61.0,54,14569.401279
82.0,168,14572.528933
65.0,116,14573.603629
62.0,187,14575.149908
56.0,86,14575.923678
48.0,229,14577.759266
58.0,123,14578.679269
40.0,215,14581.189338
48.0,120,14601.693878
63.0,86,14602.569127
43.0,115,14603.816559
103.0,87,14604.513219
61.0,173,14605.67736
36.0,162,14872.00422
77.0,65,14872.537103
51.0,314,14875.469117
63.0,68,14876.170524
48.0,67,14877.241118
60.0,107,14878.16661
44.0,84,14878.899144
60.0,112,14879.827759
50.0,83,14880.485111
71.0,72,14881.296221
53.0,75,14881.889621
45.0,91,14882.584299
61.0,259,14884.735925
56.0,157,14886.189121
78.0,382,14888.98486
33.0,119,15148.136617
74.0,61,15148.727682
65.0,81,15149.477269
72.0,91,15150.553633
64.0,77,15151.126348
71.0,66,15171.898252
57.0,686,15177.867661
53.0,197,15179.714163
73.0,118,15180.836384
72.0,127,15181.825523
59.0,104,15182.699394
67.0,50,15183.117497
58.0,78,15183.755898
56.0,61,15184.182076
48.0,227,15424.336616
59.0,146,15426.064096
53.0,132,15428.478917
70.0,102,15429.68317
81.0,72,15430.487374
61.0,481,15435.321212
77.0,52,15435.799455
62.0,102,15459.178596
54.0,119,15488.238994
78.0,72,15488.801165
54.0,111,15489.954215
66.0,125,15490.959468
51.0,104,15491.79628
55.0,110,15492.769305
56.0,115,15506.948319
72.0,175,15789.144526
48.0,90,15789.729725
43.0,184,15791.361991
74.0,220,15793.602623
52.0,67,15794.195585
50.0,111,15795.210748
49.0,1032,15805.558138
63.0,171,15807.279199
61.0,249,16083.645018
42.0,100,16084.530432
76.0,65,16085.038583
55.0,174,16086.791339
47.0,94,16087.639704
60.0,115,16088.646695
46.0,76,16089.194314
37.0,2000,16395.017957
46.0,141,16396.035755
53.0,132,16397.133278
73.0,117,16398.158053
72.0,94,16399.093565
66.0,87,16399.992168
42.0,61,16400.62345
50.0,133,16401.77586
73.0,123,16402.921572
64.0,218,16404.797756
40.0,52,16405.260281
99.0,61,16409.605542
25.0,1623,16714.495696
42.0,115,16715.532272
64.0,105,16716.334745
63.0,108,16717.272522
45.0,968,16983.729176
81.0,80,16984.345363
70.0,220,16986.181247
56.0,154,16987.72097
59.0,129,16988.927127
49.0,131,16990.269126
46.0,179,16991.837834
62.0,88,16992.707313
62.0,86,16993.518512
95.0,234,16995.793189
61.0,157,17266.699938
65.0,129,17267.80798
61.0,65,17268.391224
65.0,146,17269.350704
66.0,92,17270.13327
82.0,55,17270.586254
56.0,99,17271.358873
68.0,64,17271.913412
51.0,213,17273.740068
78.0,76,17274.332602
56.0,300,17276.991873
65.0,122,17277.991731
69.0,86,17278.654659
43.0,92,17279.47631
64.0,150,17280.907777
80.0,143,17282.207177
44.0,261,17562.849782
96.0,71,17563.479685
63.0,75,17564.032207
43.0,81,17564.754339
46.0,96,17565.711149
79.0,99,17566.530369
56.0,77,17567.18983
70.0,95,17568.058092
61.0,83,17568.745405
56.0,111,17569.769663
52.0,285,17572.447064
64.0,107,17573.584098
70.0,171,17575.06467
66.0,131,17576.222006
67.0,85,17577.05487
51.0,97,17578.052113
82.0,92,17578.761083
45.0,218,17810.295854
51.0,632,17816.418617
64.0,156,17817.806866
70.0,172,17824.232495
66.0,70,17825.779087
70.0,132,17826.847878
58.0,157,17828.171926
56.0,569,17835.176802
55.0,83,18111.699966
64.0,100,18112.453015
51.0,123,18113.447599
74.0,110,18114.37395
50.0,156,18115.575254
50.0,256,18117.490248
76.0,680,18132.181885
62.0,166,18133.682738
62.0,166,18135.088495
47.0,176,18136.83374
53.0,100,18417.197244
77.0,173,18436.881308
56.0,242,18444.278718
73.0,253,18446.339797
76.0,203,18448.023522
73.0,336,18451.304611
40.0,134,18452.439605
31.0,703,18727.65894
59.0,381,18730.882731
65.0,63,18731.593402
76.0,96,18732.384734
53.0,715,18738.903224
76.0,130,18740.033213
61.0,151,18741.371137
76.0,111,18742.296436
59.0,145,18743.510867
52.0,290,19055.080103
57.0,134,19056.147114
60.0,1372,19076.477239
89.0,76,19077.034951
81.0,89,19077.752655
58.0,166,19079.435642
64.0,224,19364.347547
52.0,170,19365.942573
69.0,656,19410.631191
65.0,169,19412.129205
74.0,308,19414.862975
76.0,146,19416.157119
38.0,315,19419.260437
68.0,260,19704.263605
46.0,410,19707.858531
67.0,840,19715.685259
67.0,70,19716.197611
56.0,79,19716.778441
49.0,232,19718.890939
79.0,1191,20012.566452
59.0,143,20013.681889
78.0,74,20014.069417
61.0,319,20016.792276
61.0,87,20017.538852
79.0,69,20018.199988
73.0,280,20050.542405
72.0,102,20051.517545
51.0,78,20052.276545
75.0,105,20330.70165
63.0,200,20331.99044
60.0,94,20332.811543
52.0,102,20333.902442
65.0,80,20334.579419
58.0,485,20339.141892
39.0,893,20346.78857
41.0,59,20347.358788
62.0,347,20628.236398
66.0,127,20629.236209
32.0,196,20630.85737
36.0,1195,20641.654621
85.0,104,20642.499785
66.0,807,20921.764135
59.0,104,20922.541005
83.0,68,20923.098433
51.0,302,20925.370811
91.0,130,20926.440737
62.0,842,21271.083192
75.0,123,21272.010822
86.0,87,21273.044536
66.0,463,21279.230441
54.0,117,21284.701158
75.0,122,21285.671161
58.0,183,21287.193419
57.0,623,21292.064962
54.0,98,21292.832788
74.0,221,21569.429085
58.0,187,21571.032568
72.0,261,21573.421386
51.0,624,21580.940444
63.0,179,21582.3341
59.0,238,21584.324293
78.0,127,21585.424833
75.0,159,21586.728439
78.0,167,21588.06537
69.0,110,21849.242046
54.0,1928,21868.382216
45.0,143,22121.852175
90.0,94,22180.326782
66.0,180,22181.931621
48.0,133,22183.414147
63.0,299,22185.811919
61.0,151,22187.120343
45.0,318,22189.804043
64.0,182,22191.377436
55.0,336,22194.070832
65.0,96,22195.566702
73.0,257,22482.057405
65.0,98,22484.61713
72.0,109,22485.811473
69.0,368,22525.27619
67.0,178,22526.694647
87.0,309,22529.159673
55.0,88,22529.939683
57.0,87,22530.654692
66.0,1153,22826.168665
56.0,97,22827.001179
57.0,244,22829.205273
64.0,1460,23133.695846
91.0,129,23134.992122
57.0,80,23135.65028
65.0,162,23137.263539
59.0,157,23138.540174
61.0,361,23142.046214
68.0,80,23142.949368
50.0,341,23146.100583
83.0,237,23147.858942
41.0,676,23428.586969
27.0,911,23435.934494
55.0,107,23436.737762
54.0,93,23437.443709
68.0,668,23693.926909
71.0,501,23697.92636
44.0,111,23698.853799
57.0,1450,23978.396889
85.0,166,23980.066332
59.0,158,23981.073034
68.0,894,23989.42199
87.0,185,23991.02686
67.0,153,23992.179791
43.0,67,23992.766715
19.0,143,23993.87381
73.0,500,24265.468954
70.0,310,24268.353448
48.0,2000,24591.769991
61.0,94,24592.66834
87.0,283,24595.198649
75.0,68,24595.907425
51.0,407,24599.537092
66.0,210,24601.589246
47.0,1091,24879.690727
45.0,457,24883.939603
76.0,482,24887.7849
47.0,879,25174.94836
75.0,151,25175.911444
61.0,1812,25455.614226
75.0,279,25458.43017
68.0,424,25472.996773
48.0,2000,25768.629454
61.0,272,25770.48144
55.0,2000,26070.656785
56.0,203,26072.444344
84.0,232,26074.387062
36.0,261,26076.768176
66.0,186,26339.432927
64.0,626,26348.630819
71.0,145,26350.069855
48.0,631,26355.231377
83.0,88,26355.813181
45.0,146,26356.898497
60.0,289,26359.540689
64.0,101,26628.93264
51.0,1775,26644.71893
86.0,111,26645.805958
71.0,103,26646.700211
64.0,65,26897.07041
45.0,198,26898.477223
69.0,244,26900.190488
62.0,126,26901.441648
51.0,64,26901.901524
69.0,172,26903.317722
79.0,74,26903.934706
51.0,65,26904.477259
47.0,140,26905.545557
56.0,104,26906.412376
38.0,1118,27170.459277
42.0,430,27173.866968
85.0,129,27174.857388
92.0,370,27177.708213
48.0,677,27192.959846
54.0,155,27194.203494
72.0,471,27473.378109
67.0,1345,27485.186845
67.0,449,27769.167605
68.0,64,27769.665372
62.0,138,27770.528175
67.0,182,27772.08233
66.0,168,27773.459556
56.0,137,27774.531971
88.0,115,27775.427021
67.0,123,27776.450355
58.0,103,27777.314176
69.0,165,27778.604837
55.0,1335,28066.711221
65.0,113,28067.512713
72.0,116,28068.487287
65.0,123,28069.468899
68.0,128,28070.48505
61.0,123,28071.381317
92.0,103,28072.548451
58.0,398,28075.719656
32.0,2000,28420.252049
63.0,218,28422.778975
62.0,93,28664.493514
61.0,98,28665.313567
78.0,102,28675.25809
76.0,386,28678.675972
65.0,1372,28712.481907
68.0,102,28962.124466
47.0,2000,28977.933167
51.0,222,29251.205617
57.0,580,29255.798456
66.0,121,29256.894678
54.0,89,29257.691779
76.0,469,29276.024915
80.0,173,29277.423509
66.0,196,29278.974878
80.0,304,29548.099753
52.0,1832,29562.941812
71.0,1201,29834.132246
62.0,1840,30122.65447
50.0,1178,30131.871721
58.0,105,30421.771575
55.0,192,30456.454831
45.0,128,30457.416636
56.0,231,30459.566641
64.0,153,30460.740712
58.0,81,30461.311808
69.0,251,30463.307654
65.0,149,30464.530223
67.0,1058,30786.98235
65.0,275,30789.5904
73.0,354,30792.513534
41.0,1002,30800.291694
68.0,1911,31096.842302
43.0,163,31098.546552
64.0,632,31346.978044
74.0,564,31353.718307
43.0,306,31356.174212
44.0,593,31361.048935
63.0,131,31623.130503
48.0,575,31630.43296
51.0,1627,31937.646389
78.0,484,31941.254174
74.0,74,31942.168462
56.0,593,31946.592177
57.0,174,31947.969558
70.0,220,31950.021997
57.0,202,31951.820968
55.0,789,32239.039565
61.0,143,32240.457217
57.0,96,32241.09639
40.0,103,32241.763588
62.0,231,32243.555785
80.0,248,32245.493366
59.0,368,32248.941948
81.0,149,32501.617298
79.0,179,32503.13727
58.0,820,32510.010565
72.0,844,32516.860262
55.0,207,32769.130798
36.0,70,32769.75534
51.0,62,32770.255631
68.0,66,32770.747213
65.0,125,32773.945448
49.0,2000,33073.287473
58.0,485,33077.306448
69.0,271,33121.318055
60.0,133,33122.082529
65.0,581,33128.417562
58.0,2000,33422.540503
57.0,125,33423.551177
52.0,292,33671.098808
64.0,232,33676.734211
54.0,485,33680.818769
58.0,110,33681.651811
73.0,186,33683.182059
67.0,183,33684.622779
73.0,208,33686.025178
73.0,108,33687.003854
83.0,596,33925.838548
98.0,157,33927.252902
47.0,162,33928.79212
75.0,150,33930.137458
42.0,727,33936.820871
49.0,109,33937.939452
56.0,104,33938.707053
53.0,123,33939.635398
85.0,71,33940.02103
64.0,54,33940.346674
51.0,828,34188.831937
86.0,472,34192.304904
78.0,1701,34453.640892
44.0,414,34457.22444
34.0,2000,34773.271135
33.0,2000,35072.126881
88.0,225,35073.803071
23.0,2000,35356.054467
69.0,118,35356.944469
32.0,2000,35632.715721
59.0,692,35637.903387
62.0,128,35882.200594
53.0,164,35883.687576
57.0,125,35884.683276
68.0,129,35885.798652
50.0,123,35886.693292
66.0,275,35888.858104
40.0,1202,36152.30424
73.0,332,36154.820468
40.0,356,36157.543245
79.0,2000,36448.805869
64.0,106,36449.521937
46.0,95,36450.228238
45.0,2000,36732.43789
44.0,115,36733.34514
56.0,2000,36994.03059
53.0,564,36998.372865
85.0,65,36998.826907
52.0,152,37000.030313
80.0,309,37002.588196
57.0,530,37247.833658
57.0,454,37251.276881
66.0,78,37251.823357
49.0,1308,37515.329653
79.0,1526,37527.449486
54.0,82,37528.326892
47.0,178,37529.451135
62.0,407,37805.494993
73.0,304,37808.092991
67.0,512,37812.715895
66.0,306,37815.280947
90.0,100,37816.147454
60.0,59,37816.662679
73.0,179,37818.295506
67.0,369,38080.503143
55.0,52,38080.896968
99.0,808,38087.37061
58.0,62,38087.833981
80.0,203,38089.374189
79.0,462,38092.858064
52.0,1374,38389.371271
71.0,87,38390.082169
64.0,885,38396.764677
60.0,226,38662.716409
79.0,158,38663.762012
52.0,120,38664.568007
56.0,225,38666.314032
20.0,446,38669.676446
71.0,65,38670.26361
39.0,2000,38960.079569
64.0,333,38962.628623
37.0,116,38963.848712
71.0,78,38964.431815
57.0,573,39243.04067
71.0,236,39244.857923
63.0,659,39249.944617
64.0,63,39250.373813
47.0,76,39250.967136
26.0,257,39253.17384
42.0,167,39254.422521
48.0,173,39255.637405
84.0,122,39256.630427
74.0,66,39519.783006
41.0,1020,39529.442625
74.0,904,39553.143484
72.0,267,39824.471408
53.0,2000,40177.768446
46.0,67,40178.379778
57.0,878,40186.206
80.0,176,40187.50929
52.0,75,40188.076677
66.0,1055,40449.150665
62.0,104,40450.065913
51.0,657,40455.272677
77.0,268,40500.862204
72.0,81,40501.639734
71.0,89,40502.346369
49.0,122,40503.405783
61.0,159,40504.636355
66.0,83,40505.358633
45.0,78,40505.974582
52.0,147,40781.69464
80.0,63,40782.220601
60.0,1929,40828.43955
45.0,126,41091.450462
61.0,145,41092.819689
62.0,153,41094.029312
48.0,526,41098.139548
62.0,459,41101.886173
40.0,79,41102.575509
50.0,90,41103.254275
66.0,153,41104.259648
66.0,98,41105.035031
67.0,136,41106.111207
70.0,325,41360.712001
74.0,2000,41655.524294
56.0,162,41656.91093
70.0,182,41658.41659
48.0,202,41660.139907
68.0,83,41660.779091
52.0,473,41664.768895
62.0,114,41665.419684
46.0,627,41670.157046
32.0,1644,41959.437196
45.0,89,41960.135742
62.0,222,41961.80554
88.0,577,42238.322095
48.0,198,42240.042369
75.0,139,42241.181758
61.0,212,42243.048213
80.0,72,42245.564058
45.0,111,42246.195259
69.0,206,42249.560104
64.0,162,42250.814164
57.0,636,42509.683739
64.0,2000,42809.085239
76.0,73,42810.001968
33.0,299,42812.310014
74.0,93,42813.023858
65.0,105,42813.955734
61.0,188,42815.526441
45.0,718,42823.786214
95.0,94,42845.219908
71.0,303,42889.927676
42.0,352,43147.387412
59.0,117,43148.475077
57.0,150,43149.769223
61.0,294,43161.782097
45.0,194,43174.257189
68.0,66,43174.747718
59.0,111,43175.672572
57.0,1078,43469.014352
51.0,193,43470.572133
63.0,257,43472.777172
58.0,156,43474.036996
43.0,112,43475.322872
62.0,276,43478.204976
50.0,196,43479.797986
60.0,86,43480.552914
54.0,84,43481.308077
65.0,1093,43747.623242
69.0,129,43748.422252
93.0,103,43749.460985
84.0,123,43750.37247
77.0,151,43751.663277
55.0,936,44012.494263
70.0,174,44013.917847
80.0,150,44015.142692
52.0,384,44018.565391
53.0,81,44019.433817
65.0,137,44020.699891
60.0,107,44021.546947
59.0,465,44025.25573
86.0,101,44026.514141
70.0,251,44028.86541
56.0,66,44029.518455
39.0,139,44285.424408
65.0,81,44286.016438
61.0,98,44286.828672
47.0,504,44290.906376
38.0,1717,44601.729956
20.0,1465,44613.826493
76.0,80,44614.545872
62.0,134,44956.08842
77.0,202,44958.1366
51.0,722,44969.935517
66.0,200,44971.274723
53.0,988,45227.426334
60.0,76,45228.079529
67.0,2000,45505.649488
44.0,120,45506.506494
63.0,83,45507.174706
82.0,195,45508.880214
63.0,340,45511.547874
85.0,243,45513.664727
41.0,390,45516.886839
81.0,94,45517.765922
50.0,262,45519.685692
58.0,204,45786.720681
91.0,161,45787.87808
63.0,1473,45800.149426
37.0,720,46062.654543
67.0,65,46063.142163
44.0,559,46068.05975
60.0,89,46068.729652
66.0,134,46069.846071
51.0,119,46070.827087
79.0,81,46071.515559
75.0,72,46072.334322
62.0,394,46075.285467
77.0,101,46075.956643
64.0,125,46076.961202
66.0,346,46346.947292
66.0,147,46348.246435
73.0,178,46349.417017
39.0,133,46350.511598
53.0,77,46351.114984
59.0,232,46353.289742
56.0,261,46355.637961
47.0,87,46356.334142
82.0,101,46359.208683
47.0,337,46362.02206
54.0,188,46631.8344
58.0,1934,46668.316722
66.0,218,46940.568313
78.0,85,46941.299748
41.0,133,46942.645748
84.0,534,46947.192989
41.0,97,46947.753486
57.0,228,46949.541884
55.0,364,46952.889008
62.0,446,46956.571336
44.0,1758,47244.943102
55.0,134,47245.934343
71.0,67,47246.466711
68.0,70,47246.969949
42.0,189,47502.858384
46.0,2000,47793.759829
48.0,429,47797.400297
84.0,302,47799.814425
56.0,307,47802.662093
71.0,213,47804.34892
36.0,908,48070.89428
58.0,298,48073.404115
95.0,377,48076.449919
64.0,104,48077.17167
77.0,65,48077.52215
45.0,85,48078.444424
57.0,220,48085.174601
68.0,73,48085.69328
71.0,107,48086.763422
69.0,771,48344.187614
44.0,1409,48355.7587
51.0,112,48356.672818
84.0,102,48357.381683
59.0,109,48358.130753
50.0,308,48611.497458
56.0,212,48613.416646
72.0,191,48614.781438
68.0,1513,48868.206014
61.0,997,48877.305493
47.0,462,48880.774935
65.0,1941,49156.446871
74.0,228,49158.412244
56.0,955,49438.682347
73.0,67,49439.235442
67.0,94,49439.993029
52.0,561,49444.716697
60.0,101,49445.620655
46.0,650,49734.619568
61.0,180,49736.1819
54.0,98,49737.023519
71.0,84,49737.805805
56.0,126,49738.852491
66.0,87,49739.512683
48.0,792,49798.296605
64.0,125,49799.577766
43.0,130,49800.741803
57.0,129,49801.835348
71.0,188,49803.757555
81.0,554,50086.12235
60.0,666,50092.616134
71.0,116,50093.687587
70.0,202,50095.409184
61.0,496,50099.899843
70.0,157,50358.122476
56.0,1587,50371.716122
62.0,198,50373.834881
56.0,113,50374.77645
57.0,92,50646.736325
32.0,126,50647.833631
45.0,1198,50658.617356
53.0,190,50660.243039
63.0,246,50662.689304
61.0,281,51017.674208
58.0,110,51018.510986
28.0,135,51019.492064
62.0,80,51020.182127
71.0,147,51021.412121
42.0,224,51023.166247
52.0,93,51023.836722
77.0,73,51024.497687
46.0,54,51024.886431
51.0,62,51025.371899
25.0,2000,51326.221799
60.0,76,51326.878597
47.0,2000,51656.791435
60.0,149,51658.14523
62.0,280,51660.67575
64.0,111,51661.908724
19.0,1634,51933.529876
63.0,378,51937.530216
76.0,211,51939.279143
60.0,204,51940.890066
49.0,102,51941.698324
64.0,120,52198.834681
42.0,253,52200.994195
53.0,68,52201.413704
72.0,56,52202.012254
61.0,108,52202.900856
49.0,66,52203.55091
70.0,140,52204.769704
68.0,509,52209.291747
43.0,84,52210.173731
42.0,120,52211.549735
54.0,70,52212.216968
61.0,100,52213.119697
42.0,2000,52487.258239
70.0,314,52490.16033
42.0,2000,52838.369367
70.0,166,52839.758973
41.0,1560,53120.915794
59.0,269,53122.896403
41.0,147,53123.945057
52.0,123,53391.647018
62.0,137,53392.735509
58.0,90,53393.558233
60.0,180,53394.897301
69.0,519,53419.259193
75.0,1109,53708.325929
68.0,468,53712.416726
76.0,476,53716.559519
61.0,89,53717.256557
43.0,199,53718.830595
80.0,112,53719.782728
52.0,271,53721.935075
67.0,165,53723.305729
53.0,155,53724.583352
46.0,93,53725.360966
52.0,126,54000.192179
67.0,206,54002.502538
51.0,2000,54274.03489
56.0,102,54274.982401
56.0,279,54277.465049
52.0,75,54278.068448
41.0,201,54279.678259
45.0,297,54282.538895
78.0,110,54283.446867
41.0,366,54286.330856
56.0,814,54549.422345
35.0,207,54551.101751
87.0,108,54551.966688
47.0,180,54553.598565
55.0,172,54569.351466
46.0,111,54570.222551
54.0,209,54571.837381
60.0,309,54574.217129
36.0,1695,54856.641042
81.0,146,54857.740137
70.0,83,54858.333836
72.0,125,54859.219984
53.0,81,54859.893659
76.0,697,55135.463048
64.0,238,55137.124169
37.0,67,55137.645369
75.0,379,55140.707203
60.0,732,55146.270725
42.0,51,55146.828226
57.0,952,55425.260151
51.0,466,55429.383507
42.0,91,55430.126945
38.0,60,55430.7048
56.0,67,55431.195553
52.0,202,55432.806254
54.0,147,55434.167847
52.0,159,55697.383444
55.0,563,55701.74271
70.0,915,55709.451127
52.0,1618,55978.234646
52.0,514,55982.033551
49.0,215,55984.137812
59.0,166,55985.510621
63.0,63,55986.058482
70.0,204,56264.647428
49.0,2000,56535.441761
60.0,1572,56576.102944
71.0,76,56576.654045
86.0,79,56577.292447
83.0,280,56830.888414
74.0,158,56832.239114
38.0,1641,56853.00451
79.0,63,56853.503536
73.0,168,57113.476302
54.0,71,57114.049464
62.0,150,57114.931491
65.0,980,57122.378189
76.0,103,57123.085725
35.0,330,57125.954309
77.0,439,57412.279485
77.0,261,57414.137882
54.0,164,57415.47229
52.0,169,57417.110773
77.0,114,57418.025447
49.0,529,57422.368271
52.0,825,57693.325508
75.0,60,57693.797055
66.0,96,57694.542006
64.0,453,57698.495561
63.0,140,57699.694849
65.0,131,57700.633733
68.0,327,57703.40701
84.0,146,57704.420883
64.0,86,57705.417039
54.0,217,57707.1719
0.0,78,57707.837039
86.0,94,57708.586069
57.0,735,57986.980822
39.0,159,57988.339291
61.0,807,57994.994063
73.0,231,57997.038361
35.0,2000,58293.296471
25.0,2000,58574.882911
59.0,187,58576.219204
52.0,2000,58837.455299
61.0,2000,59096.013847
67.0,160,59097.224463
52.0,86,59338.069744
76.0,159,59339.281892
76.0,155,59340.712907
56.0,145,59341.790987
47.0,323,59344.304699
70.0,298,59346.576657
69.0,407,59349.763987
60.0,315,59352.048127
50.0,277,59601.338215
46.0,50,59601.672333
82.0,65,59602.23896
79.0,693,59608.377546
48.0,269,59610.479267
62.0,2000,59864.138341
40.0,305,59866.554198
66.0,88,59867.140919
53.0,209,59868.608253
62.0,56,59868.982634
78.0,487,60115.199481
56.0,72,60115.77825
76.0,151,60116.921162
54.0,2000,60421.688059
68.0,131,60422.67581
62.0,133,60423.683297
45.0,143,60424.822883
58.0,200,60426.701609
52.0,2000,60692.780973
75.0,110,60693.948633
65.0,154,60695.179495
57.0,2000,60962.459879
59.0,86,60963.192147
53.0,71,60963.760583
77.0,154,60965.116035
61.0,91,60965.937661
57.0,447,60970.594128
76.0,82,60971.302991
47.0,480,61225.590976
49.0,2000,61524.703507
63.0,584,61529.174425
77.0,392,61532.326213
56.0,194,61533.821169
69.0,161,61535.13203
57.0,291,61792.945757
54.0,241,61794.891847
51.0,178,61796.445454
61.0,479,61800.574286
51.0,102,61801.360972
7.0,53,61801.857482
63.0,463,61805.693849
48.0,269,61807.975085
62.0,98,61808.804133
39.0,178,62062.629724
57.0,101,62063.441761
55.0,488,62067.55678
87.0,187,62069.330031
66.0,150,62070.51786
77.0,113,62071.434974
69.0,292,62073.589989
72.0,422,62077.37107
49.0,90,62078.17003
52.0,1012,62339.720521
67.0,391,62343.039097
64.0,114,62343.936054
61.0,75,62344.633847
56.0,86,62346.898674
47.0,918,62631.909238
55.0,109,62632.815923
56.0,855,62640.088835
55.0,307,62642.802682
82.0,86,62643.894507
68.0,139,62645.151143
55.0,2000,62912.706854
37.0,195,62914.270748
53.0,157,63168.905372
48.0,255,63171.179321
56.0,74,63171.792981
10.0,2000,63434.905776
67.0,106,63435.714396
25.0,2000,63765.696712
34.0,137,63766.844466
41.0,760,63773.123376
54.0,1853,64071.356554
52.0,268,64073.677103
64.0,344,64076.53752
52.0,103,64077.346787
79.0,78,64078.006981
45.0,127,64338.565281
50.0,356,64375.620721
50.0,2000,64645.569465
33.0,2000,64913.431023
81.0,96,64914.306493
52.0,2000,65188.856669
59.0,50,65189.354372
61.0,147,65190.787068
51.0,101,65191.888187
35.0,925,65201.775685
76.0,633,65463.705281
55.0,88,65464.780491
76.0,824,65476.2914
47.0,69,65481.678218
69.0,100,65483.105277
38.0,143,65484.786908
65.0,119,65486.08975
56.0,248,65488.499519
50.0,103,65489.371469
55.0,55,65489.918016
25.0,411,65741.853555
49.0,122,65742.964547
57.0,708,65748.85918
52.0,1694,66017.961822
71.0,77,66018.579029
32.0,2000,66333.872737
72.0,333,66337.088259
44.0,338,66339.928396
54.0,278,66342.340253
83.0,245,66344.330031
52.0,102,66603.497114
61.0,1011,66628.143161
83.0,758,66633.982035
53.0,1346,66903.691809
71.0,170,66905.100366
46.0,2000,67173.368702
62.0,82,67174.137158
30.0,176,67175.770283
69.0,113,67176.770689
58.0,81,67177.422288
67.0,283,67180.341132
60.0,464,67477.785624
67.0,120,67478.748386
65.0,523,67483.086714
50.0,124,67484.003158
52.0,122,67498.608941
45.0,859,67771.72494
54.0,57,67772.220572
48.0,1893,67788.614445
85.0,157,68052.269158
64.0,85,68053.007039
68.0,70,68053.587355
39.0,807,68060.718882
53.0,199,68062.568788
62.0,239,68064.700684
