#{"t_start": 1673779197.7337554, "env_id": "sokoban-turtle-v0"}
r,l,t
47.0,77,11392.163181
42.0,203,11393.609853
33.0,264,11395.824581
73.0,59,11396.338189
50.0,67,11396.855059
55.0,153,11629.090146
60.0,98,11630.773611
53.0,167,11632.357533
69.0,78,11633.070446
56.0,84,11633.867791
67.0,93,11634.815555
85.0,78,11635.541763
72.0,95,11636.344387
62.0,67,11636.934687
66.0,85,11637.644111
47.0,110,11638.588429
51.0,89,11650.414766
88.0,160,11651.802217
63.0,74,11652.428033
56.0,66,11653.003749
51.0,147,11654.471816
60.0,285,11684.438022
54.0,81,11685.105956
35.0,113,11686.053614
58.0,158,11944.409628
69.0,83,11945.14415
74.0,69,11945.719329
73.0,75,11946.27377
68.0,125,11947.226108
83.0,94,11947.991134
50.0,84,11948.599598
47.0,118,11949.578783
81.0,79,11950.326182
77.0,101,11951.27368
60.0,390,11954.81834
80.0,174,11956.114573
76.0,93,11956.978622
60.0,125,11957.968131
98.0,62,11958.600776
38.0,188,11960.018897
65.0,74,11961.778293
58.0,102,12222.717441
66.0,89,12223.344028
38.0,872,12231.088647
59.0,85,12231.871059
40.0,56,12232.455158
60.0,92,12233.131039
58.0,300,12235.622845
64.0,89,12236.427096
51.0,120,12237.519178
80.0,129,12238.600297
65.0,80,12239.418417
66.0,88,12483.516725
53.0,76,12484.119997
62.0,203,12507.360876
67.0,71,12508.013307
76.0,319,12510.467813
56.0,130,12511.527527
68.0,230,12513.514735
53.0,241,12515.51523
71.0,107,12516.408615
46.0,226,12518.233546
39.0,286,12521.005739
57.0,170,12772.071727
42.0,754,12798.688297
65.0,139,12800.264814
74.0,92,12801.068111
60.0,91,12801.995326
50.0,92,12802.971231
66.0,75,12803.680078
66.0,79,12825.740587
46.0,56,12826.205504
41.0,193,12827.731107
64.0,105,12829.088882
58.0,133,12830.961527
57.0,62,12831.371448
59.0,116,12832.226383
54.0,107,13086.331521
60.0,123,13089.914646
77.0,364,13096.737952
59.0,106,13097.492549
77.0,111,13098.633682
45.0,86,13099.382949
55.0,103,13100.516848
75.0,178,13102.176893
70.0,117,13103.130204
41.0,133,13104.22188
72.0,119,13105.301581
73.0,93,13106.301163
52.0,164,13108.085569
54.0,62,13108.798334
91.0,150,13110.10472
40.0,127,13380.341512
60.0,235,13405.615953
55.0,266,13408.135223
44.0,89,13408.948237
81.0,109,13410.35418
55.0,62,13410.909896
42.0,80,13411.773292
58.0,74,13412.515064
77.0,90,13413.175857
60.0,142,13414.308466
58.0,55,13414.671336
59.0,67,13415.154593
54.0,97,13416.084079
61.0,133,13417.285737
52.0,375,13420.382878
60.0,108,13690.494532
43.0,128,13691.49757
70.0,115,13692.423251
54.0,77,13693.047456
49.0,279,13695.434179
56.0,79,13696.239169
48.0,96,13697.153944
93.0,111,13698.060807
52.0,87,13705.134824
46.0,2000,13992.785819
39.0,70,13993.423678
62.0,142,13994.724084
65.0,64,13995.396801
54.0,79,13996.361039
40.0,496,14001.552316
94.0,70,14002.119308
65.0,62,14002.706074
58.0,148,14266.914152
58.0,81,14267.676105
64.0,99,14268.573846
74.0,102,14269.528299
45.0,2000,14569.23162
57.0,79,14571.60473
54.0,94,14572.425683
52.0,83,14573.061286
60.0,92,14573.925234
63.0,109,14574.864247
59.0,919,14603.063549
75.0,65,14603.612809
67.0,119,14604.578304
49.0,62,14605.027058
70.0,283,14872.13517
49.0,64,14872.690974
68.0,245,14875.04011
43.0,147,14876.950459
61.0,133,14878.066745
49.0,69,14878.662915
60.0,79,14879.37084
70.0,71,14879.930708
51.0,103,14880.847452
48.0,144,14882.101497
66.0,117,14882.998561
64.0,206,14884.736524
54.0,445,14888.267484
69.0,113,15147.229891
54.0,76,15147.91113
69.0,73,15148.63684
42.0,273,15151.252639
65.0,371,15174.549726
52.0,58,15174.971511
47.0,97,15175.920055
53.0,295,15178.779245
66.0,77,15179.434264
46.0,75,15180.027947
51.0,84,15180.876546
54.0,260,15182.984484
51.0,451,15424.969373
47.0,110,15426.31989
92.0,122,15428.666597
34.0,168,15430.612476
26.0,249,15433.262749
41.0,79,15434.166313
81.0,56,15434.650738
62.0,153,15458.462777
56.0,121,15487.575148
56.0,82,15488.247977
54.0,83,15488.895233
73.0,109,15490.021944
47.0,68,15490.553875
75.0,163,15491.881725
67.0,759,15792.409015
61.0,107,15793.462718
51.0,108,15794.400464
58.0,110,15795.395027
91.0,57,15795.891366
62.0,91,15797.287278
50.0,222,15799.438252
47.0,111,15800.52033
64.0,84,15801.207902
41.0,106,15802.735133
85.0,641,16082.620055
62.0,66,16083.267594
52.0,83,16083.90429
51.0,146,16085.129751
47.0,495,16089.581619
70.0,156,16091.060399
71.0,146,16092.230182
56.0,374,16095.490342
69.0,121,16096.474629
59.0,133,16097.654454
63.0,70,16098.279818
46.0,106,16102.155812
51.0,231,16388.798652
64.0,100,16389.81344
56.0,85,16390.909436
48.0,238,16393.435754
67.0,89,16394.193952
70.0,154,16395.287029
58.0,133,16396.420985
56.0,211,16398.243552
81.0,73,16398.963807
62.0,146,16400.480542
54.0,206,16402.302545
53.0,78,16403.035266
74.0,76,16403.674801
66.0,69,16404.321605
65.0,461,16683.110158
67.0,82,16684.328056
61.0,84,16685.044661
80.0,71,16685.637284
64.0,515,16689.791513
66.0,219,16691.682658
71.0,69,16692.226887
43.0,448,16715.811605
62.0,78,16716.411357
83.0,162,16717.657193
39.0,175,16977.608456
72.0,82,16978.264768
57.0,68,16979.20976
56.0,80,16979.805668
45.0,78,16980.41875
74.0,143,16981.576807
64.0,115,16982.478542
52.0,61,16982.948793
53.0,76,16983.531294
43.0,229,16985.295753
61.0,155,16986.624626
45.0,615,16992.645701
64.0,92,16993.508422
61.0,97,16994.252568
52.0,59,16994.958211
39.0,311,17267.366257
74.0,256,17269.276945
57.0,293,17271.665843
68.0,85,17272.400951
56.0,643,17277.916432
77.0,81,17278.533303
52.0,191,17280.250657
68.0,315,17540.852859
60.0,72,17562.156491
69.0,123,17563.184761
77.0,591,17568.349078
40.0,115,17569.389063
69.0,111,17570.360913
63.0,186,17572.222417
50.0,108,17573.321979
68.0,66,17573.860027
65.0,164,17575.334415
56.0,150,17576.740201
47.0,70,17577.360508
66.0,194,17579.082625
55.0,209,17810.563916
48.0,541,17815.896437
77.0,79,17816.616631
41.0,76,17817.241138
57.0,158,17823.406699
50.0,190,17826.089135
86.0,71,17826.704237
57.0,73,17827.358395
52.0,663,17835.120205
41.0,154,18112.19508
56.0,69,18112.693907
77.0,69,18113.268578
59.0,105,18114.150499
55.0,777,18120.43858
59.0,75,18121.090714
67.0,362,18133.108597
36.0,188,18134.674962
70.0,331,18417.268445
76.0,73,18436.145976
41.0,160,18437.410968
63.0,146,18444.082925
67.0,186,18445.508672
60.0,185,18447.00458
68.0,75,18447.654378
71.0,128,18449.045572
65.0,66,18449.706814
82.0,174,18451.249522
59.0,159,18452.55035
70.0,364,18455.37624
56.0,96,18456.013336
60.0,107,18457.08661
80.0,99,18727.501952
35.0,84,18728.171559
68.0,453,18732.193129
64.0,80,18732.882699
64.0,248,18735.103709
76.0,122,18736.196273
57.0,91,18737.180375
53.0,232,18739.286755
72.0,89,18739.992015
54.0,510,18744.628618
80.0,168,19054.903005
54.0,307,19057.346693
53.0,117,19058.4012
61.0,144,19067.905549
67.0,104,19068.693195
84.0,467,19073.488874
54.0,82,19074.213365
56.0,129,19075.281188
67.0,117,19076.093053
66.0,123,19076.913276
46.0,155,19078.236008
73.0,63,19078.99382
71.0,216,19363.87988
55.0,323,19390.533333
65.0,151,19406.700425
72.0,1182,19417.535443
61.0,225,19419.756831
42.0,77,19420.444823
56.0,321,19705.906665
31.0,1971,20007.06941
64.0,149,20008.29097
58.0,207,20009.98511
81.0,165,20011.655986
44.0,173,20012.88608
56.0,266,20014.62431
71.0,106,20015.594444
70.0,224,20017.634125
59.0,161,20048.784788
45.0,75,20049.636794
48.0,861,20334.562109
72.0,109,20335.57008
47.0,2000,20630.857896
69.0,86,20632.200778
53.0,76,20632.724107
70.0,79,20633.299516
55.0,244,20635.300192
70.0,320,20637.909712
68.0,387,20641.621265
73.0,170,20642.968088
45.0,713,20921.469056
59.0,335,20924.06902
40.0,97,20924.838434
76.0,88,20925.490671
56.0,111,20926.402472
68.0,192,20934.398289
50.0,309,20967.403662
57.0,340,21271.035742
70.0,216,21273.036314
65.0,178,21274.42882
82.0,73,21276.077251
50.0,94,21277.325746
63.0,255,21284.831599
85.0,143,21286.082202
55.0,913,21293.147227
68.0,217,21569.816095
64.0,150,21571.137719
73.0,119,21572.074514
84.0,308,21574.951572
80.0,133,21576.06519
56.0,163,21577.412724
54.0,127,21580.713542
78.0,289,21583.002752
66.0,215,21584.901169
59.0,651,21850.42979
58.0,167,21851.682115
57.0,147,21853.012462
50.0,133,21854.107758
57.0,351,21856.882748
79.0,146,21857.985161
61.0,262,21861.318594
69.0,959,22181.639764
57.0,79,22182.607445
48.0,166,22184.152522
69.0,325,22186.767167
58.0,516,22191.181237
56.0,70,22191.743859
45.0,750,22484.686493
63.0,111,22485.891505
50.0,230,22524.114997
64.0,119,22525.179865
66.0,151,22526.384145
54.0,1253,22536.844949
73.0,163,22824.103063
86.0,164,22825.327848
61.0,125,22826.398787
48.0,287,22829.000009
53.0,140,22830.131464
85.0,100,22830.944581
58.0,145,22832.273943
35.0,85,22832.856152
87.0,83,22833.359267
55.0,444,22836.931345
57.0,92,22837.638514
51.0,162,22838.923363
68.0,124,23131.314491
70.0,182,23134.549418
37.0,191,23136.460796
84.0,116,23137.283941
50.0,184,23138.877057
76.0,249,23141.089931
58.0,378,23145.063452
69.0,146,23146.284185
64.0,138,23147.316459
71.0,432,23150.662863
75.0,138,23427.034826
50.0,118,23428.167871
91.0,152,23429.368309
72.0,171,23430.738463
65.0,139,23431.812122
64.0,161,23432.975324
73.0,271,23435.106813
81.0,515,23439.311699
75.0,139,23440.246631
60.0,145,23441.388844
54.0,253,23694.939659
51.0,201,23696.617016
52.0,416,23699.71712
71.0,184,23701.204003
42.0,139,23702.312659
64.0,88,23703.300773
53.0,125,23704.388375
72.0,137,23705.45205
43.0,282,23707.860058
69.0,393,23978.726851
81.0,956,23987.016451
65.0,777,23993.679293
69.0,405,24264.471244
45.0,319,24267.359033
61.0,2000,24585.75166
52.0,227,24592.842634
48.0,120,24593.84605
70.0,311,24596.854919
62.0,186,24598.395318
81.0,125,24599.65123
44.0,297,24603.409999
61.0,166,24604.742402
69.0,199,24874.482183
59.0,397,24877.841449
44.0,189,24879.366055
80.0,261,24881.68471
48.0,107,24882.737999
42.0,196,24884.448097
48.0,448,24888.070015
60.0,172,24889.655369
67.0,206,24891.487002
70.0,92,25172.096927
89.0,84,25172.852522
56.0,181,25174.25153
74.0,329,25176.42895
56.0,169,25177.769928
51.0,169,25179.436032
55.0,236,25181.344516
91.0,233,25183.325808
58.0,530,25188.13051
80.0,2000,25486.856631
84.0,225,25760.572761
43.0,186,25762.160835
53.0,556,25767.50079
54.0,187,25768.937177
56.0,231,25770.44789
70.0,266,25772.652622
63.0,144,25773.63941
53.0,411,26060.750797
68.0,234,26062.668107
58.0,141,26063.854556
66.0,201,26065.511151
77.0,150,26066.78842
66.0,311,26069.474457
57.0,329,26072.276406
75.0,96,26073.055867
60.0,174,26074.532109
47.0,470,26342.852018
72.0,155,26344.904673
62.0,101,26345.823229
50.0,483,26350.154449
65.0,116,26351.100809
46.0,181,26352.661437
54.0,100,26353.455776
62.0,84,26354.146278
61.0,89,26354.807341
44.0,736,26629.369681
65.0,324,26631.888722
63.0,508,26636.05967
86.0,302,26638.52616
63.0,468,26643.778508
62.0,205,26645.656194
66.0,519,26899.312171
56.0,75,26899.905782
48.0,1188,26910.232234
80.0,134,26911.195255
69.0,1222,27175.52059
64.0,101,27176.304087
71.0,553,27180.820942
67.0,502,27469.179438
98.0,233,27471.735801
49.0,2000,27769.247123
51.0,118,27770.046532
52.0,167,27771.420223
52.0,120,27772.328482
58.0,396,27775.47788
52.0,195,27777.133759
52.0,162,27778.385722
69.0,148,27779.717031
73.0,138,27780.819793
69.0,313,27783.478498
51.0,103,28061.601071
72.0,878,28068.401419
61.0,293,28070.730932
77.0,444,28074.481665
60.0,80,28075.184829
48.0,87,28075.813349
57.0,146,28076.959845
60.0,1062,28366.86624
93.0,684,28419.513781
55.0,262,28422.407641
70.0,113,28423.24909
56.0,143,28665.423048
53.0,140,28675.795442
67.0,187,28677.468678
58.0,791,28706.401916
64.0,259,28708.711701
39.0,319,28711.389066
87.0,82,28711.950599
68.0,141,28961.92881
47.0,115,28962.877001
53.0,105,28963.739925
57.0,811,28969.977964
59.0,1027,29249.685785
67.0,737,29255.576682
68.0,309,29258.140668
60.0,321,29275.388182
70.0,124,29276.433424
74.0,679,29548.431512
69.0,941,29556.114199
75.0,270,29558.596412
70.0,96,29559.180398
48.0,178,29560.59583
67.0,113,29561.510985
54.0,221,29563.304624
59.0,459,29828.247711
37.0,181,29829.718888
62.0,168,29831.202473
83.0,590,29836.292007
55.0,150,29837.813618
60.0,418,29841.370509
56.0,95,29842.099483
48.0,102,30116.024578
53.0,1652,30129.244898
52.0,477,30421.79388
51.0,274,30457.060898
64.0,89,30457.939806
41.0,1227,30468.42207
53.0,284,30470.789212
77.0,123,30784.990896
70.0,119,30786.087036
50.0,109,30786.867178
54.0,198,30788.671165
76.0,197,30790.490424
44.0,76,30791.106592
75.0,309,30793.757032
61.0,777,30799.555905
50.0,107,30800.445445
57.0,168,31066.572989
47.0,95,31067.296332
66.0,172,31068.701848
68.0,201,31084.434705
55.0,2000,31346.618986
49.0,368,31349.551161
47.0,109,31352.738638
74.0,162,31353.920575
72.0,132,31354.948166
72.0,240,31356.835951
60.0,108,31357.976812
55.0,248,31359.808194
74.0,72,31360.551438
68.0,138,31622.585916
57.0,151,31623.693519
79.0,156,31625.10393
69.0,72,31625.755143
68.0,100,31626.621427
62.0,841,31658.237303
53.0,140,31681.182918
41.0,129,31682.291293
68.0,297,31685.433222
70.0,96,31686.025468
47.0,276,31937.553688
77.0,127,31938.563766
75.0,859,31945.064851
51.0,489,31949.138085
15.0,1360,32241.387656
60.0,420,32244.618184
58.0,224,32246.337618
56.0,166,32248.230815
64.0,2000,32516.128952
57.0,195,32517.528964
77.0,121,32769.355417
62.0,389,32774.609955
53.0,85,32775.302919
74.0,99,32776.131838
62.0,682,32782.110865
90.0,187,32783.421292
59.0,379,32789.548206
66.0,140,32790.722278
65.0,93,33071.457271
55.0,698,33077.04254
67.0,237,33120.850461
62.0,889,33129.298382
63.0,930,33414.703221
48.0,220,33416.359216
62.0,348,33419.152097
80.0,78,33419.751144
55.0,95,33420.536408
50.0,118,33421.70921
77.0,171,33423.12049
52.0,189,33424.611939
79.0,198,33671.377904
24.0,2000,33925.233485
42.0,2000,34184.270904
48.0,120,34185.169055
46.0,118,34186.152443
46.0,1064,34194.522271
57.0,984,34449.925686
60.0,86,34450.784086
45.0,515,34454.962336
53.0,2000,34771.189594
69.0,160,34772.550479
53.0,1000,34780.99979
42.0,89,35063.817872
72.0,84,35064.468698
70.0,240,35066.802446
61.0,296,35069.049323
56.0,151,35070.263801
82.0,231,35072.10653
75.0,350,35074.898484
52.0,93,35075.647195
68.0,51,35075.970207
49.0,979,35349.945649
36.0,93,35350.66941
48.0,135,35351.658318
91.0,390,35354.689229
52.0,94,35355.587692
44.0,625,35360.386509
57.0,323,35619.465736
42.0,2000,35881.947812
33.0,2000,35898.218581
63.0,97,36152.839401
62.0,643,36157.563136
55.0,233,36159.387781
60.0,69,36159.848653
75.0,114,36161.047122
37.0,269,36163.152994
82.0,857,36445.66488
63.0,424,36448.592468
54.0,1457,36726.966132
70.0,411,36729.922707
58.0,2000,36990.422106
45.0,175,36991.647835
40.0,71,36992.231223
95.0,84,36992.864189
77.0,474,36996.615808
66.0,170,36997.859687
42.0,1298,37249.213262
70.0,108,37250.017824
51.0,232,37251.677632
66.0,365,37254.59777
69.0,217,37256.294896
58.0,203,37257.910665
36.0,95,37258.650569
51.0,61,37259.262184
61.0,1004,37520.485747
77.0,2000,37809.452835
59.0,351,37812.377585
61.0,135,37813.491661
83.0,113,37814.485089
72.0,82,37815.1391
56.0,82,37815.872518
70.0,233,37818.017892
47.0,117,37818.758008
70.0,233,38080.039224
64.0,218,38081.753192
41.0,136,38082.820524
77.0,119,38083.709847
58.0,166,38085.291236
42.0,256,38087.177072
55.0,180,38088.499876
39.0,180,38089.840309
69.0,128,38090.755815
58.0,194,38092.135479
47.0,237,38093.947819
52.0,95,38094.7034
46.0,207,38355.746704
52.0,94,38356.593395
35.0,931,38390.352263
40.0,783,38396.293761
77.0,115,38661.396233
45.0,333,38663.729928
62.0,83,38664.289962
44.0,2000,38953.716032
37.0,504,38958.01399
48.0,70,38958.539923
74.0,80,38959.241581
75.0,117,38960.033346
47.0,177,38961.434186
26.0,2000,39251.224257
55.0,112,39252.061842
62.0,136,39253.410097
68.0,70,39253.911933
37.0,329,39256.339106
52.0,2000,39552.962966
55.0,136,39553.886003
59.0,141,39824.340335
49.0,96,39825.053818
41.0,105,39825.92584
54.0,1111,39855.826356
70.0,89,39856.697597
44.0,802,40179.417133
61.0,269,40181.990376
33.0,126,40183.197302
70.0,345,40186.093065
46.0,562,40190.359429
58.0,392,40193.532142
61.0,209,40447.816169
67.0,172,40449.234511
67.0,98,40450.115999
63.0,135,40451.0672
62.0,115,40451.771388
65.0,1527,40782.590441
49.0,251,40784.955343
57.0,103,40785.561556
64.0,1184,40795.873639
62.0,349,40828.391978
57.0,1150,41099.642074
54.0,295,41102.079003
45.0,155,41103.356052
72.0,389,41106.247588
74.0,165,41359.372076
55.0,921,41366.497232
46.0,164,41367.843672
61.0,240,41370.203794
29.0,553,41374.829106
54.0,473,41657.333604
47.0,136,41658.434064
67.0,606,41663.591802
66.0,166,41664.844885
67.0,120,41665.559786
62.0,208,41667.187029
56.0,150,41668.346921
58.0,282,41943.626233
71.0,268,41945.999027
56.0,403,41950.913017
72.0,108,41951.825933
70.0,162,41953.234087
38.0,348,41956.448032
58.0,1140,42237.87614
65.0,113,42238.755037
61.0,81,42239.405662
80.0,386,42242.660102
67.0,341,42247.061343
71.0,144,42250.035809
62.0,2000,42522.088295
62.0,1059,42811.863597
77.0,260,42814.039799
55.0,104,42814.977048
34.0,140,42816.052088
36.0,423,42819.631984
50.0,101,42820.411068
73.0,80,42821.059739
61.0,755,43147.070636
40.0,312,43149.80792
45.0,238,43151.853122
59.0,205,43173.901995
75.0,120,43174.823607
84.0,171,43176.247581
54.0,320,43179.503608
58.0,108,43180.635726
44.0,100,43181.389218
45.0,309,43467.528835
54.0,131,43468.687809
51.0,162,43469.993585
55.0,50,43470.395955
69.0,200,43471.975367
74.0,76,43472.762203
44.0,96,43473.583152
79.0,122,43474.877911
72.0,175,43476.539464
45.0,194,43478.57519
46.0,372,43481.75547
47.0,2000,43755.677644
37.0,2000,44025.386241
64.0,108,44026.696012
63.0,77,44027.304595
50.0,397,44285.71844
46.0,120,44286.626883
75.0,217,44288.295182
38.0,93,44289.024888
58.0,280,44291.380935
59.0,290,44313.762633
70.0,102,44335.904544
34.0,1753,44605.603424
68.0,261,44607.508437
55.0,257,44609.651643
57.0,64,44610.403732
78.0,181,44612.119452
65.0,101,44613.020855
73.0,80,44613.591802
48.0,95,44614.460228
66.0,89,44635.878509
59.0,862,44968.927888
64.0,116,44969.912329
60.0,216,44971.370915
56.0,78,44972.046484
76.0,119,44972.944035
61.0,641,44978.487398
74.0,160,45227.623624
73.0,247,45235.882952
67.0,62,45236.395505
67.0,344,45240.256644
61.0,144,45241.321346
14.0,236,45243.310497
38.0,227,45245.49508
68.0,398,45248.886317
60.0,2000,45518.90151
65.0,157,45520.243568
62.0,71,45520.739037
52.0,108,45786.825707
42.0,1358,45797.707319
59.0,398,45801.237664
76.0,2000,46074.45544
46.0,584,46346.23131
58.0,436,46349.630603
47.0,83,46350.294811
44.0,156,46351.535214
42.0,123,46352.761847
67.0,131,46353.896697
64.0,155,46355.120394
49.0,542,46361.897338
55.0,65,46362.461944
55.0,157,46631.989496
42.0,500,46636.311373
60.0,612,46641.388624
60.0,228,46643.656637
77.0,89,46664.047776
56.0,207,46665.840757
50.0,352,46939.313526
47.0,317,46942.270468
50.0,1857,47231.054596
58.0,2000,47502.25007
65.0,61,47502.741654
55.0,2000,47793.651427
60.0,127,47794.976891
48.0,255,47796.926217
57.0,304,47799.380197
56.0,118,47800.323041
61.0,149,47801.501551
71.0,65,47802.140422
60.0,303,47804.851349
56.0,226,47806.644874
54.0,385,47809.935403
30.0,1379,48085.086087
63.0,331,48087.966181
63.0,147,48089.225394
63.0,285,48342.515939
50.0,103,48343.364654
58.0,955,48351.394468
75.0,325,48354.064851
62.0,144,48355.11177
51.0,2000,48621.170992
55.0,152,48622.97997
46.0,235,48624.77459
67.0,2000,48882.975545
57.0,77,48883.919621
32.0,84,49120.380321
79.0,90,49121.083548
54.0,201,49122.513906
80.0,123,49147.914093
59.0,2000,49436.715022
25.0,69,49437.256918
40.0,2000,49737.656778
69.0,768,49796.162915
57.0,226,49798.069522
63.0,75,49798.753665
57.0,158,49800.340676
63.0,277,49802.982316
66.0,71,49803.604594
76.0,363,50084.277697
33.0,1328,50096.503942
63.0,96,50097.291055
47.0,114,50098.52528
41.0,2000,50373.00493
63.0,92,50373.824801
58.0,132,50374.942747
81.0,105,50647.010599
60.0,129,50648.158362
70.0,333,50651.168376
54.0,325,50654.048219
62.0,70,50654.694203
62.0,536,50659.477536
59.0,933,51020.113125
38.0,208,51021.769615
33.0,212,51023.489528
66.0,455,51027.266785
68.0,96,51027.944892
50.0,65,51028.501503
47.0,295,51031.213509
39.0,202,51032.792272
81.0,124,51033.818024
51.0,2000,51336.811551
63.0,139,51591.751542
66.0,96,51592.286213
28.0,118,51593.119766
67.0,153,51594.362049
62.0,148,51652.309409
56.0,255,51655.23061
54.0,547,51660.134757
44.0,107,51661.140777
36.0,374,51664.941601
66.0,416,51923.521283
50.0,153,51924.751248
43.0,607,51932.013752
69.0,84,51932.891396
45.0,1206,52199.931212
49.0,193,52201.499936
55.0,176,52203.083406
77.0,185,52204.740526
65.0,221,52206.696193
59.0,715,52213.604973
65.0,59,52214.097434
58.0,447,52466.773291
52.0,354,52471.384374
44.0,103,52473.287312
53.0,211,52479.715674
52.0,373,52483.334771
58.0,373,52487.005266
45.0,232,52489.172073
54.0,167,52490.581932
70.0,311,52775.028579
78.0,238,52777.361487
47.0,196,52778.982881
73.0,201,52780.600499
59.0,77,52781.131197
32.0,2000,53116.263078
60.0,118,53117.053343
82.0,174,53118.289338
50.0,107,53119.211203
86.0,323,53121.518013
54.0,361,53124.053483
70.0,576,53395.364151
49.0,75,53395.996334
40.0,2000,53712.781701
68.0,204,53714.594226
46.0,71,53715.201723
61.0,726,53721.064491
70.0,114,53722.025563
65.0,1176,54006.262159
56.0,141,54007.456308
61.0,190,54009.017248
61.0,350,54011.928407
51.0,230,54013.973525
72.0,110,54015.356132
86.0,59,54015.785468
59.0,67,54016.436726
66.0,69,54016.984118
68.0,82,54271.756829
47.0,371,54275.068255
56.0,87,54275.830933
51.0,126,54276.999448
57.0,2000,54550.038025
62.0,80,54550.714872
56.0,250,54552.919351
56.0,1087,54575.729337
76.0,1933,54859.922326
65.0,112,54860.735187
70.0,184,55132.687016
75.0,193,55134.030561
60.0,81,55134.603296
72.0,135,55135.540245
65.0,465,55139.145389
60.0,87,55139.827229
68.0,187,55141.211021
46.0,2000,55428.247905
60.0,132,55429.366451
55.0,193,55430.979885
44.0,56,55431.419602
70.0,286,55433.688298
55.0,118,55434.835579
56.0,208,55698.365177
50.0,117,55699.080753
61.0,255,55701.239065
88.0,211,55703.047666
47.0,185,55704.838499
62.0,196,55706.495718
52.0,241,55708.374782
70.0,235,55710.272243
81.0,167,55711.595589
78.0,107,55712.830518
72.0,594,55973.357216
48.0,1802,56264.502345
42.0,80,56265.156209
63.0,163,56266.503187
65.0,902,56273.53336
48.0,178,56274.802639
42.0,2000,56574.087581
57.0,271,56576.167655
79.0,106,56576.939444
66.0,195,56578.544479
53.0,855,56843.949601
69.0,306,56846.523693
69.0,176,56847.967982
58.0,193,56849.435195
53.0,332,56852.457658
71.0,331,57113.744044
50.0,332,57115.977687
51.0,1634,57411.667834
57.0,89,57412.449388
50.0,455,57416.08991
70.0,75,57416.732982
57.0,120,57417.662839
61.0,173,57419.174481
59.0,599,57424.014032
45.0,199,57425.822455
49.0,93,57426.322179
49.0,312,57693.181364
56.0,152,57694.357029
48.0,176,57695.728579
56.0,105,57696.877951
56.0,166,57698.29022
49.0,59,57698.730502
76.0,127,57699.814894
57.0,110,57700.611125
77.0,60,57701.144616
42.0,332,57703.786908
57.0,68,57704.29348
50.0,66,57705.113909
51.0,92,57705.854129
54.0,156,57707.135473
57.0,263,57709.294636
44.0,277,57983.56728
71.0,297,57986.314689
56.0,233,57988.332981
59.0,742,57994.511997
66.0,100,57995.269743
41.0,2000,58292.184046
65.0,130,58292.87574
57.0,78,58293.381104
55.0,1224,58568.73608
70.0,614,58573.721593
70.0,2000,58835.019059
63.0,531,59081.468393
58.0,159,59082.65181
67.0,419,59086.119673
77.0,878,59093.168339
81.0,178,59094.697664
73.0,125,59095.65559
65.0,869,59342.731432
56.0,77,59343.323473
72.0,86,59343.932189
46.0,219,59345.609271
42.0,74,59346.182723
42.0,76,59346.822148
77.0,195,59348.423314
91.0,215,59350.019334
54.0,66,59350.458675
64.0,368,59353.165341
65.0,136,59601.373076
57.0,203,59603.216269
62.0,527,59607.810612
52.0,297,59610.146601
42.0,106,59611.296543
64.0,261,59613.05951
40.0,86,59613.762881
78.0,117,59614.709893
78.0,335,59617.913536
50.0,223,59857.39239
78.0,84,59857.976879
60.0,303,59860.206383
56.0,224,59861.979392
43.0,168,59863.155654
67.0,110,59863.958357
50.0,243,59865.961618
67.0,82,59866.514424
56.0,217,59868.009526
50.0,137,59868.948195
37.0,699,60116.811737
61.0,121,60117.814592
47.0,2000,60422.477956
43.0,97,60423.276481
47.0,2000,60689.716153
66.0,586,60694.602563
50.0,2000,60961.826356
49.0,158,60963.111604
68.0,204,60964.875388
67.0,974,61224.183902
45.0,587,61229.269653
70.0,2000,61528.264273
68.0,217,61529.689197
47.0,189,61531.207009
52.0,195,61532.790637
61.0,468,61536.78719
32.0,1540,61804.861083
75.0,110,61805.89213
76.0,1637,62071.90821
31.0,324,62074.225735
51.0,2000,62344.567847
67.0,81,62346.791187
51.0,611,62629.250134
57.0,117,62630.215019
47.0,94,62631.061556
50.0,235,62632.995615
51.0,2000,62901.373162
54.0,473,62905.47725
51.0,140,62906.548269
68.0,422,62909.751729
57.0,1357,63174.601823
60.0,301,63178.718786
77.0,110,63179.431565
36.0,82,63179.914599
56.0,291,63182.464854
35.0,88,63183.114352
67.0,313,63185.472087
38.0,2000,63447.328
55.0,228,63725.565845
50.0,440,63766.463635
56.0,948,63774.520322
48.0,72,63775.008084
46.0,300,63777.371189
55.0,176,63778.742584
48.0,705,64067.73501
58.0,180,64068.80479
64.0,155,64070.333493
59.0,1027,64338.381343
56.0,61,64338.969299
65.0,132,64373.655832
52.0,98,64374.58973
23.0,35,64374.902034
53.0,64,64375.733254
35.0,318,64378.72349
47.0,128,64379.76252
61.0,75,64385.233624
72.0,327,64387.995044
74.0,198,64390.011321
37.0,350,64392.926909
70.0,1111,64649.782032
50.0,1102,64657.855811
62.0,120,64910.464276
50.0,767,64918.535872
37.0,2000,65193.122168
54.0,123,65194.405739
82.0,807,65202.79183
61.0,185,65204.473258
53.0,244,65462.846365
53.0,90,65464.018653
61.0,269,65466.570838
91.0,99,65467.496987
42.0,550,65476.387481
70.0,83,65482.340967
57.0,256,65485.294323
67.0,1604,65747.859316
