#{"t_start": 1673779198.02996, "env_id": "sokoban-turtle-v0"}
r,l,t
26.0,979,11393.656363
44.0,259,11395.81888
70.0,87,11396.533313
80.0,54,11397.079705
46.0,94,11628.73111
76.0,61,11629.888206
64.0,101,11630.976608
61.0,84,11631.747686
46.0,92,11632.655809
57.0,103,11633.616485
51.0,184,11635.424253
60.0,68,11635.971083
64.0,66,11636.553993
70.0,88,11637.290588
62.0,84,11637.945286
78.0,64,11638.646874
66.0,70,11650.217518
52.0,65,11650.824889
50.0,78,11651.454984
49.0,90,11652.236337
45.0,89,11653.101391
65.0,92,11653.912745
86.0,145,11682.711634
29.0,184,11684.330117
38.0,190,11685.89864
67.0,70,11943.477787
50.0,119,11944.540616
55.0,170,11945.931781
55.0,111,11946.749758
78.0,371,11949.747088
54.0,77,11950.449141
61.0,82,11951.309574
69.0,81,11952.239842
55.0,192,11953.90694
64.0,62,11954.365875
74.0,52,11954.73968
68.0,90,11955.438261
72.0,86,11956.089123
29.0,73,11956.772758
46.0,96,11957.553698
52.0,84,11958.341208
71.0,161,11959.567606
59.0,125,12221.885095
46.0,180,12223.174894
52.0,84,12223.840043
61.0,68,12224.638748
54.0,61,12225.178472
57.0,76,12225.741037
62.0,82,12226.343203
58.0,78,12226.954646
53.0,73,12227.611039
65.0,126,12228.870436
52.0,99,12229.79805
96.0,80,12230.563703
76.0,91,12231.381468
61.0,74,12232.138377
60.0,140,12233.183335
41.0,146,12234.389635
51.0,76,12235.039335
49.0,144,12236.373957
47.0,204,12238.080009
48.0,82,12238.972284
46.0,80,12483.001393
66.0,124,12484.007718
68.0,162,12506.659133
70.0,130,12508.067056
60.0,59,12508.485243
53.0,99,12509.220464
56.0,119,12510.137721
62.0,258,12512.391833
43.0,182,12513.76725
61.0,111,12514.72221
61.0,75,12515.387
57.0,157,12516.679558
36.0,110,12517.592979
49.0,151,12518.801293
59.0,141,12520.39243
46.0,103,12521.265188
75.0,100,12771.730837
76.0,74,12772.227991
41.0,222,12773.971232
42.0,191,12775.458337
65.0,56,12775.817936
58.0,126,12776.622337
65.0,124,12798.900857
59.0,81,12799.756378
67.0,84,12800.475291
84.0,82,12801.179987
66.0,163,12802.921251
61.0,111,12825.327542
57.0,155,12826.642372
71.0,150,12828.331895
49.0,310,12831.435866
50.0,284,13089.538506
56.0,73,13093.919752
47.0,80,13094.559968
72.0,61,13095.229257
51.0,76,13095.822874
56.0,187,13097.171247
50.0,124,13098.403622
68.0,77,13099.088637
54.0,74,13099.975524
47.0,109,13100.95425
64.0,166,13102.413523
87.0,82,13103.084352
49.0,71,13103.646454
38.0,98,13104.577479
32.0,119,13105.734075
36.0,248,13108.489296
50.0,138,13109.701986
56.0,74,13379.480049
59.0,99,13380.313112
55.0,81,13404.043855
37.0,312,13407.080374
66.0,59,13407.597857
74.0,81,13408.434634
47.0,83,13409.242398
56.0,179,13411.361943
65.0,54,13411.838225
40.0,112,13412.797125
28.0,2000,13705.151839
53.0,66,13705.687453
76.0,63,13706.270989
62.0,135,13707.293619
44.0,87,13708.00413
60.0,120,13708.967251
55.0,79,13709.569916
64.0,250,13711.574802
55.0,86,13712.197448
53.0,148,13983.116059
47.0,96,13984.072165
70.0,111,13985.125664
52.0,76,13985.815695
42.0,164,13987.50131
54.0,190,13989.659715
76.0,62,13990.370554
47.0,74,13991.115067
51.0,164,13992.574561
66.0,87,13993.355543
47.0,109,13994.381377
81.0,91,13995.327451
57.0,205,13997.892186
51.0,60,13998.40129
59.0,235,14000.813244
56.0,62,14001.322574
50.0,73,14001.907599
35.0,95,14002.772021
76.0,130,14266.882826
67.0,133,14268.076431
70.0,78,14268.78803
55.0,178,14270.589993
60.0,166,14272.413241
46.0,63,14273.075932
66.0,155,14274.482251
52.0,101,14275.279671
33.0,412,14278.703355
81.0,321,14281.595994
65.0,137,14294.176633
73.0,88,14294.919348
71.0,110,14295.78472
50.0,162,14567.616033
49.0,99,14568.492249
84.0,234,14572.193118
70.0,104,14573.013323
55.0,78,14573.738095
48.0,163,14575.255692
60.0,236,14577.15911
66.0,95,14577.830351
83.0,94,14578.564329
74.0,88,14579.965258
53.0,133,14581.106168
71.0,69,14601.246878
40.0,225,14603.534256
55.0,60,14604.002992
50.0,116,14604.857929
61.0,332,14872.438635
29.0,415,14876.869306
66.0,135,14878.040484
53.0,154,14879.346204
62.0,86,14880.040482
45.0,298,14882.593901
54.0,69,14883.161438
60.0,93,14883.912002
50.0,82,14884.82958
66.0,82,14885.494547
62.0,182,14886.877421
46.0,94,14887.524076
66.0,56,14887.914844
75.0,215,15147.802885
48.0,112,15148.925587
57.0,84,15149.789125
59.0,92,15150.593688
61.0,135,15171.921317
27.0,436,15175.660161
66.0,214,15177.625956
57.0,188,15179.393031
63.0,91,15180.118248
53.0,129,15181.34416
76.0,74,15181.947575
37.0,187,15183.469079
63.0,121,15184.421952
59.0,165,15424.067526
48.0,93,15425.019329
55.0,186,15428.187389
41.0,141,15429.910491
68.0,170,15431.437555
57.0,95,15432.723575
71.0,105,15433.823027
67.0,92,15434.57402
58.0,210,15486.994338
54.0,291,15489.603953
60.0,72,15490.172044
53.0,120,15491.200814
75.0,135,15492.316713
59.0,68,15492.877677
46.0,124,15507.170659
70.0,67,15788.278805
59.0,847,15796.080502
51.0,86,15797.636261
56.0,180,15799.084869
77.0,191,15800.860315
76.0,187,15802.966446
64.0,165,15804.362042
70.0,83,15805.072971
67.0,134,15806.426152
69.0,90,15807.255648
55.0,115,16082.566681
47.0,65,16083.112923
61.0,53,16083.508315
81.0,169,16085.164645
56.0,270,16087.589627
63.0,167,16088.914581
60.0,288,16091.506334
73.0,111,16092.332432
55.0,122,16093.370548
61.0,229,16095.460696
61.0,93,16096.179338
67.0,87,16096.927592
57.0,344,16103.05959
58.0,116,16388.566483
65.0,190,16390.748683
34.0,108,16391.810786
67.0,101,16393.002609
50.0,88,16393.738115
65.0,152,16394.88576
84.0,73,16395.436578
70.0,100,16396.317506
58.0,147,16397.571748
84.0,94,16398.449335
51.0,127,16399.736225
66.0,95,16400.573664
55.0,80,16401.350574
56.0,130,16402.55163
55.0,154,16403.908421
45.0,189,16409.341377
66.0,148,16681.630812
61.0,90,16682.405456
78.0,148,16684.179966
65.0,102,16685.077629
40.0,206,16686.982287
57.0,99,16687.878142
61.0,184,16689.006688
59.0,113,16690.063697
66.0,207,16691.709584
80.0,98,16712.429474
54.0,2000,16987.659711
58.0,106,16988.659466
26.0,200,16990.64924
42.0,70,16991.187037
48.0,64,16991.805533
76.0,82,16992.566408
68.0,959,17270.409319
57.0,643,17276.010839
55.0,128,17276.937058
60.0,179,17278.409179
69.0,119,17279.473082
50.0,76,17280.203514
59.0,204,17282.050473
86.0,1191,17571.027661
73.0,71,17571.725757
62.0,127,17572.996656
53.0,96,17573.785347
69.0,1608,17823.048741
39.0,240,17826.15608
71.0,188,17827.774944
61.0,182,17831.037613
71.0,130,17832.114456
87.0,121,17833.1716
63.0,160,17835.163176
46.0,643,18115.863327
70.0,149,18116.995404
56.0,133,18118.061657
67.0,67,18118.62631
67.0,237,18120.777269
49.0,332,18132.531863
71.0,137,18133.668432
57.0,129,18134.804013
66.0,59,18135.317755
75.0,157,18136.850935
66.0,247,18436.704044
55.0,142,18443.284522
63.0,432,18446.71712
56.0,82,18447.436456
56.0,441,18451.644209
48.0,124,18452.562238
42.0,955,18730.071027
71.0,435,18734.058776
60.0,2000,19068.537311
75.0,73,19069.093632
70.0,229,19072.039156
58.0,458,19075.711984
47.0,1637,19411.932628
61.0,110,19412.900759
60.0,79,19413.651728
57.0,78,19414.326539
60.0,135,19415.501575
69.0,222,19417.457991
44.0,129,19418.918832
66.0,85,19419.684931
66.0,183,19704.02218
57.0,99,19704.860307
73.0,164,19706.229368
55.0,96,19707.084168
48.0,154,19708.451991
48.0,691,19715.030573
66.0,107,19715.848799
61.0,118,19716.77166
67.0,215,19718.76331
62.0,903,20009.964056
55.0,250,20012.083876
35.0,711,20017.872246
86.0,139,20048.788388
70.0,105,20049.911543
79.0,69,20050.520102
94.0,506,20332.169748
57.0,111,20333.157447
43.0,285,20336.040513
71.0,184,20337.671477
65.0,513,20342.010219
64.0,284,20344.565504
74.0,373,20347.750718
66.0,90,20626.232141
75.0,354,20629.41632
51.0,590,20634.714987
99.0,228,20636.608581
71.0,190,20638.314942
45.0,154,20639.807975
69.0,97,20640.571311
70.0,223,20642.548574
64.0,124,20643.558416
71.0,831,20922.98681
50.0,148,20924.102558
50.0,177,20925.447573
68.0,236,20933.849231
61.0,115,20934.814866
75.0,321,20967.872514
72.0,291,21271.004153
67.0,158,21272.615277
48.0,95,21273.377664
62.0,88,21274.044616
52.0,218,21277.382584
51.0,72,21278.875656
72.0,103,21284.236439
33.0,348,21287.080572
48.0,220,21288.745651
65.0,161,21290.149839
51.0,280,21292.254252
51.0,146,21293.327878
50.0,329,21570.981733
57.0,114,21571.934917
61.0,127,21573.186092
72.0,240,21575.279375
56.0,146,21576.498049
55.0,1343,21850.006335
61.0,134,21850.980791
71.0,186,21852.637506
50.0,286,21854.988847
67.0,213,21856.628364
51.0,1221,22180.109171
68.0,441,22184.237522
58.0,118,22185.10898
35.0,68,22185.729622
52.0,785,22192.449591
78.0,99,22193.170558
72.0,151,22195.086368
72.0,93,22201.404845
55.0,88,22201.963831
58.0,411,22522.744359
65.0,281,22525.1161
63.0,149,22526.301367
56.0,122,22527.135353
50.0,925,22535.096837
44.0,230,22822.819502
64.0,101,22823.684781
87.0,117,22824.401736
51.0,214,22826.353288
62.0,288,22828.973944
73.0,167,22830.307841
71.0,68,22830.870422
56.0,104,22831.835985
55.0,144,22832.830432
60.0,153,22834.116168
83.0,820,23133.428422
63.0,576,23138.697867
54.0,133,23140.018895
45.0,2000,23432.113926
61.0,133,23433.131025
86.0,384,23436.33484
61.0,265,23438.458837
65.0,1161,23698.841081
44.0,1299,23709.908814
43.0,321,23980.136264
57.0,236,23981.622148
42.0,2000,24266.885292
66.0,170,24268.429574
68.0,164,24269.833961
79.0,96,24270.706885
78.0,1899,24593.200768
92.0,207,24595.079523
71.0,52,24595.751052
72.0,119,24596.75723
42.0,82,24597.483553
77.0,671,24604.512657
58.0,111,24605.740216
63.0,293,24876.014546
64.0,2000,25172.999539
69.0,99,25173.776857
52.0,239,25175.231803
68.0,204,25176.817169
87.0,148,25178.00887
54.0,238,25180.312314
61.0,155,25181.527013
61.0,724,25188.052652
51.0,171,25453.466564
70.0,905,25472.524055
74.0,104,25476.510952
79.0,65,25477.10731
50.0,2000,25769.370906
41.0,437,25772.74434
56.0,277,25775.200273
59.0,89,25775.865224
62.0,360,26062.257183
49.0,506,26066.516057
45.0,137,26067.630889
52.0,1620,26346.474611
55.0,217,26348.672913
97.0,1410,26628.826953
57.0,84,26629.438583
75.0,127,26630.400231
89.0,96,26631.193744
52.0,146,26632.404836
71.0,202,26634.010439
60.0,113,26634.932453
36.0,1939,26901.931879
54.0,121,26902.961413
55.0,231,26904.821643
58.0,218,26906.59637
65.0,245,26908.699484
53.0,224,26910.775689
70.0,252,26912.912842
69.0,142,27168.630722
63.0,193,27170.132873
89.0,180,27171.577786
70.0,531,27175.699033
62.0,621,27180.734116
68.0,663,27471.071659
81.0,158,27472.403299
84.0,385,27475.874377
44.0,93,27476.731235
54.0,742,27483.086386
45.0,256,27485.283825
69.0,69,27485.907509
58.0,379,27769.25869
62.0,116,27769.962119
48.0,206,27771.666244
74.0,1118,27780.810619
95.0,199,27782.56042
63.0,101,27783.328324
62.0,107,28061.524141
61.0,204,28063.032634
82.0,1074,28071.588104
54.0,225,28073.492668
55.0,615,28359.697636
66.0,606,28364.520633
79.0,494,28368.606223
68.0,107,28416.066571
57.0,289,28418.938855
61.0,151,28420.181449
89.0,207,28422.564304
68.0,234,28665.392306
59.0,145,28676.066797
60.0,1217,28708.59719
82.0,76,28709.245382
73.0,538,28962.455355
53.0,477,28966.441495
73.0,262,28968.458588
41.0,985,28976.169235
52.0,273,29249.676882
37.0,2000,29280.087163
54.0,200,29548.685586
69.0,97,29549.458302
39.0,1228,29559.583574
67.0,147,29560.701083
73.0,647,29827.190881
71.0,216,29828.924995
44.0,460,29832.876192
37.0,2000,30122.673895
41.0,222,30124.658299
40.0,168,30125.923258
67.0,204,30127.476887
66.0,160,30128.780908
41.0,69,30129.279077
55.0,344,30420.782126
63.0,1331,30464.711296
66.0,1374,30790.202633
87.0,119,30791.162192
81.0,2000,31085.848519
72.0,148,31087.032591
68.0,171,31088.569623
59.0,86,31089.212181
46.0,86,31089.885728
52.0,1127,31345.011149
61.0,405,31348.252298
47.0,325,31353.062547
67.0,95,31353.792487
71.0,501,31358.018051
60.0,167,31359.144757
65.0,183,31360.712703
53.0,285,31624.004604
76.0,166,31625.499389
50.0,203,31627.283229
73.0,369,31632.444277
92.0,151,31633.638573
50.0,111,31657.30762
75.0,734,31685.483657
71.0,1372,31945.479012
52.0,190,31947.07205
54.0,93,31947.782562
59.0,471,31952.025777
50.0,160,32234.18172
28.0,2000,32502.063519
60.0,323,32504.635833
65.0,238,32506.602487
52.0,126,32507.779493
58.0,238,32509.871732
60.0,95,32510.578366
49.0,460,32514.339092
54.0,124,32515.361559
70.0,434,32769.556715
51.0,117,32770.442733
77.0,75,32773.254451
45.0,212,32774.902342
43.0,1446,32789.96617
72.0,136,33071.063808
73.0,270,33073.075176
86.0,169,33074.429983
63.0,1061,33125.900391
59.0,134,33127.163693
61.0,641,33410.216084
59.0,712,33416.071847
56.0,277,33418.295639
57.0,222,33420.094593
71.0,161,33421.614142
47.0,2000,33686.647128
66.0,88,33687.211296
78.0,446,33924.926838
64.0,188,33926.637655
46.0,2000,34185.394426
44.0,1658,34198.757195
61.0,153,34200.042814
62.0,100,34447.925531
70.0,427,34451.791537
51.0,178,34453.141748
78.0,93,34453.959122
60.0,156,34455.283966
35.0,2000,34771.39248
54.0,543,34776.096231
51.0,669,35063.695152
32.0,2000,35080.719712
56.0,1561,35358.418046
67.0,92,35359.000602
69.0,299,35361.619441
63.0,161,35619.213544
71.0,111,35623.224427
56.0,599,35628.090258
35.0,346,35631.0506
45.0,191,35632.734283
76.0,110,35633.673212
69.0,116,35634.422885
64.0,170,35635.685597
79.0,77,35636.227489
55.0,73,35636.785808
61.0,376,35883.205292
80.0,125,35884.227685
62.0,101,35885.062981
75.0,73,35885.675394
49.0,179,35887.047539
55.0,252,35888.972727
57.0,342,35891.952305
48.0,131,35893.199934
78.0,94,35893.833321
59.0,2000,36163.390346
47.0,300,36165.610715
56.0,458,36444.999717
58.0,191,36446.369753
79.0,90,36446.981323
39.0,238,36448.569143
68.0,128,36449.449332
44.0,584,36453.874913
44.0,95,36454.474949
72.0,449,36457.530545
53.0,204,36727.006874
46.0,162,36728.178679
38.0,148,36729.259716
72.0,98,36729.915866
56.0,102,36730.620639
50.0,123,36731.46077
54.0,185,36732.848626
76.0,88,36733.664696
25.0,2000,36994.381299
58.0,203,36995.838026
87.0,202,36997.365539
59.0,411,37000.403509
38.0,228,37002.414699
81.0,67,37003.001899
47.0,1791,37257.968573
50.0,464,37514.815727
73.0,96,37515.500307
66.0,145,37516.530821
75.0,181,37518.150473
76.0,167,37519.463041
56.0,609,37524.344256
39.0,856,37804.054818
59.0,377,37806.786132
61.0,350,37810.221839
57.0,96,37811.003307
69.0,104,37811.862109
72.0,341,37814.760239
69.0,131,37815.90027
73.0,78,37816.554115
72.0,108,37817.672789
36.0,71,37818.132588
64.0,2000,38092.94022
54.0,95,38093.605844
38.0,100,38094.402376
103.0,173,38355.125987
55.0,1159,38390.799579
67.0,116,38391.732085
49.0,208,38393.224521
28.0,133,38394.345479
56.0,83,38394.945892
91.0,73,38395.441157
52.0,133,38396.421789
56.0,100,38661.424674
67.0,111,38662.274628
73.0,688,38667.103829
65.0,239,38669.093028
79.0,179,38670.462954
38.0,685,38677.150697
66.0,149,38950.911071
79.0,189,38952.456577
58.0,84,38953.066417
78.0,249,38955.386676
58.0,260,38957.420848
75.0,847,38964.189477
44.0,148,38965.482498
45.0,615,39244.224634
43.0,2000,39522.881441
43.0,1187,39534.161384
40.0,145,39535.435367
55.0,80,39551.827942
64.0,251,39823.110023
80.0,221,39824.664723
76.0,54,39825.094241
68.0,209,39827.033928
61.0,172,39828.050531
54.0,341,39830.703215
53.0,76,39851.428256
68.0,256,39854.057398
55.0,115,39855.50775
66.0,130,39856.918316
76.0,78,39857.725771
68.0,143,39891.628794
63.0,166,39893.197053
60.0,122,40177.005826
48.0,119,40177.957223
52.0,144,40179.202082
57.0,270,40181.785473
49.0,242,40183.959708
65.0,92,40184.779263
86.0,146,40185.90655
43.0,637,40190.767183
55.0,597,40448.232839
63.0,172,40449.754715
61.0,94,40450.487403
60.0,231,40452.240114
66.0,409,40455.566478
58.0,87,40456.852148
64.0,563,40504.361026
51.0,107,40505.28549
73.0,692,40785.596118
39.0,207,40787.314562
76.0,1332,41090.580794
54.0,172,41091.880137
56.0,191,41093.588895
70.0,107,41094.418998
29.0,947,41101.984256
40.0,178,41103.285869
41.0,2000,41371.330975
51.0,111,41372.318007
57.0,266,41374.451697
76.0,78,41375.189472
64.0,217,41655.407917
62.0,114,41656.393614
67.0,122,41657.386188
84.0,1705,41944.237097
61.0,309,41948.187077
64.0,301,41950.808266
41.0,103,41951.718749
71.0,74,41952.353315
60.0,579,41957.689787
49.0,97,41958.593556
56.0,77,41959.261444
65.0,106,41960.023355
57.0,123,41960.956856
45.0,78,41961.582381
60.0,1299,42245.883337
77.0,170,42248.885885
46.0,333,42251.654788
74.0,134,42252.770036
50.0,179,42254.226253
65.0,599,42513.266099
61.0,226,42515.454682
51.0,67,42516.137148
42.0,353,42519.814944
66.0,152,42521.364022
65.0,191,42523.168077
41.0,2000,42820.520658
75.0,152,42844.789783
78.0,72,42866.561299
78.0,93,42888.140634
66.0,152,42889.598677
63.0,2000,43183.592785
51.0,423,43469.142922
82.0,448,43472.964859
67.0,183,43474.747754
89.0,107,43475.810364
60.0,103,43476.700207
66.0,123,43478.143775
79.0,120,43479.135794
40.0,145,43480.338844
33.0,683,43742.901595
50.0,125,43744.176607
78.0,87,43745.050597
58.0,187,43746.653412
59.0,313,43749.131777
64.0,376,43752.246167
71.0,110,43753.125044
71.0,79,43753.834025
43.0,151,43755.277595
62.0,520,44012.364111
37.0,230,44014.2509
47.0,909,44022.122891
35.0,200,44023.760979
43.0,298,44026.680677
60.0,219,44028.843897
65.0,214,44285.403638
59.0,149,44286.592008
38.0,379,44289.471744
60.0,109,44290.542796
58.0,58,44290.936848
66.0,218,44292.654609
61.0,82,44313.399021
53.0,132,44335.787004
75.0,65,44336.443484
67.0,228,44338.285025
68.0,280,44340.879163
55.0,119,44341.67572
68.0,107,44342.539429
46.0,62,44598.441644
80.0,196,44600.000965
83.0,106,44600.908596
52.0,2000,44958.28698
76.0,1305,44974.406165
57.0,206,44976.255579
67.0,117,44977.276178
46.0,111,44978.288865
51.0,132,45227.186075
43.0,2000,45504.791709
76.0,205,45506.342684
63.0,100,45507.09389
42.0,74,45507.713714
51.0,85,45508.560138
67.0,167,45509.879756
56.0,195,45511.440781
58.0,402,45514.764608
49.0,243,45517.021297
77.0,87,45517.692194
76.0,64,45518.239844
47.0,372,45786.381028
55.0,198,45787.773626
50.0,147,45789.118257
55.0,233,45791.39153
66.0,119,45792.331951
42.0,451,45795.741005
74.0,101,45796.516188
85.0,330,45799.341478
70.0,56,45799.815448
56.0,116,45800.77406
42.0,624,46062.500762
48.0,129,46063.73884
67.0,193,46065.304613
65.0,150,46066.614353
81.0,127,46067.688149
61.0,90,46068.368917
48.0,161,46069.679778
73.0,2000,46353.073508
70.0,771,46361.717573
59.0,318,46632.591778
58.0,69,46633.113958
43.0,100,46634.144585
54.0,122,46635.142452
45.0,107,46636.058974
65.0,232,46637.897683
87.0,103,46638.818553
63.0,1240,46939.820348
56.0,114,46940.834961
52.0,96,46941.870183
73.0,163,46943.283707
48.0,273,46945.441465
61.0,118,46946.597044
81.0,88,46947.204512
60.0,116,46947.951554
59.0,228,46950.068184
62.0,689,46955.839742
65.0,139,47230.358738
49.0,141,47231.388594
31.0,99,47232.45203
70.0,114,47233.396087
75.0,142,47234.644255
63.0,185,47236.216935
78.0,71,47236.90668
62.0,220,47238.720846
43.0,1192,47502.981008
57.0,716,47536.270719
24.0,51,47536.651667
62.0,2000,47800.102636
95.0,2000,48075.83753
71.0,129,48076.809433
73.0,52,48077.074227
50.0,1421,48345.15852
53.0,56,48345.6047
49.0,162,48346.992812
51.0,129,48348.023926
78.0,121,48348.92942
61.0,100,48349.719973
59.0,399,48353.137737
77.0,853,48599.701019
60.0,102,48611.388597
43.0,117,48612.598309
83.0,1358,48623.180837
50.0,100,48623.936139
47.0,2000,48882.164544
62.0,306,49120.654203
55.0,111,49121.44332
66.0,201,49147.362105
51.0,271,49149.6201
60.0,294,49152.121044
63.0,231,49154.062326
72.0,806,49160.947854
58.0,378,49436.06772
61.0,660,49441.60472
60.0,192,49443.038
45.0,550,49447.507512
43.0,686,49737.036009
45.0,941,49797.06502
51.0,626,49802.925364
52.0,68,49803.545392
76.0,1484,50094.726931
70.0,597,50099.985177
40.0,576,50361.932695
61.0,140,50363.132098
58.0,840,50370.221994
41.0,94,50371.063383
61.0,2000,50660.383631
49.0,100,50661.412884
56.0,307,50730.94648
65.0,225,51018.549966
32.0,125,51019.465658
61.0,506,51023.481876
69.0,217,51025.293251
52.0,314,51027.872202
72.0,337,51030.933933
42.0,479,51318.557212
39.0,220,51320.513433
54.0,193,51322.0837
51.0,104,51323.189456
77.0,341,51326.009177
49.0,72,51326.599086
52.0,123,51327.546068
56.0,129,51330.933965
70.0,224,51332.788254
73.0,1160,51653.02468
68.0,2000,51927.653108
66.0,70,51928.385758
65.0,1949,52202.475728
52.0,73,52203.188236
79.0,93,52203.957361
46.0,83,52204.75428
56.0,74,52205.309434
35.0,700,52212.086714
81.0,169,52213.646107
52.0,2000,52487.727256
48.0,1118,52779.290914
86.0,151,52780.627191
71.0,77,52781.159681
62.0,237,52783.313091
72.0,74,52784.521486
78.0,305,52787.849166
41.0,1799,53119.350164
63.0,226,53120.922592
61.0,265,53122.806741
58.0,491,53393.45347
32.0,89,53394.106154
81.0,93,53394.806659
53.0,89,53395.505397
45.0,58,53416.497979
49.0,138,53417.457131
55.0,77,53417.987461
52.0,58,53418.423965
75.0,2000,53715.176841
72.0,233,53717.153774
73.0,221,53718.891225
61.0,97,53719.670052
47.0,452,53723.393435
67.0,114,53724.298439
61.0,295,54000.796603
54.0,122,54002.152554
53.0,252,54004.36726
75.0,149,54005.442512
61.0,157,54006.883217
45.0,115,54007.775811
23.0,2000,54279.469441
37.0,272,54282.092402
55.0,1281,54548.942521
51.0,354,54551.994997
67.0,558,54570.717288
43.0,2000,54855.588786
38.0,191,54857.007549
34.0,244,54858.757694
46.0,1933,55143.88752
60.0,164,55145.116689
74.0,52,55145.476868
57.0,175,55146.908496
63.0,104,55417.473122
75.0,167,55418.715392
30.0,71,55419.235567
44.0,1185,55430.503595
45.0,100,55431.26303
40.0,691,55698.638299
55.0,88,55699.399296
64.0,914,55707.366758
42.0,129,55708.272302
46.0,1104,55973.213368
64.0,1051,55980.917333
53.0,125,55982.017233
35.0,222,55984.172371
72.0,152,55985.43274
79.0,90,56263.154062
55.0,1388,56274.024016
60.0,106,56274.798171
68.0,62,56275.343071
67.0,234,56277.41802
73.0,73,56277.99832
46.0,239,56534.719531
78.0,173,56536.17243
47.0,399,56539.398057
60.0,539,56571.852429
59.0,128,56572.827394
39.0,2000,56847.452727
50.0,49,56847.815066
67.0,125,56848.81885
71.0,152,56849.95447
61.0,88,56850.860566
74.0,144,56852.208179
70.0,272,57112.948733
41.0,144,57114.142796
66.0,129,57114.830223
39.0,455,57118.430505
61.0,122,57119.375622
85.0,1202,57411.615971
53.0,2000,57692.215026
60.0,107,57693.068326
42.0,67,57693.59747
75.0,154,57694.797976
66.0,327,57697.750714
70.0,313,57700.219406
82.0,74,57700.878283
51.0,71,57701.463912
47.0,236,57703.344184
64.0,209,57705.247788
35.0,2000,57994.167762
58.0,68,57994.662337
61.0,118,57995.787042
61.0,142,57996.892062
53.0,2000,58293.185143
68.0,426,58547.840078
72.0,405,58551.377508
54.0,63,58551.95471
63.0,123,58552.932594
46.0,247,58568.845941
74.0,65,58569.377588
84.0,2000,58830.623767
81.0,92,58831.310086
70.0,53,58831.806427
57.0,57,58832.256182
46.0,414,58835.414299
69.0,284,58837.635876
64.0,2000,59096.24399
78.0,98,59096.947915
69.0,637,59342.272171
48.0,2000,59604.976262
48.0,106,59606.1934
50.0,715,59612.012901
68.0,660,59617.734359
67.0,318,59857.87323
49.0,126,59858.848128
69.0,322,59861.232233
48.0,302,59863.471582
72.0,2000,60120.995239
81.0,147,60122.753066
73.0,91,60123.406656
54.0,479,60127.060287
65.0,81,60127.62999
88.0,187,60150.510683
88.0,179,60419.321191
47.0,78,60419.976871
58.0,89,60420.633889
70.0,188,60422.124562
54.0,467,60426.094499
53.0,160,60427.606551
58.0,717,60433.638892
52.0,473,60687.240296
41.0,94,60687.933718
37.0,2000,60955.270552
79.0,79,60955.798692
79.0,63,60956.237959
81.0,314,60958.85588
57.0,76,60959.46765
59.0,274,60961.724976
72.0,66,60962.286674
72.0,58,60962.759975
47.0,2000,61230.830391
58.0,380,61233.846776
67.0,91,61234.638478
24.0,2000,61533.189992
46.0,94,61533.964458
69.0,172,61535.674265
67.0,67,61536.219316
56.0,225,61793.184166
69.0,148,61794.361437
61.0,119,61795.383377
41.0,2000,62064.502276
28.0,114,62065.479966
78.0,139,62066.678149
41.0,2000,62336.317785
61.0,141,62337.522922
73.0,113,62338.762939
68.0,426,62342.362081
59.0,105,62343.229825
67.0,192,62346.43513
56.0,925,62631.504543
81.0,89,62632.276521
58.0,66,62632.855493
53.0,372,62636.290486
49.0,147,62637.451718
57.0,92,62638.146141
66.0,85,62638.813098
63.0,71,62639.346847
67.0,85,62640.057768
64.0,73,62640.695448
43.0,131,62641.866748
61.0,100,62643.048955
53.0,78,62643.840991
81.0,65,62644.369266
67.0,580,62900.118043
57.0,468,62904.291065
72.0,204,62905.826494
53.0,1475,63171.430804
49.0,93,63172.13755
51.0,150,63173.549328
60.0,120,63174.394765
60.0,1462,63433.167412
46.0,160,63434.460935
51.0,65,63434.811931
53.0,554,63439.408241
47.0,418,63442.625038
44.0,373,63445.849164
66.0,80,63446.589823
55.0,804,63766.7759
42.0,128,63767.858802
56.0,64,63768.247597
35.0,2000,64067.827625
67.0,1426,64372.773628
36.0,246,64375.333637
72.0,335,64378.464346
62.0,907,64391.156753
48.0,238,64393.20011
58.0,169,64394.542192
55.0,1650,64655.207537
75.0,76,64655.657962
50.0,225,64657.383171
39.0,557,64914.670764
47.0,2000,65189.196018
63.0,96,65190.130118
80.0,898,65200.060137
84.0,925,65464.862808
50.0,981,65483.137971
66.0,1623,65746.428774
65.0,71,65747.07965
52.0,74,65747.604037
65.0,1699,66016.657274
48.0,392,66020.104585
76.0,178,66062.557747
60.0,330,66065.306615
56.0,303,66067.468985
66.0,150,66068.743042
57.0,141,66327.832231
79.0,1374,66339.729827
76.0,75,66340.41113
71.0,198,66342.067688
60.0,96,66342.859156
59.0,291,66603.521709
51.0,309,66622.283442
65.0,126,66623.332598
40.0,257,66625.420486
88.0,134,66626.472338
72.0,157,66627.998483
63.0,303,66630.327892
68.0,81,66631.064952
61.0,103,66631.626916
58.0,314,66634.174704
60.0,77,66634.797415
53.0,71,66635.800244
73.0,1633,66907.412853
57.0,1069,67167.717996
38.0,61,67168.275413
57.0,707,67174.700359
41.0,220,67176.567933
80.0,487,67474.296516
32.0,122,67475.320222
26.0,2000,67771.809995
32.0,114,67772.887886
85.0,115,67773.861621
