#{"t_start": 1673779197.8806927, "env_id": "sokoban-turtle-v0"}
r,l,t
84.0,74,11359.358521
66.0,89,11360.137732
47.0,182,11361.716594
37.0,72,11362.303784
40.0,398,11388.887192
79.0,63,11389.546667
55.0,465,11393.191148
84.0,84,11393.928109
65.0,179,11395.343318
47.0,139,11396.57316
69.0,56,11397.099019
55.0,124,11629.354333
51.0,100,11630.728219
80.0,78,11631.444245
77.0,329,11634.641924
46.0,82,11635.405864
56.0,94,11636.200464
45.0,136,11637.374563
44.0,80,11637.999701
55.0,90,11638.913126
70.0,80,11650.560552
37.0,92,11651.353716
41.0,167,11652.806182
51.0,125,11654.016688
70.0,82,11682.288091
52.0,122,11683.357155
56.0,76,11684.007432
65.0,58,11684.497705
75.0,82,11685.193582
88.0,95,11685.979669
57.0,139,11944.143892
58.0,103,11945.076463
49.0,152,11946.246509
63.0,108,11947.080725
47.0,194,11948.616402
68.0,404,11952.450037
72.0,84,11953.214928
77.0,81,11953.901794
71.0,52,11954.312714
51.0,97,11955.010801
53.0,196,11956.631879
48.0,121,11957.613716
58.0,100,11958.517863
62.0,104,11959.326564
74.0,119,11961.421866
79.0,80,12222.193391
40.0,98,12222.889773
60.0,87,12223.512882
49.0,95,12224.456814
52.0,555,12229.216916
60.0,109,12230.285525
76.0,72,12230.964762
56.0,102,12231.893303
56.0,107,12232.836041
72.0,103,12233.608978
54.0,478,12237.796113
48.0,215,12483.137629
30.0,77,12483.706172
66.0,396,12508.602801
34.0,84,12509.237058
58.0,171,12510.524452
55.0,63,12511.034021
48.0,93,12511.974197
78.0,84,12512.658182
64.0,81,12513.290081
52.0,92,12513.959135
63.0,119,12515.02713
53.0,119,12515.992161
65.0,101,12516.850158
72.0,91,12517.606444
66.0,76,12518.179459
53.0,201,12519.900712
63.0,62,12520.775646
81.0,63,12521.34462
65.0,61,12521.83089
77.0,233,12773.237448
64.0,107,12774.083496
40.0,264,12776.038421
56.0,76,12776.500662
55.0,77,12777.150952
55.0,279,12800.877303
70.0,51,12801.313131
65.0,208,12803.492393
75.0,97,12825.695649
56.0,74,12826.391205
61.0,91,12827.103426
53.0,99,12827.788993
94.0,131,12829.332616
45.0,92,12830.907053
61.0,77,12831.428691
56.0,59,12831.887306
57.0,87,13085.764359
46.0,140,13089.542268
60.0,78,13093.908466
75.0,78,13094.528049
61.0,115,13095.656245
50.0,61,13096.131861
60.0,118,13096.989568
58.0,93,13097.662331
38.0,126,13099.025651
46.0,102,13100.115482
75.0,172,13101.745919
63.0,308,13104.28823
34.0,95,13105.139652
61.0,84,13106.046504
77.0,93,13106.82187
51.0,149,13108.693878
54.0,73,13109.325092
39.0,105,13110.245448
56.0,136,13380.542964
60.0,86,13404.355337
40.0,117,13405.589883
56.0,78,13406.350918
73.0,67,13406.924248
76.0,68,13407.52502
55.0,92,13408.443583
71.0,683,13414.721669
55.0,64,13415.359823
46.0,74,13415.981333
75.0,127,13417.132727
73.0,72,13417.638831
67.0,65,13418.152833
66.0,69,13418.881595
59.0,70,13419.463641
53.0,68,13420.001465
51.0,151,13690.457672
52.0,126,13691.427028
29.0,254,13693.44261
67.0,74,13694.051577
65.0,151,13695.418664
53.0,283,13698.109036
46.0,739,13710.26042
51.0,65,13710.928618
62.0,63,13711.440186
59.0,78,13711.990037
43.0,346,13984.756329
59.0,160,13986.210668
47.0,80,13987.070791
42.0,95,13988.005443
50.0,137,13989.358903
37.0,169,13991.397063
47.0,95,13992.155707
74.0,116,13993.278962
56.0,232,13995.52868
64.0,79,13996.470388
49.0,76,13997.498516
61.0,176,13999.285012
72.0,166,14000.978114
82.0,215,14002.809424
41.0,79,14003.51991
54.0,328,14269.459775
59.0,144,14270.944974
40.0,74,14271.638771
73.0,100,14272.860377
65.0,196,14274.679838
45.0,111,14275.535785
68.0,270,14277.62034
68.0,248,14280.061006
65.0,400,14294.865593
63.0,738,14573.36046
68.0,97,14574.055989
60.0,330,14576.94954
41.0,336,14580.246068
59.0,147,14581.471071
46.0,95,14602.068517
66.0,146,14603.460948
67.0,68,14604.000497
79.0,123,14604.937429
83.0,83,14605.463371
52.0,58,14605.834784
77.0,482,14875.24284
60.0,77,14876.020859
73.0,105,14877.41734
65.0,135,14878.589299
31.0,75,14879.25642
71.0,64,14879.76303
66.0,78,14880.504249
69.0,61,14881.089228
58.0,205,14882.67757
81.0,169,14884.053708
67.0,77,14884.929229
68.0,132,14885.940428
70.0,83,14886.534186
45.0,185,14887.921538
54.0,79,14888.555628
43.0,905,15174.777934
35.0,113,15175.830149
52.0,145,15177.167032
62.0,105,15178.133105
68.0,62,15178.840921
50.0,144,15180.032222
59.0,191,15181.666874
57.0,203,15183.385402
57.0,82,15183.975177
55.0,144,15185.043743
68.0,644,15431.223629
63.0,280,15434.368247
79.0,86,15435.053561
74.0,422,15489.405959
52.0,165,15490.751771
70.0,89,15491.486634
70.0,80,15492.170067
56.0,135,15506.521874
51.0,69,15507.107056
49.0,138,15788.981916
76.0,305,15791.486214
64.0,138,15793.011655
62.0,93,15793.833453
54.0,175,15795.372059
67.0,202,15798.019103
60.0,417,15802.256183
72.0,297,15804.685861
45.0,684,16085.268821
73.0,80,16086.039169
78.0,150,16087.357069
48.0,200,16088.987635
71.0,74,16089.550725
77.0,97,16090.514785
59.0,151,16091.832861
63.0,118,16092.74023
72.0,105,16093.605822
42.0,234,16095.733259
53.0,249,16097.902059
51.0,181,16102.574924
70.0,66,16103.114633
79.0,120,16388.654325
71.0,78,16389.441555
67.0,728,16396.332839
84.0,77,16396.960593
67.0,120,16398.038953
47.0,800,16405.39066
53.0,186,16681.831588
64.0,232,16684.32925
48.0,152,16685.627797
45.0,174,16687.349284
68.0,692,16712.652589
67.0,57,16713.122828
14.0,30,16713.322832
73.0,85,16714.011299
58.0,240,16715.999237
69.0,132,16717.112495
59.0,99,16717.740603
36.0,112,16718.730126
55.0,174,16978.817278
58.0,713,16984.589515
52.0,103,16985.45129
46.0,136,16986.556513
64.0,117,16987.88748
60.0,121,16989.023196
43.0,504,16993.717437
92.0,120,16994.89471
56.0,52,16995.512886
51.0,83,17265.633794
55.0,192,17267.452435
67.0,282,17269.595574
69.0,358,17272.479633
70.0,177,17274.021329
65.0,136,17275.381927
70.0,129,17276.441638
55.0,2000,17572.542242
56.0,87,17573.404986
50.0,265,17575.732657
52.0,51,17576.231125
68.0,62,17576.808852
91.0,103,17577.851106
47.0,134,17578.908154
61.0,210,17810.38352
67.0,103,17811.32321
61.0,67,17811.977456
58.0,970,17826.749114
57.0,204,17828.524485
86.0,194,17831.869586
60.0,146,17833.104837
60.0,95,17834.327831
49.0,151,18111.438269
69.0,211,18113.083011
54.0,214,18114.920673
69.0,289,18116.998608
56.0,77,18117.581169
82.0,90,18118.345867
80.0,101,18119.401013
71.0,96,18120.128218
69.0,69,18120.73666
56.0,62,18121.211637
65.0,112,18130.98781
53.0,403,18134.541059
58.0,111,18135.533003
57.0,104,18136.621895
45.0,2000,18456.655837
57.0,119,18727.203209
61.0,152,18728.503381
61.0,383,18731.937147
64.0,279,18734.492252
67.0,142,18735.694688
82.0,99,18736.68577
54.0,63,18737.226694
54.0,771,18744.175316
64.0,149,18745.486573
84.0,154,19055.540613
55.0,98,19056.30204
62.0,159,19057.712536
76.0,177,19067.493741
65.0,66,19068.009697
50.0,139,19069.022565
56.0,157,19071.424836
57.0,90,19072.119488
45.0,133,19073.204953
65.0,1662,19409.187978
67.0,140,19410.611109
47.0,72,19411.292073
60.0,336,19414.258514
71.0,242,19416.445341
40.0,136,19417.566836
78.0,127,19419.010722
62.0,169,19420.474595
51.0,132,19704.389621
99.0,245,19706.439434
52.0,164,19707.941583
74.0,118,19708.968032
64.0,84,19709.615941
61.0,88,19710.61715
69.0,594,19716.042999
55.0,298,19718.577255
68.0,204,19720.486506
44.0,192,19994.494563
65.0,190,20007.254527
30.0,179,20008.749289
104.0,141,20009.863893
61.0,1087,20048.593888
46.0,332,20051.853667
56.0,340,20331.885009
63.0,1731,20347.361835
63.0,92,20625.739527
63.0,286,20628.504433
70.0,73,20629.086615
56.0,179,20630.58837
47.0,76,20631.870526
50.0,269,20633.832764
79.0,177,20635.318877
67.0,185,20636.823482
54.0,74,20637.369462
55.0,98,20638.406458
59.0,226,20640.399001
77.0,158,20641.88245
55.0,93,20642.659142
82.0,66,20643.190961
60.0,487,20919.911433
77.0,215,20921.618793
70.0,296,20923.859047
62.0,131,20924.871049
63.0,165,20926.157655
54.0,494,20967.139926
76.0,108,20968.062288
66.0,413,21272.494599
73.0,133,21273.598621
29.0,828,21287.277025
52.0,109,21288.137097
59.0,122,21288.993457
61.0,314,21291.547203
58.0,108,21292.389961
53.0,499,21571.285055
72.0,50,21571.700347
53.0,192,21573.519436
86.0,375,21576.729372
64.0,82,21577.464733
60.0,117,21580.634283
61.0,271,21582.773014
61.0,112,21583.831331
50.0,214,21585.501444
80.0,221,21587.401653
83.0,97,21588.131642
48.0,1315,21860.150173
51.0,249,21862.598993
95.0,90,21865.437427
52.0,106,21866.303639
70.0,87,21866.982463
61.0,806,22184.074392
48.0,209,22185.68325
42.0,2000,22525.783223
70.0,419,22529.198328
38.0,298,22531.890181
56.0,415,22535.299773
67.0,777,22827.574952
68.0,118,22828.670117
80.0,289,22831.065639
55.0,137,22832.330584
52.0,201,22833.787523
57.0,114,22834.704188
61.0,256,22836.672145
52.0,401,23132.630034
66.0,167,23134.151693
61.0,1444,23147.417038
72.0,318,23149.888332
70.0,56,23150.326474
90.0,722,23431.487923
95.0,151,23432.574826
60.0,61,23433.081138
46.0,458,23436.833279
68.0,331,23439.396497
61.0,2000,23707.030086
86.0,170,23708.455643
69.0,78,23709.095896
64.0,132,23710.324602
53.0,143,23979.03268
68.0,1177,23989.459872
58.0,195,23991.174812
57.0,345,23993.844713
62.0,124,23994.774287
50.0,185,24263.830298
77.0,110,24264.722832
82.0,126,24265.915906
68.0,150,24267.269599
67.0,246,24269.518825
91.0,85,24270.177522
48.0,100,24271.123646
68.0,229,24273.310456
78.0,82,24274.056438
62.0,126,24275.226195
70.0,107,24276.161571
69.0,145,24278.075633
75.0,88,24278.8447
56.0,67,24279.499128
64.0,303,24581.937487
55.0,119,24583.080986
72.0,111,24584.084354
70.0,267,24591.391793
66.0,106,24592.407722
59.0,157,24593.687198
66.0,453,24597.90596
81.0,220,24600.005879
75.0,2000,24886.352991
70.0,208,24887.909528
69.0,343,24891.050938
61.0,106,25171.772243
84.0,2000,25188.448152
65.0,211,25454.19521
58.0,606,25459.670348
38.0,149,25471.348527
46.0,227,25476.985245
57.0,177,25481.845522
57.0,375,25484.776456
57.0,114,25485.731019
52.0,184,25487.524188
65.0,155,25760.576055
64.0,113,25761.535262
59.0,830,25769.053043
81.0,2000,26068.7298
54.0,347,26071.691286
53.0,334,26074.596471
70.0,171,26076.182166
57.0,129,26077.274407
70.0,333,26345.070127
54.0,1194,26355.229139
38.0,166,26356.421587
81.0,465,26629.02473
46.0,523,26633.068033
63.0,223,26634.973853
73.0,137,26636.080692
59.0,115,26637.02506
60.0,966,26646.603397
31.0,532,26900.282934
55.0,434,26904.021709
13.0,2000,27174.993809
47.0,2000,27476.646441
68.0,113,27477.664427
50.0,454,27481.357173
60.0,1005,27770.022057
56.0,1155,27779.454384
35.0,316,27782.041779
86.0,382,28062.438418
38.0,348,28065.21911
58.0,329,28067.758184
53.0,2000,28365.193941
58.0,443,28368.823303
54.0,2000,28705.748254
66.0,2000,28970.643985
57.0,251,28972.654243
61.0,79,28973.306687
40.0,293,28975.95289
61.0,288,29249.467381
65.0,60,29249.961568
93.0,1154,29273.929667
69.0,465,29277.682971
64.0,2000,29560.554719
79.0,106,29561.432523
61.0,229,29563.335764
75.0,217,29826.310756
51.0,2000,30116.678716
81.0,279,30119.051692
74.0,126,30120.028259
55.0,207,30121.449199
44.0,522,30125.674355
69.0,507,30129.531019
40.0,117,30130.505008
81.0,411,30422.540323
58.0,316,30458.360815
55.0,154,30459.691658
45.0,126,30460.637051
63.0,107,30461.364321
65.0,457,30465.035345
62.0,93,30465.829736
55.0,277,30468.651933
71.0,125,30469.739279
80.0,749,30789.44897
50.0,1469,30801.306837
53.0,241,31067.790726
84.0,76,31068.364016
71.0,153,31083.665456
88.0,143,31084.803902
75.0,69,31085.381021
73.0,109,31086.255827
72.0,2000,31348.515472
44.0,1440,31623.305073
50.0,136,31624.414062
52.0,118,31625.496108
57.0,117,31626.520443
64.0,118,31627.584524
61.0,273,31631.905167
67.0,77,31632.57316
69.0,194,31656.785071
66.0,92,31657.597153
56.0,90,31658.152778
81.0,115,31680.893947
48.0,559,31686.030179
56.0,432,31938.769799
38.0,2000,32235.928512
47.0,89,32236.5935
68.0,223,32238.40634
70.0,1072,32247.101128
61.0,208,32249.069342
58.0,107,32249.974201
71.0,322,32503.977548
51.0,126,32504.925413
62.0,402,32508.335852
65.0,81,32508.989326
82.0,2000,32778.478498
57.0,352,32781.47267
30.0,542,32788.761827
49.0,75,32789.347907
80.0,785,33075.729027
54.0,125,33076.663399
73.0,125,33077.592671
54.0,133,33120.62548
80.0,115,33121.388479
40.0,921,33130.150913
58.0,575,33412.785108
63.0,500,33416.722579
41.0,94,33417.465659
64.0,82,33418.082032
63.0,140,33419.251772
74.0,120,33420.249682
52.0,388,33423.641977
43.0,116,33424.500937
37.0,384,33676.585971
63.0,162,33677.750011
39.0,2000,33928.161649
51.0,186,33930.008184
59.0,90,33930.723254
35.0,354,33934.538006
47.0,1074,34184.561398
70.0,92,34185.275195
70.0,66,34185.827354
60.0,288,34188.32744
75.0,168,34189.6496
76.0,926,34196.983886
61.0,918,34451.888845
55.0,886,34469.538126
60.0,971,34767.102808
56.0,154,34768.300051
67.0,81,34768.903142
90.0,91,34769.659708
72.0,1251,34780.059412
50.0,178,35063.622901
59.0,67,35064.092217
64.0,58,35064.596086
77.0,56,35065.053521
41.0,883,35072.416901
55.0,2000,35354.313215
91.0,162,35355.804771
46.0,1223,35624.820807
50.0,216,35626.478371
68.0,106,35627.501003
57.0,325,35630.254746
66.0,532,35634.606996
50.0,275,35636.609227
49.0,206,35638.297232
36.0,327,35884.319381
24.0,2000,36153.946828
61.0,278,36156.138741
52.0,984,36164.119953
91.0,81,36164.728958
39.0,111,36165.550612
56.0,1448,36452.261818
85.0,100,36452.913647
70.0,353,36455.293548
42.0,510,36726.787146
61.0,319,36729.132408
45.0,391,36731.7957
56.0,75,36732.311035
71.0,129,36733.333628
58.0,238,36735.205537
58.0,253,36737.00302
87.0,106,36737.710349
55.0,254,36739.500183
65.0,228,36741.218997
84.0,189,36988.371699
51.0,197,36989.962178
54.0,124,36990.937068
77.0,403,36993.94853
49.0,1592,37247.549298
56.0,1617,37260.314661
77.0,156,37514.663556
56.0,96,37515.240371
39.0,118,37516.144794
103.0,106,37516.924342
48.0,108,37517.951965
42.0,84,37518.648868
60.0,225,37520.594958
55.0,123,37521.541023
42.0,2000,37810.590623
62.0,1336,38081.058978
67.0,125,38082.057974
76.0,339,38084.704691
45.0,768,38090.591613
39.0,243,38092.552407
76.0,60,38092.940986
65.0,99,38093.480899
0.0,2000,38395.108258
73.0,139,38396.128563
52.0,175,38661.644419
68.0,403,38664.434632
62.0,229,38666.200472
42.0,80,38666.724955
39.0,196,38668.291519
62.0,216,38670.025104
59.0,241,38671.67174
63.0,440,38676.639879
61.0,74,38677.183435
56.0,150,38950.960495
47.0,206,38952.642644
63.0,104,38953.413486
56.0,253,38955.755309
56.0,256,38957.750316
65.0,129,38958.824133
71.0,578,38963.488862
46.0,870,39244.3145
61.0,47,39244.71336
49.0,1448,39255.902267
37.0,183,39520.169653
67.0,273,39522.544871
61.0,235,39524.862679
38.0,2000,39827.430353
59.0,185,39828.481924
55.0,201,39829.964701
60.0,63,39830.495664
59.0,342,39853.958526
74.0,392,39890.764623
69.0,284,39893.523533
56.0,341,40179.136003
46.0,2000,40448.328959
74.0,1117,40500.800657
75.0,127,40501.956868
45.0,79,40502.602006
61.0,140,40503.825113
61.0,90,40504.449382
50.0,262,40506.670448
56.0,311,40784.203317
82.0,56,40784.627568
72.0,104,40785.209777
70.0,2000,41093.907535
76.0,47,41094.244036
61.0,54,41094.707515
75.0,84,41095.314755
52.0,126,41096.320109
49.0,316,41098.828708
45.0,103,41099.621294
60.0,333,41102.459591
42.0,112,41103.256206
56.0,2000,41371.154598
45.0,100,41372.062485
48.0,98,41372.895252
75.0,157,41374.089479
51.0,110,41375.147085
66.0,127,41654.404061
86.0,156,41655.991208
70.0,102,41656.773637
56.0,772,41663.148487
53.0,430,41666.451876
76.0,101,41667.225094
53.0,130,41668.209771
45.0,624,41946.452228
47.0,340,41950.85989
99.0,284,41953.32584
50.0,225,41955.506133
57.0,104,41956.358883
64.0,180,41958.094374
46.0,84,41958.86861
42.0,79,41959.539826
50.0,117,41960.384858
74.0,98,41961.125018
42.0,1194,42242.910354
45.0,533,42250.518939
42.0,82,42251.210871
55.0,627,42510.083264
78.0,57,42510.545331
63.0,77,42511.342796
57.0,117,42512.397711
54.0,1122,42523.559359
89.0,469,42808.129904
60.0,1674,42845.078866
84.0,128,42867.095501
60.0,118,42889.034744
57.0,141,43145.184915
74.0,79,43145.754274
65.0,1186,43176.074557
58.0,104,43176.968282
47.0,324,43180.455907
60.0,326,43184.471155
36.0,264,43468.909624
72.0,120,43469.879791
43.0,565,43474.927956
60.0,171,43476.576143
62.0,893,43485.443824
48.0,86,43741.957261
68.0,282,43744.561953
55.0,134,43745.840621
46.0,159,43747.202395
51.0,1496,44012.485411
64.0,103,44013.391312
38.0,363,44016.466587
69.0,181,44018.052349
59.0,253,44020.494232
33.0,2000,44292.122308
68.0,299,44335.919647
52.0,2000,44607.403407
52.0,67,44607.933543
72.0,60,44608.412684
83.0,126,44609.520525
70.0,202,44611.478614
41.0,165,44613.035749
95.0,171,44614.466948
59.0,125,44955.942645
72.0,833,44968.970608
69.0,95,44969.814597
60.0,187,44971.055545
63.0,402,44974.268999
78.0,100,44975.283659
55.0,424,45226.68915
69.0,348,45235.768812
73.0,52,45236.208927
64.0,171,45237.970578
34.0,2000,45508.950849
85.0,179,45510.373829
52.0,313,45512.958381
43.0,128,45514.037374
36.0,128,45515.017168
56.0,171,45516.471426
80.0,249,45518.656326
56.0,105,45519.301265
58.0,2000,45801.045917
63.0,1228,46068.019403
71.0,46,46068.334448
71.0,132,46069.453998
42.0,65,46069.982029
58.0,77,46070.626081
51.0,124,46071.679354
62.0,49,46072.268493
86.0,90,46072.9767
74.0,238,46074.729273
60.0,94,46075.405843
62.0,155,46076.561671
62.0,1040,46352.08228
60.0,117,46353.230247
65.0,2000,46640.345775
44.0,162,46641.928712
103.0,88,46642.872468
51.0,2000,46950.171892
78.0,187,46951.603101
42.0,479,46955.75041
51.0,96,46956.524487
55.0,575,47234.855673
70.0,357,47238.001961
54.0,627,47243.445647
65.0,628,47502.569547
58.0,62,47503.233295
65.0,75,47503.85222
49.0,435,47534.886449
72.0,89,47535.605339
50.0,94,47536.333972
75.0,586,47541.463861
43.0,70,47541.961827
50.0,1118,47797.945392
21.0,2000,48073.737431
63.0,117,48074.638928
78.0,935,48087.252127
49.0,197,48088.983618
70.0,83,48089.615101
52.0,114,48090.407047
46.0,2000,48357.744561
52.0,71,48358.611347
72.0,2000,48625.237755
52.0,169,48867.930122
55.0,389,48870.714422
51.0,2000,49148.073246
58.0,151,49149.370354
56.0,101,49150.211876
63.0,93,49150.991256
96.0,924,49158.917783
71.0,127,49159.832165
55.0,2000,49448.388008
57.0,232,49450.43802
50.0,169,49735.347865
52.0,84,49736.178801
59.0,338,49739.047626
52.0,738,49797.36577
43.0,76,49797.988262
31.0,71,49798.639803
57.0,200,49800.576821
67.0,69,49801.169238
46.0,116,49802.411544
58.0,503,50084.343491
67.0,129,50085.522606
70.0,110,50086.493684
65.0,1327,50098.788673
42.0,73,50099.535626
36.0,123,50357.455683
33.0,845,50364.995451
46.0,2000,50653.704358
57.0,99,50654.59913
67.0,91,50655.452424
57.0,262,50657.689608
47.0,87,50658.581522
59.0,219,50660.470722
48.0,88,50661.396879
62.0,428,51017.711179
49.0,71,51018.262464
70.0,2000,51318.458276
54.0,90,51319.315983
73.0,135,51320.489387
51.0,43,51320.773415
61.0,1685,51337.279929
47.0,90,51591.769329
47.0,74,51592.180223
62.0,101,51592.892592
53.0,570,51655.13015
56.0,76,51655.817911
57.0,59,51656.345802
44.0,361,51659.602369
73.0,73,51660.262677
68.0,85,51661.024717
115.0,128,51662.481723
53.0,436,51666.783129
85.0,222,51923.376566
71.0,76,51923.97646
59.0,232,51926.567121
56.0,230,51929.637988
47.0,59,51930.298764
55.0,248,51932.757082
57.0,182,51934.61163
39.0,2000,52208.36151
50.0,73,52208.98319
74.0,397,52213.042509
66.0,2000,52487.165499
85.0,136,52488.417748
41.0,210,52490.324469
73.0,130,52773.392874
81.0,167,52774.642763
48.0,191,52776.517419
52.0,575,52781.143744
65.0,77,52781.818368
52.0,184,52783.507357
72.0,76,52784.742137
57.0,210,52787.18234
51.0,84,52787.964558
64.0,79,52836.488965
50.0,761,53112.10513
71.0,90,53113.099443
73.0,190,53114.419545
75.0,86,53115.111979
61.0,2000,53417.29011
55.0,741,53422.880934
47.0,314,53426.076713
55.0,117,53427.011593
47.0,88,53427.701444
58.0,367,53710.685108
54.0,87,53711.383373
91.0,1604,53724.621153
48.0,129,53999.413786
62.0,61,53999.971807
66.0,79,54000.906975
50.0,2000,54272.899753
63.0,101,54273.583331
82.0,1945,54546.743276
60.0,125,54547.627808
42.0,129,54548.661382
44.0,210,54550.339846
51.0,509,54569.001637
48.0,953,54845.153558
61.0,149,54846.199512
45.0,88,54846.952203
52.0,1924,55132.743319
58.0,935,55139.696487
55.0,77,55140.231236
69.0,100,55141.008666
55.0,543,55145.200304
62.0,108,55145.964782
59.0,189,55417.294688
65.0,2000,55435.045041
36.0,62,55697.555044
0.0,81,55698.129623
51.0,2000,55970.844362
65.0,810,55977.123082
91.0,470,55980.108827
46.0,360,55983.106039
57.0,578,56265.093409
66.0,129,56266.186421
56.0,2000,56536.956311
32.0,154,56538.236593
61.0,2000,56833.648704
50.0,89,56841.487207
54.0,130,56842.821496
41.0,433,56846.151017
55.0,1654,57117.955131
69.0,108,57118.798427
69.0,141,57119.904279
45.0,993,57127.850821
68.0,84,57128.509449
46.0,2000,57427.180856
54.0,555,57696.143881
57.0,480,57700.269538
73.0,320,57703.019786
60.0,2000,57992.016186
9.0,47,57992.384641
76.0,256,57994.448118
63.0,284,57996.884302
65.0,309,58278.874724
51.0,110,58280.035386
33.0,176,58281.489535
67.0,738,58288.026186
65.0,80,58288.617039
85.0,367,58291.866192
50.0,84,58292.380364
65.0,757,58549.373551
56.0,69,58550.176376
38.0,234,58552.146581
71.0,1051,58574.586613
76.0,365,58822.701938
60.0,1268,58832.760049
60.0,202,58834.555742
42.0,143,58835.477072
63.0,349,58838.213039
69.0,626,59085.723153
42.0,93,59086.491361
63.0,278,59088.540297
64.0,2000,59344.758078
70.0,121,59345.706996
45.0,247,59347.836579
53.0,464,59351.124392
84.0,568,59602.863775
60.0,680,59608.621339
67.0,151,59609.880577
60.0,115,59611.080946
53.0,80,59611.562779
55.0,209,59613.064057
60.0,165,59614.432938
66.0,825,59859.076089
66.0,363,59861.841303
77.0,236,59863.520408
73.0,439,59866.856645
62.0,170,59868.043322
60.0,235,59869.782044
59.0,269,60114.283645
55.0,433,60117.714877
57.0,167,60118.954427
70.0,554,60123.661958
49.0,217,60125.423685
51.0,128,60126.373765
67.0,492,60418.718241
50.0,59,60419.337334
65.0,999,60427.768844
66.0,214,60429.495009
76.0,79,60430.285083
42.0,88,60430.913625
50.0,267,60433.152673
68.0,245,60435.410944
32.0,337,60687.679127
52.0,2000,60954.920938
53.0,1476,60967.655342
44.0,113,60968.619049
45.0,329,61222.075661
51.0,1714,61236.092184
43.0,109,61237.220771
71.0,88,61237.796428
73.0,170,61522.048081
46.0,193,61523.522041
70.0,236,61525.37363
50.0,686,61530.672575
66.0,122,61531.694557
53.0,120,61532.65404
71.0,246,61534.591334
79.0,629,61795.159142
63.0,794,61801.885469
63.0,125,61803.001729
56.0,165,61804.340978
48.0,533,61808.836785
38.0,535,62065.512592
47.0,2000,62335.388726
35.0,2000,62631.303071
44.0,745,62637.753779
80.0,80,62638.388204
57.0,433,62641.985385
49.0,158,62643.722319
61.0,223,62646.728192
41.0,144,62897.472759
60.0,142,62898.602145
55.0,1885,63167.880681
36.0,167,63169.275214
66.0,184,63170.995984
69.0,2000,63434.196853
72.0,156,63435.166517
55.0,130,63436.321594
48.0,168,63437.636446
77.0,125,63438.721247
55.0,171,63440.186445
60.0,509,63444.423301
52.0,135,63445.414578
76.0,86,63446.166836
44.0,1559,63772.612239
62.0,1309,64066.529783
66.0,141,64067.688705
65.0,315,64070.143989
78.0,315,64072.63891
19.0,243,64074.7964
69.0,78,64075.486779
63.0,120,64076.516778
52.0,416,64373.001632
53.0,232,64375.448366
26.0,52,64375.853796
77.0,1177,64391.178735
76.0,233,64393.1373
57.0,447,64644.474924
65.0,60,64645.142969
28.0,132,64646.247123
60.0,430,64649.69494
66.0,175,64651.072645
69.0,725,64656.162396
59.0,223,64657.910391
51.0,93,64910.318957
70.0,97,64911.359223
54.0,1514,64926.912201
51.0,162,64928.272236
63.0,165,64929.920639
59.0,256,65186.716487
50.0,2000,65463.429972
71.0,90,65464.529924
52.0,699,65473.207947
57.0,73,65475.657365
98.0,150,65481.791592
52.0,2000,65748.789164
79.0,62,65749.525317
70.0,230,65751.137263
66.0,277,65753.287401
72.0,175,65754.677213
83.0,117,65755.630006
45.0,2000,66068.26795
69.0,302,66328.728357
50.0,1324,66340.276249
61.0,961,66622.734047
59.0,210,66624.445235
73.0,103,66625.266853
55.0,1463,66895.949003
53.0,149,66897.017292
58.0,530,66901.325786
57.0,157,66902.725169
66.0,136,66903.690238
81.0,236,66905.691881
39.0,353,66908.502165
51.0,137,66909.567468
46.0,215,66911.461481
72.0,271,67164.898478
63.0,292,67167.459496
48.0,99,67168.424666
73.0,298,67171.032518
42.0,114,67172.057995
18.0,311,67175.001872
65.0,87,67175.680911
63.0,1890,67499.094896
57.0,2000,67782.38473
63.0,129,67783.408754
67.0,243,67785.658418
54.0,180,67787.011146
66.0,265,68051.394567
45.0,72,68052.028836
58.0,48,68052.450111
67.0,88,68053.218879
53.0,65,68053.706354
78.0,314,68056.326624
44.0,146,68057.729659
66.0,203,68059.582918
57.0,413,68063.31433
85.0,69,68063.993248
52.0,192,68065.488684
81.0,76,68066.322347
68.0,146,68068.163464
66.0,1953,68371.084785
55.0,93,68371.930082
51.0,116,68372.836632
48.0,83,68630.358278
61.0,75,68631.088308
61.0,76,68643.297223
72.0,114,68644.384594
66.0,296,68647.375664
59.0,532,68652.909159
60.0,219,68654.786277
52.0,704,68662.189434
62.0,2000,68930.22694
47.0,167,69191.949598
68.0,57,69192.33333
86.0,272,69194.45856
45.0,436,69198.256931
76.0,283,69200.897258
56.0,792,69207.669947
48.0,293,69470.503347
62.0,102,69471.478575
56.0,669,69477.004172
65.0,390,69479.335597
63.0,182,69481.020206
59.0,79,69481.647919
61.0,185,69483.179144
80.0,298,69746.633759
58.0,125,69747.659176
56.0,429,69751.333648
57.0,94,69752.117701
77.0,109,69752.995732
74.0,153,69754.385574
40.0,590,69758.906176
68.0,77,69759.568226
53.0,97,69760.317894
81.0,2000,70037.819201
71.0,189,70039.386504
75.0,204,70304.182583
74.0,122,70305.125274
59.0,48,70305.55895
66.0,99,70306.360835
71.0,126,70307.661337
31.0,648,70313.19482
77.0,62,70313.546933
53.0,277,70315.810817
81.0,105,70316.61062
57.0,215,70318.449148
83.0,193,70319.963308
55.0,319,70580.614567
58.0,81,70581.266846
