#{"t_start": 1673779197.9256003, "env_id": "sokoban-turtle-v0"}
r,l,t
61.0,119,70036.385713
72.0,348,70039.118453
70.0,104,70039.920872
55.0,2000,70319.768714
67.0,243,70579.753829
68.0,182,70581.241094
60.0,2000,70848.617899
50.0,205,70850.600276
49.0,70,70850.994924
76.0,260,70853.109269
23.0,179,70854.574139
44.0,2000,71128.589938
82.0,77,71129.238853
70.0,77,71129.874182
45.0,64,71130.403836
61.0,70,71130.999197
51.0,58,71131.683543
50.0,284,71133.864603
76.0,46,71134.159211
81.0,140,71135.410753
52.0,610,71397.240755
43.0,73,71397.775235
46.0,118,71398.687076
72.0,75,71399.370982
65.0,220,71401.224691
61.0,145,71402.399817
62.0,626,71407.954075
62.0,87,71408.641155
74.0,71,71409.233371
66.0,98,71409.788512
45.0,126,71410.732295
41.0,181,71707.544703
63.0,231,71709.672172
52.0,211,71711.453168
56.0,308,71714.021022
52.0,178,71715.44702
48.0,181,71717.157727
60.0,97,71717.985062
68.0,310,71720.561509
76.0,184,71721.983277
77.0,77,71722.665333
60.0,2000,72026.737638
73.0,196,72028.279666
50.0,81,72028.944559
53.0,633,72295.603696
73.0,126,72296.35958
78.0,881,72304.808953
62.0,65,72305.347414
40.0,86,72306.24063
51.0,219,72308.063832
51.0,221,72571.007645
52.0,823,72640.833333
46.0,361,72674.053349
62.0,899,72938.795918
61.0,449,72942.798822
50.0,352,72946.473259
68.0,257,72948.821232
36.0,147,72950.129502
47.0,557,72955.443834
69.0,185,73198.80966
67.0,550,73203.447041
72.0,58,73204.020886
72.0,157,73205.596311
54.0,150,73206.903453
62.0,781,73213.308074
55.0,858,73475.64175
60.0,338,73478.514063
65.0,1208,73748.692575
56.0,68,73749.417649
40.0,117,73750.400998
66.0,58,73750.942025
49.0,281,73753.390027
52.0,60,73753.862223
51.0,75,73754.506687
52.0,903,73762.370244
67.0,60,73762.829999
65.0,286,73765.344384
67.0,74,74022.312827
50.0,366,74025.274099
54.0,894,74032.73869
40.0,71,74033.436353
67.0,669,74039.411543
52.0,76,74291.024804
48.0,2000,74568.873339
83.0,488,74572.417757
51.0,2000,74842.44872
55.0,229,74844.721847
62.0,73,74845.350014
47.0,64,74845.809
51.0,193,74847.45857
58.0,114,74848.291234
67.0,123,74947.71339
50.0,1376,75219.154368
47.0,127,75220.248487
46.0,137,75221.497377
42.0,78,75222.18872
53.0,68,75222.728951
53.0,72,75223.379679
36.0,231,75225.307484
62.0,126,75226.343205
74.0,126,75227.572056
61.0,86,75228.288266
61.0,74,75228.832758
60.0,64,75229.312662
51.0,201,75231.00634
43.0,127,75474.159892
63.0,494,75479.447216
61.0,64,75479.771071
76.0,2000,75764.449624
57.0,119,75765.335487
73.0,118,75766.347677
71.0,227,75767.963471
63.0,672,75773.603359
39.0,2000,76057.950961
81.0,491,76317.78939
56.0,882,76326.024267
84.0,114,76327.106002
57.0,921,76334.875758
55.0,418,76589.922873
82.0,52,76590.31807
29.0,99,76591.061473
39.0,93,76591.717515
61.0,67,76592.220728
70.0,73,76592.872979
57.0,149,76594.104496
56.0,78,76594.760548
66.0,80,76595.39623
45.0,2000,76943.056444
67.0,59,76943.610853
42.0,49,76943.94859
56.0,168,76945.475076
77.0,352,76947.96729
72.0,152,76949.217514
43.0,63,76949.682127
58.0,226,77199.185186
72.0,154,77200.511578
72.0,752,77206.562384
45.0,90,77207.268524
65.0,144,77208.646833
55.0,53,77209.058295
43.0,1025,77466.674415
47.0,109,77467.593015
45.0,45,77467.90613
44.0,1373,77502.551903
86.0,81,77503.270254
62.0,275,77752.5247
68.0,78,77753.429011
69.0,55,77753.849232
50.0,105,77754.818166
80.0,186,77756.39813
71.0,156,77757.637962
58.0,162,77758.825609
52.0,87,77759.479786
37.0,440,77763.262362
63.0,55,77763.707643
44.0,2000,78071.1576
63.0,62,78071.647284
60.0,265,78073.514113
52.0,282,78075.530547
57.0,197,78324.736793
46.0,68,78325.20159
59.0,309,78327.489591
73.0,177,78328.966832
48.0,287,78331.250557
70.0,104,78332.615524
71.0,104,78333.412297
58.0,104,78334.232242
76.0,269,78336.541537
51.0,95,78337.302762
61.0,200,78338.915456
77.0,54,78339.436363
42.0,172,78341.036144
68.0,942,78607.026323
66.0,263,78609.71152
60.0,55,78610.280528
57.0,68,78610.873265
37.0,254,78613.242952
52.0,76,78613.851671
51.0,2000,78881.31094
64.0,58,78881.75605
47.0,81,78882.332073
71.0,117,78883.149099
52.0,183,78884.745856
63.0,1754,79178.94202
63.0,81,79179.504498
67.0,1711,79442.846721
58.0,253,79444.714565
66.0,106,79445.766228
78.0,297,79687.019697
58.0,130,79688.025063
48.0,2000,79948.434354
42.0,119,79949.356354
51.0,131,79950.269294
61.0,666,79955.082952
70.0,88,79955.773971
70.0,86,79956.361041
60.0,54,79956.769926
39.0,108,79957.541628
70.0,65,79958.110023
56.0,182,79959.701517
54.0,61,79960.522785
40.0,190,79961.989021
68.0,97,79962.902888
82.0,129,80214.390337
61.0,64,80214.919914
81.0,360,80217.74166
62.0,88,80218.369747
49.0,149,80219.673463
53.0,164,80220.914922
62.0,73,80221.442899
68.0,130,80222.366448
75.0,66,80222.863464
52.0,2000,80506.221192
74.0,780,80512.444173
71.0,286,80787.465659
49.0,262,80789.72986
57.0,93,80790.56239
60.0,122,80791.872154
55.0,76,80792.601807
63.0,55,80793.101603
88.0,60,80793.642477
38.0,188,80795.35248
89.0,172,80796.721615
67.0,146,80797.723142
43.0,147,80798.953742
65.0,555,80804.054045
44.0,2000,81074.121342
70.0,63,81326.372116
66.0,340,81329.223927
86.0,78,81329.960779
59.0,512,81334.444626
45.0,1517,81617.58559
97.0,56,81618.379448
51.0,266,81620.453495
86.0,67,81621.034587
73.0,794,81627.580288
42.0,118,81628.579276
52.0,68,81629.065635
57.0,334,81902.429414
62.0,268,81904.518072
50.0,675,81909.906193
70.0,86,81910.601903
56.0,96,81911.431052
39.0,47,81911.794452
56.0,106,81912.662575
38.0,135,81913.912586
71.0,77,81914.430979
57.0,137,81915.541877
61.0,152,81916.731356
78.0,94,81917.595865
52.0,78,81917.994885
61.0,540,82177.069747
57.0,2000,82450.901244
71.0,583,82455.624613
42.0,1497,82711.495531
81.0,97,82712.242409
68.0,192,82713.772615
48.0,114,82714.629445
89.0,79,82715.246072
53.0,94,82716.121769
66.0,283,82718.669089
63.0,264,82720.732701
68.0,72,82721.311018
52.0,962,82990.194465
68.0,76,82990.89204
68.0,65,82991.484416
78.0,152,83023.153381
42.0,2000,83299.960171
57.0,143,83301.130228
70.0,144,83302.267701
60.0,83,83303.221569
83.0,1315,83568.998874
46.0,81,83569.576789
91.0,79,83570.263732
46.0,296,83572.667622
55.0,264,83574.989494
56.0,243,83576.940785
49.0,74,83577.510852
47.0,286,83579.625656
63.0,121,83580.63954
54.0,54,83581.033223
62.0,98,83833.492133
37.0,71,83834.469939
47.0,142,83835.653615
39.0,2000,84153.656965
32.0,2000,84426.526257
72.0,2000,84699.224578
71.0,64,84699.900536
63.0,103,84700.748029
59.0,101,84701.496504
67.0,99,84702.328996
55.0,1011,84710.536702
50.0,2000,84983.282201
61.0,158,84984.562908
69.0,154,84985.915038
59.0,281,84988.375858
69.0,619,85246.332211
66.0,110,85247.213019
37.0,122,85248.41858
57.0,186,85249.651034
62.0,70,85250.31086
48.0,110,85251.19913
51.0,133,85252.285909
60.0,79,85252.884664
70.0,104,85253.740762
80.0,76,85254.345774
46.0,2000,85512.883468
52.0,160,85514.124051
70.0,287,85516.606425
41.0,115,85790.187067
78.0,53,85790.679641
35.0,1316,85802.225238
55.0,144,85803.455151
39.0,147,85804.901639
58.0,62,85805.478162
58.0,87,85806.240021
82.0,111,85807.342427
41.0,2000,86080.303614
59.0,167,86339.988316
35.0,321,86342.785822
69.0,988,86357.937622
67.0,92,86358.647796
63.0,69,86359.225749
85.0,69,86359.722937
40.0,376,86362.943901
42.0,2000,86622.349275
67.0,149,86866.522879
86.0,1433,86896.483605
52.0,567,86900.585365
74.0,108,87150.935801
21.0,518,87155.408463
33.0,2000,87424.196219
65.0,1272,87434.722577
62.0,261,87689.530912
78.0,446,87770.817421
54.0,342,87774.45754
73.0,180,87776.350897
52.0,507,87781.297026
39.0,168,87782.828128
0.0,2000,88056.909737
30.0,37,88057.165967
71.0,96,88057.952148
57.0,55,88058.317219
13.0,2000,88327.441095
67.0,2000,88591.399917
64.0,465,88838.687326
61.0,275,88841.034166
32.0,2000,89097.247439
57.0,68,89097.863945
68.0,154,89099.149976
34.0,472,89103.128626
82.0,195,89105.030079
72.0,75,89105.715585
58.0,83,89106.42628
61.0,65,89106.995765
50.0,697,89356.639524
76.0,262,89358.512134
55.0,1006,89366.082812
57.0,123,89366.969491
51.0,452,89370.29162
72.0,223,89625.744485
47.0,74,89626.251407
51.0,300,89628.2949
54.0,229,89629.876519
66.0,427,89633.023755
53.0,122,89633.991212
52.0,2000,89904.444668
53.0,846,90151.984123
48.0,89,90180.020103
80.0,802,90184.895231
57.0,127,90185.97184
39.0,152,90187.063017
70.0,576,90191.518886
55.0,208,90193.264837
45.0,662,90441.890563
48.0,54,90442.291204
72.0,89,90442.999268
47.0,69,90443.456061
59.0,99,90444.410149
54.0,2000,90702.37014
79.0,294,90704.381828
63.0,2000,91010.95402
62.0,171,91012.227442
40.0,66,91012.686218
55.0,57,91013.082263
32.0,2000,91286.68875
61.0,120,91287.501791
55.0,144,91288.458716
50.0,246,91290.37269
38.0,123,91291.305558
63.0,81,91540.861612
70.0,284,91542.747576
20.0,2000,91802.675489
28.0,2000,92060.092331
43.0,906,92066.31963
39.0,254,92068.053625
54.0,289,92070.098889
52.0,52,92070.431278
67.0,347,92318.267407
61.0,774,92323.996509
60.0,73,92324.67462
63.0,782,92330.259203
70.0,95,92330.879988
55.0,2000,92592.579598
49.0,150,92593.672304
67.0,305,92842.470947
34.0,2000,93105.044541
45.0,2000,93119.267203
60.0,61,93362.381574
58.0,68,93362.799
49.0,248,93364.62242
61.0,115,93365.395766
73.0,99,93366.374655
53.0,1167,93374.603624
46.0,1481,93656.511015
55.0,214,93658.139476
43.0,2000,93921.204013
54.0,72,93921.743258
41.0,33,93921.962192
48.0,2000,94182.749333
43.0,1173,94440.407034
67.0,119,94441.226519
40.0,840,94446.924964
63.0,2000,94708.790074
47.0,108,94709.448817
60.0,63,94709.828049
37.0,2000,94972.085526
74.0,260,94973.83914
52.0,90,94974.431178
46.0,100,94975.148474
60.0,79,95223.656646
62.0,460,95226.793787
52.0,522,95230.525741
57.0,180,95231.733436
65.0,91,95232.314131
61.0,270,95233.963404
59.0,139,95234.811189
73.0,98,95235.659232
82.0,55,95236.10825
68.0,56,95236.55983
50.0,87,95237.179801
71.0,186,95467.372256
59.0,454,95470.62274
57.0,588,95475.183987
51.0,880,95729.027383
59.0,59,95729.502485
64.0,2000,95991.896594
26.0,50,95992.228803
49.0,149,95993.250559
43.0,319,95995.337275
55.0,1745,96254.142123
33.0,139,96255.143607
69.0,188,96256.417852
39.0,176,96257.663477
56.0,277,96259.859914
63.0,75,96260.389784
45.0,84,96260.977148
46.0,2000,96525.385346
28.0,45,96525.654514
64.0,97,96528.359351
61.0,77,96528.953433
51.0,86,96529.634186
72.0,62,96530.022135
42.0,500,96533.620554
50.0,184,96784.828602
48.0,2000,97046.300025
64.0,100,97047.013403
57.0,207,97048.486574
52.0,654,97052.933889
70.0,440,97055.95341
74.0,101,97056.672747
33.0,144,97057.942205
61.0,879,97315.307519
60.0,1705,97574.115232
86.0,52,97574.471056
56.0,2000,97838.555972
60.0,57,97838.944752
60.0,106,97839.705424
43.0,2000,98097.483857
46.0,87,98098.060263
75.0,78,98098.883685
87.0,97,98099.555956
45.0,89,98100.118667
95.0,67,98100.589609
42.0,57,98100.95532
43.0,89,98101.50459
15.0,43,98101.787319
56.0,127,98102.575323
52.0,297,98104.344901
68.0,265,98106.233834
57.0,66,98106.635607
52.0,2000,98418.718902
46.0,69,98419.338078
37.0,2000,98704.268749
42.0,205,98705.603782
37.0,2000,99065.243822
54.0,175,99066.47379
42.0,142,99312.299366
61.0,66,99312.735873
65.0,200,99314.376053
68.0,219,99316.05784
62.0,85,99316.583375
44.0,1678,99578.876686
48.0,354,99581.350564
44.0,76,99581.912312
47.0,244,99583.703232
45.0,178,99585.068425
29.0,228,99587.141817
72.0,66,99587.714979
35.0,222,99589.721914
48.0,101,99590.687828
48.0,607,99841.408276
42.0,62,99841.830147
56.0,2000,100106.500178
55.0,140,100107.347245
76.0,77,100107.855352
73.0,1032,100114.468896
51.0,53,100114.8056
25.0,479,100362.726818
66.0,383,100365.395
62.0,160,100366.553648
62.0,2000,100629.060361
55.0,211,100630.513033
55.0,311,100636.675442
64.0,68,100637.140674
56.0,91,100637.732666
94.0,879,100900.626009
41.0,89,100901.225428
65.0,223,100902.681877
53.0,515,100906.236488
25.0,220,100908.024437
49.0,111,100908.915832
62.0,189,100910.499171
52.0,58,100910.948191
66.0,76,100911.540735
78.0,109,100912.352734
88.0,92,100913.050188
47.0,1248,101169.891329
81.0,140,101171.944279
54.0,290,101175.207603
61.0,715,101424.025867
65.0,125,101425.264909
68.0,121,101426.153781
72.0,477,101429.380504
60.0,179,101430.848926
52.0,931,101436.981853
42.0,158,101684.482797
42.0,109,101685.327454
48.0,69,101685.773132
53.0,111,101686.461071
54.0,110,101687.338579
53.0,584,101691.549953
43.0,2000,101953.825193
41.0,118,101954.676942
46.0,164,101956.017657
58.0,444,101959.134534
64.0,58,101959.534592
38.0,104,101960.405066
72.0,868,102216.062622
52.0,417,102219.113499
61.0,148,102220.130256
60.0,153,102221.170318
71.0,88,102221.70234
56.0,98,102222.299973
68.0,162,102223.335132
63.0,345,102476.646581
62.0,512,102480.152782
71.0,734,102486.098712
64.0,280,102487.971321
51.0,1133,102743.357239
62.0,125,102744.433208
65.0,1471,103001.81373
42.0,452,103004.7008
81.0,304,103007.075963
54.0,66,103009.92985
36.0,101,103010.624521
52.0,127,103011.58534
66.0,1941,103274.19065
66.0,101,103274.896109
46.0,419,103278.27885
61.0,2000,103537.848279
77.0,145,103538.814596
53.0,99,103539.476485
60.0,78,103540.023488
48.0,188,103788.933189
79.0,2000,103802.444545
55.0,217,104049.871218
75.0,66,104050.297217
50.0,218,104052.009709
46.0,99,104052.728347
70.0,980,104059.488932
60.0,714,104312.075418
56.0,527,104316.136309
29.0,139,104317.130002
49.0,78,104317.69153
58.0,129,104318.492596
72.0,565,104322.995705
46.0,318,104325.238503
58.0,180,104600.314989
62.0,1247,104643.359585
53.0,597,104647.391676
64.0,137,104896.823133
63.0,165,104897.866202
70.0,180,104899.506728
63.0,139,104900.510853
29.0,150,104901.502232
80.0,63,104901.974531
54.0,555,104905.968792
35.0,2000,105167.883856
54.0,138,105168.963407
75.0,246,105171.138138
73.0,255,105173.658241
64.0,63,105174.411505
61.0,151,105422.00891
58.0,793,105444.954107
83.0,247,105446.728749
57.0,81,105447.491387
93.0,195,105448.910266
62.0,81,105449.463716
60.0,65,105449.911563
67.0,832,105703.948769
46.0,1596,105715.342862
67.0,99,105716.013839
41.0,2000,105980.492476
48.0,267,106231.481892
53.0,135,106232.384205
56.0,83,106233.025815
65.0,2000,106494.427939
62.0,165,106495.657494
32.0,2000,106867.882231
37.0,625,106872.678134
68.0,70,106873.202888
60.0,64,106873.767526
59.0,77,106874.302518
48.0,53,106874.676896
65.0,59,106875.156347
36.0,341,106877.737192
48.0,86,106878.367896
39.0,84,106878.967916
83.0,179,107149.365141
48.0,1764,107162.122029
61.0,65,107162.579515
74.0,914,107418.621117
78.0,95,107419.349807
70.0,116,107454.821829
52.0,80,107455.501155
65.0,1434,107710.510934
49.0,212,107712.002435
64.0,66,107712.4254
0.0,2000,107970.018713
66.0,128,107971.173741
36.0,1509,108229.472629
43.0,86,108230.058217
63.0,183,108231.342751
75.0,99,108231.994805
63.0,101,108232.88005
52.0,1782,108496.55062
59.0,68,108497.042052
56.0,1123,108506.306841
77.0,179,108507.810637
66.0,71,108508.29918
61.0,207,108757.328748
78.0,474,108760.570638
42.0,170,108762.001865
56.0,2000,109028.262059
28.0,2000,109291.339934
57.0,63,109291.69991
35.0,2000,109550.971903
50.0,69,109551.55596
42.0,202,109564.382846
64.0,446,109567.706805
50.0,252,109581.63405
47.0,160,109582.678039
55.0,233,109584.278502
48.0,128,109834.531453
55.0,262,109836.393826
51.0,78,109836.948495
39.0,182,109838.385812
78.0,126,109839.235373
53.0,555,109842.786297
32.0,95,109843.451121
60.0,337,109845.857118
62.0,84,109846.435189
46.0,447,110100.808567
63.0,669,110105.61423
60.0,967,110112.817403
60.0,120,110113.581731
51.0,59,110113.975778
51.0,122,110365.468623
52.0,2000,110628.195383
35.0,2000,110644.249849
57.0,200,110887.89023
48.0,97,110889.070295
70.0,116,110890.346632
23.0,957,110899.163126
66.0,219,110901.382294
43.0,992,111156.079078
41.0,69,111156.557248
58.0,243,111158.464437
51.0,147,111159.555757
39.0,117,111160.456464
69.0,100,111161.310272
55.0,376,111164.596642
68.0,114,111165.59579
45.0,145,111167.02998
31.0,2000,111426.296013
43.0,97,111427.236537
61.0,517,111672.294565
58.0,168,111674.126102
39.0,227,111676.658895
49.0,64,111677.315767
62.0,288,111680.513246
74.0,155,111682.329653
53.0,2000,111948.766246
66.0,284,111950.771007
37.0,49,111951.087205
56.0,125,111952.007393
49.0,2000,112213.307698
42.0,117,112214.180019
74.0,59,112214.604276
51.0,157,112215.691868
33.0,2000,112478.979973
81.0,774,112735.546986
83.0,797,112741.346018
55.0,2000,113005.21716
75.0,452,113008.195203
53.0,91,113009.030701
47.0,240,113259.606002
56.0,123,113260.370111
58.0,2000,113524.849214
61.0,73,113525.34289
40.0,196,113526.714766
61.0,715,113531.9087
47.0,2000,113797.447946
58.0,56,113797.797923
50.0,132,113798.685984
65.0,95,113799.312074
62.0,65,113799.726968
56.0,1856,114061.848755
36.0,238,114063.29053
74.0,140,114064.329914
88.0,552,114318.141188
59.0,48,114318.46648
43.0,706,114323.577137
35.0,154,114324.783056
79.0,212,114326.229399
79.0,55,114326.631176
54.0,85,114327.29139
76.0,79,114327.870022
47.0,202,114329.552644
52.0,234,114331.78472
73.0,682,114588.038398
67.0,49,114588.558696
72.0,144,114589.526954
46.0,61,114589.945159
52.0,64,114590.355165
41.0,76,114590.832079
55.0,148,114591.901069
76.0,212,114593.368572
10.0,2000,114875.644843
66.0,231,114877.153781
84.0,70,114877.846639
80.0,153,114878.860221
48.0,102,114879.566442
54.0,100,114880.209005
44.0,159,115141.784671
81.0,343,115143.925983
82.0,744,115149.319496
57.0,74,115149.807322
33.0,424,115152.967259
41.0,472,115404.112832
91.0,108,115404.852969
57.0,284,115406.972846
62.0,1123,115415.037154
60.0,410,115418.045946
48.0,88,115666.96546
42.0,59,115667.381119
67.0,433,115670.512969
55.0,142,115671.479309
41.0,113,115672.232609
62.0,235,115673.925956
58.0,2000,115933.908331
58.0,220,115935.43433
54.0,2000,116192.754599
49.0,2000,116454.564516
55.0,144,116456.269876
60.0,594,116463.36335
74.0,280,116714.073817
44.0,181,116715.502887
76.0,150,116716.591848
46.0,786,116721.893908
61.0,533,116725.68694
34.0,145,116726.705414
41.0,102,116727.400492
61.0,2000,116991.037904
47.0,97,116991.651849
65.0,1355,117247.313466
62.0,162,117248.38572
71.0,281,117250.183212
56.0,591,117522.83708
78.0,665,117527.41704
57.0,730,117532.920554
58.0,2000,117797.825513
63.0,644,118049.425994
43.0,2000,118314.468695
56.0,483,118317.684886
65.0,107,118318.397489
42.0,223,118320.066378
64.0,98,118320.681139
78.0,84,118321.228954
83.0,63,118321.643616
10.0,243,118323.275608
65.0,541,118326.974624
35.0,96,118575.347985
78.0,71,118575.838695
50.0,2000,118838.645969
49.0,115,118839.413703
63.0,77,118839.939868
49.0,126,118840.775007
57.0,110,118841.463045
71.0,241,118843.164147
50.0,60,118843.834046
55.0,61,118844.260102
90.0,186,118845.920414
64.0,55,118846.408386
67.0,262,118848.800757
61.0,56,118849.336642
50.0,59,118849.915999
46.0,118,118851.179072
54.0,58,118851.755187
33.0,472,119098.707543
45.0,713,119117.16101
79.0,1568,119378.725533
53.0,166,119379.943527
62.0,49,119380.286891
43.0,108,119381.182844
68.0,2000,119647.303467
52.0,1690,119906.492006
57.0,686,119911.83111
48.0,57,119912.23345
73.0,83,119912.837167
68.0,79,119913.387213
57.0,137,119914.358363
57.0,2000,120169.765277
51.0,51,120170.108073
77.0,919,120423.584016
33.0,101,120424.296911
34.0,470,120427.997849
41.0,64,120428.416931
44.0,1442,120686.136761
62.0,2000,120949.573508
61.0,180,120950.896792
37.0,2000,121213.472178
35.0,855,121219.312639
73.0,423,121222.391293
54.0,791,121474.203222
61.0,934,121480.636433
55.0,118,121481.622265
35.0,73,121482.10095
60.0,313,121484.310605
55.0,563,121740.923942
73.0,76,121741.643593
87.0,1737,122029.643191
62.0,2000,122044.685376
53.0,115,122323.189782
58.0,54,122323.537278
58.0,230,122325.294337
58.0,147,122326.280369
47.0,1160,122333.951658
42.0,170,122335.027193
46.0,89,122335.614559
84.0,736,122589.01165
81.0,140,122589.90514
66.0,1466,122849.746529
61.0,167,122850.925575
62.0,54,122851.284401
57.0,76,122851.883781
73.0,49,122852.432692
24.0,1700,123113.790647
52.0,142,123114.745592
49.0,2000,123375.012166
51.0,1650,123385.992501
29.0,2000,123650.789947
48.0,141,123651.985034
36.0,41,123652.260651
42.0,175,123903.441739
65.0,2000,124164.67194
65.0,306,124166.721616
60.0,249,124168.35482
49.0,1488,124425.623725
57.0,54,124425.972776
56.0,162,124427.191881
69.0,83,124427.76929
66.0,123,124428.546804
82.0,289,124430.691068
60.0,329,124432.898162
87.0,409,124435.524349
36.0,171,124436.8024
34.0,258,124438.76802
51.0,169,124688.745403
65.0,138,124689.767728
53.0,1400,124699.410276
77.0,237,124701.323759
69.0,144,124702.225722
65.0,620,124945.855898
49.0,187,124947.388937
56.0,970,124954.810097
66.0,1508,125210.369931
64.0,919,125462.063762
65.0,2000,125796.741662
81.0,409,125800.615777
69.0,53,125801.096498
44.0,53,125801.847725
33.0,88,125802.669543
42.0,72,125803.420029
60.0,2000,126096.724682
68.0,1223,126110.990985
51.0,54,126111.656602
81.0,417,126357.411486
54.0,60,126358.22547
63.0,82,126359.327973
41.0,972,126368.867424
77.0,60,126369.530542
76.0,80,126370.105737
65.0,87,126370.718539
76.0,218,126372.522506
33.0,2000,126629.404157
42.0,1390,126878.666985
57.0,185,126880.525843
37.0,49,126880.8849
46.0,435,126884.068905
39.0,2000,127142.135664
66.0,139,127143.627384
65.0,52,127144.135384
64.0,113,127384.334522
46.0,187,127386.365551
36.0,331,127390.503982
53.0,87,127391.498472
60.0,165,127393.230809
56.0,348,127396.328017
44.0,77,127396.958359
58.0,1133,127657.370695
57.0,102,127658.090595
58.0,206,127659.751621
57.0,100,127660.61019
56.0,632,127665.547592
59.0,2000,127926.588849
61.0,280,127928.447627
63.0,169,127929.507576
66.0,61,127929.91107
58.0,56,127930.23377
55.0,75,127930.683226
59.0,398,128179.441612
48.0,115,128184.458087
73.0,391,128191.971273
56.0,87,128192.57339
53.0,97,128193.239386
47.0,54,128193.622355
72.0,501,128197.317758
9.0,2000,128452.557698
57.0,181,128453.976678
38.0,283,128456.285585
70.0,70,128456.833011
52.0,486,128703.856256
68.0,1001,128713.516844
52.0,832,128954.085551
77.0,2000,129211.030233
62.0,68,129211.73997
43.0,90,129212.672337
52.0,346,129216.264892
77.0,95,129217.168817
79.0,408,129221.323831
48.0,124,129222.535721
29.0,730,129473.968691
56.0,682,129478.512814
56.0,111,129479.26098
48.0,825,129484.853447
42.0,196,129486.182661
56.0,50,129486.721591
53.0,98,129487.343907
63.0,544,129743.035028
63.0,83,129743.543643
51.0,358,129746.151879
45.0,117,129746.954486
60.0,59,129747.396777
61.0,63,129747.864089
47.0,323,129750.168159
65.0,127,129751.055247
70.0,141,129752.041402
79.0,662,130018.947999
84.0,1813,130303.337424
58.0,212,130305.024449
58.0,550,130309.324998
33.0,514,130312.95421
67.0,109,130313.677857
48.0,703,130568.376795
45.0,471,130571.324579
69.0,298,130573.495338
19.0,2000,130824.872623
59.0,127,130825.714118
57.0,120,130826.513199
49.0,199,130827.860614
51.0,132,130828.67927
61.0,269,130830.666514
28.0,965,131094.970094
52.0,121,131095.77009
65.0,82,131096.30892
62.0,980,131103.845744
70.0,602,131348.613083
58.0,151,131349.837049
64.0,49,131350.230599
41.0,1467,131605.177286
63.0,1049,131613.511635
66.0,66,131614.018671
64.0,1560,131867.363475
75.0,155,131869.100272
49.0,222,131871.488544
81.0,197,131873.664602
70.0,852,132123.796757
50.0,158,132125.656672
22.0,124,132127.004871
47.0,2000,132414.579254
51.0,160,132415.951424
37.0,2000,132673.614902
67.0,595,132678.238079
45.0,126,132679.231648
57.0,222,132681.279801
57.0,2000,132946.349495
61.0,147,132947.362887
53.0,150,132948.343704
24.0,2000,133211.918877
61.0,50,133212.256649
64.0,218,133213.667127
65.0,723,133510.272233
67.0,78,133510.92072
31.0,133,133512.160139
35.0,283,133514.10112
65.0,2000,133771.12156
61.0,151,133772.601145
57.0,362,133776.447108
58.0,2000,134034.037753
59.0,98,134035.264845
66.0,307,134037.647516
35.0,65,134038.14305
72.0,212,134281.247071
59.0,793,134287.441664
58.0,2000,134549.124356
61.0,542,134556.05404
77.0,264,134558.80687
69.0,49,134559.286213
65.0,60,134559.878051
75.0,78,134560.618648
61.0,469,134804.290827
43.0,216,134805.967781
77.0,89,134806.703083
51.0,90,134807.396479
66.0,75,134808.248945
56.0,248,134810.285108
65.0,1356,135071.296088
78.0,64,135071.724253
62.0,1487,135083.118613
54.0,86,135083.749667
30.0,1002,135330.919744
58.0,2000,135611.819967
55.0,2000,135870.0385
24.0,2000,136101.043773
73.0,437,136104.48912
36.0,665,136109.278062
53.0,232,136110.922191
48.0,133,136315.776977
53.0,86,136316.47442
48.0,792,136322.111143
52.0,2000,136555.781744
57.0,220,136557.182061
