#{"t_start": 1673779198.2860162, "env_id": "sokoban-turtle-v0"}
r,l,t
65.0,1147,64909.755135
52.0,126,64911.104616
42.0,201,64913.408017
36.0,291,64916.358351
48.0,124,64917.622664
47.0,2000,65192.0782
48.0,204,65194.761681
45.0,151,65196.433708
62.0,122,65197.578121
56.0,384,65201.341228
41.0,73,65201.879084
31.0,2000,65486.754512
76.0,73,65487.333005
75.0,139,65488.5772
65.0,2000,65753.651368
59.0,165,65755.034379
38.0,2000,66067.618618
55.0,62,66068.190772
66.0,107,66326.761893
80.0,204,66328.672466
43.0,2000,66604.312383
91.0,260,66622.488655
77.0,172,66623.897679
78.0,299,66626.288267
63.0,162,66627.850514
76.0,368,66630.787705
63.0,73,66631.198773
90.0,233,66633.048122
38.0,170,66634.394477
30.0,2000,66909.382782
45.0,1302,67171.948744
81.0,61,67172.48772
54.0,307,67175.326209
60.0,395,67178.945822
73.0,109,67180.136258
49.0,539,67478.150408
67.0,483,67482.27829
61.0,107,67482.95014
44.0,622,67501.820167
64.0,409,67771.070153
48.0,95,67771.919541
74.0,194,67773.633204
64.0,79,67774.298668
56.0,104,67775.24928
43.0,108,67776.133806
52.0,70,67776.70732
82.0,71,67777.460364
81.0,60,67778.217707
72.0,410,67781.680908
88.0,109,67782.624785
52.0,124,67783.863342
59.0,120,67784.816505
64.0,475,68050.824841
60.0,283,68053.231314
54.0,92,68054.05787
30.0,526,68058.757957
49.0,108,68059.634523
75.0,158,68061.096857
51.0,2000,68364.658731
58.0,234,68366.914454
56.0,136,68368.103817
74.0,188,68370.07957
50.0,115,68371.012532
67.0,80,68371.707857
77.0,337,68642.977368
67.0,80,68643.767578
62.0,72,68644.43052
21.0,213,68646.65796
47.0,58,68647.172283
61.0,109,68648.615591
73.0,376,68652.261857
46.0,78,68652.974445
32.0,2000,68921.901566
63.0,563,68926.972494
68.0,573,69192.247169
58.0,180,69193.658992
49.0,1760,69469.215737
53.0,92,69470.09027
51.0,150,69471.449307
62.0,416,69474.963646
53.0,103,69475.829356
46.0,297,69477.806113
36.0,1676,69752.419475
51.0,98,69753.276509
32.0,213,69755.040082
37.0,232,69756.606309
79.0,255,69758.793124
41.0,85,69759.454573
57.0,147,69760.638968
54.0,283,70024.622638
46.0,287,70026.916206
60.0,67,70027.661368
62.0,135,70028.610016
50.0,132,70029.437414
67.0,48,70029.890114
39.0,71,70030.33813
69.0,535,70034.507332
63.0,101,70035.560011
72.0,66,70036.045676
58.0,77,70036.631405
57.0,572,70304.385567
57.0,119,70305.366401
70.0,291,70308.130519
67.0,158,70309.626882
58.0,1493,70579.53527
59.0,607,70584.659886
50.0,1115,70593.503526
48.0,68,70594.028753
62.0,76,70594.640754
52.0,1976,70862.04797
57.0,469,71122.989436
71.0,426,71127.020648
46.0,919,71134.777031
58.0,390,71138.15297
42.0,111,71395.670486
49.0,63,71396.227086
70.0,480,71400.134597
67.0,75,71400.734793
44.0,913,71408.621262
55.0,131,71409.441354
56.0,332,71707.391574
54.0,171,71709.031702
45.0,861,71716.095369
42.0,164,71717.765548
91.0,71,71718.422429
73.0,55,71718.885928
55.0,1794,72021.167431
73.0,1508,72295.012944
74.0,155,72295.936548
40.0,138,72297.35447
64.0,87,72298.120553
48.0,104,72299.316505
37.0,65,72299.89666
69.0,481,72304.328845
43.0,53,72304.808867
60.0,2000,72675.855937
73.0,93,72676.600863
80.0,65,72677.195066
62.0,69,72677.677573
56.0,2000,72952.903027
72.0,70,72953.792282
68.0,66,72954.768791
58.0,168,73198.001437
33.0,2000,73470.594757
66.0,1306,73481.125233
78.0,125,73482.105786
46.0,479,73485.92854
52.0,67,73486.613369
67.0,69,73747.337981
84.0,202,73749.281951
60.0,2000,74022.887541
72.0,88,74023.632343
72.0,52,74023.991523
56.0,2000,74292.11924
51.0,198,74293.719306
56.0,84,74294.34825
41.0,277,74296.56948
43.0,69,74297.03674
58.0,84,74297.882039
38.0,555,74320.42748
59.0,2000,74579.706806
68.0,674,74839.483097
48.0,92,74840.244476
63.0,113,74840.934577
80.0,106,74841.673129
68.0,201,74843.614795
92.0,767,74949.669893
47.0,126,74951.991608
59.0,122,74954.309753
72.0,143,74956.644431
51.0,201,74958.958642
48.0,716,75219.263234
43.0,518,75223.791096
55.0,162,75225.04271
87.0,99,75225.888021
51.0,86,75226.50164
43.0,158,75228.056368
64.0,118,75228.953216
67.0,144,75230.174311
57.0,60,75230.671897
52.0,69,75231.123098
35.0,152,75474.745229
46.0,86,75475.516876
52.0,171,75477.733282
56.0,68,75478.539756
44.0,1983,75762.453931
70.0,61,75763.257842
66.0,133,75764.425883
52.0,212,75766.073173
66.0,322,75768.481651
59.0,486,75772.62843
54.0,136,75773.740439
66.0,66,75774.287269
40.0,957,76048.97225
53.0,90,76049.632612
28.0,78,76050.381015
54.0,2000,76324.308086
75.0,404,76328.075625
45.0,73,76328.972832
35.0,2000,76654.964438
76.0,60,76655.409963
38.0,127,76677.464729
60.0,71,76678.051248
21.0,459,76681.593378
57.0,2000,76949.985981
32.0,2000,77214.410452
43.0,519,77467.59603
62.0,552,77472.792617
56.0,53,77473.233409
62.0,79,77473.895768
38.0,110,77475.121261
78.0,87,77475.824934
57.0,82,77476.489642
74.0,113,77477.374358
56.0,86,77500.603782
53.0,537,77751.981737
56.0,69,77752.829123
59.0,346,77755.786691
52.0,483,77759.505999
60.0,340,77762.471323
82.0,175,77763.965808
71.0,216,77766.168746
52.0,61,77766.961709
85.0,96,77767.760945
61.0,60,77768.305457
46.0,166,77769.712338
84.0,71,78038.367855
60.0,72,78039.167819
35.0,2000,78324.392282
48.0,160,78325.530898
69.0,124,78326.439081
76.0,339,78329.192723
46.0,78,78329.806832
71.0,897,78337.576915
52.0,89,78338.312233
54.0,58,78338.793469
86.0,162,78340.37792
42.0,1378,78610.649779
71.0,909,78869.41195
47.0,70,78869.967528
46.0,49,78870.456557
80.0,67,78871.014812
46.0,167,78872.37842
61.0,1606,79135.971304
61.0,143,79137.330617
33.0,162,79138.678096
50.0,132,79139.88152
47.0,104,79141.092239
58.0,102,79142.025845
71.0,84,79171.555818
64.0,103,79172.699312
53.0,2000,79438.156988
53.0,231,79439.813747
48.0,2000,79694.201157
36.0,1368,79949.639518
57.0,66,79950.116745
79.0,62,79950.561707
66.0,659,79955.380123
48.0,1075,80214.819966
74.0,97,80215.583983
46.0,66,80216.126511
42.0,68,80216.626343
45.0,495,80220.547865
67.0,130,80221.483186
53.0,1539,80501.264657
40.0,225,80503.128278
72.0,53,80503.496162
62.0,92,80504.144359
49.0,78,80504.760547
76.0,77,80505.321284
28.0,131,80506.270699
73.0,906,80786.346533
27.0,76,80786.865777
43.0,236,80788.937334
84.0,54,80789.361539
77.0,135,80790.512258
68.0,93,80791.61169
57.0,93,80792.501536
42.0,252,80794.805907
42.0,81,80795.45202
66.0,59,80795.998878
58.0,1073,81057.567533
53.0,86,81058.02938
38.0,270,81060.643269
13.0,2000,81330.280842
43.0,67,81330.785465
72.0,218,81332.655437
87.0,191,81334.156751
67.0,65,81334.634054
35.0,302,81337.071337
63.0,970,81615.811392
51.0,56,81616.251364
58.0,170,81618.019764
52.0,836,81624.656323
71.0,71,81625.07516
53.0,54,81625.756612
59.0,165,81627.214034
70.0,595,81902.667122
60.0,71,81903.233778
47.0,72,81903.811162
61.0,284,81906.004277
58.0,58,81906.500752
34.0,2000,82177.290391
45.0,1394,82189.063967
48.0,165,82447.203512
67.0,55,82447.579778
47.0,1020,82456.155798
61.0,102,82456.991699
41.0,159,82458.315296
49.0,106,82459.098558
56.0,90,82459.85212
77.0,218,82461.763916
57.0,403,82708.425487
80.0,140,82709.875979
51.0,73,82710.461214
63.0,177,82711.831494
23.0,2000,82989.105638
63.0,68,82989.841349
66.0,810,83027.124626
35.0,106,83027.998234
58.0,66,83028.631533
52.0,61,83029.182756
31.0,746,83295.64788
80.0,219,83297.332791
59.0,175,83298.766179
90.0,413,83302.319257
65.0,74,83302.932061
37.0,68,83303.524493
71.0,111,83304.477943
55.0,864,83566.426684
48.0,90,83567.157276
41.0,212,83568.931126
14.0,2000,83837.084343
51.0,2000,84154.75613
63.0,80,84155.392656
58.0,903,84163.405346
52.0,119,84164.501814
84.0,687,84426.347274
54.0,68,84426.977778
43.0,190,84428.666596
76.0,153,84429.931008
48.0,123,84430.94064
47.0,91,84431.606511
60.0,179,84433.593225
63.0,63,84434.199213
43.0,89,84434.978132
52.0,1318,84701.34622
73.0,232,84703.113924
68.0,272,84705.064661
55.0,52,84705.713731
51.0,299,84708.242953
36.0,81,84708.955093
49.0,286,84711.315088
17.0,479,84972.168936
68.0,230,84974.039869
72.0,129,84975.024654
57.0,52,84975.362276
45.0,153,84976.558679
66.0,738,84982.326019
50.0,377,84985.374052
51.0,166,84986.970763
64.0,142,84988.076013
36.0,1557,85253.606732
62.0,199,85255.160646
26.0,116,85256.33909
56.0,240,85500.325795
36.0,1946,85516.349028
75.0,2000,85806.781588
67.0,56,85807.182041
71.0,609,86068.304004
48.0,2000,86343.471529
56.0,216,86345.206558
91.0,1335,86609.034552
62.0,1132,86616.505176
59.0,738,86621.846599
52.0,218,86866.525069
64.0,83,86867.022367
42.0,614,86891.309375
47.0,298,86893.318631
68.0,980,86900.392682
61.0,496,87154.230034
63.0,682,87159.484932
57.0,1313,87423.060878
51.0,72,87423.573826
20.0,678,87429.43169
74.0,153,87430.723795
50.0,433,87434.055474
66.0,56,87434.420872
51.0,2000,87783.359102
63.0,62,87784.005765
55.0,69,87784.61893
68.0,173,88042.191303
53.0,73,88042.843179
76.0,110,88043.896234
60.0,2000,88313.856104
61.0,53,88314.302301
56.0,235,88316.60155
77.0,1213,88326.511873
53.0,47,88326.756044
53.0,245,88328.653422
53.0,498,88581.866232
54.0,325,88584.133293
40.0,796,88589.85472
67.0,138,88590.772258
47.0,82,88591.265857
95.0,69,88591.686637
56.0,52,88591.989201
62.0,88,88592.654207
85.0,67,88593.116311
39.0,2000,88851.840103
51.0,2000,89110.412258
46.0,179,89355.59481
54.0,97,89356.534395
82.0,485,89359.959587
65.0,69,89360.553084
46.0,237,89362.28297
55.0,525,89366.351357
61.0,424,89369.489293
77.0,88,89370.101863
70.0,73,89370.651445
45.0,408,89627.296527
48.0,54,89627.680536
39.0,579,89631.859192
86.0,152,89632.94214
85.0,258,89634.845745
41.0,66,89635.285938
65.0,2000,89905.756221
48.0,294,89907.826234
36.0,104,89908.660927
51.0,140,89909.914251
65.0,64,90151.592239
68.0,2000,90193.182551
70.0,77,90437.416577
62.0,2000,90695.990773
76.0,61,90696.422086
62.0,58,90696.794527
62.0,293,90698.773213
35.0,120,90699.545086
60.0,70,90699.989674
81.0,802,90705.771637
58.0,2000,91012.445751
65.0,1055,91279.549522
51.0,1271,91288.25438
45.0,60,91288.661706
42.0,434,91540.952956
51.0,1557,91551.470866
52.0,56,91552.110472
70.0,97,91552.768161
50.0,1333,91808.201812
53.0,494,91811.79985
81.0,154,91813.081298
56.0,170,91814.275277
72.0,340,92059.627095
41.0,79,92060.14963
88.0,2000,92319.477392
83.0,403,92322.432075
65.0,1570,92580.244808
52.0,955,92587.840655
58.0,1811,92847.529369
61.0,1162,92855.813016
70.0,85,93104.884648
40.0,70,93105.338777
72.0,180,93106.523702
53.0,83,93107.063351
48.0,653,93111.854563
56.0,1258,93363.339504
62.0,140,93364.471678
59.0,92,93365.078151
71.0,80,93365.88563
41.0,2000,93651.677508
74.0,80,93652.211108
53.0,2000,93914.751028
55.0,147,93915.791491
61.0,120,93916.608401
73.0,91,93917.232792
71.0,50,93917.585531
63.0,120,93918.443177
57.0,2000,94179.443163
66.0,87,94180.089536
74.0,615,94184.817467
56.0,67,94185.348027
60.0,255,94435.975559
54.0,134,94436.946347
54.0,1523,94447.612172
54.0,59,94447.971925
46.0,346,94697.93947
48.0,86,94698.61884
54.0,311,94701.01659
53.0,306,94703.096787
58.0,227,94705.054291
63.0,118,94705.793619
76.0,2000,94967.818881
59.0,153,94969.177255
67.0,85,94969.75484
49.0,257,94971.379951
42.0,95,94972.056131
25.0,213,94973.493809
51.0,171,94974.630295
71.0,207,95224.122134
43.0,2000,95466.812217
37.0,1226,95475.808257
77.0,2000,95737.689155
34.0,70,95738.178003
66.0,358,95740.665056
67.0,350,95991.442401
60.0,190,95992.769181
42.0,274,95994.536833
49.0,2000,96255.132387
36.0,338,96257.486216
86.0,115,96258.521707
65.0,441,96261.546971
68.0,464,96264.599267
46.0,2000,96531.373577
77.0,302,96533.564803
56.0,113,96784.249847
66.0,89,96784.89511
56.0,323,96787.135419
55.0,1281,96796.218943
63.0,910,97049.932237
36.0,2000,97315.338267
43.0,857,97321.885289
43.0,899,97574.42933
63.0,845,97580.385559
61.0,280,97582.363432
68.0,138,97583.565785
43.0,136,97584.561116
66.0,934,97841.014438
69.0,214,97842.499713
50.0,1783,98098.890227
68.0,170,98099.995889
47.0,62,98100.437068
43.0,2000,98370.924396
53.0,366,98373.691228
67.0,233,98415.534378
58.0,78,98416.137002
74.0,70,98417.075587
64.0,1335,98697.750584
51.0,65,98698.127072
66.0,63,98698.521834
58.0,818,98704.222615
69.0,60,98704.589826
57.0,1551,99059.419276
65.0,137,99060.629801
60.0,191,99063.314888
63.0,197,99064.727576
51.0,2000,99324.312321
46.0,596,99578.581545
69.0,80,99579.150473
38.0,1684,99838.819381
66.0,121,99839.563536
67.0,75,99840.315572
52.0,76,99840.823367
49.0,113,99841.59077
65.0,80,99842.130172
45.0,56,99842.486176
44.0,66,99842.953325
70.0,364,99845.31462
57.0,74,99845.825325
46.0,146,99846.758325
56.0,129,99848.137989
51.0,535,99851.848699
61.0,74,99852.328028
48.0,170,100103.921728
50.0,96,100104.82951
93.0,75,100105.372439
39.0,130,100106.235245
61.0,212,100107.562651
48.0,56,100107.950507
91.0,252,100109.573894
52.0,61,100109.975221
62.0,139,100110.783628
44.0,685,100115.19308
51.0,86,100115.760865
47.0,61,100116.140474
63.0,57,100116.476927
62.0,195,100362.838223
66.0,128,100363.679636
57.0,2000,100626.171035
59.0,273,100627.980643
52.0,61,100628.413069
41.0,42,100628.694218
49.0,545,100636.48326
76.0,78,100636.977133
47.0,2000,100907.775969
54.0,962,101158.626484
50.0,124,101160.011065
52.0,90,101161.003707
70.0,106,101162.229704
48.0,145,101164.008359
61.0,156,101165.841512
63.0,288,101169.573849
73.0,1346,101425.505565
68.0,1185,101433.651698
64.0,606,101684.151746
56.0,77,101684.766933
45.0,2000,101947.275885
43.0,52,101947.677019
48.0,144,101948.607958
42.0,202,101949.874493
79.0,175,101951.021884
70.0,230,101952.736348
73.0,147,101953.783945
33.0,1228,102212.631702
33.0,1952,102476.746971
42.0,157,102477.756149
41.0,81,102478.262703
54.0,86,102478.866954
39.0,134,102479.857591
55.0,176,102481.134354
58.0,2000,102743.224725
54.0,142,102744.46327
76.0,132,102745.299878
54.0,57,102745.652489
27.0,2000,103006.817465
52.0,532,103013.097299
74.0,50,103013.420938
93.0,153,103014.807694
51.0,160,103015.818927
41.0,75,103016.281295
53.0,185,103266.507895
64.0,75,103266.984712
28.0,1387,103276.715623
5.0,2000,103536.462188
64.0,60,103536.841866
33.0,2000,103797.824864
5.0,24,103798.199546
48.0,288,103799.976722
75.0,518,104049.766445
63.0,2000,104311.481069
55.0,1230,104320.618082
71.0,235,104322.563753
51.0,66,104323.03625
62.0,115,104323.822366
79.0,858,104610.015375
53.0,1805,104899.255313
59.0,50,104899.584933
67.0,129,104900.490367
56.0,163,104901.614891
30.0,2000,105163.242538
58.0,816,105169.635917
48.0,2000,105449.173388
76.0,83,105449.773186
33.0,882,105704.312684
49.0,869,105710.396081
37.0,855,105966.235897
28.0,2000,106229.67277
62.0,81,106230.506881
53.0,490,106234.046148
44.0,1069,106241.111465
51.0,82,106241.71786
47.0,140,106242.676353
61.0,230,106491.947272
46.0,86,106492.656325
47.0,111,106493.470681
37.0,102,106494.161345
58.0,424,106497.117504
52.0,95,106497.988516
29.0,95,106498.66507
67.0,49,106499.215984
45.0,189,106500.532367
43.0,281,106502.506759
60.0,80,106503.085681
47.0,194,106504.482035
67.0,78,106505.198051
86.0,58,106505.583519
42.0,231,106756.577625
67.0,50,106828.912255
62.0,121,106829.765053
51.0,1046,106873.971157
31.0,2000,107157.70447
56.0,2000,107456.446573
66.0,61,107457.067265
68.0,491,107460.605408
33.0,2000,107719.223372
46.0,2000,107976.778
62.0,61,107977.197981
53.0,64,107977.862552
64.0,138,107978.856066
44.0,72,107979.31243
49.0,75,108227.626878
37.0,320,108229.801036
67.0,89,108230.417436
68.0,88,108231.042268
61.0,242,108232.888025
57.0,102,108233.76261
50.0,370,108236.329306
61.0,196,108237.806343
54.0,92,108238.420898
67.0,980,108496.259892
72.0,53,108496.647989
28.0,2000,108759.782925
66.0,436,108763.247538
46.0,133,108764.088066
41.0,528,108767.667752
45.0,2000,109033.960377
62.0,89,109034.774117
53.0,2000,109297.490962
67.0,1136,109550.914555
53.0,492,109565.878208
63.0,772,109583.444679
69.0,154,109833.88573
53.0,480,109837.491806
45.0,2000,110102.523813
51.0,66,110102.980081
35.0,290,110104.951306
78.0,2000,110369.672744
47.0,66,110370.110534
49.0,300,110372.123289
54.0,107,110372.7627
77.0,141,110373.776698
57.0,79,110374.309069
72.0,349,110376.379522
41.0,137,110377.247006
41.0,88,110377.82355
53.0,155,110628.71072
78.0,136,110629.768319
48.0,968,110636.672104
57.0,2000,110897.102516
63.0,2000,111160.575064
55.0,119,111161.764103
57.0,65,111162.332488
32.0,2000,111420.940701
47.0,234,111423.133356
68.0,84,111424.158612
55.0,73,111424.895416
84.0,1415,111679.667372
64.0,86,111680.821538
51.0,108,111681.901675
44.0,152,111683.340672
65.0,302,111685.481948
49.0,79,111686.08714
55.0,441,111941.159667
66.0,417,111944.000589
31.0,58,111944.407002
61.0,182,111945.611408
47.0,121,111946.448376
27.0,531,111950.323467
53.0,252,111952.205099
43.0,93,111952.793887
75.0,149,111953.79736
65.0,111,112202.234013
0.0,2000,112216.13885
73.0,133,112466.710754
46.0,89,112467.274702
49.0,1208,112475.486966
58.0,222,112476.983193
38.0,377,112479.624387
62.0,176,112731.955339
64.0,193,112733.223349
46.0,1462,112743.56176
50.0,183,112745.051729
62.0,465,112997.83755
42.0,46,112998.13456
54.0,203,112999.530258
57.0,61,112999.973599
40.0,95,113000.675235
75.0,99,113001.589792
53.0,2000,113264.291618
55.0,902,113270.268408
61.0,360,113523.739531
48.0,91,113524.337867
37.0,2000,113790.121046
64.0,2000,114053.063414
55.0,891,114059.471957
52.0,734,114064.475837
62.0,84,114065.123208
80.0,133,114065.993881
51.0,157,114316.593471
62.0,2000,114332.032953
68.0,530,114587.148844
51.0,73,114587.706164
85.0,641,114592.24065
66.0,96,114592.917917
44.0,320,114595.126961
36.0,455,114866.377336
72.0,1666,114878.33466
44.0,168,114879.473656
45.0,116,114880.245769
69.0,147,115141.684995
47.0,93,115142.244848
52.0,112,115142.970764
37.0,354,115145.535975
61.0,89,115146.162085
58.0,102,115146.880945
59.0,74,115147.409394
57.0,163,115148.570729
61.0,2000,115410.686423
66.0,1362,115668.653644
68.0,117,115669.83989
47.0,984,115677.070491
49.0,61,115677.512629
31.0,398,115680.183318
70.0,419,115927.58674
46.0,184,115930.016306
33.0,2000,116185.275681
55.0,1700,116443.059801
43.0,2000,116465.302857
49.0,1021,116720.721278
68.0,411,116723.587095
56.0,258,116725.365782
60.0,69,116725.849368
62.0,141,116726.837384
44.0,854,116982.411412
78.0,130,116983.261698
55.0,273,116984.966693
67.0,826,116991.01368
50.0,108,116991.692807
43.0,2000,117271.385812
41.0,68,117520.477386
47.0,602,117524.850079
48.0,86,117525.442927
55.0,96,117526.083439
69.0,91,117526.727366
50.0,99,117527.370656
58.0,287,117529.612518
77.0,433,117532.829163
65.0,76,117533.411857
74.0,178,117534.59128
56.0,215,117786.539605
79.0,98,117787.198956
45.0,70,117787.703611
52.0,400,117790.527285
54.0,139,117791.504044
63.0,97,117792.12309
64.0,1392,118049.459538
67.0,191,118050.81412
60.0,76,118051.340119
52.0,60,118051.748143
67.0,180,118052.977389
65.0,171,118054.267026
29.0,678,118058.653837
32.0,67,118059.065223
57.0,113,118059.803867
31.0,36,118060.052329
52.0,1201,118319.844582
41.0,2000,118581.632818
65.0,97,118582.290257
62.0,200,118584.937166
57.0,172,118586.563818
57.0,108,118587.302168
58.0,52,118587.654076
56.0,145,118588.628329
48.0,103,118589.291797
60.0,316,118838.404949
66.0,472,118841.632764
49.0,65,118842.055608
68.0,58,118842.451156
53.0,524,118846.924945
63.0,313,118850.026066
45.0,92,118850.975934
47.0,211,118853.306897
52.0,108,118854.439926
52.0,284,119099.084073
56.0,57,119099.47188
33.0,129,119100.362406
49.0,102,119101.02802
31.0,340,119116.848371
39.0,157,119118.223791
46.0,55,119118.689245
52.0,1576,119379.999929
58.0,50,119380.45768
50.0,89,119381.099954
70.0,94,119382.012041
52.0,81,119382.576921
70.0,91,119383.150068
44.0,1636,119646.584574
77.0,116,119647.588236
62.0,1115,119655.545019
52.0,70,119656.080791
36.0,2000,119917.94342
60.0,2000,120173.139457
67.0,66,120173.610954
58.0,438,120423.563667
51.0,69,120424.02933
51.0,239,120425.845179
62.0,762,120431.506241
57.0,411,120434.600073
66.0,786,120687.482922
58.0,2000,120950.922882
67.0,86,120951.747114
74.0,73,120952.271764
82.0,839,120958.190882
56.0,89,120958.998839
53.0,2000,121221.109322
51.0,233,121222.755664
75.0,248,121224.633475
61.0,2000,121484.86602
62.0,2000,121751.637714
63.0,139,121752.609302
73.0,71,121753.100317
57.0,278,122031.388632
62.0,120,122032.275544
55.0,449,122035.401248
74.0,63,122035.818788
59.0,70,122036.295416
66.0,549,122040.481718
45.0,548,122044.530797
47.0,257,122324.176542
63.0,79,122324.705857
61.0,2000,122586.516078
51.0,124,122587.345119
28.0,2000,122850.673591
61.0,278,122852.84354
43.0,2000,123116.116761
45.0,868,123121.795052
63.0,136,123122.720737
66.0,97,123123.479932
65.0,326,123125.670037
57.0,2000,123385.976364
10.0,2000,123650.757977
46.0,93,123651.625558
18.0,2000,123915.509444
61.0,302,124164.944475
67.0,1921,124425.054555
87.0,880,124431.23129
57.0,64,124431.696275
62.0,171,124432.780804
67.0,125,124433.55655
43.0,1875,124695.581216
56.0,1065,124942.369101
14.0,2000,125202.236655
43.0,171,125203.365877
52.0,80,125203.907051
50.0,372,125206.741544
47.0,505,125210.176476
57.0,132,125211.123887
61.0,104,125211.835148
19.0,2000,125552.973341
52.0,2000,125808.500372
64.0,700,126089.748721
36.0,2000,126112.31238
47.0,323,126356.94591
63.0,1561,126372.083547
59.0,2000,126628.997712
80.0,270,126867.143124
49.0,2000,126885.338762
55.0,110,127122.845557
44.0,1981,127383.893929
46.0,2000,127403.786664
25.0,122,127655.306324
66.0,76,127655.815101
59.0,1048,127664.217789
72.0,512,127667.725284
49.0,135,127668.622162
50.0,196,127916.979052
81.0,139,127918.105015
35.0,105,127918.781189
77.0,117,127919.538998
32.0,47,127919.847361
59.0,599,127924.009755
56.0,100,127924.678427
77.0,192,127926.298909
59.0,113,127927.083386
44.0,302,127929.002079
46.0,49,127929.3587
52.0,54,127929.666629
50.0,80,127930.141066
57.0,48,127930.428315
55.0,343,128178.821056
42.0,129,128183.91957
66.0,366,128191.26539
52.0,67,128191.729524
46.0,91,128192.353337
57.0,84,128192.943848
62.0,79,128193.499209
66.0,131,128194.59828
51.0,133,128195.522747
72.0,172,128196.730675
55.0,2000,128451.932272
74.0,1121,128704.048161
67.0,92,128704.861614
71.0,103,128705.851312
62.0,649,128712.324971
61.0,60,128712.923342
75.0,590,128718.908063
47.0,123,128952.08311
90.0,247,128954.909876
63.0,63,128955.624563
51.0,68,128956.305637
74.0,2000,129213.028387
86.0,103,129214.208035
50.0,98,129215.187025
36.0,2000,129477.355252
55.0,2000,129743.070696
57.0,131,129743.939303
63.0,130,129744.800946
48.0,2000,130021.547726
69.0,100,130022.524995
54.0,246,130024.375554
63.0,175,130025.740516
58.0,1974,130311.187301
55.0,98,130311.900792
45.0,68,130312.36417
53.0,91,130312.968626
51.0,71,130313.478693
47.0,140,130314.429721
75.0,245,130316.409497
47.0,2000,130579.758654
56.0,59,130580.150857
46.0,51,130580.509161
67.0,158,130819.040531
35.0,205,130820.380722
62.0,210,130821.727542
57.0,93,130822.33802
69.0,140,130823.496645
54.0,203,130824.847261
51.0,2000,131096.282031
33.0,595,131100.541797
52.0,120,131101.560691
58.0,580,131346.478176
68.0,1093,131354.275706
58.0,1363,131609.12958
75.0,326,131611.795927
66.0,587,131616.058702
59.0,838,131862.819426
51.0,279,131865.846373
60.0,347,131869.64868
49.0,150,131871.265
45.0,104,131872.375355
57.0,119,131873.729205
73.0,132,131875.042296
51.0,84,131876.073385
57.0,67,131876.762254
69.0,60,131877.426899
45.0,1478,132134.705117
50.0,89,132135.400976
46.0,821,132142.444422
85.0,165,132386.548049
74.0,2000,132670.311083
102.0,861,132677.143928
5.0,25,132677.325635
49.0,208,132678.975649
41.0,70,132679.577778
48.0,102,132680.386867
71.0,2000,132945.520895
48.0,2000,133209.152322
82.0,295,133211.298514
52.0,457,133214.248322
54.0,595,133510.137324
32.0,215,133511.975642
59.0,2000,133768.317675
34.0,247,133770.685945
55.0,84,133771.45093
62.0,128,133772.920783
32.0,2000,134031.293912
64.0,2000,134288.916204
59.0,2000,134551.039411
51.0,318,134553.773058
39.0,1055,134804.893996
57.0,103,134805.737544
53.0,1375,134817.315166
46.0,256,134819.938018
38.0,1544,135081.096767
66.0,54,135081.504946
51.0,1532,135343.14004
41.0,707,135348.610931
48.0,214,135350.455207
63.0,408,135608.843724
71.0,71,135609.336612
70.0,74,135609.828658
31.0,73,135610.294455
45.0,107,135611.017129
67.0,59,135611.395846
48.0,435,135614.52947
62.0,291,135616.561754
57.0,2000,135874.601575
42.0,1801,136104.748047
68.0,1488,136319.24327
77.0,841,136325.175437
46.0,116,136325.998014
68.0,304,136328.325412
56.0,77,136328.840566
78.0,2000,136562.23831
58.0,129,136563.111076
