#{"t_start": 1673779197.7063355, "env_id": "sokoban-turtle-v0"}
r,l,t
55.0,46,11361.928334
82.0,78,11362.569553
27.0,100,11363.609042
75.0,144,11387.567173
54.0,116,11388.690236
60.0,162,11390.442044
53.0,117,11391.326312
63.0,107,11392.216819
71.0,135,11393.097527
45.0,302,11395.574564
38.0,93,11396.43637
75.0,108,11397.395313
54.0,127,11629.749292
54.0,75,11630.802443
48.0,60,11631.339447
66.0,87,11632.163456
49.0,128,11633.362672
72.0,71,11634.030174
43.0,217,11636.089553
44.0,77,11636.754526
54.0,82,11637.482712
59.0,75,11638.058732
42.0,75,11638.856283
57.0,71,11650.421026
72.0,89,11651.220781
42.0,148,11652.45706
56.0,61,11652.986172
64.0,83,11653.891222
54.0,77,11654.580016
57.0,61,11682.60874
47.0,166,11684.03636
85.0,83,11684.734762
40.0,135,11685.840246
55.0,527,11947.187991
87.0,142,11948.297234
45.0,162,11949.598828
51.0,89,11950.424764
62.0,86,11951.257123
46.0,68,11952.154408
67.0,192,11953.816471
79.0,106,11954.632223
66.0,74,11955.169804
46.0,119,11956.064444
74.0,121,11957.132278
57.0,94,11957.897021
49.0,330,11961.752008
60.0,158,12223.078395
61.0,84,12223.679364
50.0,128,12224.969536
64.0,91,12225.730792
59.0,83,12226.342129
55.0,58,12226.757634
56.0,76,12227.394644
52.0,89,12228.299337
45.0,50,12228.812254
66.0,83,12229.445391
67.0,222,12231.593559
50.0,108,12232.619101
72.0,72,12233.145591
67.0,81,12233.760666
73.0,78,12234.382478
58.0,121,12235.454784
71.0,93,12236.285408
41.0,189,12237.969217
73.0,86,12238.703137
56.0,81,12239.50821
55.0,56,12483.367164
62.0,87,12484.043565
50.0,65,12484.627318
61.0,137,12507.276358
66.0,104,12508.263484
50.0,108,12509.030369
63.0,54,12509.453828
59.0,89,12510.098505
28.0,77,12510.704623
78.0,116,12511.687467
73.0,174,12513.228308
52.0,93,12513.914465
49.0,202,12515.651639
72.0,84,12516.363213
80.0,70,12516.905878
64.0,340,12519.652633
70.0,64,12520.443474
62.0,202,12771.963019
47.0,138,12773.028066
67.0,286,12775.290211
49.0,204,12776.600557
71.0,67,12777.124288
72.0,65,12798.633541
66.0,109,12799.981979
51.0,214,12801.945062
65.0,83,12802.873053
55.0,122,12804.009254
49.0,66,12825.882948
44.0,66,12826.519508
90.0,106,12827.340771
53.0,59,12827.746881
45.0,75,12828.890854
68.0,137,12830.563135
44.0,88,12831.386178
55.0,103,12832.151432
68.0,114,13086.292632
61.0,177,13094.074314
59.0,76,13094.679222
66.0,87,13095.596182
37.0,112,13096.445267
56.0,103,13097.197932
61.0,88,13097.835272
52.0,143,13099.322703
59.0,232,13101.730973
61.0,85,13102.376544
58.0,253,13104.506575
80.0,84,13105.261257
50.0,77,13106.056528
50.0,1019,13408.054172
62.0,106,13409.048712
35.0,98,13410.353498
62.0,93,13411.297585
59.0,123,13412.517791
48.0,124,13413.449781
75.0,141,13414.5366
70.0,77,13415.026636
80.0,67,13415.708002
66.0,109,13416.700188
58.0,182,13418.127821
43.0,53,13418.726347
50.0,143,13419.928093
60.0,63,13420.388779
62.0,65,13420.866621
56.0,108,13691.015578
51.0,92,13691.743462
60.0,61,13692.231544
62.0,67,13692.775663
64.0,148,13693.948906
46.0,84,13694.634574
69.0,61,13695.172634
49.0,51,13695.669513
61.0,93,13696.738384
63.0,112,13697.632285
49.0,260,13706.127579
74.0,78,13706.842211
83.0,78,13707.418676
54.0,197,13708.995971
70.0,79,13709.60352
55.0,150,13710.900855
64.0,73,13711.480805
60.0,126,13712.352543
60.0,307,13984.840163
81.0,62,13985.350914
63.0,461,13990.240996
46.0,77,13991.030846
65.0,72,13991.7112
59.0,73,13992.311573
61.0,349,13995.692032
51.0,110,13996.914371
54.0,99,13998.305353
42.0,151,13999.710193
72.0,57,14000.489187
60.0,160,14001.811049
82.0,152,14003.122193
79.0,177,14267.655733
67.0,83,14268.398657
53.0,185,14270.199959
53.0,99,14271.200385
56.0,101,14272.207082
62.0,98,14273.383854
74.0,190,14275.099569
60.0,83,14275.709201
55.0,123,14276.740264
58.0,159,14277.893285
57.0,83,14278.69212
80.0,83,14279.4042
61.0,175,14281.050754
49.0,96,14281.926521
56.0,56,14293.842264
55.0,133,14294.954654
59.0,128,14295.973906
60.0,61,14296.590785
76.0,63,14567.489316
110.0,425,14572.780696
56.0,148,14574.082538
47.0,133,14575.246657
44.0,158,14576.633433
56.0,221,14578.324725
51.0,99,14579.19751
88.0,86,14580.497781
51.0,148,14581.743086
47.0,196,14603.350175
71.0,97,14604.146524
63.0,91,14604.876971
48.0,90,14605.455613
61.0,71,14605.910435
62.0,73,14871.579641
53.0,76,14872.16393
45.0,122,14873.206232
62.0,96,14874.169569
60.0,74,14874.908001
52.0,101,14875.949728
60.0,73,14877.057756
58.0,94,14877.826154
61.0,122,14878.905805
55.0,87,14879.640614
72.0,67,14880.175648
53.0,474,14884.163182
48.0,136,14885.505387
68.0,67,14886.018793
49.0,208,14887.592627
44.0,75,14888.102424
28.0,85,14888.776494
58.0,56,15147.269933
60.0,93,15148.126819
55.0,77,15148.892486
55.0,88,15149.733682
89.0,88,15150.680775
72.0,78,15151.367563
53.0,217,15173.242769
57.0,102,15174.22299
62.0,488,15178.720001
35.0,91,15179.483711
38.0,204,15181.317903
63.0,90,15181.937008
51.0,75,15182.605866
45.0,90,15183.356823
57.0,192,15184.861318
53.0,105,15423.790895
63.0,167,15425.867141
41.0,104,15428.081225
54.0,430,15432.804977
56.0,75,15433.432014
70.0,142,15434.848334
56.0,119,15458.392554
62.0,85,15459.128616
51.0,122,15488.219708
60.0,73,15488.788685
60.0,173,15490.437488
49.0,121,15491.476339
52.0,162,15492.819948
36.0,89,15506.773212
68.0,367,15790.367195
61.0,222,15792.580042
55.0,155,15794.084952
52.0,85,15794.848537
63.0,201,15796.85026
50.0,62,15798.033319
73.0,75,15798.642591
48.0,84,15799.32692
58.0,166,15800.86121
37.0,113,15802.436219
59.0,72,15803.009002
82.0,103,15803.783591
45.0,155,15805.131777
59.0,96,15806.183384
63.0,83,15806.888436
80.0,94,15807.712863
50.0,87,16082.753249
52.0,101,16083.650355
61.0,127,16084.763584
45.0,201,16086.687741
51.0,88,16087.505914
49.0,96,16088.35996
66.0,62,16088.844395
53.0,183,16090.276597
66.0,157,16091.790695
45.0,306,16094.476373
62.0,77,16095.015114
69.0,155,16096.31002
49.0,95,16097.12572
37.0,127,16098.275328
41.0,77,16101.998097
54.0,364,16389.853713
96.0,133,16391.459502
51.0,93,16392.325982
68.0,316,16395.192267
62.0,154,16396.428308
65.0,89,16397.155453
58.0,85,16397.934316
60.0,88,16398.762838
55.0,90,16399.5353
48.0,149,16401.038084
58.0,109,16402.099347
49.0,107,16403.073196
63.0,79,16403.729899
75.0,115,16404.737232
84.0,154,16409.863897
50.0,540,16686.030075
42.0,157,16687.610091
71.0,90,16688.345327
63.0,1218,16717.805025
63.0,80,16718.474066
62.0,125,16978.030293
55.0,169,16979.74224
72.0,103,16980.541401
64.0,172,16981.982604
87.0,304,16984.282537
45.0,130,16985.293615
55.0,145,16986.551086
51.0,178,16988.390569
75.0,96,16989.302584
73.0,172,16991.016796
93.0,57,16991.453949
56.0,156,16992.908175
71.0,91,16993.754648
72.0,69,16994.289471
63.0,139,17265.202266
83.0,73,17265.876018
47.0,71,17266.630298
58.0,89,17267.42074
36.0,353,17270.151027
39.0,76,17270.763118
65.0,110,17271.637174
71.0,66,17272.223236
51.0,125,17273.238672
36.0,161,17274.911247
67.0,106,17275.720162
64.0,960,17562.401102
81.0,95,17563.185699
81.0,105,17564.021258
66.0,79,17564.727181
67.0,117,17565.849107
60.0,232,17567.904029
63.0,84,17568.526644
71.0,53,17569.025236
46.0,160,17570.461778
83.0,65,17571.222485
44.0,140,17572.45702
45.0,133,17573.79765
61.0,106,17574.66875
59.0,118,17575.801689
48.0,182,17577.443836
35.0,210,17579.297563
45.0,341,17812.066172
59.0,87,17812.811402
40.0,177,17814.969121
72.0,231,17816.891343
66.0,438,17826.501158
70.0,211,17828.310828
54.0,242,17832.111272
65.0,122,17833.10201
76.0,187,17835.156972
57.0,105,18111.858398
76.0,87,18112.492602
48.0,850,18119.435337
60.0,106,18120.268614
50.0,111,18121.196418
63.0,99,18130.820634
60.0,121,18131.842316
55.0,132,18133.143101
48.0,107,18134.021308
62.0,81,18134.713057
74.0,66,18135.29407
73.0,88,18136.06399
65.0,197,18417.481164
57.0,80,18436.421032
86.0,62,18436.890896
60.0,188,18443.892948
58.0,186,18445.33349
71.0,111,18446.231702
42.0,776,18453.101401
71.0,452,18456.526616
71.0,170,18727.759279
59.0,2000,18745.697482
67.0,289,19056.752797
66.0,161,19058.266413
75.0,184,19068.058286
36.0,139,19069.069881
57.0,227,19072.004139
49.0,1278,19365.769965
30.0,140,19390.79616
83.0,165,19407.05092
61.0,124,19408.340414
94.0,92,19409.118502
77.0,96,19410.177476
59.0,633,19415.713166
59.0,127,19416.991308
66.0,70,19417.537869
56.0,429,19704.260666
46.0,237,19706.286276
89.0,91,19707.092618
31.0,461,19711.375256
75.0,296,19714.093391
63.0,492,19718.291394
52.0,596,20007.133608
62.0,348,20009.972282
48.0,120,20011.002123
61.0,82,20011.888402
64.0,390,20014.542907
73.0,121,20015.613852
84.0,118,20016.7412
75.0,138,20017.985496
80.0,224,20049.838204
51.0,117,20050.872715
33.0,895,20336.32798
56.0,2000,20632.059183
70.0,80,20632.611103
58.0,174,20633.912887
76.0,91,20634.653109
61.0,59,20635.130892
65.0,434,20638.884519
52.0,225,20640.914619
53.0,467,20917.873663
28.0,2000,21271.352136
71.0,105,21272.235319
86.0,142,21273.688332
91.0,88,21274.355366
62.0,160,21276.963938
57.0,123,21279.121784
65.0,180,21285.05888
63.0,232,21286.999554
67.0,224,21288.79483
44.0,144,21289.819023
55.0,304,21292.274026
64.0,244,21294.06044
76.0,108,21569.958653
50.0,551,21574.759144
61.0,172,21576.321231
42.0,88,21577.03789
50.0,1560,21852.170351
49.0,167,21853.734503
56.0,303,21856.072828
55.0,214,21857.78183
67.0,94,21858.339679
58.0,207,21861.376357
67.0,149,21865.097602
76.0,80,21865.744224
45.0,127,21866.791792
90.0,96,21867.591184
48.0,985,22186.012715
96.0,139,22187.259028
62.0,124,22188.318692
84.0,192,22189.859268
75.0,282,22192.326581
63.0,91,22193.050944
43.0,152,22194.175907
49.0,245,22202.335649
62.0,73,22481.881178
82.0,140,22484.87319
62.0,178,22522.924476
71.0,97,22523.686622
65.0,97,22524.549536
43.0,2000,22827.062838
52.0,156,22828.464464
67.0,294,22830.907056
46.0,114,22831.955913
54.0,117,22832.853939
41.0,118,22833.790329
77.0,142,22834.887617
39.0,391,22837.875388
67.0,86,22838.538882
58.0,270,23133.600215
82.0,81,23134.356898
75.0,253,23136.985323
27.0,2000,23429.434099
70.0,692,23434.825181
61.0,194,23436.48225
67.0,87,23437.178286
55.0,861,23695.394449
76.0,680,23700.587446
60.0,383,23704.029057
61.0,352,23706.891337
55.0,165,23708.326224
59.0,259,23710.592151
61.0,2000,23995.134965
47.0,350,24265.645228
61.0,77,24266.454501
66.0,164,24267.886056
57.0,224,24269.878773
80.0,107,24270.803861
71.0,1028,24280.867997
43.0,126,24282.279485
53.0,117,24582.850826
62.0,151,24584.170299
74.0,120,24585.194512
45.0,1798,24875.228513
62.0,1966,25172.05848
52.0,2000,25188.76138
82.0,388,25455.913159
76.0,265,25458.625121
56.0,103,25459.528316
84.0,329,25473.248846
49.0,1124,25761.042818
49.0,98,25761.866056
57.0,63,25762.365358
46.0,114,25763.578985
76.0,210,25765.462768
66.0,171,25767.178011
59.0,151,25768.355333
59.0,1418,26063.229037
58.0,2000,26345.188006
45.0,144,26346.336812
43.0,1221,26356.581879
61.0,95,26357.581081
83.0,794,26632.534951
76.0,826,26639.261478
73.0,109,26640.127475
70.0,103,26642.0804
75.0,224,26644.216032
78.0,143,26645.606984
68.0,219,26897.217632
39.0,2000,27168.204499
55.0,191,27169.768041
58.0,271,27171.922109
75.0,203,27173.546147
65.0,76,27174.101929
50.0,336,27176.723426
57.0,170,27177.97049
82.0,933,27470.620711
66.0,867,27478.360171
78.0,159,27479.776783
60.0,205,27481.285574
51.0,328,27484.168825
57.0,526,27768.580165
78.0,115,27769.740158
84.0,380,27772.662549
63.0,139,27773.762748
81.0,118,27774.714032
56.0,241,27776.674021
75.0,463,27780.533154
39.0,687,28063.367628
76.0,714,28069.012914
73.0,88,28069.609642
62.0,208,28071.246716
74.0,268,28073.639833
51.0,88,28074.374327
89.0,417,28077.663092
54.0,2000,28423.007405
61.0,78,28664.637894
91.0,472,28677.940859
81.0,172,28684.827316
58.0,351,28704.603019
63.0,371,28707.83052
60.0,137,28708.927423
50.0,154,28710.245168
67.0,164,28711.566039
46.0,2000,28976.368543
58.0,353,29250.464181
75.0,185,29252.1681
84.0,307,29254.493374
73.0,148,29255.599094
45.0,131,29256.739956
56.0,2000,29554.170535
70.0,747,29560.324307
63.0,2000,29838.70312
26.0,2000,30127.724803
56.0,121,30128.680681
55.0,194,30130.274076
67.0,1303,30462.774629
51.0,391,30465.807615
64.0,611,30784.58068
71.0,339,30787.501016
31.0,2000,31068.475503
74.0,618,31087.707077
61.0,124,31088.71168
44.0,1168,31344.093427
48.0,450,31347.678117
74.0,534,31354.146258
55.0,114,31355.006206
59.0,162,31356.291791
63.0,615,31361.329042
65.0,80,31623.05303
85.0,126,31623.99714
75.0,142,31625.270061
44.0,87,31626.087943
69.0,792,31657.519217
63.0,348,31681.931746
53.0,397,31685.785785
56.0,106,31935.926394
53.0,99,31936.785811
76.0,132,31937.756766
61.0,123,31938.749526
88.0,83,31939.302735
43.0,161,31940.560513
61.0,746,31946.415646
72.0,111,31947.363243
43.0,91,31948.041141
65.0,164,31949.431348
65.0,83,31950.266621
45.0,257,32233.395414
45.0,2000,32249.918792
57.0,293,32503.757958
76.0,703,32509.470465
63.0,856,32516.648749
61.0,1044,32778.091063
44.0,178,32779.527486
55.0,98,32780.392286
63.0,1818,33078.917588
65.0,79,33098.691879
51.0,334,33122.762531
72.0,1808,33416.910711
74.0,514,33421.254593
56.0,53,33421.706266
61.0,165,33423.071571
54.0,90,33423.815235
52.0,151,33424.863674
52.0,324,33676.578048
49.0,63,33677.044195
75.0,110,33677.7869
63.0,158,33679.277014
59.0,76,33679.961281
47.0,1076,33688.249135
92.0,2000,33939.917537
65.0,637,34186.561999
71.0,355,34189.571009
50.0,182,34190.694732
41.0,2000,34454.510454
47.0,191,34456.114327
89.0,146,34457.423079
57.0,365,34471.247007
51.0,402,34474.561746
60.0,139,34475.761617
68.0,187,34765.994966
70.0,112,34767.223683
87.0,126,34768.221077
61.0,548,34772.519229
60.0,176,34773.928844
74.0,319,34776.792224
63.0,107,34777.632926
53.0,1769,35074.3021
60.0,329,35076.889423
11.0,44,35077.190276
46.0,166,35078.603745
57.0,254,35346.71505
41.0,62,35347.221188
58.0,105,35348.221719
51.0,250,35350.043807
31.0,330,35352.591497
39.0,300,35354.902326
49.0,348,35357.794348
68.0,243,35359.568356
81.0,555,35623.624773
58.0,2000,35883.185312
56.0,83,35883.83247
62.0,978,35891.839017
57.0,179,35893.428739
53.0,674,35898.546176
74.0,439,36155.560012
61.0,110,36156.435054
55.0,428,36159.699211
41.0,158,36161.205422
50.0,81,36161.82409
60.0,221,36163.759577
56.0,93,36164.397917
62.0,190,36165.855505
62.0,104,36166.694243
40.0,152,36167.945916
69.0,84,36444.392868
56.0,82,36444.976432
65.0,77,36445.528516
56.0,150,36446.614633
54.0,212,36448.063984
63.0,79,36448.581938
63.0,202,36449.990078
61.0,135,36451.034029
67.0,196,36452.671639
65.0,106,36453.390065
44.0,631,36457.610757
57.0,150,36458.860137
71.0,59,36727.100426
63.0,217,36728.676887
70.0,144,36729.7263
63.0,105,36730.440632
53.0,144,36731.422232
58.0,140,36732.39307
28.0,2000,36993.065154
32.0,98,36993.887738
57.0,133,36995.04393
37.0,64,36995.474849
52.0,221,36997.150127
58.0,146,36998.203497
75.0,164,36999.440039
46.0,1911,37255.562186
48.0,90,37256.220378
82.0,73,37256.868019
80.0,2000,37525.870384
45.0,142,37527.006131
48.0,165,37528.432085
51.0,103,37529.050327
62.0,374,37804.935629
32.0,151,37805.936599
49.0,262,37808.265464
71.0,86,37809.291345
67.0,144,37810.502421
68.0,95,37811.289132
43.0,890,37818.767237
50.0,1062,38086.698746
64.0,550,38090.739089
55.0,300,38093.07093
41.0,1519,38390.773837
65.0,129,38391.774867
35.0,538,38395.830867
53.0,554,38664.056226
51.0,332,38666.493291
60.0,458,38670.10345
77.0,892,38950.911666
56.0,73,38951.520247
41.0,2000,39241.825498
48.0,114,39242.715868
75.0,114,39243.583948
54.0,630,39248.5858
40.0,2000,39528.097669
60.0,672,39534.341703
63.0,209,39551.900697
66.0,173,39553.21818
42.0,172,39823.831191
53.0,141,39824.884792
54.0,298,39827.502765
48.0,963,39856.030166
72.0,112,39857.268321
54.0,117,39890.906243
64.0,179,39892.651521
53.0,669,40181.495701
52.0,121,40182.555306
67.0,423,40186.169598
45.0,612,40190.855311
68.0,1720,40500.578274
49.0,186,40502.392905
45.0,428,40505.925999
75.0,153,40781.690219
51.0,1034,40790.34832
72.0,454,40794.61211
65.0,239,40796.572737
62.0,401,41091.52717
69.0,115,41092.659343
80.0,79,41093.307822
72.0,1448,41104.642085
65.0,97,41105.378087
66.0,488,41361.243683
52.0,88,41361.913659
62.0,181,41363.180239
46.0,97,41364.018173
72.0,137,41364.886974
91.0,87,41365.492432
51.0,721,41371.944812
51.0,575,41655.242669
72.0,302,41657.716034
65.0,140,41658.922292
53.0,169,41660.338612
45.0,100,41661.082511
62.0,158,41662.447968
81.0,106,41663.284878
63.0,104,41664.316119
62.0,256,41666.006768
81.0,200,41667.608626
77.0,135,41668.647504
52.0,321,41944.181869
81.0,70,41945.009681
52.0,1128,41956.294837
78.0,923,42234.098389
56.0,1535,42251.902157
61.0,109,42252.780774
56.0,197,42254.410758
46.0,81,42508.489476
52.0,300,42511.404247
43.0,359,42514.876324
71.0,258,42517.337757
56.0,370,42521.303195
56.0,1456,42814.43372
38.0,123,42815.452637
58.0,97,42816.461812
43.0,157,42817.702641
38.0,751,42888.735453
63.0,244,43145.619852
32.0,2000,43466.837899
60.0,637,43472.210334
60.0,628,43478.487108
54.0,104,43479.335729
67.0,161,43480.677182
43.0,718,43743.573192
47.0,242,43745.929064
43.0,89,43746.699107
60.0,151,43747.807366
71.0,193,43749.454509
48.0,64,43749.966146
70.0,1078,43759.765737
61.0,143,44013.117982
58.0,88,44013.836934
60.0,95,44014.595958
37.0,145,44015.784309
49.0,832,44022.990606
72.0,205,44024.677349
61.0,288,44027.902525
36.0,143,44029.063693
86.0,1841,44340.274998
66.0,211,44342.056848
60.0,952,44604.956633
50.0,407,44608.055755
79.0,91,44608.758132
59.0,71,44609.254849
61.0,779,44956.837692
33.0,56,44957.433435
49.0,220,44959.749715
41.0,742,44971.159855
33.0,2000,45242.790937
47.0,2000,45513.130725
62.0,999,45521.366981
5.0,2000,45802.933076
49.0,134,46060.900865
60.0,113,46061.686239
52.0,121,46062.657664
43.0,295,46065.221175
52.0,328,46068.051737
58.0,584,46072.999225
79.0,89,46073.703289
65.0,2000,46359.171607
54.0,167,46360.583549
27.0,259,46362.75508
73.0,125,46632.01073
62.0,171,46633.371107
49.0,151,46634.836312
60.0,130,46635.916806
86.0,129,46637.009275
51.0,423,46640.344742
56.0,96,46641.242242
57.0,253,46652.09819
68.0,1194,46944.339973
60.0,146,46945.475191
68.0,84,46946.314168
61.0,2000,47236.432165
67.0,158,47237.870434
53.0,158,47239.196407
60.0,253,47241.484981
68.0,110,47242.475131
53.0,2000,47540.824995
82.0,846,47794.555568
65.0,132,47795.582059
38.0,71,47796.10205
73.0,194,47797.63152
66.0,902,47805.393867
44.0,1293,48075.030291
75.0,1184,48089.760387
52.0,156,48341.86819
52.0,182,48343.530728
71.0,329,48346.389679
44.0,2000,48613.403477
58.0,91,48614.074197
81.0,683,48619.068698
78.0,439,48622.8508
72.0,162,48624.085915
45.0,142,48625.381436
43.0,287,48868.864339
71.0,575,48874.713747
70.0,175,48876.255144
63.0,220,48877.792222
39.0,1037,49121.781794
61.0,223,49147.877534
72.0,2000,49436.676889
62.0,236,49438.522991
0.0,2000,49739.02334
48.0,94,49739.782356
50.0,226,49741.839902
62.0,62,49742.419674
55.0,125,49743.468729
58.0,199,49797.041559
43.0,288,49799.658769
31.0,107,49800.639302
42.0,93,49801.422401
85.0,101,49802.550102
56.0,95,49803.411011
35.0,287,50083.402955
44.0,84,50084.154491
72.0,142,50085.44924
71.0,221,50087.433497
57.0,81,50088.182575
54.0,63,50088.967418
64.0,183,50090.738079
62.0,83,50091.514367
42.0,66,50092.17063
72.0,100,50093.047484
35.0,112,50094.1554
54.0,66,50094.681383
82.0,53,50095.083159
34.0,154,50096.352647
38.0,109,50097.249303
45.0,70,50098.084068
28.0,2000,50372.567501
32.0,2000,50661.653281
36.0,2000,51030.94365
52.0,86,51031.564699
67.0,82,51032.278301
46.0,93,51032.984185
16.0,2000,51336.009959
35.0,572,51594.066643
63.0,92,51594.831834
51.0,161,51652.849784
57.0,207,51655.444212
62.0,888,51663.787927
70.0,68,51664.46998
56.0,224,51666.758913
62.0,125,51922.607894
56.0,293,51925.04708
79.0,72,51925.824176
47.0,94,51927.421334
70.0,2000,52202.387607
50.0,2000,52470.89997
52.0,363,52479.591791
55.0,526,52484.699564
53.0,122,52485.9967
55.0,226,52488.01817
51.0,72,52488.702209
56.0,105,52489.729395
66.0,84,52490.452008
61.0,289,52774.719287
56.0,286,52777.422148
73.0,1131,52788.18844
57.0,157,52837.488886
41.0,171,52838.947528
47.0,267,53110.414162
49.0,282,53112.931522
43.0,78,53113.500288
53.0,77,53114.041391
40.0,1531,53391.958511
64.0,161,53393.36855
77.0,187,53394.742376
72.0,164,53396.039584
44.0,126,53417.470756
55.0,440,53420.569335
61.0,899,53428.414424
71.0,1249,53718.818938
42.0,254,53720.875827
59.0,322,53723.570269
58.0,160,53724.851653
73.0,84,53999.300699
63.0,63,53999.805701
32.0,172,54001.731351
44.0,455,54005.625693
68.0,84,54006.419102
82.0,400,54010.035177
66.0,415,54013.360555
31.0,2000,54285.180835
64.0,81,54285.792561
53.0,92,54286.499894
52.0,732,54548.964262
52.0,1786,54846.236606
45.0,971,54854.287905
40.0,202,54855.980863
72.0,212,54857.556657
73.0,195,54858.948838
39.0,654,55134.332225
79.0,123,55135.181331
58.0,211,55136.643614
53.0,1744,55419.883355
65.0,284,55422.273177
69.0,235,55425.684386
51.0,2000,55704.25943
61.0,311,55706.804635
42.0,73,55707.470538
47.0,140,55708.452073
51.0,272,55710.596277
45.0,112,55711.520632
38.0,2000,55982.995818
56.0,731,56266.333837
56.0,131,56267.318822
47.0,82,56268.021893
57.0,1613,56535.723367
71.0,797,56569.867551
71.0,81,56570.814491
61.0,59,56571.41277
71.0,139,56572.546315
49.0,2000,56847.047894
55.0,313,56849.506932
70.0,81,56850.130765
72.0,481,57113.016539
54.0,219,57114.638448
68.0,88,57115.116098
83.0,1122,57123.636072
82.0,77,57124.221153
81.0,374,57127.601226
45.0,120,57128.606104
68.0,141,57412.393068
45.0,2000,57692.907686
74.0,186,57694.378127
67.0,80,57695.024893
46.0,85,57695.65897
77.0,805,57702.607888
56.0,115,57703.491627
57.0,947,57983.368051
58.0,303,57986.171202
53.0,2000,58282.940617
70.0,721,58288.9425
31.0,108,58289.833956
76.0,74,58290.4594
43.0,257,58292.574297
61.0,217,58294.006503
52.0,114,58294.906591
79.0,68,58295.583794
75.0,797,58553.452626
69.0,83,58554.044443
44.0,247,58570.073431
76.0,2000,58831.256431
48.0,205,58832.872777
71.0,151,58834.232838
45.0,537,58838.262763
77.0,113,59081.64691
61.0,95,59082.368217
56.0,838,59088.919506
51.0,421,59092.590445
44.0,451,59096.201612
67.0,91,59096.910181
54.0,81,59097.446381
72.0,405,59341.056752
51.0,97,59341.732516
86.0,55,59342.15427
51.0,89,59342.885737
45.0,249,59344.74808
48.0,99,59345.480525
34.0,2000,59608.739498
45.0,2000,59862.599312
40.0,73,59863.116758
50.0,283,59865.382608
70.0,105,59866.156473
56.0,98,59866.811481
53.0,720,60114.570397
82.0,244,60116.501791
64.0,612,60121.11563
59.0,196,60123.206067
60.0,220,60124.976935
62.0,180,60126.314671
57.0,727,60420.696052
70.0,120,60421.655441
61.0,102,60422.406844
55.0,208,60423.939106
61.0,105,60424.846825
56.0,389,60428.52273
43.0,715,60434.509229
70.0,88,60435.335758
45.0,58,60435.914342
76.0,151,60686.476917
71.0,67,60687.20064
50.0,69,60687.757522
41.0,2000,60954.945771
64.0,152,60956.161258
79.0,238,60958.030015
90.0,450,60961.823633
81.0,212,60963.549936
74.0,132,60964.710964
61.0,122,60965.756058
55.0,91,60966.657197
64.0,66,60967.541379
52.0,72,60968.212609
84.0,172,60969.700651
83.0,270,61222.530117
79.0,76,61223.063355
63.0,72,61223.714491
61.0,79,61224.446633
47.0,469,61228.353246
63.0,409,61231.791356
67.0,1078,61523.361274
65.0,124,61524.270717
76.0,325,61526.844762
41.0,2000,61798.297915
65.0,384,61801.708705
75.0,427,61805.264334
53.0,523,61809.531905
71.0,2000,62078.897308
56.0,70,62079.489741
53.0,105,62333.458827
51.0,155,62334.660022
57.0,1190,62346.240014
83.0,369,62349.622224
44.0,126,62350.705151
53.0,333,62630.55452
49.0,147,62631.763825
77.0,335,62634.89075
14.0,2000,62903.16833
56.0,164,62904.526766
43.0,2000,63174.368737
43.0,87,63174.977894
61.0,216,63178.405054
60.0,390,63181.157839
70.0,1700,63440.536978
65.0,74,63441.085763
73.0,594,63445.965064
47.0,133,63447.098317
67.0,92,63447.825563
54.0,153,63725.493488
56.0,106,63726.430284
30.0,57,63738.061048
56.0,428,63767.636307
83.0,52,63768.070893
62.0,60,63768.450637
58.0,507,63772.681975
61.0,72,63773.278724
48.0,316,63776.033522
77.0,200,63777.562315
74.0,1806,64075.513167
49.0,1045,64378.12622
60.0,103,64379.040839
66.0,166,64385.185225
50.0,828,64392.387047
54.0,117,64393.409142
38.0,90,64394.153547
81.0,167,64643.27439
36.0,144,64644.396097
40.0,2000,64911.826221
49.0,318,64915.269194
37.0,59,64915.846324
54.0,108,64917.009717
63.0,107,64918.096069
67.0,358,64921.441046
52.0,74,64922.075102
52.0,264,64925.028062
47.0,68,64925.800676
61.0,91,64926.714913
41.0,76,64927.527187
30.0,52,64927.900506
52.0,83,64928.540503
38.0,2000,65203.608501
62.0,58,65204.085702
46.0,2000,65488.889413
48.0,75,65489.563085
77.0,72,65490.189661
66.0,115,65490.925254
59.0,136,65740.760237
57.0,198,65742.542241
60.0,2000,66013.926111
75.0,78,66014.644799
57.0,75,66015.253973
62.0,81,66016.035097
57.0,453,66019.973335
58.0,2000,66335.352789
66.0,438,66339.386009
71.0,93,66340.119363
50.0,373,66343.299861
68.0,470,66621.592962
38.0,2000,66896.633033
66.0,80,66897.198956
27.0,381,66900.349133
47.0,615,66905.319736
46.0,184,66906.830257
66.0,193,66908.348476
76.0,210,66910.062856
62.0,376,67154.329234
62.0,107,67165.337839
46.0,100,67166.247486
58.0,102,67167.161476
53.0,148,67168.5158
49.0,1567,67475.834955
63.0,60,67476.402063
65.0,107,67477.254324
62.0,93,67478.369827
72.0,326,67481.28726
47.0,50,67481.763623
38.0,2000,67777.985801
61.0,513,67782.622884
41.0,162,67784.100253
58.0,176,67785.587075
59.0,84,67786.255813
47.0,126,67787.209214
64.0,228,67788.910681
43.0,97,68052.115361
33.0,86,68052.884652
61.0,154,68054.153041
65.0,228,68056.071702
57.0,94,68056.82135
79.0,71,68057.61646
