#{"t_start": 1673779197.6289153, "env_id": "sokoban-turtle-v0"}
r,l,t
46.0,116,11092.326645
72.0,161,11093.90964
82.0,82,11357.779324
72.0,291,11360.55419
56.0,109,11361.507215
58.0,128,11362.569901
50.0,228,11387.422179
39.0,221,11389.714999
75.0,123,11390.865819
73.0,90,11391.522817
42.0,91,11392.287292
50.0,234,11394.003779
81.0,126,11395.00241
64.0,90,11395.783496
71.0,84,11396.536886
62.0,92,11397.318876
71.0,72,11397.997792
29.0,463,11633.907561
66.0,57,11634.448767
60.0,88,11635.285868
61.0,54,11635.839493
61.0,76,11636.451407
34.0,90,11637.25316
57.0,107,11638.099525
61.0,79,11638.92379
52.0,74,11650.512874
51.0,106,11651.438278
60.0,69,11652.058491
64.0,76,11652.679926
77.0,78,11653.41792
75.0,64,11654.076729
84.0,77,11654.792377
39.0,202,11684.009184
46.0,90,11684.780189
65.0,135,11685.877119
61.0,216,11944.743728
56.0,89,11945.529223
89.0,131,11946.5254
37.0,180,11947.973854
54.0,115,11948.845485
68.0,92,11949.566847
53.0,95,11950.456358
56.0,82,11951.252096
45.0,121,11952.575479
66.0,72,11953.144623
42.0,85,11953.954538
40.0,87,11954.633083
66.0,61,11955.070004
72.0,125,11956.014408
53.0,163,11957.459335
70.0,229,11959.373216
51.0,157,11961.73222
54.0,93,12222.604697
48.0,105,12223.345776
41.0,133,12224.432367
67.0,92,12225.425757
72.0,86,12226.062493
69.0,87,12226.701488
51.0,63,12227.205246
51.0,85,12227.947548
32.0,93,12228.934502
57.0,104,12229.734043
48.0,75,12230.536615
52.0,107,12231.561941
65.0,64,12232.118268
60.0,122,12233.17195
74.0,108,12234.007222
69.0,79,12234.637509
52.0,77,12235.341311
64.0,98,12236.212682
81.0,98,12237.112076
68.0,138,12238.263191
47.0,94,12239.268411
52.0,139,12483.743015
59.0,115,12484.721547
36.0,162,12507.564472
82.0,123,12508.674432
84.0,102,12509.392806
56.0,109,12510.221426
64.0,69,12510.767457
63.0,60,12511.256847
73.0,155,12512.669475
58.0,87,12513.380572
65.0,75,12513.932653
70.0,68,12514.513575
71.0,168,12515.923997
77.0,193,12517.558599
56.0,69,12518.116944
47.0,124,12519.098876
92.0,62,12519.566183
61.0,107,12520.91381
47.0,127,12521.996227
60.0,62,12772.139384
69.0,55,12772.507395
67.0,145,12773.596727
56.0,109,12774.469144
71.0,75,12775.107195
55.0,235,12776.684436
74.0,137,12798.761346
59.0,168,12800.588713
68.0,56,12801.077172
69.0,164,12802.784734
66.0,69,12803.409557
71.0,131,12825.960756
49.0,67,12826.603728
72.0,70,12827.139563
70.0,84,12827.754403
62.0,112,12829.162677
76.0,101,12830.581271
47.0,90,12831.417457
66.0,73,12831.97105
67.0,76,13085.676775
40.0,119,13086.751448
66.0,148,13094.313551
56.0,63,13094.771756
52.0,100,13095.786558
58.0,190,13097.206387
57.0,80,13097.782273
63.0,85,13098.725261
41.0,121,13099.761428
66.0,132,13101.154854
54.0,431,13104.93976
62.0,131,13106.242788
74.0,89,13107.008905
62.0,64,13107.752693
51.0,108,13109.05607
55.0,82,13109.784625
55.0,58,13110.286433
53.0,54,13379.903891
66.0,88,13380.655385
58.0,77,13404.319069
52.0,94,13405.339303
53.0,419,13409.270027
67.0,74,13410.354782
64.0,84,13411.224277
58.0,279,13413.640093
67.0,70,13414.218081
52.0,81,13414.776796
62.0,141,13415.9719
76.0,272,13418.225162
85.0,83,13419.083443
43.0,162,13420.384993
67.0,85,13421.004365
61.0,54,13690.75028
64.0,77,13691.340086
71.0,362,13694.231486
65.0,99,13695.075114
74.0,115,13696.088314
65.0,99,13697.223068
56.0,58,13697.677251
69.0,83,13698.607875
68.0,87,13705.432387
57.0,87,13706.148651
52.0,132,13707.271809
50.0,112,13708.128733
51.0,110,13709.023305
40.0,139,13710.122831
90.0,73,13710.682536
60.0,236,13712.524291
72.0,351,13985.393728
54.0,86,13986.162105
58.0,87,13987.085139
58.0,106,13988.168436
78.0,66,13988.765482
42.0,142,13990.585957
37.0,98,13991.543774
65.0,88,13992.272384
45.0,180,13993.962479
55.0,74,13994.661458
51.0,124,13995.920129
73.0,99,13997.030012
41.0,70,13998.158921
85.0,204,14000.056463
58.0,173,14001.742711
42.0,176,14003.266767
55.0,153,14267.581409
51.0,98,14268.467837
66.0,111,14269.478009
58.0,102,14270.549641
34.0,212,14272.885742
80.0,396,14276.314149
60.0,112,14277.204483
66.0,92,14277.856265
83.0,135,14279.150311
55.0,191,14280.896389
25.0,167,14282.314274
67.0,74,14294.413475
85.0,72,14295.023758
83.0,67,14295.561275
88.0,106,14296.506343
39.0,93,14567.695882
67.0,133,14568.835414
56.0,182,14572.090642
58.0,90,14572.811163
60.0,131,14573.988653
69.0,50,14574.347976
70.0,79,14575.11972
40.0,150,14576.394235
61.0,73,14577.012697
60.0,145,14578.111064
61.0,401,14601.641125
47.0,109,14602.669275
66.0,111,14603.895119
33.0,106,14604.727335
67.0,119,14605.532793
84.0,57,14605.899652
59.0,326,14873.83557
52.0,95,14874.672594
47.0,106,14875.616837
61.0,127,14877.322031
64.0,296,14879.850359
75.0,68,14880.410371
42.0,246,14882.561583
48.0,67,14883.076857
54.0,153,14884.327054
68.0,257,14886.575252
75.0,506,15148.734966
63.0,70,15149.409283
68.0,81,15150.250341
43.0,71,15150.904176
61.0,79,15171.796633
45.0,210,15173.529868
49.0,94,15174.367448
69.0,111,15175.242573
64.0,137,15176.438191
64.0,94,15177.348435
64.0,221,15179.512897
50.0,145,15180.830872
91.0,93,15181.59954
63.0,61,15182.000408
56.0,146,15183.264379
43.0,400,15424.79461
56.0,81,15425.853745
72.0,110,15428.17537
30.0,124,15429.568348
111.0,401,15433.930611
72.0,255,15458.616239
47.0,66,15459.176359
68.0,110,15488.176764
71.0,165,15489.73712
40.0,382,15492.920383
60.0,1889,15804.739662
83.0,110,15805.762899
73.0,70,15806.509301
90.0,90,15807.367695
56.0,103,15808.151051
37.0,125,16083.573791
29.0,656,16089.347066
62.0,224,16091.380957
51.0,76,16092.0423
50.0,122,16092.972284
68.0,62,16093.515674
65.0,117,16094.668219
69.0,132,16095.7776
71.0,73,16096.256899
50.0,101,16097.168454
21.0,118,16098.254137
71.0,65,16101.809648
19.0,852,16394.799711
60.0,558,16399.398267
67.0,96,16400.460338
69.0,98,16401.294654
82.0,98,16402.233132
91.0,107,16403.235871
44.0,85,16403.924023
56.0,166,16405.380532
31.0,70,16409.796596
74.0,226,16682.769948
64.0,71,16683.403661
66.0,59,16684.411816
57.0,68,16684.996444
69.0,224,16686.914239
82.0,179,16688.531668
84.0,538,16712.627647
66.0,118,16713.567359
47.0,137,16714.651545
54.0,265,16716.875091
83.0,58,16717.375876
71.0,84,16717.894098
64.0,90,16718.666138
52.0,151,16978.413162
43.0,349,16981.571067
82.0,235,16983.390479
54.0,335,16986.094964
74.0,263,16988.637021
47.0,1170,17268.912221
56.0,994,17277.149015
69.0,151,17278.37656
52.0,235,17280.449752
64.0,104,17281.430678
70.0,95,17282.308134
69.0,239,17562.754658
60.0,137,17563.931102
66.0,74,17564.482197
54.0,949,17573.306108
77.0,122,17574.332336
46.0,206,17576.198236
36.0,312,17579.069951
58.0,69,17807.880965
53.0,176,17810.841489
60.0,67,17811.447693
75.0,288,17814.61914
60.0,391,17817.976879
56.0,122,17823.988045
35.0,110,17825.86139
73.0,93,17826.578559
64.0,314,17830.201419
50.0,287,17833.427627
64.0,221,18111.546156
67.0,76,18112.192862
71.0,320,18114.793629
61.0,72,18115.378605
57.0,210,18116.855882
45.0,458,18120.735687
52.0,223,18131.408371
62.0,85,18132.20556
48.0,94,18133.118478
53.0,88,18133.847568
51.0,55,18134.275658
77.0,106,18135.23587
86.0,94,18136.026801
51.0,2000,18456.118625
70.0,239,18727.878502
78.0,177,18729.354646
43.0,2000,19056.054062
46.0,61,19056.52377
73.0,197,19058.267534
50.0,116,19067.504558
76.0,99,19068.29578
81.0,157,19069.466193
76.0,1340,19364.589558
44.0,144,19365.986509
54.0,320,19407.4221
56.0,207,19409.364602
55.0,84,19410.348192
59.0,101,19411.216606
67.0,147,19412.472427
69.0,91,19413.267545
61.0,76,19413.993136
83.0,116,19414.97057
66.0,121,19416.049607
71.0,66,19416.735269
64.0,205,19418.429232
67.0,162,19420.223059
55.0,112,19703.944488
82.0,189,19705.504487
79.0,98,19706.364042
60.0,660,19712.503532
78.0,116,19713.44894
64.0,121,19714.55278
67.0,241,19716.665035
77.0,127,19717.79781
57.0,104,19718.630555
54.0,156,19720.300573
79.0,119,19721.108039
75.0,754,20011.020662
57.0,221,20012.933967
66.0,244,20014.529836
67.0,140,20015.739391
61.0,386,20048.94416
57.0,259,20051.506323
85.0,112,20052.543591
60.0,69,20330.688001
78.0,128,20331.43743
73.0,110,20332.271335
64.0,260,20334.744926
75.0,132,20336.138677
80.0,86,20336.885025
72.0,234,20338.959305
35.0,206,20340.747237
71.0,213,20342.468615
36.0,276,20344.974495
69.0,86,20345.684156
70.0,360,20626.411624
64.0,479,20630.75036
51.0,797,20637.678071
56.0,57,20638.212687
69.0,208,20640.276168
67.0,306,20642.910372
50.0,263,20918.031928
25.0,292,20920.173434
66.0,90,20920.733828
60.0,253,20922.842975
87.0,317,20925.273236
60.0,196,20926.9344
80.0,557,20968.377812
74.0,702,21276.114927
39.0,198,21279.174744
74.0,219,21285.450779
56.0,155,21286.745616
82.0,112,21287.674379
49.0,239,21289.40413
60.0,82,21290.089022
67.0,164,21291.532578
66.0,87,21292.123117
50.0,238,21293.906574
56.0,73,21569.408106
73.0,188,21571.03436
60.0,221,21572.871801
53.0,168,21574.443181
62.0,143,21575.752391
66.0,684,21583.531484
67.0,371,21586.721015
74.0,153,21587.977336
44.0,251,21850.245216
77.0,1315,21862.183662
39.0,241,21866.504543
64.0,140,21867.648914
57.0,2000,22194.521849
76.0,946,22525.839005
68.0,82,22526.546139
65.0,91,22527.176703
81.0,197,22528.788162
60.0,93,22529.62041
60.0,1221,22825.652544
59.0,177,22827.228762
72.0,84,22827.91695
71.0,1247,22838.009029
48.0,1228,23141.766176
69.0,718,23148.238379
41.0,2000,23439.517624
70.0,93,23440.178591
61.0,147,23441.188544
69.0,186,23694.099076
64.0,133,23695.397373
76.0,2000,23979.425296
68.0,417,23982.457216
85.0,90,23984.002526
59.0,88,23984.710338
53.0,182,23986.250618
56.0,332,23989.257405
45.0,90,23990.14286
68.0,118,23991.08473
65.0,137,23992.127279
59.0,2000,24277.873033
68.0,109,24278.731044
37.0,97,24279.653908
75.0,375,24582.87397
76.0,103,24583.734083
53.0,107,24584.681483
72.0,235,24591.739437
71.0,103,24592.719373
51.0,108,24593.575663
64.0,217,24595.520096
73.0,258,24597.979495
82.0,104,24598.868106
61.0,249,24601.375962
46.0,321,24605.21123
67.0,300,24875.568451
79.0,83,24876.333938
63.0,1956,25173.03155
54.0,161,25174.270733
69.0,519,25177.961886
77.0,171,25179.635503
49.0,131,25180.74351
77.0,164,25182.017445
82.0,211,25183.799295
54.0,624,25453.43829
79.0,421,25456.984854
71.0,323,25460.113921
77.0,395,25477.645042
76.0,426,25484.303916
51.0,193,25485.959119
78.0,576,25762.967665
63.0,169,25764.611931
57.0,213,25766.470187
51.0,519,25770.515277
64.0,99,25771.368682
68.0,145,25772.487149
77.0,258,25774.57167
59.0,405,26061.48436
61.0,84,26062.199786
60.0,111,26063.184975
46.0,1067,26072.121299
80.0,103,26073.041127
68.0,85,26073.68522
76.0,89,26074.498067
57.0,616,26344.723735
42.0,262,26346.954232
62.0,279,26349.717649
53.0,360,26352.728127
60.0,339,26355.3833
76.0,199,26356.811399
78.0,1703,26639.394851
69.0,305,26643.004245
24.0,296,26645.924976
42.0,227,26897.582857
68.0,116,26898.44152
51.0,1196,26907.991076
65.0,106,26909.004849
60.0,86,26909.945546
66.0,171,26911.349366
63.0,120,26912.364547
21.0,390,27170.103684
95.0,433,27173.558146
51.0,71,27174.055093
64.0,1460,27470.76793
78.0,160,27472.089624
81.0,224,27474.268574
54.0,322,27476.99934
73.0,426,27480.74049
75.0,267,27482.93749
41.0,2000,27779.540899
57.0,245,27781.562686
40.0,351,28061.732089
76.0,641,28066.711008
83.0,755,28072.884302
86.0,125,28073.869239
83.0,102,28074.669598
66.0,117,28075.676578
58.0,275,28359.28697
53.0,218,28360.831388
68.0,579,28365.558953
54.0,116,28366.447822
60.0,203,28368.181552
69.0,745,28422.079938
55.0,149,28423.19587
76.0,69,28664.767699
61.0,80,28665.4458
49.0,768,28703.857866
51.0,239,28705.411891
76.0,113,28706.399795
87.0,221,28708.410594
55.0,151,28709.654329
51.0,69,28710.259161
62.0,116,28711.215565
51.0,97,28711.916604
86.0,208,28962.467019
49.0,601,28967.377702
40.0,911,28974.599197
61.0,439,28977.851975
61.0,376,29252.518311
35.0,459,29256.046018
58.0,948,29278.36289
66.0,66,29278.853533
57.0,226,29280.370947
39.0,188,29548.894411
79.0,172,29550.193397
69.0,406,29553.527904
59.0,145,29554.718184
71.0,1369,29827.13009
69.0,170,29828.509544
54.0,636,29833.815603
56.0,362,29837.175973
76.0,97,29838.154491
56.0,353,29841.078956
56.0,133,29842.189937
73.0,92,30116.027834
66.0,209,30117.931148
62.0,257,30120.13605
90.0,241,30121.762915
73.0,178,30123.037783
67.0,131,30124.064361
34.0,1827,30460.856962
49.0,345,30463.553055
75.0,253,30465.514457
79.0,64,30466.08117
74.0,548,30515.92137
50.0,378,30787.550921
54.0,1967,31068.308928
52.0,215,31084.090533
44.0,1678,31343.729934
64.0,170,31345.008172
53.0,176,31346.52319
70.0,181,31347.978771
62.0,181,31349.416256
56.0,92,31350.368341
60.0,191,31353.838742
59.0,244,31355.833142
65.0,77,31356.369351
73.0,166,31357.948873
74.0,94,31358.720194
51.0,84,31359.253725
63.0,694,31626.055488
67.0,528,31632.623896
73.0,213,31656.983144
61.0,122,31657.97737
38.0,289,31682.009178
43.0,276,31684.484666
47.0,172,31686.253603
60.0,318,31938.037688
49.0,274,31940.218156
58.0,105,31940.933653
63.0,91,31941.697064
57.0,196,31943.448314
76.0,129,31944.34223
57.0,424,31947.621218
54.0,238,31949.58456
76.0,140,31950.890206
56.0,221,32233.728115
61.0,136,32234.835939
44.0,152,32236.104558
49.0,180,32237.538827
62.0,910,32244.71759
61.0,193,32246.193804
56.0,154,32247.935038
53.0,2000,32515.880243
42.0,145,32517.090496
64.0,161,32518.165812
73.0,847,32778.284126
34.0,190,32779.832204
62.0,335,32782.770489
71.0,190,32783.970581
75.0,153,32788.3019
61.0,787,33074.610106
51.0,170,33076.108373
85.0,84,33076.725976
88.0,207,33079.302307
81.0,630,33126.280218
61.0,410,33129.913246
52.0,93,33130.595008
72.0,154,33409.736744
51.0,157,33410.873738
43.0,88,33411.543979
42.0,143,33412.745471
38.0,458,33416.574789
55.0,305,33419.032752
67.0,421,33422.650747
52.0,531,33675.978899
80.0,119,33676.844838
53.0,1229,33686.778339
42.0,532,33925.011329
57.0,947,33934.063688
61.0,147,33935.37434
67.0,283,33937.479555
15.0,2000,34194.83106
77.0,639,34200.176893
48.0,102,34448.099145
72.0,127,34449.239102
62.0,266,34451.697078
56.0,465,34455.465719
50.0,367,34458.612027
71.0,255,34471.553507
49.0,141,34472.771474
55.0,347,34475.587562
56.0,284,34766.718449
40.0,2000,35065.438523
55.0,2000,35347.725214
59.0,413,35351.021482
54.0,181,35352.413791
56.0,91,35353.06571
54.0,126,35354.018364
56.0,124,35355.055629
49.0,992,35619.400655
43.0,236,35624.367553
62.0,130,35625.361546
73.0,269,35627.546052
65.0,418,35631.204221
80.0,180,35632.854297
61.0,95,35633.598436
57.0,89,35634.351493
57.0,91,35634.873282
61.0,370,35637.678953
41.0,160,35882.203523
41.0,425,35885.849663
46.0,96,35886.534938
36.0,104,35887.381356
57.0,95,35888.043267
72.0,117,35889.016795
66.0,446,35892.790148
66.0,160,35894.17171
49.0,813,36154.067335
68.0,68,36154.596409
48.0,157,36155.824652
63.0,201,36157.350569
82.0,166,36158.649489
60.0,264,36160.923813
41.0,64,36161.461603
56.0,135,36162.521075
62.0,67,36163.066438
64.0,76,36163.799784
23.0,88,36164.407078
54.0,125,36165.400777
41.0,680,36446.37487
73.0,224,36447.924442
66.0,126,36448.756243
62.0,524,36452.78796
80.0,106,36453.506491
62.0,91,36454.114717
57.0,546,36457.772416
34.0,1251,36734.91878
21.0,960,36987.574992
57.0,819,36993.866363
65.0,92,36994.709282
57.0,102,36995.428928
74.0,2000,37251.937194
58.0,61,37252.482164
42.0,347,37255.23553
41.0,259,37257.290116
66.0,84,37257.916057
62.0,2000,37526.984285
67.0,117,37527.849104
64.0,725,37806.298487
84.0,146,37807.572992
30.0,2000,38083.775728
66.0,546,38088.193701
49.0,181,38089.541448
36.0,97,38090.230782
45.0,2000,38391.615666
65.0,538,38395.67624
41.0,189,38661.364691
79.0,188,38662.741508
29.0,324,38664.897652
38.0,247,38666.775821
58.0,207,38668.338949
70.0,937,38677.027261
44.0,1060,38958.305082
36.0,2000,39248.337765
62.0,264,39250.171242
67.0,133,39251.16412
28.0,191,39252.586447
36.0,1294,39526.706591
87.0,232,39528.855988
68.0,242,39530.869421
20.0,132,39532.067186
60.0,90,39532.90095
62.0,227,39535.225188
66.0,86,39535.942894
86.0,226,39553.402288
63.0,221,39824.388761
58.0,979,39852.191572
52.0,216,39854.396621
90.0,328,39858.119681
72.0,168,39892.283238
60.0,962,40183.704268
69.0,63,40184.242633
55.0,292,40186.551813
69.0,213,40188.21293
41.0,640,40193.222204
21.0,167,40447.225412
31.0,2000,40781.505105
53.0,295,40784.475108
54.0,228,40785.954054
62.0,164,40787.307955
53.0,170,40788.767527
64.0,191,40790.309925
48.0,115,40791.347814
67.0,112,40792.573678
71.0,208,40794.282161
45.0,242,40796.426121
72.0,1768,41102.456632
78.0,90,41103.222819
65.0,93,41103.752549
75.0,94,41104.484559
60.0,175,41105.846898
51.0,2000,41374.047634
61.0,252,41654.440588
55.0,261,41656.860687
56.0,81,41657.57418
65.0,78,41658.149238
56.0,82,41658.914073
71.0,63,41659.367855
56.0,468,41663.259859
57.0,306,41665.554768
66.0,271,41667.701426
50.0,205,41669.266594
63.0,113,41670.019156
30.0,182,41944.895872
58.0,211,41946.558263
71.0,2000,42237.049198
55.0,202,42238.727068
67.0,338,42241.580146
71.0,294,42245.908332
53.0,1192,42510.867023
56.0,188,42512.641499
78.0,2000,42811.862541
73.0,103,42812.731762
56.0,2000,43149.093491
55.0,101,43150.055299
39.0,162,43151.457702
53.0,152,43172.642851
95.0,2000,43474.022327
66.0,91,43475.094662
42.0,823,43482.597587
65.0,114,43484.384664
51.0,117,43485.484933
41.0,474,43745.692945
45.0,125,43746.741373
36.0,91,43747.507199
50.0,875,43754.741964
59.0,2000,44024.476354
71.0,430,44028.827202
70.0,67,44029.516886
57.0,139,44285.400701
71.0,726,44291.201353
92.0,226,44292.939735
27.0,418,44337.740115
69.0,590,44342.766572
59.0,142,44599.345722
42.0,152,44600.543157
67.0,126,44601.601902
44.0,1696,44933.871835
65.0,438,44960.330485
48.0,2000,45236.280001
67.0,1011,45245.871052
66.0,177,45247.510257
52.0,99,45248.330372
55.0,200,45249.921261
51.0,172,45504.826267
73.0,232,45506.637554
60.0,115,45507.506039
46.0,743,45513.775771
55.0,2000,45795.383027
52.0,802,45801.904266
62.0,373,46061.726277
64.0,502,46066.000485
80.0,235,46068.026657
72.0,956,46075.711108
43.0,468,46346.64772
59.0,72,46347.397536
56.0,94,46348.149378
81.0,84,46348.586274
56.0,1283,46361.543412
63.0,78,46362.186088
82.0,58,46362.685714
47.0,79,46363.233261
63.0,1146,46641.173904
57.0,2000,46948.610427
57.0,171,46950.042185
70.0,173,46951.623848
60.0,131,46952.810965
46.0,85,46953.593345
44.0,73,46954.166598
67.0,496,47231.53657
80.0,80,47232.344323
63.0,128,47233.477288
39.0,626,47238.815109
63.0,316,47241.71184
42.0,224,47243.640662
81.0,102,47244.45973
47.0,120,47245.270613
64.0,74,47245.771025
51.0,584,47504.985124
33.0,508,47536.558399
61.0,211,47538.371312
79.0,112,47539.618932
92.0,254,47541.607751
41.0,350,47544.353727
61.0,164,47545.299562
55.0,1880,47808.286383
62.0,77,47808.857156
66.0,209,48069.335335
57.0,185,48071.132819
58.0,236,48073.113837
65.0,416,48076.508465
57.0,187,48077.692561
56.0,231,48079.8872
60.0,233,48086.799901
52.0,73,48087.412074
58.0,76,48088.080086
41.0,313,48090.57545
63.0,123,48342.6575
51.0,274,48344.965787
53.0,315,48347.648639
70.0,1407,48598.714038
42.0,100,48599.550393
64.0,185,48611.959093
60.0,87,48612.899756
50.0,300,48615.086459
78.0,909,48622.355217
41.0,245,48624.241673
55.0,211,48867.416317
36.0,63,48867.862131
62.0,202,48869.348084
71.0,161,48870.525364
58.0,58,48870.92935
62.0,458,48876.199922
50.0,402,48879.1676
52.0,2000,49155.284391
39.0,110,49156.066788
47.0,260,49158.289584
18.0,732,49436.781888
63.0,100,49437.590771
76.0,236,49439.432196
75.0,186,49441.249155
62.0,347,49443.940391
71.0,79,49444.568765
91.0,102,49445.489582
55.0,95,49446.294923
55.0,161,49447.57151
76.0,77,49448.132251
58.0,446,49735.505758
59.0,434,49739.308967
39.0,2000,50086.644871
66.0,108,50087.631948
61.0,90,50088.479983
62.0,56,50089.198119
67.0,394,50092.918096
56.0,173,50094.543128
51.0,55,50094.952808
73.0,116,50095.942255
52.0,104,50096.782982
80.0,198,50098.681135
56.0,72,50099.279162
60.0,740,50362.642121
40.0,276,50365.275827
43.0,100,50366.068356
42.0,235,50367.897198
58.0,378,50370.979317
31.0,217,50373.320769
70.0,242,50375.40345
56.0,2000,50731.370412
40.0,555,51021.592957
58.0,119,51022.525333
21.0,219,51024.235628
56.0,1971,51324.718519
48.0,241,51326.798426
50.0,91,51327.42392
41.0,52,51327.902866
51.0,72,51330.694974
64.0,93,51331.660592
61.0,148,51332.84644
53.0,432,51336.489085
49.0,158,51337.766522
74.0,214,51592.955087
60.0,60,51593.462387
74.0,86,51594.130789
67.0,132,51625.164788
53.0,956,51661.17436
69.0,98,51662.33637
52.0,52,51662.814619
54.0,96,51663.679969
54.0,70,51664.426824
61.0,138,51665.690233
71.0,2000,51940.678277
54.0,317,52199.442567
69.0,260,52201.472372
75.0,92,52202.344311
57.0,51,52202.755791
62.0,301,52205.459037
46.0,732,52212.470524
50.0,497,52465.939152
63.0,114,52466.737249
54.0,134,52468.363037
81.0,227,52471.331992
67.0,118,52473.347032
37.0,99,52478.454046
54.0,101,52479.621253
65.0,137,52481.179161
69.0,1020,52490.661472
46.0,241,52774.576424
73.0,135,52775.645391
52.0,2000,53111.117247
89.0,183,53112.959118
61.0,86,53113.591132
65.0,758,53118.941845
67.0,172,53120.317812
53.0,1798,53420.956292
55.0,242,53423.02838
38.0,64,53423.526226
58.0,112,53425.026661
86.0,77,53425.782652
64.0,168,53427.068532
58.0,146,53428.183398
67.0,57,53708.301434
87.0,72,53708.990921
49.0,61,53709.534853
58.0,347,53712.53627
56.0,91,53713.333686
74.0,117,53714.364186
33.0,128,53715.467671
66.0,76,53716.125525
48.0,1178,53999.468454
46.0,220,54001.742596
57.0,95,54002.747281
57.0,209,54004.600343
59.0,247,54006.561764
50.0,116,54007.585303
74.0,119,54008.567007
81.0,254,54010.839402
65.0,382,54013.984042
57.0,189,54015.962047
47.0,100,54016.839435
32.0,121,54271.944776
53.0,1530,54285.294466
81.0,74,54285.853207
56.0,149,54286.989164
61.0,197,54288.680641
51.0,228,54547.117575
48.0,66,54547.591668
64.0,55,54547.98012
66.0,224,54549.769536
67.0,238,54551.70994
60.0,333,54568.966762
93.0,70,54569.478249
86.0,64,54569.976798
60.0,979,54846.249853
49.0,2000,55132.708356
43.0,194,55134.060855
63.0,2000,55419.047924
48.0,183,55420.386043
48.0,124,55421.449435
65.0,276,55424.95666
57.0,80,55425.902317
69.0,84,55426.625867
58.0,1368,55699.520296
58.0,228,55701.449614
60.0,249,55703.605016
59.0,224,55705.627419
47.0,289,55708.069261
83.0,503,55712.040246
44.0,167,55713.717522
63.0,244,55971.667529
47.0,108,55972.458554
67.0,2000,56265.073779
61.0,118,56266.039931
53.0,77,56266.686032
62.0,93,56267.388541
64.0,223,56268.984599
31.0,135,56270.265117
57.0,235,56272.113583
64.0,148,56273.179623
44.0,259,56275.114619
45.0,114,56276.062747
50.0,200,56277.8837
57.0,80,56278.541453
49.0,100,56279.373829
56.0,2000,56578.180657
61.0,719,56842.575515
31.0,185,56844.001823
69.0,319,56846.679333
54.0,2000,57121.077872
74.0,162,57122.245943
72.0,917,57412.547872
75.0,115,57413.285001
55.0,70,57413.776845
59.0,945,57421.736108
62.0,623,57426.622075
52.0,253,57693.100175
71.0,251,57695.095645
81.0,501,57699.516857
70.0,164,57700.722073
71.0,213,57702.573596
53.0,107,57703.442959
98.0,55,57703.77637
43.0,304,57706.498292
58.0,428,57982.031242
70.0,231,57983.843726
68.0,471,57988.174621
76.0,156,57989.566936
53.0,348,57992.412163
49.0,329,57995.019583
71.0,147,57996.403648
75.0,121,57997.314563
79.0,112,57998.298259
50.0,72,57998.692597
61.0,305,58281.127859
46.0,115,58282.319268
63.0,111,58283.32317
41.0,67,58283.896477
56.0,131,58284.925896
55.0,129,58286.072161
70.0,94,58286.821745
62.0,845,58293.465161
34.0,826,58551.590012
60.0,393,58568.785212
58.0,847,58575.456122
49.0,1412,58832.106587
61.0,155,58833.547798
65.0,164,58834.763298
65.0,84,58835.393384
57.0,344,58837.878477
61.0,64,58838.421933
56.0,2000,59096.992668
61.0,748,59343.152427
48.0,336,59345.634623
63.0,1379,59603.63779
55.0,158,59604.735822
57.0,90,59605.59934
62.0,2000,59859.914089
99.0,286,59862.139592
23.0,2000,60119.621758
48.0,89,60120.332031
46.0,225,60121.88698
76.0,317,60125.079531
53.0,148,60126.174942
47.0,334,60128.541641
65.0,420,60420.760662
66.0,584,60425.297298
68.0,158,60426.848937
23.0,343,60429.871406
95.0,134,60431.036645
72.0,77,60431.574223
70.0,50,60431.921929
78.0,143,60433.265341
32.0,69,60433.89367
52.0,360,60686.389118
52.0,113,60687.539542
48.0,392,60690.570806
52.0,208,60692.279434
42.0,97,60692.821392
53.0,378,60696.260776
72.0,110,60697.073256
67.0,239,60698.977449
70.0,54,60699.403108
62.0,1625,60963.689153
63.0,159,60965.082341
70.0,64,60965.620903
55.0,68,60966.26709
75.0,2000,61233.984891
55.0,565,61521.550663
46.0,170,61522.816942
56.0,827,61529.209225
44.0,2000,61801.127831
47.0,264,61803.360142
64.0,82,61803.926251
48.0,154,61805.282917
48.0,883,62064.93778
54.0,1419,62076.708601
30.0,977,62337.975116
48.0,109,62339.17933
68.0,1087,62350.172523
99.0,200,62351.909514
35.0,69,62629.485519
44.0,460,62633.381218
68.0,79,62634.124989
61.0,114,62635.30051
47.0,141,62636.49491
66.0,139,62637.603785
67.0,53,62638.014602
57.0,207,62639.588159
45.0,1014,62899.387986
51.0,72,62900.090792
87.0,103,62901.014938
63.0,2000,63171.082341
54.0,130,63172.097811
50.0,65,63172.943949
85.0,228,63174.602096
52.0,83,63175.236147
66.0,211,63178.622949
75.0,81,63179.26117
35.0,605,63183.942214
70.0,124,63184.948536
57.0,2000,63446.622234
60.0,160,63447.947868
58.0,1255,63771.905612
68.0,97,63772.696691
56.0,1470,64067.947222
73.0,60,64068.273831
70.0,396,64071.541483
50.0,713,64077.526758
77.0,140,64078.614983
63.0,133,64339.370501
61.0,89,64373.682297
83.0,367,64377.519186
41.0,676,64388.03286
65.0,145,64389.443938
88.0,134,64390.652158
72.0,183,64392.066314
69.0,2000,64655.683917
66.0,231,64657.366439
76.0,591,64914.864291
54.0,61,64915.432788
56.0,192,64917.409372
57.0,243,64919.78694
