#{"t_start": 1673779197.9411304, "env_id": "sokoban-turtle-v0"}
r,l,t
62.0,77,68917.346592
67.0,366,68920.459748
50.0,322,68923.168918
75.0,916,69191.865705
56.0,104,69192.599523
72.0,64,69193.13421
52.0,233,69194.845034
72.0,96,69195.876414
56.0,159,69197.214022
43.0,1331,69469.144797
42.0,69,69469.674653
51.0,81,69470.450087
45.0,2000,69747.327115
54.0,93,69748.260638
72.0,188,69749.697804
67.0,1955,70027.23419
66.0,62,70027.630181
66.0,276,70029.781417
69.0,94,70030.535484
42.0,84,70031.119584
55.0,235,70032.952005
64.0,237,70034.818817
92.0,123,70036.052949
83.0,580,70040.560768
67.0,254,70305.828811
44.0,100,70306.668991
56.0,61,70307.373673
89.0,57,70307.994241
45.0,2000,70582.462211
58.0,55,70582.843673
55.0,1183,70592.443936
67.0,90,70592.941416
71.0,99,70593.839863
54.0,1040,70853.596288
55.0,185,70855.079826
65.0,238,70856.869303
65.0,163,70858.490633
52.0,190,70859.971075
73.0,95,70860.789102
80.0,133,70861.824327
59.0,855,71126.27846
72.0,74,71127.028948
55.0,2000,71400.439348
61.0,95,71401.200958
52.0,1251,71411.49435
29.0,95,71707.615001
57.0,160,71709.138887
65.0,83,71709.848711
79.0,74,71710.436982
58.0,120,71711.495136
76.0,129,71712.595602
39.0,980,71720.869245
65.0,69,71721.378612
47.0,1666,72022.702359
64.0,281,72025.061548
67.0,83,72025.690796
72.0,128,72026.770642
52.0,161,72028.079136
47.0,264,72291.550177
70.0,47,72291.955485
63.0,292,72294.461678
50.0,95,72295.301496
62.0,103,72295.900943
42.0,452,72300.222148
46.0,186,72301.871099
76.0,347,72305.124283
55.0,186,72306.793242
38.0,2000,72677.725085
70.0,819,72942.123677
77.0,308,72945.045249
62.0,79,72946.017246
77.0,94,72946.937652
63.0,319,72949.873275
65.0,93,72950.562714
61.0,84,72951.26099
52.0,119,72952.208232
82.0,451,73198.514104
71.0,106,73199.388118
48.0,98,73200.23212
50.0,521,73204.729298
37.0,496,73209.39034
44.0,162,73210.519518
18.0,170,73211.910096
80.0,59,73212.326996
88.0,59,73212.852082
66.0,60,73213.311458
69.0,58,73213.987719
44.0,2000,73485.482717
60.0,1192,73756.060871
74.0,163,73757.391563
66.0,74,73758.099664
47.0,123,73759.187655
62.0,305,73761.934233
71.0,72,73762.537999
42.0,69,73763.382994
47.0,57,73763.84904
53.0,61,73764.332101
47.0,1175,74030.432787
79.0,91,74031.103719
45.0,2000,74317.044017
62.0,59,74317.487207
65.0,230,74319.402574
53.0,230,74321.302987
48.0,1345,74575.409191
64.0,48,74575.750775
60.0,69,74576.274543
50.0,105,74577.096977
61.0,1472,74842.906897
71.0,49,74843.351777
66.0,1840,75217.171776
62.0,166,75218.372599
58.0,267,75220.903598
67.0,48,75221.267679
53.0,72,75221.957006
46.0,107,75222.870073
66.0,130,75224.076509
73.0,117,75225.038885
75.0,827,75474.006657
50.0,661,75480.331513
69.0,204,75482.004964
40.0,266,75485.543067
58.0,80,75486.294881
59.0,332,75489.351915
60.0,52,75489.772173
44.0,116,75492.293646
35.0,102,75493.14042
46.0,89,75493.817853
63.0,93,75494.641442
57.0,161,75760.44741
40.0,142,75761.863475
56.0,98,75762.650585
57.0,80,75763.569812
86.0,87,75764.361722
71.0,283,75766.525728
49.0,2000,76049.701174
42.0,84,76050.420134
54.0,117,76051.524193
63.0,288,76054.357429
35.0,76,76055.02921
57.0,53,76055.795051
45.0,517,76060.20668
45.0,2000,76333.732631
57.0,243,76587.117418
62.0,79,76587.741354
49.0,63,76588.23868
70.0,67,76588.784106
48.0,1137,76656.300449
53.0,55,76677.80876
43.0,225,76679.756701
67.0,114,76680.553258
67.0,84,76681.188277
62.0,91,76681.82289
53.0,66,76935.648687
71.0,52,76936.015282
39.0,51,76936.426221
33.0,63,76936.851848
55.0,439,76940.194258
44.0,198,76941.569312
68.0,96,76942.237333
40.0,275,76944.252931
61.0,1506,77204.075797
20.0,95,77204.787848
73.0,65,77205.327917
55.0,110,77206.180318
64.0,589,77211.180559
55.0,104,77212.052949
64.0,116,77213.091992
60.0,66,77213.630986
48.0,2000,77502.432647
86.0,121,77503.468239
47.0,57,77503.862426
52.0,199,77752.596829
52.0,365,77756.001525
52.0,68,77756.534119
52.0,290,77758.757882
61.0,163,77760.020442
41.0,1957,78067.225733
45.0,99,78067.986196
60.0,1868,78330.063146
64.0,54,78330.444845
76.0,388,78334.052222
52.0,81,78334.891366
66.0,80,78335.534887
53.0,2000,78611.049896
63.0,46,78611.478348
62.0,154,78612.968061
93.0,1062,78872.77705
73.0,103,78873.564942
66.0,349,78876.70132
54.0,395,78879.785285
49.0,189,78881.21841
81.0,85,78881.871193
80.0,73,78882.386359
66.0,327,79135.595927
67.0,124,79136.733632
47.0,1935,79431.425152
67.0,96,79432.244446
53.0,103,79433.054259
51.0,67,79433.519343
67.0,1134,79442.462212
87.0,201,79443.964398
85.0,49,79444.305512
40.0,57,79444.727144
65.0,732,79689.596289
56.0,62,79690.233151
41.0,126,79691.134783
61.0,48,79691.502259
62.0,100,79692.452922
43.0,1314,79947.218094
65.0,805,79953.290682
73.0,46,79953.614954
45.0,503,79957.218517
53.0,341,79960.416796
80.0,54,79960.83639
78.0,147,79961.965327
70.0,174,80213.964116
57.0,228,80215.757457
59.0,70,80216.349756
91.0,60,80216.795032
80.0,91,80217.512622
32.0,46,80217.854725
53.0,49,80218.207563
67.0,59,80218.652631
53.0,2000,80502.045576
62.0,115,80503.110916
53.0,124,80503.968422
34.0,70,80504.455991
49.0,99,80505.226714
62.0,70,80505.73815
56.0,175,80507.039554
47.0,2000,80796.789469
57.0,299,80799.106457
60.0,84,80800.277023
61.0,83,80800.907796
69.0,299,80803.492884
58.0,77,80804.104162
54.0,64,81057.165154
71.0,95,81057.896281
53.0,90,81058.378504
74.0,2000,81328.118801
58.0,90,81328.765509
48.0,451,81332.873308
56.0,1700,81617.478601
51.0,51,81618.237166
58.0,785,81624.59404
57.0,371,81627.682884
64.0,103,81628.547006
65.0,86,81629.169366
46.0,58,81630.003476
78.0,73,81630.524026
47.0,68,81631.106991
61.0,490,81905.550374
77.0,317,81907.915404
58.0,146,81909.012192
77.0,584,81913.932984
81.0,85,81914.528002
48.0,173,81915.974055
53.0,339,82172.512882
78.0,1344,82184.301099
84.0,88,82185.086882
56.0,70,82185.741923
79.0,1059,82451.552598
55.0,441,82455.140788
76.0,248,82457.073444
29.0,2000,82717.08859
35.0,1192,82986.026238
58.0,136,82988.532065
54.0,55,82989.287365
71.0,58,82989.949728
73.0,173,82991.565645
58.0,143,83023.145884
61.0,154,83024.440142
96.0,110,83025.287841
36.0,2000,83302.039623
35.0,130,83303.441645
36.0,244,83305.490752
69.0,75,83306.089116
53.0,733,83567.038904
49.0,2000,83835.230654
54.0,102,83836.069091
64.0,1771,84152.156845
42.0,71,84152.734616
59.0,273,84154.598803
46.0,336,84157.393379
46.0,314,84160.366218
64.0,152,84161.626944
64.0,993,84426.185945
43.0,149,84427.541637
63.0,1579,84441.469753
53.0,75,84442.098413
64.0,392,84700.67837
21.0,2000,84973.905373
41.0,56,84974.338581
53.0,94,84975.064232
62.0,74,84975.581331
42.0,485,84979.695816
87.0,70,84980.202704
63.0,92,84980.948805
53.0,1043,85242.003044
62.0,419,85245.50554
56.0,119,85246.459774
76.0,74,85247.053625
62.0,136,85248.402319
38.0,87,85248.973407
48.0,150,85250.14272
61.0,1038,85500.724629
42.0,80,85501.343836
71.0,153,85502.552696
43.0,92,85503.327478
59.0,1425,85515.130862
49.0,176,85516.554859
82.0,157,85790.507122
47.0,241,85792.65958
60.0,642,85798.281626
33.0,52,85798.722642
23.0,185,85800.426395
83.0,75,85801.032309
54.0,675,85807.215631
45.0,187,86064.605634
61.0,49,86065.055019
63.0,65,86065.557617
41.0,302,86068.028367
76.0,82,86068.926022
56.0,127,86070.311417
70.0,90,86071.097255
55.0,151,86072.324378
51.0,172,86073.7431
61.0,70,86074.24608
62.0,121,86075.273246
42.0,71,86075.854818
54.0,732,86340.273118
62.0,67,86340.892241
48.0,60,86341.403362
32.0,167,86342.895916
48.0,88,86343.536053
58.0,69,86343.899601
34.0,2000,86612.245145
63.0,1769,86867.771301
65.0,111,86868.515132
39.0,2000,87152.612917
65.0,58,87153.145192
45.0,185,87154.830677
21.0,129,87155.828487
57.0,291,87157.902587
50.0,236,87159.863057
52.0,104,87160.725451
66.0,70,87161.429601
56.0,1591,87427.172349
78.0,518,87431.427349
52.0,94,87432.328587
63.0,369,87435.035363
56.0,185,87436.534095
64.0,138,87690.559157
65.0,172,87691.778325
71.0,54,87720.5838
67.0,64,87770.244599
66.0,75,87771.231599
33.0,92,87772.143977
52.0,2000,88047.354357
46.0,2000,88317.276571
59.0,440,88320.968441
69.0,205,88322.565427
58.0,2000,88587.107103
60.0,133,88588.220704
79.0,1926,88845.971287
68.0,69,88846.697454
40.0,293,88848.81686
53.0,620,89094.526139
69.0,169,89096.041277
66.0,43,89096.356416
66.0,584,89101.342703
43.0,848,89108.935344
40.0,134,89109.926084
42.0,2000,89368.964211
58.0,55,89369.365671
49.0,1181,89631.373022
30.0,413,89634.616415
43.0,148,89635.611363
50.0,2000,89906.079061
57.0,222,89907.621457
63.0,2000,90190.600128
34.0,70,90191.068263
66.0,150,90192.18457
49.0,187,90193.697075
53.0,1387,90447.406953
82.0,52,90447.759826
69.0,49,90448.102244
83.0,681,90697.118966
67.0,78,90697.660685
51.0,107,90698.387191
61.0,2000,91004.480327
66.0,418,91007.646468
62.0,500,91011.478539
69.0,120,91012.346776
41.0,84,91012.916687
43.0,2000,91286.535895
56.0,2000,91549.414042
53.0,2000,91809.760972
67.0,108,91810.472646
48.0,2000,92067.489694
60.0,110,92068.297731
59.0,2000,92328.145429
76.0,1997,92589.825001
64.0,105,92590.539568
46.0,680,92842.172086
45.0,243,92843.809437
87.0,143,92844.806857
62.0,465,92848.073183
60.0,2000,93110.879257
43.0,100,93111.555895
34.0,2000,93368.558984
40.0,94,93369.163893
63.0,129,93370.052833
69.0,723,93375.318529
52.0,390,93649.54765
56.0,164,93650.888345
47.0,62,93651.291777
61.0,261,93653.005328
61.0,62,93653.450217
59.0,131,93654.35544
50.0,88,93654.941718
84.0,300,93656.949077
71.0,98,93657.791002
58.0,89,93658.422495
50.0,73,93658.95799
60.0,317,93661.247395
62.0,356,93912.039529
75.0,62,93912.422106
63.0,83,93913.184664
50.0,2000,94173.677147
77.0,86,94174.232114
51.0,315,94176.7217
51.0,97,94177.5249
58.0,52,94177.907406
60.0,139,94178.966716
44.0,59,94179.367815
45.0,173,94180.702262
47.0,2000,94444.320178
52.0,162,94445.597011
53.0,139,94446.428661
60.0,1543,94705.061265
54.0,177,94706.197542
36.0,204,94707.759603
58.0,2000,94969.944243
60.0,1103,95225.303837
52.0,2000,95468.149921
53.0,176,95469.348251
37.0,1292,95478.60948
73.0,769,95731.897254
66.0,73,95732.415994
43.0,524,95736.208731
53.0,579,95740.345071
41.0,538,95992.371934
25.0,838,95998.381445
70.0,263,96000.138561
57.0,1235,96255.171295
62.0,202,96256.562461
55.0,298,96258.879449
52.0,128,96259.804911
55.0,724,96264.58941
62.0,53,96264.961622
44.0,510,96519.089295
52.0,106,96519.812446
59.0,311,96521.958935
49.0,89,96522.621876
29.0,2000,96788.811967
55.0,49,96789.356724
76.0,117,96790.158586
83.0,552,96793.862958
34.0,2000,97055.18825
39.0,2000,97321.312534
47.0,2000,97581.526065
47.0,2000,97845.81163
51.0,269,97847.724625
70.0,194,97849.294777
71.0,649,98097.219851
70.0,2000,98366.926409
70.0,180,98368.391286
44.0,104,98369.610575
66.0,67,98370.157799
50.0,1233,98420.256242
56.0,2000,98704.996357
76.0,134,98705.892365
36.0,2000,99065.566464
54.0,2000,99325.145126
61.0,127,99326.050303
70.0,407,99578.952199
56.0,71,99579.421205
58.0,2000,99841.451448
38.0,39,99841.720171
77.0,83,99842.234537
63.0,94,99842.873741
95.0,170,99844.016885
46.0,357,99846.376312
59.0,101,99847.012969
42.0,2000,100111.445833
39.0,89,100112.197138
46.0,739,100116.781621
52.0,113,100362.403734
76.0,679,100367.14376
49.0,193,100368.541529
62.0,78,100368.980597
40.0,2000,100631.453633
54.0,138,100636.37507
64.0,332,100638.739687
60.0,129,100639.603859
53.0,71,100644.781009
74.0,72,100645.273917
39.0,92,100645.941036
39.0,68,100646.331005
39.0,84,100646.86656
63.0,107,100647.582218
57.0,262,100901.594989
66.0,172,100902.742392
62.0,931,100909.781943
46.0,371,100912.618244
87.0,70,100913.172405
76.0,73,100913.768055
58.0,256,101158.977424
35.0,2000,101423.442147
59.0,85,101424.425055
50.0,740,101429.71953
48.0,173,101431.103004
42.0,159,101432.157033
56.0,201,101433.539999
44.0,93,101434.105382
45.0,150,101435.03526
82.0,202,101436.37385
45.0,414,101685.745584
73.0,74,101686.205602
65.0,1819,101947.520948
57.0,161,101948.640625
54.0,199,101949.907374
48.0,282,101951.730344
51.0,2000,102215.865477
60.0,118,102216.667478
49.0,129,102217.697656
72.0,212,102219.245423
66.0,100,102219.914874
62.0,144,102220.865548
71.0,137,102221.72002
57.0,54,102222.046812
56.0,2000,102487.461707
60.0,98,102488.127244
51.0,2000,102749.398185
70.0,2000,103013.403691
76.0,615,103266.758628
44.0,868,103272.721614
38.0,1611,103530.050005
48.0,119,103531.259649
68.0,2000,103792.062836
42.0,134,103792.922146
45.0,77,103793.420131
43.0,2000,104053.404899
83.0,1475,104311.261374
39.0,49,104311.606033
43.0,87,104312.174837
62.0,2000,104600.815428
54.0,193,104608.644211
40.0,1636,104647.804541
36.0,812,104902.295342
70.0,450,104905.304474
80.0,109,104906.305474
40.0,2000,105168.215329
49.0,2000,105448.018832
55.0,87,105448.616336
77.0,62,105449.091495
48.0,74,105449.593256
67.0,201,105451.063311
77.0,109,105451.828238
62.0,441,105703.090453
27.0,563,105707.000216
51.0,63,105707.418952
51.0,67,105707.912212
68.0,240,105709.621522
76.0,55,105710.205795
55.0,171,105711.356807
47.0,120,105712.233353
49.0,2000,105976.643576
70.0,211,105978.158775
41.0,495,106230.684798
44.0,1412,106240.373259
73.0,286,106242.307226
64.0,756,106495.442653
61.0,1219,106504.357631
39.0,499,106829.368099
57.0,120,106830.233732
79.0,280,106868.619493
69.0,166,106869.803972
57.0,130,106870.756782
58.0,86,106871.376664
65.0,108,106872.336855
57.0,1287,107150.812631
82.0,309,107152.939963
83.0,440,107156.451632
80.0,648,107161.070169
49.0,133,107162.059919
37.0,2000,107460.971878
55.0,413,107708.435576
58.0,841,107714.4153
49.0,548,107718.220383
55.0,2000,107975.842126
55.0,112,107976.570485
60.0,893,108230.692332
66.0,52,108231.071801
70.0,2000,108496.425085
54.0,85,108497.020629
53.0,129,108497.785045
67.0,469,108502.64413
39.0,108,108503.421335
50.0,156,108504.619866
78.0,165,108505.700351
70.0,52,108506.018637
47.0,2000,108767.910984
32.0,2000,109034.220344
50.0,307,109036.707288
56.0,2000,109299.283361
76.0,68,109299.723641
71.0,467,109548.32029
57.0,66,109548.755785
78.0,1909,109835.283535
69.0,70,109835.865113
56.0,165,109837.020824
25.0,157,109838.290094
59.0,409,109840.954869
47.0,2000,110106.195884
85.0,75,110106.724272
55.0,1369,110367.301928
64.0,68,110367.727538
25.0,2000,110630.870626
63.0,2000,110889.386674
57.0,421,110893.64484
51.0,63,110894.212063
40.0,2000,111157.812138
78.0,418,111161.08864
87.0,142,111162.443137
15.0,2000,111421.048407
56.0,712,111428.206229
54.0,94,111668.317694
65.0,527,111674.444844
63.0,2000,111943.780524
55.0,228,111945.299565
35.0,174,111946.475612
51.0,214,111948.149216
50.0,445,111951.237923
71.0,417,111954.180554
18.0,505,112205.206137
58.0,60,112205.683428
76.0,557,112209.571883
67.0,78,112210.08853
68.0,67,112210.513401
54.0,99,112211.200064
56.0,67,112211.634505
42.0,655,112216.366485
48.0,69,112466.552135
72.0,73,112467.008061
43.0,2000,112731.740545
63.0,2000,112995.562556
52.0,76,112996.171846
46.0,189,112997.456945
42.0,77,112997.919953
41.0,2000,113260.874935
58.0,105,113261.57965
70.0,122,113262.403128
50.0,173,113263.474588
54.0,95,113264.11142
59.0,2000,113528.920994
57.0,690,113533.661134
46.0,1257,113794.008463
61.0,1546,114054.043234
37.0,2000,114317.796161
58.0,251,114319.461263
63.0,256,114321.287718
59.0,808,114327.304277
81.0,60,114327.753053
64.0,115,114328.559713
64.0,1468,114591.178241
46.0,187,114592.52455
37.0,2000,114874.801978
60.0,2000,115149.16287
69.0,73,115149.663274
54.0,193,115150.955138
44.0,2000,115413.027236
64.0,562,115417.381978
51.0,2000,115680.151109
55.0,2000,115940.813367
51.0,490,116183.747962
76.0,74,116184.683955
72.0,118,116185.8614
44.0,81,116186.631433
43.0,274,116189.203809
52.0,94,116190.155732
71.0,141,116191.618282
52.0,119,116192.930858
50.0,542,116197.458598
59.0,87,116198.201691
56.0,498,116444.994242
61.0,63,116445.858902
84.0,1281,116460.461311
47.0,164,116462.271298
70.0,82,116463.282843
63.0,60,116464.040184
53.0,103,116465.024339
63.0,117,116714.01211
62.0,2000,116728.041229
52.0,213,116979.273283
66.0,65,116979.696754
54.0,2000,117239.880699
52.0,602,117243.846351
69.0,1458,117522.47993
48.0,523,117526.05828
86.0,439,117529.229712
73.0,405,117532.335513
82.0,489,117786.208096
77.0,73,117786.714619
57.0,1968,118048.016488
69.0,85,118048.612026
26.0,182,118049.881712
60.0,79,118050.533726
58.0,216,118051.963394
47.0,306,118054.006333
67.0,366,118056.667602
52.0,66,118057.074701
67.0,972,118314.97288
56.0,207,118316.455598
61.0,2000,118577.848032
65.0,141,118578.817338
36.0,81,118579.33169
83.0,56,118579.694906
63.0,118,118580.455956
37.0,81,118581.444752
53.0,46,118581.78465
66.0,192,118583.076825
51.0,2000,118846.056531
65.0,859,118854.670129
71.0,336,119099.705548
39.0,209,119101.133151
47.0,559,119118.784324
56.0,2000,119383.41208
53.0,71,119383.985982
62.0,1569,119646.865047
48.0,1326,119656.6876
59.0,318,119905.690481
34.0,2000,120161.634859
57.0,73,120162.177293
71.0,479,120165.807036
81.0,90,120166.392238
50.0,1409,120423.022513
53.0,175,120424.294911
57.0,1828,120685.014426
34.0,2000,120699.547046
41.0,982,120955.69511
61.0,204,120957.137581
63.0,1580,121216.496607
54.0,2000,121476.901594
66.0,45,121477.232507
69.0,61,121477.653324
49.0,167,121478.772378
57.0,84,121479.326619
76.0,195,121480.551347
58.0,72,121480.986056
58.0,131,121482.092237
57.0,2000,121749.045942
23.0,2000,122039.58878
47.0,256,122041.447906
58.0,97,122042.199685
50.0,437,122323.086044
67.0,1607,122333.961657
91.0,56,122334.322531
66.0,64,122334.703516
61.0,73,122335.182687
60.0,2000,122596.93255
33.0,2000,122861.187682
56.0,339,123113.048385
63.0,1630,123123.858151
68.0,57,123124.308079
34.0,2000,123384.530219
61.0,88,123385.161195
65.0,100,123385.78833
61.0,172,123636.734945
67.0,2000,123651.983151
34.0,135,123902.901158
32.0,2000,124164.076335
54.0,52,124164.435997
51.0,74,124164.931307
60.0,55,124165.386123
47.0,72,124165.830563
53.0,58,124166.2353
53.0,952,124172.429263
69.0,622,124176.446916
24.0,68,124176.907286
53.0,2000,124438.45879
39.0,2000,124701.360391
59.0,319,124942.764676
61.0,698,124947.871223
70.0,176,124949.184258
68.0,172,124950.423411
50.0,490,124954.38664
48.0,337,124956.87985
45.0,382,125204.318396
43.0,842,125210.326264
44.0,2000,125551.292894
62.0,643,125556.933904
46.0,2000,125848.707618
49.0,2000,126108.787529
58.0,1408,126366.447465
62.0,56,126366.846144
71.0,2000,126623.1282
72.0,127,126624.106158
61.0,2000,126878.589267
39.0,1647,127130.067631
64.0,91,127131.056748
82.0,64,127131.714521
52.0,71,127132.699148
76.0,91,127133.689752
77.0,132,127135.204638
65.0,163,127137.493069
70.0,84,127138.601073
62.0,2000,127398.560582
59.0,680,127655.159925
62.0,117,127655.958745
53.0,2000,127917.861476
9.0,344,127920.289546
42.0,691,127925.067788
36.0,2000,128193.910356
58.0,66,128194.562931
69.0,81,128195.125389
52.0,1547,128446.569558
70.0,1389,128700.806313
52.0,419,128704.046224
46.0,149,128705.302221
46.0,983,128715.123943
0.0,77,128715.939663
50.0,70,128716.545992
62.0,470,128953.369553
44.0,247,128956.204796
62.0,155,128957.641681
51.0,2000,129214.640169
50.0,2000,129477.080879
59.0,426,129480.284005
50.0,78,129480.772118
46.0,2000,129746.394378
49.0,112,129747.193503
63.0,83,129747.813451
49.0,271,129749.71657
43.0,979,130018.865235
56.0,71,130019.377047
63.0,153,130020.465316
64.0,170,130021.82455
68.0,83,130022.68669
39.0,649,130027.443368
48.0,561,130302.339139
-5.0,2000,130317.506148
52.0,1583,130577.592136
53.0,2000,130828.749182
51.0,603,131089.939081
57.0,239,131091.894341
45.0,893,131098.512223
61.0,49,131098.940079
37.0,2000,131354.141967
70.0,56,131354.566533
60.0,89,131355.214285
51.0,1217,131609.010943
60.0,133,131609.995756
50.0,94,131610.806547
72.0,100,131611.639069
53.0,183,131613.047142
83.0,776,131619.069392
64.0,115,131619.883238
63.0,897,131868.456047
52.0,69,131869.201971
80.0,296,131872.362436
69.0,75,131873.212545
45.0,1444,132130.219919
66.0,94,132131.216861
63.0,1775,132415.803581
65.0,164,132416.996789
47.0,248,132419.046468
58.0,77,132419.632992
53.0,1022,132427.308991
68.0,261,132671.532919
53.0,183,132673.089336
71.0,358,132675.791217
52.0,151,132677.081628
23.0,2000,132942.738722
51.0,682,132947.574613
42.0,1421,133207.168673
74.0,438,133210.243795
53.0,199,133211.531752
38.0,120,133212.330833
57.0,120,133213.097451
55.0,91,133213.717366
52.0,537,133508.91019
45.0,1327,133519.150771
87.0,296,133521.221073
70.0,1499,133775.766449
65.0,179,133777.673291
70.0,146,133779.144125
87.0,264,133781.880805
72.0,209,134023.336433
53.0,192,134025.239367
49.0,339,134027.935032
91.0,85,134028.766578
50.0,244,134030.673959
78.0,124,134031.875512
87.0,75,134032.459658
45.0,68,134032.969678
57.0,343,134036.08219
46.0,116,134036.967995
30.0,2000,134293.73499
40.0,241,134295.323077
73.0,72,134295.810732
63.0,2000,134562.307425
68.0,69,134563.32936
68.0,93,134802.415161
46.0,948,134811.256131
62.0,72,134811.899581
35.0,2000,135077.664856
55.0,137,135078.619606
57.0,462,135082.003451
63.0,78,135082.597983
66.0,1411,135343.324766
68.0,476,135347.122854
42.0,2000,135617.00926
56.0,145,135618.040609
40.0,1738,135874.183951
34.0,309,135876.316412
34.0,51,135876.621802
61.0,118,135877.58853
51.0,214,135879.100532
44.0,240,136097.782074
60.0,67,136098.239166
62.0,268,136100.152238
23.0,2000,136318.703817
67.0,127,136319.606118
65.0,570,136323.713318
44.0,261,136325.44208
71.0,269,136327.576057
47.0,105,136328.308651
32.0,87,136328.9072
78.0,85,136329.461323
41.0,194,136550.835983
61.0,282,136552.495234
72.0,257,136554.367947
57.0,96,136554.960296
31.0,107,136555.637342
63.0,62,136555.99402
