#{"t_start": 1673779197.8252263, "env_id": "sokoban-turtle-v0"}
r,l,t
44.0,129,70595.071369
60.0,82,70595.704598
59.0,92,70847.706786
27.0,257,70850.029523
88.0,98,70850.821604
67.0,87,70851.34351
41.0,530,70855.751025
51.0,111,70856.479757
71.0,272,70858.934593
45.0,233,70860.822741
58.0,355,70863.633896
59.0,88,71121.168962
56.0,54,71121.525835
61.0,53,71121.870542
50.0,2000,71396.228797
58.0,115,71397.168727
97.0,396,71400.494009
62.0,60,71400.927491
66.0,58,71401.442863
58.0,98,71402.220063
72.0,71,71402.822697
53.0,113,71403.851882
59.0,216,71406.157101
87.0,85,71406.654596
63.0,53,71406.954218
49.0,500,71410.801565
52.0,85,71411.501492
49.0,295,71709.471194
42.0,485,71713.574581
56.0,441,71717.358871
54.0,80,71718.056196
62.0,97,71718.920765
49.0,1218,72016.967903
62.0,1241,72026.665504
55.0,360,72290.904909
60.0,2000,72569.381588
62.0,88,72570.295443
51.0,1864,72679.265624
48.0,135,72937.602397
45.0,2000,72956.164293
51.0,97,73198.794796
58.0,149,73200.025433
26.0,117,73200.998245
47.0,221,73202.864043
61.0,455,73207.171933
64.0,152,73208.481695
57.0,165,73210.040019
52.0,51,73210.354875
47.0,100,73210.942139
54.0,313,73213.499391
43.0,136,73214.794958
80.0,149,73471.322502
73.0,1463,73483.165612
82.0,100,73483.739088
52.0,75,73484.269305
48.0,294,73487.072885
44.0,145,73748.494868
69.0,2000,74022.316747
61.0,56,74022.828158
41.0,188,74024.305398
30.0,61,74024.737981
68.0,251,74026.956122
65.0,70,74027.648803
80.0,135,74028.96115
59.0,119,74030.021976
55.0,202,74031.313203
58.0,825,74038.667251
70.0,138,74290.773859
64.0,115,74291.717853
65.0,76,74292.316595
57.0,127,74293.3834
69.0,311,74295.633006
57.0,82,74296.466337
47.0,1495,74569.995275
79.0,53,74570.3065
34.0,70,74570.85282
67.0,61,74571.308545
70.0,291,74573.930852
28.0,294,74576.141791
46.0,2000,74846.630421
47.0,178,74848.066288
56.0,311,74950.59267
57.0,69,74951.897356
71.0,56,74952.832852
56.0,448,74959.462067
52.0,69,74960.174734
57.0,85,75214.854555
46.0,122,75215.788455
60.0,126,75216.969811
61.0,56,75217.562424
61.0,130,75218.426828
65.0,67,75219.153469
82.0,622,75224.642263
71.0,65,75225.174748
67.0,310,75227.823179
70.0,79,75228.488009
61.0,211,75230.18003
44.0,222,75474.095018
59.0,128,75475.340323
70.0,1303,75488.236607
92.0,134,75489.623888
50.0,232,75493.085777
47.0,79,75493.744758
75.0,219,75760.11075
62.0,132,75761.226528
46.0,134,75762.507335
35.0,347,75765.554457
47.0,202,75767.040673
58.0,71,75767.661331
51.0,86,75768.245304
88.0,59,75768.765586
52.0,129,75769.829474
80.0,62,75770.282157
41.0,230,75772.356252
51.0,2000,76056.615433
71.0,105,76057.50617
53.0,203,76059.235227
50.0,58,76059.711174
57.0,109,76060.622989
52.0,746,76323.154439
73.0,1139,76333.091523
51.0,189,76334.764478
55.0,238,76588.092461
52.0,190,76589.929786
46.0,571,76594.403854
71.0,649,76678.846116
47.0,145,76680.135298
3.0,2000,76948.28837
60.0,103,76949.192908
54.0,88,76949.850831
48.0,65,76950.349455
33.0,55,76950.761439
52.0,575,77203.261274
91.0,124,77204.288146
55.0,2000,77470.123861
53.0,2000,77757.089152
50.0,389,77760.084201
37.0,53,77760.483188
79.0,1308,78040.583293
64.0,2000,78325.673519
73.0,150,78326.796833
52.0,88,78327.457167
46.0,408,78330.760906
43.0,1357,78599.555983
69.0,402,78603.600254
37.0,1200,78614.891869
66.0,206,78616.664756
78.0,78,78617.200592
91.0,62,78868.877743
49.0,128,78869.90045
45.0,285,78872.287002
48.0,70,78872.884492
50.0,2000,79140.011274
63.0,221,79142.30317
44.0,140,79172.546265
41.0,432,79175.781466
44.0,117,79176.673784
59.0,441,79179.814346
70.0,319,79432.306217
46.0,79,79432.947144
57.0,70,79433.432908
46.0,255,79435.467083
75.0,74,79436.092492
50.0,111,79436.988374
39.0,558,79441.402297
41.0,610,79446.197934
53.0,185,79686.550431
58.0,181,79687.94455
57.0,99,79688.684106
69.0,66,79689.179287
38.0,1081,79697.520475
50.0,114,79698.32721
54.0,72,79699.138057
46.0,49,79699.470111
40.0,206,79701.154278
66.0,56,79701.545458
73.0,1488,79957.333393
53.0,59,79957.744377
68.0,56,79958.246858
80.0,432,79962.134604
48.0,2000,80228.503286
58.0,2000,80511.692208
70.0,163,80513.025404
66.0,342,80788.635235
71.0,94,80789.458126
73.0,191,80791.406667
38.0,853,80798.564481
67.0,50,80798.965659
25.0,932,81059.34794
46.0,104,81060.317637
60.0,682,81066.398052
55.0,814,81073.904917
80.0,165,81327.152868
40.0,603,81332.417662
66.0,56,81332.9068
52.0,2000,81620.267814
52.0,93,81621.004647
51.0,62,81621.514414
61.0,84,81622.144143
77.0,75,81622.788216
75.0,276,81624.977633
63.0,96,81625.560126
43.0,2000,81912.665459
32.0,104,81913.652139
49.0,361,81916.508475
86.0,1235,82180.77358
49.0,2000,82454.860593
58.0,323,82457.412035
58.0,184,82458.920825
55.0,129,82459.931428
71.0,569,82708.080523
57.0,669,82713.72365
51.0,322,82716.367509
81.0,86,82717.044899
75.0,92,82718.066203
85.0,70,82718.589069
60.0,534,82722.867302
54.0,121,82723.908921
66.0,69,82724.509236
83.0,198,82985.067842
63.0,104,82985.985593
70.0,695,83024.203988
77.0,220,83026.028293
65.0,68,83026.600732
61.0,65,83027.201707
59.0,59,83027.597374
46.0,72,83028.239766
52.0,76,83028.864109
76.0,172,83030.380435
53.0,217,83032.696228
51.0,147,83293.683273
66.0,96,83294.513891
49.0,233,83296.367745
52.0,121,83297.28095
52.0,82,83297.956194
72.0,100,83298.784885
48.0,49,83299.166919
73.0,118,83300.085614
46.0,128,83301.115552
40.0,1030,83310.101953
47.0,97,83565.506982
57.0,1407,83577.221823
49.0,142,83578.073161
48.0,221,83579.886299
57.0,53,83580.385977
67.0,95,83581.080475
56.0,272,83835.354332
66.0,1009,83843.96042
36.0,695,83894.72244
54.0,116,83895.532732
64.0,72,84152.461331
62.0,89,84153.130352
48.0,760,84159.130138
64.0,234,84161.31737
44.0,310,84164.172722
59.0,2000,84437.650941
38.0,2000,84709.495155
75.0,95,84710.246166
63.0,136,84711.344388
63.0,217,84713.11376
59.0,171,84714.71677
69.0,99,84972.223137
40.0,54,84972.773912
45.0,161,84974.118409
55.0,121,84975.038156
60.0,104,84975.773478
42.0,130,84976.822622
73.0,528,84981.237275
74.0,1223,85243.750752
52.0,257,85246.011759
51.0,147,85247.12749
31.0,793,85253.649174
42.0,53,85253.991546
60.0,339,85256.947304
68.0,124,85257.882912
54.0,684,85505.268744
58.0,91,85505.867432
51.0,146,85507.527736
45.0,260,85509.565897
50.0,550,85514.070644
49.0,2000,85804.044188
62.0,168,85805.8311
64.0,628,86067.009029
56.0,296,86070.064433
53.0,2000,86344.822158
60.0,2000,86613.175522
55.0,142,86614.046011
48.0,2000,86891.234217
60.0,149,86892.200746
83.0,53,86892.561259
42.0,95,86893.217544
60.0,675,86898.243157
71.0,96,86898.99161
75.0,2000,87164.869241
73.0,275,87167.28889
56.0,59,87167.712288
64.0,491,87423.834878
60.0,1207,87433.777756
51.0,177,87435.076732
71.0,83,87435.843158
76.0,2000,87784.969082
48.0,362,88044.249233
49.0,589,88049.845508
60.0,115,88050.883988
78.0,68,88051.527503
61.0,160,88052.722183
48.0,52,88053.168268
48.0,356,88056.352551
51.0,56,88056.865876
53.0,68,88057.338584
50.0,520,88314.118571
57.0,1052,88323.110573
69.0,48,88323.49212
62.0,755,88329.341738
46.0,69,88579.445691
62.0,81,88579.990745
87.0,119,88580.80843
66.0,157,88582.076913
33.0,574,88586.10183
57.0,68,88586.633924
62.0,2000,88845.071723
61.0,91,88845.707435
44.0,149,88847.009298
63.0,145,88848.093379
65.0,106,88848.833726
76.0,361,88851.229381
43.0,164,88852.34577
67.0,588,89098.787305
62.0,130,89099.877245
41.0,2000,89360.161284
65.0,281,89362.210798
61.0,199,89363.975329
30.0,83,89364.618667
46.0,1135,89626.640507
81.0,148,89627.653412
65.0,116,89628.454962
57.0,635,89633.046641
32.0,2000,89903.662754
60.0,137,89904.564676
54.0,59,89904.96403
69.0,140,89905.959585
42.0,426,89909.05737
33.0,2000,90191.913394
56.0,85,90192.563688
79.0,541,90440.475973
73.0,295,90442.607591
43.0,990,90449.479083
74.0,273,90451.42925
64.0,395,90698.423496
62.0,191,90699.680501
44.0,2000,91005.910694
55.0,234,91007.721875
43.0,325,91010.276233
58.0,534,91014.12396
49.0,2000,91287.671139
57.0,67,91288.118182
47.0,159,91289.180128
77.0,113,91290.189154
51.0,180,91291.542864
41.0,2000,91554.266252
69.0,176,91801.402292
39.0,1039,91808.940313
43.0,107,91809.799879
55.0,664,91814.68463
63.0,829,92063.563065
70.0,76,92064.064642
38.0,405,92066.677222
62.0,201,92068.077726
75.0,1469,92324.062829
92.0,75,92324.757004
61.0,70,92325.230216
54.0,1189,92580.09034
52.0,99,92580.798842
59.0,144,92581.823125
75.0,103,92582.585864
69.0,435,92586.371801
75.0,304,92588.599748
63.0,87,92589.263317
46.0,52,92589.698282
52.0,1155,92844.655055
65.0,235,92846.401016
90.0,272,92848.215278
64.0,99,92848.859517
53.0,51,92849.155745
52.0,111,92849.875879
41.0,2000,93112.659485
45.0,2000,93369.781922
73.0,1652,93653.08185
26.0,636,93657.335108
68.0,121,93658.418721
64.0,463,93661.756952
43.0,91,93662.357475
49.0,413,93913.670801
75.0,90,93914.346771
26.0,68,93914.853454
48.0,84,93915.414281
58.0,57,93915.811463
44.0,584,93919.931867
77.0,530,93924.007189
35.0,106,93924.705976
61.0,1206,94179.794471
44.0,291,94182.128434
77.0,93,94182.837225
51.0,336,94185.300476
59.0,84,94185.984068
55.0,95,94186.686252
56.0,161,94436.624093
31.0,100,94437.329153
71.0,156,94438.752453
73.0,58,94439.189292
46.0,172,94440.419434
42.0,115,94441.202785
58.0,2000,94702.623035
69.0,324,94705.207834
54.0,177,94706.337355
62.0,181,94707.752524
82.0,336,94709.873271
69.0,170,94710.907181
18.0,2000,94973.288373
73.0,1106,95228.913417
54.0,1019,95235.731788
57.0,84,95236.368257
56.0,690,95470.26242
67.0,177,95471.391428
66.0,71,95471.926981
65.0,98,95472.630814
52.0,521,95476.679268
49.0,112,95477.421835
53.0,67,95477.850793
45.0,288,95479.692125
55.0,76,95480.179133
46.0,73,95480.881808
42.0,2000,95742.933114
51.0,911,95997.263222
66.0,70,95998.072225
68.0,53,95998.573577
64.0,136,95999.454637
32.0,191,96000.749456
47.0,236,96002.491868
61.0,69,96002.979624
43.0,99,96003.630222
68.0,88,96004.233462
51.0,293,96252.596153
69.0,116,96253.495336
46.0,81,96254.032239
47.0,2000,96518.552292
55.0,175,96519.779532
59.0,629,96524.412853
61.0,549,96530.276299
72.0,121,96531.119476
93.0,233,96532.883016
40.0,175,96534.016357
56.0,421,96786.8485
70.0,101,96787.566418
71.0,68,96788.035129
32.0,326,96790.494516
50.0,175,96791.571498
81.0,109,96792.26121
75.0,100,96792.950311
54.0,304,96795.141411
83.0,820,97048.424008
93.0,372,97051.084191
55.0,1537,97313.043169
88.0,235,97314.618009
75.0,101,97315.43633
56.0,224,97317.394935
56.0,110,97318.211174
82.0,283,97320.505009
56.0,830,97326.485212
64.0,201,97573.871188
67.0,141,97574.803704
58.0,2000,97838.902618
42.0,207,97840.351277
61.0,86,97841.102537
62.0,176,97842.337321
48.0,64,97842.771298
75.0,865,97849.069208
61.0,2000,98106.183342
41.0,163,98107.220996
51.0,376,98365.821421
54.0,209,98367.564588
57.0,130,98368.777618
36.0,153,98370.182688
65.0,77,98370.820514
59.0,607,98415.473128
74.0,125,98416.467638
67.0,2000,98702.166311
55.0,2000,99060.040039
47.0,383,99064.279448
50.0,67,99064.800997
34.0,2000,99324.325118
73.0,1027,99581.707903
45.0,110,99582.487481
46.0,823,99589.352794
27.0,545,99839.854036
50.0,297,99842.074448
43.0,86,99842.664939
57.0,1148,99850.750496
66.0,292,99852.829422
60.0,76,99853.293633
28.0,2000,100116.947489
44.0,70,100117.371917
76.0,50,100362.622466
59.0,65,100363.246579
41.0,1981,100625.308591
32.0,66,100625.964191
60.0,48,100626.301531
42.0,155,100627.367278
45.0,191,100628.67067
42.0,162,100629.775621
74.0,184,100631.06144
58.0,536,100638.734677
86.0,563,100647.205528
53.0,2000,100914.262865
52.0,80,100914.96643
55.0,760,101166.420683
48.0,1671,101426.278771
37.0,125,101427.23953
70.0,160,101428.23928
43.0,86,101428.794387
39.0,632,101433.287416
73.0,264,101434.91833
47.0,53,101435.264529
55.0,61,101435.652122
39.0,66,101436.100939
43.0,149,101437.154619
93.0,58,101437.773469
28.0,332,101686.284445
68.0,48,101686.579269
76.0,61,101687.02274
52.0,177,101688.337204
57.0,136,101689.317486
69.0,253,101691.247684
52.0,101,101691.885175
32.0,2000,101954.156372
70.0,142,101955.22662
52.0,206,101956.838593
56.0,60,101957.257289
52.0,264,101959.114472
87.0,1385,102218.686493
53.0,114,102219.496118
31.0,906,102225.564859
85.0,105,102477.143531
75.0,281,102478.952021
57.0,169,102480.180085
32.0,740,102486.143402
60.0,2000,102747.482366
48.0,252,102749.155077
64.0,66,102749.554329
71.0,183,102750.994717
73.0,156,102752.123091
47.0,2000,103016.141551
62.0,179,103017.226309
57.0,104,103266.974155
33.0,57,103267.33448
68.0,2000,103527.348747
61.0,821,103533.379003
79.0,100,103533.99301
52.0,83,103534.539349
65.0,973,103540.907881
49.0,2000,103802.081971
51.0,262,104049.859392
66.0,638,104054.576853
53.0,351,104056.822614
27.0,201,104058.069551
37.0,53,104058.644592
54.0,328,104060.840017
60.0,76,104061.412328
62.0,175,104062.578195
27.0,306,104312.413298
27.0,104,104313.329492
73.0,255,104315.354474
63.0,622,104319.630233
36.0,286,104321.924335
49.0,890,104608.623648
42.0,84,104609.180692
60.0,73,104609.650706
53.0,1129,104645.470203
70.0,57,104645.85184
54.0,86,104646.461515
50.0,2000,104909.269234
56.0,50,104909.639997
47.0,2000,105172.388542
44.0,2000,105451.399102
47.0,92,105452.024653
59.0,248,105701.764161
58.0,2000,105716.120229
51.0,164,105967.307685
63.0,268,105969.311036
48.0,109,105970.085397
68.0,65,105970.561426
83.0,103,105971.262712
72.0,99,105971.93996
59.0,309,105974.025085
57.0,118,105975.069044
66.0,116,105975.959445
75.0,991,106232.071411
50.0,583,106236.057322
67.0,280,106238.104281
53.0,72,106238.597889
52.0,420,106241.202935
81.0,60,106241.64222
54.0,1603,106501.068015
53.0,58,106501.479625
61.0,67,106501.962933
68.0,96,106502.613475
50.0,1223,106869.234739
67.0,337,106871.861454
43.0,338,106874.360776
71.0,133,106875.369333
81.0,173,106876.615442
34.0,2000,107160.298956
38.0,94,107160.970395
81.0,1743,107458.095888
77.0,71,107458.668624
58.0,86,107459.271313
52.0,97,107459.983346
33.0,156,107461.004753
40.0,113,107461.977793
76.0,261,107708.254741
44.0,1681,107719.965056
47.0,304,107965.552716
55.0,83,107966.197639
63.0,159,107967.323057
39.0,2000,108229.328965
52.0,60,108229.727622
68.0,58,108230.121107
46.0,98,108230.792462
53.0,2000,108496.215839
37.0,105,108496.928303
48.0,792,108503.9116
43.0,365,108506.400011
73.0,221,108508.190871
47.0,59,108508.610769
78.0,55,108508.991968
46.0,1193,108765.126685
46.0,77,108765.653063
27.0,2000,109031.914163
60.0,2000,109294.791862
44.0,2000,109565.793031
67.0,64,109566.226406
60.0,761,109583.674412
59.0,397,109835.873298
56.0,103,109836.628289
73.0,255,109838.539758
66.0,104,109839.241272
63.0,2000,110104.317934
57.0,79,110104.881703
29.0,2000,110369.612268
65.0,249,110371.186073
56.0,443,110374.224588
58.0,1071,110631.257591
55.0,1305,110641.126007
52.0,536,110888.131764
75.0,234,110890.796087
46.0,156,110892.395856
62.0,74,110893.082118
36.0,202,110894.832812
54.0,270,110896.988456
46.0,70,110897.600334
42.0,84,110898.638483
63.0,88,110899.484663
31.0,106,110900.579464
63.0,61,110901.183928
71.0,243,110903.849772
26.0,393,111151.964185
31.0,2000,111411.407806
64.0,85,111412.218
38.0,71,111412.785664
58.0,50,111413.28647
75.0,86,111413.941069
65.0,353,111416.682425
48.0,1610,111671.779609
75.0,75,111672.609492
48.0,92,111673.601024
37.0,116,111674.885154
72.0,363,111678.902024
58.0,67,111679.690072
57.0,54,111680.247552
74.0,90,111681.465081
44.0,1153,111942.233166
58.0,106,111942.95295
32.0,141,111943.915582
49.0,2000,112205.524165
53.0,149,112206.500262
64.0,60,112206.864443
52.0,202,112208.206165
74.0,87,112208.774523
52.0,360,112211.414538
79.0,2000,112474.830703
72.0,46,112475.166425
57.0,294,112477.226395
58.0,220,112478.602798
63.0,163,112479.891929
59.0,62,112480.309942
50.0,930,112737.925856
61.0,602,112742.171403
82.0,148,112743.111577
83.0,113,112743.977894
36.0,2000,113007.765256
51.0,1140,113264.653883
52.0,420,113267.444134
57.0,444,113270.310573
55.0,348,113272.755316
48.0,2000,113538.431547
73.0,111,113790.273036
69.0,238,113791.792631
42.0,73,113792.292548
49.0,511,113795.977322
53.0,76,113796.485898
73.0,299,113798.488926
44.0,1120,114055.533253
39.0,608,114059.836255
50.0,49,114060.177236
51.0,517,114063.359135
87.0,83,114064.001903
67.0,625,114318.321057
53.0,60,114318.722462
43.0,2000,114585.434375
57.0,191,114586.779032
58.0,2000,114868.892698
53.0,95,114869.565863
68.0,77,114870.085177
62.0,57,114870.692665
61.0,288,114872.766914
48.0,2000,115147.051544
70.0,181,115148.327215
58.0,77,115148.890515
77.0,230,115150.43018
45.0,119,115151.233692
46.0,128,115152.374926
71.0,222,115153.874942
31.0,56,115154.223863
44.0,116,115155.231024
44.0,1509,115413.583044
25.0,2000,115676.584316
57.0,61,115677.216873
65.0,161,115678.331674
89.0,141,115679.287433
68.0,221,115680.798763
67.0,118,115681.724736
36.0,2000,115942.563378
39.0,109,116182.131827
55.0,484,116186.999164
38.0,168,116188.569849
38.0,63,116189.161728
65.0,1381,116443.888495
63.0,55,116444.475569
53.0,403,116448.930105
59.0,844,116458.842049
62.0,692,116714.196499
70.0,495,116717.914664
39.0,77,116718.444744
79.0,1774,116980.322257
56.0,108,116981.113817
48.0,68,116981.654312
45.0,167,116982.697954
51.0,1485,117239.301927
60.0,49,117239.635694
42.0,2000,117521.902386
63.0,448,117524.946781
41.0,134,117525.860683
90.0,868,117532.277871
67.0,64,117532.76101
14.0,2000,117797.647877
70.0,123,117798.491633
80.0,97,117799.136773
69.0,131,117799.903654
36.0,584,118051.266357
61.0,144,118052.256938
40.0,182,118053.502649
44.0,2000,118318.422891
52.0,127,118319.216491
67.0,65,118319.917609
82.0,190,118321.105964
70.0,93,118321.710826
63.0,63,118322.123107
26.0,459,118325.207241
49.0,67,118325.593259
58.0,2000,118589.292544
33.0,165,118590.62489
50.0,252,118839.054387
39.0,45,118839.336601
60.0,2000,119099.149224
72.0,625,119116.842488
45.0,87,119117.604468
51.0,102,119118.490185
64.0,78,119119.155569
62.0,222,119121.041544
58.0,101,119121.880769
76.0,174,119123.382463
53.0,2000,119387.301917
52.0,53,119387.636306
49.0,53,119387.990256
36.0,1778,119652.495194
76.0,119,119653.290695
65.0,231,119655.073241
44.0,125,119656.06936
44.0,566,119907.045993
47.0,2000,120162.995911
53.0,88,120163.610183
35.0,1110,120171.368206
47.0,162,120172.675745
32.0,208,120174.139268
49.0,716,120426.028804
69.0,60,120426.783535
86.0,60,120427.206399
47.0,2000,120689.135537
41.0,181,120690.296357
76.0,184,120691.659051
67.0,1183,120949.147846
42.0,202,120950.612285
65.0,528,120954.562108
69.0,187,120955.831953
67.0,206,120957.290822
43.0,288,120959.527994
52.0,159,120960.72861
31.0,493,121212.1808
59.0,192,121213.551318
47.0,438,121216.579567
35.0,2000,121476.983055
42.0,1268,121485.852427
66.0,56,121486.224642
57.0,82,121739.444569
88.0,320,121741.848335
63.0,1627,121753.237701
32.0,130,122030.122565
65.0,2000,122045.041336
62.0,152,122323.749408
80.0,307,122326.074816
57.0,82,122326.586528
23.0,2000,122588.422965
40.0,322,122590.406423
88.0,146,122591.396589
52.0,133,122592.228146
48.0,46,122592.72128
70.0,49,122593.074795
63.0,103,122593.783714
38.0,89,122594.340672
59.0,148,122595.241092
49.0,419,122597.914411
68.0,2000,122862.315917
32.0,2000,123125.106506
63.0,757,123377.032488
53.0,68,123377.542683
63.0,188,123378.798498
75.0,67,123379.197313
72.0,330,123381.506835
69.0,2000,123646.002003
32.0,158,123647.168733
60.0,857,123903.241664
64.0,318,123905.17838
58.0,62,123905.589795
64.0,81,123906.097853
48.0,261,123907.864512
68.0,279,123910.021182
67.0,2000,124171.06807
66.0,48,124171.386006
35.0,336,124173.507735
71.0,1705,124432.754044
37.0,769,124438.184823
56.0,2000,124701.097218
71.0,492,124943.67621
60.0,2000,125203.511409
55.0,135,125204.37977
65.0,175,125205.64928
69.0,1865,125463.900856
69.0,115,125545.770059
33.0,2000,125800.445104
39.0,2000,126093.531909
80.0,1948,126357.048637
88.0,2000,126615.17792
56.0,1610,126629.590068
39.0,233,126867.437394
45.0,74,126868.092224
72.0,2000,127122.8175
58.0,82,127123.5545
56.0,78,127124.297154
86.0,72,127125.03733
56.0,813,127133.997926
62.0,421,127139.469059
54.0,48,127140.03474
58.0,625,127385.387235
52.0,59,127386.054296
54.0,142,127387.853749
40.0,830,127396.490838
18.0,1096,127656.702696
48.0,244,127658.454808
56.0,88,127659.137386
53.0,52,127659.533294
61.0,251,127661.760463
66.0,256,127663.600563
35.0,52,127663.989183
40.0,68,127664.639454
60.0,897,127917.784525
59.0,80,127918.499521
20.0,2000,128178.060532
59.0,61,128178.541255
38.0,91,128179.216651
58.0,191,128189.494817
51.0,133,128190.500224
81.0,67,128190.98945
59.0,1487,128441.608821
40.0,60,128442.133722
63.0,151,128443.378945
52.0,2000,128702.216864
57.0,85,128702.869861
47.0,2000,128954.572495
72.0,59,128955.2419
81.0,2000,129212.069428
63.0,203,129214.163886
79.0,365,129217.871264
57.0,61,129218.690484
58.0,56,129219.185071
55.0,391,129222.984163
51.0,104,129224.057195
71.0,222,129226.331939
68.0,92,129227.243427
88.0,2000,129485.671035
58.0,55,129486.046122
48.0,208,129487.602977
37.0,129,129740.596411
67.0,889,129746.631213
57.0,90,129747.27913
79.0,151,129748.423052
59.0,172,129749.516806
33.0,1064,130019.350037
53.0,217,130020.891242
29.0,2000,130306.957183
66.0,413,130310.111708
62.0,70,130310.585656
50.0,81,130311.170514
65.0,189,130312.524225
55.0,228,130314.087906
83.0,210,130315.751934
56.0,1572,130575.980543
64.0,584,130580.245858
46.0,82,130580.79097
61.0,556,130821.919522
47.0,462,130825.196378
81.0,202,130826.548936
52.0,78,130827.036699
76.0,127,130827.940343
66.0,69,130828.378013
28.0,2000,131100.073668
31.0,2000,131355.265505
54.0,253,131357.144615
56.0,64,131357.610599
79.0,62,131358.029581
66.0,118,131358.838471
51.0,453,131606.773913
56.0,109,131607.585181
48.0,2000,131863.458313
52.0,142,131864.796126
57.0,165,131866.821693
45.0,136,131868.341355
32.0,260,131871.133821
58.0,99,131872.196433
67.0,312,131875.510481
35.0,115,131876.871471
66.0,1900,132137.812432
68.0,55,132138.472924
65.0,1098,132416.341778
66.0,2000,132674.054829
52.0,102,132674.807769
62.0,215,132676.55116
50.0,900,132683.638934
69.0,1450,132944.767241
74.0,403,132947.61763
83.0,1009,133204.618064
54.0,73,133205.079152
52.0,83,133205.589056
27.0,747,133210.651369
57.0,105,133211.296803
45.0,2000,133517.290555
47.0,60,133517.780695
61.0,240,133519.641015
82.0,468,133763.100066
41.0,178,133765.004399
67.0,62,133765.557469
56.0,70,133766.194053
52.0,211,133768.332301
50.0,1367,133782.258339
75.0,54,133782.733714
53.0,540,134027.057617
68.0,76,134027.64336
39.0,130,134028.874612
51.0,1091,134038.022631
48.0,86,134038.692946
61.0,49,134039.118597
43.0,1488,134292.117989
74.0,513,134295.54069
52.0,1990,134561.68969
65.0,1265,134812.12457
51.0,118,134813.00467
57.0,223,134814.677905
47.0,61,134815.173437
55.0,88,134815.90741
62.0,677,135071.320368
52.0,159,135072.36089
57.0,92,135073.047739
58.0,2000,135328.254911
68.0,87,135328.908824
65.0,225,135330.457763
42.0,74,135330.934726
61.0,68,135331.628366
54.0,407,135344.961359
54.0,132,135346.052739
45.0,68,135346.621128
47.0,504,135350.661134
53.0,78,135351.266189
47.0,226,135608.434677
78.0,564,135612.131046
61.0,2000,135870.448329
67.0,313,135872.502006
80.0,109,135873.299402
78.0,132,135874.13695
80.0,74,135874.662519
42.0,88,135875.268957
76.0,57,135875.643794
58.0,61,135876.029721
42.0,2000,136107.651557
52.0,349,136110.131284
72.0,57,136110.535663
42.0,104,136111.376027
66.0,1001,136322.452196
49.0,1722,136554.377853
81.0,331,136556.462026
61.0,237,136557.930777
64.0,56,136558.305707
32.0,84,136558.800827
78.0,77,136559.250239
