#{"t_start": 1673779197.8777833, "env_id": "sokoban-turtle-v0"}
r,l,t
65.0,138,11397.841442
45.0,109,11630.382025
66.0,69,11631.048589
41.0,52,11631.524468
61.0,66,11632.159384
48.0,83,11632.956676
77.0,69,11633.627271
70.0,60,11634.201669
38.0,143,11635.599596
66.0,97,11636.421923
65.0,76,11637.068087
80.0,94,11637.812917
46.0,89,11638.717942
57.0,82,11650.369854
63.0,72,11651.030757
64.0,142,11652.229658
54.0,79,11652.910859
60.0,132,11654.251611
65.0,371,11684.910739
65.0,149,11686.16594
56.0,60,11943.646216
62.0,94,11944.486174
50.0,102,11945.377888
85.0,65,11945.904427
76.0,141,11946.96116
61.0,70,11947.535871
73.0,77,11948.102904
52.0,70,11948.664437
75.0,143,11949.842062
57.0,122,11951.04938
37.0,106,11952.253091
54.0,273,11954.518218
72.0,108,11955.300908
64.0,107,11956.150552
49.0,185,11957.726853
46.0,62,11958.354635
40.0,97,11959.125566
55.0,129,11960.851249
50.0,97,12222.174196
62.0,55,12222.574779
44.0,58,12222.980881
41.0,129,12223.959859
59.0,81,12224.859327
71.0,81,12225.545923
56.0,62,12226.006547
73.0,66,12226.488109
60.0,77,12227.091853
48.0,75,12227.763645
67.0,63,12228.528433
52.0,101,12229.300467
27.0,80,12230.121264
46.0,90,12230.960877
61.0,116,12232.03778
55.0,80,12232.742267
67.0,72,12233.272187
45.0,56,12233.717777
62.0,70,12234.261522
72.0,91,12235.083991
49.0,65,12235.644237
43.0,155,12237.063567
57.0,82,12237.769284
53.0,159,12239.254357
66.0,153,12483.848025
53.0,295,12507.982704
44.0,76,12508.544703
59.0,121,12509.438369
62.0,194,12510.950804
46.0,57,12511.433805
89.0,68,12512.141927
80.0,91,12512.842078
44.0,64,12513.365891
62.0,105,12514.206037
54.0,97,12515.03751
65.0,79,12515.676232
56.0,51,12516.138457
71.0,101,12516.952302
59.0,70,12517.541216
55.0,93,12518.235788
39.0,113,12519.165527
66.0,51,12519.569211
68.0,100,12520.85629
46.0,225,12772.292707
53.0,58,12772.7912
78.0,73,12773.291982
50.0,71,12773.8876
71.0,75,12774.460311
67.0,112,12775.354449
64.0,67,12775.803465
78.0,90,12776.357278
81.0,140,12798.429355
62.0,84,12799.57232
45.0,85,12800.239218
54.0,140,12801.547105
56.0,72,12802.358755
56.0,71,12803.012767
75.0,66,12803.692175
51.0,99,12825.881806
77.0,83,12826.630511
76.0,50,12827.029194
80.0,55,12827.409895
59.0,84,12828.603988
54.0,98,12829.310631
49.0,99,12830.928642
52.0,61,12831.343348
75.0,185,13086.004146
59.0,545,13096.850207
69.0,318,13099.904063
60.0,106,13100.837913
62.0,115,13101.969988
55.0,50,13102.377534
57.0,99,13103.164104
64.0,77,13103.770626
43.0,103,13104.739802
51.0,84,13105.545401
52.0,68,13106.259669
56.0,192,13108.410536
53.0,100,13109.31477
70.0,83,13110.036091
74.0,109,13380.127757
36.0,127,13404.251733
69.0,121,13405.525623
64.0,63,13406.186192
75.0,104,13407.070473
57.0,71,13407.692368
73.0,223,13410.2229
53.0,72,13410.976448
39.0,445,13414.621364
44.0,67,13415.153837
33.0,913,13692.061552
70.0,194,13693.593688
71.0,87,13694.309658
66.0,89,13695.171506
48.0,62,13695.668242
59.0,122,13696.975164
59.0,107,13697.843669
68.0,89,13698.853017
57.0,156,13706.226261
71.0,151,13707.424828
45.0,124,13708.42367
43.0,1254,13989.200334
60.0,85,13990.440117
60.0,102,13991.439635
44.0,145,13992.727217
55.0,60,13993.282361
44.0,73,13993.932735
59.0,99,13994.846142
55.0,108,13996.178229
86.0,96,13997.384147
73.0,79,13998.258296
48.0,90,13999.112887
88.0,80,13999.858956
64.0,136,14001.257167
62.0,102,14002.067283
50.0,883,14273.592654
69.0,131,14274.791331
44.0,133,14275.816126
71.0,72,14276.450277
63.0,110,14277.238472
42.0,60,14277.67664
60.0,61,14278.260277
78.0,73,14278.951093
80.0,122,14280.172116
55.0,96,14280.913233
73.0,82,14281.689925
40.0,566,14568.274117
78.0,81,14569.01258
53.0,84,14571.420913
55.0,114,14572.397707
68.0,57,14572.842004
48.0,138,14574.038889
45.0,142,14575.400497
86.0,572,14580.71593
76.0,107,14581.516891
41.0,215,14603.282814
80.0,115,14604.234592
78.0,65,14604.734227
42.0,103,14605.387597
61.0,95,14871.147075
57.0,101,14871.943463
34.0,90,14872.702135
54.0,183,14874.497833
70.0,357,14878.225732
55.0,168,14879.637222
66.0,59,14880.121107
55.0,460,14883.991854
56.0,159,14885.511216
53.0,182,14886.93371
72.0,130,14887.821436
59.0,108,14888.660081
63.0,75,15147.363835
53.0,226,15149.512345
49.0,65,15150.264097
58.0,162,15171.80757
56.0,160,15173.065254
69.0,120,15174.179452
71.0,75,15174.738211
48.0,96,15175.640543
76.0,72,15176.217668
60.0,66,15176.869385
52.0,58,15177.369878
54.0,111,15178.601975
69.0,217,15180.544082
88.0,63,15181.073324
62.0,100,15181.783066
70.0,160,15183.164093
69.0,77,15183.759084
50.0,736,15430.492194
50.0,156,15431.864504
69.0,72,15432.965692
28.0,405,15487.244167
60.0,211,15488.955917
52.0,172,15490.572757
64.0,193,15492.201968
74.0,87,15492.926453
72.0,62,15506.667224
59.0,209,15789.09185
52.0,134,15790.058657
50.0,94,15790.997258
49.0,368,15794.537645
55.0,162,15795.985161
73.0,220,15798.716365
78.0,99,15799.564502
65.0,142,15800.873993
62.0,352,15804.363393
46.0,468,16082.966553
61.0,92,16083.687804
76.0,120,16084.744381
68.0,96,16085.777072
75.0,87,16086.543006
73.0,287,16088.983943
55.0,87,16089.63561
80.0,94,16090.647438
45.0,152,16091.900937
72.0,157,16093.186976
65.0,115,16094.326484
56.0,132,16095.367394
41.0,205,16097.072562
61.0,101,16098.005743
67.0,119,16101.995579
67.0,141,16387.68001
58.0,83,16388.554368
77.0,101,16389.565055
63.0,70,16390.345686
64.0,270,16393.346186
68.0,137,16394.584713
48.0,105,16395.181743
42.0,557,16400.353603
45.0,129,16401.479792
65.0,64,16402.047553
55.0,543,16681.640456
67.0,116,16682.621817
46.0,67,16683.252483
37.0,177,16685.250402
39.0,137,16686.396466
91.0,136,16687.785985
77.0,71,16688.288758
46.0,85,16688.750598
48.0,113,16689.624155
35.0,72,16690.315327
58.0,153,16691.566146
78.0,57,16691.976695
55.0,118,16712.90521
53.0,101,16713.676061
80.0,332,16716.40524
40.0,138,16717.46612
70.0,109,16718.311786
72.0,153,16978.102004
57.0,186,16979.940083
65.0,416,16983.213265
53.0,502,16987.586269
50.0,671,16993.834218
59.0,63,16994.476472
41.0,90,16995.479983
43.0,119,17265.852051
52.0,295,17268.555066
71.0,243,17270.370175
36.0,146,17271.523643
69.0,77,17272.198662
72.0,222,17274.056844
70.0,398,17277.503672
59.0,100,17278.287804
55.0,190,17279.981651
41.0,74,17280.726854
62.0,250,17540.675523
39.0,237,17563.402446
61.0,131,17564.437929
77.0,175,17566.075484
83.0,86,17566.817329
76.0,100,17567.741024
69.0,354,17570.996881
47.0,80,17571.752153
66.0,63,17572.257336
58.0,210,17574.242499
56.0,85,17575.014272
65.0,106,17575.96357
41.0,283,17578.58357
55.0,84,17579.23629
53.0,80,17809.626256
59.0,90,17810.431511
52.0,142,17811.755399
65.0,157,17813.299497
65.0,1431,17833.585806
42.0,65,17834.525417
69.0,68,17835.069495
63.0,122,18111.92802
60.0,112,18112.743793
56.0,188,18114.348866
48.0,209,18115.902305
53.0,134,18116.926997
48.0,144,18118.043961
49.0,105,18119.134257
61.0,138,18120.206879
64.0,288,18131.410242
56.0,130,18132.722867
76.0,64,18133.258168
47.0,96,18134.038412
55.0,106,18134.995628
63.0,449,18436.755077
62.0,81,18437.399544
49.0,162,18444.163191
62.0,144,18445.298746
56.0,138,18446.464595
51.0,106,18447.261654
85.0,172,18449.09766
50.0,183,18450.640223
63.0,86,18451.509732
63.0,116,18452.434252
83.0,90,18453.122469
59.0,78,18453.732209
85.0,154,18455.023361
82.0,106,18455.690763
53.0,166,18457.250477
51.0,54,18727.20877
79.0,369,18730.384674
58.0,166,18731.939818
69.0,204,18733.788756
54.0,421,18737.7325
54.0,1131,19056.312729
53.0,326,19067.418246
49.0,334,19071.154052
70.0,143,19072.276095
55.0,140,19073.376535
50.0,559,19077.678521
60.0,237,19080.063532
54.0,255,19365.32936
57.0,117,19366.290352
48.0,122,19391.247575
68.0,267,19408.589649
54.0,89,19409.492206
74.0,90,19410.259659
61.0,109,19411.247753
63.0,80,19411.900088
54.0,307,19414.619831
64.0,107,19415.571253
70.0,219,19417.526628
71.0,100,19418.729757
60.0,135,19419.911893
71.0,81,19420.581349
64.0,335,19706.209819
36.0,71,19706.830083
65.0,148,19708.148563
53.0,196,19709.772459
45.0,218,19712.134933
78.0,86,19712.811024
56.0,67,19713.423757
29.0,164,19715.075241
84.0,113,19715.952531
61.0,2000,20016.193956
64.0,488,20050.419372
53.0,399,20331.208248
68.0,238,20333.222657
58.0,89,20334.138369
76.0,208,20336.217136
60.0,92,20337.063131
45.0,219,20339.002954
86.0,78,20339.698782
33.0,278,20341.945103
57.0,99,20342.794746
60.0,136,20343.830697
80.0,223,20345.843765
87.0,87,20346.698137
70.0,251,20626.60755
81.0,210,20628.586918
68.0,192,20630.139337
95.0,111,20631.744274
58.0,164,20632.89144
46.0,196,20634.455275
66.0,167,20635.895236
76.0,213,20637.566477
78.0,134,20638.914397
91.0,121,20640.059439
53.0,169,20641.591937
55.0,265,20643.746678
32.0,275,20918.908927
51.0,158,20920.009783
69.0,126,20920.971012
52.0,175,20922.358864
65.0,353,20925.060835
76.0,177,20926.565427
47.0,1248,21275.01939
56.0,808,21288.210049
41.0,125,21289.062909
70.0,101,21289.865514
82.0,105,21290.879084
52.0,373,21293.614526
68.0,244,21570.571872
61.0,405,21574.130831
72.0,133,21575.380971
70.0,121,21576.416085
79.0,693,21584.321744
65.0,437,21587.895427
68.0,211,21849.873669
66.0,138,21850.915714
65.0,95,21851.681754
50.0,785,21857.976557
71.0,97,21858.493804
42.0,300,21864.969643
80.0,151,21866.21598
52.0,95,21866.951292
62.0,863,22184.445858
39.0,894,22191.999453
67.0,127,22193.036772
57.0,82,22193.642802
73.0,144,22195.504288
81.0,118,22201.907826
86.0,209,22484.31584
68.0,118,22485.588878
56.0,133,22523.07608
57.0,182,22524.587781
64.0,115,22525.519843
51.0,489,22529.484122
52.0,217,22531.480044
66.0,102,22532.44627
76.0,309,22534.909021
61.0,296,22823.194343
78.0,93,22823.977301
70.0,644,22829.410957
47.0,123,22830.425671
74.0,357,22833.20549
88.0,166,22834.664
71.0,138,22835.701908
65.0,246,22837.6084
64.0,101,22838.376091
68.0,177,23132.626184
70.0,105,23133.551344
66.0,241,23135.747544
47.0,88,23136.861147
74.0,114,23137.731325
54.0,139,23138.871087
69.0,98,23139.708594
67.0,140,23141.004568
83.0,103,23142.269419
69.0,89,23143.188128
68.0,161,23144.779541
43.0,77,23145.446358
56.0,98,23146.223657
45.0,61,23146.609745
78.0,104,23147.468992
52.0,267,23149.532269
71.0,109,23150.397513
65.0,81,23426.164274
57.0,266,23428.576853
67.0,516,23432.557733
65.0,289,23434.847272
73.0,146,23436.165612
64.0,73,23436.74238
89.0,640,23441.556501
69.0,88,23693.621213
53.0,161,23695.179357
53.0,148,23696.362736
81.0,112,23697.113797
59.0,310,23699.516673
45.0,743,23705.810921
80.0,85,23706.540559
51.0,83,23707.293622
78.0,234,23709.256907
71.0,146,23977.825057
45.0,2000,23995.064713
38.0,123,24263.647459
58.0,140,24264.816703
59.0,387,24268.367228
82.0,288,24270.92598
50.0,174,24272.600975
70.0,582,24278.447721
81.0,207,24280.412659
59.0,67,24280.98088
76.0,194,24582.532011
61.0,254,24584.721275
54.0,1654,24605.876781
73.0,131,24874.690345
79.0,350,24877.71521
59.0,125,24878.694654
78.0,237,24880.782499
56.0,97,24881.636121
49.0,167,24883.210204
77.0,80,24883.931208
71.0,101,24884.774283
62.0,192,24886.444012
59.0,1174,25175.532837
54.0,279,25177.787415
81.0,148,25179.286894
41.0,210,25181.003454
51.0,847,25188.543597
92.0,141,25453.672422
26.0,2000,25760.230481
64.0,380,25763.680884
64.0,161,25765.102555
74.0,113,25766.165064
60.0,267,25768.504925
41.0,1048,25776.928993
78.0,1371,26071.729009
79.0,291,26074.278337
38.0,2000,26356.161308
67.0,123,26357.386205
65.0,988,26633.869314
77.0,99,26634.725891
80.0,1223,26646.337159
60.0,99,26896.975859
60.0,415,26899.908871
89.0,1984,27171.147658
76.0,153,27172.500978
64.0,367,27175.191509
76.0,135,27176.273188
56.0,568,27180.87867
55.0,506,27469.305961
71.0,127,27471.004404
64.0,458,27475.025457
19.0,253,27477.304164
60.0,1499,27770.012629
46.0,222,27771.791963
64.0,141,27772.91926
53.0,216,27774.657388
81.0,236,27776.588345
53.0,278,27778.990534
66.0,98,27779.736682
32.0,273,27781.976652
64.0,190,27783.562153
68.0,428,28064.1083
51.0,125,28065.249542
35.0,2000,28362.622386
66.0,100,28363.42747
67.0,1283,28420.881882
76.0,90,28422.416988
59.0,227,28665.22139
60.0,229,28676.529538
59.0,156,28677.799413
71.0,108,28678.670885
78.0,71,28692.208684
70.0,608,28706.611294
62.0,1590,28968.598307
45.0,358,28971.050709
56.0,130,28972.106096
52.0,361,28975.262949
63.0,111,28976.152534
75.0,120,28976.938719
57.0,417,29251.919378
54.0,693,29257.431804
45.0,136,29258.30204
74.0,147,29274.217988
61.0,160,29275.604158
60.0,231,29277.436038
63.0,133,29278.448342
70.0,134,29279.503976
45.0,179,29547.701154
40.0,1692,29561.434805
81.0,217,29563.204184
59.0,344,29827.206455
67.0,226,29829.036049
45.0,101,29829.901952
66.0,1737,30118.156796
59.0,729,30123.593917
74.0,320,30126.267957
57.0,383,30129.306473
40.0,136,30130.434291
50.0,171,30131.499211
51.0,226,30422.358652
51.0,80,30456.145605
41.0,2000,30786.253073
43.0,500,30790.738462
31.0,96,30791.512727
63.0,142,30792.577839
50.0,604,30797.345259
87.0,148,30798.477275
62.0,161,30799.67816
50.0,191,31065.927505
62.0,709,31085.829384
74.0,71,31086.359169
61.0,485,31090.407945
5.0,2000,31354.649896
47.0,302,31357.309575
65.0,112,31358.198144
66.0,82,31358.779258
37.0,2000,31682.763808
69.0,469,31936.485204
63.0,117,31937.376884
75.0,1470,31948.923735
61.0,455,32233.788309
63.0,105,32234.734587
81.0,216,32236.414574
40.0,285,32238.710847
72.0,1063,32247.578226
75.0,106,32248.473019
83.0,126,32249.574346
37.0,2000,32517.270602
56.0,160,32769.381432
61.0,318,32774.052889
57.0,145,32775.218856
49.0,2000,33074.593185
61.0,1100,33126.372847
52.0,352,33129.531778
84.0,109,33130.37043
20.0,2000,33424.566238
61.0,89,33670.606921
61.0,240,33676.250344
68.0,1928,33925.794953
62.0,71,33926.452319
57.0,275,33928.891077
61.0,1029,33938.348296
72.0,626,34184.683646
63.0,72,34185.271656
68.0,102,34186.121406
42.0,2000,34449.480331
75.0,82,34450.15394
71.0,486,34454.298747
83.0,205,34456.01374
35.0,118,34457.099736
68.0,64,34457.577837
58.0,855,34475.54173
55.0,280,34766.650318
71.0,73,34767.37913
47.0,1615,34780.73655
75.0,194,35064.351614
36.0,72,35064.928953
61.0,720,35071.00178
73.0,123,35071.96324
53.0,92,35072.729307
53.0,2000,35354.55425
68.0,306,35357.125901
45.0,135,35358.215511
65.0,119,35358.980729
55.0,152,35360.20005
61.0,107,35361.132388
57.0,474,35624.440094
47.0,169,35625.766562
54.0,437,35629.411207
55.0,244,35631.686845
64.0,170,35633.039525
51.0,94,35633.86419
60.0,83,35634.422817
64.0,131,35635.259517
80.0,65,35635.808185
82.0,86,35636.421067
83.0,485,35883.732627
81.0,60,35884.192912
92.0,107,35885.077803
49.0,146,35886.216114
68.0,230,35887.972295
65.0,117,35888.923316
66.0,238,35891.000721
51.0,188,35892.55042
87.0,110,35893.634081
67.0,165,35894.633575
36.0,406,35897.929458
98.0,76,36152.269034
47.0,373,36155.03133
73.0,161,36156.290415
51.0,123,36157.23839
53.0,171,36158.577755
46.0,152,36159.680927
63.0,127,36160.972799
79.0,277,36163.213454
73.0,164,36164.47184
40.0,102,36165.317462
110.0,387,36444.187869
58.0,2000,36458.519493
58.0,61,36726.782607
57.0,170,36728.027463
52.0,105,36728.762574
50.0,75,36729.337174
52.0,519,36733.001195
50.0,148,36734.235199
51.0,65,36734.711712
47.0,338,36737.094335
57.0,2000,36997.929014
61.0,564,37002.423598
60.0,170,37244.80405
68.0,270,37246.941194
46.0,2000,37515.694218
41.0,91,37516.368277
56.0,2000,37805.126263
47.0,107,37805.879681
36.0,372,37809.47578
47.0,145,37810.654471
60.0,75,37811.260162
59.0,110,37812.227183
81.0,68,37812.782598
63.0,253,37814.912498
40.0,1571,38087.0435
29.0,569,38091.192832
49.0,559,38354.888688
53.0,556,38372.67741
43.0,757,38391.747648
78.0,113,38392.572116
48.0,488,38396.248057
48.0,771,38666.087775
50.0,988,38675.354405
56.0,1016,38955.970323
61.0,108,38956.780103
55.0,170,38958.126195
61.0,240,38959.9206
57.0,758,38966.18709
49.0,167,39241.556429
65.0,79,39242.075958
74.0,747,39248.090175
51.0,242,39249.774962
99.0,112,39250.574837
52.0,2000,39530.600843
63.0,126,39531.749534
68.0,90,39532.584968
62.0,108,39533.761543
83.0,187,39535.477708
57.0,878,39827.550647
72.0,456,39830.745559
53.0,58,39831.307474
44.0,576,39857.584921
56.0,134,39891.430082
67.0,188,39893.181224
48.0,152,40177.260669
57.0,382,40180.7167
58.0,124,40181.817415
47.0,191,40183.566283
58.0,1436,40447.600774
49.0,498,40451.394166
55.0,216,40453.319704
66.0,92,40454.238945
67.0,100,40454.911239
63.0,158,40456.194173
51.0,255,40501.817262
38.0,911,40784.304867
62.0,304,40786.402177
56.0,155,40787.755838
46.0,264,40789.901586
59.0,131,40791.056837
53.0,1209,41093.275485
53.0,98,41093.998609
68.0,1691,41359.078685
53.0,133,41360.342125
72.0,136,41361.326794
71.0,103,41362.21916
53.0,145,41363.167799
51.0,1233,41373.522588
54.0,108,41374.370164
70.0,108,41375.375821
75.0,127,41654.683032
91.0,89,41655.595248
41.0,126,41656.667001
79.0,152,41657.891933
72.0,79,41658.634041
43.0,76,41659.188007
41.0,1518,41944.500144
64.0,157,41945.745332
73.0,87,41946.438849
66.0,244,41950.001204
67.0,145,41951.24223
49.0,236,41953.316634
58.0,205,41955.321244
46.0,219,41957.268907
83.0,82,41958.060226
82.0,811,42236.468495
72.0,296,42238.919712
71.0,94,42239.686391
54.0,647,42246.628654
52.0,372,42251.418738
68.0,164,42252.821648
71.0,247,42508.237274
51.0,180,42510.03534
39.0,192,42511.796202
47.0,68,42512.418829
61.0,340,42515.77426
44.0,687,42522.753627
81.0,150,42524.124475
50.0,69,42524.671941
45.0,504,42809.767751
55.0,60,42810.167022
51.0,993,42818.486131
64.0,67,42818.980504
68.0,83,42819.638805
59.0,156,42820.833755
52.0,2000,43177.74056
78.0,81,43178.872477
66.0,182,43180.715425
30.0,259,43184.179137
45.0,2000,43484.972646
64.0,221,43742.658436
40.0,75,43743.336717
61.0,98,43744.369044
58.0,330,43747.293958
80.0,256,43749.360724
61.0,613,43754.486322
73.0,83,43755.276239
73.0,223,43757.401461
66.0,214,43759.554534
41.0,425,44015.216552
71.0,78,44015.842887
61.0,156,44017.357321
40.0,2000,44289.336312
48.0,130,44290.574468
51.0,133,44291.562362
71.0,142,44292.654058
72.0,105,44313.594738
51.0,436,44338.565754
55.0,153,44339.870559
70.0,163,44341.368243
66.0,170,44342.658797
64.0,101,44598.863788
65.0,178,44600.287637
70.0,186,44601.773851
51.0,137,44602.806146
42.0,224,44604.540797
72.0,104,44605.403857
62.0,879,44612.936564
44.0,87,44613.601355
62.0,117,44614.665837
55.0,332,44958.227741
50.0,309,44961.255462
57.0,445,44970.194624
62.0,131,44971.034038
61.0,311,44973.499357
56.0,143,44974.645752
51.0,132,44975.945019
76.0,67,44976.445462
55.0,88,44977.217749
72.0,58,44977.696344
36.0,123,45226.569426
55.0,118,45227.602529
49.0,280,45236.125843
41.0,241,45238.585902
59.0,61,45239.134033
44.0,64,45240.178744
60.0,765,45246.625837
73.0,73,45247.464592
52.0,528,45505.294511
94.0,87,45505.907562
55.0,498,45510.006812
70.0,182,45511.431176
69.0,112,45512.478632
44.0,162,45513.812139
57.0,104,45514.580623
61.0,70,45515.167428
53.0,2000,45796.796699
77.0,118,45797.623112
62.0,151,45799.090084
55.0,105,45799.98759
46.0,114,45800.932894
54.0,107,45801.661971
53.0,68,45802.24125
57.0,145,46060.344018
68.0,52,46060.738736
49.0,82,46061.294481
41.0,2000,46344.835038
64.0,81,46345.508986
73.0,130,46346.615932
65.0,73,46347.370691
78.0,105,46348.103168
86.0,245,46349.864228
58.0,106,46350.67248
42.0,157,46352.00625
50.0,149,46353.470405
60.0,88,46354.245194
45.0,112,46355.075376
49.0,604,46362.403299
70.0,75,46362.927689
80.0,70,46631.819628
64.0,141,46632.938473
49.0,1801,46668.411363
47.0,88,46939.507065
56.0,58,46939.993921
62.0,181,46941.822307
56.0,224,46943.669929
57.0,102,46944.554354
50.0,235,46946.581336
49.0,325,46948.968168
64.0,1077,47231.409246
76.0,246,47233.703485
56.0,57,47234.243048
67.0,268,47236.498702
57.0,74,47237.181637
51.0,113,47238.152851
57.0,63,47238.600778
46.0,237,47240.826119
39.0,2000,47539.309748
51.0,484,47543.096339
42.0,162,47544.373025
77.0,179,47545.340645
61.0,500,47796.817771
60.0,77,47797.39639
57.0,315,47799.998961
60.0,600,47805.252771
74.0,289,47807.605533
62.0,151,47808.778197
53.0,63,47809.302584
36.0,1023,48076.773623
61.0,75,48077.1494
71.0,101,48078.113493
43.0,299,48085.439328
67.0,337,48088.432959
32.0,153,48089.726384
46.0,73,48090.266604
53.0,2000,48357.532277
70.0,74,48358.125444
57.0,125,48598.974196
78.0,335,48612.924785
82.0,2000,48869.847024
82.0,87,48870.464505
66.0,619,48876.832691
65.0,192,48878.18313
63.0,109,48879.117071
73.0,260,48881.062969
37.0,2000,49157.438378
52.0,284,49160.057066
72.0,123,49161.234501
48.0,569,49437.814966
61.0,71,49438.359537
50.0,68,49438.942934
64.0,727,49445.084237
86.0,93,49445.883406
55.0,592,49734.359946
67.0,128,49735.368852
65.0,277,49737.906176
44.0,601,49743.158834
77.0,105,49795.843417
56.0,1011,50082.525611
52.0,604,50088.030497
52.0,121,50089.262525
73.0,98,50090.340703
68.0,255,50092.731909
40.0,86,50093.517995
46.0,176,50095.015446
79.0,73,50095.646594
61.0,164,50096.979976
50.0,346,50100.15393
32.0,79,50357.814885
67.0,55,50358.266061
91.0,144,50359.501103
61.0,78,50360.188709
56.0,83,50360.936929
49.0,291,50363.697838
40.0,88,50364.416376
46.0,61,50364.961222
68.0,303,50367.38325
57.0,87,50367.96064
70.0,172,50369.412525
60.0,420,50373.493514
61.0,98,50374.294932
46.0,83,50375.031874
53.0,275,50648.594924
66.0,479,50653.091335
68.0,378,50656.332609
51.0,693,50662.709174
44.0,441,51018.901488
34.0,111,51019.747364
54.0,75,51020.334254
52.0,216,51021.956473
89.0,121,51023.101014
43.0,191,51024.573652
68.0,295,51027.065681
58.0,73,51027.589665
58.0,147,51028.81719
49.0,73,51029.454377
66.0,886,51320.776296
72.0,371,51324.002166
62.0,68,51324.57546
50.0,1489,51592.713999
51.0,68,51593.291244
69.0,130,51594.324011
80.0,129,51652.133216
66.0,362,51655.994197
57.0,137,51657.250456
71.0,79,51657.971845
76.0,49,51658.419021
42.0,124,51659.522264
63.0,66,51660.100599
35.0,2000,51935.491139
51.0,129,51936.801806
61.0,59,51937.567403
56.0,131,51938.580852
60.0,95,51939.422863
52.0,222,51941.172954
81.0,66,51941.678476
51.0,528,52202.243343
67.0,172,52203.817631
33.0,84,52204.532035
63.0,262,52206.825325
58.0,159,52208.295849
46.0,162,52209.848917
83.0,140,52211.415652
54.0,166,52212.947632
72.0,76,52213.66391
68.0,520,52466.841255
51.0,615,52479.373493
59.0,157,52481.199644
50.0,197,52482.895668
94.0,249,52485.460788
51.0,113,52486.447388
57.0,613,52773.827972
70.0,183,52775.232264
58.0,83,52776.130595
64.0,57,52776.762272
56.0,308,52779.159957
79.0,554,52784.458697
75.0,124,52785.688213
87.0,738,53109.809037
61.0,761,53115.764732
50.0,167,53116.924676
74.0,713,53122.166979
47.0,165,53123.28207
40.0,2000,53426.722645
81.0,147,53427.864518
62.0,88,53708.249508
36.0,181,53710.086648
51.0,2000,54000.580373
69.0,101,54001.648118
48.0,340,54004.696946
70.0,98,54005.400084
63.0,108,54006.373356
42.0,1447,54273.318514
33.0,2000,54546.840012
46.0,270,54548.906595
65.0,87,54549.582997
68.0,120,54550.555217
46.0,437,54554.512146
72.0,147,54569.82591
52.0,853,54845.170683
63.0,1958,54860.859373
83.0,118,55132.1494
38.0,176,55133.396326
80.0,83,55133.967257
51.0,394,55136.711096
50.0,237,55138.732683
50.0,257,55140.640102
50.0,69,55141.165763
51.0,86,55141.836973
46.0,882,55418.397164
51.0,96,55419.119199
47.0,297,55421.501225
62.0,1318,55433.955005
52.0,2000,55712.557717
57.0,210,55970.288106
73.0,65,55970.775024
63.0,111,55971.588103
57.0,65,55972.060694
56.0,70,55972.625954
73.0,305,55974.791706
61.0,108,55975.687465
89.0,620,55980.057815
38.0,551,55984.942587
66.0,155,56263.21089
54.0,260,56265.235724
55.0,191,56266.765906
55.0,168,56268.174497
73.0,867,56274.764386
50.0,116,56275.755507
43.0,939,56538.385308
71.0,178,56539.860935
65.0,79,56540.769341
68.0,203,56569.814938
71.0,726,56575.864269
62.0,102,56576.612186
75.0,87,56577.348625
61.0,76,56577.939956
57.0,104,56830.121762
53.0,131,56831.173949
65.0,299,56833.667583
50.0,129,56841.812034
54.0,278,56844.090996
72.0,507,56848.278616
45.0,602,56853.392462
43.0,406,57114.926873
38.0,391,57118.010469
88.0,177,57119.393937
70.0,93,57120.154804
65.0,179,57121.313454
73.0,347,57123.947556
70.0,383,57127.378088
67.0,107,57128.312283
42.0,273,57412.983666
57.0,296,57415.269112
80.0,167,57416.895519
50.0,313,57419.502754
66.0,128,57420.562369
60.0,134,57421.595035
60.0,76,57422.222239
54.0,344,57425.159071
73.0,305,57427.231216
59.0,116,57692.670149
96.0,82,57693.346272
55.0,1978,57981.872378
44.0,131,57982.89565
59.0,280,57985.460066
50.0,885,57992.804244
60.0,112,57993.877002
70.0,109,57994.748536
77.0,415,57998.24767
63.0,690,58284.07866
55.0,71,58284.621912
51.0,103,58285.531867
70.0,265,58287.74281
64.0,462,58291.741467
53.0,119,58292.469426
23.0,2000,58573.876846
55.0,541,58823.362814
43.0,339,58826.146726
56.0,64,58826.601211
42.0,329,58829.202215
60.0,78,58829.794757
57.0,284,58832.111373
84.0,1774,59088.486386
32.0,122,59089.39562
50.0,739,59095.592173
58.0,75,59096.194777
48.0,73,59096.755776
74.0,92,59097.382974
68.0,1556,59349.849781
73.0,241,59351.549068
34.0,2000,59615.161855
76.0,766,59859.293989
62.0,222,59860.920952
52.0,178,59862.308302
44.0,123,59863.173621
65.0,276,59865.419834
74.0,2000,60123.401197
49.0,310,60125.847996
44.0,81,60126.43622
76.0,566,60419.554209
39.0,2000,60685.878186
32.0,522,60690.182184
41.0,190,60691.714614
39.0,311,60694.381477
60.0,185,60695.910727
62.0,83,60696.478567
48.0,573,60700.821571
39.0,1267,60962.45703
59.0,68,60963.009305
77.0,126,60964.101689
73.0,219,60966.043549
59.0,478,60970.939234
76.0,82,61221.958737
55.0,371,61224.965531
48.0,184,61226.596991
57.0,55,61227.019178
64.0,259,61229.251623
33.0,168,61230.520047
62.0,236,61232.391558
56.0,165,61233.737837
47.0,546,61238.15486
60.0,56,61521.600787
